Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2650,Oct 2650 Puts,180703,16:00:00,2650,P,181019,0.158,61.86,61.4,62.5,-0.004,200,6,-23.439,0.12,553.79,-38.547,-311.415,0.336,55.4
,SPX 18X2650,Dec 2650 Puts,180703,16:00:00,2650,P,181221,0.163,86.31,85.8,86.9,-0.003,4,1373,-24.819,0.097,704.137,-31.019,-522.479,0.36,79.3
,SPX 18X2650D31,DecQ 2650 Puts,180703,16:00:00,2650,P,181231,0.162,88.1,87.5,88.7,0,,4495,-24.469,0.094,726.265,-29.603,-557.01,0.363,-1
,SPX 19M2650,Jan19 2650 Puts,180703,16:00:00,2650,P,190118,0.163,93.9,93.4,94.7,0.002,,7229,-24.551,0.09,760.061,-28.35,-614.578,0.366,-1
,SPX 19O2650,Mar19 2650 Puts,180703,16:00:00,2650,P,190315,0.167,111.39,110.6,112.2,0,,7401,-25.18,0.081,860.716,-24.968,-804.12,0.373,-1
,SPX 19R2650,Jun19 2650 Puts,180703,16:00:00,2650,P,190621,0.171,135.55,135.1,137,0.001,41,,-25.349,0.07,1008.319,-20.479,-1129.749,0.377,128.4
,SPX 19U2650,Sep19 2650 Puts,180703,16:00:00,2650,P,190920,0.174,155.07,153.6,156.8,0.001,,2275,-25.404,0.061,1125.51,-17.763,-1433.869,0.379,-1
,SPX 18G2655,Jul 2655 Calls,180703,16:00:00,2655,C,180720,0.148,68.91,70.5,72.2,0.035,,19,82.145,0.298,174.044,-82.569,95.127,0.82,-1
,SPX 18G2655D31,JulM 2655 Calls,180703,16:00:00,2655,C,180731,0.144,75.95,78.6,79.7,0.042,,192,77.752,0.275,252.252,-66.934,151.41,0.76,-1
,SPX 18H2655,Aug 2655 Calls,180703,16:00:00,2655,C,180817,0.142,83.77,87.4,89.4,0.055,,4,74.236,0.25,331.708,-56.044,222.89,0.717,-1
,SPX 18I2655,Sep 2655 Calls,180703,16:00:00,2655,C,180921,0.147,107.04,107.3,109,0.01,,2,81.427,0.207,471.185,-45.789,359.51,0.671,-1
,SPX 18I2655D28,SepQ 2655 Calls,180703,16:00:00,2655,C,180928,0.148,110.54,112.1,113.1,0.019,,21,80.482,0.198,496.124,-44.355,391.716,0.665,-1
,SPX 18J2655,Oct 2655 Calls,180703,16:00:00,2655,C,181019,0.151,120.36,121.8,123.6,0.019,,11,79.136,0.178,554.373,-41.287,469.407,0.652,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,145.71,,,,,,76.422,0.139,704.223,-33.532,711.736,0.63,
,SPX 18L2655D31,DecQ 2655 Calls,180703,16:00:00,2655,C,181231,0.155,147.26,152.5,154.2,0.041,,,69.102,0.126,725.987,-33.76,757.051,0.628,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,158.27,,,,,,75.808,0.124,761.331,-32.228,814.414,0.625,
,SPX 18S2655,Jul 2655 Puts,180703,16:00:00,2655,P,180720,0.157,14.07,14,14.5,0.013,,438,-16.947,0.24,187.158,-86.528,-32.503,0.18,-1
,SPX 18S2655D31,JulM 2655 Puts,180703,16:00:00,2655,P,180731,0.147,20.83,20.9,21.3,0.004,57,646,-18.566,0.209,261.572,-65.736,-63.937,0.24,17.2
,SPX 18T2655,Aug 2655 Puts,180703,16:00:00,2655,P,180817,0.151,31.35,31.1,31.9,0.004,70,746,-20.933,0.183,342.9,-56.179,-112.561,0.283,30.96
,SPX 18U2655,Sep 2655 Puts,180703,16:00:00,2655,P,180921,0.153,49.94,49.7,50.6,-0.003,24,148,-23.091,0.143,474.331,-43.693,-224.553,0.329,42.4
,SPX 18U2655D28,SepQ 2655 Puts,180703,16:00:00,2655,P,180928,0.156,54.18,53.8,54.6,0,,96,-23.389,0.136,499.734,-42.321,-251.344,0.335,-1
,SPX 18V2655,Oct 2655 Puts,180703,16:00:00,2655,P,181019,0.158,63.19,62.7,63.9,0.002,,50,-24.065,0.124,557.429,-38.595,-317.856,0.348,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,87.75,,,,,,-25.323,0.1,707.361,-31.038,-530.776,0.37,
,SPX 18X2655D31,DecQ 2655 Puts,180703,16:00:00,2655,P,181231,0.161,89.53,88.9,90.1,0,,,-24.955,0.096,729.52,-29.514,-565.673,0.372,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,95.35,,,,,,-25.015,0.092,763.252,-28.262,-623.641,0.375,
,SPX 18G2660,Jul 2660 Calls,180703,16:00:00,2660,C,180720,0.147,64.88,66.4,68.4,0.039,,181,80.566,0.32,181.661,-84.851,93.083,0.799,-1
,SPX 18G2660D31,JulM 2660 Calls,180703,16:00:00,2660,C,180731,0.142,72.16,74.9,75.7,0.044,,30,76.313,0.289,259.343,-67.736,148.326,0.741,-1
,SPX 18H2660,Aug 2660 Calls,180703,16:00:00,2660,C,180817,0.141,80.17,83.9,85.5,0.057,,83,72.938,0.259,338.274,-56.413,218.698,0.7,-1
,SPX 18H2660D31,AugM 2660 Calls,180703,16:00:00,2660,C,180831,0.144,87.1,92.8,93.6,0.078,1,67,71.486,0.232,399.488,-51.125,282.161,0.678,107.2
,SPX 18I2660,Sep 2660 Calls,180703,16:00:00,2660,C,180921,0.146,103.11,103.6,105.3,0.013,,4,80.348,0.216,475.312,-45.759,355.013,0.658,-1
,SPX 18I2660D28,SepQ 2660 Calls,180703,16:00:00,2660,C,180928,0.147,106.66,108.4,109.4,0.021,,7,79.453,0.205,500.19,-44.339,386.937,0.652,-1
,SPX 18J2660,Oct 2660 Calls,180703,16:00:00,2660,C,181019,0.149,116.57,118,119.8,0.02,,,78.215,0.183,558.176,-41.141,464.139,0.641,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,142.09,,,,,,75.705,0.142,707.692,-33.443,705.2,0.621,
,SPX 18L2660D31,DecQ 2660 Calls,180703,16:00:00,2660,C,181231,0.154,144.03,149.2,150.8,0.041,,,68.451,0.128,729.667,-33.675,749.68,0.619,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,154.71,,,,,,75.17,0.126,764.626,-32.149,807.616,0.616,
,SPX 18S2660,Jul 2660 Puts,180703,16:00:00,2660,P,180720,0.156,14.99,14.9,15.6,0.017,16,563,-18.218,0.258,192.897,-88.301,-34.48,0.201,15.1
,SPX 18S2660D31,JulM 2660 Puts,180703,16:00:00,2660,P,180731,0.145,21.85,21.9,22.4,0.002,7,849,-19.665,0.222,267.032,-65.871,-66.907,0.259,16.68
,SPX 18T2660,Aug 2660 Puts,180703,16:00:00,2660,P,180817,0.149,32.5,32.2,33.1,0.005,60,467,-21.889,0.192,347.598,-56.251,-116.511,0.3,32.8
,SPX 18T2660D31,AugM 2660 Puts,180703,16:00:00,2660,P,180831,0.149,40.73,40.5,41.1,-0.001,104,226,-22.793,0.17,408.566,-49.37,-164.226,0.322,38.11
,SPX 18U2660,Sep 2660 Puts,180703,16:00:00,2660,P,180921,0.153,51.23,51,51.9,0.004,,64,-23.833,0.148,478.2,-43.927,-230.128,0.342,-1
,SPX 18U2660D28,SepQ 2660 Puts,180703,16:00:00,2660,P,180928,0.154,55.5,55.1,56,0.001,,411,-24.098,0.141,503.448,-42.222,-257.201,0.348,-1
,SPX 18V2660,Oct 2660 Puts,180703,16:00:00,2660,P,181019,0.156,64.56,64.1,65.2,0.001,,37,-24.709,0.128,560.912,-38.489,-324.425,0.359,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,89.22,,,,,,-25.838,0.102,710.452,-30.943,-539.194,0.379,
,SPX 18X2660D31,DecQ 2660 Puts,180703,16:00:00,2660,P,181231,0.16,90.98,90.4,91.5,0,,,-25.451,0.098,732.644,-29.416,-574.461,0.381,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,96.82,,,,,,-25.488,0.094,766.317,-28.167,-632.828,0.384,
,SPX 18G2665,Jul 2665 Calls,180703,16:00:00,2665,C,180720,0.145,60.94,62.5,64.1,0.039,,183,78.875,0.343,189.094,-86.207,90.899,0.776,-1
,SPX 18G2665D31,JulM 2665 Calls,180703,16:00:00,2665,C,180731,0.143,68.44,71,71.8,0.053,1,133,74.804,0.303,266.13,-69.583,145.098,0.721,86.05
,SPX 18H2665,Aug 2665 Calls,180703,16:00:00,2665,C,180817,0.139,76.63,80.1,81.7,0.056,,83,71.597,0.268,344.49,-56.505,214.367,0.683,-1
,SPX 18I2665,Sep 2665 Calls,180703,16:00:00,2665,C,180921,0.144,99.23,99.7,101.5,0.014,,1046,79.226,0.224,479.292,-45.554,350.315,0.644,-1
,SPX 18I2665D28,SepQ 2665 Calls,180703,16:00:00,2665,C,180928,0.146,102.83,104.8,105.8,0.024,,16,78.387,0.213,504.103,-44.309,381.962,0.639,-1
,SPX 18J2665,Oct 2665 Calls,180703,16:00:00,2665,C,181019,0.149,112.82,114.6,116.4,0.024,,,77.265,0.189,561.824,-41.257,458.685,0.629,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,138.52,,,,,,74.972,0.146,711.013,-33.347,698.497,0.612,
,SPX 18L2665D31,DecQ 2665 Calls,180703,16:00:00,2665,C,181231,0.153,140.82,145.4,147.1,0.039,,,67.791,0.131,733.161,-33.582,742.197,0.61,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,151.18,,,,,,74.519,0.129,767.786,-32.064,800.662,0.608,
,SPX 18S2665,Jul 2665 Puts,180703,16:00:00,2665,P,180720,0.152,15.98,15.9,16.5,0,62,2227,-19.585,0.278,198.518,-88.39,-36.573,0.224,11.5
,SPX 18S2665D31,JulM 2665 Puts,180703,16:00:00,2665,P,180731,0.144,22.92,22.9,23.4,0.01,,567,-20.833,0.236,272.325,-66.778,-70.018,0.279,-1
,SPX 18T2665,Aug 2665 Puts,180703,16:00:00,2665,P,180817,0.146,33.7,33.4,34.3,-0.003,9,947,-22.892,0.202,352.103,-55.832,-120.601,0.317,28.75
,SPX 18U2665,Sep 2665 Puts,180703,16:00:00,2665,P,180921,0.152,52.56,52.3,53.3,0.005,,91,-24.601,0.154,481.885,-43.813,-235.838,0.356,-1
,SPX 18U2665D28,SepQ 2665 Puts,180703,16:00:00,2665,P,180928,0.153,56.85,56.5,57.4,0.002,,92,-24.83,0.146,506.984,-42.1,-263.192,0.361,-1
,SPX 18V2665,Oct 2665 Puts,180703,16:00:00,2665,P,181019,0.155,65.96,65.4,66.7,0.001,,,-25.371,0.132,564.227,-38.366,-331.125,0.371,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,90.72,,,,,,-26.363,0.104,713.403,-30.839,-547.733,0.388,
,SPX 18X2665D31,DecQ 2665 Puts,180703,16:00:00,2665,P,181231,0.159,92.46,91.8,93,-0.001,,,-25.957,0.101,735.631,-29.31,-583.374,0.39,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,98.31,,,,,,-25.97,0.096,769.25,-28.065,-642.138,0.392,
,SPX 18G2670,Jul 2670 Calls,180703,16:00:00,2670,C,180720,0.142,57.08,58.6,60.2,0.041,,57,77.069,0.367,196.263,-87.412,88.575,0.752,-1
,SPX 18G2670D31,JulM 2670 Calls,180703,16:00:00,2670,C,180731,0.138,64.8,67.1,67.9,0.042,,82,73.225,0.318,272.559,-68.502,141.728,0.701,-1
,SPX 18H2670,Aug 2670 Calls,180703,16:00:00,2670,C,180817,0.137,73.17,76.3,77.8,0.053,,25,70.211,0.277,350.318,-56.321,209.897,0.666,-1
,SPX 18H2670D31,AugM 2670 Calls,180703,16:00:00,2670,C,180831,0.139,80.26,85.4,86.2,0.069,,167,69.053,0.246,410.569,-50.404,271.823,0.647,-1
,SPX 18I2670,Sep 2670 Calls,180703,16:00:00,2670,C,180921,0.143,95.42,96.2,98,0.018,,21,78.062,0.233,483.101,-45.495,345.415,0.631,-1
,SPX 18I2670D28,SepQ 2670 Calls,180703,16:00:00,2670,C,180928,0.144,99.06,101,102.2,0.026,,26,77.283,0.221,507.838,-44.114,376.79,0.626,-1
,SPX 18J2670,Oct 2670 Calls,180703,16:00:00,2670,C,181019,0.148,109.13,111.1,113,0.027,,,76.286,0.196,565.297,-41.089,453.045,0.617,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,134.98,,,,,,74.223,0.149,714.177,-33.244,691.628,0.602,
,SPX 18L2670D31,DecQ 2670 Calls,180703,16:00:00,2670,C,181231,0.153,137.65,142.3,143.8,0.039,,,67.122,0.133,736.462,-33.583,734.603,0.601,-1
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,147.69,,,,,,73.856,0.132,770.802,-31.973,793.553,0.599,
,SPX 18S2670,Jul 2670 Puts,180703,16:00:00,2670,P,180720,0.15,17.04,16.9,17.7,-0.002,131,1451,-21.052,0.299,203.967,-89.491,-38.787,0.248,11.1
,SPX 18S2670D31,JulM 2670 Puts,180703,16:00:00,2670,P,180731,0.141,24.05,24.1,24.6,0.004,68,825,-22.074,0.251,277.411,-66.739,-73.273,0.299,19.85
,SPX 18T2670,Aug 2670 Puts,180703,16:00:00,2670,P,180817,0.144,34.96,34.6,35.6,-0.006,20,363,-23.943,0.211,356.387,-55.8,-124.832,0.334,27.79
,SPX 18T2670D31,AugM 2670 Puts,180703,16:00:00,2670,P,180831,0.146,43.3,43,43.7,-0.002,40,2250,-24.605,0.185,416.549,-49.179,-174.09,0.353,40.7
,SPX 18U2670,Sep 2670 Puts,180703,16:00:00,2670,P,180921,0.15,53.93,53.7,54.7,0.002,36,605,-25.397,0.159,485.371,-43.512,-241.687,0.369,50.8
,SPX 18U2670D28,SepQ 2670 Puts,180703,16:00:00,2670,P,180928,0.152,58.24,57.8,58.8,0.001,,373,-25.586,0.151,510.328,-41.955,-269.319,0.374,-1
,SPX 18V2670,Oct 2670 Puts,180703,16:00:00,2670,P,181019,0.154,67.39,66.9,68,0.001,,82,-26.052,0.136,567.363,-38.225,-337.957,0.383,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,92.25,,,,,,-26.9,0.107,716.207,-30.725,-556.393,0.398,
,SPX 18X2670D31,DecQ 2670 Puts,180703,16:00:00,2670,P,181231,0.158,93.97,93.3,94.5,-0.001,,,-26.475,0.103,738.473,-29.195,-592.415,0.399,-1
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,99.83,,,,,,-26.463,0.098,772.047,-27.954,-651.573,0.401,
,SPX 18G2675,Jul 2675 Calls,180703,16:00:00,2675,C,180720,0.144,53.32,54.8,56.8,0.054,14,455,75.147,0.391,203.081,-91.072,86.108,0.726,64
,SPX 18G2675D31,JulM 2675 Calls,180703,16:00:00,2675,C,180731,0.138,61.24,63.3,64.1,0.049,1,908,71.576,0.332,278.57,-69.846,138.217,0.68,75.4
,SPX 18H2675,Aug 2675 Calls,180703,16:00:00,2675,C,180817,0.135,69.77,72.5,74.2,0.051,,247,68.782,0.286,355.721,-56.297,205.293,0.648,-1
,SPX 18H2675D31,AugM 2675 Calls,180703,16:00:00,2675,C,180831,0.137,76.93,81.7,82.6,0.068,202,427,67.787,0.253,415.526,-50.266,266.451,0.632,82.42
,SPX 18I2675,Sep 2675 Calls,180703,16:00:00,2675,C,180921,0.141,91.66,92.9,94.3,0.021,,227,76.855,0.242,486.71,-45.419,340.31,0.617,-1
,SPX 18I2675D28,SepQ 2675 Calls,180703,16:00:00,2675,C,180928,0.143,95.35,97.6,98.6,0.029,,4801,76.141,0.229,511.371,-44.055,371.418,0.613,-1
,SPX 18J2675,Oct 2675 Calls,180703,16:00:00,2675,C,181019,0.146,105.48,107.6,109.3,0.028,,12,75.278,0.202,568.578,-40.909,447.218,0.605,-1
,SPX 18L2675,Dec 2675 Calls,180703,16:00:00,2675,C,181221,0.15,131.48,133.9,135.7,0.025,,643,73.458,0.152,717.174,-34.079,684.591,0.592,-1
,SPX 18L2675D31,DecQ 2675 Calls,180703,16:00:00,2675,C,181231,0.151,134.52,138.9,140.4,0.038,,1084,66.444,0.135,739.565,-33.473,726.899,0.591,-1
,SPX 19A2675,Jan19 2675 Calls,180703,16:00:00,2675,C,190118,0.154,144.23,146.4,148.3,0.022,,5433,73.18,0.135,773.666,-32.649,786.287,0.59,-1
,SPX 19C2675,Mar19 2675 Calls,180703,16:00:00,2675,C,190315,0.155,163.11,164.9,167,0.017,,8287,72.509,0.112,873.518,-29.495,994.084,0.588,-1
,SPX 19F2675,Jun19 2675 Calls,180703,16:00:00,2675,C,190621,0.156,194.63,195.3,197.7,0.01,,14,71.319,0.083,1021.012,-26.096,1353.645,0.59,-1
,SPX 19I2675,Sep19 2675 Calls,180703,16:00:00,2675,C,190920,0.158,220.75,220.3,224.2,0.007,,,70.741,0.069,1138.385,-23.878,1678.034,0.591,-1
,SPX 18S2675,Jul 2675 Puts,180703,16:00:00,2675,P,180720,0.148,18.18,18,18.7,0.009,984,1646,-22.625,0.321,209.187,-91.161,-41.126,0.274,18.1
,SPX 18S2675D31,JulM 2675 Puts,180703,16:00:00,2675,P,180731,0.139,25.25,25.2,25.8,-0.001,130,3623,-23.391,0.267,282.241,-66.604,-76.678,0.32,19.6
,SPX 18T2675,Aug 2675 Puts,180703,16:00:00,2675,P,180817,0.143,36.27,35.9,36.9,-0.006,92,1258,-25.043,0.222,360.419,-55.708,-129.21,0.352,29.56
,SPX 18T2675D31,AugM 2675 Puts,180703,16:00:00,2675,P,180831,0.144,44.65,44.3,45,-0.01,32,3597,-25.567,0.193,420.195,-48.653,-179.239,0.368,35.55
,SPX 18U2675,Sep 2675 Puts,180703,16:00:00,2675,P,180921,0.148,55.34,55.1,56.1,-0.001,1,383,-26.219,0.165,488.64,-43.343,-247.676,0.383,48.58
,SPX 18U2675D28,SepQ 2675 Puts,180703,16:00:00,2675,P,180928,0.15,59.67,59.2,60.2,0.001,,865,-26.366,0.156,513.465,-41.784,-275.584,0.387,-1
,SPX 18V2675,Oct 2675 Puts,180703,16:00:00,2675,P,181019,0.152,68.85,68.3,69.6,-0.002,24,1,-26.753,0.14,570.307,-37.931,-344.923,0.395,63.45
,SPX 18X2675,Dec 2675 Puts,180703,16:00:00,2675,P,181221,0.159,93.8,93.2,94.5,0.001,,335,-27.449,0.109,718.858,-30.601,-565.177,0.408,-1
,SPX 18X2675D31,DecQ 2675 Puts,180703,16:00:00,2675,P,181231,0.157,95.51,94.8,96.1,-0.001,,949,-27.003,0.105,741.164,-29.071,-601.584,0.409,-1
,SPX 19M2675,Jan19 2675 Puts,180703,16:00:00,2675,P,190118,0.159,101.37,100.8,102.1,0.001,,4338,-26.965,0.1,774.7,-27.836,-661.135,0.41,-1
,SPX 19O2675,Mar19 2675 Puts,180703,16:00:00,2675,P,190315,0.164,119.16,118.2,119.9,-0.001,,7093,-27.339,0.089,874.898,-24.54,-856.756,0.412,-1
,SPX 19R2675,Jun19 2675 Puts,180703,16:00:00,2675,P,190621,0.168,143.55,142.9,144.7,0.002,,,-27.192,0.075,1022.629,-20.133,-1191.74,0.41,-1
,SPX 19U2675,Sep19 2675 Puts,180703,16:00:00,2675,P,190920,0.171,163.24,161.5,164.7,-0.001,,5,-27.018,0.065,1140.032,-17.472,-1503.627,0.409,-1
,SPX 18G2680,Jul 2680 Calls,180703,16:00:00,2680,C,180720,0.142,49.66,51,52.5,0.058,6,254,73.105,0.415,209.455,-92.223,83.5,0.7,68.46
,SPX 18G2680D31,JulM 2680 Calls,180703,16:00:00,2680,C,180731,0.136,57.76,59.4,60.4,0.049,1,737,69.857,0.346,284.107,-69.956,134.568,0.658,74.2
,SPX 18H2680,Aug 2680 Calls,180703,16:00:00,2680,C,180817,0.134,66.45,69.1,70.7,0.052,,40,67.31,0.295,360.659,-56.424,200.559,0.63,-1
,SPX 18H2680D31,AugM 2680 Calls,180703,16:00:00,2680,C,180831,0.137,73.67,78.2,79,0.073,2,292,66.489,0.26,420.056,-50.637,260.95,0.616,88.4
,SPX 18I2680,Sep 2680 Calls,180703,16:00:00,2680,C,180921,0.14,87.96,89.2,90.9,0.024,,25,75.603,0.252,490.09,-45.324,335.001,0.604,-1
,SPX 18I2680D28,SepQ 2680 Calls,180703,16:00:00,2680,C,180928,0.142,91.69,94.1,95.1,0.032,,31,74.96,0.237,514.675,-43.829,365.846,0.6,-1
,SPX 18J2680,Oct 2680 Calls,180703,16:00:00,2680,C,181019,0.145,101.88,104,105.8,0.03,,,74.24,0.208,571.647,-40.851,441.204,0.593,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,128.02,,,,,,72.677,0.156,719.992,-33.015,677.388,0.583,
,SPX 18L2680D31,DecQ 2680 Calls,180703,16:00:00,2680,C,181231,0.15,131.41,135.5,137,0.037,,,65.757,0.137,742.462,-33.355,719.088,0.582,-1
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,140.81,,,,,,72.49,0.137,776.37,-31.772,778.867,0.581,
,SPX 18S2680,Jul 2680 Puts,180703,16:00:00,2680,P,180720,0.147,19.4,19.3,20.1,0.014,45,737,-24.309,0.344,214.11,-92.234,-43.594,0.3,19.25
,SPX 18S2680D31,JulM 2680 Puts,180703,16:00:00,2680,P,180731,0.137,26.52,26.6,27.1,0.001,38,1468,-24.788,0.284,286.767,-66.637,-80.236,0.342,20.35
,SPX 18T2680,Aug 2680 Puts,180703,16:00:00,2680,P,180817,0.141,37.63,37.3,38.3,0.002,5,107,-26.194,0.233,364.167,-55.767,-133.736,0.37,35.7
,SPX 18T2680D31,AugM 2680 Puts,180703,16:00:00,2680,P,180831,0.143,46.06,45.8,46.5,0.002,,372,-26.567,0.202,423.58,-48.824,-184.537,0.384,-1
,SPX 18U2680,Sep 2680 Puts,180703,16:00:00,2680,P,180921,0.147,56.8,56.5,57.5,0.004,,198,-27.07,0.171,491.675,-43.302,-253.807,0.396,-1
,SPX 18U2680D28,SepQ 2680 Puts,180703,16:00:00,2680,P,180928,0.149,61.13,60.7,61.7,0.001,,922,-27.172,0.162,516.379,-41.588,-281.988,0.4,-1
,SPX 18V2680,Oct 2680 Puts,180703,16:00:00,2680,P,181019,0.151,70.36,69.8,71,0.001,,10,-27.474,0.144,573.048,-37.887,-352.023,0.407,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,95.38,,,,,,-28.009,0.112,721.35,-30.468,-574.084,0.417,
,SPX 18X2680D31,DecQ 2680 Puts,180703,16:00:00,2680,P,181231,0.156,97.07,96.4,97.6,-0.001,,,-27.543,0.108,743.697,-28.938,-610.882,0.418,-1
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,102.94,,,,,,-27.478,0.102,777.205,-27.71,-670.823,0.419,
,SPX 18G2685,Jul 2685 Calls,180703,16:00:00,2685,C,180720,0.136,46.1,47.4,48.8,0.043,,216,70.944,0.44,215.289,-90.21,80.753,0.672,-1
,SPX 18G2685D31,JulM 2685 Calls,180703,16:00:00,2685,C,180731,0.134,54.38,56,56.8,0.047,78,105,68.07,0.361,289.108,-69.944,130.785,0.636,67.4
,SPX 18H2685,Aug 2685 Calls,180703,16:00:00,2685,C,180817,0.132,63.21,65.4,67.1,0.048,,42,65.796,0.304,365.095,-56.265,195.698,0.612,-1
,SPX 18I2685,Sep 2685 Calls,180703,16:00:00,2685,C,180921,0.14,84.33,85.8,87.2,0.032,9,45,74.307,0.261,493.211,-45.367,329.486,0.59,98.35
,SPX 18I2685D28,SepQ 2685 Calls,180703,16:00:00,2685,C,180928,0.141,88.1,90.7,91.6,0.035,,1,73.74,0.245,517.725,-43.735,360.076,0.587,-1
,SPX 18J2685,Oct 2685 Calls,180703,16:00:00,2685,C,181019,0.144,98.34,100.7,102.4,0.033,,,73.173,0.214,574.483,-40.645,435.004,0.581,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,124.6,,,,,,71.879,0.159,722.62,-32.888,670.019,0.573,
,SPX 18L2685D31,DecQ 2685 Calls,180703,16:00:00,2685,C,181231,0.149,128.35,132.2,133.7,0.036,,,65.061,0.139,745.148,-33.228,711.17,0.573,-1
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,137.42,,,,,,71.788,0.14,778.906,-31.662,771.29,0.572,
,SPX 18S2685,Jul 2685 Puts,180703,16:00:00,2685,P,180720,0.142,20.71,20.6,21.4,-0.003,6,580,-26.111,0.368,218.663,-91.247,-46.193,0.328,13.4
,SPX 18S2685D31,JulM 2685 Puts,180703,16:00:00,2685,P,180731,0.136,27.86,27.8,28.4,0.009,,317,-26.269,0.302,290.931,-67.09,-83.951,0.364,-1
,SPX 18T2685,Aug 2685 Puts,180703,16:00:00,2685,P,180817,0.14,39.06,38.7,39.7,0.004,,147,-27.399,0.244,367.595,-55.756,-138.412,0.388,-1
,SPX 18U2685,Sep 2685 Puts,180703,16:00:00,2685,P,180921,0.145,58.29,58,59,0.002,1,82,-27.951,0.177,494.455,-42.915,-260.083,0.41,56.42
,SPX 18U2685D28,SepQ 2685 Puts,180703,16:00:00,2685,P,180928,0.147,62.64,62.1,63.2,0,,61,-28.004,0.167,519.052,-41.365,-288.533,0.413,-1
,SPX 18V2685,Oct 2685 Puts,180703,16:00:00,2685,P,181019,0.15,71.9,71.3,72.6,0.001,,,-28.216,0.149,575.573,-37.688,-359.261,0.419,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,96.99,,,,,,-28.58,0.114,723.673,-30.325,-583.115,0.427,
,SPX 18X2685D31,DecQ 2685 Puts,180703,16:00:00,2685,P,181231,0.155,98.66,97.9,99.2,-0.001,,,-28.095,0.11,746.065,-28.796,-620.31,0.427,-1
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,104.54,,,,,,-28.001,0.105,779.554,-27.576,-680.64,0.428,
,SPX 18G2690,Jul 2690 Calls,180703,16:00:00,2690,C,180720,0.137,42.66,43.8,45.3,0.06,44,203,68.663,0.464,220.483,-93.044,77.871,0.644,58.7
,SPX 18G2690D31,JulM 2690 Calls,180703,16:00:00,2690,C,180731,0.13,51.09,52.4,53.2,0.033,,1830,66.215,0.375,293.516,-68.723,126.873,0.613,-1
,SPX 18H2690,Aug 2690 Calls,180703,16:00:00,2690,C,180817,0.132,60.04,61.9,63.5,0.056,29,24,64.242,0.312,368.994,-56.67,190.717,0.594,76.9
,SPX 18H2690D31,AugM 2690 Calls,180703,16:00:00,2690,C,180831,0.133,67.35,71.3,72,0.064,300,324,63.8,0.273,427.724,-49.761,249.576,0.584,71.87
,SPX 18I2690,Sep 2690 Calls,180703,16:00:00,2690,C,180921,0.139,80.77,82.4,83.9,0.038,37,39,72.966,0.27,496.041,-45.232,323.766,0.576,96.7
,SPX 18I2690D28,SepQ 2690 Calls,180703,16:00:00,2690,C,180928,0.139,84.57,87.2,88.2,0.037,,1,72.481,0.254,520.492,-43.473,354.106,0.573,-1
,SPX 18J2690,Oct 2690 Calls,180703,16:00:00,2690,C,181019,0.143,94.86,97.3,98.9,0.034,,,72.076,0.22,577.066,-40.425,428.618,0.569,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,121.22,,,,,,71.065,0.163,725.049,-32.754,662.485,0.564,
,SPX 18L2690D31,DecQ 2690 Calls,180703,16:00:00,2690,C,181231,0.148,125.32,128.8,130.3,0.034,,,64.356,0.141,747.615,-33.092,703.148,0.563,-1
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,134.06,,,,,,71.073,0.143,781.264,-31.544,763.56,0.563,
,SPX 18S2690,Jul 2690 Puts,180703,16:00:00,2690,P,180720,0.141,22.12,21.9,22.7,0,6,737,-28.034,0.394,222.768,-91.835,-48.925,0.356,18.55
