Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1325,Mar12 1325 Calls,110722,16:00:00,1325,C,120316,0.184,82.68,81.3,84.6,0.003,,24596,65.063,0.199,425.754,-16.928,421.502,0.52,-1
,SPX 11S1325D22,JulW4 1325 Puts,110722,16:00:00,1325,P,110722,,0.15,,0.05,,1403,1601,-3.397,0.683,5.351,-14.755,-0.125,0.04,0.05
,SPX 11S1325D29,JulW5 1325 Puts,110722,16:00:00,1325,P,110729,0.156,4.88,4.7,5.2,0.016,963,26,-19.201,0.82,64.476,-64.434,-7.724,0.272,5.2
,SPX 11T1325,Aug 1325 Puts,110722,16:00:00,1325,P,110819,0.163,16.12,15.1,16.9,-0.007,3560,36029,-28.508,0.543,140.812,-41.454,-39.588,0.38,16
,SPX 11U1325,Sep 1325 Puts,110722,16:00:00,1325,P,110916,0.165,26.84,25.7,27.7,-0.005,4,40570,-30.988,0.396,204.374,-30.385,-88.543,0.422,27
,SPX 11V1325,Oct 1325 Puts,110722,16:00:00,1325,P,111021,0.172,38.6,37.3,39.6,-0.004,110,3369,-32.445,0.31,262.861,-24.828,-153.439,0.445,38.6
,SPX 11W1325,Nov 1325 Puts,110722,16:00:00,1325,P,111118,0.178,47.49,46.1,48.5,-0.004,,978,-33.177,0.267,301.31,-22.419,-207.113,0.457,-1
,SPX 11X1325,Dec 1325 Puts,110722,16:00:00,1325,P,111216,0.182,55.36,53.8,56.4,-0.004,194,24684,-33.551,0.239,335.12,-20.534,-261.501,0.465,55.9
,SPX 12O1325,Mar12 1325 Puts,110722,16:00:00,1325,P,120316,0.192,77.98,75.9,79.4,-0.004,,10840,-34.054,0.184,425.67,-16.66,-442.196,0.48,-1
,SPX 11G1330D22,JulW4 1330 Calls,110722,16:00:00,1330,C,110722,,15.37,14.8,15.2,-0.029,32,3016,91.401,1.422,11.095,-43.062,3.324,0.905,13.5
,SPX 11G1330D29,JulW5 1330 Calls,110722,16:00:00,1330,C,110729,0.162,22.02,19.8,23,-0.03,25,17,74.137,0.888,72.108,-73.772,19.251,0.674,20.3
,SPX 11H1330,Aug 1330 Calls,110722,16:00:00,1330,C,110819,0.16,31.52,29.9,31.9,-0.022,51,24614,67.026,0.579,144.157,-41.142,58.919,0.587,29.2
,SPX 11I1330,Sep 1330 Calls,110722,16:00:00,1330,C,110916,0.162,40.2,39.1,41.1,-0.004,100,28524,65.472,0.429,206.642,-29.934,110.592,0.555,38.4
,SPX 11J1330,Oct 1330 Calls,110722,16:00:00,1330,C,111021,0.17,48.1,49.1,51.3,0.044,,145,64.15,0.348,264.499,-24.774,172.575,0.536,-1
,SPX 11S1330D22,JulW4 1330 Puts,110722,16:00:00,1330,P,110722,,0.44,,0.05,,5359,188,-8.595,1.422,11.095,-43.592,-0.317,0.095,0.05
,SPX 11S1330D29,JulW5 1330 Puts,110722,16:00:00,1330,P,110729,0.151,5.99,5.7,6.3,0.008,302,1075,-23.778,0.99,70.143,-67.856,-9.221,0.326,6.8
,SPX 11T1330,Aug 1330 Puts,110722,16:00:00,1330,P,110819,0.163,17.7,17.4,18.5,0.015,7484,6915,-31.371,0.588,144.004,-42.438,-42.826,0.413,18.1
,SPX 11U1330,Sep 1330 Puts,110722,16:00:00,1330,P,110916,0.163,28.56,27.5,29.5,-0.002,113,42489,-33.053,0.419,206.648,-30.272,-93.347,0.445,28.5
,SPX 11V1330,Oct 1330 Puts,110722,16:00:00,1330,P,111021,0.17,40.43,39.1,41.4,-0.004,,24,-34.048,0.323,264.58,-24.695,-159.6,0.464,-1
,SPX 11G1335D22,JulW4 1335 Calls,110722,16:00:00,1335,C,110722,,11.03,9.9,10.2,-0.1,210,2858,81.816,2.394,18.621,-108.749,2.983,0.808,7.5
,SPX 11G1335D29,JulW5 1335 Calls,110722,16:00:00,1335,C,110729,0.155,18.47,17.2,18,-0.049,3288,49,69.318,1.022,75.91,-74.709,17.797,0.616,16.7
,SPX 11H1335,Aug 1335 Calls,110722,16:00:00,1335,C,110819,0.157,28.32,26.6,28.6,-0.027,204,7398,64.007,0.618,146.495,-41.177,55.924,0.555,26.7
,SPX 11I1335,Sep 1335 Calls,110722,16:00:00,1335,C,110916,0.16,37.1,35.9,37.9,-0.006,7959,18535,63.253,0.45,208.322,-29.782,106.345,0.531,36.5
,SPX 11J1335,Oct 1335 Calls,110722,16:00:00,1335,C,111021,0.168,45.08,46,48.2,0.045,,5,62.363,0.36,265.829,-24.563,167.183,0.518,-1
,SPX 11L1335,Dec 1335 Calls,110722,16:00:00,1335,C,111216,0.175,59.86,58.9,61.4,0.005,,2279,63.55,0.285,337.449,-20.306,260.245,0.506,-1
,SPX 11S1335D22,JulW4 1335 Puts,110722,16:00:00,1335,P,110722,,1.09,,0.05,,3677,54,-18.18,2.394,18.621,-109.28,-0.672,0.192,0.05
,SPX 11S1335D29,JulW5 1335 Puts,110722,16:00:00,1335,P,110729,0.146,7.35,7.1,7.7,0.008,132,2017,-29.234,1.174,74.928,-70.659,-10.95,0.384,7.7
,SPX 11T1335,Aug 1335 Puts,110722,16:00:00,1335,P,110819,0.156,19.43,18.3,20.2,-0.01,3520,2522,-34.455,0.634,146.424,-41.398,-46.253,0.445,19.1
,SPX 11U1335,Sep 1335 Puts,110722,16:00:00,1335,P,110916,0.16,30.4,29.3,31.3,-0.003,8430,20009,-35.229,0.443,208.322,-30.062,-98.336,0.469,30.7
,SPX 11V1335,Oct 1335 Puts,110722,16:00:00,1335,P,111021,0.167,42.35,41,43.3,-0.005,,,-35.712,0.336,265.833,-24.442,-165.931,0.482,-1
,SPX 11X1335,Dec 1335 Puts,110722,16:00:00,1335,P,111216,0.178,59.31,57.7,60.4,-0.004,,4742,-36.039,0.253,337.422,-20.235,-277.129,0.494,-1
,SPX 11G1340D22,JulW4 1340 Calls,110722,16:00:00,1340,C,110722,,7.29,4.8,5.2,-0.318,1833,2568,67.456,3.265,25.355,-234.301,2.465,0.667,4.3
,SPX 11G1340D29,JulW5 1340 Calls,110722,16:00:00,1340,C,110729,0.15,15.18,13.9,14.6,-0.061,47,114,63.834,1.159,78.475,-75.35,16.179,0.555,14.2
,SPX 11H1340,Aug 1340 Calls,110722,16:00:00,1340,C,110819,0.153,25.29,23.6,25,-0.039,279,35751,60.806,0.655,147.942,-40.521,52.777,0.522,24.3
,SPX 11I1340,Sep 1340 Calls,110722,16:00:00,1340,C,110916,0.157,34.11,32.9,34.8,-0.009,14866,17761,60.939,0.471,209.327,-29.432,101.939,0.508,33
,SPX 11J1340,Oct 1340 Calls,110722,16:00:00,1340,C,111021,0.166,42.16,43.1,45.2,0.047,4,950,60.518,0.373,266.602,-24.377,161.648,0.499,43.9
,SPX 11S1340D22,JulW4 1340 Puts,110722,16:00:00,1340,P,110722,,2.35,,0.05,,3055,33,-32.54,3.265,25.355,-234.835,-1.204,0.333,0.05
,SPX 11S1340D29,JulW5 1340 Puts,110722,16:00:00,1340,P,110729,0.14,9,8.5,9.3,-0.003,80,98,-35.603,1.359,78.225,-70.723,-12.904,0.445,10.3
,SPX 11T1340,Aug 1340 Puts,110722,16:00:00,1340,P,110819,0.155,21.32,20.5,22.2,0.001,2357,5558,-37.756,0.679,147.931,-41.429,-49.858,0.478,21.3
,SPX 11U1340,Sep 1340 Puts,110722,16:00:00,1340,P,110916,0.158,32.34,31.2,33.3,-0.002,15295,14000,-37.512,0.466,209.327,-29.842,-103.501,0.492,33
,SPX 11V1340,Oct 1340 Puts,110722,16:00:00,1340,P,111021,0.166,44.35,43.6,45.4,0.004,300,128,-37.438,0.35,266.581,-24.432,-172.409,0.501,45
,SPX 11G1345D22,JulW4 1345 Calls,110722,16:00:00,1345,C,110722,,4.37,0.05,0.1,,3152,1238,49.935,3.608,28.075,-355.386,1.827,0.498,0.05
,SPX 11G1345D29,JulW5 1345 Calls,110722,16:00:00,1345,C,110729,0.145,12.19,10.9,11.7,-0.075,194,365,57.702,1.27,79.384,-74.152,14.413,0.494,10.75
,SPX 11H1345,Aug 1345 Calls,110722,16:00:00,1345,C,110819,0.151,22.41,20.7,22.5,-0.037,904,2617,57.436,0.69,148.385,-40.224,49.503,0.489,21.1
,SPX 11I1345,Sep 1345 Calls,110722,16:00:00,1345,C,110916,0.155,31.24,30,31.9,-0.011,8,17209,58.531,0.491,209.596,-29.067,97.4,0.485,30.2
,SPX 11J1345,Oct 1345 Calls,110722,16:00:00,1345,C,111021,0.164,39.32,40.2,42.3,0.049,,127,58.615,0.386,266.784,-24.068,155.965,0.481,-1
,SPX 11S1345D22,JulW4 1345 Puts,110722,16:00:00,1345,P,110722,,4.43,,0.05,,1390,4,-50.061,3.608,28.075,-355.921,-1.855,0.502,0.75
,SPX 11S1345D29,JulW5 1345 Puts,110722,16:00:00,1345,P,110729,0.133,11,10.5,11,-0.017,80,268,-42.842,1.51,79.382,-68.407,-15.057,0.506,12
,SPX 11T1345,Aug 1345 Puts,110722,16:00:00,1345,P,110819,0.151,23.38,22.2,24.3,-0.005,28,198,-41.264,0.722,148.383,-40.483,-53.619,0.511,23.75
,SPX 11U1345,Sep 1345 Puts,110722,16:00:00,1345,P,110916,0.155,34.4,33.2,35.4,-0.003,11,16517,-39.903,0.489,209.595,-29.325,-108.819,0.515,34.35
,SPX 11V1345,Oct 1345 Puts,110722,16:00:00,1345,P,111021,0.163,46.44,45.1,47.5,-0.003,,405,-39.226,0.364,266.792,-24.005,-179.044,0.519,-1
,SPX 11G1350D22,JulW4 1350 Calls,110722,16:00:00,1350,C,110722,,2.33,,0.05,,9056,3644,32.486,3.263,25.338,-232.32,1.19,0.329,0.05
,SPX 11G1350D29,JulW5 1350 Calls,110722,16:00:00,1350,C,110729,0.141,9.51,8.3,9.1,-0.087,264,3867,50.994,1.398,78.246,-70.838,12.527,0.433,8.3
,SPX 11H1350,Aug 1350 Calls,110722,16:00:00,1350,C,110819,0.15,19.71,18.5,19.7,-0.031,8737,65855,53.905,0.724,147.72,-39.736,46.102,0.456,19
,SPX 11I1350,Sep 1350 Calls,110722,16:00:00,1350,C,110916,0.152,28.49,27.2,29,-0.014,2574,68285,56.03,0.511,209.071,-28.497,92.708,0.461,28.2
,SPX 11J1350,Oct 1350 Calls,110722,16:00:00,1350,C,111021,0.162,36.59,37.4,39.5,0.051,906,7851,56.654,0.399,266.338,-23.78,150.126,0.463,38.7
,SPX 11K1350,Nov 1350 Calls,110722,16:00:00,1350,C,111118,0.166,41.99,44.1,46.4,0.076,4514,1106,55.242,0.345,304.318,-21.362,195.504,0.463,44.3
,SPX 11L1350,Dec 1350 Calls,110722,16:00:00,1350,C,111216,0.171,51.26,51.3,52.7,0.013,2127,65667,59.083,0.309,338.079,-19.885,241.152,0.463,50.6
,SPX 12C1350,Mar12 1350 Calls,110722,16:00:00,1350,C,120316,0.177,68.38,67,70.2,0.003,4701,11431,59.754,0.222,428.734,-16.427,385.32,0.463,68.7
,SPX 11S1350D22,JulW4 1350 Puts,110722,16:00:00,1350,P,110722,,7.39,4.8,5,-0.333,2348,22,-67.509,3.263,25.338,-232.857,-2.506,0.671,5.55
,SPX 11S1350D29,JulW5 1350 Puts,110722,16:00:00,1350,P,110729,0.131,13.38,13,13.7,0,173,251,-50.803,1.656,77.807,-65.908,-17.359,0.567,14
,SPX 11T1350,Aug 1350 Puts,110722,16:00:00,1350,P,110819,0.15,25.62,25,26.5,0.006,2556,20990,-44.974,0.764,147.649,-40.019,-57.534,0.544,26.2
,SPX 11U1350,Sep 1350 Puts,110722,16:00:00,1350,P,110916,0.153,36.59,35.4,37.6,-0.002,1453,27147,-42.404,0.513,209.058,-28.789,-114.312,0.539,37
,SPX 11V1350,Oct 1350 Puts,110722,16:00:00,1350,P,111021,0.161,48.62,47.2,49.7,-0.003,,2495,-41.077,0.378,266.426,-23.672,-185.847,0.537,-1
,SPX 11W1350,Nov 1350 Puts,110722,16:00:00,1350,P,111118,0.169,57.71,56.2,58.8,-0.004,300,21,-40.495,0.316,304.483,-21.494,-243.515,0.537,57.3
,SPX 11X1350,Dec 1350 Puts,110722,16:00:00,1350,P,111216,0.173,65.72,64,66.8,-0.004,2,25953,-40.019,0.277,338.124,-19.701,-301.631,0.537,66.5
,SPX 12O1350,Mar12 1350 Puts,110722,16:00:00,1350,P,120316,0.185,88.7,86.4,90.1,-0.005,1135,2507,-38.943,0.204,428.765,-16.157,-492.374,0.537,89
,SPX 11G1355D22,JulW4 1355 Calls,110722,16:00:00,1355,C,110722,,1.09,,0.05,,3297,3569,18.274,2.402,18.682,-109.165,0.67,0.19,0.1
,SPX 11G1355D29,JulW5 1355 Calls,110722,16:00:00,1355,C,110729,0.137,7.18,6.2,6.7,-0.102,69,1617,43.837,1.474,74.769,-64.843,10.572,0.373,6.5
,SPX 11H1355,Aug 1355 Calls,110722,16:00:00,1355,C,110819,0.145,17.19,15.5,17,-0.056,44,9520,50.234,0.752,145.862,-37.828,42.61,0.424,15.8
,SPX 11I1355,Sep 1355 Calls,110722,16:00:00,1355,C,110916,0.15,25.87,24.6,26.3,-0.017,11,368,53.443,0.529,207.702,-27.905,87.898,0.438,24.8
,SPX 11J1355,Oct 1355 Calls,110722,16:00:00,1355,C,111021,0.16,33.95,34.7,36.7,0.052,,,54.64,0.411,265.234,-23.366,144.164,0.445,-1
,SPX 11S1355D22,JulW4 1355 Puts,110722,16:00:00,1355,P,110722,,11.15,9.8,10.2,-0.098,12,11,-81.721,2.402,18.682,-109.704,-3.04,0.81,11.3
,SPX 11S1355D29,JulW5 1355 Puts,110722,16:00:00,1355,P,110729,0.123,16.17,14.3,17.6,-0.014,,,-59.225,1.719,73.128,-57.915,-19.724,0.627,-1
,SPX 11T1355,Aug 1355 Puts,110722,16:00:00,1355,P,110819,0.145,28.05,26.8,29,-0.005,,214,-48.863,0.8,145.616,-38.139,-61.564,0.576,-1
,SPX 11U1355,Sep 1355 Puts,110722,16:00:00,1355,P,110916,0.151,38.9,37.7,40,-0.001,840,203,-45.009,0.535,207.654,-28.232,-119.946,0.562,-1
,SPX 11V1355,Oct 1355 Puts,110722,16:00:00,1355,P,111021,0.159,50.89,49.5,52,-0.003,,,-42.989,0.391,265.45,-23.286,-192.789,0.555,-1
,SPX 11G1360D22,JulW4 1360 Calls,110722,16:00:00,1360,C,110722,,0.44,,0.05,,4225,2286,8.784,1.446,11.277,-44.447,0.322,0.095,0.05
,SPX 11G1360D29,JulW5 1360 Calls,110722,16:00:00,1360,C,110729,0.134,5.22,4.4,5,-0.1,302,301,36.44,1.503,68.845,-57.826,8.61,0.317,4.6
,SPX 11H1360,Aug 1360 Calls,110722,16:00:00,1360,C,110819,0.142,14.85,13.2,14.6,-0.067,1380,35088,46.45,0.775,142.748,-36.117,39.056,0.392,13.1
,SPX 11I1360,Sep 1360 Calls,110722,16:00:00,1360,C,110916,0.148,23.37,22.1,23.8,-0.019,6,10755,50.779,0.546,205.445,-27.197,82.988,0.416,22.3
,SPX 11J1360,Oct 1360 Calls,110722,16:00:00,1360,C,111021,0.158,31.42,32.1,34.1,0.053,3,675,52.577,0.422,263.444,-22.974,138.091,0.427,32.5
,SPX 12C1360,Mar12 1360 Calls,110722,16:00:00,1360,C,120316,0.175,63.05,61.8,64.8,0.004,,302,57.499,0.232,427.797,-16.15,369.897,0.441,-1
,SPX 11S1360D22,JulW4 1360 Puts,110722,16:00:00,1360,P,110722,,15.51,14.8,15.2,-0.032,4,12,-91.211,1.446,11.277,-44.989,-3.402,0.905,15.15
,SPX 11S1360D29,JulW5 1360 Puts,110722,16:00:00,1360,P,110729,0.124,19.38,17.7,21,0.008,11,10,-67.725,1.696,65.352,-52.52,-22.048,0.683,23.4
,SPX 11T1360,Aug 1360 Puts,110722,16:00:00,1360,P,110819,0.142,30.68,29.4,31.7,-0.004,63,9661,-52.903,0.83,142.192,-36.459,-65.681,0.608,30.5
,SPX 11U1360,Sep 1360 Puts,110722,16:00:00,1360,P,110916,0.149,41.34,40.1,42.5,-0.001,2,1205,-47.711,0.556,205.327,-27.462,-125.705,0.584,41.25
,SPX 11V1360,Oct 1360 Puts,110722,16:00:00,1360,P,111021,0.157,53.26,51.8,54.4,-0.003,20,502,-44.96,0.404,263.832,-22.845,-199.86,0.573,53.5
,SPX 12O1360,Mar12 1360 Puts,110722,16:00:00,1360,P,120316,0.183,93.34,91.2,94.7,-0.004,,,-41.016,0.213,428.091,-15.881,-513.307,0.559,-1
,SPX 11G1365D22,JulW4 1365 Calls,110722,16:00:00,1365,C,110722,,0.16,,0.05,,316,844,3.58,0.713,5.586,-15.58,0.131,0.041,0.05
,SPX 11G1365D29,JulW5 1365 Calls,110722,16:00:00,1365,C,110729,0.131,3.62,3,3.5,-0.102,217,193,29.074,1.47,60.635,-48.687,6.717,0.265,3.25
,SPX 11H1365,Aug 1365 Calls,110722,16:00:00,1365,C,110819,0.139,12.7,11.1,12.4,-0.078,360,8910,42.581,0.792,138.344,-34.216,35.469,0.361,10.9
,SPX 11I1365,Sep 1365 Calls,110722,16:00:00,1365,C,110916,0.146,21.02,19.7,21.4,-0.024,1,1458,48.047,0.561,202.265,-26.275,77.999,0.393,19.7
,SPX 11J1365,Oct 1365 Calls,110722,16:00:00,1365,C,111021,0.156,28.98,29.6,31.5,0.053,250,1120,50.468,0.432,260.945,-22.452,131.922,0.409,30
,SPX 11S1365D22,JulW4 1365 Puts,110722,16:00:00,1365,P,110722,,20.22,19.8,20.2,-0.011,,2,-96.416,0.713,5.586,-16.123,-3.606,0.959,-1
,SPX 11S1365D29,JulW5 1365 Puts,110722,16:00:00,1365,P,110729,0.118,23,21.3,24.6,0,21,12,-75.833,1.573,54.999,-41.01,-24.212,0.735,24
,SPX 11T1365,Aug 1365 Puts,110722,16:00:00,1365,P,110819,0.139,33.51,32.2,34.6,-0.003,,2,-57.058,0.853,137.326,-34.45,-69.845,0.639,-1
,SPX 11U1365,Sep 1365 Puts,110722,16:00:00,1365,P,110916,0.146,43.92,42.7,45.1,0,,664,-50.504,0.575,202.026,-26.574,-131.57,0.607,-1
,SPX 11V1365,Oct 1365 Puts,110722,16:00:00,1365,P,111021,0.155,55.73,54.3,56.9,-0.002,,,-46.986,0.417,261.542,-22.35,-207.049,0.591,-1
,SPX 11G1370D22,JulW4 1370 Calls,110722,16:00:00,1370,C,110722,,0.05,,0.05,,764,1662,1.23,0.289,2.276,-4.669,0.045,0.015,0.05
,SPX 11G1370D29,JulW5 1370 Calls,110722,16:00:00,1370,C,110729,0.129,2.37,2.05,2.45,-0.055,4501,208,22.068,1.367,50.63,-40.017,4.974,0.217,2.05
,SPX 11H1370,Aug 1370 Calls,110722,16:00:00,1370,C,110819,0.137,10.75,9.2,10.5,-0.087,126,29280,38.664,0.801,132.653,-32.011,31.887,0.331,9.05
,SPX 11I1370,Sep 1370 Calls,110722,16:00:00,1370,C,110916,0.143,18.79,17.5,19.1,-0.028,1,7081,45.257,0.574,198.138,-25.336,72.954,0.371,17.7
,SPX 11J1370,Oct 1370 Calls,110722,16:00:00,1370,C,111021,0.154,26.66,27.2,29.1,0.056,,12,48.318,0.442,257.716,-21.953,125.675,0.392,-1
,SPX 11S1370D22,JulW4 1370 Puts,110722,16:00:00,1370,P,110722,,25.11,24.8,25.2,-0.004,,10,-98.765,0.289,2.276,-5.215,-3.706,0.985,-1
,SPX 11S1370D29,JulW5 1370 Puts,110722,16:00:00,1370,P,110729,,27.01,25,28.3,-0.005,17,,-83.071,1.357,43.109,-30.572,-26.105,0.783,31.3
,SPX 11T1370,Aug 1370 Puts,110722,16:00:00,1370,P,110819,0.136,36.55,35.3,37.7,-0.001,,2890,-61.285,0.866,131.008,-32.285,-74.013,0.669,-1
,SPX 11U1370,Sep 1370 Puts,110722,16:00:00,1370,P,110916,0.144,46.64,45.4,47.9,0,,,-53.378,0.593,197.714,-25.569,-137.516,0.629,-1
,SPX 11V1370,Oct 1370 Puts,110722,16:00:00,1370,P,111021,0.153,58.3,56.8,59.5,-0.002,1,1,-49.066,0.429,258.553,-21.8,-214.343,0.608,58.9
,SPX 11G1375D22,JulW4 1375 Calls,110722,16:00:00,1375,C,110722,,0.01,,0.05,,124,1275,0.355,0.096,0.764,-1.191,0.013,0.005,-1
,SPX 11G1375D29,JulW5 1375 Calls,110722,16:00:00,1375,C,110729,0.128,1.46,1.3,1.7,0.021,362,779,15.762,1.196,39.651,-31.39,3.458,0.176,1.3
,SPX 11H1375,Aug 1375 Calls,110722,16:00:00,1375,C,110819,0.135,8.99,7.7,8.8,-0.086,29472,67201,34.738,0.801,125.719,-29.848,28.348,0.302,7.7
,SPX 11I1375,Sep 1375 Calls,110722,16:00:00,1375,C,110916,0.141,16.71,15.5,17,-0.028,6746,47093,42.421,0.584,193.051,-24.288,67.877,0.35,16.2
,SPX 11J1375,Oct 1375 Calls,110722,16:00:00,1375,C,111021,0.152,24.43,24.9,26.8,0.056,800,4407,46.133,0.45,253.745,-21.324,119.366,0.375,24.5
,SPX 11K1375,Nov 1375 Calls,110722,16:00:00,1375,C,111118,0.157,30.1,31.5,33.5,0.08,1750,2822,46.328,0.375,293.634,-19.607,161.493,0.386,32.4
,SPX 11L1375,Dec 1375 Calls,110722,16:00:00,1375,C,111216,0.162,38.48,37.5,39.8,0.004,1909,46287,51.017,0.343,330.186,-18.362,206.785,0.393,38
,SPX 12C1375,Mar12 1375 Calls,110722,16:00:00,1375,C,120316,0.171,55.47,54.1,57.1,0.002,,9664,53.992,0.244,423.895,-15.652,345.925,0.408,-1
,SPX 11S1375D22,JulW4 1375 Puts,110722,16:00:00,1375,P,110722,,30.07,29.8,30.2,-0.002,,21,-99.64,0.096,0.764,-1.738,-3.752,0.995,-1
,SPX 11S1375D29,JulW5 1375 Puts,110722,16:00:00,1375,P,110729,,31.34,29.2,32.8,-0.01,11,,-89.043,1.07,31.077,-20.897,-27.646,0.824,31.9
,SPX 11T1375,Aug 1375 Puts,110722,16:00:00,1375,P,110819,0.134,39.79,38.6,41,0,,3910,-65.533,0.867,123.286,-29.858,-78.137,0.698,-1
,SPX 11U1375,Sep 1375 Puts,110722,16:00:00,1375,P,110916,0.142,49.5,48.3,50.8,0.002,27,989,-56.321,0.608,192.363,-24.554,-143.518,0.65,50.3
,SPX 11V1375,Oct 1375 Puts,110722,16:00:00,1375,P,111021,0.151,60.97,59.5,62.2,-0.002,,264,-51.195,0.44,254.843,-21.196,-221.727,0.625,-1
,SPX 11W1375,Nov 1375 Puts,110722,16:00:00,1375,P,111118,0.16,69.87,68.3,71.1,-0.002,,475,-48.858,0.361,295.531,-19.723,-283.219,0.614,-1
,SPX 11X1375,Dec 1375 Puts,110722,16:00:00,1375,P,111216,0.165,77.79,76.1,79,-0.003,,3028,-47.289,0.312,330.828,-18.385,-344.974,0.607,-1
,SPX 12O1375,Mar12 1375 Puts,110722,16:00:00,1375,P,120316,0.179,100.69,98.4,102.1,-0.004,,501,-44.244,0.224,424.845,-15.385,-545.484,0.592,-1
,SPX 11G1380D22,JulW4 1380 Calls,110722,16:00:00,1380,C,110722,,0,,0.05,,73,846,0.086,0.027,0.212,-0.257,0.003,0.001,-1
,SPX 11G1380D29,JulW5 1380 Calls,110722,16:00:00,1380,C,110729,0.127,0.83,0.8,1.15,0.169,432,354,10.452,0.972,28.741,-23.73,2.227,0.139,0.95
,SPX 11H1380,Aug 1380 Calls,110722,16:00:00,1380,C,110819,0.132,7.41,6.1,7.2,-0.104,8385,43394,30.849,0.791,117.634,-27.007,24.895,0.275,6.35
,SPX 11I1380,Sep 1380 Calls,110722,16:00:00,1380,C,110916,0.139,14.77,13.6,15,-0.032,2,5109,39.553,0.591,187.009,-23.137,62.799,0.329,14
,SPX 11J1380,Oct 1380 Calls,110722,16:00:00,1380,C,111021,0.15,22.32,22.8,24.5,0.058,125,70,43.917,0.457,249.023,-20.641,113.017,0.358,23
,SPX 11S1380D22,JulW4 1380 Puts,110722,16:00:00,1380,P,110722,,35.07,34.8,35.2,-0.002,,20,-99.91,0.027,0.212,-0.807,-3.775,0.999,-1
,SPX 11S1380D29,JulW5 1380 Puts,110722,16:00:00,1380,P,110729,,35.92,33.7,37.3,-0.01,8,,-93.508,0.768,20.285,-12.928,-28.806,0.861,36.9
,SPX 11T1380,Aug 1380 Puts,110722,16:00:00,1380,P,110819,0.131,43.25,42,44.5,0,2,2,-69.745,0.857,114.273,-27.062,-82.165,0.725,43.2
,SPX 11U1380,Sep 1380 Puts,110722,16:00:00,1380,P,110916,0.139,52.51,51.4,53.9,0.003,,1200,-59.319,0.62,185.966,-23.331,-149.545,0.671,-1
,SPX 11V1380,Oct 1380 Puts,110722,16:00:00,1380,P,111021,0.149,63.75,62.3,65,-0.002,,20,-53.369,0.451,250.393,-20.539,-229.183,0.642,-1
,SPX 11G1385D22,JulW4 1385 Calls,,,1385,C,110722,,0,,,,,,0.017,0.006,0.049,-0.047,0.001,0,
,SPX 11G1385D29,JulW5 1385 Calls,110722,16:00:00,1385,C,110729,0.122,0.43,0.45,0.6,0.233,1407,,6.33,0.721,18.972,-15.178,1.307,0.109,0.6
,SPX 11H1385,Aug 1385 Calls,110722,16:00:00,1385,C,110819,0.129,6.03,4.9,5.8,-0.114,886,12858,27.045,0.772,108.54,-24.163,21.568,0.248,5.1
,SPX 11I1385,Sep 1385 Calls,110722,16:00:00,1385,C,110916,0.137,12.96,11.9,13.2,-0.033,46,1616,36.669,0.595,180.033,-21.891,57.747,0.309,12.1
,SPX 11J1385,Oct 1385 Calls,110722,16:00:00,1385,C,111021,0.148,20.32,20.7,22.4,0.059,5,275,41.678,0.463,243.55,-19.988,106.648,0.341,20.7
,SPX 11S1385D22,JulW4 1385 Puts,,,1385,P,110722,,40.06,,,,,,-99.978,0.006,0.049,-0.599,-3.791,1,
,SPX 11S1385D29,JulW5 1385 Puts,110722,16:00:00,1385,P,110729,,40.69,38.4,42,-0.011,3,,-96.564,0.495,11.748,-7.156,-29.61,0.891,41.55
,SPX 11T1385,Aug 1385 Puts,110722,16:00:00,1385,P,110819,0.129,46.9,45.7,48.3,0.002,,2,-73.857,0.833,104.146,-24.434,-86.043,0.752,-1
,SPX 11U1385,Sep 1385 Puts,110722,16:00:00,1385,P,110916,0.138,55.67,54.6,57.2,0.004,,,-62.356,0.628,178.533,-22.225,-155.563,0.691,-1
,SPX 11V1385,Oct 1385 Puts,110722,16:00:00,1385,P,111021,0.147,66.64,65.2,67.9,-0.001,,,-55.584,0.46,245.192,-19.83,-236.693,0.659,-1
,SPX 11G1390D22,JulW4 1390 Calls,,,1390,C,110722,,0,,,,,,0.003,0.001,0.009,-0.007,0,0,
,SPX 11G1390D29,JulW5 1390 Calls,110722,16:00:00,1390,C,110729,0.126,0.19,0.3,0.45,0.947,487,,3.43,0.479,11.177,-11.807,0.684,0.083,0.35
,SPX 11H1390,Aug 1390 Calls,110722,16:00:00,1390,C,110819,0.128,4.83,3.8,4.8,-0.11,407,21179,23.374,0.742,98.625,-21.559,18.41,0.224,4.2
,SPX 11I1390,Sep 1390 Calls,110722,16:00:00,1390,C,110916,0.135,11.3,10.3,11.5,-0.036,20,12968,33.786,0.595,172.163,-20.562,52.755,0.289,10.6
,SPX 11J1390,Oct 1390 Calls,110722,16:00:00,1390,C,111021,0.146,18.42,18.8,20.4,0.064,,24,39.423,0.467,237.334,-19.289,100.282,0.325,-1
,SPX 11S1390D22,JulW4 1390 Puts,,,1390,P,110722,,45.06,,,,,,-99.993,0.001,0.009,-0.561,-3.806,1,
,SPX 11S1390D29,JulW5 1390 Puts,110722,16:00:00,1390,P,110729,,45.57,43.2,46.8,-0.011,7,,-98.408,0.277,5.894,-3.56,-30.124,0.917,46.35
