Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2050,Apr 2050 Puts,170403,16:00:00,2050,P,170421,0.271,0.48,0.35,0.55,-0.062,90,35225,-0.149,0.001,13.834,-9.187,-1.161,0,0.55
,SPX 17P2050D28,AprW5 2050 Puts,170403,16:00:00,2050,P,170428,0.253,0.95,1,1.1,0.105,,10095,-0.433,0.004,26.061,-12.852,-2.831,0,-1
,SPX 17Q2050D5,MayW1 2050 Puts,170403,16:00:00,2050,P,170505,0.238,1.37,1.4,1.6,0.095,,4713,-0.628,0.005,37.121,-13.629,-4.747,0,-1
,SPX 17Q2050,May 2050 Puts,170403,16:00:00,2050,P,170519,0.218,2.42,2.1,2.65,-0.017,155,15121,-0.975,0.007,61.817,-14.065,-10.043,0,2.54
,SPX 17Q2050D31,MayM 2050 Puts,170403,16:00:00,2050,P,170531,0.202,3.28,3,3.2,-0.055,2,4825,-1.329,0.01,83.296,-13.408,-15.978,0,3.2
,SPX 17R2050,Jun 2050 Puts,170403,16:00:00,2050,P,170616,0.198,5.31,4.6,5.1,-0.079,122,71862,-1.939,0.013,121.025,-14.988,-27.942,0,5.6
,SPX 17R2050D30,JunQ 2050 Puts,170403,16:00:00,2050,P,170630,0.192,6.81,6.5,6.7,-0.031,,1857,-2.677,0.017,150.586,-15.453,-39.658,0,-1
,SPX 17S2050,Jul 2050 Puts,170403,16:00:00,2050,P,170721,0.19,9.54,9,9.8,-0.009,65,3749,-3.727,0.023,195.649,-16.287,-60.316,0.001,10.52
,SPX 17S2050D31,JulM 2050 Puts,170403,16:00:00,2050,P,170731,0.187,10.88,10.6,11,-0.007,,2694,-4.062,0.023,217.924,-16.211,-72.126,0.002,-1
,SPX 17U2050,Sep 2050 Puts,170403,16:00:00,2050,P,170915,0.185,18.23,17.7,18.9,0.004,,17362,-5.581,0.03,316.221,-16.835,-134.91,0.007,-1
,SPX 17U2050D29,SepQ 2050 Puts,170403,16:00:00,2050,P,170929,0.184,20.38,20.4,20.7,0.008,,1540,-6.393,0.031,344.364,-16.689,-156.79,0.009,-1
,SPX 17X2050,Dec 2050 Puts,170403,16:00:00,2050,P,171215,0.183,33.57,32.4,34,-0.011,,22687,-8.13,0.037,484.608,-15.845,-291.067,0.024,-1
,SPX 18M2050,Jan18 2050 Puts,170403,16:00:00,2050,P,180119,0.182,25.94,37.6,39.6,0.488,,3870,-10.274,0.05,476.134,-15.232,-289.266,0.032,-1
,SPX 17D2055D7,AprW2 2055 Calls,170403,16:00:00,2055,C,170407,,305.1,296.5,307.4,-0.01,,,100,0,15.452,-84.044,27.343,1,-1
,SPX 17D2055D13,AprW3 2055 Calls,170403,16:00:00,2055,C,170413,,303.32,298,309,0.001,,,99.957,0,0.001,-4.832,61.872,1,-1
,SPX 17D2055,Apr 2055 Calls,170403,16:00:00,2055,C,170421,,303.02,302,306,0.003,,,99.929,0,0.026,-4.894,101.226,1,-1
,SPX 17D2055D28,AprW5 2055 Calls,170403,16:00:00,2055,C,170428,,315.78,299.3,310.4,-0.035,,,100,0.002,110.402,-92.973,128.518,1,-1
,SPX 17E2055D5,MayW1 2055 Calls,170403,16:00:00,2055,C,170505,,316.3,299.2,310.3,-0.037,,,100,0.002,127.597,-77.31,162.257,1,-1
,SPX 17E2055,May 2055 Calls,170403,16:00:00,2055,C,170519,,310.35,301.6,305.4,-0.022,,,99.677,0.005,120.921,-41.254,234.668,1,-1
,SPX 17E2055D31,MayM 2055 Calls,170403,16:00:00,2055,C,170531,,312.59,294.3,315.7,-0.024,,,99.796,0.005,155.544,-39.553,295.019,1,-1
,SPX 17F2055D30,JunQ 2055 Calls,170403,16:00:00,2055,C,170630,,316.17,296.9,317.7,-0.028,,,98.872,0.009,220.874,-34.228,431.942,1,-1
,SPX 17P2055D7,AprW2 2055 Puts,170403,16:00:00,2055,P,170407,,0.11,,0.05,,,381,-0.006,0,2.609,-7.941,-0.101,0,-1
,SPX 17P2055D13,AprW3 2055 Puts,170403,16:00:00,2055,P,170413,,0.21,0.1,0.2,,,293,-0.056,0.001,6.044,-7.424,-0.365,0,-1
,SPX 17P2055,Apr 2055 Puts,170403,16:00:00,2055,P,170421,0.269,0.49,0.25,0.7,-0.02,,1457,-0.156,0.001,14.203,-9.657,-1.196,0,-1
,SPX 17P2055D28,AprW5 2055 Puts,170403,16:00:00,2055,P,170428,0.251,0.98,1,1.15,0.102,,2610,-0.455,0.004,26.866,-13.112,-2.933,0,-1
,SPX 17Q2055D5,MayW1 2055 Puts,170403,16:00:00,2055,P,170505,0.236,1.41,1.5,1.6,0.099,,71,-0.659,0.006,38.231,-13.895,-4.915,0,-1
,SPX 17Q2055,May 2055 Puts,170403,16:00:00,2055,P,170519,0.215,2.49,2.15,2.7,-0.028,,47,-1.019,0.008,63.434,-14.152,-10.361,0,-1
,SPX 17Q2055D31,MayM 2055 Puts,170403,16:00:00,2055,P,170531,0.2,3.36,3.1,3.3,-0.048,,2,-1.387,0.01,85.396,-13.62,-16.475,0,-1
,SPX 17R2055D30,JunQ 2055 Puts,170403,16:00:00,2055,P,170630,0.191,6.99,6.7,7,-0.02,,,-2.779,0.018,153.891,-15.795,-40.786,0,-1
,SPX 17D2060D7,AprW2 2060 Calls,170403,16:00:00,2060,C,170407,,300.09,291.8,302.2,-0.01,,,100,0,15.578,-83.493,27.404,1,-1
,SPX 17D2060D13,AprW3 2060 Calls,170403,16:00:00,2060,C,170413,,298.32,293,304,0.001,,,99.957,0,0.001,-4.844,62.023,1,-1
,SPX 17D2060,Apr 2060 Calls,170403,16:00:00,2060,C,170421,,298.02,297.9,301.9,0.006,,38,99.929,0,0.032,-4.907,101.472,1,-1
,SPX 17D2060D28,AprW5 2060 Calls,170403,16:00:00,2060,C,170428,,310.7,293.8,305,-0.036,,,100,0.002,111.044,-92.191,128.746,1,-1
,SPX 17E2060D5,MayW1 2060 Calls,170403,16:00:00,2060,C,170505,,311.24,294.3,305.3,-0.037,,,100,0.002,128.378,-76.712,162.53,1,-1
,SPX 17E2060,May 2060 Calls,170403,16:00:00,2060,C,170519,,305.39,297.5,301.7,-0.019,,,99.649,0.005,122.227,-41.187,234.97,1,-1
,SPX 17E2060D31,MayM 2060 Calls,170403,16:00:00,2060,C,170531,,307.62,289.4,310.9,-0.024,,,99.766,0.006,157.053,-39.453,295.368,1,-1
,SPX 17F2060,Jun 2060 Calls,170403,16:00:00,2060,C,170616,,306.89,299.4,303.1,-0.018,,,98.66,0.009,174.48,-32.116,370.828,1,-1
,SPX 17F2060D30,JunQ 2060 Calls,170403,16:00:00,2060,C,170630,,311.26,301.8,303.7,-0.027,,,98.819,0.009,223.113,-34.197,432.232,0.999,-1
,SPX 17P2060D7,AprW2 2060 Puts,170403,16:00:00,2060,P,170407,,0.11,,0.05,,,2743,-0.007,0,2.656,-7.971,-0.103,0,-1
,SPX 17P2060D13,AprW3 2060 Puts,170403,16:00:00,2060,P,170413,,0.21,0.1,0.2,,,302,-0.059,0.001,6.205,-7.524,-0.376,0,-1
,SPX 17P2060,Apr 2060 Puts,170403,16:00:00,2060,P,170421,,0.5,0.1,0.75,-0.14,,5761,-0.165,0.001,14.589,-10.034,-1.233,0,-1
,SPX 17P2060D28,AprW5 2060 Puts,170403,16:00:00,2060,P,170428,0.249,1.01,1.05,1.2,0.119,,204,-0.479,0.004,27.707,-13.666,-3.041,0,-1
,SPX 17Q2060D5,MayW1 2060 Puts,170403,16:00:00,2060,P,170505,0.233,1.46,1.55,1.65,0.096,,16,-0.692,0.006,39.387,-14.17,-5.091,0,-1
,SPX 17Q2060,May 2060 Puts,170403,16:00:00,2060,P,170519,0.213,2.55,2.2,2.75,-0.027,,86,-1.066,0.008,65.109,-14.382,-10.694,0,-1
,SPX 17Q2060D31,MayM 2060 Puts,170403,16:00:00,2060,P,170531,0.198,3.45,3.2,3.4,-0.043,,10,-1.448,0.011,87.564,-13.836,-16.992,0,-1
,SPX 17R2060,Jun 2060 Puts,170403,16:00:00,2060,P,170616,0.194,5.57,4.9,5.4,-0.075,,15,-2.097,0.014,126.46,-15.389,-29.543,0,-1
,SPX 17R2060D30,JunQ 2060 Puts,170403,16:00:00,2060,P,170630,0.19,7.16,6.9,7.2,-0.015,,40,-2.886,0.019,157.279,-16.144,-41.954,0.001,-1
,SPX 17D2065D7,AprW2 2065 Calls,170403,16:00:00,2065,C,170407,,295.08,287.2,298.4,-0.008,,,100,0,15.709,-82.946,27.465,1,-1
,SPX 17D2065D13,AprW3 2065 Calls,170403,16:00:00,2065,C,170413,,293.32,288.1,299,0.001,,3,99.957,0,0.002,-4.856,62.173,1,-1
,SPX 17D2065,Apr 2065 Calls,170403,16:00:00,2065,C,170421,,293.02,292.9,297,0.007,,3,99.929,0,0.039,-4.921,101.718,1,-1
,SPX 17D2065D28,AprW5 2065 Calls,170403,16:00:00,2065,C,170428,,305.63,289.4,300.4,-0.035,,4,100,0.002,111.701,-91.409,128.971,1,-1
,SPX 17E2065D5,MayW1 2065 Calls,170403,16:00:00,2065,C,170505,,306.17,289.3,300.4,-0.037,,,100,0.002,129.179,-76.114,162.797,1,-1
,SPX 17E2065,May 2065 Calls,170403,16:00:00,2065,C,170519,,300.42,292.9,296.8,-0.019,,2,99.62,0.005,123.569,-41.122,235.26,1,-1
,SPX 17E2065D31,MayM 2065 Calls,170403,16:00:00,2065,C,170531,,302.66,284.6,305.9,-0.024,,,99.733,0.006,158.6,-39.354,295.702,1,-1
,SPX 17F2065D30,JunQ 2065 Calls,170403,16:00:00,2065,C,170630,,306.36,296.9,298.7,-0.028,,,98.763,0.01,225.402,-34.165,432.494,0.999,-1
,SPX 17P2065D7,AprW2 2065 Puts,170403,16:00:00,2065,P,170407,,0.11,,0.05,,,422,-0.007,0,2.705,-8.003,-0.105,0,-1
,SPX 17P2065D13,AprW3 2065 Puts,170403,16:00:00,2065,P,170413,,0.22,0.1,0.2,,,263,-0.063,0.001,6.374,-7.629,-0.388,0,-1
,SPX 17P2065,Apr 2065 Puts,170403,16:00:00,2065,P,170421,0.262,0.52,0.3,0.7,-0.038,,813,-0.174,0.002,14.992,-9.942,-1.272,0,-1
,SPX 17P2065D28,AprW5 2065 Puts,170403,16:00:00,2065,P,170428,0.246,1.04,1.1,1.2,0.106,,166,-0.504,0.005,28.585,-13.804,-3.153,0,-1
,SPX 17Q2065D5,MayW1 2065 Puts,170403,16:00:00,2065,P,170505,0.231,1.5,1.55,1.7,0.093,150,113,-0.727,0.006,40.59,-14.453,-5.276,0,2
,SPX 17Q2065,May 2065 Puts,170403,16:00:00,2065,P,170519,0.21,2.62,2.25,2.75,-0.046,,18,-1.115,0.009,66.843,-14.332,-11.041,0,-1
,SPX 17Q2065D31,MayM 2065 Puts,170403,16:00:00,2065,P,170531,0.197,3.55,3.3,3.5,-0.042,,,-1.512,0.012,89.804,-14.194,-17.531,0,-1
,SPX 17R2065D30,JunQ 2065 Puts,170403,16:00:00,2065,P,170630,0.189,7.35,7.1,7.4,-0.014,,,-2.998,0.02,160.752,-16.367,-43.163,0.001,-1
,SPX 17D2070D7,AprW2 2070 Calls,170403,16:00:00,2070,C,170407,,290.07,281.5,292.4,-0.011,,,100,0,15.844,-82.402,27.526,1,-1
,SPX 17D2070D13,AprW3 2070 Calls,170403,16:00:00,2070,C,170413,,288.32,282.3,293.5,-0.001,,,99.957,0,0.002,-4.868,62.324,1,-1
,SPX 17D2070,Apr 2070 Calls,170403,16:00:00,2070,C,170421,,288.02,288.8,292.9,0.01,,6,99.928,0,0.047,-4.936,101.964,1,-1
,SPX 17D2070D28,AprW5 2070 Calls,170403,16:00:00,2070,C,170428,,300.55,279.1,300.5,-0.036,,2,100,0.002,112.375,-90.628,129.191,1,-1
,SPX 17E2070D5,MayW1 2070 Calls,170403,16:00:00,2070,C,170505,,301.11,283.9,294.4,-0.04,,,100,0.003,130,-75.516,163.058,1,-1
,SPX 17E2070,May 2070 Calls,170403,16:00:00,2070,C,170519,,295.46,286,289.8,-0.026,,,99.589,0.006,124.948,-41.058,235.539,1,-1
,SPX 17E2070D31,MayM 2070 Calls,170403,16:00:00,2070,C,170531,,297.7,279.7,301,-0.025,,,99.7,0.006,160.187,-39.256,296.022,1,-1
,SPX 17F2070,Jun 2070 Calls,170403,16:00:00,2070,C,170616,,297.09,288.9,292.6,-0.021,,,98.552,0.01,178.833,-32.174,371.341,1,-1
,SPX 17F2070D30,JunQ 2070 Calls,170403,16:00:00,2070,C,170630,,301.47,292.2,293.9,-0.028,,,98.705,0.01,227.74,-34.134,432.728,0.999,-1
,SPX 17P2070D7,AprW2 2070 Puts,170403,16:00:00,2070,P,170407,,0.12,,0.1,,,289,-0.008,0,2.756,-8.038,-0.107,0,-1
,SPX 17P2070D13,AprW3 2070 Puts,170403,16:00:00,2070,P,170413,,0.22,0.1,0.2,,,263,-0.066,0.001,6.551,-7.739,-0.4,0,-1
,SPX 17P2070,Apr 2070 Puts,170403,16:00:00,2070,P,170421,0.257,0.53,0.25,0.7,-0.094,,2831,-0.183,0.002,15.414,-9.61,-1.313,0,-1
,SPX 17P2070D28,AprW5 2070 Puts,170403,16:00:00,2070,P,170428,0.244,1.07,1.15,1.25,0.121,,931,-0.53,0.005,29.502,-14.243,-3.272,0,-1
,SPX 17Q2070D5,MayW1 2070 Puts,170403,16:00:00,2070,P,170505,0.228,1.55,1.6,1.75,0.084,,101,-0.764,0.007,41.843,-14.595,-5.47,0,-1
,SPX 17Q2070,May 2070 Puts,170403,16:00:00,2070,P,170519,0.209,2.69,2.35,2.9,-0.022,25,378,-1.168,0.009,68.641,-14.862,-11.404,0,2.75
,SPX 17Q2070D31,MayM 2070 Puts,170403,16:00:00,2070,P,170531,0.195,3.64,3.4,3.6,-0.038,,1,-1.579,0.012,92.118,-14.423,-18.093,0,-1
,SPX 17R2070,Jun 2070 Puts,170403,16:00:00,2070,P,170616,0.191,5.85,5.2,5.7,-0.063,1,404,-2.271,0.016,132.205,-15.942,-31.266,0,6
,SPX 17R2070D30,JunQ 2070 Puts,170403,16:00:00,2070,P,170630,0.187,7.54,7.3,7.6,-0.012,,16,-3.115,0.021,164.311,-16.593,-44.415,0.001,-1
,SPX 17D2075D7,AprW2 2075 Calls,170403,16:00:00,2075,C,170407,,285.07,271.2,286.4,-0.022,,,100,0,15.983,-81.862,27.586,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170403,16:00:00,2075,C,170413,,283.32,278.1,289,0.001,,,99.957,0,0.003,-4.88,62.474,1,-1
,SPX 17D2075,Apr 2075 Calls,170403,16:00:00,2075,C,170421,,283.03,282,285.8,0.003,,143,99.928,0,0.058,-4.951,102.21,1,-1
,SPX 17D2075D28,AprW5 2075 Calls,170403,16:00:00,2075,C,170428,,295.48,279.4,290.5,-0.036,,1503,100,0.002,113.066,-89.847,129.408,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170403,16:00:00,2075,C,170505,,296.05,279.4,290.5,-0.037,,,100,0.003,130.841,-74.918,163.314,1,-1
,SPX 17E2075,May 2075 Calls,170403,16:00:00,2075,C,170519,,290.5,281.1,284.9,-0.026,,1,99.557,0.006,126.365,-40.995,235.807,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170403,16:00:00,2075,C,170531,,292.74,278.7,289.8,-0.029,,1,99.664,0.006,161.815,-39.158,296.326,1,-1
,SPX 17F2075,Jun 2075 Calls,170403,16:00:00,2075,C,170616,,292.19,284.9,288.6,-0.019,,9172,98.495,0.01,181.091,-32.204,371.56,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170403,16:00:00,2075,C,170630,,296.57,287.4,289.1,-0.028,,489,98.645,0.011,230.131,-34.103,432.932,0.999,-1
,SPX 17G2075,Jul 2075 Calls,170403,16:00:00,2075,C,170721,,300.16,289,292.6,-0.031,,10,98.149,0.013,277.599,-32.881,517.658,0.997,-1
,SPX 17G2075D31,JulM 2075 Calls,170403,16:00:00,2075,C,170731,,303.3,292.3,293.9,-0.034,,,98.496,0.013,307.64,-33.2,559.837,0.996,-1
,SPX 17I2075,Sep 2075 Calls,170403,16:00:00,2075,C,170915,,305.66,295.8,298.9,-0.027,,1,96.168,0.02,376.725,-27.575,756.426,0.988,-1
,SPX 17I2075D29,SepQ 2075 Calls,170403,16:00:00,2075,C,170929,,305.79,299.4,301,-0.018,,39,94.722,0.024,395.175,-25.965,823.263,0.984,-1
,SPX 17L2075,Dec 2075 Calls,170403,16:00:00,2075,C,171215,,313.75,307.1,310.9,-0.015,,9259,91.179,0.034,510.95,-23.049,1125.64,0.965,-1
,SPX 18A2075,Jan18 2075 Calls,170403,16:00:00,2075,C,180119,,318.19,298.7,317.2,-0.032,,90,89.767,0.042,562.582,-22.264,1260.797,0.955,-1
,SPX 17P2075D7,AprW2 2075 Puts,170403,16:00:00,2075,P,170407,,0.12,,0.05,,,1302,-0.009,0,2.809,-8.075,-0.11,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170403,16:00:00,2075,P,170413,,0.22,0.1,0.2,,5,476,-0.07,0.001,6.737,-7.854,-0.412,0,0.25
,SPX 17P2075,Apr 2075 Puts,170403,16:00:00,2075,P,170421,0.259,0.54,0.45,0.7,0.056,,16092,-0.193,0.002,15.856,-11.015,-1.356,0,-1
,SPX 17P2075D28,AprW5 2075 Puts,170403,16:00:00,2075,P,170428,0.24,1.1,1.15,1.3,0.118,,7591,-0.559,0.005,30.46,-14.395,-3.397,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170403,16:00:00,2075,P,170505,0.226,1.59,1.65,1.8,0.088,,1264,-0.803,0.007,43.148,-14.893,-5.674,0,-1
,SPX 17Q2075,May 2075 Puts,170403,16:00:00,2075,P,170519,0.206,2.77,2.4,2.9,-0.032,208,14280,-1.223,0.01,70.503,-14.964,-11.783,0,3.35
,SPX 17Q2075D31,MayM 2075 Puts,170403,16:00:00,2075,P,170531,0.193,3.74,3.5,3.7,-0.035,42,4084,-1.65,0.013,94.51,-14.656,-18.679,0,3.71
,SPX 17R2075,Jun 2075 Puts,170403,16:00:00,2075,P,170616,0.19,5.99,5.4,6,-0.048,,41152,-2.365,0.017,135.2,-16.435,-32.177,0,-1
,SPX 17R2075D30,JunQ 2075 Puts,170403,16:00:00,2075,P,170630,0.186,7.74,7.5,7.8,-0.012,,481,-3.236,0.022,167.958,-16.823,-45.712,0.001,-1
,SPX 17S2075,Jul 2075 Puts,170403,16:00:00,2075,P,170721,0.184,10.82,10.4,11.3,0.007,25,242,-4.429,0.027,216.426,-17.621,-69.061,0.003,12
,SPX 17S2075D31,JulM 2075 Puts,170403,16:00:00,2075,P,170731,0.181,12.29,12,12.4,-0.007,,664,-4.803,0.029,239.787,-17.205,-82.127,0.004,-1
,SPX 17U2075,Sep 2075 Puts,170403,16:00:00,2075,P,170915,0.18,20.19,19.8,20.9,0.008,,21748,-6.518,0.036,341.169,-17.653,-150.452,0.012,-1
,SPX 17U2075D29,SepQ 2075 Puts,170403,16:00:00,2075,P,170929,0.179,22.6,22.5,23,0.007,,8842,-7.357,0.036,370.726,-17.397,-174.609,0.016,-1
,SPX 17X2075,Dec 2075 Puts,170403,16:00:00,2075,P,171215,0.18,36.48,36.2,38,0.017,14,10674,-9.254,0.042,512.313,-16.564,-317.524,0.035,36.9
,SPX 18M2075,Jan18 2075 Puts,170403,16:00:00,2075,P,180119,0.177,29.43,40.4,42.7,0.412,,2057,-11.802,0.057,513.053,-15.492,-324.299,0.045,-1
,SPX 17D2080D7,AprW2 2080 Calls,170403,16:00:00,2080,C,170407,,280.06,273.5,285.4,-0.002,,1,100,0,16.128,-81.326,27.646,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170403,16:00:00,2080,C,170413,,278.32,273.1,284,0.001,,,99.957,0,0.003,-4.892,62.625,1,-1
,SPX 17D2080,Apr 2080 Calls,170403,16:00:00,2080,C,170421,,278.03,278.8,282.9,0.01,,16,99.928,0,0.071,-4.966,102.455,1,-1
,SPX 17D2080D28,AprW5 2080 Calls,170403,16:00:00,2080,C,170428,,290.41,274.5,285.6,-0.036,,,100,0.002,113.775,-89.066,129.619,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170403,16:00:00,2080,C,170505,,290.98,274.5,285.4,-0.038,,,100,0.003,131.704,-74.32,163.563,1,-1
,SPX 17E2080,May 2080 Calls,170403,16:00:00,2080,C,170519,,285.55,277.9,282.1,-0.019,,1,99.523,0.006,127.822,-40.934,236.062,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170403,16:00:00,2080,C,170531,,287.78,269.9,291.2,-0.025,,,99.627,0.007,163.485,-39.061,296.613,1,-1
,SPX 17F2080,Jun 2080 Calls,170403,16:00:00,2080,C,170616,,287.3,279.3,283.2,-0.021,,,98.434,0.011,183.405,-32.235,371.754,1,-1
,SPX 17F2080D30,JunQ 2080 Calls,170403,16:00:00,2080,C,170630,,291.68,282.6,284.3,-0.028,,,98.582,0.011,232.576,-34.073,433.106,0.999,-1
,SPX 17P2080D7,AprW2 2080 Puts,170403,16:00:00,2080,P,170407,,0.12,,0.1,,,1150,-0.01,0,2.865,-8.115,-0.112,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170403,16:00:00,2080,P,170413,0.286,0.23,0.15,0.25,-0.13,,129,-0.074,0.001,6.933,-7.081,-0.426,0,-1
,SPX 17P2080,Apr 2080 Puts,170403,16:00:00,2080,P,170421,0.253,0.55,0.35,0.75,0,,1687,-0.204,0.002,16.318,-10.669,-1.401,0,-1
,SPX 17P2080D28,AprW5 2080 Puts,170403,16:00:00,2080,P,170428,0.237,1.14,1.2,1.3,0.096,,237,-0.589,0.006,31.461,-14.552,-3.529,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170403,16:00:00,2080,P,170505,0.223,1.64,1.7,1.85,0.085,,15,-0.845,0.008,44.508,-15.201,-5.888,0,-1
,SPX 17Q2080,May 2080 Puts,170403,16:00:00,2080,P,170519,0.205,2.84,2.5,3.1,-0.014,,103,-1.281,0.011,72.434,-15.519,-12.179,0,-1
,SPX 17Q2080D31,MayM 2080 Puts,170403,16:00:00,2080,P,170531,0.191,3.85,3.6,3.8,-0.039,,,-1.725,0.014,96.981,-14.896,-19.29,0,-1
,SPX 17R2080,Jun 2080 Puts,170403,16:00:00,2080,P,170616,0.19,6.14,5.7,6.3,-0.02,1,172,-2.462,0.018,138.28,-16.938,-33.124,0,6.4
,SPX 17R2080D30,JunQ 2080 Puts,170403,16:00:00,2080,P,170630,0.184,7.95,7.7,8,-0.013,,59,-3.364,0.023,171.695,-17.055,-47.056,0.001,-1
,SPX 17D2085D7,AprW2 2085 Calls,170403,16:00:00,2085,C,170407,,275.05,262.6,276.4,-0.02,,,100,0,16.277,-80.794,27.706,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170403,16:00:00,2085,C,170413,,273.32,268.1,279,0.001,,,99.957,0,0.004,-4.904,62.775,1,-1
,SPX 17D2085,Apr 2085 Calls,170403,16:00:00,2085,C,170421,,273.03,273,276.8,0.007,,,99.927,0,0.086,-4.983,102.701,1,-1
,SPX 17D2085D28,AprW5 2085 Calls,170403,16:00:00,2085,C,170428,,285.34,269.5,280.6,-0.036,,,100,0.002,114.503,-88.286,129.827,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170403,16:00:00,2085,C,170505,,285.92,268.6,279.5,-0.042,,,100,0.003,132.59,-73.723,163.806,1,-1
,SPX 17E2085,May 2085 Calls,170403,16:00:00,2085,C,170519,,280.59,271.4,275.5,-0.025,,,99.487,0.006,129.32,-40.874,236.304,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170403,16:00:00,2085,C,170531,,282.82,265,286.4,-0.025,,,99.588,0.007,165.2,-38.965,296.884,1,-1
,SPX 17F2085,Jun 2085 Calls,170403,16:00:00,2085,C,170616,,282.41,275.3,278.9,-0.019,,,98.371,0.011,185.777,-32.267,371.92,0.999,-1
,SPX 17F2085D30,JunQ 2085 Calls,170403,16:00:00,2085,C,170630,,286.8,278.2,280,-0.027,,,98.516,0.012,235.075,-34.042,433.248,0.998,-1
,SPX 17P2085D7,AprW2 2085 Puts,170403,16:00:00,2085,P,170407,,0.12,,0.1,,,403,-0.011,0,2.923,-8.158,-0.114,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170403,16:00:00,2085,P,170413,0.281,0.23,0.15,0.25,-0.13,,402,-0.079,0.001,7.139,-7.09,-0.44,0,-1
,SPX 17P2085,Apr 2085 Puts,170403,16:00:00,2085,P,170421,0.246,0.56,0.25,0.75,-0.107,,1360,-0.215,0.002,16.803,-9.818,-1.449,0,-1
,SPX 17P2085D28,AprW5 2085 Puts,170403,16:00:00,2085,P,170428,0.235,1.18,1.25,1.35,0.102,,117,-0.621,0.006,32.508,-14.871,-3.668,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170403,16:00:00,2085,P,170505,0.221,1.7,1.75,1.9,0.076,,82,-0.889,0.008,45.925,-15.518,-6.113,0,-1
,SPX 17Q2085,May 2085 Puts,170403,16:00:00,2085,P,170519,0.203,2.93,2.55,3.2,-0.017,,24,-1.342,0.011,74.435,-15.784,-12.594,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170403,16:00:00,2085,P,170531,0.189,3.96,3.7,3.9,-0.04,,28,-1.805,0.014,99.534,-15.14,-19.927,0,-1
,SPX 17R2085,Jun 2085 Puts,170403,16:00:00,2085,P,170616,0.186,6.3,5.6,6.3,-0.056,,56,-2.565,0.019,141.446,-16.74,-34.107,0.001,-1
,SPX 17R2085D30,JunQ 2085 Puts,170403,16:00:00,2085,P,170630,0.183,8.16,8,8.3,-0.001,,,-3.499,0.025,175.525,-17.426,-48.449,0.002,-1
,SPX 17D2090D7,AprW2 2090 Calls,170403,16:00:00,2090,C,170407,,270.04,253.5,271.4,-0.028,,,100,0.001,16.432,-80.266,27.765,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170403,16:00:00,2090,C,170413,,268.32,263.1,274,0.001,,1,99.957,0,0.005,-4.917,62.926,1,-1
,SPX 17D2090,Apr 2090 Calls,170403,16:00:00,2090,C,170421,,268.03,268.9,272.7,0.01,,9,99.927,0,0.105,-5.001,102.946,1,-1
,SPX 17D2090D28,AprW5 2090 Calls,170403,16:00:00,2090,C,170428,,280.27,264.6,275.6,-0.036,,,100,0.003,115.251,-87.505,130.029,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170403,16:00:00,2090,C,170505,,280.86,264.6,275.7,-0.038,,,100,0.003,133.5,-73.126,164.042,1,-1
,SPX 17E2090,May 2090 Calls,170403,16:00:00,2090,C,170519,,275.64,268,272.2,-0.02,,,99.45,0.007,130.861,-40.815,236.532,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170403,16:00:00,2090,C,170531,,277.87,260.2,281.5,-0.025,,,99.547,0.007,166.961,-38.869,297.136,1,-1
,SPX 17F2090,Jun 2090 Calls,170403,16:00:00,2090,C,170616,,277.53,269.7,273.3,-0.022,,,98.305,0.012,188.21,-32.3,372.059,0.999,-1
,SPX 17F2090D30,JunQ 2090 Calls,170403,16:00:00,2090,C,170630,,281.91,273.2,274.9,-0.028,,,98.447,0.013,237.632,-34.012,433.357,0.998,-1
,SPX 17P2090D7,AprW2 2090 Puts,170403,16:00:00,2090,P,170407,,0.12,,0.1,,,342,-0.012,0,2.985,-8.204,-0.117,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170403,16:00:00,2090,P,170413,0.276,0.24,0.15,0.25,-0.167,,348,-0.084,0.001,7.355,-7.099,-0.455,0,-1
