Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2010,Sep 2010 Puts,140702,16:00:00,2010,P,140919,0.091,58.99,57.4,60.4,-0.002,,29,-58.783,0.548,325.262,-18.638,-304.09,0.735,-1
,SPX 14V2010,Oct 2010 Puts,,,2010,P,141017,,68.89,,,,,,-55.042,0.424,393.919,-18.247,-394.241,0.714,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,89.4,,,,,,-51.2,0.291,513.566,-16.716,-595.631,0.689,
,SPX 14X2010D31,DecQ 2010 Puts,,,2010,P,141231,,92.78,,,,,,-50.731,0.276,534.232,-16.24,-637.965,0.685,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,139.96,,,,,,-45.915,0.163,755.208,-13.377,-1172.597,0.654,
,SPX 14G2015D3,JulW1 2015 Calls,140702,16:00:00,2015,C,140703,,0,,0.05,,,5171,0,0,0,0,0,0,-1
,SPX 14G2015D11,JulW2 2015 Calls,140702,16:00:00,2015,C,140711,0.067,0.37,0.25,0.3,-0.27,1042,490,4.474,0.446,28.711,-7.312,2.153,0.044,0.25
,SPX 14G2015,Jul 2015 Calls,140702,16:00:00,2015,C,140718,0.066,1.32,0.5,1,-0.432,110,6706,10.865,0.676,68.826,-10.289,7.891,0.085,0.85
,SPX 14G2015D25,JulW4 2015 Calls,140702,16:00:00,2015,C,140725,0.066,2.92,1.55,1.75,-0.435,62,971,16.353,0.676,116.115,-12.555,18.659,0.127,1.55
,SPX 14H2015D1,AugW1 2015 Calls,140702,16:00:00,2015,C,140801,0.071,4.08,2.95,3.3,-0.238,167,768,19.621,0.676,147.225,-15.12,28.49,0.154,2.85
,SPX 14H2015,Aug 2015 Calls,140702,16:00:00,2015,C,140815,0.074,6.08,4.9,6.2,-0.089,161,700,24.117,0.651,196.088,-15.979,48.458,0.19,5.35
,SPX 14I2015,Sep 2015 Calls,140702,16:00:00,2015,C,140919,0.089,16.54,13.6,15.3,-0.126,11,283,32.806,0.471,320.377,-17.686,126.002,0.242,14.7
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,22.03,,,,,,40.265,0.45,385.32,-17.827,183.72,0.265,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,37.81,,,,,,41.82,0.291,507.933,-17.214,327.003,0.294,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,72.59,,,,,,51.503,0.176,749.987,-14.897,736.969,0.333,
,SPX 14S2015D3,JulW1 2015 Puts,140702,16:00:00,2015,P,140703,,40.6,38.5,43.2,0.006,,,-99.987,0.001,0.035,-0.87,-11.033,1,-1
,SPX 14S2015D11,JulW2 2015 Puts,140702,16:00:00,2015,P,140711,,41.64,41.4,43.7,0.02,1,,-97.054,0.303,23.819,-8.063,-53.462,0.956,40.8
,SPX 14S2015,Jul 2015 Puts,140702,16:00:00,2015,P,140718,0.05,42.2,40.5,43.7,-0.002,5,,-95.328,0.597,29.175,-3.924,-85.663,0.915,42
,SPX 14S2015D25,JulW4 2015 Puts,140702,16:00:00,2015,P,140725,0.059,43.24,41.5,46.1,0.013,,,-91.78,0.847,54.36,-9.847,-125.802,0.873,-1
,SPX 14T2015D1,AugW1 2015 Puts,140702,16:00:00,2015,P,140801,0.059,45.07,43.3,46.7,-0.002,,1,-83.855,0.993,106.892,-10.345,-153.282,0.846,-1
,SPX 14T2015,Aug 2015 Puts,140702,16:00:00,2015,P,140815,0.076,50.37,48.8,51.8,-0.001,,,-72.911,0.785,194.186,-16.913,-195.073,0.81,-1
,SPX 14U2015,Sep 2015 Puts,140702,16:00:00,2015,P,140919,0.089,62.09,60.4,63.4,-0.003,,1,-61.488,0.555,314.139,-17.697,-314.875,0.758,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,71.82,,,,,,-57.139,0.431,385.651,-17.629,-406.033,0.735,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,92.17,,,,,,-52.634,0.294,508.408,-16.394,-609.029,0.706,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,142.58,,,,,,-46.718,0.164,753.148,-13.25,-1189.205,0.667,
,SPX 14G2020D3,JulW1 2020 Calls,140702,16:00:00,2020,C,140703,,0,,0.05,,81,2397,0,0,0,0,0,0,-1
,SPX 14G2020D11,JulW2 2020 Calls,140702,16:00:00,2020,C,140711,0.071,0.2,0.15,0.25,0,326,642,2.668,0.298,18.696,-5.909,1.273,0.028,0.2
,SPX 14G2020,Jul 2020 Calls,140702,16:00:00,2020,C,140718,,0.87,0.2,1.15,-0.218,108,7233,7.869,0.548,53.419,-11.857,5.629,0.063,0.7
,SPX 14G2020D25,JulW4 2020 Calls,140702,16:00:00,2020,C,140725,0.066,2.21,1.15,1.3,-0.448,19,1312,13.236,0.598,99.9,-10.182,14.981,0.102,1.15
,SPX 14H2020D1,AugW1 2020 Calls,140702,16:00:00,2020,C,140801,0.07,3.21,2.2,2.45,-0.277,274,940,16.457,0.617,130.603,-12.636,23.709,0.128,2.2
,SPX 14H2020,Aug 2020 Calls,140702,16:00:00,2020,C,140815,0.074,4.99,3.8,5.3,-0.09,72,1117,21.015,0.616,179.504,-14.502,41.897,0.165,4.35
,SPX 14I2020,Sep 2020 Calls,140702,16:00:00,2020,C,140919,0.088,15.03,12,13.6,-0.15,25,1847,30.531,0.459,310.53,-16.704,117.803,0.22,12.45
,SPX 14I2020D30,SepQ 2020 Calls,140702,16:00:00,2020,C,140930,0.091,15.83,14.6,16.4,-0.021,1,,35.741,0.505,335.179,-16.715,137.297,0.232,15.25
,SPX 14J2020,Oct 2020 Calls,140702,16:00:00,2020,C,141017,0.097,20.16,19,20.9,-0.01,,1,38.067,0.449,376.217,-17.119,173.611,0.245,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,35.89,,,,,,40.396,0.291,502.348,-16.953,316.262,0.277,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,36.5,,,,,,44.232,0.307,521.185,-16.065,340.572,0.281,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,70.27,,,,,,50.638,0.178,747.022,-14.758,723.784,0.321,
,SPX 14S2020D3,JulW1 2020 Puts,140702,16:00:00,2020,P,140703,,45.6,43.9,48.5,0.013,,21,-99.99,0,0.007,-0.862,-11.061,1,-1
,SPX 14S2020D11,JulW2 2020 Puts,140702,16:00:00,2020,P,140711,,46.53,44.3,49,0.003,,2,-98.233,0.186,16.138,-5.635,-54.24,0.972,-1
,SPX 14S2020,Jul 2020 Puts,140702,16:00:00,2020,P,140718,,47.04,45.3,48.5,-0.003,,3,-97.659,0.355,15.471,-2.91,-87.276,0.937,-1
,SPX 14S2020D25,JulW4 2020 Puts,140702,16:00:00,2020,P,140725,0.055,47.94,45.8,50.6,0.005,,,-95.3,0.592,32.922,-6.049,-129.208,0.898,-1
,SPX 14T2020D1,AugW1 2020 Puts,140702,16:00:00,2020,P,140801,0.055,49.41,47.3,51.1,-0.004,,,-88.374,0.854,81.732,-6.833,-159.147,0.872,-1
,SPX 14T2020,Aug 2020 Puts,140702,16:00:00,2020,P,140815,0.074,54.16,52.4,55.5,-0.004,,10,-76.679,0.755,175.626,-14.759,-202.871,0.835,-1
,SPX 14U2020,Sep 2020 Puts,140702,16:00:00,2020,P,140919,0.088,65.33,63.7,66.7,-0.002,,10,-64.212,0.559,301.637,-16.698,-325.603,0.78,-1
,SPX 14U2020D30,SepQ 2020 Puts,140702,16:00:00,2020,P,140930,0.09,68.65,66.9,70.3,-0.001,,,-61.968,0.515,332.924,-16.406,-367.746,0.768,-1
,SPX 14V2020,Oct 2020 Puts,140702,16:00:00,2020,P,141017,0.096,74.85,72.8,75.9,-0.007,,1,-59.26,0.436,376.344,-16.637,-417.845,0.755,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,95.01,,,,,,-54.082,0.297,502.625,-16.055,-622.48,0.723,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,98.36,,,,,,-53.471,0.283,523.887,-15.636,-665.629,0.719,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,145.24,,,,,,-47.524,0.165,750.812,-13.118,-1205.88,0.679,
,SPX 14G2025D3,JulW1 2025 Calls,140702,16:00:00,2025,C,140703,,0,,0.05,,,1746,0,0,0,0,0,0,-1
,SPX 14G2025D11,JulW2 2025 Calls,140702,16:00:00,2025,C,140711,0.075,0.1,0.15,0.2,,3393,5850,1.499,0.187,11.426,-5.382,0.709,0.017,0.2
,SPX 14G2025,Jul 2025 Calls,140702,16:00:00,2025,C,140718,0.069,0.55,0.2,0.65,-0.218,2107,20778,5.488,0.427,39.799,-6.991,3.862,0.045,0.5
,SPX 14G2025D25,JulW4 2025 Calls,140702,16:00:00,2025,C,140725,0.066,1.64,0.8,0.95,-0.463,94,7204,10.513,0.518,84.151,-8.271,11.798,0.08,0.9
,SPX 14H2025D1,AugW1 2025 Calls,140702,16:00:00,2025,C,140801,0.069,2.48,1.65,1.9,-0.286,79,445,13.595,0.555,113.91,-10.698,19.425,0.106,1.7
,SPX 14H2025,Aug 2025 Calls,140702,16:00:00,2025,C,140815,0.073,4.05,3,4.3,-0.099,1058,15198,18.106,0.576,162.269,-12.826,35.804,0.142,3.55
,SPX 14I2025,Sep 2025 Calls,140702,16:00:00,2025,C,140919,0.087,13.63,10.5,12,-0.175,1075,26447,28.327,0.444,299.966,-15.82,109.846,0.199,10.95
,SPX 14I2025D30,SepQ 2025 Calls,140702,16:00:00,2025,C,140930,0.09,14.18,13,14.7,-0.023,1,2074,33.286,0.5,323.375,-15.92,127.637,0.212,13.8
,SPX 14J2025,Oct 2025 Calls,140702,16:00:00,2025,C,141017,0.096,18.4,17.2,19,-0.017,2,1146,35.883,0.446,366.217,-16.379,163.594,0.225,17.7
,SPX 14L2025,Dec 2025 Calls,140702,16:00:00,2025,C,141219,0.108,34.04,30.9,33.1,-0.06,260,16122,38.98,0.289,496.24,-15.984,305.581,0.26,32
,SPX 14L2025D31,DecQ 2025 Calls,140702,16:00:00,2025,C,141231,0.109,34.47,33.3,35.6,0,1,439,42.729,0.309,514.694,-15.748,328.825,0.266,34.6
,SPX 15F2025,Jun15 2025 Calls,140702,16:00:00,2025,C,150619,0.128,67.99,66.2,69.3,-0.004,,557,49.766,0.179,743.722,-14.555,710.52,0.308,-1
,SPX 14S2025D3,JulW1 2025 Puts,140702,16:00:00,2025,P,140703,,50.6,48.5,53.2,0.005,,,-99.991,0,0.001,-0.862,-11.088,1,-1
,SPX 14S2025D11,JulW2 2025 Puts,140702,16:00:00,2025,P,140711,,51.46,48.7,53.5,-0.007,,,-98.939,0.102,10.79,-3.983,-54.78,0.983,-1
,SPX 14S2025,Jul 2025 Puts,140702,16:00:00,2025,P,140718,,51.98,50.4,53.5,0,8,25,-98.963,0.18,6.975,-1.617,-88.23,0.955,53
,SPX 14S2025D25,JulW4 2025 Puts,140702,16:00:00,2025,P,140725,,52.79,50.5,54.8,-0.003,,,-97.624,0.36,17.211,-2.101,-131.447,0.92,-1
,SPX 14T2025D1,AugW1 2025 Puts,140702,16:00:00,2025,P,140801,0.055,53.95,51.6,56.3,0,,,-92.143,0.69,58.369,-5.46,-163.928,0.894,-1
,SPX 14T2025,Aug 2025 Puts,140702,16:00:00,2025,P,140815,0.072,58.13,56.5,59.6,-0.001,,21,-80.258,0.712,156.032,-12.98,-210.192,0.858,-1
,SPX 14U2025,Sep 2025 Puts,140702,16:00:00,2025,P,140919,0.087,68.69,67.3,70.4,0.002,,126,-66.94,0.559,287.817,-15.926,-336.218,0.801,-1
,SPX 14U2025D30,SepQ 2025 Puts,140702,16:00:00,2025,P,140930,0.089,71.91,70.2,73.7,0.001,,,-64.489,0.518,320.141,-15.516,-379.21,0.788,-1
,SPX 14V2025,Oct 2025 Puts,140702,16:00:00,2025,P,141017,0.095,77.98,76,79.1,-0.006,,,-61.398,0.44,366.01,-16.054,-429.643,0.775,-1
,SPX 14X2025,Dec 2025 Puts,140702,16:00:00,2025,P,141219,0.111,97.93,95.8,99,-0.005,,1002,-55.541,0.3,496.216,-15.525,-635.97,0.74,-1
,SPX 14X2025D31,DecQ 2025 Puts,140702,16:00:00,2025,P,141231,0.112,101.25,98.8,102.4,-0.006,,,-54.857,0.285,517.83,-15.062,-679.535,0.734,-1
,SPX 15R2025,Jun15 2025 Puts,140702,16:00:00,2025,P,150619,0.139,147.94,145.3,149.2,-0.005,,,-48.334,0.167,748.198,-12.867,-1222.617,0.692,-1
,SPX 14G2030D3,JulW1 2030 Calls,140702,16:00:00,2030,C,140703,,0,,0.05,,18,931,0,0,0,0,0,0,-1
,SPX 14G2030D11,JulW2 2030 Calls,140702,16:00:00,2030,C,140711,,0.05,0.1,0.15,,93,1301,0.79,0.109,6.532,-1.879,0.371,0.01,0.1
,SPX 14G2030,Jul 2030 Calls,140702,16:00:00,2030,C,140718,0.078,0.34,0.2,0.9,0.618,114,13700,3.675,0.318,28.37,-8.685,2.539,0.032,0.45
,SPX 14G2030D25,JulW4 2030 Calls,140702,16:00:00,2030,C,140725,0.067,1.19,0.6,0.75,-0.437,208,301,8.185,0.439,69.329,-6.797,9.103,0.062,0.65
,SPX 14H2030D1,AugW1 2030 Calls,140702,16:00:00,2030,C,140801,0.069,1.89,1.2,1.45,-0.296,3,338,11.052,0.49,97.595,-8.898,15.655,0.086,1.35
,SPX 14H2030,Aug 2030 Calls,140702,16:00:00,2030,C,140815,0.072,3.24,2.3,3.5,-0.105,430,5091,15.412,0.531,144.753,-11.175,30.219,0.121,2.9
,SPX 14I2030,Sep 2030 Calls,140702,16:00:00,2030,C,140919,0.085,12.34,9,10.4,-0.212,10,1083,26.203,0.428,288.786,-14.628,102.159,0.18,10.05
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,16.75,,,,,,33.721,0.442,355.365,-15.957,153.704,0.207,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,32.26,,,,,,37.575,0.288,489.626,-16.387,294.977,0.245,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,32.51,,,,,,41.225,0.309,507.602,-15.418,317.084,0.25,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,65.75,,,,,,48.889,0.181,740.084,-14.462,697.184,0.296,
,SPX 14S2030D3,JulW1 2030 Puts,140702,16:00:00,2030,P,140703,,55.6,53.9,58.5,0.011,,,-99.991,0,0,-0.864,-11.116,1,-1
,SPX 14S2030D11,JulW2 2030 Puts,140702,16:00:00,2030,P,140711,,56.43,54.2,58.7,0,,,-99.337,0.064,7.103,-2.862,-55.171,0.99,-1
,SPX 14S2030,Jul 2030 Puts,140702,16:00:00,2030,P,140718,,56.95,55.3,58.4,-0.002,8,2,-99.584,0.075,2.588,-1.015,-88.773,0.968,57.1
,SPX 14S2030D25,JulW4 2030 Puts,140702,16:00:00,2030,P,140725,,57.72,55.3,59.6,-0.005,,,-98.947,0.183,7.459,-1.204,-132.783,0.938,-1
,SPX 14T2030D1,AugW1 2030 Puts,140702,16:00:00,2030,P,140801,0.064,58.66,58.3,60.2,0.01,,,-95.074,0.514,38.346,-7.39,-167.592,0.914,-1
,SPX 14T2030,Aug 2030 Puts,140702,16:00:00,2030,P,140815,0.073,62.27,60.9,64.1,0.004,20,15502,-83.596,0.659,135.915,-11.802,-216.949,0.879,62.75
,SPX 14U2030,Sep 2030 Puts,140702,16:00:00,2030,P,140919,0.086,72.19,70.7,73.8,0.001,20,,-69.655,0.556,272.766,-14.843,-346.66,0.82,72.95
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,81.22,,,,,,-63.547,0.443,354.67,-15.558,-441.391,0.793,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,100.91,,,,,,-57.008,0.303,489.182,-15.324,-649.483,0.755,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,104.2,,,,,,-56.252,0.288,511.184,-14.971,-693.468,0.75,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,150.69,,,,,,-49.149,0.168,745.307,-12.841,-1239.41,0.704,
,SPX 14G2035D3,JulW1 2035 Calls,140702,16:00:00,2035,C,140703,,0,,0.05,,,508,0,0,0,0,0,0,-1
,SPX 14G2035D11,JulW2 2035 Calls,140702,16:00:00,2035,C,140711,,0.02,0.05,0.15,,1430,651,0.389,0.06,3.481,-0.949,0.181,0.006,0.1
,SPX 14G2035,Jul 2035 Calls,140702,16:00:00,2035,C,140718,,0.19,0.15,0.8,1.526,,12672,2.353,0.226,19.28,-3.89,1.595,0.022,-1
,SPX 14G2035D25,JulW4 2035 Calls,140702,16:00:00,2035,C,140725,0.069,0.85,0.45,0.6,-0.376,241,147,6.238,0.363,55.803,-5.883,6.873,0.048,0.55
,SPX 14H2035D1,AugW1 2035 Calls,140702,16:00:00,2035,C,140801,0.069,1.42,0.9,1.1,-0.296,110,640,8.831,0.424,82.062,-7.456,12.397,0.069,0.95
,SPX 14H2035,Aug 2035 Calls,140702,16:00:00,2035,C,140815,0.072,2.56,1.9,2.85,-0.07,204,4922,12.951,0.483,127.324,-9.949,25.168,0.103,2.4
,SPX 14I2035,Sep 2035 Calls,140702,16:00:00,2035,C,140919,0.084,11.14,7.7,9.3,-0.236,1,1514,24.165,0.411,277.098,-13.694,94.766,0.161,8.7
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,15.21,,,,,,31.59,0.436,343.722,-15.285,143.98,0.19,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,30.54,,,,,,36.183,0.285,482.524,-16.085,284.464,0.229,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,63.56,,,,,,48.007,0.182,736.106,-14.306,683.784,0.285,
,SPX 14S2035D3,JulW1 2035 Puts,140702,16:00:00,2035,P,140703,,60.6,57.9,62.7,-0.005,,,-99.991,0,0,-0.866,-11.143,1,-1
,SPX 14S2035D11,JulW2 2035 Puts,140702,16:00:00,2035,P,140711,,61.4,60.8,63.5,0.012,,,-99.585,0.039,4.591,-2.107,-55.469,0.994,-1
,SPX 14S2035,Jul 2035 Puts,140702,16:00:00,2035,P,140718,,61.94,60,63.1,-0.006,,,-99.828,0.025,0.761,-0.792,-89.108,0.978,-1
,SPX 14S2035D25,JulW4 2035 Puts,140702,16:00:00,2035,P,140725,,62.7,60.2,64.4,-0.006,,10,-99.574,0.074,2.541,-0.801,-133.543,0.952,-1
,SPX 14T2035D1,AugW1 2035 Puts,140702,16:00:00,2035,P,140801,,63.49,61.4,64.9,-0.005,,,-97.167,0.348,22.735,-2.23,-170.217,0.931,-1
,SPX 14T2035,Aug 2035 Puts,140702,16:00:00,2035,P,140815,0.073,66.57,65.3,68.5,0.005,,,-86.646,0.597,115.835,-10.484,-223.073,0.897,-1
,SPX 14U2035,Sep 2035 Puts,140702,16:00:00,2035,P,140919,0.085,75.82,74.6,77.7,0.004,,,-72.34,0.549,256.602,-14.012,-356.87,0.839,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,84.56,,,,,,-65.699,0.444,342.358,-14.804,-453.052,0.81,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,103.97,,,,,,-58.483,0.305,481.526,-14.935,-663,0.771,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,153.47,,,,,,-49.966,0.169,742.138,-12.695,-1256.253,0.715,
,SPX 14G2040D3,JulW1 2040 Calls,140702,16:00:00,2040,C,140703,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 14G2040D11,JulW2 2040 Calls,140702,16:00:00,2040,C,140711,,0.01,0.05,0.1,,125,1291,0.179,0.03,1.723,-0.443,0.082,0.003,0.1
,SPX 14G2040,Jul 2040 Calls,140702,16:00:00,2040,C,140718,,0.11,0.15,0.75,,46,11715,1.436,0.153,12.444,-2.419,0.952,0.015,0.35
,SPX 14G2040D25,JulW4 2040 Calls,140702,16:00:00,2040,C,140725,0.07,0.59,0.35,0.5,-0.288,19,7805,4.649,0.293,43.833,-4.927,5.071,0.036,0.4
,SPX 14H2040D1,AugW1 2040 Calls,140702,16:00:00,2040,C,140801,0.069,1.04,0.65,0.85,-0.279,76,248,6.93,0.36,67.65,-5.999,9.635,0.055,0.8
,SPX 14H2040,Aug 2040 Calls,140702,16:00:00,2040,C,140815,0.074,2,1.8,2.4,0.045,922,6113,10.734,0.432,110.341,-9.318,20.668,0.086,1.85
,SPX 14I2040,Sep 2040 Calls,140702,16:00:00,2040,C,140919,0.084,10.05,6.6,8.1,-0.269,,2268,22.219,0.392,265.011,-12.751,87.687,0.144,-1
,SPX 14I2040D30,SepQ 2040 Calls,140702,16:00:00,2040,C,140930,0.086,9.95,8.8,10.2,-0.045,1,,26.189,0.47,282.598,-13.248,99.938,0.158,9.45
,SPX 14J2040,Oct 2040 Calls,140702,16:00:00,2040,C,141017,0.093,13.76,12.5,14.1,-0.033,,210,29.498,0.428,331.356,-14.236,134.456,0.174,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,28.9,,,,,,34.806,0.283,474.954,-15.771,274.058,0.215,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,28.8,,,,,,38.222,0.309,491.66,-14.719,293.704,0.221,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,61.41,,,,,,47.12,0.184,731.787,-14.145,670.326,0.273,
,SPX 14S2040D3,JulW1 2040 Puts,140702,16:00:00,2040,P,140703,,65.6,63.9,68.5,0.009,,,-99.991,0,0,-0.868,-11.17,1,-1
,SPX 14S2040D11,JulW2 2040 Puts,140702,16:00:00,2040,P,140711,,66.39,64.4,69.2,0.006,,,-99.735,0.024,2.92,-1.613,-55.705,0.997,-1
,SPX 14S2040,Jul 2040 Puts,140702,16:00:00,2040,P,140718,,66.94,65,68,-0.007,,15,-99.905,0.006,0.169,-0.729,-89.359,0.985,-1
,SPX 14S2040D25,JulW4 2040 Puts,140702,16:00:00,2040,P,140725,,67.69,65.1,70,-0.002,,,-99.81,0.023,0.634,-0.664,-134.013,0.964,-1
,SPX 14T2040D1,AugW1 2040 Puts,140702,16:00:00,2040,P,140801,,68.4,65.8,70,-0.007,,,-98.515,0.208,11.874,-1.363,-171.979,0.945,-1
,SPX 14T2040,Aug 2040 Puts,140702,16:00:00,2040,P,140815,0.07,71.01,69.6,72.8,0.003,,1,-89.369,0.527,96.368,-8.362,-228.515,0.914,-1
,SPX 14U2040,Sep 2040 Puts,140702,16:00:00,2040,P,140919,0.084,79.59,78.4,81.6,0.005,,,-74.977,0.539,239.474,-12.88,-366.787,0.856,-1
,SPX 14U2040D30,SepQ 2040 Puts,140702,16:00:00,2040,P,140930,0.085,82.43,77.9,87.3,0.002,,,-72.03,0.513,274.855,-12.774,-412.711,0.842,-1
,SPX 14V2040,Oct 2040 Puts,140702,16:00:00,2040,P,141017,0.092,88.01,86.3,89.5,-0.001,,,-67.846,0.443,329.121,-13.904,-464.588,0.826,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,107.1,,,,,,-59.963,0.306,473.258,-14.53,-676.503,0.785,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,110.33,,,,,,-59.061,0.291,496.135,-14.248,-721.357,0.779,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,156.29,,,,,,-50.786,0.17,738.689,-12.544,-1273.14,0.727,
,SPX 14G2045D3,JulW1 2045 Calls,140702,16:00:00,2045,C,140703,,0,,0.05,,3,775,0,0,0,0,0,0,-1
,SPX 14G2045D11,JulW2 2045 Calls,140702,16:00:00,2045,C,140711,,0,0.05,0.1,,52,1894,0.076,0.014,0.79,-0.191,0.035,0.002,0.05
,SPX 14G2045,Jul 2045 Calls,140702,16:00:00,2045,C,140718,,0.06,0.15,0.7,,5,1763,0.831,0.097,7.596,-1.418,0.538,0.01,0.3
,SPX 14G2045D25,JulW4 2045 Calls,140702,16:00:00,2045,C,140725,0.071,0.4,0.25,0.4,-0.175,86,119,3.383,0.231,33.558,-4.112,3.651,0.027,0.4
,SPX 14H2045D1,AugW1 2045 Calls,140702,16:00:00,2045,C,140801,0.07,0.75,0.5,0.65,-0.227,2,74,5.333,0.3,54.621,-5.047,7.342,0.044,0.65
,SPX 14H2045,Aug 2045 Calls,140702,16:00:00,2045,C,140815,0.072,1.54,1.1,2,0.006,402,390,8.767,0.381,94.131,-7.524,16.719,0.072,1.55
,SPX 14I2045,Sep 2045 Calls,140702,16:00:00,2045,C,140919,0.082,9.04,5.7,6.9,-0.303,39,7956,20.371,0.373,252.638,-11.665,80.938,0.129,6.25
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,12.42,,,,,,27.454,0.418,318.345,-13.889,125.167,0.158,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,27.31,,,,,,33.446,0.28,466.939,-15.446,263.775,0.201,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,59.3,,,,,,46.229,0.185,727.127,-13.978,656.817,0.262,
,SPX 14S2045D3,JulW1 2045 Puts,140702,16:00:00,2045,P,140703,,70.6,67.9,72.7,-0.004,,,-99.991,0,0,-0.87,-11.198,1,-1
,SPX 14S2045D11,JulW2 2045 Puts,140702,16:00:00,2045,P,140711,,71.38,69.4,74.2,0.006,,10,-99.826,0.014,1.831,-1.296,-55.902,0.998,-1
,SPX 14S2045,Jul 2045 Puts,140702,16:00:00,2045,P,140718,,71.94,70,72.9,-0.007,,,-99.924,0.001,0.026,-0.718,-89.585,0.99,-1
,SPX 14S2045D25,JulW4 2045 Puts,140702,16:00:00,2045,P,140725,,72.69,69.5,74,-0.013,,,-99.877,0.005,0.105,-0.633,-134.374,0.973,-1
,SPX 14T2045D1,AugW1 2045 Puts,140702,16:00:00,2045,P,140801,,73.36,70.6,74.8,-0.009,,,-99.279,0.108,5.296,-0.883,-173.11,0.956,-1
,SPX 14T2045,Aug 2045 Puts,140702,16:00:00,2045,P,140815,0.07,75.57,74.2,77.4,0.003,,,-91.741,0.454,78.062,-7.081,-233.253,0.928,-1
,SPX 14U2045,Sep 2045 Puts,140702,16:00:00,2045,P,140919,0.084,83.47,82.6,85.8,0.009,,,-77.545,0.524,221.561,-12.166,-376.352,0.871,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,91.56,,,,,,-69.981,0.44,315.02,-13.223,-475.959,0.842,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,110.3,,,,,,-61.445,0.307,464.385,-14.11,-689.975,0.799,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,159.15,,,,,,-51.609,0.171,734.962,-12.389,-1290.065,0.738,
,SPX 14G2050D3,JulW1 2050 Calls,140702,16:00:00,2050,C,140703,,0,,0.05,,2,9037,0,0,0,0,0,0,-1
,SPX 14G2050D11,JulW2 2050 Calls,140702,16:00:00,2050,C,140711,,0,0.05,0.1,,349,5219,0.03,0.006,0.334,-0.075,0.014,0.001,0.05
,SPX 14G2050,Jul 2050 Calls,140702,16:00:00,2050,C,140718,0.086,0.03,0.15,0.3,,6647,5392,0.454,0.059,4.364,-4.488,0.286,0.006,0.15
,SPX 14G2050D25,JulW4 2050 Calls,140702,16:00:00,2050,C,140725,0.073,0.27,0.2,0.35,0,1507,581,2.4,0.177,25.009,-3.553,2.562,0.02,0.25
,SPX 14H2050D1,AugW1 2050 Calls,140702,16:00:00,2050,C,140801,0.071,0.53,0.4,0.55,-0.094,51,7777,4.021,0.244,43.144,-4.504,5.479,0.034,0.5
