Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1960,Jun 1960 Puts,140425,16:00:00,1960,P,140620,,103.83,103.6,106.3,0.011,,,-88.494,0.406,102.636,-8.556,-279.804,0.88,-1
,SPX 14R1960D30,JunQ 1960 Puts,140425,16:00:00,1960,P,140630,0.1,106.21,105.1,108.2,0.004,,,-84.835,0.414,141.823,-11.074,-325.644,0.861,-1
,SPX 14S1960,Jul 1960 Puts,140425,16:00:00,1960,P,140718,0.104,109.87,109.2,111.9,0.006,,,-79.779,0.427,193.284,-12.307,-394.725,0.837,-1
,SPX 14T1960,Aug 1960 Puts,140425,16:00:00,1960,P,140815,0.112,117.83,116.5,119.3,0.001,,,-72.95,0.366,280.777,-13.693,-495.236,0.808,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,150.59,,,,,,-60.03,0.227,523.527,-13.369,-927.517,0.739,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,156.12,,,,,,-58.751,0.213,562.478,-12.646,-1027.626,0.73,
,SPX 14D1965D25,AprW4 1965 Calls,140425,16:00:00,1965,C,140425,,0,,0.05,,,1254,0,0,0,0,0,0,-1
,SPX 14E1965D2,MayW1 1965 Calls,140425,16:00:00,1965,C,140502,,0,,0.1,,1237,5904,0.001,0,0.015,-0.004,0,0.001,0.05
,SPX 14E1965D9,MayW2 1965 Calls,140425,16:00:00,1965,C,140509,,0,0.05,0.15,,164,624,0.044,0.008,0.386,-0.075,0.019,0.011,0.1
,SPX 14E1965,May 1965 Calls,140425,16:00:00,1965,C,140516,,0.03,0.05,0.7,,3943,5015,0.385,0.045,3.611,-0.601,0.265,0.025,0.3
,SPX 14E1965D23,MayW4 1965 Calls,140425,16:00:00,1965,C,140523,0.095,0.23,0.2,0.6,0.739,27,7432,1.974,0.136,19.608,-4.392,2.106,0.047,0.4
,SPX 14F1965,Jun 1965 Calls,140425,16:00:00,1965,C,140620,0.097,3.94,1.8,2.75,-0.419,12,6470,10.625,0.257,132.3,-8.788,29.095,0.109,2.6
,SPX 14F1965D30,JunQ 1965 Calls,140425,16:00:00,1965,C,140630,0.098,2.87,2.9,3.8,0.167,,,11.028,0.311,124.863,-9.623,28.491,0.128,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,31.23,,,,,,35.676,0.245,505.222,-13.673,322.411,0.252,
,SPX 14P1965D25,AprW4 1965 Puts,140425,16:00:00,1965,P,140425,,101.6,99,104,-0.001,,,-99.995,0,0,-0.798,-5.38,1,-1
,SPX 14Q1965D2,MayW1 1965 Puts,140425,16:00:00,1965,P,140502,,102.28,100.5,103.2,-0.004,,1,-99.961,0,0,-0.751,-43.04,0.999,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140425,16:00:00,1965,P,140509,,102.95,102.2,104.9,0.006,,,-99.902,0.005,0.206,-0.711,-80.691,0.989,-1
,SPX 14Q1965,May 1965 Puts,140425,16:00:00,1965,P,140516,,103.55,103.4,106,0.011,,,-99.392,0.059,4.44,-1.374,-112.647,0.975,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140425,16:00:00,1965,P,140523,,104.36,104.1,106.9,0.011,,,-98.56,0.123,11.752,-2.009,-154.862,0.953,-1
,SPX 14R1965,Jun 1965 Puts,140425,16:00:00,1965,P,140620,,108.35,108.2,110.9,0.011,,,-90.34,0.371,88.319,-7.231,-284.246,0.891,-1
,SPX 14R1965D30,JunQ 1965 Puts,140425,16:00:00,1965,P,140630,,110.56,109.5,112.7,0.005,,,-86.742,0.39,126.996,-8.995,-331.286,0.872,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,153.85,,,,,,-61.107,0.227,516.265,-13.062,-941.098,0.748,
,SPX 14D1970D25,AprW4 1970 Calls,140425,16:00:00,1970,C,140425,,0,,0.05,,,3652,0,0,0,0,0,0,-1
,SPX 14E1970D2,MayW1 1970 Calls,140425,16:00:00,1970,C,140502,,0,,0.1,,341,4995,0,0,0.005,-0.001,0,0.001,-1
,SPX 14E1970D9,MayW2 1970 Calls,140425,16:00:00,1970,C,140509,,0,0.05,0.1,,,78,0.017,0.003,0.156,-0.028,0.007,0.008,-1
,SPX 14E1970,May 1970 Calls,140425,16:00:00,1970,C,140516,,0.01,0.1,0.65,,19,5135,0.212,0.027,2.063,-0.329,0.142,0.02,0.2
,SPX 14E1970D23,MayW4 1970 Calls,140425,16:00:00,1970,C,140523,0.096,0.15,0.15,0.5,,2,534,1.404,0.105,14.449,-3.754,1.475,0.04,0.4
,SPX 14F1970,Jun 1970 Calls,140425,16:00:00,1970,C,140620,0.097,3.48,1.45,2.4,-0.445,80,1905,9.463,0.234,122.673,-7.799,26.231,0.099,2
,SPX 14F1970D30,JunQ 1970 Calls,140425,16:00:00,1970,C,140630,0.097,2.39,2.4,3.3,0.192,,876,9.611,0.287,111.921,-8.73,24.639,0.117,-1
,SPX 14G1970,Jul 1970 Calls,140425,16:00:00,1970,C,140718,0.102,5.48,4.5,5.5,-0.088,2,592,15.274,0.323,181.311,-10.541,50.993,0.141,4.95
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,29.65,,,,,,34.519,0.244,496.758,-13.361,311.645,0.243,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,33.47,,,,,,35.971,0.23,536.971,-13.089,363.562,0.253,
,SPX 14P1970D25,AprW4 1970 Puts,140425,16:00:00,1970,P,140425,,106.6,102.5,109.3,-0.007,,,-99.995,0,0,-0.8,-5.394,1,-1
,SPX 14Q1970D2,MayW1 1970 Puts,140425,16:00:00,1970,P,140502,,107.28,105.5,108.2,-0.004,,,-99.961,0,0,-0.753,-43.149,0.999,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140425,16:00:00,1970,P,140509,,107.95,107.2,109.9,0.006,,,-99.919,0.002,0.067,-0.687,-80.903,0.992,-1
,SPX 14Q1970,May 1970 Puts,140425,16:00:00,1970,P,140516,,108.53,108.4,110.9,0.01,,1,-99.618,0.036,2.551,-1.03,-113.089,0.98,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140425,16:00:00,1970,P,140523,,109.32,109.1,111.8,0.01,,,-99.053,0.085,7.551,-1.441,-155.72,0.96,-1
,SPX 14R1970,Jun 1970 Puts,140425,16:00:00,1970,P,140620,,112.95,112.9,115.6,0.012,,,-92.008,0.334,74.754,-6.015,-288.271,0.901,-1
,SPX 14R1970D30,JunQ 1970 Puts,140425,16:00:00,1970,P,140630,,115,114.1,117.2,0.006,,,-88.524,0.363,112.479,-7.827,-336.549,0.883,-1
,SPX 14S1970,Jul 1970 Puts,140425,16:00:00,1970,P,140718,0.102,118.21,117.7,120.4,0.007,,,-83.691,0.397,162.687,-10.515,-409.155,0.859,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,157.17,,,,,,-62.183,0.227,508.662,-12.748,-954.644,0.757,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,162.6,,,,,,-60.781,0.215,548.564,-12.104,-1056.581,0.747,
,SPX 14D1975D25,AprW4 1975 Calls,140425,16:00:00,1975,C,140425,,0,,0.05,,,5546,0,0,0,0,0,0,-1
,SPX 14E1975D2,MayW1 1975 Calls,140425,16:00:00,1975,C,140502,,0,,0.05,,1310,9069,0,0,0.002,0,0,0,-1
,SPX 14E1975D9,MayW2 1975 Calls,140425,16:00:00,1975,C,140509,,0,0.05,0.1,,200,46,0.006,0.001,0.056,-0.009,0.002,0.006,0.1
,SPX 14E1975,May 1975 Calls,140425,16:00:00,1975,C,140516,0.107,0.01,0.1,0.25,,690,14368,0.11,0.016,1.108,-3.132,0.071,0.016,0.25
,SPX 14E1975D23,MayW4 1975 Calls,140425,16:00:00,1975,C,140523,0.101,0.1,0.25,0.45,,,655,0.972,0.078,10.358,-4.023,1.005,0.034,-1
,SPX 14F1975,Jun 1975 Calls,140425,16:00:00,1975,C,140620,0.097,3.06,1.2,2.1,-0.458,83,29536,8.407,0.213,113.456,-7.016,23.607,0.089,1.8
,SPX 14F1975D30,JunQ 1975 Calls,140425,16:00:00,1975,C,140630,0.096,1.97,2,2.75,0.208,210,10675,8.31,0.263,99.496,-7.748,21.136,0.108,2.4
,SPX 14G1975,Jul 1975 Calls,140425,16:00:00,1975,C,140718,0.101,4.81,3.9,4.8,-0.096,3,5014,13.792,0.304,168.799,-9.559,46.098,0.131,4.35
,SPX 14H1975,Aug 1975 Calls,140425,16:00:00,1975,C,140815,0.106,8.74,7.5,8.6,-0.079,,24,19.174,0.309,244.814,-11.21,85.212,0.161,-1
,SPX 14I1975,Sep 1975 Calls,140425,16:00:00,1975,C,140919,0.112,13.9,12.7,14.1,-0.036,326,13736,24.331,0.3,324.36,-12.326,139.862,0.189,13.4
,SPX 14L1975,Dec 1975 Calls,140425,16:00:00,1975,C,141219,0.122,28.12,26.8,28.5,-0.015,20,10165,33.369,0.243,487.957,-12.89,300.958,0.235,28.5
,SPX 15A1975,Jan15 1975 Calls,140425,16:00:00,1975,C,150117,0.124,31.87,30.7,32.5,-0.008,,2367,34.887,0.229,528.656,-12.739,352.242,0.245,-1
,SPX 14P1975D25,AprW4 1975 Puts,140425,16:00:00,1975,P,140425,,111.6,107.5,115.5,-0.001,,10,-99.995,0,0,-0.802,-5.407,1,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140425,16:00:00,1975,P,140502,,112.28,110.5,113.2,-0.004,,1,-99.961,0,0,-0.755,-43.259,1,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140425,16:00:00,1975,P,140509,,112.95,112.1,114.9,0.005,,,-99.925,0.001,0.018,-0.68,-81.111,0.994,-1
,SPX 14Q1975,May 1975 Puts,140425,16:00:00,1975,P,140516,,113.52,113.4,115.9,0.01,,3,-99.752,0.021,1.37,-0.827,-113.466,0.984,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140425,16:00:00,1975,P,140523,,114.29,114,116.8,0.01,,,-99.386,0.056,4.587,-1.058,-156.418,0.966,-1
,SPX 14R1975,Jun 1975 Puts,140425,16:00:00,1975,P,140620,,117.63,117.6,120.3,0.011,,4,-93.494,0.295,62.133,-4.92,-291.877,0.911,-1
,SPX 14R1975D30,JunQ 1975 Puts,140425,16:00:00,1975,P,140630,,119.52,118.7,121.8,0.006,,,-90.172,0.335,98.445,-6.73,-341.417,0.892,-1
,SPX 14S1975,Jul 1975 Puts,140425,16:00:00,1975,P,140718,,122.51,122,124.8,0.007,,,-85.522,0.378,147.382,-8.202,-415.849,0.869,-1
,SPX 14T1975,Aug 1975 Puts,140425,16:00:00,1975,P,140815,0.109,129.5,128.5,131.3,0.003,,,-78.047,0.349,241.174,-11.511,-522.045,0.839,-1
,SPX 14U1975,Sep 1975 Puts,140425,16:00:00,1975,P,140919,0.116,138.46,136.6,139.5,-0.003,,2,-72.196,0.303,331.182,-12.266,-649.646,0.811,-1
,SPX 14X1975,Dec 1975 Puts,140425,16:00:00,1975,P,141219,0.13,160.53,158.2,161.3,-0.005,,,-63.257,0.228,500.725,-12.202,-968.148,0.765,-1
,SPX 15M1975,Jan15 1975 Puts,140425,16:00:00,1975,P,150117,0.131,165.91,163.7,166.8,-0.004,,,-61.795,0.215,541.127,-11.683,-1071.013,0.755,-1
,SPX 14D1980D25,AprW4 1980 Calls,140425,16:00:00,1980,C,140425,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 14E1980D2,MayW1 1980 Calls,140425,16:00:00,1980,C,140502,,0,,0.05,,44,4608,0,0,0,0,0,0,-1
,SPX 14E1980D9,MayW2 1980 Calls,140425,16:00:00,1980,C,140509,,0,0.05,0.1,,200,41,0.002,0,0.018,-0.003,0.001,0.004,0.1
,SPX 14E1980,May 1980 Calls,140425,16:00:00,1980,C,140516,,0,0.05,0.2,,31,6036,0.054,0.008,0.555,-0.08,0.034,0.013,0.15
,SPX 14E1980D23,MayW4 1980 Calls,140425,16:00:00,1980,C,140523,0.101,0.06,0.1,0.45,,,60,0.653,0.057,7.208,-3.36,0.665,0.028,-1
,SPX 14F1980,Jun 1980 Calls,140425,16:00:00,1980,C,140620,0.097,2.7,1.1,1.8,-0.463,186,5971,7.452,0.193,104.685,-6.421,21.214,0.081,1.5
,SPX 14F1980D30,JunQ 1980 Calls,140425,16:00:00,1980,C,140630,0.097,1.62,1.7,2.6,0.327,,20,7.126,0.239,87.688,-7.196,17.977,0.098,-1
,SPX 14G1980,Jul 1980 Calls,140425,16:00:00,1980,C,140718,0.1,4.2,3.3,4.3,-0.09,16,3639,12.403,0.285,156.494,-8.861,41.513,0.122,4.2
,SPX 14H1980,Aug 1980 Calls,140425,16:00:00,1980,C,140815,0.105,7.89,6.7,7.7,-0.087,,,17.748,0.297,232.602,-10.534,78.947,0.152,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,26.64,,,,,,32.227,0.242,478.832,-12.72,290.363,0.227,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,30.34,,,,,,33.809,0.228,520.021,-12.526,340.997,0.237,
,SPX 14P1980D25,AprW4 1980 Puts,140425,16:00:00,1980,P,140425,,116.6,112.5,120.5,-0.001,,,-99.995,0,0,-0.804,-5.421,1,-1
,SPX 14Q1980D2,MayW1 1980 Puts,140425,16:00:00,1980,P,140502,,117.28,115.5,118.2,-0.004,,,-99.961,0,0,-0.757,-43.368,1,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140425,16:00:00,1980,P,140509,,117.95,117.1,119.9,0.005,,,-99.927,0,0.004,-0.68,-81.317,0.996,-1
,SPX 14Q1980,May 1980 Puts,140425,16:00:00,1980,P,140516,,118.52,118.4,120.9,0.01,,,-99.828,0.011,0.683,-0.715,-113.802,0.987,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140425,16:00:00,1980,P,140523,,119.27,119,121.7,0.009,,,-99.598,0.034,2.616,-0.816,-157.001,0.972,-1
,SPX 14R1980,Jun 1980 Puts,140425,16:00:00,1980,P,140620,,122.37,122.3,125,0.01,,,-94.793,0.256,50.622,-3.954,-295.074,0.919,-1
,SPX 14R1980D30,JunQ 1980 Puts,140425,16:00:00,1980,P,140630,,124.11,123.3,126.5,0.006,,,-91.678,0.305,85.06,-5.713,-345.886,0.902,-1
,SPX 14S1980,Jul 1980 Puts,140425,16:00:00,1980,P,140718,,126.9,126.5,129.3,0.008,,,-87.257,0.358,132.273,-7.213,-422.163,0.878,-1
,SPX 14T1980,Aug 1980 Puts,140425,16:00:00,1980,P,140815,0.109,133.55,132.7,135.5,0.004,,,-79.675,0.341,227.392,-10.938,-530.526,0.848,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,163.95,,,,,,-64.329,0.227,492.463,-12.101,-981.598,0.773,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,169.27,,,,,,-62.807,0.215,533.379,-11.539,-1085.404,0.763,
,SPX 14D1985D25,AprW4 1985 Calls,140425,16:00:00,1985,C,140425,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 14E1985D2,MayW1 1985 Calls,140425,16:00:00,1985,C,140502,,0,,0.05,,2,112,0,0,0,0,0,0,-1
,SPX 14E1985D9,MayW2 1985 Calls,140425,16:00:00,1985,C,140509,,0,0.05,0.1,,,15,0.001,0,0.005,-0.001,0,0.003,-1
,SPX 14E1985,May 1985 Calls,140425,16:00:00,1985,C,140516,,0,0.05,0.25,,,1434,0.024,0.004,0.258,-0.035,0.015,0.01,-1
,SPX 14E1985D23,MayW4 1985 Calls,140425,16:00:00,1985,C,140523,0.103,0.04,0.1,0.4,,,20,0.426,0.04,4.86,-3.055,0.426,0.024,-1
,SPX 14F1985,Jun 1985 Calls,140425,16:00:00,1985,C,140620,0.096,2.38,1.1,1.2,-0.513,22,8510,6.591,0.174,96.387,-5.519,19.039,0.073,1.35
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,25.22,,,,,,31.094,0.24,469.398,-12.392,279.871,0.218,
,SPX 14P1985D25,AprW4 1985 Puts,140425,16:00:00,1985,P,140425,,121.6,117.5,125.5,-0.001,,10,-99.995,0,0,-0.806,-5.435,1,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140425,16:00:00,1985,P,140502,,122.28,120.5,123.2,-0.004,,,-99.961,0,0,-0.759,-43.478,1,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140425,16:00:00,1985,P,140509,,122.95,122.1,124.9,0.004,,,-99.928,0,0.001,-0.681,-81.522,0.997,-1
,SPX 14Q1985,May 1985 Puts,140425,16:00:00,1985,P,140516,,123.52,123.3,125.9,0.009,,,-99.867,0.006,0.313,-0.659,-114.113,0.99,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140425,16:00:00,1985,P,140523,,124.26,123.9,126.7,0.008,,,-99.725,0.02,1.389,-0.673,-157.505,0.976,-1
,SPX 14R1985,Jun 1985 Puts,140425,16:00:00,1985,P,140620,,127.17,127.1,129.8,0.01,,,-95.907,0.217,40.353,-3.12,-297.876,0.927,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,167.42,,,,,,-65.398,0.227,483.888,-11.77,-994.985,0.782,
,SPX 14D1990D25,AprW4 1990 Calls,140425,16:00:00,1990,C,140425,,0,,0.05,,,467,0,0,0,0,0,0,-1
,SPX 14E1990D2,MayW1 1990 Calls,140425,16:00:00,1990,C,140502,,0,,0.05,,14,1167,0,0,0,0,0,0,-1
,SPX 14E1990D9,MayW2 1990 Calls,140425,16:00:00,1990,C,140509,,0,,0.1,,2,157,0,0,0.001,0,0,0.002,-1
,SPX 14E1990,May 1990 Calls,140425,16:00:00,1990,C,140516,,0,0.05,0.25,,18,4148,0.01,0.002,0.11,-0.014,0.006,0.008,0.1
,SPX 14E1990D23,MayW4 1990 Calls,140425,16:00:00,1990,C,140523,0.105,0.02,0.1,0.35,,30,52,0.269,0.027,3.167,-2.867,0.264,0.02,0.3
,SPX 14F1990,Jun 1990 Calls,140425,16:00:00,1990,C,140620,0.096,2.09,0.55,1.45,-0.522,45,3960,5.818,0.156,88.579,-4.927,17.068,0.065,1.05
,SPX 14F1990D30,JunQ 1990 Calls,140425,16:00:00,1990,C,140630,0.096,1.05,1.1,2.05,0.505,,95,5.103,0.192,66.249,-5.83,12.656,0.082,-1
,SPX 14G1990,Jul 1990 Calls,140425,16:00:00,1990,C,140718,0.1,3.18,2.5,3.4,-0.063,25,55,9.907,0.247,132.811,-7.556,33.276,0.104,3.65
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,23.85,,,,,,29.972,0.239,459.672,-12.061,269.493,0.211,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,27.41,,,,,,31.673,0.226,501.836,-11.946,318.77,0.222,
,SPX 14P1990D25,AprW4 1990 Puts,140425,16:00:00,1990,P,140425,,126.6,122.5,130.5,-0.001,,,-99.995,0,0,-0.808,-5.448,1,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140425,16:00:00,1990,P,140502,,127.28,125.5,128.2,-0.003,,,-99.961,0,0,-0.761,-43.587,1,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140425,16:00:00,1990,P,140509,,127.95,127.1,129.9,0.004,,,-99.928,0,0,-0.683,-81.727,0.998,-1
,SPX 14Q1990,May 1990 Puts,140425,16:00:00,1990,P,140516,,128.52,128.3,130.8,0.008,,5,-99.886,0.002,0.131,-0.633,-114.412,0.992,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140425,16:00:00,1990,P,140523,,129.26,128.9,131.7,0.008,,,-99.796,0.01,0.68,-0.595,-157.959,0.98,-1
,SPX 14R1990,Jun 1990 Puts,140425,16:00:00,1990,P,140620,,132.01,132,134.6,0.01,,,-96.839,0.18,31.403,-2.417,-300.31,0.935,-1
,SPX 14R1990D30,JunQ 1990 Puts,140425,16:00:00,1990,P,140630,,133.5,132.8,135.9,0.006,,,-94.249,0.243,60.822,-3.945,-353.624,0.918,-1
,SPX 14S1990,Jul 1990 Puts,140425,16:00:00,1990,P,140718,,135.9,135.6,138.4,0.008,,,-90.398,0.311,103.262,-5.391,-433.583,0.896,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,170.93,,,,,,-66.462,0.227,475.008,-11.433,-1008.299,0.789,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,176.13,,,,,,-64.824,0.215,516.981,-10.955,-1114.023,0.778,
,SPX 14D1995D25,AprW4 1995 Calls,140425,16:00:00,1995,C,140425,,0,,0.05,,,1455,0,0,0,0,0,0,-1
,SPX 14E1995D2,MayW1 1995 Calls,140425,16:00:00,1995,C,140502,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 14E1995D9,MayW2 1995 Calls,140425,16:00:00,1995,C,140509,,0,,0.1,,,587,0,0,0,0,0,0.002,-1
,SPX 14E1995,May 1995 Calls,140425,16:00:00,1995,C,140516,,0,,0.55,,,680,0.004,0.001,0.043,-0.005,0.002,0.006,-1
,SPX 14E1995D23,MayW4 1995 Calls,140425,16:00:00,1995,C,140523,,0.01,0.05,0.35,,564,3453,0.164,0.018,1.99,-0.24,0.158,0.016,0.2
,SPX 14F1995,Jun 1995 Calls,140425,16:00:00,1995,C,140620,0.097,1.84,0.45,1.3,-0.527,3,338,5.127,0.14,81.268,-4.495,15.289,0.058,0.8
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.53,,,,,,28.861,0.236,449.671,-11.726,259.241,0.203,
,SPX 14P1995D25,AprW4 1995 Puts,140425,16:00:00,1995,P,140425,,131.6,127.5,135.5,-0.001,,,-99.995,0,0,-0.81,-5.462,1,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140425,16:00:00,1995,P,140502,,132.28,130.5,133.2,-0.003,,,-99.961,0,0,-0.763,-43.697,1,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140425,16:00:00,1995,P,140509,,132.95,132.1,134.9,0.004,,,-99.928,0,0,-0.685,-81.933,0.998,-1
,SPX 14Q1995,May 1995 Puts,140425,16:00:00,1995,P,140516,,133.52,133.3,135.8,0.008,,15511,-99.894,0.001,0.049,-0.624,-114.704,0.994,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140425,16:00:00,1995,P,140523,,134.26,133.9,136.6,0.007,,,-99.832,0.005,0.304,-0.557,-158.384,0.984,-1
,SPX 14R1995,Jun 1995 Puts,140425,16:00:00,1995,P,140620,,136.9,136.8,139.5,0.009,,,-97.6,0.145,23.798,-1.839,-302.409,0.942,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,174.5,,,,,,-67.52,0.226,465.837,-11.091,-1021.531,0.797,
,SPX 14D2000D25,AprW4 2000 Calls,140425,16:00:00,2000,C,140425,,0,,0.05,,,799,0,0,0,0,0,0,-1
,SPX 14E2000D2,MayW1 2000 Calls,140425,16:00:00,2000,C,140502,,0,,0.05,,,2530,0,0,0,0,0,0,-1
,SPX 14E2000D9,MayW2 2000 Calls,140425,16:00:00,2000,C,140509,,0,,0.05,,152,1439,0,0,0,0,0,0.001,-1
,SPX 14E2000,May 2000 Calls,140425,16:00:00,2000,C,140516,,0,0.05,0.1,,333,37491,0.001,0,0.015,-0.002,0.001,0.005,0.1
,SPX 14E2000D23,MayW4 2000 Calls,140425,16:00:00,2000,C,140523,0.11,0.01,0.1,0.3,,15,140,0.096,0.011,1.202,-2.619,0.091,0.013,0.2
,SPX 14F2000,Jun 2000 Calls,140425,16:00:00,2000,C,140620,0.097,1.62,0.7,0.75,-0.556,2562,115110,4.512,0.124,74.455,-3.91,13.686,0.052,0.7
,SPX 14F2000D30,JunQ 2000 Calls,140425,16:00:00,2000,C,140630,0.093,0.66,0.7,1.15,0.439,2,1985,3.515,0.148,48.086,-4.042,8.564,0.068,1.35
,SPX 14G2000,Jul 2000 Calls,140425,16:00:00,2000,C,140718,0.101,2.37,2.1,2.9,0.055,146,1388,7.782,0.209,110.805,-6.718,26.261,0.089,2.45
,SPX 14H2000,Aug 2000 Calls,140425,16:00:00,2000,C,140815,0.104,5.13,4.6,5.1,-0.053,401,20,12.677,0.244,184.273,-8.302,56.689,0.118,5
,SPX 14I2000,Sep 2000 Calls,140425,16:00:00,2000,C,140919,0.109,9.13,8.3,9.1,-0.047,527,45969,17.768,0.258,265.601,-9.69,102.744,0.146,8.7
,SPX 14I2000D30,SepQ 2000 Calls,140425,16:00:00,2000,C,140930,0.109,10.75,9.2,10.5,-0.084,,259,20.015,0.261,292.727,-9.806,121.009,0.154,-1
,SPX 14L2000,Dec 2000 Calls,140425,16:00:00,2000,C,141219,0.118,21.27,19.8,21.4,-0.031,862,62861,27.763,0.234,439.415,-11.152,249.126,0.195,20.7
,SPX 15A2000,Jan15 2000 Calls,140425,16:00:00,2000,C,150117,0.12,24.68,23.4,25,-0.019,133,7848,29.571,0.223,482.525,-11.204,296.967,0.207,24.5
,SPX 14P2000D25,AprW4 2000 Puts,140425,16:00:00,2000,P,140425,,136.6,132.5,140.5,-0.001,,,-99.995,0,0,-0.812,-5.476,1,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140425,16:00:00,2000,P,140502,,137.28,135.5,138.2,-0.003,,,-99.961,0,0,-0.765,-43.806,1,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140425,16:00:00,2000,P,140509,,137.95,137.1,139.9,0.004,,,-99.928,0,0,-0.686,-82.138,0.999,-1
,SPX 14Q2000,May 2000 Puts,140425,16:00:00,2000,P,140516,,138.52,138.3,140.8,0.007,,9698,-99.897,0,0.016,-0.621,-114.993,0.995,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140425,16:00:00,2000,P,140523,,139.26,138.9,141.6,0.007,,,-99.849,0.002,0.123,-0.541,-158.794,0.987,-1
,SPX 14R2000,Jun 2000 Puts,140425,16:00:00,2000,P,140620,,141.82,141.7,144.3,0.006,400,61216,-98.206,0.114,17.515,-1.379,-304.211,0.948,136.5
,SPX 14R2000D30,JunQ 2000 Puts,140425,16:00:00,2000,P,140630,,143.09,142.4,145.5,0.006,,,-96.229,0.181,40.723,-2.561,-359.835,0.932,-1
,SPX 14S2000,Jul 2000 Puts,140425,16:00:00,2000,P,140718,,145.18,144.9,147.7,0.008,,2,-93.057,0.258,76.845,-3.822,-443.331,0.911,-1
,SPX 14T2000,Aug 2000 Puts,140425,16:00:00,2000,P,140815,,150.48,150.1,152.9,0.007,,,-85.687,0.298,171.403,-7.291,-561.657,0.882,-1
,SPX 14U2000,Sep 2000 Puts,140425,16:00:00,2000,P,140919,0.113,158.06,157,159.9,0.001,500,19230,-79.074,0.281,269.928,-9.707,-699.111,0.854,155
,SPX 14U2000D30,SepQ 2000 Puts,140425,16:00:00,2000,P,140930,0.113,159.82,158.5,161.9,0.002,,,-77.728,0.282,290.472,-9.604,-750.174,0.846,-1
,SPX 14X2000,Dec 2000 Puts,140425,16:00:00,2000,P,141219,0.126,178.11,176,179.1,-0.003,,29849,-68.572,0.225,456.387,-10.589,-1034.672,0.805,-1
,SPX 15M2000,Jan15 2000 Puts,140425,16:00:00,2000,P,150117,0.128,183.18,181.2,184.4,-0.002,,5,-66.823,0.214,499.443,-10.206,-1142.367,0.793,-1
,SPX 14D2005D25,AprW4 2005 Calls,140425,16:00:00,2005,C,140425,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 14E2005D2,MayW1 2005 Calls,140425,16:00:00,2005,C,140502,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0,0,0,0,0,0.001,
