Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1175,Mar11 1175 Puts,100913,16:00:00,1175,P,110318,0.213,104.28,102.3,106.4,0.001,,5396,-48.902,0.269,304.417,-16.789,-397.964,0.665,-1
,SPX 10I1180,Sep 1180 Calls,100913,16:00:00,1180,C,100917,0.245,0.24,0.2,0.35,0.125,3789,15560,0.979,0.051,6.356,-16.924,0.275,0.003,0.25
,SPX 10J1180,Oct 1180 Calls,100913,16:00:00,1180,C,101015,0.151,3.18,2.75,3.4,-0.035,1131,13014,16.089,0.612,69.931,-16.142,12.365,0.161,3
,SPX 10K1180,Nov 1180 Calls,100913,16:00:00,1180,C,101119,0.172,12.03,10.7,12.5,-0.038,155,1673,30.457,0.529,152.201,-19.482,49.017,0.241,10.95
,SPX 10L1180,Dec 1180 Calls,100913,16:00:00,1180,C,101217,0.185,18.22,17.9,19.7,0.032,150,3537,38.89,0.469,196.082,-19.336,80.509,0.273,19
,SPX 10U1180,Sep 1180 Puts,100913,16:00:00,1180,P,100917,,58.35,56.7,60,0,,2145,-99.644,0.044,1.32,-1.912,-12.877,0.997,-1
,SPX 10V1180,Oct 1180 Puts,100913,16:00:00,1180,P,101015,,62.23,60.1,64.5,0.001,,31,-83.895,0.72,62.13,-13.347,-92.903,0.839,-1
,SPX 10W1180,Nov 1180 Puts,100913,16:00:00,1180,P,101119,0.171,72.64,70.8,75.1,0.004,,,-66.356,0.564,149.138,-18.871,-169.104,0.759,-1
,SPX 10X1180,Dec 1180 Puts,100913,16:00:00,1180,P,101217,0.185,81.22,80.2,83.3,0.007,,,-59.254,0.452,196.215,-18.842,-226.14,0.727,-1
,SPX 10I1185,Sep 1185 Calls,100913,16:00:00,1185,C,100917,0.256,0.2,0.15,0.3,0.15,126,7844,0.768,0.038,5.362,-14.881,0.225,0.002,0.25
,SPX 10J1185,Oct 1185 Calls,100913,16:00:00,1185,C,101015,0.149,2.5,2.05,2.8,-0.032,222,5763,13.335,0.549,61.269,-13.856,10.259,0.142,2.35
,SPX 10K1185,Nov 1185 Calls,100913,16:00:00,1185,C,101119,0.17,10.69,9.6,10.8,-0.049,1,,27.984,0.514,145.47,-18.302,45.171,0.224,9.65
,SPX 10U1185,Sep 1185 Puts,100913,16:00:00,1185,P,100917,,63.34,61.6,65,-0.001,,1100,-99.802,0.024,0.749,-1.025,-12.953,0.998,-1
,SPX 10V1185,Oct 1185 Puts,100913,16:00:00,1185,P,101015,,66.56,64.4,69,0.002,,,-87.154,0.652,51.745,-10.731,-95.65,0.858,-1
,SPX 10W1185,Nov 1185 Puts,100913,16:00:00,1185,P,101119,,76.16,74.3,78.7,0.004,,,-69.035,0.565,141.249,-17.194,-174.326,0.776,-1
,SPX 10I1190,Sep 1190 Calls,100913,16:00:00,1190,C,100917,,0.16,0.1,0.2,,301,9501,0.609,0.029,4.556,-11.165,0.186,0.001,0.2
,SPX 10J1190,Oct 1190 Calls,100913,16:00:00,1190,C,101015,0.148,1.94,1.6,2.2,-0.021,4181,11448,10.897,0.483,52.9,-11.959,8.398,0.125,1.9
,SPX 10K1190,Nov 1190 Calls,100913,16:00:00,1190,C,101119,0.168,9.47,8.3,9.5,-0.06,11,854,25.597,0.496,138.401,-17.103,41.458,0.207,8.8
,SPX 11C1190,Mar11 1190 Calls,100913,16:00:00,1190,C,110318,0.203,35.2,33,37.2,-0.003,,,45.018,0.295,293.912,-16.35,180.43,0.3,-1
,SPX 10U1190,Sep 1190 Puts,100913,16:00:00,1190,P,100917,,68.33,66.6,70,0,,5800,-99.889,0.013,0.412,-0.538,-13.02,0.999,-1
,SPX 10V1190,Oct 1190 Puts,100913,16:00:00,1190,P,101015,,71.03,68.8,73.4,0.001,,28,-90.05,0.573,41.767,-8.34,-98.087,0.875,-1
,SPX 10W1190,Nov 1190 Puts,100913,16:00:00,1190,P,101119,,79.81,78,82.4,0.005,,,-71.698,0.562,132.783,-15.828,-179.455,0.793,-1
,SPX 11O1190,Mar11 1190 Puts,100913,16:00:00,1190,P,110318,0.208,112.89,111,115.1,0.001,,,-52.831,0.283,294.953,-15.82,-423.077,0.7,-1
,SPX 10I1195,Sep 1195 Calls,100913,16:00:00,1195,C,100917,,0.14,0.1,0.2,,297,8013,0.489,0.022,3.899,-9.697,0.155,0,0.15
,SPX 10J1195,Oct 1195 Calls,100913,16:00:00,1195,C,101015,0.145,1.48,1.15,1.7,-0.034,1478,1688,8.777,0.418,44.999,-9.879,6.781,0.109,1.45
,SPX 10K1195,Nov 1195 Calls,100913,16:00:00,1195,C,101119,0.166,8.36,7.1,8.3,-0.079,,,23.309,0.476,131.068,-15.808,37.895,0.192,-1
,SPX 10U1195,Sep 1195 Puts,100913,16:00:00,1195,P,100917,,73.33,71.6,74.7,-0.002,,2595,-99.934,0.007,0.22,-0.279,-13.081,1,-1
,SPX 10V1195,Oct 1195 Puts,100913,16:00:00,1195,P,101015,,75.64,73.3,77.9,-0.001,,,-92.545,0.487,32.53,-6.232,-100.2,0.891,-1
,SPX 10W1195,Nov 1195 Puts,100913,16:00:00,1195,P,101119,,83.59,81.9,86.2,0.006,,,-74.33,0.557,123.813,-14.441,-184.464,0.808,-1
,SPX 10I1200,Sep 1200 Calls,100913,16:00:00,1200,C,100917,,0.12,0.1,0.2,,2600,89572,0.397,0.017,3.359,-8.477,0.131,0,0.15
,SPX 10J1200,Oct 1200 Calls,100913,16:00:00,1200,C,101015,0.144,1.12,1,1.2,-0.018,930,33351,6.966,0.355,37.706,-8.224,5.401,0.095,1.05
,SPX 10K1200,Nov 1200 Calls,100913,16:00:00,1200,C,101119,0.162,7.35,6.1,6.9,-0.116,2005,26899,21.13,0.454,123.545,-14.335,34.497,0.177,6.45
,SPX 10L1200,Dec 1200 Calls,100913,16:00:00,1200,C,101217,0.176,11.98,11.7,13.2,0.04,6003,180481,30.044,0.464,169.379,-15.928,61.191,0.215,12.6
,SPX 11A1200,Jan11 1200 Calls,100913,16:00:00,1200,C,110121,0.187,19.81,18.2,21.4,0,1500,30188,35.874,0.375,221.864,-16.093,101.965,0.246,20
,SPX 11C1200,Mar11 1200 Calls,100913,16:00:00,1200,C,110318,0.2,31.38,29.2,33.4,-0.003,,51467,42.223,0.3,285.793,-15.627,168.475,0.277,-1
,SPX 10U1200,Sep 1200 Puts,100913,16:00:00,1200,P,100917,,78.32,77,80,0.003,9,30689,-99.958,0.003,0.115,-0.146,-13.139,1,79.8
,SPX 10V1200,Oct 1200 Puts,100913,16:00:00,1200,P,101015,,80.35,78,82.6,0.002,12,2713,-94.618,0.398,24.321,-4.448,-101.992,0.905,84.5
,SPX 10W1200,Nov 1200 Puts,100913,16:00:00,1200,P,101119,,87.49,85.8,90.1,0.005,,1,-76.932,0.551,114.429,-13.048,-189.323,0.823,-1
,SPX 10X1200,Dec 1200 Puts,100913,16:00:00,1200,P,101217,,94.69,94,97.1,0.009,,74728,-68.008,0.472,168.583,-14.817,-251.24,0.785,-1
,SPX 11M1200,Jan11 1200 Puts,100913,16:00:00,1200,P,110121,0.186,103.8,102,106.3,0.003,,4,-62.048,0.382,220.823,-15.352,-325.625,0.754,-1
,SPX 11O1200,Mar11 1200 Puts,100913,16:00:00,1200,P,110318,0.205,118.95,117.1,121.2,0.003,4,5850,-55.52,0.29,287.044,-15.121,-440.014,0.723,121.5
,SPX 10I1205,Sep 1205 Calls,100913,16:00:00,1205,C,100917,,0.1,0.05,0.15,,799,9595,0.325,0.014,2.913,-7.459,0.111,0,0.1
,SPX 10J1205,Oct 1205 Calls,100913,16:00:00,1205,C,101015,0.141,0.84,0.5,1.05,-0.083,188,1609,5.448,0.296,31.122,-6.386,4.243,0.083,0.7
,SPX 10K1205,Nov 1205 Calls,100913,16:00:00,1205,C,101119,0.161,6.44,5.1,6.3,-0.115,,4,19.067,0.43,115.911,-13.328,31.275,0.164,-1
,SPX 10U1205,Sep 1205 Puts,100913,16:00:00,1205,P,100917,,83.32,81.6,85,0,,1662,-99.969,0.002,0.058,-0.08,-13.195,1,-1
,SPX 10V1205,Oct 1205 Puts,100913,16:00:00,1205,P,101015,,85.15,82.7,87.3,-0.002,,,-96.27,0.311,17.349,-3.006,-103.477,0.917,-1
,SPX 10W1205,Nov 1205 Puts,100913,16:00:00,1205,P,101119,,91.51,89.8,94.2,0.005,,,-79.466,0.534,104.745,-11.664,-194.001,0.836,-1
,SPX 10I1210,Sep 1210 Calls,100913,16:00:00,1210,C,100917,,0.09,0.05,0.15,,1107,6317,0.268,0.011,2.542,-6.602,0.095,0,0.1
,SPX 10J1210,Oct 1210 Calls,100913,16:00:00,1210,C,101015,0.137,0.62,0.3,0.75,-0.161,261,904,4.221,0.232,25.301,-4.748,3.287,0.071,0.5
,SPX 10K1210,Nov 1210 Calls,100913,16:00:00,1210,C,101119,0.159,5.63,4.4,5.3,-0.142,857,658,17.128,0.405,108.243,-12.077,28.241,0.15,4.4
,SPX 10U1210,Sep 1210 Puts,100913,16:00:00,1210,P,100917,,88.32,86.6,89.9,-0.001,,1238,-99.975,0.001,0.029,-0.048,-13.25,1,-1
,SPX 10V1210,Oct 1210 Puts,100913,16:00:00,1210,P,101015,,90.02,87.5,92.1,-0.002,,1,-97.526,0.231,11.725,-1.899,-104.686,0.929,-1
,SPX 10W1210,Nov 1210 Puts,100913,16:00:00,1210,P,101119,,95.65,94,98.3,0.005,,,-81.9,0.513,94.881,-10.306,-198.471,0.85,-1
,SPX 10I1215,Sep 1215 Calls,100913,16:00:00,1215,C,100917,,0.08,0.05,0.1,,89,1675,0.224,0.009,2.232,-5.878,0.082,0,0.05
,SPX 10J1215,Oct 1215 Calls,100913,16:00:00,1215,C,101015,0.138,0.45,0.15,0.65,-0.089,3509,1592,3.244,0.191,20.217,-3.961,2.506,0.061,0.6
,SPX 10K1215,Nov 1215 Calls,100913,16:00:00,1215,C,101119,0.157,4.9,3.6,4.6,-0.163,5,4,15.317,0.378,100.614,-10.863,25.399,0.138,4.2
,SPX 10U1215,Sep 1215 Puts,100913,16:00:00,1215,P,100917,,93.32,91.6,94.9,-0.001,20,21,-99.978,0,0.014,-0.033,-13.306,1,92.75
,SPX 10V1215,Oct 1215 Puts,100913,16:00:00,1215,P,101015,,94.93,92.3,96.9,-0.004,20,,-98.43,0.161,7.445,-1.099,-105.661,0.939,94.1
,SPX 10W1215,Nov 1215 Puts,100913,16:00:00,1215,P,101119,,99.89,98.2,102.6,0.005,,,-84.214,0.487,84.968,-8.989,-202.711,0.862,-1
,SPX 10I1220,Sep 1220 Calls,100913,16:00:00,1220,C,100917,,0.07,0.05,0.1,,104,4891,0.188,0.007,1.97,-5.263,0.071,0,0.05
,SPX 10J1220,Oct 1220 Calls,100913,16:00:00,1220,C,101015,0.144,0.32,0.3,0.55,0.312,5,3790,2.451,0.154,15.857,-4.103,1.876,0.052,0.35
,SPX 10K1220,Nov 1220 Calls,100913,16:00:00,1220,C,101119,0.155,4.25,3,3.9,-0.191,61,1734,13.636,0.351,93.096,-9.785,22.753,0.127,3.2
,SPX 10L1220,Dec 1220 Calls,100913,16:00:00,1220,C,101217,0.168,7.35,7.3,8.5,0.075,240,1771,21.737,0.427,136.705,-12.443,43.485,0.165,8
,SPX 10U1220,Sep 1220 Puts,100913,16:00:00,1220,P,100917,,98.32,96.3,99.7,-0.003,,89,-99.979,0,0.007,-0.026,-13.36,1,-1
,SPX 10V1220,Oct 1220 Puts,100913,16:00:00,1220,P,101015,,99.88,97.2,101.8,-0.004,,1,-99.04,0.105,4.398,-0.558,-106.45,0.948,-1
,SPX 10W1220,Nov 1220 Puts,100913,16:00:00,1220,P,101119,,104.24,102.6,106.9,0.005,,,-86.39,0.457,75.146,-7.73,-206.698,0.873,-1
,SPX 10X1220,Dec 1220 Puts,100913,16:00:00,1220,P,101217,,109.8,109.3,112.6,0.01,,,-76.778,0.467,133.552,-10.83,-275.133,0.835,-1
,SPX 10I1225,Sep 1225 Calls,100913,16:00:00,1225,C,100917,,0.06,0.05,0.1,,123,58891,0.159,0.006,1.749,-4.737,0.062,0,-1
,SPX 10J1225,Oct 1225 Calls,100913,16:00:00,1225,C,101015,0.141,0.22,0.15,0.4,0.273,5245,9808,1.818,0.122,12.198,-2.996,1.378,0.045,0.3
,SPX 10K1225,Nov 1225 Calls,100913,16:00:00,1225,C,101119,0.153,3.68,2.45,3.3,-0.223,37,7945,12.086,0.324,85.752,-8.675,20.306,0.116,2.65
,SPX 10L1225,Dec 1225 Calls,100913,16:00:00,1225,C,101217,0.167,6.42,6.4,7.6,0.089,202,23572,19.812,0.412,127.999,-11.613,39.447,0.154,6.75
,SPX 11A1225,Jan11 1225 Calls,100913,16:00:00,1225,C,110121,0.177,12.84,11.2,14.3,-0.007,,815,27.296,0.363,188.48,-12.926,76.306,0.189,-1
,SPX 11C1225,Mar11 1225 Calls,100913,16:00:00,1225,C,110318,0.192,22.99,20.8,24.9,-0.006,,5960,35.188,0.306,260.175,-13.622,138.649,0.225,-1
,SPX 10U1225,Sep 1225 Puts,100913,16:00:00,1225,P,100917,,103.32,101.6,104.9,-0.001,30,4293,-99.98,0,0.003,-0.023,-13.415,1,102.75
,SPX 10V1225,Oct 1225 Puts,100913,16:00:00,1225,P,101015,,104.86,102.1,106.7,-0.005,20,2,-99.422,0.063,2.389,-0.221,-107.1,0.955,103.9
,SPX 10W1225,Nov 1225 Puts,100913,16:00:00,1225,P,101119,,108.69,107,111.6,0.007,1,4,-88.412,0.424,65.557,-6.541,-210.417,0.884,113.6
,SPX 10X1225,Dec 1225 Puts,100913,16:00:00,1225,P,101217,,113.83,113.3,116.7,0.01,,3079,-78.896,0.456,124.038,-9.836,-280.742,0.846,-1
,SPX 11M1225,Jan11 1225 Puts,100913,16:00:00,1225,P,110121,,121.51,119.9,124.4,0.006,2,9,-70.993,0.388,185.062,-11.772,-361.47,0.811,123.8
,SPX 11O1225,Mar11 1225 Puts,100913,16:00:00,1225,P,110318,,135.2,133.7,137.8,0.004,,65,-62.406,0.304,261.746,-12.93,-482.581,0.775,-1
,SPX 10I1230,Sep 1230 Calls,100913,16:00:00,1230,C,100917,,0.05,0.05,0.1,,24,5523,0.136,0.005,1.561,-4.284,0.055,0,0.05
,SPX 10J1230,Oct 1230 Calls,100913,16:00:00,1230,C,101015,,0.15,0.1,0.5,,31,766,1.322,0.095,9.193,-1.838,0.993,0.038,0.35
,SPX 10K1230,Nov 1230 Calls,100913,16:00:00,1230,C,101119,0.151,3.17,1.95,2.8,-0.252,366,696,10.666,0.297,78.641,-7.631,18.054,0.106,2.35
,SPX 10L1230,Dec 1230 Calls,100913,16:00:00,1230,C,101217,0.165,5.58,5.6,6.7,0.1,739,741,17.964,0.396,119.207,-10.719,35.596,0.144,5.9
,SPX 10U1230,Sep 1230 Puts,100913,16:00:00,1230,P,100917,,108.32,106.6,109.9,-0.001,,19,-99.98,0,0.001,-0.021,-13.47,1,-1
,SPX 10V1230,Oct 1230 Puts,100913,16:00:00,1230,P,101015,,109.84,107,111.6,-0.005,,3,-99.642,0.034,1.177,-0.029,-107.655,0.962,-1
,SPX 10W1230,Nov 1230 Puts,100913,16:00:00,1230,P,101119,,113.23,111.5,116.1,0.005,,,-90.265,0.387,56.341,-5.437,-213.855,0.894,-1
,SPX 10X1230,Dec 1230 Puts,100913,16:00:00,1230,P,101217,,117.96,117.5,120.8,0.01,,,-80.949,0.442,114.373,-8.857,-286.16,0.856,-1
,SPX 10I1235,Sep 1235 Calls,100913,16:00:00,1235,C,100917,,0.05,0.05,0.1,,30,6752,0.117,0.004,1.4,-3.894,0.048,0,0.05
,SPX 10J1235,Oct 1235 Calls,100913,16:00:00,1235,C,101015,,0.1,0.1,0.5,,38,182,0.942,0.072,6.782,-1.331,0.701,0.032,0.2
,SPX 10K1235,Nov 1235 Calls,100913,16:00:00,1235,C,101119,0.149,2.73,1.65,2.2,-0.297,5,2,9.374,0.271,71.811,-6.582,15.995,0.096,1.8
,SPX 10L1235,Dec 1235 Calls,100913,16:00:00,1235,C,101217,0.163,4.83,4.8,5.9,0.108,5,1414,16.2,0.379,110.399,-9.842,31.945,0.134,5.4
,SPX 10U1235,Sep 1235 Puts,100913,16:00:00,1235,P,100917,,113.32,111.6,114.9,-0.001,,30,-99.98,0,0.001,-0.021,-13.525,1,-1
,SPX 10V1235,Oct 1235 Puts,100913,16:00:00,1235,P,101015,,114.84,112,116.6,-0.005,,,-99.757,0.017,0.517,0.069,-108.151,0.968,-1
,SPX 10W1235,Nov 1235 Puts,100913,16:00:00,1235,P,101119,,117.84,116.1,120.6,0.004,,,-91.939,0.348,47.633,-4.428,-217.007,0.904,-1
,SPX 10X1235,Dec 1235 Puts,100913,16:00:00,1235,P,101217,,122.18,121.7,125,0.01,,,-82.924,0.426,104.643,-7.903,-291.368,0.866,-1
,SPX 10I1240,Sep 1240 Calls,100913,16:00:00,1240,C,100917,,0.04,,0.05,,21,25249,0.101,0.003,1.261,-3.554,0.043,0,-1
,SPX 10J1240,Oct 1240 Calls,100913,16:00:00,1240,C,101015,,0.07,0.05,0.4,,36,493,0.657,0.054,4.893,-0.942,0.484,0.027,0.15
,SPX 10K1240,Nov 1240 Calls,100913,16:00:00,1240,C,101119,0.147,2.34,1.3,1.85,-0.325,,514,8.204,0.245,65.305,-5.762,14.123,0.088,-1
,SPX 10L1240,Dec 1240 Calls,100913,16:00:00,1240,C,101217,0.161,4.15,4.2,5.1,0.12,,840,14.526,0.36,101.645,-9.061,28.503,0.125,-1
,SPX 10U1240,Sep 1240 Puts,100913,16:00:00,1240,P,100917,,118.32,116.3,119.7,-0.003,,18,-99.98,0,0,-0.021,-13.58,1,-1
,SPX 10V1240,Oct 1240 Puts,100913,16:00:00,1240,P,101015,,119.84,117,121.6,-0.005,,3,-99.81,0.007,0.198,0.114,-108.615,0.973,-1
,SPX 10W1240,Nov 1240 Puts,100913,16:00:00,1240,P,101119,,122.53,120.7,125.3,0.004,,,-93.427,0.308,39.553,-3.522,-219.872,0.912,-1
,SPX 10X1240,Dec 1240 Puts,100913,16:00:00,1240,P,101217,,126.48,126,129.3,0.009,,,-84.811,0.407,94.941,-6.98,-296.346,0.875,-1
,SPX 10I1245,Sep 1245 Calls,100913,16:00:00,1245,C,100917,,0.04,,0.05,,,1600,0.088,0.003,1.141,-3.258,0.039,0,-1
,SPX 10J1245,Oct 1245 Calls,100913,16:00:00,1245,C,101015,0.16,0.04,0.1,0.4,,1,108,0.448,0.039,3.448,-2.829,0.326,0.022,0.15
,SPX 10K1245,Nov 1245 Calls,100913,16:00:00,1245,C,101119,0.145,2.01,1,1.55,-0.363,1,,7.152,0.221,59.153,-4.945,12.429,0.079,1.35
,SPX 10U1245,Sep 1245 Puts,100913,16:00:00,1245,P,100917,,123.32,121.6,124.9,-0.001,,7,-99.98,0,0,-0.021,-13.634,1,-1
,SPX 10V1245,Oct 1245 Puts,100913,16:00:00,1245,P,101015,,124.83,121.9,126.5,-0.004,1,,-99.831,0.003,0.065,0.132,-109.063,0.978,127.8
,SPX 10W1245,Nov 1245 Puts,100913,16:00:00,1245,P,101119,,127.28,125.4,130,0.003,,,-94.726,0.267,32.199,-2.724,-222.456,0.921,-1
,SPX 10I1250,Sep 1250 Calls,100913,16:00:00,1250,C,100917,,0.04,,0.05,,,45141,0.076,0.002,1.036,-2.998,0.035,0,-1
,SPX 10J1250,Oct 1250 Calls,100913,16:00:00,1250,C,101015,,0.03,0.1,0.15,,5001,1147,0.298,0.028,2.37,-0.438,0.215,0.019,0.1
,SPX 10K1250,Nov 1250 Calls,100913,16:00:00,1250,C,101119,0.143,1.71,0.75,1.2,-0.427,830,6014,6.236,0.184,53.378,-4.084,10.905,0.072,1.15
,SPX 10L1250,Dec 1250 Calls,100913,16:00:00,1250,C,101217,0.157,3.01,3,3.9,0.15,3005,106287,11.469,0.318,84.575,-7.436,22.28,0.107,3.6
,SPX 11A1250,Jan11 1250 Calls,100913,16:00:00,1250,C,110121,0.168,7.76,6.6,8.7,-0.018,14,6209,19.442,0.326,149.321,-9.644,53.343,0.141,7.1
,SPX 11C1250,Mar11 1250 Calls,100913,16:00:00,1250,C,110318,0.184,16.19,14.5,17.6,-0.009,,10817,28.29,0.3,227.888,-11.418,109.864,0.181,-1
,SPX 10U1250,Sep 1250 Puts,100913,16:00:00,1250,P,100917,,128.32,127,129.9,0.002,1,2519,-99.98,0,0,-0.021,-13.689,1,132.35
,SPX 10V1250,Oct 1250 Puts,100913,16:00:00,1250,P,101015,,129.83,126.9,131.5,-0.004,7,1,-99.839,0.001,0.018,0.138,-109.504,0.981,131.65
,SPX 10W1250,Nov 1250 Puts,100913,16:00:00,1250,P,101119,,132.09,130.1,134.7,0.002,,,-95.838,0.227,25.649,-2.036,-224.771,0.928,-1
,SPX 10X1250,Dec 1250 Puts,100913,16:00:00,1250,P,101217,,135.33,134.8,138.2,0.009,,16948,-88.279,0.362,76.002,-5.256,-305.556,0.893,-1
,SPX 11M1250,Jan11 1250 Puts,100913,16:00:00,1250,P,110121,,141.24,139.8,144.3,0.006,,5855,-79.63,0.365,141.946,-8.231,-394.846,0.859,-1
,SPX 11O1250,Mar11 1250 Puts,100913,16:00:00,1250,P,110318,,153.04,151.8,156.1,0.006,,817,-69.351,0.309,229.196,-10.603,-524.559,0.819,-1
,SPX 10I1255,Sep 1255 Calls,100913,16:00:00,1255,C,100917,,0.03,,0.05,,,3914,0.067,0.002,0.945,-2.77,0.031,0,-1
,SPX 10J1255,Oct 1255 Calls,100913,16:00:00,1255,C,101015,,0.02,0.05,0.35,,,311,0.193,0.019,1.588,-0.287,0.138,0.015,-1
,SPX 10K1255,Nov 1255 Calls,100913,16:00:00,1255,C,101119,0.141,1.46,0.55,1,-0.466,,,5.461,0.164,47.951,-3.431,9.53,0.065,-1
,SPX 10L1255,Dec 1255 Calls,100913,16:00:00,1255,C,101217,0.156,2.54,2.55,3.4,0.169,,9124,10.094,0.296,76.391,-6.744,19.508,0.099,-1
,SPX 10U1255,Sep 1255 Puts,100913,16:00:00,1255,P,100917,,133.32,131.3,134.7,-0.002,,,-99.98,0,0,-0.021,-13.744,1,-1
,SPX 10V1255,Oct 1255 Puts,100913,16:00:00,1255,P,101015,,134.83,131.9,136.5,-0.005,,,-99.841,0,0.004,0.14,-109.943,0.985,-1
,SPX 10W1255,Nov 1255 Puts,100913,16:00:00,1255,P,101119,,136.94,134.9,139.5,0.002,,,-96.769,0.189,19.946,-1.456,-226.834,0.935,-1
,SPX 10X1255,Dec 1255 Puts,100913,16:00:00,1255,P,101217,,139.87,137.6,143.9,0.006,,1,-89.842,0.336,66.956,-4.468,-309.765,0.901,-1
,SPX 10I1260,Sep 1260 Calls,100913,16:00:00,1260,C,100917,,0.03,,0.05,,,1399,0.059,0.002,0.865,-2.568,0.028,0,-1
,SPX 10J1260,Oct 1260 Calls,100913,16:00:00,1260,C,101015,,0.01,0.05,0.35,,,251,0.122,0.013,1.035,-0.183,0.086,0.013,-1
,SPX 10K1260,Nov 1260 Calls,100913,16:00:00,1260,C,101119,0.139,1.24,0.35,0.85,-0.516,,297,4.765,0.148,42.868,-2.798,8.291,0.059,-1
,SPX 10L1260,Dec 1260 Calls,100913,16:00:00,1260,C,101217,0.154,2.13,2.1,2.95,0.188,,2898,8.823,0.274,68.522,-6.02,16.965,0.092,-1
,SPX 10U1260,Sep 1260 Puts,100913,16:00:00,1260,P,100917,,138.32,136.6,139.9,-0.001,,7,-99.98,0,0,-0.021,-13.799,1,-1
,SPX 10V1260,Oct 1260 Puts,100913,16:00:00,1260,P,101015,,139.83,136.9,141.5,-0.005,,,-99.841,0,0.001,0.141,-110.381,0.987,-1
,SPX 10W1260,Nov 1260 Puts,100913,16:00:00,1260,P,101119,,141.83,139.7,144.3,0.001,,,-97.531,0.153,15.107,-0.981,-228.669,0.941,-1
,SPX 10X1260,Dec 1260 Puts,100913,16:00:00,1260,P,101217,,144.48,142.1,148.5,0.006,,2,-91.282,0.309,58.316,-3.737,-313.701,0.908,-1
,SPX 10I1265,Sep 1265 Calls,100913,16:00:00,1265,C,100917,,0.03,,0.05,,,1654,0.053,0.001,0.794,-2.388,0.026,0,-1
,SPX 10J1265,Oct 1265 Calls,100913,16:00:00,1265,C,101015,,0.01,0.05,0.4,,,29,0.075,0.008,0.656,-0.114,0.052,0.01,-1
,SPX 10K1265,Nov 1265 Calls,100913,16:00:00,1265,C,101119,0.14,1.04,0.25,0.8,-0.49,,,4.139,0.133,38.137,-2.573,7.181,0.053,-1
,SPX 10L1265,Dec 1265 Calls,100913,16:00:00,1265,C,101217,0.153,1.77,1.7,2.6,0.215,,626,7.658,0.251,61.02,-5.402,14.648,0.085,-1
,SPX 10U1265,Sep 1265 Puts,100913,16:00:00,1265,P,100917,,143.32,141.6,144.9,0,,,-99.98,0,0,-0.021,-13.853,1,-1
,SPX 10V1265,Oct 1265 Puts,100913,16:00:00,1265,P,101015,,144.83,141.9,146.5,-0.004,,,-99.841,0,0,0.142,-110.819,0.99,-1
,SPX 10W1265,Nov 1265 Puts,100913,16:00:00,1265,P,101119,,146.75,144.6,149.2,0.001,,,-98.138,0.12,11.111,-0.601,-230.301,0.947,-1
,SPX 10X1265,Dec 1265 Puts,100913,16:00:00,1265,P,101217,,149.15,146.7,153.1,0.005,,,-92.593,0.281,50.166,-3.066,-317.363,0.915,-1
,SPX 10J1270,Oct 1270 Calls,100913,16:00:00,1270,C,101015,,0,0.05,0.35,,,170,0.045,0.005,0.404,-0.068,0.031,0.009,-1
,SPX 10K1270,Nov 1270 Calls,100913,16:00:00,1270,C,101119,0.14,0.88,0.2,0.65,-0.511,,2,3.579,0.12,33.761,-2.188,6.192,0.047,-1
,SPX 10L1270,Dec 1270 Calls,100913,16:00:00,1270,C,101217,0.151,1.46,1.55,2.1,0.253,,5181,6.598,0.228,53.932,-4.823,12.555,0.078,-1
,SPX 10V1270,Oct 1270 Puts,100913,16:00:00,1270,P,101015,,149.83,146.9,151.5,-0.004,,,-99.841,0,0,0.142,-111.257,0.991,-1
,SPX 10W1270,Nov 1270 Puts,100913,16:00:00,1270,P,101119,,151.69,149.5,154.1,0.001,,,-98.607,0.092,7.912,-0.307,-231.757,0.953,-1
,SPX 10X1270,Dec 1270 Puts,100913,16:00:00,1270,P,101217,,153.87,151.4,157.7,0.004,,,-93.772,0.252,42.58,-2.459,-320.752,0.922,-1
,SPX 10I1275,Sep 1275 Calls,100913,16:00:00,1275,C,100917,,0.02,,0.05,,,35666,0.042,0.001,0.677,-2.086,0.022,0,-1
,SPX 10J1275,Oct 1275 Calls,100913,16:00:00,1275,C,101015,,0,0.05,0.15,,25,2400,0.026,0.003,0.241,-0.04,0.018,0.007,0.1
,SPX 10K1275,Nov 1275 Calls,100913,16:00:00,1275,C,101119,0.144,0.73,0.3,0.6,-0.384,1500,239,3.081,0.107,29.737,-2.306,5.314,0.043,0.5
,SPX 10L1275,Dec 1275 Calls,100913,16:00:00,1275,C,101217,0.149,1.2,1.25,1.8,0.275,,14463,5.645,0.203,47.294,-4.226,10.677,0.072,-1
,SPX 11A1275,Jan11 1275 Calls,100913,16:00:00,1275,C,110121,0.161,4.33,3.7,4.8,-0.018,,151,12.791,0.269,108.87,-6.702,34.385,0.104,-1
,SPX 11C1275,Mar11 1275 Calls,100913,16:00:00,1275,C,110318,0.176,10.9,9.2,12.3,-0.014,,6870,21.806,0.281,190.857,-9.088,83.308,0.142,-1
,SPX 10U1275,Sep 1275 Puts,100913,16:00:00,1275,P,100917,,153.32,151.6,154.9,0,,9,-99.98,0,0,-0.021,-13.963,1,-1
