Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1320D2,MarW1 1320 Calls,120227,16:00:00,1320,C,120302,,49.6,46.4,51.2,-0.028,2,11,97.325,0.101,30.829,-75.398,15.917,0.999,36.75
,SPX 12C1320,Mar 1320 Calls,120227,16:00:00,1320,C,120316,,53.27,50.7,53.3,-0.024,2,15148,92.748,0.189,86.014,-46.321,51.004,0.939,51.4
,SPX 12D1320,Apr 1320 Calls,120227,16:00:00,1320,C,120420,0.187,63.1,62.9,65.4,0.017,,191,79.151,0.331,182.129,-32.648,128.443,0.803,-1
,SPX 12E1320,May 1320 Calls,120227,16:00:00,1320,C,120518,0.193,72.7,71.2,73.9,-0.002,,,77.797,0.266,237.11,-28.485,180.959,0.746,-1
,SPX 12F1320,Jun 1320 Calls,120227,16:00:00,1320,C,120615,0.198,78.19,78.9,81.7,0.027,,,71.696,0.258,279.653,-25.786,234.025,0.708,-1
,SPX 12O1320D2,MarW1 1320 Puts,120227,16:00:00,1320,P,120302,0.198,0.9,0.75,1,-0.033,688,1511,-2.872,0.129,20.241,-36.264,-1.216,0.001,0.85
,SPX 12O1320,Mar 1320 Puts,120227,16:00:00,1320,P,120316,0.174,5.18,4.6,5.9,0.012,71,28686,-11.512,0.327,79.515,-38.429,-12.301,0.061,5.1
,SPX 12P1320,Apr 1320 Puts,120227,16:00:00,1320,P,120420,0.182,18.94,18.1,19.8,0.008,2,9290,-20.05,0.276,181.997,-31.276,-62.953,0.197,22.05
,SPX 12Q1320,May 1320 Puts,120227,16:00:00,1320,P,120518,0.192,29.88,28.9,30.9,0.006,2,1729,-23.257,0.239,236.733,-28.016,-111.096,0.254,33.45
,SPX 12R1320,Jun 1320 Puts,120227,16:00:00,1320,P,120615,0.197,39.42,38.3,40.7,0.002,,3869,-24.811,0.211,280.31,-25.238,-161.275,0.292,-1
,SPX 12C1325D2,MarW1 1325 Calls,120227,16:00:00,1325,C,120302,,44.76,41.5,46.3,-0.017,24,122,96.733,0.13,33.213,-77.174,15.747,0.996,45.7
,SPX 12C1325,Mar 1325 Calls,120227,16:00:00,1325,C,120316,,48.7,46.4,48.9,-0.019,24,70015,91.296,0.387,90.108,-46.604,50.091,0.915,50
,SPX 12D1325,Apr 1325 Calls,120227,16:00:00,1325,C,120420,0.186,59.28,59.8,61.6,0.024,,17206,77.377,0.355,186.469,-33.209,125.579,0.775,-1
,SPX 12E1325,May 1325 Calls,120227,16:00:00,1325,C,120518,0.19,68.98,67.6,70.2,-0.001,,2981,76.384,0.281,240.447,-28.471,177.548,0.72,-1
,SPX 12F1325,Jun 1325 Calls,120227,16:00:00,1325,C,120615,0.196,74.81,75.5,78.2,0.027,,21310,70.335,0.268,282.794,-25.778,229.727,0.684,-1
,SPX 12I1325,Sep 1325 Calls,120227,16:00:00,1325,C,120921,0.209,99.18,97.5,101.1,0.001,,7389,71.642,0.174,396.722,-20.397,394.19,0.614,-1
,SPX 12O1325D2,MarW1 1325 Puts,120227,16:00:00,1325,P,120302,0.19,1.08,1,1.15,-0.009,2320,1615,-3.644,0.172,23.356,-41.338,-1.466,0.004,1
,SPX 12O1325,Mar 1325 Puts,120227,16:00:00,1325,P,120316,0.169,5.85,5.2,6.5,-0.002,11531,51987,-13.335,0.379,85.227,-40.087,-13.779,0.085,5.7
,SPX 12P1325,Apr 1325 Puts,120227,16:00:00,1325,P,120420,0.177,20.08,19.2,20.6,-0.008,6194,29864,-21.533,0.297,186.326,-31.085,-66.517,0.225,20.1
,SPX 12Q1325,May 1325 Puts,120227,16:00:00,1325,P,120518,0.188,31.23,30.2,32.3,-0.001,1041,6987,-24.526,0.252,240.179,-27.893,-115.727,0.28,30
,SPX 12R1325,Jun 1325 Puts,120227,16:00:00,1325,P,120615,0.194,40.88,39.7,42.1,0.001,900,20036,-25.925,0.22,283.259,-25.146,-166.791,0.316,41.2
,SPX 12U1325,Sep 1325 Puts,120227,16:00:00,1325,P,120921,0.208,69.51,67.9,71.4,0.001,1005,7339,-27.641,0.159,396.715,-19.597,-355.583,0.386,68.3
,SPX 12C1330D2,MarW1 1330 Calls,120227,16:00:00,1330,C,120302,,39.96,36.8,41.5,-0.025,1,79,95.967,0.17,35.942,-79.111,15.525,0.99,35
,SPX 12C1330,Mar 1330 Calls,120227,16:00:00,1330,C,120316,,44.22,42.2,44.6,-0.019,,6251,89.093,0.466,94.503,-46.974,48.985,0.886,-1
,SPX 12D1330,Apr 1330 Calls,120227,16:00:00,1330,C,120420,0.181,55.56,55.3,57.8,0.018,,621,75.486,0.379,190.578,-32.896,122.516,0.745,-1
,SPX 12E1330,May 1330 Calls,120227,16:00:00,1330,C,120518,0.188,65.34,64.2,66.7,0.002,,10,74.898,0.296,243.562,-28.589,173.95,0.693,-1
,SPX 12F1330,Jun 1330 Calls,120227,16:00:00,1330,C,120615,0.194,71.5,72,74.7,0.026,,150,68.932,0.277,285.666,-25.747,225.277,0.659,-1
,SPX 12O1330D2,MarW1 1330 Puts,120227,16:00:00,1330,P,120302,0.18,1.29,1.1,1.4,-0.031,4359,1890,-4.764,0.286,27.032,-45.622,-1.783,0.01,1.2
,SPX 12O1330,Mar 1330 Puts,120227,16:00:00,1330,P,120316,0.165,6.61,6,7.3,0.003,1504,29106,-15.435,0.437,91.052,-41.896,-15.442,0.114,6.25
,SPX 12P1330,Apr 1330 Puts,120227,16:00:00,1330,P,120420,0.175,21.31,20.4,22.3,0.002,203,14708,-23.12,0.319,190.423,-31.463,-70.274,0.255,21.45
,SPX 12Q1330,May 1330 Puts,120227,16:00:00,1330,P,120518,0.186,32.65,31.6,33.7,0,,1015,-25.86,0.266,243.379,-27.897,-120.531,0.307,-1
,SPX 12R1330,Jun 1330 Puts,120227,16:00:00,1330,P,120615,0.193,42.4,41.3,43.8,0.004,,157,-27.083,0.23,285.974,-25.166,-172.471,0.341,-1
,SPX 12C1335D2,MarW1 1335 Calls,120227,16:00:00,1335,C,120302,,35.2,32.1,36.8,-0.021,,121,94.96,0.226,39.066,-81.173,15.236,0.979,-1
,SPX 12C1335,Mar 1335 Calls,120227,16:00:00,1335,C,120316,0.163,39.87,38.1,40.5,-0.018,10,18509,86.5,0.546,99.139,-44.524,47.657,0.851,36
,SPX 12D1335,Apr 1335 Calls,120227,16:00:00,1335,C,120420,0.178,51.94,51.7,54,0.018,,11,73.476,0.404,194.39,-32.946,119.255,0.712,-1
,SPX 12E1335,May 1335 Calls,120227,16:00:00,1335,C,120518,0.186,61.77,60.7,63,0.001,,,73.338,0.312,246.419,-28.511,170.161,0.664,-1
,SPX 12O1335D2,MarW1 1335 Puts,120227,16:00:00,1335,P,120302,0.172,1.59,1.45,1.7,-0.013,1395,691,-6.497,0.395,31.429,-52.277,-2.197,0.021,1.45
,SPX 12O1335,Mar 1335 Puts,120227,16:00:00,1335,P,120316,0.161,7.49,6.8,8.2,0,26,18816,-17.84,0.501,96.871,-43.601,-17.304,0.149,7.25
,SPX 12P1335,Apr 1335 Puts,120227,16:00:00,1335,P,120420,0.172,22.62,21.7,23.6,0.001,620,2001,-24.818,0.342,194.232,-31.564,-74.227,0.288,22.35
,SPX 12Q1335,May 1335 Puts,120227,16:00:00,1335,P,120518,0.184,34.14,33,35.2,-0.001,,,-27.259,0.28,246.3,-27.86,-125.51,0.336,-1
,SPX 12C1340D2,MarW1 1340 Calls,120227,16:00:00,1340,C,120302,,30.5,27.5,32.2,-0.021,42,50,93.613,0.306,42.627,-83.28,14.86,0.956,29.85
,SPX 12C1340,Mar 1340 Calls,120227,16:00:00,1340,C,120316,0.161,35.66,34.2,36.4,-0.01,73,43265,83.48,0.637,103.886,-46.571,46.083,0.808,35
,SPX 12D1340,Apr 1340 Calls,120227,16:00:00,1340,C,120420,0.174,48.42,48,50.4,0.015,10,2608,71.347,0.429,197.839,-32.838,115.797,0.678,48.3
,SPX 12E1340,May 1340 Calls,120227,16:00:00,1340,C,120518,0.183,58.29,57.3,59.7,0.003,10,208,71.702,0.328,248.977,-28.397,166.184,0.635,57.35
,SPX 12F1340,Jun 1340 Calls,120227,16:00:00,1340,C,120615,0.19,65.09,65.2,67.8,0.022,,265,65.999,0.295,290.512,-25.545,215.937,0.608,-1
,SPX 12O1340D2,MarW1 1340 Puts,120227,16:00:00,1340,P,120302,0.165,1.98,1.85,2.15,0.005,813,653,-8.877,0.544,36.6,-59.511,-2.741,0.044,1.85
,SPX 12O1340,Mar 1340 Puts,120227,16:00:00,1340,P,120316,0.157,8.49,7.8,9.2,0.001,2855,42047,-20.582,0.572,102.534,-45.135,-19.38,0.192,8.6
,SPX 12P1340,Apr 1340 Puts,120227,16:00:00,1340,P,120420,0.169,24.02,23,25,-0.002,3761,6162,-26.63,0.367,197.691,-31.489,-78.381,0.322,23.2
,SPX 12Q1340,May 1340 Puts,120227,16:00:00,1340,P,120518,0.181,35.7,34.5,36.8,-0.002,2,566,-28.726,0.294,248.905,-27.7,-130.665,0.365,35.15
,SPX 12R1340,Jun 1340 Puts,120227,16:00:00,1340,P,120615,0.188,45.63,44.3,46.9,-0.001,,703,-29.543,0.25,290.611,-24.917,-184.326,0.392,-1
,SPX 12C1345D2,MarW1 1345 Calls,120227,16:00:00,1345,C,120302,,25.88,23.1,27.6,-0.017,21,61,91.415,0.757,46.652,-85.309,14.366,0.919,27.4
,SPX 12C1345,Mar 1345 Calls,120227,16:00:00,1345,C,120316,0.157,31.62,30.4,32.5,-0.006,1,33143,79.984,0.737,108.557,-47.757,44.243,0.76,31.3
,SPX 12D1345,Apr 1345 Calls,120227,16:00:00,1345,C,120420,0.172,45.02,44.6,46.8,0.015,,526,69.099,0.453,200.858,-32.864,112.147,0.643,-1
,SPX 12E1345,May 1345 Calls,120227,16:00:00,1345,C,120518,0.181,54.89,53.8,56.2,0.002,,,69.99,0.344,251.197,-28.245,162.018,0.605,-1
,SPX 12O1345D2,MarW1 1345 Puts,120227,16:00:00,1345,P,120302,0.158,2.52,2.4,2.7,0.012,829,698,-12.126,0.741,42.465,-67.442,-3.451,0.081,2.6
,SPX 12O1345,Mar 1345 Puts,120227,16:00:00,1345,P,120316,0.153,9.65,8.9,10.4,-0.003,138,28875,-23.686,0.647,107.853,-46.239,-21.679,0.24,9.1
,SPX 12P1345,Apr 1345 Puts,120227,16:00:00,1345,P,120420,0.166,25.52,24.5,26.5,0,6,3165,-28.562,0.392,200.733,-31.532,-82.738,0.357,26
,SPX 12Q1345,May 1345 Puts,120227,16:00:00,1345,P,120518,0.179,37.34,36.2,38.6,0.002,,3,-30.262,0.309,251.158,-27.654,-135.997,0.395,-1
,SPX 12C1350D2,MarW1 1350 Calls,120227,16:00:00,1350,C,120302,,21.44,18.7,23,-0.026,15,124,86.925,1.026,51.254,-87.894,13.686,0.86,21.5
,SPX 12C1350,Mar 1350 Calls,120227,16:00:00,1350,C,120316,0.153,27.77,26.7,28.8,0,5513,108599,75.971,0.845,112.906,-48.587,42.124,0.705,28.3
,SPX 12D1350,Apr 1350 Calls,120227,16:00:00,1350,C,120420,0.169,41.73,41.3,43.4,0.014,543,40895,66.737,0.478,203.375,-32.715,108.312,0.606,41.7
,SPX 12E1350,May 1350 Calls,120227,16:00:00,1350,C,120518,0.177,51.58,50.6,52.8,-0.004,1,7833,68.201,0.361,253.037,-27.893,157.666,0.575,45.25
,SPX 12F1350,Jun 1350 Calls,120227,16:00:00,1350,C,120615,0.185,59,58.8,61.4,0.015,201,38144,62.909,0.312,294.009,-25.172,206.048,0.555,55
,SPX 12I1350,Sep 1350 Calls,120227,16:00:00,1350,C,120921,0.199,83.16,81.7,85,-0.001,500,9156,66.862,0.2,404.425,-19.815,366.59,0.518,77
,SPX 12O1350D2,MarW1 1350 Puts,120227,16:00:00,1350,P,120302,0.152,3.25,3.2,3.5,0.031,901,2224,-16.497,0.991,48.76,-76.317,-4.363,0.14,3.4
,SPX 12O1350,Mar 1350 Puts,120227,16:00:00,1350,P,120316,0.15,10.98,10.2,11.8,0.003,6983,73908,-27.173,0.727,112.607,-47.565,-24.207,0.295,11.2
,SPX 12P1350,Apr 1350 Puts,120227,16:00:00,1350,P,120420,0.164,27.12,26.3,28.2,0.006,6132,38749,-30.617,0.418,203.287,-31.582,-87.299,0.394,28
,SPX 12Q1350,May 1350 Puts,120227,16:00:00,1350,P,120518,0.176,39.06,37.8,40.2,-0.003,1733,9710,-31.87,0.324,253.019,-27.4,-141.505,0.425,37.8
,SPX 12R1350,Jun 1350 Puts,120227,16:00:00,1350,P,120615,0.184,49.12,47.7,50.5,0,604,30640,-32.197,0.272,294.019,-24.617,-196.844,0.445,49.3
,SPX 12U1350,Sep 1350 Puts,120227,16:00:00,1350,P,120921,0.2,78.5,76.8,80.3,0.002,500,10760,-32.017,0.184,404.427,-19.157,-397.392,0.482,79.95
,SPX 12C1355D2,MarW1 1355 Calls,120227,16:00:00,1355,C,120302,0.153,17.26,14.8,19.4,-0.008,162,250,80.887,1.374,56.15,-88.924,12.76,0.779,17.45
,SPX 12C1355,Mar 1355 Calls,120227,16:00:00,1355,C,120316,0.149,24.14,23.2,25.2,0.005,5848,37122,71.424,0.954,116.635,-48.977,39.725,0.646,25.5
,SPX 12D1355,Apr 1355 Calls,120227,16:00:00,1355,C,120420,0.165,38.56,37.9,40.1,0.008,2,67,64.264,0.501,205.321,-32.287,104.301,0.569,36
,SPX 12E1355,May 1355 Calls,120227,16:00:00,1355,C,120518,0.176,48.36,47.5,49.7,0.005,,3,66.337,0.376,254.453,-27.892,153.132,0.544,-1
,SPX 12O1355D2,MarW1 1355 Puts,120227,16:00:00,1355,P,120302,0.144,4.24,4.2,4.4,0.014,368,707,-22.247,1.29,54.952,-82.458,-5.512,0.221,4.4
,SPX 12O1355,Mar 1355 Puts,120227,16:00:00,1355,P,120316,0.145,12.49,11.5,13.3,-0.008,6816,24246,-31.055,0.809,116.543,-47.58,-26.963,0.354,12.2
,SPX 12P1355,Apr 1355 Puts,120227,16:00:00,1355,P,120420,0.161,28.83,27.8,30,0.003,1,507,-32.799,0.445,205.277,-31.236,-92.064,0.431,29.4
,SPX 12Q1355,May 1355 Puts,120227,16:00:00,1355,P,120518,0.175,40.86,39.5,42,0.006,2,,-33.549,0.339,254.449,-27.411,-147.189,0.456,48
,SPX 12C1360D2,MarW1 1360 Calls,120227,16:00:00,1360,C,120302,0.147,13.43,13,14,0.005,409,2907,72.973,1.772,60.583,-93.565,11.555,0.676,13.4
,SPX 12C1360,Mar 1360 Calls,120227,16:00:00,1360,C,120316,0.145,20.74,20,21.8,0.009,1713,75343,66.352,1.059,119.404,-48.843,37.057,0.583,21.4
,SPX 12D1360,Apr 1360 Calls,120227,16:00:00,1360,C,120420,0.164,35.53,34.9,37,0.012,66,11358,61.687,0.522,206.631,-32.163,100.125,0.531,36
,SPX 12E1360,May 1360 Calls,120227,16:00:00,1360,C,120518,0.173,45.24,44.3,46.5,0.004,,372,64.401,0.392,255.403,-27.528,148.43,0.514,-1
,SPX 12F1360,Jun 1360 Calls,120227,16:00:00,1360,C,120615,0.181,53.22,52.6,55.1,0.012,,1351,59.681,0.327,295.987,-24.818,195.685,0.502,-1
,SPX 12O1360D2,MarW1 1360 Puts,120227,16:00:00,1360,P,120302,0.139,5.55,5.5,5.8,0.016,600,3187,-29.565,1.617,60.194,-87.717,-6.917,0.324,5.5
,SPX 12O1360,Mar 1360 Puts,120227,16:00:00,1360,P,120316,0.143,14.21,13.3,15.1,-0.001,3853,53503,-35.332,0.889,119.389,-47.973,-29.939,0.417,14
,SPX 12P1360,Apr 1360 Puts,120227,16:00:00,1360,P,120420,0.157,30.64,29.4,31.8,-0.003,56,1146,-35.11,0.472,206.623,-30.687,-97.03,0.469,29.7
,SPX 12Q1360,May 1360 Puts,120227,16:00:00,1360,P,120518,0.172,42.74,41.5,44.1,0.002,1,1750,-35.298,0.355,255.405,-27.053,-153.036,0.486,43
,SPX 12R1360,Jun 1360 Puts,120227,16:00:00,1360,P,120615,0.179,52.89,51.4,54.3,-0.001,,1403,-35.048,0.293,295.986,-24.186,-209.997,0.498,-1
,SPX 12C1365D2,MarW1 1365 Calls,120227,16:00:00,1365,C,120302,0.14,10.05,9.8,10.5,0.009,408,3268,63.108,2.147,63.411,-93.615,10.075,0.558,10
,SPX 12C1365,Mar 1365 Calls,120227,16:00:00,1365,C,120316,0.144,17.62,17.6,18.7,0.03,13395,17592,60.806,1.149,120.867,-49.127,34.149,0.519,18
,SPX 12D1365,Apr 1365 Calls,120227,16:00:00,1365,C,120420,0.161,32.62,31.8,33.9,0.006,266,455,59.018,0.541,207.24,-31.65,95.817,0.493,32
,SPX 12E1365,May 1365 Calls,120227,16:00:00,1365,C,120518,0.171,42.22,41.4,43.6,0.007,,10,62.392,0.408,255.846,-27.273,143.571,0.483,-1
,SPX 12F1365,Jun 1365 Calls,120227,16:00:00,1365,C,120615,0.179,50.46,49.6,51.9,0.005,250,232,58.02,0.335,296.361,-24.527,190.348,0.476,50
,SPX 12O1365D2,MarW1 1365 Puts,120227,16:00:00,1365,P,120302,0.132,7.28,7.2,7.5,0.004,392,807,-38.479,1.928,63.374,-88.396,-8.567,0.442,6.6
,SPX 12O1365,Mar 1365 Puts,120227,16:00:00,1365,P,120316,0.142,16.15,15.8,17.1,0.017,9490,14405,-39.986,0.964,120.867,-48.286,-33.115,0.481,16
,SPX 12P1365,Apr 1365 Puts,120227,16:00:00,1365,P,120420,0.157,32.58,31.5,33.8,0.012,20,291,-37.546,0.5,207.244,-30.712,-102.176,0.507,39.25
,SPX 12Q1365,May 1365 Puts,120227,16:00:00,1365,P,120518,0.169,44.72,43.3,46,-0.002,,2,-37.12,0.371,255.848,-26.559,-159.04,0.517,-1
,SPX 12R1365,Jun 1365 Puts,120227,16:00:00,1365,P,120615,0.177,54.88,53.4,56.3,0,8,1866,-36.549,0.305,296.362,-23.919,-216.804,0.524,55.1
,SPX 12C1370D2,MarW1 1370 Calls,120227,16:00:00,1370,C,120302,0.132,7.2,7.1,7.3,0.001,1523,1569,51.707,2.383,63.39,-88.592,8.39,0.435,7.5
,SPX 12C1370,Mar 1370 Calls,120227,16:00:00,1370,C,120316,0.138,14.78,14.2,15.8,0.015,4863,17345,54.88,1.219,120.714,-47.034,31.059,0.454,15
,SPX 12D1370,Apr 1370 Calls,120227,16:00:00,1370,C,120420,0.158,29.85,28.9,30.9,0.002,11,835,56.265,0.56,207.094,-31.035,91.374,0.455,29.9
,SPX 12E1370,May 1370 Calls,120227,16:00:00,1370,C,120518,0.169,39.3,38.5,40.6,0.007,2,1,60.314,0.424,255.741,-26.888,138.542,0.452,40.3
,SPX 12F1370,Jun 1370 Calls,120227,16:00:00,1370,C,120615,0.176,47.78,46.6,49,0,,2,56.329,0.341,296.303,-24.204,184.908,0.449,-1
,SPX 12O1370D2,MarW1 1370 Puts,120227,16:00:00,1370,P,120302,0.127,9.48,9.2,9.8,0.002,578,412,-48.726,2.154,63.343,-84.573,-10.404,0.565,9.4
,SPX 12O1370,Mar 1370 Puts,120227,16:00:00,1370,P,120316,0.135,18.33,17.1,19.3,-0.007,3704,317,-44.979,1.032,120.713,-45.906,-36.455,0.546,18.4
,SPX 12P1370,Apr 1370 Puts,120227,16:00:00,1370,P,120420,0.152,34.65,33.5,35.9,0,2,316,-40.112,0.528,207.061,-29.736,-107.514,0.545,33.4
,SPX 12Q1370,May 1370 Puts,120227,16:00:00,1370,P,120518,0.167,46.79,45.4,48.1,-0.001,,2,-39.014,0.387,255.735,-26.245,-165.216,0.548,-1
,SPX 12R1370,Jun 1370 Puts,120227,16:00:00,1370,P,120615,0.175,56.95,55.4,58.4,-0.001,,,-38.102,0.316,296.296,-23.615,-223.774,0.551,-1
,SPX 12C1375D2,MarW1 1375 Calls,120227,16:00:00,1375,C,120302,0.128,4.95,4.8,5.1,0,623,1380,39.739,2.376,59.76,-80.273,6.634,0.318,4.9
,SPX 12C1375,Mar 1375 Calls,120227,16:00:00,1375,C,120316,0.136,12.25,11.7,13.4,0.024,6012,57800,48.706,1.257,118.722,-45.429,27.845,0.39,12.45
,SPX 12D1375,Apr 1375 Calls,120227,16:00:00,1375,C,120420,0.155,27.22,26.2,28,-0.004,981,13416,53.436,0.575,206.147,-30.413,86.819,0.418,27.05
,SPX 12E1375,May 1375 Calls,120227,16:00:00,1375,C,120518,0.166,36.48,35.7,37.7,0.005,300,7587,58.166,0.438,255.049,-26.37,133.362,0.422,35.8
,SPX 12F1375,Jun 1375 Calls,120227,16:00:00,1375,C,120615,0.174,45.19,43.8,46.1,-0.005,1925,26483,54.614,0.347,295.799,-23.848,179.377,0.423,45
,SPX 12I1375,Sep 1375 Calls,120227,16:00:00,1375,C,120921,0.192,68.43,67,70.2,0.003,75,13526,61.507,0.227,406.165,-19.15,335.378,0.422,69
,SPX 12O1375D2,MarW1 1375 Puts,120227,16:00:00,1375,P,120302,0.12,12.22,11.1,13.2,-0.008,70,734,-59.705,2.224,59.328,-74.211,-12.32,0.682,11.6
,SPX 12O1375,Mar 1375 Puts,120227,16:00:00,1375,P,120316,0.132,20.78,19.6,22,-0.002,820,14408,-50.258,1.085,118.711,-44.205,-39.926,0.61,19.3
,SPX 12P1375,Apr 1375 Puts,120227,16:00:00,1375,P,120420,0.149,36.84,35.5,38.1,-0.002,2007,1621,-42.808,0.554,205.992,-28.929,-113.028,0.582,36.1
,SPX 12Q1375,May 1375 Puts,120227,16:00:00,1375,P,120518,0.164,48.96,47.5,50.3,-0.001,,4301,-40.982,0.403,255.025,-25.791,-171.549,0.578,-1
,SPX 12R1375,Jun 1375 Puts,120227,16:00:00,1375,P,120615,0.172,59.1,57.5,60.6,-0.001,1825,2366,-39.705,0.328,295.76,-23.207,-230.897,0.577,58.4
,SPX 12U1375,Sep 1375 Puts,120227,16:00:00,1375,P,120921,0.191,88.67,86.8,90.5,-0.001,76,1471,-36.97,0.211,406.161,-18.315,-442.795,0.578,87.6
,SPX 12C1380D2,MarW1 1380 Calls,120227,16:00:00,1380,C,120302,0.125,3.27,3.1,3.4,-0.006,1120,1386,28.516,2.106,52.811,-68.103,4.98,0.218,3.15
,SPX 12C1380,Mar 1380 Calls,120227,16:00:00,1380,C,120316,0.133,10.03,9.5,11,0.022,3241,9832,42.456,1.258,114.809,-42.941,24.596,0.33,10.2
,SPX 12D1380,Apr 1380 Calls,120227,16:00:00,1380,C,120420,0.152,24.74,23.5,25.3,-0.014,57,4814,50.551,0.587,204.365,-29.583,82.184,0.381,24.2
,SPX 12E1380,May 1380 Calls,120227,16:00:00,1380,C,120518,0.164,33.78,33,35,0.005,10,8,55.957,0.452,253.736,-25.877,128.05,0.392,33
,SPX 12F1380,Jun 1380 Calls,120227,16:00:00,1380,C,120615,0.172,42.68,41.1,43.3,-0.011,,,52.877,0.353,294.839,-23.526,173.776,0.398,-1
,SPX 12O1380D2,MarW1 1380 Puts,120227,16:00:00,1380,P,120302,0.117,15.51,13.1,17.9,-0.002,96,95,-70.507,2.094,51.395,-61.763,-14.167,0.782,15
,SPX 12O1380,Mar 1380 Puts,120227,16:00:00,1380,P,120316,0.129,23.49,22.3,24.6,-0.003,10,438,-55.735,1.12,114.72,-41.643,-43.466,0.67,22.95
,SPX 12P1380,Apr 1380 Puts,120227,16:00:00,1380,P,120420,0.146,39.17,37.7,40.5,-0.004,2,19,-45.624,0.58,203.963,-27.993,-118.695,0.619,37.1
,SPX 12Q1380,May 1380 Puts,120227,16:00:00,1380,P,120518,0.162,51.22,49.7,52.6,-0.001,,,-43.021,0.418,253.68,-25.196,-178.025,0.608,-1
,SPX 12R1380,Jun 1380 Puts,120227,16:00:00,1380,P,120615,0.17,61.33,59.7,62.8,-0.001,,,-41.36,0.339,294.729,-22.828,-238.159,0.602,-1
,SPX 12C1385D2,MarW1 1385 Calls,120227,16:00:00,1385,C,120302,0.126,2.11,2,2.25,0.009,2862,2756,19.157,1.66,43.897,-55.698,3.577,0.139,2.3
,SPX 12C1385,Mar 1385 Calls,120227,16:00:00,1385,C,120316,0.129,8.11,7.5,8.9,0.01,1649,3322,36.321,1.22,109.057,-39.588,21.402,0.274,8
,SPX 12D1385,Apr 1385 Calls,120227,16:00:00,1385,C,120420,0.15,22.39,21.1,22.8,-0.02,6,1352,47.625,0.596,201.725,-28.744,77.493,0.346,21.7
,SPX 12E1385,May 1385 Calls,120227,16:00:00,1385,C,120518,0.162,31.18,30.4,32.3,0.006,2,120,53.692,0.464,251.77,-25.329,122.621,0.364,31.5
,SPX 12O1385D2,MarW1 1385 Puts,120227,16:00:00,1385,P,120302,,19.3,16.9,21.7,0,,26,-80.137,1.773,40.679,-46.261,-15.794,0.861,-1
,SPX 12O1385,Mar 1385 Puts,120227,16:00:00,1385,P,120316,0.126,26.47,25.2,27.7,-0.002,20,2,-61.308,1.131,108.704,-38.432,-47.012,0.726,26
,SPX 12P1385,Apr 1385 Puts,120227,16:00:00,1385,P,120420,0.144,41.65,40.2,43,-0.001,,,-48.554,0.604,200.907,-27.231,-124.497,0.654,-1
,SPX 12Q1385,May 1385 Puts,120227,16:00:00,1385,P,120518,0.159,53.59,52,55,-0.002,,,-45.127,0.433,251.662,-24.618,-184.633,0.636,-1
,SPX 12C1390D2,MarW1 1390 Calls,120227,16:00:00,1390,C,120302,0.126,1.36,1.2,1.5,-0.007,2003,1726,12.178,1.177,34.779,-42.868,2.497,0.082,1.4
,SPX 12C1390,Mar 1390 Calls,120227,16:00:00,1390,C,120316,0.127,6.5,5.8,7.1,-0.008,751,33940,30.487,1.145,101.722,-36.005,18.352,0.223,6.55
,SPX 12D1390,Apr 1390 Calls,120227,16:00:00,1390,C,120420,0.147,20.19,18.7,20.4,-0.033,369,1779,44.677,0.601,198.222,-27.591,72.776,0.312,19.1
,SPX 12E1390,May 1390 Calls,120227,16:00:00,1390,C,120518,0.16,28.7,27.9,29.8,0.005,,1714,51.376,0.475,249.126,-24.726,117.092,0.335,-1
,SPX 12F1390,Jun 1390 Calls,120227,16:00:00,1390,C,120615,0.168,37.92,36,38.1,-0.023,,1,49.352,0.361,291.521,-22.713,162.408,0.348,-1
,SPX 12O1390D2,MarW1 1390 Puts,120227,16:00:00,1390,P,120302,,23.53,21.1,25.9,0,3,51,-87.821,1.334,29.114,-30.845,-17.09,0.918,24
,SPX 12O1390,Mar 1390 Puts,120227,16:00:00,1390,P,120316,0.123,29.73,28.4,31,-0.001,,16,-66.855,1.117,100.758,-34.663,-50.491,0.777,-1
,SPX 12P1390,Apr 1390 Puts,120227,16:00:00,1390,P,120420,0.141,44.27,42.9,45.7,0.001,,80,-51.589,0.627,196.767,-26.139,-130.409,0.688,-1
,SPX 12Q1390,May 1390 Puts,120227,16:00:00,1390,P,120518,0.157,56.07,54.5,57.5,-0.001,,,-47.298,0.448,248.938,-23.978,-191.361,0.665,-1
,SPX 12R1390,Jun 1390 Puts,120227,16:00:00,1390,P,120615,0.167,66.04,64.5,67.8,0.002,,,-44.814,0.361,291.078,-22.099,-253.076,0.652,-1
,SPX 12C1395D2,MarW1 1395 Calls,120227,16:00:00,1395,C,120302,0.129,0.89,0.75,1.05,0.011,4173,3280,7.441,0.769,26.819,-33.055,1.732,0.045,0.9
,SPX 12C1395,Mar 1395 Calls,120227,16:00:00,1395,C,120316,0.125,5.16,4.5,5.7,-0.012,93,5764,25.115,1.04,93.202,-32.564,15.523,0.178,5.1
,SPX 12D1395,Apr 1395 Calls,120227,16:00:00,1395,C,120420,0.144,18.14,16.5,18.1,-0.054,15,430,41.725,0.602,193.863,-26.326,68.06,0.28,14.45
