Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2905,Sep 2905 Calls,180620,16:00:00,2905,C,180921,0.087,10.22,8.7,9,-0.129,1,166,18.195,0.27,337.407,-15.506,108.625,0.129,9.8
,SPX 18I2905D28,SepQ 2905 Calls,180620,16:00:00,2905,C,180928,0.089,12.29,10.9,11.2,-0.101,,1660,20.553,0.276,374.619,-16.564,130.015,0.14,-1
,SPX 18J2905,Oct 2905 Calls,180620,16:00:00,2905,C,181019,0.094,18.13,16.4,16.9,-0.082,,,25.853,0.274,461.78,-18.531,188.673,0.164,-1
,SPX 18L2905,Dec 2905 Calls,,,2905,C,181221,,37.47,,,,,,36.811,0.234,673.235,-21.33,389.754,0.224,
,SPX 19A2905,Jan19 2905 Calls,,,2905,C,190118,,47.41,,,,,,41.325,0.214,751.264,-21.877,487.906,0.244,
,SPX 18R2905D29,JunQ 2905 Puts,180620,16:00:00,2905,P,180629,,137.28,135,136.7,-0.01,,3,-99.964,0,0,4.159,-79.495,1,-1
,SPX 18S2905,Jul 2905 Puts,180620,16:00:00,2905,P,180720,,136.35,134.1,136.1,-0.009,,,-99.893,0,0.005,4.485,-238.241,0.979,-1
,SPX 18S2905D31,JulM 2905 Puts,180620,16:00:00,2905,P,180731,,135.73,131,137.2,-0.012,,,-99.771,0.015,1.008,4.64,-333.245,0.957,-1
,SPX 18T2905,Aug 2905 Puts,180620,16:00:00,2905,P,180817,,135.31,133.5,139.9,0.01,,,-95.862,0.236,56.46,2.163,-450.903,0.927,-1
,SPX 18U2905,Sep 2905 Puts,180620,16:00:00,2905,P,180921,0.086,138.72,140.5,142.2,0.019,,,-80.132,0.391,278.3,-9.901,-653.934,0.871,-1
,SPX 18U2905D28,SepQ 2905 Puts,180620,16:00:00,2905,P,180928,0.089,140.9,142.2,143.7,0.015,,,-76.353,0.372,335.369,-10.911,-688.937,0.86,-1
,SPX 18V2905,Oct 2905 Puts,180620,16:00:00,2905,P,181019,0.094,145.33,146.3,147.9,0.012,,,-69.869,0.339,436.373,-12.474,-783.89,0.836,-1
,SPX 18X2905,Dec 2905 Puts,,,2905,P,181221,,165.45,,,,,,-57.752,0.219,682.357,-15.541,-1046.999,0.776,
,SPX 19M2905,Jan19 2905 Puts,,,2905,P,190118,,168.87,,,,,,-54.085,0.208,750.276,-14.333,-1177.907,0.756,
,SPX 18F2910D29,JunQ 2910 Calls,180620,16:00:00,2910,C,180629,,0,0.05,0.1,,1,326,0,0,0.001,0,0,0,0.15
,SPX 18G2910,Jul 2910 Calls,180620,16:00:00,2910,C,180720,0.084,0.44,0.45,0.55,0.136,262,239,1.123,0.045,36.779,-5.366,4.171,0.017,0.55
,SPX 18G2910D31,JulM 2910 Calls,180620,16:00:00,2910,C,180731,0.08,1.01,0.9,1.05,-0.03,15,178,2.823,0.094,73.212,-6.674,10.925,0.038,1
,SPX 18H2910,Aug 2910 Calls,180620,16:00:00,2910,C,180817,0.08,2.68,2.3,2.45,-0.108,273,93,6.52,0.165,146.725,-9.654,29.597,0.066,2.75
,SPX 18I2910,Sep 2910 Calls,180620,16:00:00,2910,C,180921,0.086,9.4,8,8.3,-0.133,,552,16.937,0.258,323.471,-14.723,101.913,0.121,-1
,SPX 18I2910D28,SepQ 2910 Calls,180620,16:00:00,2910,C,180928,0.089,11.36,10,10.3,-0.103,550,1512,19.264,0.266,360.793,-15.808,122.609,0.131,11
,SPX 18J2910,Oct 2910 Calls,180620,16:00:00,2910,C,181019,0.093,16.96,15.3,15.7,-0.086,,,24.564,0.268,448.908,-17.699,179.888,0.156,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,35.8,,,,,,35.702,0.233,663.822,-20.909,378.427,0.215,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,45.55,,,,,,40.309,0.214,743.231,-21.513,475.925,0.236,
,SPX 18R2910D29,JunQ 2910 Puts,180620,16:00:00,2910,P,180629,,142.28,140,141.7,-0.01,,4,-99.964,0,0,4.183,-79.632,1,-1
,SPX 18S2910,Jul 2910 Puts,180620,16:00:00,2910,P,180720,,141.35,139.1,141,-0.009,,,-99.893,0,0,4.51,-238.651,0.983,-1
,SPX 18S2910D31,JulM 2910 Puts,180620,16:00:00,2910,P,180731,,140.72,135.9,142.1,-0.012,,17,-99.822,0.006,0.342,4.693,-333.874,0.962,-1
,SPX 18T2910,Aug 2910 Puts,180620,16:00:00,2910,P,180817,,140.14,140.9,142.9,0.013,,,-96.886,0.194,42.812,2.936,-454.223,0.934,-1
,SPX 18U2910,Sep 2910 Puts,180620,16:00:00,2910,P,180921,0.086,142.82,144.4,146.4,0.018,,,-81.969,0.381,257.057,-8.901,-663.868,0.879,-1
,SPX 18U2910D28,SepQ 2910 Puts,180620,16:00:00,2910,P,180928,0.088,144.83,146.2,147.8,0.015,,,-78.108,0.366,315.755,-10.002,-699.671,0.869,-1
,SPX 18V2910,Oct 2910 Puts,180620,16:00:00,2910,P,181019,0.093,148.94,150.1,151.7,0.013,,,-71.48,0.339,419.271,-11.723,-796.264,0.844,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,168.51,,,,,,-58.8,0.221,673.14,-15.035,-1061.023,0.785,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,171.76,,,,,,-55.081,0.211,741.688,-13.879,-1193.441,0.764,
,SPX 18F2915D29,JunQ 2915 Calls,180620,16:00:00,2915,C,180629,,0,,,,,169,0,0,0,0,0,0,-1
,SPX 18G2915,Jul 2915 Calls,180620,16:00:00,2915,C,180720,0.086,0.39,0.4,0.5,0.154,389,224,0.925,0.038,33.429,-5.095,3.727,0.014,0.5
,SPX 18G2915D31,JulM 2915 Calls,180620,16:00:00,2915,C,180731,0.08,0.89,0.8,0.95,-0.011,,111,2.406,0.081,66.571,-6.258,9.725,0.033,-1
,SPX 18H2915,Aug 2915 Calls,180620,16:00:00,2915,C,180817,0.081,2.4,2.05,2.3,-0.096,,61,5.777,0.148,136.154,-9.117,26.856,0.06,-1
,SPX 18I2915,Sep 2915 Calls,180620,16:00:00,2915,C,180921,0.086,8.64,7.3,7.5,-0.144,,194,15.739,0.246,309.61,-13.957,95.494,0.113,-1
,SPX 18I2915D28,SepQ 2915 Calls,180620,16:00:00,2915,C,180928,0.088,10.5,9.1,9.5,-0.114,,30,18.027,0.255,346.933,-15.065,115.475,0.123,-1
,SPX 18J2915,Oct 2915 Calls,180620,16:00:00,2915,C,181019,0.093,15.85,14.1,14.6,-0.095,,,23.308,0.261,435.818,-17.035,171.315,0.147,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,34.19,,,,,,34.6,0.231,654.057,-20.483,367.177,0.207,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,43.74,,,,,,39.293,0.214,734.839,-21.144,463.967,0.228,
,SPX 18R2915D29,JunQ 2915 Puts,180620,16:00:00,2915,P,180629,,147.28,145,146.7,-0.01,,,-99.964,0,0,4.207,-79.769,1,-1
,SPX 18S2915,Jul 2915 Puts,180620,16:00:00,2915,P,180720,,146.34,144,146,-0.009,,,-99.893,0,0,4.534,-239.061,0.986,-1
,SPX 18S2915D31,JulM 2915 Puts,180620,16:00:00,2915,P,180731,,145.71,140.8,147,-0.012,,,-99.842,0.002,0.094,4.727,-334.466,0.967,-1
,SPX 18T2915,Aug 2915 Puts,180620,16:00:00,2915,P,180817,,145.01,145.6,147.6,0.011,,,-97.714,0.154,31.365,3.56,-456.998,0.94,-1
,SPX 18U2915,Sep 2915 Puts,180620,16:00:00,2915,P,180921,0.085,147,148.9,150.7,0.019,,,-83.749,0.369,235.717,-8.101,-673.391,0.887,-1
,SPX 18U2915D28,SepQ 2915 Puts,180620,16:00:00,2915,P,180928,0.088,148.83,150.4,152,0.016,,,-79.831,0.359,295.788,-9.28,-710.102,0.877,-1
,SPX 18V2915,Oct 2915 Puts,180620,16:00:00,2915,P,181019,0.093,152.64,153.9,155.7,0.014,,,-73.086,0.338,401.589,-11.136,-808.471,0.853,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,171.62,,,,,,-59.855,0.223,663.483,-14.519,-1075.053,0.793,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,174.69,,,,,,-56.087,0.213,732.644,-13.416,-1209.025,0.772,
,SPX 18F2920D29,JunQ 2920 Calls,180620,16:00:00,2920,C,180629,,0,,,,1,215,0,0,0,0,0,0,0.05
,SPX 18G2920,Jul 2920 Calls,180620,16:00:00,2920,C,180720,0.088,0.35,0.35,0.5,0.229,261,165,0.762,0.031,30.561,-4.874,3.354,0.012,0.45
,SPX 18G2920D31,JulM 2920 Calls,180620,16:00:00,2920,C,180731,0.082,0.79,0.75,0.9,0.051,,121,2.05,0.069,60.637,-5.892,8.682,0.029,-1
,SPX 18H2920,Aug 2920 Calls,180620,16:00:00,2920,C,180817,0.081,2.14,1.85,2.1,-0.075,6,295,5.112,0.132,126.26,-8.431,24.373,0.054,2.16
,SPX 18I2920,Sep 2920 Calls,180620,16:00:00,2920,C,180921,0.086,7.94,6.7,6.9,-0.14,6,71,14.601,0.234,295.879,-13.213,89.37,0.105,7.4
,SPX 18I2920D28,SepQ 2920 Calls,180620,16:00:00,2920,C,180928,0.088,9.69,8.4,8.7,-0.118,,108,16.842,0.245,333.093,-14.335,108.621,0.115,-1
,SPX 18J2920,Oct 2920 Calls,180620,16:00:00,2920,C,181019,0.092,14.8,13,13.5,-0.105,,,22.086,0.254,422.554,-16.206,162.965,0.139,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,32.64,,,,,,33.507,0.23,643.953,-20.051,356.017,0.198,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,41.97,,,,,,38.28,0.214,726.096,-20.768,452.041,0.219,
,SPX 18R2920D29,JunQ 2920 Puts,180620,16:00:00,2920,P,180629,,152.28,150,151.7,-0.009,,,-99.964,0,0,4.231,-79.906,1,-1
,SPX 18S2920,Jul 2920 Puts,180620,16:00:00,2920,P,180720,,151.33,149,150.9,-0.009,,10,-99.893,0,0,4.559,-239.471,0.988,-1
,SPX 18S2920D31,JulM 2920 Puts,180620,16:00:00,2920,P,180731,,150.7,145.7,151.9,-0.013,,19,-99.849,0.001,0.02,4.755,-335.045,0.971,-1
,SPX 18T2920,Aug 2920 Puts,180620,16:00:00,2920,P,180817,,149.92,150.4,152.4,0.01,,7,-98.362,0.118,22.097,4.049,-459.289,0.946,-1
,SPX 18U2920,Sep 2920 Puts,180620,16:00:00,2920,P,180921,0.085,151.27,153.4,155.1,0.02,,,-85.462,0.354,214.447,-7.5,-682.467,0.895,-1
,SPX 18U2920D28,SepQ 2920 Puts,180620,16:00:00,2920,P,180928,0.087,152.92,154.5,156.1,0.016,,,-81.514,0.351,275.582,-8.38,-720.196,0.885,-1
,SPX 18V2920,Oct 2920 Puts,180620,16:00:00,2920,P,181019,0.093,156.41,157.8,159.7,0.015,,,-74.682,0.336,383.384,-10.379,-820.483,0.861,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,174.78,,,,,,-60.914,0.224,653.388,-13.995,-1089.08,0.802,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,177.68,,,,,,-57.102,0.215,723.142,-12.945,-1224.649,0.781,
,SPX 18F2925D29,JunQ 2925 Calls,180620,16:00:00,2925,C,180629,,0,,,,,1938,0,0,0,0,0,0,-1
,SPX 18G2925,Jul 2925 Calls,180620,16:00:00,2925,C,180720,0.088,0.32,0.3,0.45,0.187,,175,0.626,0.026,28.113,-4.402,3.042,0.01,-1
,SPX 18G2925D31,JulM 2925 Calls,180620,16:00:00,2925,C,180731,0.083,0.7,0.7,0.85,0.1,,2712,1.746,0.059,55.352,-5.573,7.777,0.025,-1
,SPX 18H2925,Aug 2925 Calls,180620,16:00:00,2925,C,180817,0.082,1.92,1.7,1.9,-0.057,34,106,4.518,0.118,117.038,-7.983,22.13,0.048,1.91
,SPX 18H2925D31,AugM 2925 Calls,180620,16:00:00,2925,C,180831,0.082,3.75,3,3.3,-0.155,47,13443,8.204,0.174,185.557,-9.645,43.573,0.07,3.6
,SPX 18I2925,Sep 2925 Calls,180620,16:00:00,2925,C,180921,0.085,7.29,6,6.3,-0.156,,100,13.523,0.222,282.33,-12.49,83.543,0.098,-1
,SPX 18I2925D28,SepQ 2925 Calls,180620,16:00:00,2925,C,180928,0.088,8.93,7.7,8,-0.121,,2118,15.709,0.234,319.324,-13.621,102.049,0.108,-1
,SPX 18J2925,Oct 2925 Calls,180620,16:00:00,2925,C,181019,0.092,13.81,12,12.5,-0.113,,38,20.9,0.247,409.155,-15.552,154.846,0.131,-1
,SPX 18L2925,Dec 2925 Calls,180620,16:00:00,2925,C,181221,0.103,31.13,29.2,30,-0.047,404,162,32.424,0.228,633.525,-18.958,344.955,0.19,30.95
,SPX 19A2925,Jan19 2925 Calls,180620,16:00:00,2925,C,190118,0.108,40.25,38.1,39.1,-0.041,,1934,37.27,0.213,717.008,-19.791,440.157,0.211,-1
,SPX 19C2925,Mar19 2925 Calls,180620,16:00:00,2925,C,190315,0.114,55.84,53.9,55,-0.025,,1986,43.327,0.182,851.931,-20.139,626.672,0.248,-1
,SPX 19F2925,Jun19 2925 Calls,180620,16:00:00,2925,C,190621,0.124,86.6,84.6,86,-0.015,,,50.758,0.136,1047.95,-20.602,978.431,0.3,-1
,SPX 19I2925,Sep19 2925 Calls,180620,16:00:00,2925,C,190920,0.131,113.86,111.4,114.3,-0.009,,24,54.056,0.109,1192.359,-20.241,1301.497,0.333,-1
,SPX 18R2925D29,JunQ 2925 Puts,180620,16:00:00,2925,P,180629,,157.27,155,156.7,-0.009,,16,-99.964,0,0,4.255,-80.042,1,-1
,SPX 18S2925,Jul 2925 Puts,180620,16:00:00,2925,P,180720,,156.32,153.9,155.9,-0.009,,10,-99.893,0,0,4.584,-239.881,0.99,-1
,SPX 18S2925D31,JulM 2925 Puts,180620,16:00:00,2925,P,180731,,155.69,150.6,156.8,-0.013,,51,-99.85,0,0.003,4.78,-335.619,0.975,-1
,SPX 18T2925,Aug 2925 Puts,180620,16:00:00,2925,P,180817,,154.85,152.6,159,0.006,,,-98.849,0.087,14.89,4.418,-461.17,0.952,-1
,SPX 18T2925D31,AugM 2925 Puts,180620,16:00:00,2925,P,180831,,154.48,153.2,159.3,0.011,,1,-95.271,0.228,70.008,2.411,-569.55,0.93,-1
,SPX 18U2925,Sep 2925 Puts,180620,16:00:00,2925,P,180921,0.085,155.62,157.7,159.5,0.019,,15,-87.1,0.338,193.427,-6.723,-691.062,0.902,-1
,SPX 18U2925D28,SepQ 2925 Puts,180620,16:00:00,2925,P,180928,0.087,157.08,158.8,160.4,0.016,,25,-83.151,0.341,255.259,-7.672,-729.921,0.892,-1
,SPX 18V2925,Oct 2925 Puts,180620,16:00:00,2925,P,181019,0.092,160.25,161.8,163.5,0.015,,,-76.264,0.333,364.718,-9.621,-832.273,0.869,-1
,SPX 18X2925,Dec 2925 Puts,180620,16:00:00,2925,P,181221,0.108,177.99,176.4,177.8,-0.005,,22,-61.979,0.225,642.862,-13.071,-1103.094,0.81,-1
,SPX 19M2925,Jan19 2925 Puts,180620,16:00:00,2925,P,190118,0.108,180.71,179.6,181.2,-0.002,,55,-58.126,0.217,713.181,-12.346,-1240.305,0.789,-1
,SPX 19O2925,Mar19 2925 Puts,180620,16:00:00,2925,P,190315,0.12,195.22,193.9,195.6,-0.002,,47,-52.133,0.171,860.258,-12.978,-1469.271,0.752,-1
,SPX 19R2925,Jun19 2925 Puts,180620,16:00:00,2925,P,190621,0.133,216.8,215.7,217.9,0,,,-45.274,0.125,1055.67,-12.279,-1859.346,0.7,-1
,SPX 19U2925,Sep19 2925 Puts,180620,16:00:00,2925,P,190920,0.142,236.46,233.9,238.1,-0.002,,,-42.659,0.102,1197.856,-11.534,-2223.094,0.667,-1
,SPX 18F2930D29,JunQ 2930 Calls,180620,16:00:00,2930,C,180629,,0,,,,1,116,0,0,0,0,0,0,0.05
,SPX 18G2930,Jul 2930 Calls,180620,16:00:00,2930,C,180720,0.091,0.29,0.3,0.45,0.31,260,172,0.512,0.022,26.03,-4.415,2.781,0.008,0.4
,SPX 18G2930D31,JulM 2930 Calls,180620,16:00:00,2930,C,180731,0.084,0.63,0.65,0.8,0.159,,107,1.487,0.05,50.661,-5.455,6.993,0.021,-1
,SPX 18H2930,Aug 2930 Calls,180620,16:00:00,2930,C,180817,0.082,1.72,1.55,1.7,-0.047,16,49,3.99,0.105,108.477,-7.394,20.107,0.043,1.85
,SPX 18I2930,Sep 2930 Calls,180620,16:00:00,2930,C,180921,0.085,6.68,5.5,5.8,-0.154,,593,12.505,0.209,269.013,-11.792,78.012,0.091,-1
,SPX 18I2930D28,SepQ 2930 Calls,180620,16:00:00,2930,C,180928,0.087,8.23,7.1,7.4,-0.119,,80,14.631,0.223,305.675,-12.926,95.764,0.101,-1
,SPX 18J2930,Oct 2930 Calls,180620,16:00:00,2930,C,181019,0.091,12.87,11.1,11.6,-0.118,,,19.751,0.239,395.665,-14.904,146.968,0.124,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,29.67,,,,,,31.353,0.226,622.79,-19.176,334.004,0.182,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,38.58,,,,,,36.264,0.213,707.585,-20.002,428.325,0.204,
,SPX 18R2930D29,JunQ 2930 Puts,180620,16:00:00,2930,P,180629,,162.27,160,161.7,-0.009,,20,-99.964,0,0,4.279,-80.179,1,-1
,SPX 18S2930,Jul 2930 Puts,180620,16:00:00,2930,P,180720,,161.32,158.9,160.8,-0.009,,5,-99.893,0,0,4.608,-240.291,0.992,-1
,SPX 18S2930D31,JulM 2930 Puts,180620,16:00:00,2930,P,180731,,160.68,155.5,161.7,-0.013,,30,-99.851,0,0,4.805,-336.193,0.979,-1
,SPX 18T2930,Aug 2930 Puts,180620,16:00:00,2930,P,180817,,159.8,157.4,163.8,0.005,,,-99.2,0.061,9.536,4.686,-462.717,0.957,-1
,SPX 18U2930,Sep 2930 Puts,180620,16:00:00,2930,P,180921,0.084,160.04,161.8,163.9,0.018,,,-88.652,0.319,172.841,-5.777,-699.149,0.909,-1
,SPX 18U2930D28,SepQ 2930 Puts,180620,16:00:00,2930,P,180928,0.087,161.32,163.1,164.8,0.016,,1,-84.734,0.329,234.95,-6.974,-739.249,0.899,-1
,SPX 18V2930,Oct 2930 Puts,180620,16:00:00,2930,P,181019,0.091,164.17,165.8,167.5,0.015,,,-77.826,0.329,345.661,-8.863,-843.811,0.876,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,181.25,,,,,,-63.047,0.227,631.908,-12.921,-1117.084,0.818,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,183.8,,,,,,-59.159,0.22,702.763,-11.978,-1255.984,0.796,
,SPX 18F2935D29,JunQ 2935 Calls,180620,16:00:00,2935,C,180629,,0,,,,,209,0,0,0,0,0,0,-1
,SPX 18G2935,Jul 2935 Calls,180620,16:00:00,2935,C,180720,0.092,0.27,0.3,0.4,0.296,,204,0.417,0.018,24.265,-4.181,2.564,0.007,-1
,SPX 18G2935D31,JulM 2935 Calls,180620,16:00:00,2935,C,180731,0.086,0.57,0.6,0.75,0.193,,,1.267,0.043,46.509,-5.21,6.316,0.019,-1
,SPX 18H2935,Aug 2935 Calls,180620,16:00:00,2935,C,180817,0.083,1.55,1.4,1.6,-0.032,,158,3.521,0.093,100.558,-7.026,18.287,0.039,-1
,SPX 18I2935,Sep 2935 Calls,180620,16:00:00,2935,C,180921,0.085,6.13,5.1,5.4,-0.144,,15,11.545,0.197,255.97,-11.301,72.774,0.084,-1
,SPX 18I2935D28,SepQ 2935 Calls,180620,16:00:00,2935,C,180928,0.087,7.58,6.5,6.8,-0.123,,,13.605,0.212,292.194,-12.249,89.765,0.094,-1
,SPX 18J2935,Oct 2935 Calls,180620,16:00:00,2935,C,181019,0.091,11.99,10.3,10.8,-0.12,,,18.641,0.231,382.124,-14.266,139.337,0.116,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,28.27,,,,,,30.293,0.224,611.765,-18.733,323.172,0.175,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,36.96,,,,,,35.262,0.212,697.835,-19.611,416.553,0.196,
,SPX 18R2935D29,JunQ 2935 Puts,180620,16:00:00,2935,P,180629,,167.27,165,166.7,-0.008,,,-99.964,0,0,4.303,-80.316,1,-1
,SPX 18S2935,Jul 2935 Puts,180620,16:00:00,2935,P,180720,,166.31,163.9,165.8,-0.009,,,-99.893,0,0,4.633,-240.701,0.993,-1
,SPX 18S2935D31,JulM 2935 Puts,180620,16:00:00,2935,P,180731,,165.67,160.5,166.7,-0.012,,,-99.851,0,0,4.83,-336.767,0.981,-1
,SPX 18T2935,Aug 2935 Puts,180620,16:00:00,2935,P,180817,,164.76,162.2,168.7,0.004,,,-99.441,0.04,5.761,4.874,-464.004,0.961,-1
,SPX 18U2935,Sep 2935 Puts,180620,16:00:00,2935,P,180921,,164.54,166.3,168.4,0.017,,,-90.11,0.299,152.877,-0.139,-706.704,0.916,-1
,SPX 18U2935D28,SepQ 2935 Puts,180620,16:00:00,2935,P,180928,0.086,165.63,167.5,169.2,0.016,,,-86.255,0.316,214.795,-6.286,-748.151,0.906,-1
,SPX 18V2935,Oct 2935 Puts,180620,16:00:00,2935,P,181019,0.091,168.16,169.9,171.6,0.015,,,-79.365,0.324,326.292,-8.108,-855.07,0.884,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,184.57,,,,,,-64.118,0.227,620.536,-12.372,-1131.04,0.825,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,186.93,,,,,,-60.199,0.221,691.889,-11.483,-1271.674,0.804,
,SPX 18F2940D29,JunQ 2940 Calls,180620,16:00:00,2940,C,180629,,0,,,,3,1694,0,0,0,0,0,0,0.05
,SPX 18G2940,Jul 2940 Calls,180620,16:00:00,2940,C,180720,0.093,0.26,0.25,0.4,0.269,,1124,0.336,0.016,22.777,-3.987,2.383,0.005,-1
,SPX 18G2940D31,JulM 2940 Calls,180620,16:00:00,2940,C,180731,0.086,0.51,0.55,0.7,0.235,,27,1.079,0.037,42.844,-4.852,5.73,0.016,-1
,SPX 18H2940,Aug 2940 Calls,180620,16:00:00,2940,C,180817,0.084,1.4,1.3,1.55,0.021,,26,3.105,0.083,93.257,-6.862,16.653,0.035,-1
,SPX 18I2940,Sep 2940 Calls,180620,16:00:00,2940,C,180921,0.085,5.62,4.6,4.9,-0.155,,1620,10.644,0.185,243.242,-10.652,67.825,0.078,-1
,SPX 18I2940D28,SepQ 2940 Calls,180620,16:00:00,2940,C,180928,0.087,6.98,5.9,6.2,-0.133,,201,12.633,0.201,278.923,-11.594,84.053,0.087,-1
,SPX 18J2940,Oct 2940 Calls,180620,16:00:00,2940,C,181019,0.09,11.16,9.5,10,-0.126,,,17.57,0.223,368.572,-13.637,131.959,0.11,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,26.91,,,,,,29.246,0.221,600.467,-18.287,312.471,0.167,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,35.38,,,,,,34.265,0.211,687.77,-19.217,404.852,0.189,
,SPX 18R2940D29,JunQ 2940 Puts,180620,16:00:00,2940,P,180629,,172.27,170,171.7,-0.008,,,-99.964,0,0,4.327,-80.453,1,-1
,SPX 18S2940,Jul 2940 Puts,180620,16:00:00,2940,P,180720,,171.3,168.8,170.8,-0.009,,,-99.893,0,0,4.658,-241.111,0.995,-1
,SPX 18S2940D31,JulM 2940 Puts,180620,16:00:00,2940,P,180731,,170.66,165.4,171.6,-0.013,,,-99.851,0,0,4.855,-337.341,0.984,-1
,SPX 18T2940,Aug 2940 Puts,180620,16:00:00,2940,P,180817,,169.74,169.7,171.8,0.006,,,-99.597,0.025,3.255,5.001,-465.101,0.965,-1
,SPX 18U2940,Sep 2940 Puts,180620,16:00:00,2940,P,180921,,169.1,171.2,173,0.018,,,-91.467,0.277,133.718,0.731,-713.71,0.922,-1
,SPX 18U2940D28,SepQ 2940 Puts,180620,16:00:00,2940,P,180928,,170.02,171.9,173.6,0.016,,1,-87.709,0.301,194.938,-1.53,-756.602,0.913,-1
,SPX 18V2940,Oct 2940 Puts,180620,16:00:00,2940,P,181019,0.09,172.23,174,175.9,0.016,,,-80.874,0.317,306.696,-7.527,-866.021,0.89,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,187.93,,,,,,-65.191,0.228,608.754,-11.817,-1144.952,0.833,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,190.11,,,,,,-61.246,0.223,680.563,-10.981,-1287.366,0.811,
,SPX 18F2945D29,JunQ 2945 Calls,180620,16:00:00,2945,C,180629,,0,,,,,150,0,0,0,0,0,0,-1
,SPX 18G2945,Jul 2945 Calls,180620,16:00:00,2945,C,180720,0.095,0.24,0.25,0.35,0.25,,274,0.267,0.014,21.53,-3.706,2.234,0.004,-1
,SPX 18G2945D31,JulM 2945 Calls,180620,16:00:00,2945,C,180731,0.087,0.47,0.5,0.65,0.213,,56,0.919,0.031,39.615,-4.538,5.223,0.014,-1
,SPX 18H2945,Aug 2945 Calls,180620,16:00:00,2945,C,180817,0.085,1.26,1.2,1.45,0.056,,2,2.738,0.073,86.546,-6.555,15.188,0.031,-1
,SPX 18I2945,Sep 2945 Calls,180620,16:00:00,2945,C,180921,0.085,5.15,4.3,4.5,-0.146,,251,9.8,0.174,230.862,-10.029,63.159,0.072,-1
,SPX 18I2945D28,SepQ 2945 Calls,180620,16:00:00,2945,C,180928,0.087,6.42,5.5,5.8,-0.12,,,11.713,0.19,265.903,-11.135,78.625,0.081,-1
,SPX 18J2945,Oct 2945 Calls,180620,16:00:00,2945,C,181019,0.09,10.37,8.8,9.2,-0.132,,,16.539,0.215,355.051,-13.02,124.839,0.103,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,25.61,,,,,,28.213,0.218,588.917,-17.839,301.909,0.16,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,33.86,,,,,,33.275,0.21,677.399,-18.818,393.231,0.181,
,SPX 18R2945D29,JunQ 2945 Puts,180620,16:00:00,2945,P,180629,,177.26,175,176.7,-0.008,,,-99.964,0,0,4.352,-80.59,1,-1
,SPX 18S2945,Jul 2945 Puts,180620,16:00:00,2945,P,180720,,176.29,173.8,175.8,-0.008,,,-99.893,0,0,4.682,-241.521,0.996,-1
,SPX 18S2945D31,JulM 2945 Puts,180620,16:00:00,2945,P,180731,,175.65,170.4,176.5,-0.013,,,-99.851,0,0,4.88,-337.914,0.986,-1
,SPX 18T2945,Aug 2945 Puts,180620,16:00:00,2945,P,180817,,174.72,174.6,176.6,0.005,,,-99.692,0.014,1.702,5.086,-466.068,0.969,-1
,SPX 18U2945,Sep 2945 Puts,180620,16:00:00,2945,P,180921,,173.73,175.8,177.6,0.017,,,-92.717,0.254,115.542,1.533,-720.157,0.928,-1
,SPX 18U2945D28,SepQ 2945 Puts,180620,16:00:00,2945,P,180928,,174.47,176.4,178,0.016,,,-89.089,0.285,175.524,-0.642,-764.583,0.919,-1
,SPX 18V2945,Oct 2945 Puts,180620,16:00:00,2945,P,181019,0.09,176.36,178.3,180.2,0.016,,,-82.349,0.31,286.965,-6.951,-876.638,0.897,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,191.34,,,,,,-66.265,0.229,596.571,-11.256,-1158.807,0.84,
