Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2265D12,AugW2 2265 Puts,160805,16:00:00,2265,P,160812,,83.08,79.6,88.3,0.01,,,-99.956,0,0.011,0.818,-49.608,1,-1
,SPX 16T2265,Aug 2265 Puts,160805,16:00:00,2265,P,160819,,83.73,83.4,86.9,0.017,,,-99.86,0.012,0.671,0.756,-86.778,0.996,-1
,SPX 16T2265D26,AugW4 2265 Puts,160805,16:00:00,2265,P,160826,,84.59,81.5,90.3,0.015,,,-99.79,0.02,0.834,0.843,-136.361,0.985,-1
,SPX 16T2265D31,AugM 2265 Puts,160805,16:00:00,2265,P,160831,,85.13,82.3,91,0.018,,,-99.59,0.05,2.539,0.762,-167.219,0.975,-1
,SPX 16U2265D2,SepW1 2265 Puts,160805,16:00:00,2265,P,160902,,85.36,82.7,91.6,0.021,,,-99.199,0.101,6.236,0.487,-179.268,0.971,-1
,SPX 16U2265,Sep 2265 Puts,160805,16:00:00,2265,P,160916,0.081,87.22,87.2,90.4,0.018,,,-94.418,0.402,51.503,-9.439,-252.926,0.946,-1
,SPX 16U2265D30,SepQ 2265 Puts,160805,16:00:00,2265,P,160930,0.08,90.24,87.4,96,0.016,,1,-86.819,0.562,123.561,-9.983,-328.038,0.92,-1
,SPX 16V2265,Oct 2265 Puts,160805,16:00:00,2265,P,161021,0.082,95.45,95.3,97.4,0.009,,,-77.637,0.57,216.36,-11.101,-417.039,0.892,-1
,SPX 16H2270D5,AugW1 2270 Calls,160805,16:00:00,2270,C,160805,,0,,0.05,,,4467,0,0,0,0,0,0,-1
,SPX 16H2270D12,AugW2 2270 Calls,160805,16:00:00,2270,C,160812,,0.24,0.05,0.15,,,311,0,0.002,13.539,-9.207,0.786,0,-1
,SPX 16H2270,Aug 2270 Calls,160805,16:00:00,2270,C,160819,0.104,0.27,0.3,0.55,0.556,56,2595,0.234,0.032,19.648,-8.817,1.527,0.002,0.4
,SPX 16H2270D26,AugW4 2270 Calls,160805,16:00:00,2270,C,160826,0.086,0.32,0.45,0.55,0.562,,289,2.373,0.147,26.897,-6.608,2.652,0.011,-1
,SPX 16H2270D31,AugM 2270 Calls,160805,16:00:00,2270,C,160831,0.082,0.56,0.65,0.75,0.25,,64,3.637,0.193,42.205,-7.017,4.951,0.019,-1
,SPX 16I2270D2,SepW1 2270 Calls,160805,16:00:00,2270,C,160902,0.081,0.86,0.7,0.8,-0.128,,187,5.045,0.236,55.971,-6.996,7.211,0.022,-1
,SPX 16I2270,Sep 2270 Calls,160805,16:00:00,2270,C,160916,0.078,1.82,1.3,1.8,-0.148,146,895,6.265,0.233,99.888,-8.421,17.248,0.045,1.56
,SPX 16I2270D30,SepQ 2270 Calls,160805,16:00:00,2270,C,160930,0.082,3.81,3.1,3.4,-0.147,44,76,11.598,0.332,162.448,-10.852,36.695,0.069,3.2
,SPX 16J2270,Oct 2270 Calls,160805,16:00:00,2270,C,161021,0.086,7.4,5.9,6.6,-0.155,55,5340,18.15,0.38,242.096,-12.824,71.059,0.096,6.3
,SPX 16K2270,Nov 2270 Calls,160805,16:00:00,2270,C,161118,0.098,14.04,12.7,13.6,-0.063,,,26.358,0.373,341.245,-15.973,130.651,0.125,-1
,SPX 16T2270D5,AugW1 2270 Puts,160805,16:00:00,2270,P,160805,,87.31,83.6,92.5,0.008,,,-99.995,0,0,0.747,-6.215,1,-1
,SPX 16T2270D12,AugW2 2270 Puts,160805,16:00:00,2270,P,160812,,88.08,84.6,93.4,0.01,,,-99.957,0,0.003,0.821,-49.717,1,-1
,SPX 16T2270,Aug 2270 Puts,160805,16:00:00,2270,P,160819,,88.73,88.4,91.9,0.016,,5,-99.9,0.005,0.262,0.823,-86.991,0.998,-1
,SPX 16T2270D26,AugW4 2270 Puts,160805,16:00:00,2270,P,160826,,89.59,86.4,95.2,0.014,,,-99.855,0.006,0.233,0.896,-136.7,0.989,-1
,SPX 16T2270D31,AugM 2270 Puts,160805,16:00:00,2270,P,160831,,90.13,87.2,96,0.016,,10,-99.762,0.02,0.878,0.889,-167.72,0.981,-1
,SPX 16U2270D2,SepW1 2270 Puts,160805,16:00:00,2270,P,160902,,90.35,87.4,96.2,0.016,,,-99.567,0.051,2.715,0.771,-179.993,0.978,-1
,SPX 16U2270,Sep 2270 Puts,160805,16:00:00,2270,P,160916,0.087,92.01,92.3,95.8,0.022,,,-96.146,0.315,36.17,-10.526,-256.098,0.955,-1
,SPX 16U2270D30,SepQ 2270 Puts,160805,16:00:00,2270,P,160930,0.08,94.69,91.9,100.6,0.016,,1,-89.397,0.51,102.047,-9.15,-334.414,0.931,-1
,SPX 16V2270,Oct 2270 Puts,160805,16:00:00,2270,P,161021,0.082,99.47,99.4,101.5,0.01,,,-80.342,0.555,194.801,-10.025,-426.517,0.904,-1
,SPX 16W2270,Nov 2270 Puts,160805,16:00:00,2270,P,161118,0.096,109.89,109.6,111.5,0.006,,,-68.715,0.446,325.598,-13.953,-531.126,0.875,-1
,SPX 16H2275D5,AugW1 2275 Calls,160805,16:00:00,2275,C,160805,,0,,0.05,,,2124,0,0,0,0,0,0,-1
,SPX 16H2275D12,AugW2 2275 Calls,160805,16:00:00,2275,C,160812,,0.27,0.1,0.15,,185,4815,0,0.002,14.026,-10.184,0.82,0,0.1
,SPX 16H2275,Aug 2275 Calls,160805,16:00:00,2275,C,160819,,0.27,0.1,0.55,0.222,13663,28579,0.093,0.027,18.659,-6.19,1.437,0.001,0.4
,SPX 16H2275D26,AugW4 2275 Calls,160805,16:00:00,2275,C,160826,0.09,0.22,0.45,0.55,1.273,58,3000,1.742,0.115,20.59,-6.701,1.932,0.008,0.5
,SPX 16H2275D31,AugM 2275 Calls,160805,16:00:00,2275,C,160831,0.085,0.41,0.55,0.7,0.537,11,718,2.796,0.157,33.775,-6.655,3.779,0.014,0.63
,SPX 16I2275D2,SepW1 2275 Calls,160805,16:00:00,2275,C,160902,0.083,0.65,0.6,0.75,0.046,,2910,3.998,0.199,46.082,-6.454,5.67,0.017,-1
,SPX 16I2275,Sep 2275 Calls,160805,16:00:00,2275,C,160916,0.078,1.55,1.1,1.45,-0.174,2013,15660,5.231,0.198,89.669,-7.34,14.99,0.037,1.35
,SPX 16I2275D30,SepQ 2275 Calls,160805,16:00:00,2275,C,160930,0.082,3.3,2.75,2.95,-0.136,,4721,10.084,0.298,149.26,-10.029,32.628,0.059,-1
,SPX 16J2275,Oct 2275 Calls,160805,16:00:00,2275,C,161021,0.086,6.59,5.2,5.8,-0.173,6,14341,16.385,0.355,228.192,-11.915,64.994,0.085,4.5
,SPX 16J2275D31,OctM 2275 Calls,160805,16:00:00,2275,C,161031,0.089,9.34,7.3,7.6,-0.204,56,4291,19.897,0.3,274.371,-12.873,88.728,0.097,7
,SPX 16K2275,Nov 2275 Calls,160805,16:00:00,2275,C,161118,0.097,12.85,11.4,12.3,-0.079,35,10981,24.593,0.362,328.694,-15.094,122.632,0.114,11.4
,SPX 16L2275,Dec 2275 Calls,160805,16:00:00,2275,C,161216,0.105,19.11,18,19,-0.032,,31584,30.212,0.343,407.444,-16.326,182.988,0.135,-1
,SPX 16L2275D30,DecQ 2275 Calls,160805,16:00:00,2275,C,161230,0.108,22.68,21.6,22.1,-0.037,,289,32.395,0.32,445.322,-16.515,217.037,0.145,-1
,SPX 17A2275,Jan17 2275 Calls,160805,16:00:00,2275,C,170120,0.113,27.33,26,27.1,-0.03,12,3626,35.508,0.297,490.921,-16.807,262.615,0.156,25.79
,SPX 17C2275,Mar17 2275 Calls,160805,16:00:00,2275,C,170317,0.122,40.86,38.9,40.2,-0.032,,7945,41.666,0.242,601.667,-16.984,394.678,0.18,-1
,SPX 17F2275,Jun17 2275 Calls,160805,16:00:00,2275,C,170616,0.136,61.16,59.7,61.7,-0.008,2,7213,47.642,0.183,743.317,-16.861,608.676,0.206,60.1
,SPX 17L2275,Dec17 2275 Calls,160805,16:00:00,2275,C,171215,0.15,96.39,94.1,97.8,-0.005,,1174,51.667,0.123,958.511,-15.695,1029.913,0.236,-1
,SPX 16T2275D5,AugW1 2275 Puts,160805,16:00:00,2275,P,160805,,92.31,88.6,97.5,0.008,,1,-99.995,0,0,0.749,-6.229,1,-1
,SPX 16T2275D12,AugW2 2275 Puts,160805,16:00:00,2275,P,160812,,93.08,89.6,98.3,0.009,,,-99.957,0,0.001,0.823,-49.827,1,-1
,SPX 16T2275,Aug 2275 Puts,160805,16:00:00,2275,P,160819,,93.73,93.3,96.8,0.014,,9,-99.916,0.002,0.091,0.851,-87.191,0.999,-1
,SPX 16T2275D26,AugW4 2275 Puts,160805,16:00:00,2275,P,160826,,94.59,91.4,100.2,0.013,,1,-99.875,0.002,0.049,0.912,-137.011,0.992,-1
,SPX 16T2275D31,AugM 2275 Puts,160805,16:00:00,2275,P,160831,,95.12,92.2,100.9,0.015,,,-99.828,0.007,0.239,0.934,-168.133,0.986,-1
,SPX 16U2275D2,SepW1 2275 Puts,160805,16:00:00,2275,P,160902,,95.34,92.4,101.1,0.015,,,-99.743,0.021,0.989,0.899,-180.532,0.983,-1
,SPX 16U2275,Sep 2275 Puts,160805,16:00:00,2275,P,160916,,96.87,96.7,100.1,0.016,,6,-97.462,0.233,23.837,-0.455,-258.57,0.963,-1
,SPX 16U2275D30,SepQ 2275 Puts,160805,16:00:00,2275,P,160930,0.081,99.25,96.5,105.4,0.017,,,-91.701,0.45,81.764,-8.522,-340.037,0.941,-1
,SPX 16V2275,Oct 2275 Puts,160805,16:00:00,2275,P,161021,0.081,103.62,103.7,105.7,0.01,,,-82.953,0.533,172.893,-8.967,-435.495,0.915,-1
,SPX 16V2275D31,OctM 2275 Puts,160805,16:00:00,2275,P,161031,0.078,105.9,105.5,107.2,0.004,,22,-79.764,0.535,209.915,-8.41,-487.958,0.903,-1
,SPX 16W2275,Nov 2275 Puts,160805,16:00:00,2275,P,161118,0.095,113.49,113.3,115.3,0.007,,,-70.858,0.447,309.112,-13.081,-542.337,0.886,-1
,SPX 16X2275,Dec 2275 Puts,160805,16:00:00,2275,P,161216,0.103,122.41,122.1,124.1,0.006,,40,-64.708,0.381,394.451,-14.1,-654.468,0.865,-1
,SPX 16X2275D30,DecQ 2275 Puts,160805,16:00:00,2275,P,161230,0.103,126.56,126.1,127.5,0.002,,,-62.658,0.357,430.521,-13.702,-716.316,0.855,-1
,SPX 17M2275,Jan17 2275 Puts,160805,16:00:00,2275,P,170120,0.106,132.43,131.3,133.4,-0.001,,5,-60.277,0.324,476.625,-13.64,-796.18,0.844,-1
,SPX 17O2275,Mar17 2275 Puts,160805,16:00:00,2275,P,170317,0.118,150.5,149.3,151.4,-0.001,,20,-54.554,0.25,592.471,-13.953,-1009.333,0.82,-1
,SPX 17R2275,Jun17 2275 Puts,160805,16:00:00,2275,P,170616,0.13,177.27,175.7,178.3,-0.002,,,-49.028,0.184,737.431,-13.222,-1355.678,0.794,-1
,SPX 17X2275,Dec17 2275 Puts,160805,16:00:00,2275,P,171215,0.147,224.42,222.4,226.7,0.001,,,-44.869,0.124,955.861,-11.543,-2051.029,0.764,-1
,SPX 16H2280D5,AugW1 2280 Calls,160805,16:00:00,2280,C,160805,,0,,0.05,,,4645,0,0,0,0,0,0,-1
,SPX 16H2280D12,AugW2 2280 Calls,160805,16:00:00,2280,C,160812,,0.29,0.05,0.1,,975,14,0,0.002,14.47,-11.172,0.851,0,0.09
,SPX 16H2280,Aug 2280 Calls,160805,16:00:00,2280,C,160819,,0.27,0.1,0.5,0.111,,1367,0,0.024,18.011,-6.232,1.38,0.001,-1
,SPX 16H2280D26,AugW4 2280 Calls,160805,16:00:00,2280,C,160826,0.092,0.15,0.4,0.5,,,84,1.256,0.088,15.456,-6.282,1.382,0.006,-1
,SPX 16H2280D31,AugM 2280 Calls,160805,16:00:00,2280,C,160831,0.087,0.29,0.55,0.6,0.966,,981,2.117,0.126,26.583,-6.159,2.84,0.011,-1
,SPX 16I2280D2,SepW1 2280 Calls,160805,16:00:00,2280,C,160902,0.085,0.48,0.55,0.7,0.312,,55,3.124,0.165,37.365,-6.295,4.393,0.013,-1
,SPX 16I2280,Sep 2280 Calls,160805,16:00:00,2280,C,160916,0.081,1.33,1.05,1.45,-0.06,66,1409,4.357,0.167,80.46,-7.385,13.048,0.03,1.25
,SPX 16I2280D30,SepQ 2280 Calls,160805,16:00:00,2280,C,160930,0.082,2.86,2.45,2.65,-0.108,28,58,8.736,0.265,136.742,-9.268,28.964,0.051,2.5
,SPX 16J2280,Oct 2280 Calls,160805,16:00:00,2280,C,161021,0.086,5.86,4.6,5.2,-0.166,148,1194,14.742,0.33,214.442,-11.199,59.312,0.075,4.79
,SPX 16K2280,Nov 2280 Calls,160805,16:00:00,2280,C,161118,0.096,11.74,10.3,11.1,-0.089,,6,22.89,0.349,315.875,-14.216,114.876,0.103,-1
,SPX 16T2280D5,AugW1 2280 Puts,160805,16:00:00,2280,P,160805,,97.31,93.6,102.3,0.007,,,-99.995,0,0,0.75,-6.242,1,-1
,SPX 16T2280D12,AugW2 2280 Puts,160805,16:00:00,2280,P,160812,,98.08,94.6,103.3,0.009,,,-99.957,0,0,0.825,-49.936,1,-1
,SPX 16T2280,Aug 2280 Puts,160805,16:00:00,2280,P,160819,,98.73,98.4,101.8,0.014,,1,-99.922,0.001,0.028,0.861,-87.385,0.999,-1
,SPX 16T2280D26,AugW4 2280 Puts,160805,16:00:00,2280,P,160826,,99.59,96.3,105.1,0.011,,,-99.88,0,0.007,0.917,-137.314,0.994,-1
,SPX 16T2280D31,AugM 2280 Puts,160805,16:00:00,2280,P,160831,,100.12,97.1,106.4,0.016,,,-99.849,0.002,0.048,0.948,-168.514,0.989,-1
,SPX 16U2280D2,SepW1 2280 Puts,160805,16:00:00,2280,P,160902,,100.34,97.5,106.3,0.016,,,-99.813,0.007,0.289,0.947,-180.98,0.987,-1
,SPX 16U2280,Sep 2280 Puts,160805,16:00:00,2280,P,160916,,101.79,101.6,104.9,0.014,,,-98.404,0.16,14.562,0.183,-260.44,0.97,-1
,SPX 16U2280D30,SepQ 2280 Puts,160805,16:00:00,2280,P,160930,0.08,103.92,101.2,109.8,0.015,,1,-93.701,0.385,63.243,-7.413,-344.878,0.949,-1
,SPX 16V2280,Oct 2280 Puts,160805,16:00:00,2280,P,161021,0.08,107.88,107.9,110.1,0.01,,,-85.441,0.505,150.977,-7.935,-443.897,0.925,-1
,SPX 16W2280,Nov 2280 Puts,160805,16:00:00,2280,P,161118,0.095,117.19,117.1,119.2,0.008,,,-72.996,0.446,291.85,-12.34,-553.363,0.897,-1
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2285D12,AugW2 2285 Calls,160805,16:00:00,2285,C,160812,,0.32,0.05,0.15,,,4570,0,0.001,14.878,-12.168,0.88,0,-1
,SPX 16H2285,Aug 2285 Calls,160805,16:00:00,2285,C,160819,,0.27,0.05,0.5,0,4564,524,0,0.023,17.646,-6.378,1.348,0,0.25
,SPX 16H2285D26,AugW4 2285 Calls,160805,16:00:00,2285,C,160826,0.096,0.1,0.4,0.5,,,30,0.888,0.066,11.37,-6.233,0.969,0.004,-1
,SPX 16H2285D31,AugM 2285 Calls,160805,16:00:00,2285,C,160831,0.09,0.21,0.5,0.6,1.619,2,45,1.576,0.1,20.567,-6.031,2.099,0.008,0.45
,SPX 16I2285D2,SepW1 2285 Calls,160805,16:00:00,2285,C,160902,0.088,0.35,0.55,0.65,0.714,,48,2.405,0.135,29.819,-5.992,3.352,0.01,-1
,SPX 16I2285,Sep 2285 Calls,160805,16:00:00,2285,C,160916,0.083,1.14,0.9,1.4,0.009,120,976,3.624,0.14,72.233,-6.972,11.386,0.024,1.1
,SPX 16I2285D30,SepQ 2285 Calls,160805,16:00:00,2285,C,160930,0.083,2.48,2.15,2.35,-0.093,2701,5,7.543,0.234,124.969,-8.569,25.682,0.043,2.2
,SPX 16J2285,Oct 2285 Calls,160805,16:00:00,2285,C,161021,0.085,5.2,4,4.6,-0.179,18,,13.221,0.306,200.955,-10.203,54.015,0.066,3.6
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,102.31,,,,,,-99.995,0,0,0.752,-6.256,1,
,SPX 16T2285D12,AugW2 2285 Puts,160805,16:00:00,2285,P,160812,,103.08,99.5,108.3,0.008,,,-99.957,0,0,0.827,-50.046,1,-1
,SPX 16T2285,Aug 2285 Puts,160805,16:00:00,2285,P,160819,,103.73,103.4,106.8,0.013,,,-99.924,0,0.007,0.866,-87.577,1,-1
,SPX 16T2285D26,AugW4 2285 Puts,160805,16:00:00,2285,P,160826,,104.59,101.3,110.2,0.011,,,-99.881,0,0.001,0.919,-137.615,0.996,-1
,SPX 16T2285D31,AugM 2285 Puts,160805,16:00:00,2285,P,160831,,105.12,102.1,110.8,0.013,,,-99.853,0,0.007,0.952,-168.886,0.992,-1
,SPX 16U2285D2,SepW1 2285 Puts,160805,16:00:00,2285,P,160902,,105.33,102.3,111.1,0.013,,,-99.836,0.002,0.064,0.962,-181.391,0.99,-1
,SPX 16U2285,Sep 2285 Puts,160805,16:00:00,2285,P,160916,,106.74,106.9,110.3,0.017,,,-99.029,0.101,8.121,0.598,-261.829,0.976,-1
,SPX 16U2285D30,SepQ 2285 Puts,160805,16:00:00,2285,P,160930,0.08,108.68,105.6,114.8,0.014,,,-95.379,0.317,46.943,-6.528,-348.943,0.957,-1
,SPX 16V2285,Oct 2285 Puts,160805,16:00:00,2285,P,161021,0.084,112.27,113.2,115.3,0.018,,,-87.775,0.471,129.433,-8.472,-451.658,0.934,-1
,SPX 16H2290D5,AugW1 2290 Calls,160805,16:00:00,2290,C,160805,,0,,0.05,,,191,0,0,0,0,0,0,-1
,SPX 16H2290D12,AugW2 2290 Calls,160805,16:00:00,2290,C,160812,,0.35,0.05,0.1,,1005,116,0,0.001,15.252,-13.172,0.907,0,0.05
,SPX 16H2290,Aug 2290 Calls,160805,16:00:00,2290,C,160819,,0.28,0.05,0.45,-0.107,,7904,0,0.018,17.519,-6.623,1.337,0,-1
,SPX 16H2290D26,AugW4 2290 Calls,160805,16:00:00,2290,C,160826,0.097,0.07,0.35,0.45,,,7,0.616,0.048,8.191,-5.72,0.666,0.003,-1
,SPX 16H2290D31,AugM 2290 Calls,160805,16:00:00,2290,C,160831,0.092,0.14,0.45,0.6,,20,87,1.154,0.077,15.633,-5.919,1.525,0.006,0.55
,SPX 16I2290D2,SepW1 2290 Calls,160805,16:00:00,2290,C,160902,0.09,0.25,0.5,0.65,1.28,1,65,1.822,0.109,23.406,-5.871,2.517,0.007,0.5
,SPX 16I2290,Sep 2290 Calls,160805,16:00:00,2290,C,160916,0.084,0.99,0.75,1.3,0.04,23,896,3.011,0.117,64.937,-6.461,9.968,0.02,1.05
,SPX 16J2290,Oct 2290 Calls,160805,16:00:00,2290,C,161021,0.085,4.62,3.6,4.1,-0.167,,1286,11.822,0.281,187.824,-9.561,49.101,0.058,-1
,SPX 16K2290,Nov 2290 Calls,160805,16:00:00,2290,C,161118,0.094,9.75,8.2,9.1,-0.113,,,19.686,0.321,289.722,-12.623,100.219,0.084,-1
,SPX 16T2290D5,AugW1 2290 Puts,160805,16:00:00,2290,P,160805,,107.31,103.3,112.3,0.005,,,-99.995,0,0,0.754,-6.27,1,-1
,SPX 16T2290D12,AugW2 2290 Puts,160805,16:00:00,2290,P,160812,,108.08,104.2,113.3,0.006,,,-99.957,0,0,0.829,-50.155,1,-1
,SPX 16T2290,Aug 2290 Puts,160805,16:00:00,2290,P,160819,,108.73,108.3,111.8,0.012,,,-99.924,0,0.002,0.868,-87.769,1,-1
,SPX 16T2290D26,AugW4 2290 Puts,160805,16:00:00,2290,P,160826,,109.59,105.9,115.1,0.008,,,-99.881,0,0,0.921,-137.917,0.997,-1
,SPX 16T2290D31,AugM 2290 Puts,160805,16:00:00,2290,P,160831,,110.12,106.7,115.8,0.01,,,-99.854,0,0.001,0.955,-169.256,0.994,-1
,SPX 16U2290D2,SepW1 2290 Puts,160805,16:00:00,2290,P,160902,,110.33,106.9,116.2,0.011,,,-99.842,0,0.01,0.967,-181.791,0.993,-1
,SPX 16U2290,Sep 2290 Puts,160805,16:00:00,2290,P,160916,,111.72,111.8,115.2,0.016,,5,-99.408,0.057,4.058,0.843,-262.87,0.98,-1
,SPX 16V2290,Oct 2290 Puts,160805,16:00:00,2290,P,161021,0.084,116.76,117.7,119.9,0.017,,,-89.928,0.431,108.66,-7.776,-458.722,0.942,-1
,SPX 16W2290,Nov 2290 Puts,160805,16:00:00,2290,P,161118,0.092,124.89,125,127.2,0.01,,,-77.218,0.437,255.386,-10.572,-574.674,0.916,-1
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.38,,,,,,0,0.001,15.598,-14.182,0.931,0,
,SPX 16H2295,Aug 2295 Calls,160805,16:00:00,2295,C,160819,,0.3,0.05,0.45,-0.167,,560,0,0.003,17.57,-6.95,1.342,0,-1
,SPX 16H2295D26,AugW4 2295 Calls,160805,16:00:00,2295,C,160826,0.1,0.04,0.3,0.45,,,5,0.418,0.035,5.776,-5.555,0.449,0.002,-1
,SPX 16H2295D31,AugM 2295 Calls,160805,16:00:00,2295,C,160831,0.095,0.1,0.45,0.55,,,,0.831,0.059,11.667,-5.669,1.089,0.004,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0.18,,,,,,1.358,0.086,18.058,-2.306,1.859,0.005,
,SPX 16I2295,Sep 2295 Calls,160805,16:00:00,2295,C,160916,0.086,0.86,0.7,1.2,0.105,383,31,2.5,0.098,58.508,-6.17,8.763,0.016,0.96
,SPX 16J2295,Oct 2295 Calls,160805,16:00:00,2295,C,161021,0.086,4.1,3.1,3.7,-0.171,,,10.541,0.257,175.132,-8.958,44.562,0.051,-1
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,112.31,,,,,,-99.995,0,0,0.755,-6.283,1,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,113.08,,,,,,-99.957,0,0,0.83,-50.265,1,
,SPX 16T2295,Aug 2295 Puts,160805,16:00:00,2295,P,160819,,113.73,113.3,116.8,0.012,,,-99.924,0,0,0.87,-87.961,1,-1
,SPX 16T2295D26,AugW4 2295 Puts,160805,16:00:00,2295,P,160826,,114.59,111.1,120,0.008,,,-99.881,0,0,0.923,-138.218,0.998,-1
,SPX 16T2295D31,AugM 2295 Puts,160805,16:00:00,2295,P,160831,,115.12,111.8,120.7,0.01,,,-99.854,0,0,0.957,-169.626,0.996,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,115.33,,,,,,-99.843,0,0.001,0.97,-182.188,0.995,
,SPX 16U2295,Sep 2295 Puts,160805,16:00:00,2295,P,160916,,116.71,116.6,119.8,0.013,,1,-99.615,0.029,1.773,0.971,-263.68,0.984,-1
,SPX 16V2295,Oct 2295 Puts,160805,16:00:00,2295,P,161021,0.077,121.35,121.3,123.7,0.009,,,-91.874,0.386,89.063,-5.22,-465.048,0.949,-1
,SPX 16H2300D5,AugW1 2300 Calls,160805,16:00:00,2300,C,160805,,0,,0.05,,,11182,0,0,0,0,0,0,-1
,SPX 16H2300D12,AugW2 2300 Calls,160805,16:00:00,2300,C,160812,,0.41,0.05,0.1,,248,10599,0,0.001,15.919,-15.197,0.954,0,0.1
,SPX 16H2300,Aug 2300 Calls,160805,16:00:00,2300,C,160819,,0.31,0.05,0.4,-0.258,1329,9382,0,0,17.638,-7.288,1.349,0,0.25
,SPX 16H2300D26,AugW4 2300 Calls,160805,16:00:00,2300,C,160826,0.104,0.03,0.3,0.45,,,11812,0.278,0.024,3.983,-5.553,0.296,0.001,-1
,SPX 16H2300D31,AugM 2300 Calls,160805,16:00:00,2300,C,160831,0.096,0.07,0.4,0.45,,28,2943,0.587,0.044,8.543,-5.014,0.763,0.003,0.4
,SPX 16I2300D2,SepW1 2300 Calls,160805,16:00:00,2300,C,160902,0.095,0.12,0.45,0.55,,300,5664,0.995,0.067,13.683,-5.377,1.349,0.004,0.5
,SPX 16I2300,Sep 2300 Calls,160805,16:00:00,2300,C,160916,0.087,0.76,0.65,1.1,0.145,10869,75809,2.075,0.081,52.875,-5.783,7.742,0.013,0.75
,SPX 16I2300D30,SepQ 2300 Calls,160805,16:00:00,2300,C,160930,0.085,1.63,1.5,1.7,-0.018,473,11417,4.782,0.156,94.503,-6.829,17.875,0.026,1.5
,SPX 16J2300,Oct 2300 Calls,160805,16:00:00,2300,C,161021,0.085,3.63,2.75,3.2,-0.182,439,18178,9.373,0.234,162.948,-8.098,40.39,0.044,2.95
,SPX 16J2300D31,OctM 2300 Calls,160805,16:00:00,2300,C,161031,0.087,5.48,4,4.3,-0.243,26,13681,13.398,0.243,207.974,-9.088,58.866,0.054,4.17
,SPX 16K2300,Nov 2300 Calls,160805,16:00:00,2300,C,161118,0.093,8.06,6.6,7.4,-0.134,43,5504,16.77,0.291,263.379,-11.224,86.785,0.068,6.62
,SPX 16L2300,Dec 2300 Calls,160805,16:00:00,2300,C,161216,0.1,13.02,11.6,12.5,-0.077,1627,50777,22.485,0.302,347.164,-12.966,139.579,0.088,11.5
,SPX 16L2300D30,DecQ 2300 Calls,160805,16:00:00,2300,C,161230,0.103,16.05,14.6,14.9,-0.081,,4317,25.083,0.291,388.848,-13.482,170.886,0.097,-1
,SPX 17A2300,Jan17 2300 Calls,160805,16:00:00,2300,C,170120,0.107,19.95,18.2,19.2,-0.065,2,16675,28.57,0.282,438.046,-14.068,212.704,0.108,17.85
,SPX 17C2300,Mar17 2300 Calls,160805,16:00:00,2300,C,170317,0.117,32.01,29.7,30.9,-0.053,,11164,35.875,0.243,559.278,-15.001,338.635,0.134,-1
,SPX 17F2300,Jun17 2300 Calls,160805,16:00:00,2300,C,170616,0.131,50.94,49.3,51.2,-0.014,171,4691,43.195,0.19,711.748,-15.551,547.134,0.163,49.65
,SPX 17L2300,Dec17 2300 Calls,160805,16:00:00,2300,C,171215,0.147,85.41,83,86.7,-0.007,20,8185,48.678,0.128,938.635,-15.01,964.328,0.198,83.86
,SPX 16T2300D5,AugW1 2300 Puts,160805,16:00:00,2300,P,160805,,117.31,113.4,122.3,0.005,,4,-99.995,0,0,0.757,-6.297,1,-1
,SPX 16T2300D12,AugW2 2300 Puts,160805,16:00:00,2300,P,160812,,118.08,114.1,123.3,0.005,,,-99.957,0,0,0.832,-50.374,1,-1
,SPX 16T2300,Aug 2300 Puts,160805,16:00:00,2300,P,160819,,118.73,118.8,122.2,0.015,,13,-99.924,0,0,0.872,-88.152,1,-1
,SPX 16T2300D26,AugW4 2300 Puts,160805,16:00:00,2300,P,160826,,119.59,114.3,126.3,0.006,,1,-99.881,0,0,0.925,-138.519,0.999,-1
,SPX 16T2300D31,AugM 2300 Puts,160805,16:00:00,2300,P,160831,,120.12,115.2,127.1,0.009,,,-99.854,0,0,0.959,-169.995,0.997,-1
,SPX 16U2300D2,SepW1 2300 Puts,160805,16:00:00,2300,P,160902,,120.33,116,128,0.014,,,-99.844,0,0,0.972,-182.585,0.996,-1
,SPX 16U2300,Sep 2300 Puts,160805,16:00:00,2300,P,160916,,121.7,121.1,124.6,0.009,,1333,-99.714,0.012,0.658,1.03,-264.358,0.987,-1
,SPX 16U2300D30,SepQ 2300 Puts,160805,16:00:00,2300,P,160930,,123.33,117.6,131.6,0.01,,1,-98.521,0.13,13.847,0.547,-357.003,0.974,-1
