Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2270D14,OctW3 2270 Calls,160916,16:00:00,2270,C,161014,0.095,0.12,0.2,0.3,,167,307,0.889,0.059,12.261,-3.173,1.196,0.015,0.25
,SPX 16J2270,Oct 2270 Calls,160916,16:00:00,2270,C,161021,,0.14,0.05,0.7,,2080,5206,1.265,0.091,15.294,-1.663,1.666,0.023,0.35
,SPX 16J2270D28,OctW5 2270 Calls,160916,16:00:00,2270,C,161028,0.09,0.85,0.55,0.65,-0.294,17,221,3.503,0.139,53.065,-4.408,7.886,0.036,0.6
,SPX 16J2270D31,OctM 2270 Calls,160916,16:00:00,2270,C,161031,0.088,0.9,0.6,0.7,-0.278,,162,3.781,0.149,56.711,-4.304,8.777,0.041,-1
,SPX 16K2270,Nov 2270 Calls,160916,16:00:00,2270,C,161118,0.091,2.1,1.4,2.2,-0.138,40,2580,9.329,0.305,106.222,-6.999,21.622,0.066,1.92
,SPX 16L2270,Dec 2270 Calls,160916,16:00:00,2270,C,161216,0.1,5.27,5,5.9,0.034,,73,18.546,0.407,197.464,-11.084,55.66,0.102,-1
,SPX 16U2270,Sep 2270 Puts,160916,16:00:00,2270,P,160916,,130.9,,,,,45,-100,0,0,0,0,,-1
,SPX 16U2270D23,SepW4 2270 Puts,160916,16:00:00,2270,P,160923,,131.51,124,136.2,-0.011,,4,-99.966,0,0,1.505,-49.716,1,-1
,SPX 16U2270D30,SepQ 2270 Puts,160916,16:00:00,2270,P,160930,,132.03,124.8,136.7,-0.01,,1,-99.936,0,0,1.551,-93.212,0.999,-1
,SPX 16V2270D7,OctW2 2270 Puts,160916,16:00:00,2270,P,161007,,132.55,126.1,137.7,-0.005,,,-99.907,0,0,1.597,-136.703,0.994,-1
,SPX 16V2270D14,OctW3 2270 Puts,160916,16:00:00,2270,P,161014,,133.06,126.8,137.9,-0.005,,,-99.867,0.003,0.083,1.637,-180.183,0.985,-1
,SPX 16V2270,Oct 2270 Puts,160916,16:00:00,2270,P,161021,,133.49,129.7,134.3,-0.011,,,-99.795,0.012,0.511,1.649,-217.418,0.977,-1
,SPX 16V2270D28,OctW5 2270 Puts,160916,16:00:00,2270,P,161028,,134.08,126.8,138.4,-0.011,,1,-99.351,0.065,4.684,1.435,-266.666,0.964,-1
,SPX 16V2270D31,OctM 2270 Puts,160916,16:00:00,2270,P,161031,,134.3,126.9,138.6,-0.012,,,-99.26,0.074,5.575,1.424,-285.177,0.959,-1
,SPX 16W2270,Nov 2270 Puts,160916,16:00:00,2270,P,161118,,136.66,135.6,139.8,0.008,,,-91.91,0.353,78.912,-3.339,-376.446,0.934,-1
,SPX 16X2270,Dec 2270 Puts,160916,16:00:00,2270,P,161216,0.099,142.51,140.7,144.8,0.002,,,-81.164,0.408,196.514,-8.949,-509.732,0.898,-1
,SPX 16I2275,Sep 2275 Calls,,,2275,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2275D23,SepW4 2275 Calls,160916,16:00:00,2275,C,160923,,0,,0.05,,13,1189,0,0,0,0,0,0,0.05
,SPX 16I2275D30,SepQ 2275 Calls,160916,16:00:00,2275,C,160930,,0,0.05,0.1,,,8930,0.028,0.004,0.264,-0.056,0.013,0.001,-1
,SPX 16J2275D7,OctW2 2275 Calls,160916,16:00:00,2275,C,161007,,0.04,0.05,0.15,,260,685,0.438,0.041,4.446,-0.814,0.337,0.005,0.11
,SPX 16J2275D14,OctW3 2275 Calls,160916,16:00:00,2275,C,161014,0.095,0.09,0.15,0.25,,27,542,0.646,0.044,9.374,-2.603,0.88,0.012,0.2
,SPX 16J2275,Oct 2275 Calls,160916,16:00:00,2275,C,161021,0.096,0.1,0.2,0.65,,225,32069,0.888,0.069,11.159,-3.988,1.161,0.02,0.38
,SPX 16J2275D28,OctW5 2275 Calls,160916,16:00:00,2275,C,161028,0.09,0.7,0.45,0.6,-0.243,61,328,2.901,0.117,46.291,-3.983,6.682,0.031,0.58
,SPX 16J2275D31,OctM 2275 Calls,160916,16:00:00,2275,C,161031,0.089,0.74,0.5,0.65,-0.23,198,5867,3.133,0.126,49.384,-3.989,7.417,0.035,0.5
,SPX 16K2275,Nov 2275 Calls,160916,16:00:00,2275,C,161118,0.092,1.7,1.4,1.9,-0.029,52,28319,7.959,0.278,93.101,-6.625,18.279,0.06,1.65
,SPX 16K2275D30,NovM 2275 Calls,160916,16:00:00,2275,C,161130,0.093,6.26,2.55,2.85,-0.569,91,11751,15.2,0.259,191.853,-8.018,50.589,0.077,2.6
,SPX 16L2275,Dec 2275 Calls,160916,16:00:00,2275,C,161216,0.098,4.46,4.3,5.2,0.067,588,36731,16.658,0.396,180.534,-10.084,49.213,0.094,4.9
,SPX 16L2275D30,DecQ 2275 Calls,160916,16:00:00,2275,C,161230,0.103,11.73,6.9,7.3,-0.395,,792,20.768,0.247,286.187,-11.68,99.022,0.11,-1
,SPX 17A2275,Jan17 2275 Calls,160916,16:00:00,2275,C,170120,0.107,15.79,10,11,-0.335,,10808,23.447,0.23,342.41,-12.935,135.918,0.128,-1
,SPX 17C2275,Mar17 2275 Calls,160916,16:00:00,2275,C,170317,0.119,23.24,21.5,23,-0.043,,10207,33.281,0.271,455.259,-15.282,231.752,0.167,-1
,SPX 17F2275,Jun17 2275 Calls,160916,16:00:00,2275,C,170616,0.134,43.58,41.7,44,-0.017,,9652,41.346,0.204,632.885,-16.328,437.416,0.208,-1
,SPX 17L2275,Dec17 2275 Calls,160916,16:00:00,2275,C,171215,0.148,90.36,76.7,79.8,-0.134,,1826,41.211,0.103,891.612,-15.572,880.565,0.255,-1
,SPX 16U2275,Sep 2275 Puts,160916,16:00:00,2275,P,160916,,135.9,,,,,6,-100,0,0,0,0,,-1
,SPX 16U2275D23,SepW4 2275 Puts,160916,16:00:00,2275,P,160923,,136.51,129,141.2,-0.01,,,-99.966,0,0,1.508,-49.826,1,-1
,SPX 16U2275D30,SepQ 2275 Puts,160916,16:00:00,2275,P,160930,,137.03,129.8,141.7,-0.009,,,-99.936,0,0,1.554,-93.418,0.999,-1
,SPX 16V2275D7,OctW2 2275 Puts,160916,16:00:00,2275,P,161007,,137.54,131.1,142.7,-0.005,,,-99.907,0,0,1.6,-137.004,0.995,-1
,SPX 16V2275D14,OctW3 2275 Puts,160916,16:00:00,2275,P,161014,,138.05,131.3,142.9,-0.007,,,-99.875,0.001,0.017,1.645,-180.584,0.988,-1
,SPX 16V2275,Oct 2275 Puts,160916,16:00:00,2275,P,161021,,138.49,134.6,139.2,-0.011,,2,-99.834,0.004,0.153,1.677,-217.924,0.98,-1
,SPX 16V2275D28,OctW5 2275 Puts,160916,16:00:00,2275,P,161028,,139.06,132.4,143.3,-0.009,,15,-99.592,0.036,2.295,1.601,-267.514,0.969,-1
,SPX 16V2275D31,OctM 2275 Puts,160916,16:00:00,2275,P,161031,,139.28,131.8,143.5,-0.012,,22,-99.536,0.042,2.792,1.604,-286.124,0.965,-1
,SPX 16W2275,Nov 2275 Puts,160916,16:00:00,2275,P,161118,,141.33,140.3,144.5,0.008,,60,-93.48,0.314,64.495,-2.249,-380.579,0.94,-1
,SPX 16W2275D30,NovM 2275 Puts,160916,16:00:00,2275,P,161130,,143.16,137.8,149.3,0.003,,1,-89.56,0.376,107.068,-4.078,-449.659,0.923,-1
,SPX 16X2275,Dec 2275 Puts,160916,16:00:00,2275,P,161216,,146.69,145.5,149.7,0.006,,28,-83.058,0.397,179.538,-7.526,-517.421,0.906,-1
,SPX 16X2275D30,DecQ 2275 Puts,160916,16:00:00,2275,P,161230,0.099,149.35,148.8,150.4,0.002,,,-79.694,0.396,223.211,-8.581,-590.382,0.89,-1
,SPX 17M2275,Jan17 2275 Puts,160916,16:00:00,2275,P,170120,0.102,153.79,152,155.3,-0.001,,6,-75.029,0.375,286.671,-9.516,-679.889,0.872,-1
,SPX 17O2275,Mar17 2275 Puts,160916,16:00:00,2275,P,170317,0.12,170.27,168.3,171.6,-0.002,,500,-64.015,0.285,452.501,-12.695,-901.53,0.833,-1
,SPX 17R2275,Jun17 2275 Puts,160916,16:00:00,2275,P,170616,0.137,196.43,194.7,198.3,0,,200,-55.372,0.2,635.608,-13.521,-1252.08,0.792,-1
,SPX 17X2275,Dec17 2275 Puts,160916,16:00:00,2275,P,171215,0.156,242.79,240.4,245.3,0,,,-48.286,0.128,886.493,-12.211,-1945.076,0.745,-1
,SPX 16I2280,Sep 2280 Calls,160916,16:00:00,2280,C,160916,,0,,,,,3683,0,0,0,0,0,,-1
,SPX 16I2280D23,SepW4 2280 Calls,160916,16:00:00,2280,C,160923,,0,,0.05,,,581,0,0,0,0,0,0,-1
,SPX 16I2280D30,SepQ 2280 Calls,160916,16:00:00,2280,C,160930,,0,,0.1,,4377,349,0.012,0.002,0.118,-0.024,0.005,0.001,0.05
,SPX 16J2280D7,OctW2 2280 Calls,160916,16:00:00,2280,C,161007,,0.02,0.05,0.15,,,436,0.274,0.028,2.856,-0.505,0.206,0.004,-1
,SPX 16J2280D14,OctW3 2280 Calls,160916,16:00:00,2280,C,161014,0.098,0.06,0.15,0.25,,,2839,0.465,0.033,7.099,-2.626,0.643,0.01,-1
,SPX 16J2280,Oct 2280 Calls,160916,16:00:00,2280,C,161021,,0.06,0.05,0.6,,,6317,0.609,0.05,7.952,-0.82,0.79,0.017,-1
,SPX 16J2280D28,OctW5 2280 Calls,160916,16:00:00,2280,C,161028,0.091,0.58,0.4,0.55,-0.19,13,3677,2.395,0.098,40.283,-3.612,5.653,0.027,0.4
,SPX 16J2280D31,OctM 2280 Calls,160916,16:00:00,2280,C,161031,0.089,0.6,0.45,0.55,-0.167,380,53,2.586,0.107,42.863,-3.607,6.254,0.031,0.54
,SPX 16K2280,Nov 2280 Calls,160916,16:00:00,2280,C,161118,0.09,1.36,0.95,1.65,-0.037,25,2039,6.718,0.251,80.732,-5.623,15.287,0.054,1.41
,SPX 16L2280,Dec 2280 Calls,160916,16:00:00,2280,C,161216,0.097,3.73,3.7,4.5,0.099,,1212,14.831,0.382,163.61,-9.251,43.107,0.087,-1
,SPX 16U2280,Sep 2280 Puts,160916,16:00:00,2280,P,160916,,140.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2280D23,SepW4 2280 Puts,160916,16:00:00,2280,P,160923,,141.51,134,146.2,-0.01,,4,-99.966,0,0,1.512,-49.935,1,-1
,SPX 16U2280D30,SepQ 2280 Puts,160916,16:00:00,2280,P,160930,,142.03,134.6,146.2,-0.011,,7,-99.936,0,0,1.558,-93.623,0.999,-1
,SPX 16V2280D7,OctW2 2280 Puts,160916,16:00:00,2280,P,161007,,142.54,135.9,147.7,-0.005,,,-99.907,0,0,1.604,-137.305,0.996,-1
,SPX 16V2280D14,OctW3 2280 Puts,160916,16:00:00,2280,P,161014,,143.05,134.2,148.8,-0.011,,,-99.877,0,0.002,1.65,-180.981,0.99,-1
,SPX 16V2280,Oct 2280 Puts,160916,16:00:00,2280,P,161021,,143.49,138.8,143.5,-0.016,,,-99.847,0.001,0.035,1.688,-218.411,0.983,-1
,SPX 16V2280D28,OctW5 2280 Puts,160916,16:00:00,2280,P,161028,,144.06,135,146.7,-0.022,,,-99.721,0.018,0.987,1.688,-268.231,0.973,-1
,SPX 16V2280D31,OctM 2280 Puts,160916,16:00:00,2280,P,161031,,144.27,136.6,147.9,-0.014,,,-99.686,0.021,1.232,1.699,-286.916,0.969,-1
,SPX 16W2280,Nov 2280 Puts,160916,16:00:00,2280,P,161118,,146.07,144.1,148.6,0.002,,,-94.862,0.275,51.403,-1.3,-384.228,0.946,-1
,SPX 16X2280,Dec 2280 Puts,160916,16:00:00,2280,P,161216,,150.96,151,154.1,0.011,,,-84.889,0.383,162.579,-6.428,-524.765,0.913,-1
,SPX 16I2285,Sep 2285 Calls,160916,16:00:00,2285,C,160916,,0,,,,,1382,0,0,0,0,0,,-1
,SPX 16I2285D23,SepW4 2285 Calls,160916,16:00:00,2285,C,160923,,0,,0.05,,13,708,0,0,0,0,0,0,0.05
,SPX 16I2285D30,SepQ 2285 Calls,160916,16:00:00,2285,C,160930,,0,,0.1,,,4552,0.005,0.001,0.048,-0.009,0.002,0,-1
,SPX 16J2285D7,OctW2 2285 Calls,160916,16:00:00,2285,C,161007,,0.01,0.05,0.15,,15,2034,0.164,0.018,1.759,-0.299,0.121,0.003,0.1
,SPX 16J2285D14,OctW3 2285 Calls,160916,16:00:00,2285,C,161014,,0.04,0.1,0.2,,,108,0.332,0.024,5.331,-0.71,0.466,0.008,-1
,SPX 16J2285,Oct 2285 Calls,160916,16:00:00,2285,C,161021,,0.04,0.05,0.6,,106,1059,0.407,0.036,5.528,-0.555,0.525,0.014,0.35
,SPX 16J2285D28,OctW5 2285 Calls,160916,16:00:00,2285,C,161028,0.093,0.48,0.35,0.5,-0.104,,404,1.971,0.082,34.992,-3.39,4.78,0.023,-1
,SPX 16J2285D31,OctM 2285 Calls,160916,16:00:00,2285,C,161031,0.09,0.5,0.35,0.5,-0.14,,48,2.127,0.089,37.103,-3.174,5.264,0.027,-1
,SPX 16K2285,Nov 2285 Calls,160916,16:00:00,2285,C,161118,0.089,1.07,0.75,1.4,0.009,,277,5.606,0.224,69.211,-4.833,12.637,0.048,-1
,SPX 16L2285,Dec 2285 Calls,160916,16:00:00,2285,C,161216,0.096,3.08,3.2,4,0.169,,1161,13.078,0.366,146.846,-8.443,37.371,0.08,-1
,SPX 16U2285,Sep 2285 Puts,160916,16:00:00,2285,P,160916,,145.9,,,,,,-100,0,0,0,0,,-1
,SPX 16U2285D23,SepW4 2285 Puts,160916,16:00:00,2285,P,160923,,146.51,139,151.2,-0.01,,1,-99.966,0,0,1.515,-50.045,1,-1
,SPX 16U2285D30,SepQ 2285 Puts,160916,16:00:00,2285,P,160930,,147.03,139.6,151.2,-0.011,,,-99.936,0,0,1.561,-93.828,1,-1
,SPX 16V2285D7,OctW2 2285 Puts,160916,16:00:00,2285,P,161007,,147.54,141.1,152.7,-0.004,,,-99.907,0,0,1.607,-137.606,0.997,-1
,SPX 16V2285D14,OctW3 2285 Puts,160916,16:00:00,2285,P,161014,,148.05,141.8,152.8,-0.005,,,-99.877,0,0,1.654,-181.378,0.992,-1
,SPX 16V2285,Oct 2285 Puts,160916,16:00:00,2285,P,161021,,148.48,144.5,149.2,-0.011,,,-99.851,0,0.006,1.693,-218.892,0.986,-1
,SPX 16V2285D28,OctW5 2285 Puts,160916,16:00:00,2285,P,161028,,149.05,143.4,153.2,-0.005,,,-99.782,0.008,0.363,1.728,-268.875,0.977,-1
,SPX 16V2285D31,OctM 2285 Puts,160916,16:00:00,2285,P,161031,,149.26,141.7,153.3,-0.012,,,-99.76,0.009,0.466,1.744,-287.617,0.973,-1
,SPX 16W2285,Nov 2285 Puts,160916,16:00:00,2285,P,161118,,150.87,148.8,153.4,0.002,,,-96.048,0.232,39.834,-0.496,-387.401,0.952,-1
,SPX 16X2285,Dec 2285 Puts,160916,16:00:00,2285,P,161216,,155.32,153.6,157.9,0.003,,,-86.643,0.366,145.793,-5.376,-531.735,0.92,-1
,SPX 16I2290,Sep 2290 Calls,,,2290,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2290D23,SepW4 2290 Calls,160916,16:00:00,2290,C,160923,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 16I2290D30,SepQ 2290 Calls,160916,16:00:00,2290,C,160930,,0,,0.05,,45,2995,0.002,0,0.018,-0.003,0.001,0,0.03
,SPX 16J2290D7,OctW2 2290 Calls,160916,16:00:00,2290,C,161007,,0.01,0.05,0.15,,96,375,0.094,0.011,1.035,-0.169,0.067,0.002,0.1
,SPX 16J2290D14,OctW3 2290 Calls,160916,16:00:00,2290,C,161014,,0.03,0.1,0.2,,326,272,0.235,0.017,3.974,-0.522,0.335,0.006,0.15
,SPX 16J2290,Oct 2290 Calls,160916,16:00:00,2290,C,161021,,0.02,0.1,0.55,,176,2031,0.265,0.025,3.746,-0.366,0.34,0.011,0.3
,SPX 16J2290D28,OctW5 2290 Calls,160916,16:00:00,2290,C,161028,0.095,0.4,0.4,0.45,0.075,,123,1.619,0.068,30.362,-3.397,4.042,0.02,-1
,SPX 16J2290D31,OctM 2290 Calls,160916,16:00:00,2290,C,161031,0.091,0.41,0.35,0.45,-0.024,6,49,1.745,0.074,32.052,-2.982,4.427,0.023,0.39
,SPX 16K2290,Nov 2290 Calls,160916,16:00:00,2290,C,161118,0.09,0.84,0.6,1.3,0.131,96,2910,4.623,0.197,58.618,-4.454,10.319,0.043,1.02
,SPX 16L2290,Dec 2290 Calls,160916,16:00:00,2290,C,161216,0.096,2.52,2.75,3.5,0.242,,1996,11.41,0.347,130.402,-7.666,32.034,0.074,-1
,SPX 16U2290,Sep 2290 Puts,160916,16:00:00,2290,P,160916,,150.9,,,,,5,-100,0,0,0,0,,-1
,SPX 16U2290D23,SepW4 2290 Puts,160916,16:00:00,2290,P,160923,,151.5,144,156.2,-0.009,,,-99.966,0,0,1.518,-50.154,1,-1
,SPX 16U2290D30,SepQ 2290 Puts,160916,16:00:00,2290,P,160930,,152.03,144.6,156.2,-0.011,,,-99.936,0,0,1.565,-94.034,1,-1
,SPX 16V2290D7,OctW2 2290 Puts,160916,16:00:00,2290,P,161007,,152.54,148.9,162.2,0.02,,10,-99.907,0,0,1.611,-137.907,0.998,-1
,SPX 16V2290D14,OctW3 2290 Puts,160916,16:00:00,2290,P,161014,,153.05,146.1,157.8,-0.007,,,-99.877,0,0,1.657,-181.775,0.994,-1
,SPX 16V2290,Oct 2290 Puts,160916,16:00:00,2290,P,161021,,153.48,148.7,153.4,-0.016,,,-99.851,0,0.001,1.697,-219.371,0.989,-1
,SPX 16V2290D28,OctW5 2290 Puts,160916,16:00:00,2290,P,161028,,154.05,149.4,161.1,0.008,,,-99.806,0.003,0.11,1.745,-269.484,0.98,-1
,SPX 16V2290D31,OctM 2290 Puts,160916,16:00:00,2290,P,161031,,154.26,146.7,158.3,-0.011,,,-99.79,0.003,0.146,1.763,-288.274,0.977,-1
,SPX 16W2290,Nov 2290 Puts,160916,16:00:00,2290,P,161118,,155.72,153.7,158.2,0.001,,,-97.032,0.189,29.901,0.165,-390.123,0.957,-1
,SPX 16X2290,Dec 2290 Puts,160916,16:00:00,2290,P,161216,,159.75,159,163.1,0.008,,,-88.311,0.347,129.341,-4.379,-538.301,0.926,-1
,SPX 16I2295,Sep 2295 Calls,160916,16:00:00,2295,C,160916,,0,,,,,1047,0,0,0,0,0,,-1
,SPX 16I2295D23,SepW4 2295 Calls,160916,16:00:00,2295,C,160923,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 16I2295D30,SepQ 2295 Calls,160916,16:00:00,2295,C,160930,,0,,0.1,,,123,0.001,0,0.006,-0.001,0,0,-1
,SPX 16J2295D7,OctW2 2295 Calls,160916,16:00:00,2295,C,161007,,0,,0.15,,6,1978,0.052,0.007,0.578,-0.091,0.036,0.002,0.1
,SPX 16J2295D14,OctW3 2295 Calls,160916,16:00:00,2295,C,161014,,0.02,0.1,0.2,,4,2803,0.166,0.012,2.944,-0.381,0.24,0.005,0.25
,SPX 16J2295,Oct 2295 Calls,160916,16:00:00,2295,C,161021,,0.01,0.05,0.5,,16,616,0.169,0.017,2.472,-0.235,0.214,0.009,0.33
,SPX 16J2295D28,OctW5 2295 Calls,160916,16:00:00,2295,C,161028,0.094,0.33,0.25,0.4,0,,149,1.328,0.056,26.333,-2.767,3.42,0.017,-1
,SPX 16K2295,Nov 2295 Calls,160916,16:00:00,2295,C,161118,0.089,0.64,0.45,1.1,0.219,,789,3.763,0.171,49.008,-3.787,8.316,0.038,-1
,SPX 16L2295,Dec 2295 Calls,160916,16:00:00,2295,C,161216,0.095,2.03,2.35,3.1,0.345,,23,9.839,0.326,114.445,-6.922,27.118,0.068,-1
,SPX 16U2295,Sep 2295 Puts,160916,16:00:00,2295,P,160916,,155.9,,,,,3,-100,0,0,0,0,,-1
,SPX 16U2295D23,SepW4 2295 Puts,160916,16:00:00,2295,P,160923,,156.5,149,161.1,-0.009,,1,-99.966,0,0,1.521,-50.264,1,-1
,SPX 16U2295D30,SepQ 2295 Puts,160916,16:00:00,2295,P,160930,,157.03,149.5,161.2,-0.011,,,-99.936,0,0,1.568,-94.239,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160916,16:00:00,2295,P,161007,,157.54,151.5,162.6,-0.003,,,-99.907,0,0,1.614,-138.209,0.998,-1
,SPX 16V2295D14,OctW3 2295 Puts,160916,16:00:00,2295,P,161014,,158.05,149.1,163.7,-0.01,,,-99.877,0,0,1.661,-182.172,0.995,-1
,SPX 16V2295,Oct 2295 Puts,160916,16:00:00,2295,P,161021,,158.48,153.7,158.4,-0.015,,,-99.851,0,0,1.701,-219.85,0.991,-1
,SPX 16V2295D28,OctW5 2295 Puts,160916,16:00:00,2295,P,161028,,159.05,151.3,163.1,-0.012,,,-99.815,0.001,0.026,1.753,-270.078,0.983,-1
,SPX 16W2295,Nov 2295 Puts,160916,16:00:00,2295,P,161118,,160.61,158.5,163.1,0.001,,,-97.823,0.15,21.646,0.69,-392.435,0.962,-1
,SPX 16X2295,Dec 2295 Puts,160916,16:00:00,2295,P,161216,,164.26,162.6,167,0.003,,2,-89.88,0.326,113.393,-3.444,-544.442,0.932,-1
,SPX 16I2300,Sep 2300 Calls,160916,16:00:00,2300,C,160916,,0,,,,,77787,0,0,0,0,0,,-1
,SPX 16I2300D23,SepW4 2300 Calls,160916,16:00:00,2300,C,160923,,0,,0.05,,253,10637,0,0,0,0,0,0,0.05
,SPX 16I2300D30,SepQ 2300 Calls,160916,16:00:00,2300,C,160930,,0,,0.05,,24,14958,0,0,0.002,0,0,0,0.02
,SPX 16J2300D7,OctW2 2300 Calls,160916,16:00:00,2300,C,161007,,0,,0.15,,340,19692,0.027,0.004,0.306,-0.046,0.018,0.001,0.1
,SPX 16J2300D14,OctW3 2300 Calls,160916,16:00:00,2300,C,161014,,0.01,0.05,0.15,,138,10132,0.117,0.009,2.162,-0.276,0.171,0.004,0.05
,SPX 16J2300,Oct 2300 Calls,160916,16:00:00,2300,C,161021,0.1,0.01,0.15,0.25,,157,19679,0.104,0.011,1.588,-2.261,0.131,0.008,0.21
,SPX 16J2300D28,OctW5 2300 Calls,160916,16:00:00,2300,C,161028,0.097,0.27,0.25,0.4,0.222,,301,1.088,0.047,22.844,-2.814,2.898,0.014,-1
,SPX 16J2300D31,OctM 2300 Calls,160916,16:00:00,2300,C,161031,0.094,0.28,0.3,0.4,0.25,2004,13881,1.166,0.051,23.833,-2.763,3.13,0.017,0.3
,SPX 16K2300,Nov 2300 Calls,160916,16:00:00,2300,C,161118,0.09,0.49,0.35,1,0.388,515,15127,3.021,0.147,40.414,-3.481,6.609,0.034,0.85
,SPX 16K2300D30,NovM 2300 Calls,160916,16:00:00,2300,C,161130,0.091,3.42,1.15,1.35,-0.635,191,4236,9.758,0.205,135.572,-4.628,31.605,0.047,1.22
,SPX 16L2300,Dec 2300 Calls,160916,16:00:00,2300,C,161216,0.094,1.61,2.1,2.7,0.491,54,49593,8.374,0.303,99.143,-6.335,22.643,0.062,2.3
,SPX 16L2300D30,DecQ 2300 Calls,160916,16:00:00,2300,C,161230,0.097,7.63,3.5,3.9,-0.515,,5220,15.338,0.216,229.894,-7.58,71.755,0.076,-1
,SPX 17A2300,Jan17 2300 Calls,160916,16:00:00,2300,C,170120,0.101,11.06,5.6,6.5,-0.452,12,20381,18.311,0.209,289.104,-9.177,104.612,0.093,6.29
,SPX 17C2300,Mar17 2300 Calls,160916,16:00:00,2300,C,170317,0.113,16.41,14.7,15.9,-0.068,,24879,26.975,0.267,395.468,-12.348,183.6,0.131,-1
,SPX 17F2300,Jun17 2300 Calls,160916,16:00:00,2300,C,170616,0.129,34.9,32.9,35.1,-0.026,,15235,36.506,0.209,590.128,-14.582,381.12,0.173,-1
,SPX 17L2300,Dec17 2300 Calls,160916,16:00:00,2300,C,171215,0.145,81.95,66.4,69.5,-0.171,,9876,38.803,0.103,872.388,-14.692,827.82,0.225,-1
,SPX 16U2300,Sep 2300 Puts,160916,16:00:00,2300,P,160916,,160.9,,,,,1108,-100,0,0,0,0,,-1
,SPX 16U2300D23,SepW4 2300 Puts,160916,16:00:00,2300,P,160923,,161.5,154,166.1,-0.009,,17,-99.966,0,0,1.525,-50.373,1,-1
,SPX 16U2300D30,SepQ 2300 Puts,160916,16:00:00,2300,P,160930,,162.03,154.6,166.2,-0.01,,1,-99.936,0,0,1.571,-94.444,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160916,16:00:00,2300,P,161007,,162.54,154.3,165.8,-0.015,,,-99.907,0,0,1.618,-138.51,0.999,-1
,SPX 16V2300D14,OctW3 2300 Puts,160916,16:00:00,2300,P,161014,,163.05,156.2,167.8,-0.006,,11,-99.877,0,0,1.664,-182.569,0.996,-1
,SPX 16V2300,Oct 2300 Puts,160916,16:00:00,2300,P,161021,,163.48,158.7,163.3,-0.015,,48,-99.851,0,0,1.704,-220.329,0.992,-1
,SPX 16V2300D28,OctW5 2300 Puts,160916,16:00:00,2300,P,161028,,164.05,157,168.1,-0.009,,1,-99.817,0,0.005,1.757,-270.668,0.986,-1
,SPX 16V2300D31,OctM 2300 Puts,160916,16:00:00,2300,P,161031,,164.26,156.6,168.2,-0.011,,1,-99.804,0,0.007,1.777,-289.543,0.983,-1
,SPX 16W2300,Nov 2300 Puts,160916,16:00:00,2300,P,161118,,165.54,163.4,167.9,0.001,,84,-98.436,0.114,15.034,1.093,-394.384,0.966,-1
,SPX 16W2300D30,NovM 2300 Puts,160916,16:00:00,2300,P,161130,,166.68,161.4,173.1,0.003,,1,-96.423,0.203,38.238,0.136,-471.542,0.953,-1
,SPX 16X2300,Dec 2300 Puts,160916,16:00:00,2300,P,161216,,168.85,167.7,172.1,0.006,,1532,-91.341,0.302,98.115,-2.578,-550.139,0.938,-1
,SPX 16X2300D30,DecQ 2300 Puts,160916,16:00:00,2300,P,161230,,170.77,165.7,177.4,0.005,,14,-88.309,0.332,137.448,-3.616,-630.553,0.924,-1
,SPX 17M2300,Jan17 2300 Puts,160916,16:00:00,2300,P,170120,,174.13,171.5,175.7,-0.003,,4,-83.526,0.345,201.898,-5.36,-728.825,0.907,-1
,SPX 17O2300,Mar17 2300 Puts,160916,16:00:00,2300,P,170317,0.114,187.98,186.2,190.1,0.001,,7,-70.801,0.294,387.83,-9.893,-965.159,0.869,-1
,SPX 17R2300,Jun17 2300 Puts,160916,16:00:00,2300,P,170616,0.132,212.16,210.4,214.4,0.001,,11,-60.176,0.211,592.351,-11.806,-1328.103,0.827,-1
,SPX 17X2300,Dec17 2300 Puts,160916,16:00:00,2300,P,171215,0.151,257.16,254.7,258,-0.003,,75,-51.339,0.134,862.414,-11.201,-2037.015,0.775,-1
,SPX 16I2305,Sep 2305 Calls,,,2305,C,160916,,0,,,,,,0,0,0,0,0,,
,SPX 16I2305D23,SepW4 2305 Calls,160916,16:00:00,2305,C,160923,,0,,0.05,,,3841,0,0,0,0,0,0,-1
,SPX 16I2305D30,SepQ 2305 Calls,160916,16:00:00,2305,C,160930,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160916,16:00:00,2305,C,161007,,0,,0.1,,,83,0.013,0.002,0.152,-0.022,0.008,0.001,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0.01,,,,,,0.083,0.006,1.569,-0.198,0.12,0.003,
