Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1310D8,FebW2 1310 Puts,130128,16:00:00,1310,P,130208,,0.17,0.1,0.15,,45,4336,-0.144,0.002,4.917,-5.486,-0.319,0,0.15
,SPX 13N1310,Feb 1310 Puts,130128,16:00:00,1310,P,130215,0.258,0.29,0.15,0.35,-0.138,4,3121,-0.287,0.005,8.725,-5.216,-0.73,0,0.3
,SPX 13N1310D22,FebW4 1310 Puts,130128,16:00:00,1310,P,130222,0.237,0.56,0.35,0.75,-0.018,,,-0.506,0.007,16.317,-7,-1.765,0,-1
,SPX 13O1310D1,MarW1 1310 Puts,130128,16:00:00,1310,P,130301,0.227,0.88,0.7,1.1,0.023,,,-0.816,0.012,24.434,-8.292,-3.141,0,-1
,SPX 13O1310,Mar 1310 Puts,130128,16:00:00,1310,P,130315,0.217,1.95,1.6,2.05,-0.062,829,27578,-1.618,0.02,46.344,-10.371,-7.827,0,2
,SPX 13O1310D28,MarQ 1310 Puts,130128,16:00:00,1310,P,130328,0.207,2.91,2.3,3.5,-0.003,,32,-2.476,0.03,66.044,-11.268,-13.517,0,-1
,SPX 13P1310,Apr 1310 Puts,130128,16:00:00,1310,P,130419,0.2,4.79,4.4,5.4,0.023,,4,-3.826,0.041,98.961,-12.208,-25.494,0.001,-1
,SPX 13B1315D1,FebW1 1315 Calls,130128,16:00:00,1315,C,130201,,186.54,185.5,187.5,0,,,100,0.002,14.489,-83.009,17.2,1,-1
,SPX 13B1315D8,FebW2 1315 Calls,130128,16:00:00,1315,C,130208,,186.32,184.8,186.8,-0.003,,,99.84,0.004,25.116,-43.326,40.993,1,-1
,SPX 13B1315,Feb 1315 Calls,130128,16:00:00,1315,C,130215,,186.62,183.5,186.4,-0.009,,,99.765,0.005,36.679,-37.465,60.66,1,-1
,SPX 13B1315D22,FebW4 1315 Calls,,,1315,C,130222,,183.1,,,,,,99.61,0.006,5.655,-1.973,93.085,1,
,SPX 13C1315D1,MarW1 1315 Calls,,,1315,C,130301,,182.44,,,,,,99.659,0.005,3.33,-0.786,118.486,1,
,SPX 13C1315,Mar 1315 Calls,130128,16:00:00,1315,C,130315,,187.79,182.4,185.4,-0.021,,,98.777,0.014,86.335,-26.358,147.879,1,-1
,SPX 13C1315D28,MarQ 1315 Calls,130128,16:00:00,1315,C,130328,,188.83,182.5,186.4,-0.023,,,98.269,0.018,111.987,-24.897,188.316,1,-1
,SPX 13N1315D1,FebW1 1315 Puts,130128,16:00:00,1315,P,130201,,0.02,,0.05,,,1110,-0.018,0,0.572,-1.312,-0.02,0,-1
,SPX 13N1315D8,FebW2 1315 Puts,130128,16:00:00,1315,P,130208,,0.18,0.1,0.2,,10,238,-0.158,0.003,5.211,-5.717,-0.34,0,0.15
,SPX 13N1315,Feb 1315 Puts,130128,16:00:00,1315,P,130215,0.255,0.31,0.15,0.4,-0.097,,5334,-0.315,0.005,9.281,-5.678,-0.784,0,-1
,SPX 13N1315D22,FebW4 1315 Puts,,,1315,P,130222,,0.6,,,,,,-0.551,0.008,17.246,-7.457,-1.883,0,
,SPX 13O1315D1,MarW1 1315 Puts,,,1315,P,130301,,0.93,,,,,,-0.886,0.013,25.792,-8.444,-3.35,0,
,SPX 13O1315,Mar 1315 Puts,130128,16:00:00,1315,P,130315,0.217,2.06,1.7,2.45,0.005,6,3434,-1.74,0.022,48.525,-11.319,-8.283,0,2
,SPX 13O1315D28,MarQ 1315 Puts,130128,16:00:00,1315,P,130328,0.205,3.07,2.5,3.7,0.01,,,-2.652,0.032,69.004,-11.736,-14.289,0,-1
,SPX 13B1320D1,FebW1 1320 Calls,130128,16:00:00,1320,C,130201,,181.53,180.5,182.5,0,,24,100,0.002,14.727,-82.45,17.253,1,-1
,SPX 13B1320D8,FebW2 1320 Calls,130128,16:00:00,1320,C,130208,,181.33,179.8,181.8,-0.003,,30,99.816,0.004,25.643,-43.28,41.101,1,-1
,SPX 13B1320,Feb 1320 Calls,130128,16:00:00,1320,C,130215,,181.64,178.4,181.3,-0.01,,18,99.733,0.006,37.416,-37.402,60.803,1,-1
,SPX 13B1320D22,FebW4 1320 Calls,130128,16:00:00,1320,C,130222,,178.11,178.4,180.5,0.008,,,99.574,0.007,6.313,-2.175,93.373,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130128,16:00:00,1320,C,130301,,177.45,178.2,180.3,0.01,,,99.627,0.006,3.912,-0.907,118.876,1,-1
,SPX 13C1320,Mar 1320 Calls,130128,16:00:00,1320,C,130315,,182.87,177.3,180.6,-0.021,,,98.694,0.015,88.069,-26.388,148.039,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130128,16:00:00,1320,C,130328,,183.95,177.6,181.6,-0.024,,,98.162,0.019,114.115,-24.924,188.422,1,-1
,SPX 13D1320,Apr 1320 Calls,130128,16:00:00,1320,C,130419,,186.02,179.2,182.6,-0.028,,5,97.548,0.024,152.533,-23.706,245.437,0.998,-1
,SPX 13N1320D1,FebW1 1320 Puts,130128,16:00:00,1320,P,130201,,0.02,,0.05,,,1072,-0.02,0,0.616,-1.392,-0.021,0,-1
,SPX 13N1320D8,FebW2 1320 Puts,130128,16:00:00,1320,P,130208,,0.19,0.05,0.2,,18,81,-0.173,0.003,5.531,-5.964,-0.364,0,0.2
,SPX 13N1320,Feb 1320 Puts,130128,16:00:00,1320,P,130215,0.254,0.33,0.25,0.4,0,2502,13914,-0.346,0.006,9.884,-6.499,-0.842,0,0.45
,SPX 13N1320D22,FebW4 1320 Puts,130128,16:00:00,1320,P,130222,0.232,0.63,0.45,0.85,0.032,,25,-0.601,0.009,18.245,-7.946,-2.011,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130128,16:00:00,1320,P,130301,0.22,0.99,0.8,1.2,0.01,,,-0.963,0.014,27.244,-8.885,-3.575,0,-1
,SPX 13O1320,Mar 1320 Puts,130128,16:00:00,1320,P,130315,0.214,2.17,1.8,2.55,0.005,22,3870,-1.872,0.024,50.827,-11.699,-8.773,0,2.3
,SPX 13O1320D28,MarQ 1320 Puts,130128,16:00:00,1320,P,130328,0.203,3.24,2.7,3.8,0.003,,20,-2.842,0.035,72.104,-12.022,-15.111,0,-1
,SPX 13P1320,Apr 1320 Puts,130128,16:00:00,1320,P,130419,0.195,5.3,4.8,5.9,0.009,,2161,-4.332,0.047,106.886,-12.824,-28.226,0.002,-1
,SPX 13B1325D1,FebW1 1325 Calls,130128,16:00:00,1325,C,130201,,176.53,175.5,177.5,0,,14,100,0.002,14.977,-81.905,17.305,1,-1
,SPX 13B1325D8,FebW2 1325 Calls,130128,16:00:00,1325,C,130208,,176.35,174.8,176.8,-0.003,,13,99.79,0.005,26.199,-43.245,41.206,1,-1
,SPX 13B1325,Feb 1325 Calls,130128,16:00:00,1325,C,130215,,176.67,173.5,176.5,-0.009,,2190,99.699,0.006,38.191,-37.347,60.941,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130128,16:00:00,1325,C,130222,,173.13,173.5,175.5,0.008,,,99.533,0.008,7.05,-2.399,93.651,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130128,16:00:00,1325,C,130301,,172.46,173.3,175.3,0.011,,,99.59,0.007,4.591,-1.047,119.254,1,-1
,SPX 13C1325,Mar 1325 Calls,130128,16:00:00,1325,C,130315,,177.96,172.6,175.9,-0.021,,11327,98.605,0.016,89.875,-26.422,148.174,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130128,16:00:00,1325,C,130328,,179.07,173,177,-0.023,,257,98.048,0.021,116.323,-24.953,188.492,1,-1
,SPX 13D1325,Apr 1325 Calls,130128,16:00:00,1325,C,130419,,181.18,174.3,177.7,-0.029,,300,97.406,0.026,155.159,-23.708,245.386,0.998,-1
,SPX 13E1325,May 1325 Calls,130128,16:00:00,1325,C,130517,,182.14,174.7,178.2,-0.031,,,96.023,0.034,194.914,-20.564,321.421,0.992,-1
,SPX 13F1325,Jun 1325 Calls,130128,16:00:00,1325,C,130621,,177.15,177,180.5,0.009,,9545,91.912,0.061,214.055,-14.125,431.493,0.981,-1
,SPX 13F1325D28,JunQ 1325 Calls,130128,16:00:00,1325,C,130628,,183.13,176.7,182.1,-0.02,,42,93.141,0.048,248.991,-17.412,433.659,0.978,-1
,SPX 13I1325,Sep 1325 Calls,130128,16:00:00,1325,C,130920,,187.8,183.2,187.1,-0.014,,1000,88.655,0.064,347.805,-15.088,626.554,0.941,-1
,SPX 13L1325,Dec 1325 Calls,130128,16:00:00,1325,C,131220,,193.29,189.8,193.9,-0.007,,9500,84.176,0.083,438.84,-13.581,818.599,0.899,-1
,SPX 14A1325,Jan14 1325 Calls,130128,16:00:00,1325,C,140118,,195.57,192.1,196.3,-0.007,,18,83.704,0.083,465.669,-13.307,874.915,0.887,-1
,SPX 13N1325D1,FebW1 1325 Puts,130128,16:00:00,1325,P,130201,,0.02,,0.05,,509,5651,-0.022,0,0.665,-1.479,-0.023,0,0.05
,SPX 13N1325D8,FebW2 1325 Puts,130128,16:00:00,1325,P,130208,0.281,0.2,0.15,0.2,-0.1,392,4167,-0.191,0.003,5.879,-5.639,-0.39,0,0.2
,SPX 13N1325,Feb 1325 Puts,130128,16:00:00,1325,P,130215,0.247,0.35,0.2,0.45,-0.057,104,40192,-0.38,0.006,10.539,-6.49,-0.907,0,0.5
,SPX 13N1325D22,FebW4 1325 Puts,130128,16:00:00,1325,P,130222,0.228,0.67,0.5,0.9,0.045,,12,-0.656,0.01,19.32,-8.374,-2.151,0,-1
,SPX 13O1325D1,MarW1 1325 Puts,130128,16:00:00,1325,P,130301,0.216,1.05,0.85,1.25,0,,,-1.048,0.016,28.796,-9.156,-3.821,0,-1
,SPX 13O1325,Mar 1325 Puts,130128,16:00:00,1325,P,130315,0.21,2.28,1.9,2.65,0,3656,78838,-2.017,0.027,53.255,-11.989,-9.298,0,2.3
,SPX 13O1325D28,MarQ 1325 Puts,130128,16:00:00,1325,P,130328,0.2,3.42,2.8,4,-0.003,4,3907,-3.048,0.038,75.349,-12.418,-15.988,0,3.6
,SPX 13P1325,Apr 1325 Puts,130128,16:00:00,1325,P,130419,0.193,5.57,5,6.1,0,1177,16120,-4.611,0.051,111.065,-13.095,-29.71,0.002,6
,SPX 13Q1325,May 1325 Puts,130128,16:00:00,1325,P,130517,0.188,8.94,8.2,9.6,-0.004,,85,-6.501,0.059,158.307,-13.469,-53.551,0.008,-1
,SPX 13R1325,Jun 1325 Puts,130128,16:00:00,1325,P,130621,0.186,13.68,12.9,14.6,0.006,256,19885,-8.626,0.066,213.936,-13.761,-90.466,0.019,14
,SPX 13R1325D28,JunQ 1325 Puts,130128,16:00:00,1325,P,130628,0.185,14.69,13.8,15.7,0.004,,5,-8.877,0.067,225.346,-13.666,-99.354,0.022,-1
,SPX 13U1325,Sep 1325 Puts,130128,16:00:00,1325,P,130920,0.185,27.14,26,28.2,-0.001,,1759,-12.707,0.076,336.981,-13.104,-211.214,0.059,-1
,SPX 13X1325,Dec 1325 Puts,130128,16:00:00,1325,P,131220,0.187,40.77,39.5,42.2,0.003,20,14969,-15.384,0.078,435.1,-12.217,-353.641,0.101,42
,SPX 14M1325,Jan14 1325 Puts,130128,16:00:00,1325,P,140118,0.187,44.51,43.3,46.2,0.005,,1100,-15.905,0.077,461.634,-11.819,-400.13,0.113,-1
,SPX 13B1330D1,FebW1 1330 Calls,130128,16:00:00,1330,C,130201,,171.53,170.5,172.5,0,,133,100,0.002,15.24,-81.376,17.356,1,-1
,SPX 13B1330D8,FebW2 1330 Calls,130128,16:00:00,1330,C,130208,,171.36,169.8,171.8,-0.003,,,99.762,0.005,26.785,-43.223,41.307,1,-1
,SPX 13B1330,Feb 1330 Calls,130128,16:00:00,1330,C,130215,,171.69,168.5,171.5,-0.01,,88,99.661,0.007,39.006,-37.299,61.072,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130128,16:00:00,1330,C,130222,,168.15,168.5,170.5,0.008,,23,99.486,0.009,7.877,-2.647,93.918,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130128,16:00:00,1330,C,130301,,167.47,168.3,170.4,0.011,,,99.544,0.009,5.381,-1.209,119.618,1,-1
,SPX 13C1330,Mar 1330 Calls,130128,16:00:00,1330,C,130315,,173.05,167.8,170.8,-0.022,,33,98.508,0.018,91.756,-26.458,148.282,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130128,16:00:00,1330,C,130328,,174.2,168.2,172.2,-0.023,,,97.926,0.023,118.612,-24.984,188.524,0.999,-1
,SPX 13D1330,Apr 1330 Calls,130128,16:00:00,1330,C,130419,,176.36,169.6,173,-0.029,,,97.254,0.028,157.868,-23.71,245.281,0.997,-1
,SPX 13N1330D1,FebW1 1330 Puts,130128,16:00:00,1330,P,130201,,0.02,,0.05,,155,670,-0.025,0.001,0.719,-1.576,-0.025,0,0.05
,SPX 13N1330D8,FebW2 1330 Puts,130128,16:00:00,1330,P,130208,0.289,0.21,0.2,0.35,0.333,,6,-0.21,0.004,6.259,-8.142,-0.419,0,-1
,SPX 13N1330,Feb 1330 Puts,130128,16:00:00,1330,P,130215,0.253,0.38,0.35,0.6,0.237,110,3918,-0.419,0.007,11.25,-8.637,-0.978,0,0.35
,SPX 13N1330D22,FebW4 1330 Puts,130128,16:00:00,1330,P,130222,0.225,0.71,0.55,0.95,0.056,,33,-0.717,0.011,20.478,-8.831,-2.303,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130128,16:00:00,1330,P,130301,0.213,1.12,0.95,1.35,0.027,,,-1.141,0.017,30.456,-9.745,-4.087,0,-1
,SPX 13O1330,Mar 1330 Puts,130128,16:00:00,1330,P,130315,0.207,2.41,2.05,2.75,-0.004,1024,7405,-2.174,0.029,55.817,-12.397,-9.862,0,2.45
,SPX 13O1330D28,MarQ 1330 Puts,130128,16:00:00,1330,P,130328,0.198,3.61,3,4.2,-0.003,,2373,-3.269,0.041,78.745,-12.826,-16.924,0.001,-1
,SPX 13P1330,Apr 1330 Puts,130128,16:00:00,1330,P,130419,0.191,5.86,5.3,6.5,0.007,10,3,-4.909,0.055,115.39,-13.561,-31.278,0.003,5.9
,SPX 13B1335D1,FebW1 1335 Calls,130128,16:00:00,1335,C,130201,,166.52,165.5,167.5,0,,,100,0.003,15.519,-80.865,17.406,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130128,16:00:00,1335,C,130208,,166.38,164.8,166.8,-0.003,,52,99.73,0.006,27.404,-43.213,41.404,1,-1
,SPX 13B1335,Feb 1335 Calls,130128,16:00:00,1335,C,130215,,166.72,163.5,166.4,-0.011,,86,99.62,0.008,39.865,-37.26,61.195,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,163.17,,,,,,99.431,0.011,8.804,-2.923,94.172,1,
,SPX 13C1335D1,MarW1 1335 Calls,,,1335,C,130301,,162.49,,,,,,99.489,0.011,6.299,-1.396,119.965,1,
,SPX 13C1335,Mar 1335 Calls,130128,16:00:00,1335,C,130315,,168.15,162.9,166.2,-0.021,,,98.405,0.019,93.718,-26.499,148.36,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130128,16:00:00,1335,C,130328,,169.33,163.2,167.4,-0.024,,,97.794,0.024,120.988,-25.016,188.515,0.999,-1
,SPX 13F1335,Jun 1335 Calls,130128,16:00:00,1335,C,130621,,168.12,168.1,171.6,0.01,,,91.189,0.068,224.473,-14.504,428.724,0.974,-1
,SPX 13N1335D1,FebW1 1335 Puts,130128,16:00:00,1335,P,130201,,0.02,,0.05,,8,2587,-0.028,0.001,0.78,-1.683,-0.028,0,-1
,SPX 13N1335D8,FebW2 1335 Puts,130128,16:00:00,1335,P,130208,,0.23,0.05,0.35,-0.13,,804,-0.232,0.004,6.674,-6.825,-0.451,0,-1
,SPX 13N1335,Feb 1335 Puts,130128,16:00:00,1335,P,130215,0.244,0.4,0.25,0.65,0.125,2,6597,-0.463,0.008,12.025,-8.283,-1.056,0,0.5
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.76,,,,,,-0.786,0.013,21.725,-8.811,-2.47,0,
,SPX 13O1335D1,MarW1 1335 Puts,,,1335,P,130301,,1.19,,,,,,-1.245,0.019,32.233,-9.948,-4.376,0,
,SPX 13O1335,Mar 1335 Puts,130128,16:00:00,1335,P,130315,0.205,2.55,2.2,2.9,0.004,18,147,-2.346,0.032,58.52,-12.821,-10.468,0,2.7
,SPX 13O1335D28,MarQ 1335 Puts,130128,16:00:00,1335,P,130328,0.195,3.82,3.2,4.4,-0.005,,,-3.509,0.044,82.295,-13.246,-17.922,0.001,-1
,SPX 13R1335,Jun 1335 Puts,130128,16:00:00,1335,P,130621,0.183,14.8,14,15.7,0.003,,839,-9.413,0.073,225.137,-14.167,-97.724,0.026,-1
,SPX 13B1340D1,FebW1 1340 Calls,130128,16:00:00,1340,C,130201,,161.52,160.5,162.5,0,,,100,0.003,15.815,-80.372,17.454,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130128,16:00:00,1340,C,130208,,161.4,159.8,161.9,-0.003,,53,99.696,0.006,28.059,-43.216,41.496,1,-1
,SPX 13B1340,Feb 1340 Calls,130128,16:00:00,1340,C,130215,,161.74,158.6,161.6,-0.01,,66,99.575,0.008,40.77,-37.231,61.311,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130128,16:00:00,1340,C,130222,,158.2,158.6,160.7,0.009,,,99.367,0.012,9.844,-3.228,94.411,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130128,16:00:00,1340,C,130301,,157.51,158.5,160.6,0.013,,,99.424,0.013,7.364,-1.611,120.293,1,-1
,SPX 13C1340,Mar 1340 Calls,130128,16:00:00,1340,C,130315,,163.25,157.8,161.2,-0.023,,48,98.292,0.021,95.765,-26.542,148.408,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130128,16:00:00,1340,C,130328,,164.47,158.6,162.6,-0.024,,,97.652,0.026,123.455,-25.05,188.461,0.999,-1
,SPX 13D1340,Apr 1340 Calls,130128,16:00:00,1340,C,130419,,166.73,160.4,163.8,-0.028,,,96.919,0.032,163.546,-23.715,244.894,0.995,-1
,SPX 13N1340D1,FebW1 1340 Puts,130128,16:00:00,1340,P,130201,,0.02,,0.05,,833,782,-0.031,0.001,0.848,-1.802,-0.03,0,0.05
,SPX 13N1340D8,FebW2 1340 Puts,130128,16:00:00,1340,P,130208,0.273,0.24,0.2,0.35,0.167,,23,-0.257,0.005,7.128,-8.07,-0.486,0,-1
,SPX 13N1340,Feb 1340 Puts,130128,16:00:00,1340,P,130215,0.237,0.43,0.3,0.6,0.047,31,9207,-0.512,0.009,12.869,-8.217,-1.143,0,0.5
,SPX 13N1340D22,FebW4 1340 Puts,130128,16:00:00,1340,P,130222,0.218,0.8,0.65,1.1,0.1,,60,-0.862,0.014,23.069,-9.834,-2.653,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130128,16:00:00,1340,P,130301,0.206,1.26,1.1,1.45,0.008,,,-1.36,0.022,34.135,-10.377,-4.692,0,-1
,SPX 13O1340,Mar 1340 Puts,130128,16:00:00,1340,P,130315,0.202,2.69,2.2,3.2,0.004,70,21312,-2.533,0.035,61.371,-13.262,-11.118,0,2.7
,SPX 13O1340D28,MarQ 1340 Puts,130128,16:00:00,1340,P,130328,0.192,4.03,3.4,4.6,-0.007,,4,-3.768,0.048,86.007,-13.573,-18.987,0.001,-1
,SPX 13P1340,Apr 1340 Puts,130128,16:00:00,1340,P,130419,0.186,6.49,5.8,7.1,-0.006,,613,-5.531,0.057,124.477,-14.131,-34.685,0.005,-1
,SPX 13B1345D1,FebW1 1345 Calls,130128,16:00:00,1345,C,130201,,156.52,155.5,157.5,0,,29,100,0.003,16.128,-79.899,17.502,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130128,16:00:00,1345,C,130208,,156.43,154.9,156.9,-0.003,,39,99.658,0.007,28.754,-43.233,41.583,1,-1
,SPX 13B1345,Feb 1345 Calls,130128,16:00:00,1345,C,130215,,156.77,153.6,156.7,-0.01,,6,99.525,0.009,41.727,-37.211,61.418,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130128,16:00:00,1345,C,130222,,153.23,153.7,155.7,0.01,,,99.293,0.014,11.011,-3.567,94.634,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,,,1345,C,130301,,152.53,,,,,,99.346,0.015,8.595,-1.858,120.597,1,
,SPX 13C1345,Mar 1345 Calls,130128,16:00:00,1345,C,130315,,158.36,153.2,156.3,-0.023,,250,98.171,0.023,97.902,-26.589,148.421,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130128,16:00:00,1345,C,130328,,159.63,153.8,157.6,-0.025,,,97.499,0.028,126.015,-25.086,188.359,0.998,-1
,SPX 13N1345D1,FebW1 1345 Puts,130128,16:00:00,1345,P,130201,,0.03,,0.05,,515,960,-0.035,0.001,0.925,-1.934,-0.033,0,0.05
,SPX 13N1345D8,FebW2 1345 Puts,130128,16:00:00,1345,P,130208,0.258,0.26,0.1,0.35,-0.115,5,15,-0.285,0.005,7.626,-6.8,-0.525,0,0.35
,SPX 13N1345,Feb 1345 Puts,130128,16:00:00,1345,P,130215,0.242,0.46,0.5,0.75,0.348,5,3050,-0.568,0.011,13.789,-10.598,-1.238,0,0.55
,SPX 13N1345D22,FebW4 1345 Puts,130128,16:00:00,1345,P,130222,0.213,0.86,0.65,1.15,0.047,,,-0.947,0.016,24.521,-9.945,-2.853,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,,,1345,P,130301,,1.35,,,,,,-1.487,0.024,36.172,-10.829,-5.035,0,
,SPX 13O1345,Mar 1345 Puts,130128,16:00:00,1345,P,130315,0.198,2.85,2.25,3.4,-0.007,43,766,-2.737,0.038,64.378,-13.605,-11.818,0,3
,SPX 13O1345D28,MarQ 1345 Puts,130128,16:00:00,1345,P,130328,0.19,4.27,3.7,4.8,-0.005,,,-4.048,0.052,89.884,-14.124,-20.124,0.002,-1
,SPX 13B1350D1,FebW1 1350 Calls,130128,16:00:00,1350,C,130201,,151.52,150.5,152.5,0,,178,100,0.004,16.46,-79.448,17.548,1,-1
,SPX 13B1350D8,FebW2 1350 Calls,130128,16:00:00,1350,C,130208,,151.45,149.9,151.9,-0.004,,71,99.616,0.008,29.491,-43.266,41.665,1,-1
,SPX 13B1350,Feb 1350 Calls,130128,16:00:00,1350,C,130215,,151.81,148.5,151.5,-0.014,40,8023,99.471,0.01,42.738,-37.201,61.515,1,145
,SPX 13B1350D22,FebW4 1350 Calls,130128,16:00:00,1350,C,130222,,148.26,148.7,150.8,0.01,,13,99.207,0.017,12.318,-3.942,94.837,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130128,16:00:00,1350,C,130301,,147.56,148.7,150.7,0.015,,25,99.252,0.018,10.015,-2.141,120.875,1,-1
,SPX 13C1350,Mar 1350 Calls,130128,16:00:00,1350,C,130315,,153.48,148.2,151.5,-0.024,,17973,98.039,0.025,100.133,-26.64,148.397,0.999,-1
,SPX 13C1350D28,MarQ 1350 Calls,130128,16:00:00,1350,C,130328,,154.79,148.9,153.1,-0.024,,168,97.335,0.031,128.675,-25.124,188.207,0.998,-1
,SPX 13D1350,Apr 1350 Calls,130128,16:00:00,1350,C,130419,,157.14,151.1,154.5,-0.028,,80,96.535,0.037,169.59,-23.718,244.243,0.992,-1
,SPX 13E1350,May 1350 Calls,130128,16:00:00,1350,C,130517,,158.54,152.1,155.5,-0.03,,,94.909,0.047,212.348,-20.693,318.642,0.979,-1
,SPX 13F1350,Jun 1350 Calls,130128,16:00:00,1350,C,130621,,154.74,155,158.5,0.013,,18186,89.957,0.08,240.754,-15.064,423.501,0.959,-1
,SPX 13F1350D28,JunQ 1350 Calls,130128,16:00:00,1350,C,130628,,160.43,154.9,160.2,-0.018,,137,91.595,0.063,270.71,-17.75,427.218,0.954,-1
,SPX 13I1350,Sep 1350 Calls,130128,16:00:00,1350,C,130920,,166.57,162.8,166.6,-0.011,,2514,86.225,0.1,372.721,-15.415,613.211,0.903,-1
,SPX 13L1350,Dec 1350 Calls,130128,16:00:00,1350,C,131220,0.184,173.45,170.7,174.6,-0.005,,20212,81.659,0.097,464.582,-13.733,798.37,0.854,-1
,SPX 14A1350,Jan14 1350 Calls,130128,16:00:00,1350,C,140118,0.183,175.91,173.1,176.8,-0.005,,415,81.176,0.097,490.919,-13.366,853.559,0.841,-1
,SPX 13N1350D1,FebW1 1350 Puts,130128,16:00:00,1350,P,130201,,0.03,,0.05,,1372,17161,-0.04,0.001,1.011,-2.082,-0.037,0,0.05
,SPX 13N1350D8,FebW2 1350 Puts,130128,16:00:00,1350,P,130208,0.25,0.28,0.15,0.3,-0.179,303,4916,-0.317,0.006,8.173,-6.791,-0.568,0,0.3
,SPX 13N1350,Feb 1350 Puts,130128,16:00:00,1350,P,130215,0.235,0.5,0.55,0.7,0.24,5359,71543,-0.63,0.012,14.795,-10.573,-1.345,0,0.6
,SPX 13N1350D22,FebW4 1350 Puts,130128,16:00:00,1350,P,130222,0.21,0.92,0.75,1.2,0.065,,54,-1.043,0.018,26.088,-10.627,-3.073,0,-1
,SPX 13O1350D1,MarW1 1350 Puts,130128,16:00:00,1350,P,130301,0.199,1.44,1.25,1.6,-0.007,,,-1.629,0.027,38.354,-11.19,-5.41,0,-1
,SPX 13O1350,Mar 1350 Puts,130128,16:00:00,1350,P,130315,0.197,3.02,2.8,3.4,0.026,4117,109357,-2.96,0.042,67.548,-14.427,-12.57,0.001,3.1
,SPX 13O1350D28,MarQ 1350 Puts,130128,16:00:00,1350,P,130328,0.188,4.52,3.9,5.1,-0.004,213,5410,-4.351,0.057,93.93,-14.581,-21.337,0.002,4.55
,SPX 13P1350,Apr 1350 Puts,130128,16:00:00,1350,P,130419,0.182,7.2,6.5,7.8,-0.007,1345,29578,-6.216,0.066,134.117,-14.907,-38.472,0.008,7.25
,SPX 13Q1350,May 1350 Puts,130128,16:00:00,1350,P,130517,0.178,11.21,10.4,11.7,-0.013,14,6554,-8.427,0.079,184.77,-14.922,-66.982,0.021,11.35
,SPX 13R1350,Jun 1350 Puts,130128,16:00:00,1350,P,130621,0.178,16.67,15.7,17.4,-0.006,2642,67130,-10.735,0.085,242.41,-14.796,-109.661,0.041,16.9
,SPX 13R1350D28,JunQ 1350 Puts,130128,16:00:00,1350,P,130628,0.178,17.77,16.9,18.8,0.005,,29,-11.008,0.086,253.955,-14.757,-119.678,0.046,-1
,SPX 13U1350,Sep 1350 Puts,130128,16:00:00,1350,P,130920,0.18,31.56,30.9,32.7,0.007,1,10277,-15.031,0.091,365.746,-13.786,-243.916,0.097,31.6
,SPX 13X1350,Dec 1350 Puts,130128,16:00:00,1350,P,131220,0.183,46.22,45.4,47.7,0.008,1000,27135,-17.742,0.09,462.269,-12.62,-397.901,0.146,47.5
,SPX 14M1350,Jan14 1350 Puts,130128,16:00:00,1350,P,140118,0.182,50.18,49.1,52,0.007,151,2232,-18.231,0.089,488.415,-12.162,-447.792,0.159,50.65
,SPX 13B1355D1,FebW1 1355 Calls,130128,16:00:00,1355,C,130201,,146.53,145.6,147.5,0,,35,100,0.004,16.815,-79.021,17.592,1,-1
,SPX 13B1355D8,FebW2 1355 Calls,130128,16:00:00,1355,C,130208,,146.48,144.9,146.9,-0.004,,55,99.57,0.009,30.274,-43.316,41.74,1,-1
,SPX 13B1355,Feb 1355 Calls,130128,16:00:00,1355,C,130215,,146.84,143.7,146.8,-0.011,,3,99.412,0.011,43.809,-37.202,61.602,1,-1
