Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1540D9,NovW2 1540 Puts,121106,16:00:00,1540,P,121109,,111.89,112.5,113.7,0.011,,1,-99.892,0.008,0.513,-0.724,-16.849,1,-1
,SPX 12W1540,Nov 1540 Puts,121106,16:00:00,1540,P,121116,,112.35,112.8,115.3,0.015,,14,-99.514,0.033,2.953,-2.012,-42.001,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121106,16:00:00,1540,P,121123,,112.9,113.8,115.5,0.016,,10,-99.378,0.044,4.131,-1.189,-75.588,0.997,-1
,SPX 12W1540D30,NovW5 1540 Puts,121106,16:00:00,1540,P,121130,,113.43,114.5,116.2,0.017,,,-98.94,0.075,7.354,-1.437,-104.733,0.99,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,114.11,,,,,,-97.621,0.132,17.928,-3.046,-132.835,0.981,
,SPX 12X1540,Dec 1540 Puts,121106,16:00:00,1540,P,121221,,115.29,116.2,118.5,0.018,,,-95.679,0.215,32.744,-3.802,-184.836,0.961,-1
,SPX 12X1540D31,DecQ 1540 Puts,121106,16:00:00,1540,P,121231,,116.58,116.5,119.8,0.013,,,-93.425,0.259,53.295,-5.129,-226.445,0.945,-1
,SPX 13M1540,Jan13 1540 Puts,121106,16:00:00,1540,P,130118,,118.73,119.5,121.8,0.016,,,-89.696,0.325,84.998,-6.382,-288.548,0.921,-1
,SPX 13N1540,Feb13 1540 Puts,121106,16:00:00,1540,P,130215,,123.65,124.2,126.8,0.015,,,-82.661,0.359,149.367,-8.833,-380.271,0.889,-1
,SPX 12K1545D9,NovW2 1545 Calls,121106,16:00:00,1545,C,121109,,0,,0.05,,,3611,0.005,0.001,0.031,-0.031,0.001,0,-1
,SPX 12K1545,Nov 1545 Calls,121106,16:00:00,1545,C,121116,,0.06,0.05,0.1,,55,2681,0.325,0.017,3.214,-2.462,0.177,0,0.1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0.076,0.01,0.612,-0.153,0.036,0.002,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0.06,,,,,,0.616,0.052,5.15,-1.095,0.445,0.007,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0.16,,,,,,1.446,0.105,11.486,-1.951,1.235,0.015,
,SPX 12L1545,Dec 1545 Calls,121106,16:00:00,1545,C,121221,0.126,1.03,0.65,1.1,-0.155,1,1806,3.17,0.116,43.623,-5.365,6.915,0.033,0.8
,SPX 12L1545D31,DecQ 1545 Calls,121106,16:00:00,1545,C,121231,0.119,1.38,0.85,1.45,-0.167,,4,4.42,0.15,57.23,-5.351,10.52,0.048,-1
,SPX 13A1545,Jan13 1545 Calls,121106,16:00:00,1545,C,130118,0.119,2.93,1.8,2.4,-0.283,,8,10.674,0.285,96.024,-6.529,22.459,0.071,-1
,SPX 12W1545D9,NovW2 1545 Puts,121106,16:00:00,1545,P,121109,,116.89,117.5,118.7,0.01,,,-99.922,0.005,0.354,-0.447,-16.909,1,-1
,SPX 12W1545,Nov 1545 Puts,121106,16:00:00,1545,P,121116,,117.33,117.8,120.3,0.015,,,-99.645,0.024,2.145,-1.399,-42.186,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,117.88,,,,,,-99.553,0.031,2.874,-0.763,-75.935,0.998,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,118.39,,,,,,-99.239,0.055,5.182,-0.937,-105.294,0.993,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,119.02,,,,,,-98.173,0.106,13.921,-2.278,-133.804,0.985,
,SPX 12X1545,Dec 1545 Puts,121106,16:00:00,1545,P,121221,,120.12,121.1,123.4,0.018,,,-96.594,0.181,26.223,-2.931,-186.591,0.967,-1
,SPX 12X1545D31,DecQ 1545 Puts,121106,16:00:00,1545,P,121231,,121.32,121.3,124.6,0.013,,,-94.551,0.228,45.056,-4.216,-229.018,0.952,-1
,SPX 13M1545,Jan13 1545 Puts,121106,16:00:00,1545,P,130118,,123.31,123.9,126.5,0.015,,,-91.138,0.298,74.628,-5.464,-292.504,0.929,-1
,SPX 12K1550D9,NovW2 1550 Calls,121106,16:00:00,1550,C,121109,,0,,0.05,,4,1221,0.002,0,0.017,-0.016,0,0,-1
,SPX 12K1550,Nov 1550 Calls,121106,16:00:00,1550,C,121116,,0.05,0.05,0.1,,273,31037,0.255,0.013,2.614,-2,0.141,0,0.05
,SPX 12K1550D23,NovW4 1550 Calls,121106,16:00:00,1550,C,121123,,0,0.1,0.2,,,9,0.039,0.006,0.327,-0.079,0.018,0.001,-1
,SPX 12K1550D30,NovW5 1550 Calls,121106,16:00:00,1550,C,121130,0.142,0.04,0.2,0.3,,,,0.412,0.037,3.56,-3.56,0.294,0.006,-1
,SPX 12L1550D7,DecW2 1550 Calls,121106,16:00:00,1550,C,121207,0.134,0.11,0.2,0.55,,,,1.02,0.08,8.366,-3.954,0.858,0.012,-1
,SPX 12L1550,Dec 1550 Calls,121106,16:00:00,1550,C,121221,0.127,0.9,0.6,0.95,-0.133,252,94880,2.675,0.099,39.409,-5.023,6.102,0.028,0.8
,SPX 12L1550D31,DecQ 1550 Calls,121106,16:00:00,1550,C,121231,0.12,1.2,0.75,1.3,-0.15,10,1069,3.777,0.129,51.711,-4.981,9.267,0.042,0.95
,SPX 13A1550,Jan13 1550 Calls,121106,16:00:00,1550,C,130118,0.119,2.47,1.5,2.2,-0.251,1871,12230,9.405,0.265,86.741,-5.98,19.65,0.063,1.9
,SPX 13B1550,Feb13 1550 Calls,121106,16:00:00,1550,C,130215,0.122,4.88,3.4,4.4,-0.201,,13512,14.289,0.294,139.52,-7.564,41.224,0.094,-1
,SPX 13C1550,Mar13 1550 Calls,121106,16:00:00,1550,C,130315,0.126,7.19,6.2,7.2,-0.07,201,25418,18.099,0.306,184.054,-8.738,65.371,0.118,6.5
,SPX 13C1550D28,Mar13Q 1550 Calls,121106,16:00:00,1550,C,130328,0.129,8.96,7.6,9,-0.074,,574,19.957,0.295,210.003,-9.264,81.408,0.129,-1
,SPX 13F1550,Jun13 1550 Calls,121106,16:00:00,1550,C,130622,0.14,18.69,18,19.3,-0.002,350,13621,27.051,0.245,330.84,-10.308,182.607,0.176,18.7
,SPX 13I1550,Sep13 1550 Calls,121106,16:00:00,1550,C,130920,0.15,28.51,29.6,31.5,0.072,,1972,30.873,0.203,428.917,-10.507,298.514,0.207,-1
,SPX 12W1550D9,NovW2 1550 Puts,121106,16:00:00,1550,P,121109,,121.88,122.5,123.7,0.01,,,-99.942,0.004,0.242,-0.26,-16.968,1,-1
,SPX 12W1550,Nov 1550 Puts,121106,16:00:00,1550,P,121116,,122.32,122.7,125.3,0.014,,11,-99.739,0.017,1.536,-0.945,-42.358,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121106,16:00:00,1550,P,121123,,122.87,123.8,125.4,0.014,,,-99.676,0.022,1.953,-0.458,-76.252,0.999,-1
,SPX 12W1550D30,NovW5 1550 Puts,121106,16:00:00,1550,P,121130,,123.37,124.4,126.1,0.015,,,-99.454,0.039,3.55,-0.57,-105.792,0.994,-1
,SPX 12X1550D7,DecW2 1550 Puts,121106,16:00:00,1550,P,121207,,123.95,125.2,126.8,0.017,,,-98.61,0.084,10.605,-1.655,-134.659,0.988,-1
,SPX 12X1550,Dec 1550 Puts,121106,16:00:00,1550,P,121221,,125,125.9,128.2,0.016,,8120,-97.353,0.149,20.584,-2.197,-188.137,0.972,-1
,SPX 12X1550D31,DecQ 1550 Puts,121106,16:00:00,1550,P,121231,,126.11,126.4,129.4,0.014,,,-95.532,0.198,37.566,-3.404,-231.339,0.958,-1
,SPX 13M1550,Jan13 1550 Puts,121106,16:00:00,1550,P,130118,,127.95,128.8,131.1,0.016,,1,-92.449,0.27,64.804,-4.614,-296.155,0.937,-1
,SPX 13N1550,Feb13 1550 Puts,121106,16:00:00,1550,P,130215,,132.27,133,135.7,0.016,,,-85.84,0.328,126.809,-7.219,-392.227,0.906,-1
,SPX 13O1550,Mar13 1550 Puts,121106,16:00:00,1550,P,130315,,138.24,138.4,141.1,0.011,,4,-79.589,0.316,193.151,-9.573,-477.036,0.882,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121106,16:00:00,1550,P,130328,,140.57,139.6,143.9,0.008,,,-77.539,0.316,215.565,-9.687,-521.813,0.871,-1
,SPX 13R1550,Jun13 1550 Puts,121106,16:00:00,1550,P,130622,0.153,157.68,157.2,160.3,0.007,,5,-67.313,0.264,344.665,-10.992,-770.688,0.824,-1
,SPX 13U1550,Sep13 1550 Puts,121106,16:00:00,1550,P,130920,0.163,177.03,175.2,178.6,-0.001,,,-61.034,0.21,451.116,-10.709,-1018.936,0.793,-1
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0,,,,,,0.001,0,0.009,-0.008,0,0,
,SPX 12K1555,Nov 1555 Calls,121106,16:00:00,1555,C,121116,,0.04,0.05,0.1,,,2702,0.201,0.011,2.123,-1.622,0.111,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0.019,0.003,0.165,-0.038,0.009,0.001,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0.02,,,,,,0.268,0.026,2.394,-0.486,0.189,0.004,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0.07,,,,,,0.7,0.059,5.927,-0.959,0.58,0.01,
,SPX 12L1555,Dec 1555 Calls,121106,16:00:00,1555,C,121221,0.128,0.79,0.5,0.85,-0.152,8,170,2.256,0.083,35.671,-4.473,5.404,0.023,0.6
,SPX 13A1555,Jan13 1555 Calls,,,1555,C,130118,,2.07,,,,,,8.233,0.245,77.817,-6.621,17.078,0.056,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,126.88,,,,,,-99.955,0.002,0.164,-0.135,-17.025,1,
,SPX 12W1555,Nov 1555 Puts,121106,16:00:00,1555,P,121116,,127.31,127.7,130.2,0.013,,1,-99.806,0.012,1.085,-0.616,-42.52,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,127.86,,,,,,-99.76,0.015,1.295,-0.245,-76.546,0.999,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,128.35,,,,,,-99.604,0.027,2.36,-0.31,-106.241,0.996,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,128.91,,,,,,-98.95,0.065,7.918,-1.16,-135.417,0.99,
,SPX 12X1555,Dec 1555 Puts,121106,16:00:00,1555,P,121221,,129.9,130.8,133.1,0.016,,,-97.97,0.12,15.814,-1.591,-189.496,0.977,-1
,SPX 13M1555,Jan13 1555 Puts,,,1555,P,130118,,132.65,,,,,,-93.627,0.242,55.613,-3.839,-299.505,0.944,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 12K1560,Nov 1560 Calls,121106,16:00:00,1560,C,121116,,0.03,0.05,0.1,,23,3315,0.157,0.008,1.723,-1.315,0.088,0,0.05
,SPX 12K1560D23,NovW4 1560 Calls,121106,16:00:00,1560,C,121123,,0,0.05,0.15,,,87,0.009,0.002,0.079,-0.017,0.004,0.001,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0.01,,,,,,0.17,0.017,1.564,-0.309,0.118,0.003,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0.04,,,,,,0.467,0.043,4.077,-0.642,0.381,0.008,
,SPX 12L1560,Dec 1560 Calls,121106,16:00:00,1560,C,121221,0.13,0.7,0.45,0.75,-0.143,1,5845,1.925,0.059,32.367,-4.15,4.804,0.02,0.65
,SPX 12L1560D31,DecQ 1560 Calls,121106,16:00:00,1560,C,121231,0.123,0.91,0.6,1,-0.121,,4,2.751,0.095,42.221,-4.202,7.218,0.032,-1
,SPX 13A1560,Jan13 1560 Calls,121106,16:00:00,1560,C,130118,0.118,1.73,1,1.7,-0.22,532,1743,7.158,0.224,69.312,-4.815,14.738,0.05,1.45
,SPX 13B1560,Feb13 1560 Calls,121106,16:00:00,1560,C,130215,0.121,3.71,2.65,3.5,-0.17,,,11.717,0.266,119.496,-6.53,33.388,0.078,-1
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,131.88,,,,,,-99.964,0.002,0.11,-0.052,-17.081,1,
,SPX 12W1560,Nov 1560 Puts,121106,16:00:00,1560,P,121116,,132.31,132.7,135.2,0.012,,,-99.854,0.009,0.755,-0.381,-42.674,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121106,16:00:00,1560,P,121123,,132.86,133.7,135.4,0.013,,,-99.817,0.01,0.838,-0.101,-76.824,0.999,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,133.34,,,,,,-99.707,0.018,1.521,-0.131,-106.655,0.997,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,133.87,,,,,,-99.21,0.049,5.788,-0.777,-136.097,0.992,
,SPX 12X1560,Dec 1560 Puts,121106,16:00:00,1560,P,121221,,134.83,135.5,138,0.014,,,-98.46,0.094,11.87,-1.104,-190.693,0.98,-1
,SPX 12X1560D31,DecQ 1560 Puts,121106,16:00:00,1560,P,121231,,135.8,135.8,138.9,0.011,,,-97.09,0.143,24.96,-2.082,-235.293,0.968,-1
,SPX 13M1560,Jan13 1560 Puts,121106,16:00:00,1560,P,130118,,137.41,138.1,140.6,0.014,,,-94.674,0.214,47.128,-3.139,-302.565,0.95,-1
,SPX 13N1560,Feb13 1560 Puts,121106,16:00:00,1560,P,130215,,141.17,142.2,144.8,0.017,,,-88.694,0.293,104.904,-5.72,-403.064,0.922,-1
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12K1565,Nov 1565 Calls,121106,16:00:00,1565,C,121116,,0.02,0.05,0.1,,3,2216,0.124,0.007,1.398,-1.065,0.07,0,0.05
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0.004,0.001,0.035,-0.007,0.002,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0.01,,,,,,0.104,0.011,0.991,-0.191,0.071,0.002,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0.03,,,,,,0.302,0.03,2.717,-0.417,0.242,0.006,
,SPX 12L1565,Dec 1565 Calls,121106,16:00:00,1565,C,121221,0.13,0.62,0.35,0.65,-0.194,1,2136,1.688,0.046,29.394,-3.635,4.278,0.016,0.45
,SPX 13A1565,Jan13 1565 Calls,,,1565,C,130118,,1.43,,,,,,6.179,0.204,61.274,-5.089,12.625,0.045,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,136.88,,,,,,-99.97,0.001,0.074,0.003,-17.137,1,
,SPX 12W1565,Nov 1565 Puts,121106,16:00:00,1565,P,121116,,137.3,137.7,140.2,0.012,,,-99.886,0.006,0.518,-0.216,-42.823,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,137.85,,,,,,-99.853,0.006,0.527,-0.005,-77.091,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,138.34,,,,,,-99.774,0.012,0.947,-0.013,-107.044,0.998,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,138.85,,,,,,-99.403,0.036,4.138,-0.486,-136.713,0.994,
,SPX 12X1565,Dec 1565 Puts,121106,16:00:00,1565,P,121221,,139.78,140.4,142.9,0.013,,,-98.84,0.072,8.689,-0.721,-191.753,0.984,-1
,SPX 13M1565,Jan13 1565 Puts,,,1565,P,130118,,142.2,,,,,,-95.592,0.187,39.403,-2.516,-305.346,0.955,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1570,Nov 1570 Calls,121106,16:00:00,1570,C,121116,,0.02,0.05,0.1,,123,4783,0.097,0.005,1.134,-0.863,0.056,0,0.05
,SPX 12K1570D23,NovW4 1570 Calls,121106,16:00:00,1570,C,121123,,0,,0.15,,,8,0.002,0,0.015,-0.003,0.001,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.062,0.007,0.608,-0.114,0.042,0.002,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0.01,,,,,,0.189,0.02,1.75,-0.261,0.149,0.005,
,SPX 12L1570,Dec 1570 Calls,121106,16:00:00,1570,C,121221,0.131,0.54,0.3,0.6,-0.185,350,18569,1.491,0.041,26.684,-3.24,3.812,0.014,0.3
,SPX 12L1570D31,DecQ 1570 Calls,121106,16:00:00,1570,C,121231,0.124,0.7,0.4,0.8,-0.143,,,2.002,0.07,34.589,-3.377,5.669,0.023,-1
,SPX 13A1570,Jan13 1570 Calls,121106,16:00:00,1570,C,130118,0.119,1.17,0.75,1.35,-0.103,,3958,5.293,0.184,53.745,-4.032,10.732,0.039,-1
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,141.88,,,,,,-99.973,0.001,0.049,0.038,-17.192,1,
,SPX 12W1570,Nov 1570 Puts,121106,16:00:00,1570,P,121116,,142.3,143,145.2,0.013,,,-99.908,0.004,0.35,-0.101,-42.968,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121106,16:00:00,1570,P,121123,,142.85,143.7,145.3,0.012,,10,-99.877,0.004,0.323,0.056,-77.35,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,143.33,,,,,,-99.816,0.007,0.569,0.064,-107.415,0.998,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,143.83,,,,,,-99.544,0.026,2.889,-0.271,-137.279,0.995,
,SPX 12X1570,Dec 1570 Puts,121106,16:00:00,1570,P,121221,,144.74,145.4,147.9,0.013,,,-99.128,0.054,6.192,-0.429,-192.699,0.986,-1
,SPX 12X1570D31,DecQ 1570 Puts,121106,16:00:00,1570,P,121231,,145.61,145.6,148.7,0.011,,,-98.173,0.096,15.507,-1.134,-238.464,0.977,-1
,SPX 13M1570,Jan13 1570 Puts,121106,16:00:00,1570,P,130118,,147.04,147.9,150.2,0.014,,,-96.387,0.162,32.472,-1.971,-307.865,0.961,-1
,SPX 12K1575D9,NovW2 1575 Calls,121106,16:00:00,1575,C,121109,,0,,0.05,,,755,0,0,0.001,0,0,0,-1
,SPX 12K1575,Nov 1575 Calls,121106,16:00:00,1575,C,121116,,0.01,,0.05,,548,5697,0.077,0.004,0.919,-0.699,0.044,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121106,16:00:00,1575,C,121123,,0,,0.15,,,4,0.001,0,0.006,-0.001,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121106,16:00:00,1575,C,121130,,0,0.1,0.2,,,,0.036,0.004,0.36,-0.066,0.024,0.001,-1
,SPX 12L1575D7,DecW2 1575 Calls,121106,16:00:00,1575,C,121207,,0.01,0.05,0.4,,,,0.114,0.013,1.086,-0.157,0.088,0.004,-1
,SPX 12L1575,Dec 1575 Calls,121106,16:00:00,1575,C,121221,0.136,0.48,0.3,0.65,-0.021,49,31806,1.317,0.036,24.218,-3.48,3.397,0.011,0.45
,SPX 12L1575D31,DecQ 1575 Calls,121106,16:00:00,1575,C,121231,0.125,0.61,0.35,0.75,-0.098,1,183,1.718,0.054,31.383,-3.2,5.045,0.02,0.55
,SPX 13A1575,Jan13 1575 Calls,121106,16:00:00,1575,C,130118,0.12,0.95,0.65,1.15,-0.053,1,4224,4.499,0.165,46.756,-3.646,9.05,0.035,1
,SPX 13B1575,Feb13 1575 Calls,121106,16:00:00,1575,C,130215,0.118,2.38,1.6,2.3,-0.181,2,11048,8.394,0.22,91.225,-4.757,23.458,0.059,1.95
,SPX 13C1575,Mar13 1575 Calls,121106,16:00:00,1575,C,130315,0.122,3.9,3.4,4,-0.049,200,15915,11.712,0.25,131.452,-6.036,41.042,0.081,3.9
,SPX 13C1575D28,Mar13Q 1575 Calls,121106,16:00:00,1575,C,130328,0.126,5.25,4.6,5.7,-0.023,1,271,13.699,0.25,158.385,-6.871,54.478,0.091,4.8
,SPX 13F1575,Jun13 1575 Calls,121106,16:00:00,1575,C,130622,0.137,13.39,12.8,14.1,0.007,30,5729,21.623,0.229,285.649,-8.707,143.994,0.137,14
,SPX 13I1575,Sep13 1575 Calls,121106,16:00:00,1575,C,130920,0.146,22.39,22.8,24.6,0.059,,2109,26.306,0.196,390.709,-9.337,252.51,0.17,-1
,SPX 12W1575D9,NovW2 1575 Puts,121106,16:00:00,1575,P,121109,,146.88,147.5,148.7,0.008,,10,-99.976,0,0.032,0.061,-17.248,1,-1
,SPX 12W1575,Nov 1575 Puts,121106,16:00:00,1575,P,121116,,147.3,148,150.2,0.012,,,-99.923,0.003,0.233,-0.023,-43.11,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121106,16:00:00,1575,P,121123,,147.85,148.6,150.3,0.011,,10,-99.891,0.002,0.193,0.095,-77.604,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121106,16:00:00,1575,P,121130,,148.33,149.3,151,0.012,,,-99.843,0.004,0.329,0.111,-107.775,0.999,-1
,SPX 12X1575D7,DecW2 1575 Puts,121106,16:00:00,1575,P,121207,,148.82,150,151.6,0.013,,,-99.645,0.018,1.968,-0.115,-137.807,0.996,-1
,SPX 12X1575,Dec 1575 Puts,121106,16:00:00,1575,P,121221,,149.72,150.3,152.8,0.012,,,-99.34,0.039,4.286,-0.212,-193.553,0.989,-1
,SPX 12X1575D31,DecQ 1575 Puts,121106,16:00:00,1575,P,121231,,150.55,150.8,153.8,0.012,,,-98.566,0.077,11.886,-0.783,-239.812,0.98,-1
,SPX 13M1575,Jan13 1575 Puts,121106,16:00:00,1575,P,130118,,151.91,152.8,155.1,0.013,,,-97.065,0.137,26.35,-1.5,-310.142,0.965,-1
,SPX 13N1575,Feb13 1575 Puts,121106,16:00:00,1575,P,130215,,154.96,156.2,158.7,0.016,,,-92.297,0.234,74.671,-3.756,-417.122,0.941,-1
,SPX 13O1575,Mar13 1575 Puts,121106,16:00:00,1575,P,130315,,159.59,160.6,163.2,0.014,,,-86.259,0.265,140.985,-6.464,-510.89,0.919,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121106,16:00:00,1575,P,130328,,161.5,161.3,165.6,0.012,,,-84.321,0.274,162.744,-6.776,-559.676,0.909,-1
,SPX 13R1575,Jun13 1575 Puts,121106,16:00:00,1575,P,130622,,176.42,176.5,179.6,0.009,,1,-73.281,0.257,300.471,-8.761,-826.203,0.863,-1
,SPX 13U1575,Sep13 1575 Puts,121106,16:00:00,1575,P,130920,0.16,194.5,193.2,196.6,0.002,,,-65.847,0.21,417.766,-9.655,-1085.517,0.83,-1
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580,Nov 1580 Calls,121106,16:00:00,1580,C,121116,,0.01,,0.05,,,3387,0.06,0.003,0.745,-0.565,0.035,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0.02,0.003,0.206,-0.036,0.013,0.001,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.066,0.008,0.648,-0.091,0.05,0.003,
,SPX 12L1580,Dec 1580 Calls,121106,16:00:00,1580,C,121221,0.138,0.43,0.25,0.6,0,,516,1.164,0.032,21.976,-3.244,3.029,0.009,-1
,SPX 12L1580D31,DecQ 1580 Calls,121106,16:00:00,1580,C,121231,0.127,0.54,0.3,0.7,-0.074,,239,1.508,0.041,28.5,-2.978,4.498,0.017,-1
,SPX 13A1580,Jan13 1580 Calls,121106,16:00:00,1580,C,130118,0.123,0.77,0.8,1.05,0.208,20,804,3.792,0.147,40.329,-3.767,7.567,0.031,0.95
,SPX 13B1580,Feb13 1580 Calls,121106,16:00:00,1580,C,130215,0.118,2.03,1.4,2.05,-0.153,,,7.433,0.204,82.475,-4.352,20.633,0.054,-1
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,151.88,,,,,,-99.977,0,0.021,0.076,-17.303,1,
,SPX 12W1580,Nov 1580 Puts,121106,16:00:00,1580,P,121116,,152.3,153,155.2,0.012,,,-99.933,0.002,0.153,0.029,-43.251,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,152.85,,,,,,-99.9,0.001,0.111,0.118,-77.855,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,153.33,,,,,,-99.858,0.003,0.183,0.139,-108.127,0.999,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,153.81,,,,,,-99.715,0.013,1.306,-0.006,-138.306,0.997,
,SPX 12X1580,Dec 1580 Puts,121106,16:00:00,1580,P,121221,,154.7,155.3,157.8,0.012,,,-99.492,0.028,2.874,-0.056,-194.337,0.991,-1
,SPX 12X1580D31,DecQ 1580 Puts,121106,16:00:00,1580,P,121231,,155.51,155.8,158.8,0.012,,,-98.877,0.06,8.926,-0.503,-241.031,0.983,-1
,SPX 13M1580,Jan13 1580 Puts,121106,16:00:00,1580,P,130118,,156.81,157.7,159.9,0.013,,,-97.635,0.115,21.031,-1.101,-312.199,0.969,-1
,SPX 13N1580,Feb13 1580 Puts,121106,16:00:00,1580,P,130215,,159.66,160.9,163.5,0.016,,,-93.309,0.213,65.574,-3.189,-421.222,0.946,-1
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585,Nov 1585 Calls,121106,16:00:00,1585,C,121116,,0.01,,0.05,,,1054,0.048,0.003,0.604,-0.458,0.028,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0.011,0.001,0.113,-0.019,0.007,0.001,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0.037,0.005,0.37,-0.05,0.027,0.002,
,SPX 12L1585,Dec 1585 Calls,121106,16:00:00,1585,C,121221,0.14,0.38,0.2,0.6,0.053,,205,1.03,0.028,19.939,-3.09,2.702,0.008,-1
,SPX 12L1585D31,DecQ 1585 Calls,121106,16:00:00,1585,C,121231,0.128,0.48,0.25,0.65,-0.062,,,1.335,0.036,25.868,-2.773,4.011,0.014,-1
,SPX 13A1585,Jan13 1585 Calls,121106,16:00:00,1585,C,130118,0.121,0.62,0.55,0.9,0.177,,,3.169,0.129,34.474,-3.089,6.271,0.027,-1
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,156.88,,,,,,-99.978,0,0.014,0.086,-17.358,1,
,SPX 12W1585,Nov 1585 Puts,121106,16:00:00,1585,P,121116,,157.3,158,160.2,0.011,,,-99.94,0.001,0.099,0.063,-43.39,1,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,157.85,,,,,,-99.905,0.001,0.062,0.132,-78.105,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,158.33,,,,,,-99.867,0.001,0.097,0.155,-108.475,0.999,
