Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,24.51,,,,,,30.775,0.249,433.58,-12.835,249.404,0.165,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,39.75,,,,,,37.313,0.203,562.647,-13.003,414.844,0.197,
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,53.08,,,,,,40.641,0.171,664.878,-12.608,580.834,0.22,
,SPX 13W1895,Nov 1895 Puts,,,1895,P,131115,,113.2,,,,,,-99.984,0,0.068,-0.542,-10.375,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,113.97,,,,,,-99.947,0,0.014,-0.388,-51.882,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,114.63,,,,,,-99.903,0.001,0.11,-0.347,-88.195,0.999,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,115.29,,,,,,-99.828,0.007,0.566,-0.342,-124.481,0.995,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,115.98,,,,,,-99.438,0.038,4.836,-0.768,-160.396,0.989,
,SPX 13X1895,Dec 1895 Puts,131113,16:00:00,1895,P,131220,,116.59,115.9,118.5,0.005,,,-98.822,0.078,11.298,-1.312,-190.723,0.982,-1
,SPX 13X1895D31,DecQ 1895 Puts,131113,16:00:00,1895,P,131231,,117.87,117,120.1,0.006,,,-97.435,0.144,26.607,-2.167,-250.449,0.967,-1
,SPX 14M1895,Jan14 1895 Puts,131113,16:00:00,1895,P,140117,,119.93,118.7,121.4,0.001,,,-94.21,0.244,61.905,-3.898,-325.571,0.947,-1
,SPX 14N1895,Feb14 1895 Puts,,,1895,P,140221,,126.68,,,,,,-84.615,0.325,173.465,-8.346,-467.325,0.91,
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,132.89,,,,,,-78.429,0.326,248.237,-9.961,-571.839,0.886,
,SPX 14O1895D31,Mar14Q 1895 Puts,,,1895,P,140331,,134.94,,,,,,-76.922,0.322,270.115,-9.991,-614.235,0.878,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,154.47,,,,,,-66.457,0.254,431.365,-11.37,-887.019,0.835,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,176.1,,,,,,-59.829,0.199,564.685,-11.195,-1184.655,0.803,
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,196.63,,,,,,-56.193,0.162,671.572,-10.608,-1479.757,0.78,
,SPX 13K1900,Nov 1900 Calls,131113,16:00:00,1900,C,131115,,0.07,,0.05,,,13544,0.003,0,1.968,-7.045,0.05,0,-1
,SPX 13K1900D22,NovW4 1900 Calls,131113,16:00:00,1900,C,131122,,0,0.05,0.1,,836,2810,0,0,0,0,0,0,0.1
,SPX 13K1900D29,NovW5 1900 Calls,131113,16:00:00,1900,C,131129,,0.09,0.05,0.2,,,13,0.149,0.004,6.988,-2.219,0.518,0.001,-1
,SPX 13L1900D6,DecW1 1900 Calls,131113,16:00:00,1900,C,131206,0.11,0.01,0.1,0.25,,,65,0.129,0.015,1.468,-2.773,0.104,0.004,-1
,SPX 13L1900D13,DecW2 1900 Calls,131113,16:00:00,1900,C,131213,0.097,0.08,0.1,0.25,,,8,0.691,0.053,8.171,-2.199,0.795,0.009,-1
,SPX 13L1900,Dec 1900 Calls,131113,16:00:00,1900,C,131220,0.099,0.07,0.25,0.5,,937,65490,0.686,0.059,8.04,-3.379,0.84,0.014,0.4
,SPX 13L1900D31,DecQ 1900 Calls,131113,16:00:00,1900,C,131231,0.09,0.2,0.2,0.75,1.4,373,10592,1.664,0.112,19.953,-3.107,2.685,0.027,0.55
,SPX 14A1900,Jan14 1900 Calls,131113,16:00:00,1900,C,140117,0.098,1.43,1.2,2.15,0.175,88,16001,6.069,0.203,76.875,-6.202,15.232,0.046,1.75
,SPX 14B1900,Feb14 1900 Calls,131113,16:00:00,1900,C,140221,0.104,5.26,4.4,5.5,-0.059,,1028,12.733,0.255,178.43,-8.999,53.343,0.082,-1
,SPX 14C1900,Mar14 1900 Calls,131113,16:00:00,1900,C,140321,0.111,9.36,8.3,9.3,-0.06,899,32514,18.273,0.275,251.117,-10.641,93.369,0.105,8.8
,SPX 14C1900D31,Mar14Q 1900 Calls,131113,16:00:00,1900,C,140331,0.113,10.74,9.8,10.9,-0.04,4,84,19.973,0.277,273.892,-11.043,108.572,0.113,9.5
,SPX 14F1900,Jun14 1900 Calls,131113,16:00:00,1900,C,140620,0.125,23.16,21.8,23.6,-0.023,1701,23726,29.611,0.247,424.45,-12.261,239.928,0.157,21.1
,SPX 14I1900,Sep14 1900 Calls,131113,16:00:00,1900,C,140919,0.137,38.13,36.7,39,-0.007,,4330,36.359,0.203,555.547,-12.71,403.906,0.189,-1
,SPX 14L1900,Dec14 1900 Calls,131113,16:00:00,1900,C,141220,0.143,51.32,49.9,52.6,-0.003,8,21379,39.839,0.171,659.058,-12.441,568.937,0.212,50
,SPX 13W1900,Nov 1900 Puts,131113,16:00:00,1900,P,131115,,118.2,117.9,120.4,0.008,,5,-99.986,0,0.052,-0.521,-10.403,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131113,16:00:00,1900,P,131122,,118.97,118.8,120.8,0.007,,,-99.948,0,0.006,-0.387,-52.019,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131113,16:00:00,1900,P,131129,,119.63,119.5,121.4,0.007,,,-99.908,0.001,0.05,-0.338,-88.431,0.999,-1
,SPX 13X1900D6,DecW1 1900 Puts,131113,16:00:00,1900,P,131206,,120.29,120.3,122,0.007,,,-99.853,0.004,0.277,-0.306,-124.83,0.996,-1
,SPX 13X1900D13,DecW2 1900 Puts,131113,16:00:00,1900,P,131213,,120.96,120.6,122.7,0.006,,,-99.587,0.026,3.142,-0.566,-160.988,0.991,-1
,SPX 13X1900,Dec 1900 Puts,131113,16:00:00,1900,P,131220,,121.56,120.9,123.4,0.005,,87,-99.141,0.057,7.915,-0.95,-191.643,0.986,-1
,SPX 13X1900D31,DecQ 1900 Puts,131113,16:00:00,1900,P,131231,,122.78,121.7,124.7,0.003,,,-98.044,0.115,20.238,-1.63,-252.152,0.973,-1
,SPX 14M1900,Jan14 1900 Puts,131113,16:00:00,1900,P,140117,,124.7,123.5,126.2,0.001,,1,-95.275,0.21,51.33,-3.159,-328.845,0.954,-1
,SPX 14N1900,Feb14 1900 Puts,131113,16:00:00,1900,P,140221,,131.03,130.1,132.8,0.003,,,-86.104,0.309,159.839,-7.563,-474.163,0.918,-1
,SPX 14O1900,Mar14 1900 Puts,131113,16:00:00,1900,P,140321,0.108,136.97,135.8,138.6,0.002,,78,-79.941,0.318,234.985,-9.494,-580.777,0.895,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131113,16:00:00,1900,P,140331,0.108,138.95,137.4,140.6,0,,,-78.418,0.315,256.972,-9.363,-623.875,0.887,-1
,SPX 14R1900,Jun14 1900 Puts,131113,16:00:00,1900,P,140620,0.125,158.03,156.2,159.3,0,5,406,-67.65,0.254,421.671,-10.991,-899.947,0.843,164.4
,SPX 14U1900,Sep14 1900 Puts,131113,16:00:00,1900,P,140919,0.137,179.4,177.3,180.6,-0.003,,,-60.766,0.2,557.618,-10.825,-1199.877,0.811,-1
,SPX 14X1900,Dec14 1900 Puts,131113,16:00:00,1900,P,141220,0.148,199.81,197.3,200.9,-0.004,,12,-56.957,0.163,666.246,-10.331,-1496.634,0.788,-1
,SPX 13K1905,Nov 1905 Calls,,,1905,C,131115,,0.07,,,,,,0.001,0,1.914,-7.059,0.048,0,
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.09,,,,,,0.132,0.003,6.459,-2.103,0.474,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0,,,,,,0.072,0.009,0.847,-0.119,0.057,0.003,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.05,,,,,,0.476,0.039,5.825,-0.744,0.542,0.007,
,SPX 13L1905,Dec 1905 Calls,131113,16:00:00,1905,C,131220,,0.04,0.05,0.55,,10,13,0.45,0.042,5.452,-0.524,0.542,0.011,0.25
,SPX 13L1905D31,DecQ 1905 Calls,131113,16:00:00,1905,C,131231,,0.13,0.1,1,,,1,1.197,0.087,14.81,-1.108,1.901,0.023,-1
,SPX 14A1905,Jan14 1905 Calls,131113,16:00:00,1905,C,140117,0.1,1.17,1.2,1.9,0.325,7,1,5.17,0.181,67.337,-5.98,12.905,0.04,1.55
,SPX 14B1905,Feb14 1905 Calls,,,1905,C,140221,,4.71,,,,,,11.577,0.239,167.386,-8.823,48.808,0.074,
,SPX 14C1905,Mar14 1905 Calls,,,1905,C,140321,,8.56,,,,,,17.012,0.264,239.952,-10.604,87.228,0.097,
,SPX 14C1905D31,Mar14Q 1905 Calls,,,1905,C,140331,,9.86,,,,,,18.697,0.268,262.697,-10.814,101.87,0.104,
,SPX 14F1905,Jun14 1905 Calls,,,1905,C,140620,,21.86,,,,,,28.461,0.244,415.059,-12.147,230.58,0.148,
,SPX 14I1905,Sep14 1905 Calls,,,1905,C,140919,,36.54,,,,,,35.409,0.203,548.181,-12.538,393.017,0.181,
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,49.61,,,,,,39.037,0.171,653.002,-12.27,557.055,0.204,
,SPX 13W1905,Nov 1905 Puts,,,1905,P,131115,,123.19,,,,,,-99.987,0,0.041,-0.505,-10.431,1,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,123.97,,,,,,-99.948,0,0.002,-0.387,-52.156,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,124.63,,,,,,-99.91,0,0.021,-0.334,-88.665,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,125.29,,,,,,-99.865,0.002,0.127,-0.289,-125.168,0.997,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,125.95,,,,,,-99.686,0.017,1.972,-0.431,-161.521,0.993,
,SPX 13X1905,Dec 1905 Puts,131113,16:00:00,1905,P,131220,,126.53,126.1,128.6,0.006,,,-99.369,0.041,5.376,-0.687,-192.441,0.989,-1
,SPX 13X1905D31,DecQ 1905 Puts,131113,16:00:00,1905,P,131231,,127.72,126.6,129.7,0.003,,,-98.522,0.089,15.023,-1.202,-253.619,0.977,-1
,SPX 14M1905,Jan14 1905 Puts,131113,16:00:00,1905,P,140117,,129.52,128.3,130.9,0.001,,,-96.186,0.179,41.868,-2.514,-331.751,0.96,-1
,SPX 14N1905,Feb14 1905 Puts,,,1905,P,140221,,135.44,,,,,,-87.512,0.292,146.418,-6.807,-480.659,0.926,
,SPX 14O1905,Mar14 1905 Puts,,,1905,P,140321,,141.11,,,,,,-81.41,0.309,221.601,-8.623,-589.448,0.903,
,SPX 14O1905D31,Mar14Q 1905 Puts,,,1905,P,140331,,143.03,,,,,,-79.878,0.308,243.639,-8.74,-633.264,0.896,
,SPX 14R1905,Jun14 1905 Puts,,,1905,P,140620,,161.65,,,,,,-68.837,0.253,411.646,-10.606,-912.775,0.852,
,SPX 14U1905,Sep14 1905 Puts,,,1905,P,140919,,182.74,,,,,,-61.702,0.2,550.267,-10.701,-1215.07,0.819,
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,203.03,,,,,,-57.721,0.163,660.696,-10.264,-1513.507,0.796,
,SPX 13K1910,Nov 1910 Calls,,,1910,C,131115,,0.07,,,,,,0,0,1.865,-7.08,0.047,0,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1910D29,NovW5 1910 Calls,,,1910,C,131129,,0.08,,,,,,0.117,0.003,5.991,-1.998,0.435,0,
,SPX 13L1910D6,DecW1 1910 Calls,131113,16:00:00,1910,C,131206,,0,0.05,0.15,,,2,0.038,0.005,0.467,-0.063,0.03,0.002,-1
,SPX 13L1910D13,DecW2 1910 Calls,131113,16:00:00,1910,C,131213,0.104,0.03,0.1,0.25,,,,0.321,0.028,4.056,-2.225,0.361,0.005,-1
,SPX 13L1910,Dec 1910 Calls,131113,16:00:00,1910,C,131220,,0.02,0.05,0.65,,20,126,0.285,0.029,3.574,-0.334,0.337,0.009,0.2
,SPX 13L1910D31,DecQ 1910 Calls,131113,16:00:00,1910,C,131231,,0.09,0.1,0.95,,,5,0.839,0.066,10.711,-0.782,1.312,0.019,-1
,SPX 14A1910,Jan14 1910 Calls,131113,16:00:00,1910,C,140117,0.099,0.95,0.9,1.7,0.368,30,4,4.372,0.161,58.517,-5.231,10.852,0.035,1.3
,SPX 14B1910,Feb14 1910 Calls,131113,16:00:00,1910,C,140221,0.103,4.2,3.3,4.4,-0.083,4,3,10.5,0.222,156.631,-7.675,44.568,0.067,3.9
,SPX 14C1910,Mar14 1910 Calls,,,1910,C,140321,,7.81,,,,,,15.807,0.252,228.819,-10.059,81.351,0.089,
,SPX 14C1910D31,Mar14Q 1910 Calls,,,1910,C,140331,,9.04,,,,,,17.469,0.258,251.47,-10.294,95.418,0.097,
,SPX 14F1910,Jun14 1910 Calls,,,1910,C,140620,,20.61,,,,,,27.328,0.241,405.429,-11.798,221.373,0.14,
,SPX 14I1910,Sep14 1910 Calls,,,1910,C,140919,,35.01,,,,,,34.463,0.202,540.557,-12.3,382.185,0.173,
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,47.93,,,,,,38.236,0.172,646.714,-12.097,545.195,0.197,
,SPX 13W1910,Nov 1910 Puts,,,1910,P,131115,,128.19,,,,,,-99.987,0,0.032,-0.494,-10.458,1,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,128.97,,,,,,-99.948,0,0.001,-0.388,-52.293,1,
,SPX 13W1910D29,NovW5 1910 Puts,,,1910,P,131129,,129.63,,,,,,-99.911,0,0.009,-0.333,-88.898,1,
,SPX 13X1910D6,DecW1 1910 Puts,131113,16:00:00,1910,P,131206,,130.29,130.3,132,0.007,,,-99.871,0.001,0.054,-0.281,-125.5,0.998,-1
,SPX 13X1910D13,DecW2 1910 Puts,131113,16:00:00,1910,P,131213,,130.95,130.6,132.6,0.005,,,-99.75,0.01,1.193,-0.344,-162.014,0.995,-1
,SPX 13X1910,Dec 1910 Puts,131113,16:00:00,1910,P,131220,,131.52,130.8,133.4,0.004,,,-99.529,0.028,3.533,-0.501,-193.147,0.991,-1
,SPX 13X1910D31,DecQ 1910 Puts,131113,16:00:00,1910,P,131231,,132.67,131.5,134.6,0.003,,,-98.888,0.068,10.863,-0.87,-254.89,0.981,-1
,SPX 14M1910,Jan14 1910 Puts,131113,16:00:00,1910,P,140117,,134.38,133.1,135.7,0,,,-96.955,0.15,33.552,-1.961,-334.317,0.965,-1
,SPX 14N1910,Feb14 1910 Puts,131113,16:00:00,1910,P,140221,,139.93,139.1,141.8,0.004,,,-88.837,0.275,133.297,-6.083,-486.803,0.933,-1
,SPX 14O1910,Mar14 1910 Puts,,,1910,P,140321,,145.32,,,,,,-82.83,0.299,208.153,-7.967,-597.836,0.911,
,SPX 14O1910D31,Mar14Q 1910 Puts,,,1910,P,140331,,147.17,,,,,,-81.298,0.3,230.178,-8.122,-642.385,0.903,
,SPX 14R1910,Jun14 1910 Puts,,,1910,P,140620,,165.32,,,,,,-70.016,0.252,401.308,-10.217,-925.492,0.86,
,SPX 14U1910,Sep14 1910 Puts,,,1910,P,140919,,186.13,,,,,,-62.638,0.2,542.638,-10.448,-1230.227,0.827,
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,206.28,,,,,,-58.485,0.164,654.924,-10.088,-1530.37,0.803,
,SPX 13K1915,Nov 1915 Calls,,,1915,C,131115,,0.07,,,,,,0,0,1.82,-7.108,0.045,0,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.08,,,,,,0.105,0.002,5.575,-1.903,0.402,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.019,0.003,0.245,-0.032,0.015,0.001,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.02,,,,,,0.211,0.019,2.756,-0.337,0.235,0.004,
,SPX 13L1915,Dec 1915 Calls,131113,16:00:00,1915,C,131220,,0.01,0.05,0.6,,1,,0.175,0.019,2.259,-0.205,0.203,0.007,0.25
,SPX 13L1915D31,DecQ 1915 Calls,,,1915,C,131231,,0.06,,,,,,0.572,0.049,7.533,-0.536,0.88,0.016,
,SPX 14A1915,Jan14 1915 Calls,131113,16:00:00,1915,C,140117,0.101,0.77,0.85,1.5,0.532,,11,3.668,0.141,50.439,-4.946,9.053,0.03,-1
,SPX 14B1915,Feb14 1915 Calls,,,1915,C,140221,,3.75,,,,,,9.501,0.207,146.208,-7.639,40.615,0.06,
,SPX 14C1915,Mar14 1915 Calls,,,1915,C,140321,,7.12,,,,,,14.66,0.241,217.766,-9.525,75.74,0.082,
,SPX 14C1915D31,Mar14Q 1915 Calls,,,1915,C,140331,,8.28,,,,,,16.292,0.248,240.255,-9.781,89.224,0.089,
,SPX 14F1915,Jun14 1915 Calls,,,1915,C,140620,,19.42,,,,,,26.212,0.238,395.579,-11.447,212.315,0.132,
,SPX 14I1915,Sep14 1915 Calls,,,1915,C,140919,,33.51,,,,,,33.521,0.202,532.682,-12.058,371.418,0.166,
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,46.29,,,,,,37.437,0.172,640.197,-11.921,533.362,0.19,
,SPX 13W1915,Nov 1915 Puts,,,1915,P,131115,,133.19,,,,,,-99.988,0,0.025,-0.486,-10.486,1,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,133.97,,,,,,-99.948,0,0,-0.389,-52.43,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,134.63,,,,,,-99.911,0,0.003,-0.333,-89.131,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,135.29,,,,,,-99.874,0,0.021,-0.278,-125.831,0.999,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,135.95,,,,,,-99.789,0.006,0.694,-0.29,-162.48,0.996,
,SPX 13X1915,Dec 1915 Puts,131113,16:00:00,1915,P,131220,,136.51,135.8,138.3,0.004,,,-99.636,0.018,2.241,-0.375,-193.786,0.993,-1
,SPX 13X1915D31,DecQ 1915 Puts,,,1915,P,131231,,137.64,,,,,,-99.16,0.05,7.636,-0.62,-256.001,0.984,
,SPX 14M1915,Jan14 1915 Puts,131113,16:00:00,1915,P,140117,,139.27,137.9,140.6,0,,,-97.593,0.124,26.38,-1.496,-336.576,0.97,-1
,SPX 14N1915,Feb14 1915 Puts,,,1915,P,140221,,144.47,,,,,,-90.074,0.256,120.567,-5.393,-492.592,0.94,
,SPX 14O1915,Mar14 1915 Puts,,,1915,P,140321,,149.6,,,,,,-84.198,0.288,194.713,-7.324,-605.928,0.918,
,SPX 14O1915D31,Mar14Q 1915 Puts,,,1915,P,140331,,151.38,,,,,,-82.673,0.291,216.654,-7.514,-651.223,0.911,
,SPX 14R1915,Jun14 1915 Puts,,,1915,P,140620,,169.05,,,,,,-71.185,0.25,390.677,-9.824,-938.085,0.868,
,SPX 14U1915,Sep14 1915 Puts,,,1915,P,140919,,189.56,,,,,,-63.572,0.201,534.738,-10.191,-1245.339,0.834,
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,209.56,,,,,,-59.248,0.164,648.935,-9.909,-1547.218,0.81,
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0.07,,,,,,0,0,1.779,-7.141,0.044,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.07,,,,,,0.094,0.002,5.203,-1.818,0.372,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.009,0.001,0.122,-0.015,0.007,0.001,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0.01,,,,,,0.136,0.013,1.824,-0.218,0.149,0.003,
,SPX 13L1920,Dec 1920 Calls,131113,16:00:00,1920,C,131220,,0.01,0.05,0.6,,,1,0.103,0.012,1.373,-0.121,0.117,0.006,-1
,SPX 13L1920D31,DecQ 1920 Calls,,,1920,C,131231,,0.03,,,,,,0.379,0.035,5.141,-0.356,0.572,0.013,
,SPX 14A1920,Jan14 1920 Calls,131113,16:00:00,1920,C,140117,0.1,0.61,0.5,1.45,0.59,14,12272,3.052,0.123,43.11,-4.291,7.491,0.026,0.85
,SPX 14B1920,Feb14 1920 Calls,131113,16:00:00,1920,C,140221,0.105,3.34,2.85,3.7,-0.018,,6,8.577,0.191,136.157,-6.981,36.943,0.054,-1
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,6.48,,,,,,13.569,0.229,206.835,-9.002,70.398,0.075,
,SPX 14C1920D31,Mar14Q 1920 Calls,,,1920,C,140331,,7.57,,,,,,15.166,0.237,229.096,-9.276,83.291,0.082,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,18.27,,,,,,25.115,0.234,385.531,-11.094,203.416,0.125,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,32.06,,,,,,32.585,0.201,524.567,-11.813,360.725,0.158,
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,44.69,,,,,,36.639,0.172,633.457,-11.742,521.564,0.183,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,138.19,,,,,,-99.988,0,0.02,-0.48,-10.513,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,138.97,,,,,,-99.948,0,0,-0.39,-52.567,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,139.63,,,,,,-99.911,0,0.001,-0.334,-89.364,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,140.29,,,,,,-99.875,0,0.008,-0.278,-126.16,0.999,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,140.94,,,,,,-99.812,0.004,0.387,-0.259,-162.929,0.997,
,SPX 13X1920,Dec 1920 Puts,131113,16:00:00,1920,P,131220,,141.5,141,143.5,0.005,,,-99.706,0.012,1.368,-0.293,-194.377,0.994,-1
,SPX 13X1920D31,DecQ 1920 Puts,,,1920,P,131231,,142.61,,,,,,-99.358,0.035,5.207,-0.437,-256.984,0.987,
,SPX 14M1920,Jan14 1920 Puts,131113,16:00:00,1920,P,140117,,144.18,142.8,145.4,-0.001,,,-98.112,0.1,20.32,-1.113,-338.561,0.974,-1
,SPX 14N1920,Feb14 1920 Puts,131113,16:00:00,1920,P,140221,,149.06,148.5,151.2,0.005,,,-91.222,0.238,108.311,-4.742,-498.026,0.946,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,153.94,,,,,,-85.511,0.277,181.353,-6.697,-613.711,0.925,
,SPX 14O1920D31,Mar14Q 1920 Puts,,,1920,P,140331,,155.65,,,,,,-84.001,0.281,203.133,-6.917,-659.764,0.918,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,172.83,,,,,,-72.344,0.248,379.774,-9.428,-950.543,0.875,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,193.03,,,,,,-64.505,0.201,526.573,-9.93,-1260.4,0.842,
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,212.89,,,,,,-60.011,0.164,642.73,-9.726,-1564.046,0.817,
,SPX 13K1925,Nov 1925 Calls,131113,16:00:00,1925,C,131115,,0.07,,0.05,,,9233,0,0,1.742,-7.18,0.043,0,-1
,SPX 13K1925D22,NovW4 1925 Calls,131113,16:00:00,1925,C,131122,,0,,0.1,,779,156,0,0,0,0,0,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131113,16:00:00,1925,C,131129,,0.07,0.05,0.15,,,3408,0.085,0.002,4.87,-1.74,0.345,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131113,16:00:00,1925,C,131206,,0,,0.25,,5,3,0.004,0.001,0.058,-0.007,0.003,0.001,-1
,SPX 13L1925D13,DecW2 1925 Calls,131113,16:00:00,1925,C,131213,0.114,0.01,0.1,0.25,,,,0.085,0.009,1.176,-2.252,0.092,0.002,-1
,SPX 13L1925,Dec 1925 Calls,131113,16:00:00,1925,C,131220,0.106,0,0.1,0.3,,480,6391,0.058,0.007,0.8,-2.115,0.065,0.004,0.15
,SPX 13L1925D31,DecQ 1925 Calls,131113,16:00:00,1925,C,131231,,0.02,0.1,0.8,,3,4018,0.243,0.024,3.397,-0.229,0.36,0.011,0.3
,SPX 14A1925,Jan14 1925 Calls,131113,16:00:00,1925,C,140117,0.099,0.49,0.35,1.25,0.633,,15,2.519,0.107,36.527,-3.695,6.147,0.022,-1
,SPX 14B1925,Feb14 1925 Calls,131113,16:00:00,1925,C,140221,0.104,2.97,2.5,3.4,-0.017,3,28,7.725,0.176,126.509,-6.456,33.543,0.049,2.25
,SPX 14C1925,Mar14 1925 Calls,131113,16:00:00,1925,C,140321,0.11,5.9,5.1,6.1,-0.051,4,22145,12.536,0.217,196.067,-8.194,65.324,0.069,5.7
,SPX 14C1925D31,Mar14Q 1925 Calls,131113,16:00:00,1925,C,140331,0.111,6.91,6.1,7.2,-0.038,,20,14.091,0.227,218.034,-8.588,77.622,0.076,-1
,SPX 14F1925,Jun14 1925 Calls,131113,16:00:00,1925,C,140620,0.122,17.18,15.9,17.5,-0.028,,8201,24.038,0.23,375.308,-10.502,194.686,0.118,-1
,SPX 14I1925,Sep14 1925 Calls,131113,16:00:00,1925,C,140919,0.133,30.65,29.1,31.2,-0.016,,53,31.655,0.2,516.219,-11.436,350.114,0.151,-1
,SPX 14L1925,Dec14 1925 Calls,131113,16:00:00,1925,C,141220,0.14,43.13,41.7,44.2,-0.006,34,600,35.844,0.172,626.496,-11.505,509.806,0.176,41
,SPX 13W1925,Nov 1925 Puts,131113,16:00:00,1925,P,131115,,143.19,142.9,145.4,0.007,,,-99.989,0,0.016,-0.476,-10.54,1,-1
,SPX 13W1925D22,NovW4 1925 Puts,131113,16:00:00,1925,P,131122,,143.97,143.8,145.8,0.006,,,-99.948,0,0,-0.391,-52.704,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131113,16:00:00,1925,P,131129,,144.63,144.5,146.4,0.006,,,-99.912,0,0,-0.334,-89.597,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131113,16:00:00,1925,P,131206,,145.29,145.3,147,0.006,,,-99.875,0,0.003,-0.278,-126.489,0.999,-1
,SPX 13X1925D13,DecW2 1925 Puts,131113,16:00:00,1925,P,131213,,145.94,145.6,147.6,0.005,,,-99.825,0.002,0.206,-0.241,-163.366,0.998,-1
,SPX 13X1925,Dec 1925 Puts,131113,16:00:00,1925,P,131220,,146.5,145.7,148.3,0.003,,7,-99.75,0.007,0.802,-0.241,-194.935,0.996,-1
,SPX 13X1925D31,DecQ 1925 Puts,131113,16:00:00,1925,P,131231,,147.6,146.6,149.6,0.003,,1,-99.497,0.025,3.436,-0.308,-257.87,0.989,-1
,SPX 14M1925,Jan14 1925 Puts,131113,16:00:00,1925,P,140117,,149.12,147.9,150.5,0.001,,,-98.526,0.079,15.311,-0.805,-340.31,0.978,-1
