Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1180D24,AugW4 1180 Calls,120720,16:00:00,1180,C,120824,,180.81,178.6,186,0.008,,,98.576,0.021,23.401,-7.493,113.137,0.997,-1
,SPX 12I1180,Sep 1180 Calls,120720,16:00:00,1180,C,120921,,186.86,181,185.4,-0.02,,,96.665,0.029,105.367,-24.232,176.523,0.982,-1
,SPX 12J1180,Oct 1180 Calls,120720,16:00:00,1180,C,121019,,189.11,183.4,188.2,-0.018,,,94.754,0.04,147.63,-22.076,244.856,0.958,-1
,SPX 13C1180,Mar13 1180 Calls,120720,16:00:00,1180,C,130315,,205.45,198.3,206,-0.016,,,87.374,0.061,327.681,-17.794,542.877,0.843,-1
,SPX 12S1180,Jul 1180 Puts,120720,16:00:00,1180,P,120720,,0,,,,,9459,0,0,0,0,0,,-1
,SPX 12S1180D27,JulW4 1180 Puts,120720,16:00:00,1180,P,120727,,0.12,0.05,0.15,,823,1006,-0.092,0.002,2.801,-5.445,-0.144,0,0.1
,SPX 12T1180D3,AugW1 1180 Puts,120720,16:00:00,1180,P,120803,0.309,0.25,0.15,0.45,0.2,1897,1898,-0.303,0.005,6.613,-7.148,-0.5,0,0.25
,SPX 12T1180D10,AugW2 1180 Puts,120720,16:00:00,1180,P,120810,,0.52,0.1,1.05,0.115,,32,-0.626,0.01,13.214,-7.841,-1.311,0,-1
,SPX 12T1180,Aug 1180 Puts,120720,16:00:00,1180,P,120817,0.251,0.7,0.4,0.9,-0.071,,11235,-0.953,0.016,18.083,-7.419,-2.096,0.001,-1
,SPX 12T1180D24,AugW4 1180 Puts,120720,16:00:00,1180,P,120824,0.253,1.47,1,1.95,0.007,,,-1.612,0.023,32.122,-11.106,-4.645,0.003,-1
,SPX 12U1180,Sep 1180 Puts,120720,16:00:00,1180,P,120921,0.242,4.63,3.9,5.4,0.009,83,669,-4.046,0.046,78.776,-15.038,-17.942,0.018,5.1
,SPX 12V1180,Oct 1180 Puts,120720,16:00:00,1180,P,121019,0.241,9.23,8.3,10.2,0.004,1,5,-6.475,0.059,128.772,-16.968,-39.864,0.042,9.65
,SPX 13O1180,Mar13 1180 Puts,120720,16:00:00,1180,P,130315,0.245,37.64,35.8,39.7,0.003,,1046,-13.595,0.069,323.724,-16.525,-219.017,0.157,-1
,SPX 12G1185,Jul 1185 Calls,120720,16:00:00,1185,C,120720,,177.7,,,,,,100,0,0,0,0,,-1
,SPX 12G1185D27,JulW4 1185 Calls,,,1185,C,120727,,177.09,,,,,,99.93,0.001,0.386,-0.66,25.938,1,
,SPX 12H1185D3,AugW1 1185 Calls,,,1185,C,120803,,176.62,,,,,,99.744,0.004,2.894,-2.361,48.468,1,
,SPX 12H1185D10,AugW2 1185 Calls,,,1185,C,120810,,176.35,,,,,,99.312,0.011,10.181,-5.686,70.406,1,
,SPX 12H1185,Aug 1185 Calls,120720,16:00:00,1185,C,120817,,180.71,175.1,178.6,-0.021,,,99.096,0.012,55.724,-36.324,82.183,0.999,-1
,SPX 12H1185D24,AugW4 1185 Calls,,,1185,C,120824,,175.89,,,,,,98.45,0.023,25.152,-7.957,113.346,0.997,
,SPX 12I1185,Sep 1185 Calls,120720,16:00:00,1185,C,120921,,182.08,176.3,180.6,-0.02,,,96.493,0.031,107.836,-24.433,176.512,0.979,-1
,SPX 12J1185,Oct 1185 Calls,120720,16:00:00,1185,C,121019,,184.45,178.8,183.6,-0.018,,,94.517,0.042,150.778,-22.261,244.579,0.953,-1
,SPX 12S1185,Jul 1185 Puts,120720,16:00:00,1185,P,120720,,0,,,,,15867,0,0,0,0,0,,-1
,SPX 12S1185D27,JulW4 1185 Puts,,,1185,P,120727,,0.12,,,,,,-0.102,0.002,2.972,-5.678,-0.154,0,
,SPX 12T1185D3,AugW1 1185 Puts,,,1185,P,120803,,0.27,,,,,,-0.336,0.006,7.116,-6.454,-0.543,0,
,SPX 12T1185D10,AugW2 1185 Puts,,,1185,P,120810,,0.56,,,,,,-0.69,0.012,14.148,-8.282,-1.42,0,
,SPX 12T1185,Aug 1185 Puts,120720,16:00:00,1185,P,120817,0.248,0.76,0.45,0.95,-0.053,20,1189,-1.051,0.018,19.431,-7.972,-2.283,0.001,1.15
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,1.57,,,,,,-1.753,0.026,34.03,-11.532,-4.984,0.003,
,SPX 12U1185,Sep 1185 Puts,120720,16:00:00,1185,P,120921,0.24,4.89,4.2,5.7,0.014,6,33,-4.318,0.049,82.125,-15.62,-18.952,0.021,5.2
,SPX 12V1185,Oct 1185 Puts,120720,16:00:00,1185,P,121019,0.238,9.66,8.7,10.6,-0.001,,521,-6.827,0.063,132.864,-17.276,-41.661,0.047,-1
,SPX 12G1190,Jul 1190 Calls,120720,16:00:00,1190,C,120720,,172.7,,,,,,100,0,0,0,0,,-1
,SPX 12G1190D27,JulW4 1190 Calls,120720,16:00:00,1190,C,120727,,172.09,171.3,176.2,0.01,,,99.926,0.001,0.452,-0.743,26.045,1,-1
,SPX 12H1190D3,AugW1 1190 Calls,120720,16:00:00,1190,C,120803,,171.63,170.8,175.7,0.009,,1,99.716,0.005,3.269,-2.623,48.645,1,-1
,SPX 12H1190D10,AugW2 1190 Calls,120720,16:00:00,1190,C,120810,,171.39,170.4,175.3,0.009,,,99.244,0.013,11.116,-6.125,70.604,1,-1
,SPX 12H1190,Aug 1190 Calls,120720,16:00:00,1190,C,120817,,175.78,170.2,173.7,-0.022,,,99.024,0.013,56.936,-36.378,82.323,0.999,-1
,SPX 12H1190D24,AugW4 1190 Calls,120720,16:00:00,1190,C,120824,,170.97,168.8,176.3,0.009,,,98.311,0.026,27.034,-8.45,113.528,0.996,-1
,SPX 12I1190,Sep 1190 Calls,120720,16:00:00,1190,C,120921,,177.3,171.6,175.9,-0.02,,,96.31,0.033,110.385,-24.635,176.459,0.976,-1
,SPX 12J1190,Oct 1190 Calls,120720,16:00:00,1190,C,121019,,179.8,174.4,179.2,-0.017,,,94.267,0.045,154,-22.446,244.238,0.947,-1
,SPX 13C1190,Mar13 1190 Calls,120720,16:00:00,1190,C,130315,,197.14,190.4,198.1,-0.015,,,86.642,0.066,335.769,-17.944,539.35,0.827,-1
,SPX 12S1190,Jul 1190 Puts,120720,16:00:00,1190,P,120720,,0,,,,,15978,0,0,0,0,0,,-1
,SPX 12S1190D27,JulW4 1190 Puts,120720,16:00:00,1190,P,120727,,0.13,0.05,0.15,,1958,382,-0.112,0.002,3.159,-5.929,-0.164,0,0.1
,SPX 12T1190D3,AugW1 1190 Puts,120720,16:00:00,1190,P,120803,0.296,0.29,0.2,0.45,0.138,,36,-0.374,0.007,7.666,-7.628,-0.592,0,-1
,SPX 12T1190D10,AugW2 1190 Puts,120720,16:00:00,1190,P,120810,,0.61,0.2,1.15,0.098,,13,-0.761,0.013,15.158,-8.754,-1.54,0,-1
,SPX 12T1190,Aug 1190 Puts,120720,16:00:00,1190,P,120817,0.243,0.83,0.5,0.95,-0.108,284,3240,-1.161,0.02,20.885,-8.136,-2.487,0.001,0.95
,SPX 12T1190D24,AugW4 1190 Puts,120720,16:00:00,1190,P,120824,0.246,1.68,1.2,2.15,-0.006,,,-1.908,0.028,36.058,-11.978,-5.35,0.004,-1
,SPX 12U1190,Sep 1190 Puts,120720,16:00:00,1190,P,120921,0.238,5.17,4.5,6,0.017,15,197,-4.61,0.053,85.597,-16.121,-20.022,0.024,5.45
,SPX 12V1190,Oct 1190 Puts,120720,16:00:00,1190,P,121019,0.237,10.1,9.2,11.1,0.005,,119,-7.199,0.067,137.048,-17.753,-43.54,0.053,-1
,SPX 13O1190,Mar13 1190 Puts,120720,16:00:00,1190,P,130315,0.242,39.58,37.7,41.7,0.003,,27,-14.416,0.074,332.554,-16.765,-229.846,0.173,-1
,SPX 12G1195,Jul 1195 Calls,120720,16:00:00,1195,C,120720,,167.7,,,,,50,100,0,0,0,0,,-1
,SPX 12G1195D27,JulW4 1195 Calls,,,1195,C,120727,,167.09,,,,,,99.92,0.001,0.53,-0.842,26.151,1,
,SPX 12H1195D3,AugW1 1195 Calls,,,1195,C,120803,,166.64,,,,,,99.684,0.006,3.695,-2.916,48.817,1,
,SPX 12H1195D10,AugW2 1195 Calls,,,1195,C,120810,,166.43,,,,,,99.166,0.015,12.141,-6.6,70.79,0.999,
,SPX 12H1195,Aug 1195 Calls,120720,16:00:00,1195,C,120817,,170.85,165.3,168.8,-0.022,,,98.945,0.014,58.203,-36.44,82.448,0.998,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,166.06,,,,,,98.157,0.028,29.056,-8.974,113.68,0.995,
,SPX 12I1195,Sep 1195 Calls,120720,16:00:00,1195,C,120921,,172.54,167,171.2,-0.02,,,96.114,0.035,113.017,-24.841,176.36,0.972,-1
,SPX 12J1195,Oct 1195 Calls,120720,16:00:00,1195,C,121019,,175.16,170,174.5,-0.017,,,94.001,0.048,157.297,-22.63,243.829,0.942,-1
,SPX 12S1195,Jul 1195 Puts,120720,16:00:00,1195,P,120720,,0,,,,,6915,0,0,0,0,0,,-1
,SPX 12S1195D27,JulW4 1195 Puts,,,1195,P,120727,,0.14,,,,,,-0.124,0.002,3.364,-6.201,-0.176,0,
,SPX 12T1195D3,AugW1 1195 Puts,,,1195,P,120803,,0.31,,,,,,-0.416,0.008,8.268,-7.283,-0.645,0,
,SPX 12T1195D10,AugW2 1195 Puts,,,1195,P,120810,,0.65,,,,,,-0.84,0.015,16.252,-9.258,-1.671,0.001,
,SPX 12T1195,Aug 1195 Puts,120720,16:00:00,1195,P,120817,0.239,0.9,0.5,1.05,-0.122,11,604,-1.284,0.023,22.453,-8.483,-2.711,0.002,1.05
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,1.8,,,,,,-2.078,0.031,38.21,-12.647,-5.747,0.005,
,SPX 12U1195,Sep 1195 Puts,120720,16:00:00,1195,P,120921,0.235,5.47,4.8,6.3,0.016,105,2,-4.921,0.057,89.196,-16.633,-21.155,0.028,5.8
,SPX 12V1195,Oct 1195 Puts,120720,16:00:00,1195,P,121019,0.234,10.57,9.6,11.6,0.003,,27,-7.59,0.071,141.319,-18.065,-45.503,0.058,-1
,SPX 12G1200,Jul 1200 Calls,120720,16:00:00,1200,C,120720,,162.7,,,,,1817,100,0,0,0,0,,-1
,SPX 12G1200D27,JulW4 1200 Calls,120720,16:00:00,1200,C,120727,,162.1,161.3,166.2,0.01,,9,99.912,0.001,0.623,-0.958,26.256,1,-1
,SPX 12H1200D3,AugW1 1200 Calls,120720,16:00:00,1200,C,120803,,161.66,161.1,165.5,0.01,,,99.646,0.007,4.179,-3.247,48.985,1,-1
,SPX 12H1200D10,AugW2 1200 Calls,120720,16:00:00,1200,C,120810,,161.47,160.5,165.3,0.009,,,99.078,0.017,13.266,-7.114,70.963,0.999,-1
,SPX 12H1200,Aug 1200 Calls,120720,16:00:00,1200,C,120817,,165.93,160.4,163.7,-0.023,,48,98.86,0.016,59.529,-36.508,82.559,0.998,-1
,SPX 12H1200D24,AugW4 1200 Calls,120720,16:00:00,1200,C,120824,,161.17,159.1,166.5,0.01,,,97.986,0.032,31.227,-9.529,113.799,0.993,-1
,SPX 12I1200,Sep 1200 Calls,120720,16:00:00,1200,C,120921,,167.79,162.2,166.6,-0.02,,12662,95.905,0.038,115.735,-25.048,176.212,0.967,-1
,SPX 12J1200,Oct 1200 Calls,120720,16:00:00,1200,C,121019,,170.54,165.3,170,-0.017,,,93.721,0.051,160.669,-22.814,243.349,0.935,-1
,SPX 12K1200,Nov 1200 Calls,120720,16:00:00,1200,C,121116,,175.84,168.5,173.6,-0.027,,,92.527,0.054,207.852,-22.934,301.253,0.905,-1
,SPX 12L1200,Dec 1200 Calls,120720,16:00:00,1200,C,121221,,179.94,172.8,178.4,-0.024,,55751,90.312,0.062,253.225,-21.132,373.943,0.871,-1
,SPX 13C1200,Mar13 1200 Calls,120720,16:00:00,1200,C,130315,,188.92,182.7,190,-0.014,,1413,85.863,0.071,343.844,-18.083,535.347,0.81,-1
,SPX 12S1200,Jul 1200 Puts,120720,16:00:00,1200,P,120720,,0,,,,,108514,0,0,0,0,0,,-1
,SPX 12S1200D27,JulW4 1200 Puts,120720,16:00:00,1200,P,120727,,0.14,0.1,0.15,,3144,15919,-0.138,0.003,3.589,-6.496,-0.19,0,0.15
,SPX 12T1200D3,AugW1 1200 Puts,120720,16:00:00,1200,P,120803,0.282,0.34,0.25,0.45,0.029,192,2821,-0.463,0.009,8.928,-7.917,-0.705,0,0.35
,SPX 12T1200D10,AugW2 1200 Puts,120720,16:00:00,1200,P,120810,0.262,0.71,0.3,1.25,0.099,,76,-0.929,0.017,17.437,-10.576,-1.816,0.001,-1
,SPX 12T1200,Aug 1200 Puts,120720,16:00:00,1200,P,120817,0.238,0.98,0.6,1.2,-0.071,3412,73383,-1.42,0.025,24.144,-9.496,-2.958,0.002,1.15
,SPX 12T1200D24,AugW4 1200 Puts,120720,16:00:00,1200,P,120824,0.24,1.94,1.45,2.4,-0.01,,70,-2.264,0.034,40.496,-13.14,-6.176,0.007,-1
,SPX 12U1200,Sep 1200 Puts,120720,16:00:00,1200,P,120921,0.233,5.78,5.2,6.6,0.021,1866,104679,-5.255,0.061,92.92,-17.254,-22.355,0.033,5.8
,SPX 12V1200,Oct 1200 Puts,120720,16:00:00,1200,P,121019,0.232,11.06,10.1,12,0.001,1002,16937,-8.003,0.075,145.676,-18.463,-47.554,0.065,11.45
,SPX 12W1200,Nov 1200 Puts,120720,16:00:00,1200,P,121116,0.234,17.05,15.9,18.2,0.001,2,5934,-10.173,0.075,193.16,-18.925,-78.794,0.095,17.5
,SPX 12X1200,Dec 1200 Puts,120720,16:00:00,1200,P,121221,0.236,24.23,23.4,25.7,0.012,3015,174744,-12.084,0.078,243.168,-18.567,-121.825,0.129,23.8
,SPX 13O1200,Mar13 1200 Puts,120720,16:00:00,1200,P,130315,0.239,41.61,39.7,43.8,0.002,3,13282,-15.283,0.078,341.305,-16.942,-241.141,0.19,40.3
,SPX 12G1205,Jul 1205 Calls,120720,16:00:00,1205,C,120720,,157.7,,,,,20,100,0,0,0,0,,-1
,SPX 12G1205D27,JulW4 1205 Calls,,,1205,C,120727,,157.1,,,,,,99.904,0.002,0.734,-1.095,26.36,1,
,SPX 12H1205D3,AugW1 1205 Calls,120720,16:00:00,1205,C,120803,,156.68,155.9,160.7,0.01,,,99.601,0.009,4.73,-3.619,49.146,1,-1
,SPX 12H1205D10,AugW2 1205 Calls,,,1205,C,120810,,156.52,,,,,,98.977,0.019,14.5,-7.672,71.12,0.999,
,SPX 12H1205,Aug 1205 Calls,120720,16:00:00,1205,C,120817,,161.01,155.4,159,-0.024,,,98.767,0.017,60.918,-36.582,82.653,0.997,-1
,SPX 12H1205D24,AugW4 1205 Calls,,,1205,C,120824,,156.28,,,,,,97.796,0.035,33.555,-10.117,113.883,0.992,
,SPX 12I1205,Sep 1205 Calls,120720,16:00:00,1205,C,120921,,163.05,157.5,161.8,-0.021,,,95.682,0.041,118.54,-25.258,176.014,0.963,-1
,SPX 12J1205,Oct 1205 Calls,120720,16:00:00,1205,C,121019,,165.94,160.8,165.3,-0.017,,,93.424,0.054,164.115,-22.997,242.794,0.928,-1
,SPX 12S1205,Jul 1205 Puts,120720,16:00:00,1205,P,120720,,0,,,,,3497,0,0,0,0,0,,-1
,SPX 12S1205D27,JulW4 1205 Puts,,,1205,P,120727,,0.15,,,,,,-0.153,0.003,3.837,-6.816,-0.205,0,
,SPX 12T1205D3,AugW1 1205 Puts,120720,16:00:00,1205,P,120803,0.279,0.37,0.25,0.55,0.081,,,-0.517,0.01,9.652,-8.792,-0.772,0,-1
,SPX 12T1205D10,AugW2 1205 Puts,,,1205,P,120810,,0.77,,,,,,-1.029,0.019,18.721,-10.369,-1.976,0.001,
,SPX 12T1205,Aug 1205 Puts,120720,16:00:00,1205,P,120817,0.237,1.07,0.8,1.3,-0.009,11,1000,-1.572,0.028,25.965,-10.599,-3.229,0.003,1.2
,SPX 12T1205D24,AugW4 1205 Puts,,,1205,P,120824,,2.08,,,,,,-2.468,0.038,42.92,-13.869,-6.641,0.008,
,SPX 12U1205,Sep 1205 Puts,120720,16:00:00,1205,P,120921,0.23,6.11,5.4,6.9,0.007,14,53,-5.612,0.065,96.772,-17.59,-23.625,0.037,6.1
,SPX 12V1205,Oct 1205 Puts,120720,16:00:00,1205,P,121019,0.23,11.57,10.6,12.5,-0.001,14,18,-8.424,0.073,150.116,-18.862,-49.697,0.072,11.85
,SPX 12G1210,Jul 1210 Calls,120720,16:00:00,1210,C,120720,,152.7,,,,,1,100,0,0,0,0,,-1
,SPX 12G1210D27,JulW4 1210 Calls,120720,16:00:00,1210,C,120727,,152.1,151.4,156.2,0.011,,,99.893,0.002,0.867,-1.257,26.463,1,-1
,SPX 12H1210D3,AugW1 1210 Calls,120720,16:00:00,1210,C,120803,,151.7,150.9,155.8,0.011,,1,99.549,0.01,5.356,-4.037,49.3,1,-1
,SPX 12H1210D10,AugW2 1210 Calls,120720,16:00:00,1210,C,120810,,151.58,150.6,155.5,0.01,,,98.864,0.021,15.854,-8.276,71.26,0.999,-1
,SPX 12H1210,Aug 1210 Calls,120720,16:00:00,1210,C,120817,,156.1,150.5,154.1,-0.024,,,98.666,0.019,62.374,-36.664,82.729,0.996,-1
,SPX 12H1210D24,AugW4 1210 Calls,120720,16:00:00,1210,C,120824,,151.4,149.4,156.8,0.011,,,97.586,0.039,36.05,-10.739,113.927,0.989,-1
,SPX 12I1210,Sep 1210 Calls,120720,16:00:00,1210,C,120921,,158.32,153.1,157.3,-0.02,,5,95.443,0.044,121.435,-25.469,175.76,0.957,-1
,SPX 12J1210,Oct 1210 Calls,120720,16:00:00,1210,C,121019,,161.36,156.3,161,-0.017,,,93.109,0.057,167.635,-23.179,242.16,0.921,-1
,SPX 12S1210,Jul 1210 Puts,120720,16:00:00,1210,P,120720,,0,,,,,7919,0,0,0,0,0,,-1
,SPX 12S1210D27,JulW4 1210 Puts,120720,16:00:00,1210,P,120727,0.335,0.16,0.15,0.2,0.125,763,879,-0.17,0.003,4.109,-7.889,-0.221,0,0.2
,SPX 12T1210D3,AugW1 1210 Puts,120720,16:00:00,1210,P,120803,0.274,0.4,0.3,0.55,0.075,,1,-0.579,0.012,10.447,-9.366,-0.846,0,-1
,SPX 12T1210D10,AugW2 1210 Puts,120720,16:00:00,1210,P,120810,0.252,0.83,0.4,1.35,0.06,,4,-1.14,0.021,20.112,-11.511,-2.153,0.001,-1
,SPX 12T1210,Aug 1210 Puts,120720,16:00:00,1210,P,120817,0.24,1.17,1.25,1.4,0.137,68,8727,-1.741,0.032,27.927,-12.546,-3.527,0.004,1.45
,SPX 12T1210D24,AugW4 1210 Puts,120720,16:00:00,1210,P,120824,0.234,2.23,1.75,2.7,0,,10,-2.692,0.042,45.491,-14.522,-7.145,0.011,-1
,SPX 12U1210,Sep 1210 Puts,120720,16:00:00,1210,P,120921,0.228,6.46,5.7,7.3,0.008,52,6284,-5.993,0.07,100.75,-18.131,-24.969,0.043,6.75
,SPX 12V1210,Oct 1210 Puts,120720,16:00:00,1210,P,121019,0.227,12.1,11.1,13.1,-0.003,7,128,-8.849,0.077,154.627,-19.176,-51.931,0.079,11.2
,SPX 12G1215,Jul 1215 Calls,120720,16:00:00,1215,C,120720,,147.7,,,,,,100,0,0,0,0,,-1
,SPX 12G1215D27,JulW4 1215 Calls,,,1215,C,120727,,147.11,,,,,,99.879,0.003,1.025,-1.45,26.565,1,
,SPX 12H1215D3,AugW1 1215 Calls,120720,16:00:00,1215,C,120803,,146.72,146.2,150.6,0.011,,,99.487,0.012,6.068,-4.508,49.446,1,-1
,SPX 12H1215D10,AugW2 1215 Calls,,,1215,C,120810,,146.64,,,,,,98.735,0.025,17.338,-8.93,71.38,0.998,
,SPX 12H1215,Aug 1215 Calls,120720,16:00:00,1215,C,120817,,151.19,145.6,149.2,-0.025,,,98.557,0.02,63.901,-36.752,82.786,0.994,-1
,SPX 12H1215D24,AugW4 1215 Calls,,,1215,C,120824,,146.54,,,,,,97.352,0.044,38.722,-11.396,113.928,0.987,
,SPX 12I1215,Sep 1215 Calls,120720,16:00:00,1215,C,120921,,153.61,148.2,152.5,-0.021,,,95.187,0.047,124.421,-25.681,175.449,0.951,-1
,SPX 12J1215,Oct 1215 Calls,120720,16:00:00,1215,C,121019,,156.79,151.9,156.6,-0.016,,,92.776,0.061,171.229,-23.358,241.443,0.913,-1
,SPX 12S1215,Jul 1215 Puts,120720,16:00:00,1215,P,120720,,0,,,,,10191,0,0,0,0,0,,-1
,SPX 12S1215D27,JulW4 1215 Puts,,,1215,P,120727,,0.17,,,,,,-0.19,0.004,4.41,-7.542,-0.239,0,
,SPX 12T1215D3,AugW1 1215 Puts,120720,16:00:00,1215,P,120803,0.267,0.44,0.3,0.6,0.023,,856,-0.649,0.013,11.32,-9.583,-0.929,0,-1
,SPX 12T1215D10,AugW2 1215 Puts,,,1215,P,120810,,0.9,,,,,,-1.266,0.024,21.619,-11.637,-2.347,0.002,
,SPX 12T1215,Aug 1215 Puts,120720,16:00:00,1215,P,120817,0.231,1.28,1,1.5,-0.016,19,1550,-1.93,0.036,30.039,-11.975,-3.855,0.006,1.5
,SPX 12T1215D24,AugW4 1215 Puts,,,1215,P,120824,,2.4,,,,,,-2.938,0.046,48.215,-15.204,-7.69,0.013,
,SPX 12U1215,Sep 1215 Puts,120720,16:00:00,1215,P,120921,0.225,6.84,6.1,7.7,0.009,587,1950,-6.401,0.075,104.855,-18.681,-26.391,0.049,6.8
,SPX 12V1215,Oct 1215 Puts,120720,16:00:00,1215,P,121019,0.226,12.66,11.6,13.7,0.001,10,26,-9.295,0.082,159.204,-19.656,-54.259,0.087,13
,SPX 12G1220,Jul 1220 Calls,120720,16:00:00,1220,C,120720,,142.7,,,,,57,100,0,0,0,0,,-1
,SPX 12G1220D27,JulW4 1220 Calls,120720,16:00:00,1220,C,120727,,142.11,141.6,146,0.012,,,99.862,0.003,1.213,-1.678,26.665,1,-1
,SPX 12H1220D3,AugW1 1220 Calls,120720,16:00:00,1220,C,120803,,141.74,141.2,145.6,0.012,,12,99.414,0.014,6.877,-5.037,49.582,1,-1
,SPX 12H1220D10,AugW2 1220 Calls,120720,16:00:00,1220,C,120810,,141.71,141,145.4,0.011,,,98.588,0.028,18.965,-9.636,71.479,0.997,-1
,SPX 12H1220,Aug 1220 Calls,120720,16:00:00,1220,C,120817,,146.29,140.8,144.1,-0.026,,2,98.437,0.022,65.503,-36.848,82.821,0.993,-1
,SPX 12H1220D24,AugW4 1220 Calls,120720,16:00:00,1220,C,120824,,141.69,139.7,147.1,0.012,,,97.093,0.049,41.579,-12.09,113.882,0.984,-1
,SPX 12I1220,Sep 1220 Calls,120720,16:00:00,1220,C,120921,,148.91,143.6,147.9,-0.021,,11,94.912,0.051,127.5,-25.894,175.075,0.945,-1
,SPX 12J1220,Oct 1220 Calls,120720,16:00:00,1220,C,121019,,152.24,147.6,152.3,-0.015,,,92.423,0.065,174.895,-23.536,240.64,0.905,-1
,SPX 12L1220,Dec 1220 Calls,120720,16:00:00,1220,C,121221,,162.6,156.3,161.8,-0.022,,1656,88.785,0.074,268.494,-21.453,368.325,0.835,-1
,SPX 12S1220,Jul 1220 Puts,120720,16:00:00,1220,P,120720,,0,,,,,14474,0,0,0,0,0,,-1
,SPX 12S1220D27,JulW4 1220 Puts,120720,16:00:00,1220,P,120727,0.314,0.18,0.1,0.25,0,98,579,-0.213,0.004,4.744,-7.782,-0.26,0,0.2
,SPX 12T1220D3,AugW1 1220 Puts,120720,16:00:00,1220,P,120803,0.263,0.48,0.35,0.65,0.042,,65,-0.729,0.015,12.281,-10.444,-1.022,0,-1
,SPX 12T1220D10,AugW2 1220 Puts,120720,16:00:00,1220,P,120810,0.243,0.98,0.55,1.5,0.041,75,,-1.407,0.027,23.253,-12.679,-2.563,0.003,0.9
,SPX 12T1220,Aug 1220 Puts,120720,16:00:00,1220,P,120817,0.235,1.4,1.5,1.75,0.157,110,3716,-2.141,0.04,32.311,-14.346,-4.217,0.007,1.6
,SPX 12T1220D24,AugW4 1220 Puts,120720,16:00:00,1220,P,120824,0.228,2.58,2,3.2,0.008,,10,-3.209,0.051,51.099,-16.032,-8.282,0.016,-1
,SPX 12U1220,Sep 1220 Puts,120720,16:00:00,1220,P,120921,0.223,7.24,6.5,8.1,0.01,99,1915,-6.837,0.081,109.085,-19.239,-27.896,0.055,7.55
,SPX 12V1220,Oct 1220 Puts,120720,16:00:00,1220,P,121019,0.224,13.25,12.2,14.3,0.002,10,36,-9.765,0.086,163.844,-20.05,-56.686,0.095,13.8
,SPX 12X1220,Dec 1220 Puts,120720,16:00:00,1220,P,121221,0.229,27.59,26.5,29.2,0.009,,10383,-13.98,0.091,261.532,-19.376,-137.989,0.165,-1
,SPX 12G1225,Jul 1225 Calls,120720,16:00:00,1225,C,120720,,137.7,,,,,3,100,0,0,0,0,,-1
,SPX 12G1225D27,JulW4 1225 Calls,120720,16:00:00,1225,C,120727,,137.12,136.6,141,0.012,,,99.841,0.004,1.439,-1.95,26.763,1,-1
,SPX 12H1225D3,AugW1 1225 Calls,120720,16:00:00,1225,C,120803,,136.78,136,140.9,0.012,,11,99.328,0.017,7.796,-5.632,49.707,0.999,-1
,SPX 12H1225D10,AugW2 1225 Calls,120720,16:00:00,1225,C,120810,,136.79,135.8,140.7,0.011,,,98.421,0.032,20.747,-10.4,71.553,0.996,-1
,SPX 12H1225,Aug 1225 Calls,120720,16:00:00,1225,C,120817,,141.39,135.9,139.3,-0.027,,12300,98.306,0.025,67.186,-36.95,82.833,0.991,-1
,SPX 12H1225D24,AugW4 1225 Calls,120720,16:00:00,1225,C,120824,,136.86,134.9,142.3,0.013,,,96.805,0.054,44.632,-12.821,113.784,0.98,-1
,SPX 12I1225,Sep 1225 Calls,120720,16:00:00,1225,C,120921,,144.23,139.3,143.4,-0.02,,2662,94.618,0.055,130.675,-26.107,174.635,0.938,-1
,SPX 12J1225,Oct 1225 Calls,120720,16:00:00,1225,C,121019,,147.71,143.4,147.8,-0.014,,2,92.049,0.069,178.632,-23.711,239.746,0.896,-1
,SPX 12K1225,Nov 1225 Calls,120720,16:00:00,1225,C,121116,,153.47,147.2,152,-0.025,,4,90.781,0.071,225.913,-23.394,296.25,0.861,-1
,SPX 12L1225,Dec 1225 Calls,120720,16:00:00,1225,C,121221,,158.32,152.3,157.7,-0.021,,11307,88.361,0.078,272.36,-21.523,366.636,0.826,-1
,SPX 13C1225,Mar13 1225 Calls,120720,16:00:00,1225,C,130315,,168.81,163.3,169.7,-0.014,,60,83.386,0.1,363.785,-18.374,523.071,0.765,-1
,SPX 12S1225,Jul 1225 Puts,120720,16:00:00,1225,P,120720,,0,,,,,47835,0,0,0,0,0,,-1
,SPX 12S1225D27,JulW4 1225 Puts,120720,16:00:00,1225,P,120727,0.308,0.2,0.15,0.25,0,859,4084,-0.24,0.005,5.114,-8.501,-0.283,0,0.2
,SPX 12T1225D3,AugW1 1225 Puts,120720,16:00:00,1225,P,120803,0.257,0.52,0.4,0.65,0.019,10,229,-0.82,0.018,13.339,-10.824,-1.126,0.001,0.6
,SPX 12T1225D10,AugW2 1225 Puts,120720,16:00:00,1225,P,120810,0.237,1.07,0.6,1.55,-0.009,1,844,-1.566,0.03,25.024,-12.961,-2.801,0.004,0.85
