Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2265,Sep 2265 Calls,160729,16:00:00,2265,C,160916,0.083,2.73,1.95,2.55,-0.179,91,305,8.476,0.271,127.46,-9.743,25.131,0.059,2.05
,SPX 16I2265D30,SepQ 2265 Calls,160729,16:00:00,2265,C,160930,0.087,5.22,4.2,4.5,-0.167,,3,14.107,0.344,191.119,-12.185,47.842,0.083,-1
,SPX 16S2265D29,JulW5 2265 Puts,160729,16:00:00,2265,P,160729,,91.51,85.7,94.4,-0.016,,1,-99.994,0,0,1.263,-6.201,1,-1
,SPX 16T2265D5,AugW1 2265 Puts,160729,16:00:00,2265,P,160805,,92.26,87.5,96.5,-0.003,,,-99.954,0,0.021,1.348,-49.606,1,-1
,SPX 16T2265D12,AugW2 2265 Puts,160729,16:00:00,2265,P,160812,,93,88.5,97.3,-0.001,,,-99.916,0,0.001,1.396,-93.008,0.997,-1
,SPX 16T2265,Aug 2265 Puts,160729,16:00:00,2265,P,160819,,93.64,92.4,96.3,0.008,,,-99.863,0.005,0.164,1.419,-130.196,0.99,-1
,SPX 16T2265D26,AugW4 2265 Puts,160729,16:00:00,2265,P,160826,,94.48,90.7,99.5,0.007,,,-99.626,0.041,1.994,1.342,-179.645,0.976,-1
,SPX 16T2265D31,AugM 2265 Puts,160729,16:00:00,2265,P,160831,,95.02,91.7,100.8,0.013,,,-99.181,0.097,6.199,1.101,-210.21,0.967,-1
,SPX 16U2265,Sep 2265 Puts,160729,16:00:00,2265,P,160916,0.077,97.22,96.3,100,0.01,,,-93.608,0.395,61.434,-6.059,-293.884,0.941,-1
,SPX 16U2265D30,SepQ 2265 Puts,160729,16:00:00,2265,P,160930,0.081,100.22,97.2,105.5,0.011,,1,-86.655,0.518,129.873,-8.278,-368.515,0.917,-1
,SPX 16G2270D29,JulW5 2270 Calls,160729,16:00:00,2270,C,160729,,0,,0.05,,,932,0,0,0,0,0,0,-1
,SPX 16H2270D5,AugW1 2270 Calls,160729,16:00:00,2270,C,160805,,0.2,0.1,0.2,,4027,392,0,0.001,11.169,-7.977,0.629,0,0.2
,SPX 16H2270D12,AugW2 2270 Calls,160729,16:00:00,2270,C,160812,0.107,0.25,0.35,0.4,0.48,10,76,0.261,0.029,17.814,-7.594,1.401,0.002,0.35
,SPX 16H2270,Aug 2270 Calls,160729,16:00:00,2270,C,160819,0.095,0.17,0.25,0.7,1.824,,3762,1.514,0.109,16.58,-6.796,1.473,0.008,-1
,SPX 16H2270D26,AugW4 2270 Calls,160729,16:00:00,2270,C,160826,0.087,0.7,0.65,0.8,0.043,1,286,4.022,0.188,46.75,-6.907,5.779,0.018,0.76
,SPX 16H2270D31,AugM 2270 Calls,160729,16:00:00,2270,C,160831,0.086,1.1,0.95,1.05,-0.091,,64,5.491,0.219,65.512,-7.673,9.329,0.026,-1
,SPX 16I2270,Sep 2270 Calls,160729,16:00:00,2270,C,160916,0.084,2.36,1.7,2.3,-0.148,71,816,7.258,0.237,116.248,-9.151,22.218,0.05,2.2
,SPX 16I2270D30,SepQ 2270 Calls,160729,16:00:00,2270,C,160930,0.087,4.59,3.7,4,-0.161,,,12.526,0.315,178.015,-11.199,43.219,0.072,-1
,SPX 16J2270,Oct 2270 Calls,160729,16:00:00,2270,C,161021,0.092,8.22,6.7,7.4,-0.142,,5318,18.542,0.353,252.8,-13.192,77.535,0.097,-1
,SPX 16S2270D29,JulW5 2270 Puts,160729,16:00:00,2270,P,160729,,96.51,90.5,99.4,-0.016,,,-99.994,0,0,1.265,-6.215,1,-1
,SPX 16T2270D5,AugW1 2270 Puts,160729,16:00:00,2270,P,160805,,97.26,92.5,101.3,-0.004,,,-99.955,0,0.008,1.355,-49.716,1,-1
,SPX 16T2270D12,AugW2 2270 Puts,160729,16:00:00,2270,P,160812,,98,93.8,102.7,0.003,,,-99.917,0,0,1.399,-93.213,0.998,-1
,SPX 16T2270,Aug 2270 Puts,160729,16:00:00,2270,P,160819,,98.64,97.1,101,0.004,,,-99.879,0.001,0.031,1.433,-130.491,0.992,-1
,SPX 16T2270D26,AugW4 2270 Puts,160729,16:00:00,2270,P,160826,,99.47,95.2,104.1,0.002,,,-99.766,0.016,0.67,1.442,-180.147,0.982,-1
,SPX 16T2270D31,AugM 2270 Puts,160729,16:00:00,2270,P,160831,,100,96.4,105,0.007,,,-99.536,0.05,2.735,1.348,-211.021,0.974,-1
,SPX 16U2270,Sep 2270 Puts,160729,16:00:00,2270,P,160916,0.077,101.97,101,104.7,0.009,,,-95.329,0.324,45.628,-5.11,-297.553,0.95,-1
,SPX 16U2270D30,SepQ 2270 Puts,160729,16:00:00,2270,P,160930,0.077,104.66,101,109.9,0.008,,1,-89.037,0.476,109.166,-6.278,-375.103,0.928,-1
,SPX 16V2270,Oct 2270 Puts,160729,16:00:00,2270,P,161021,0.084,109.59,109.3,111.3,0.006,,,-80.369,0.504,202.023,-9.041,-465.677,0.903,-1
,SPX 16G2275D29,JulW5 2275 Calls,160729,16:00:00,2275,C,160729,,0,,0.05,,,7070,0,0,0,0,0,0,-1
,SPX 16H2275D5,AugW1 2275 Calls,160729,16:00:00,2275,C,160805,0.136,0.2,0.15,0.2,-0.15,171,1793,0,0.001,10.916,-7.071,0.612,0,0.15
,SPX 16H2275D12,AugW2 2275 Calls,160729,16:00:00,2275,C,160812,0.108,0.24,0.25,0.35,0.25,41,3000,0.135,0.024,16.852,-6.526,1.313,0.001,0.2
,SPX 16H2275,Aug 2275 Calls,160729,16:00:00,2275,C,160819,0.095,0.11,0.25,0.5,,11,27844,1.058,0.081,12.04,-5.605,1.017,0.005,0.35
,SPX 16H2275D26,AugW4 2275 Calls,160729,16:00:00,2275,C,160826,0.09,0.53,0.65,0.75,0.321,21,3003,3.193,0.158,38.463,-6.763,4.557,0.014,0.66
,SPX 16H2275D31,AugM 2275 Calls,160729,16:00:00,2275,C,160831,0.088,0.86,0.85,1,0.07,303,407,4.512,0.19,55.697,-7.247,7.619,0.021,0.89
,SPX 16I2275,Sep 2275 Calls,160729,16:00:00,2275,C,160916,0.084,2.05,1.45,2.05,-0.146,280,15764,6.198,0.206,105.867,-8.282,19.644,0.043,1.81
,SPX 16I2275D30,SepQ 2275 Calls,160729,16:00:00,2275,C,160930,0.087,4.04,3.3,3.5,-0.158,,694,11.085,0.287,165.33,-10.435,38.966,0.063,-1
,SPX 16J2275,Oct 2275 Calls,160729,16:00:00,2275,C,161021,0.091,7.39,5.9,6.6,-0.154,,15440,16.904,0.332,239.592,-12.338,71.497,0.087,-1
,SPX 16J2275D31,OctM 2275 Calls,160729,16:00:00,2275,C,161031,0.094,9.73,8.1,8.5,-0.147,,4322,19.963,0.338,279.61,-13.327,93.015,0.099,-1
,SPX 16K2275,Nov 2275 Calls,160729,16:00:00,2275,C,161118,0.103,13.92,12.2,13.3,-0.083,1,10037,24.771,0.336,337.61,-15.376,129.7,0.114,12.93
,SPX 16L2275,Dec 2275 Calls,160729,16:00:00,2275,C,161216,0.11,19.95,18.6,19.7,-0.039,6,31455,30.015,0.318,412.465,-16.412,188.243,0.135,19.65
,SPX 16L2275D30,DecQ 2275 Calls,160729,16:00:00,2275,C,161230,0.113,23.34,22.3,23,-0.03,,285,32.129,0.303,448.75,-16.745,221.144,0.144,-1
,SPX 17A2275,Jan17 2275 Calls,160729,16:00:00,2275,C,170120,0.116,27.88,26.4,27.6,-0.032,,3623,35.144,0.287,493.329,-16.809,265.815,0.155,-1
,SPX 17C2275,Mar17 2275 Calls,160729,16:00:00,2275,C,170317,0.125,40.34,38.7,40.2,-0.022,,7945,40.23,0.237,600.486,-16.925,392.98,0.179,-1
,SPX 17F2275,Jun17 2275 Calls,160729,16:00:00,2275,C,170616,0.138,60.81,59.1,61.2,-0.011,,7212,46.542,0.178,742.229,-16.822,605.393,0.205,-1
,SPX 17L2275,Dec17 2275 Calls,160729,16:00:00,2275,C,171215,0.152,104.12,93.2,96.9,-0.087,,1070,43.613,0.099,962.095,-15.739,1037.131,0.235,-1
,SPX 16S2275D29,JulW5 2275 Puts,160729,16:00:00,2275,P,160729,,101.51,95.7,104.4,-0.014,,12,-99.994,0,0,1.268,-6.229,1,-1
,SPX 16T2275D5,AugW1 2275 Puts,160729,16:00:00,2275,P,160805,,102.26,97.2,106.2,-0.005,,1,-99.955,0,0.003,1.359,-49.826,1,-1
,SPX 16T2275D12,AugW2 2275 Puts,160729,16:00:00,2275,P,160812,,103,98.5,107.3,-0.001,,,-99.917,0,0,1.402,-93.419,0.999,-1
,SPX 16T2275,Aug 2275 Puts,160729,16:00:00,2275,P,160819,,103.63,102.2,106.1,0.005,,9,-99.883,0,0.004,1.439,-130.78,0.995,-1
,SPX 16T2275D26,AugW4 2275 Puts,160729,16:00:00,2275,P,160826,,104.47,100.4,109.5,0.005,,1,-99.819,0.005,0.175,1.478,-180.578,0.986,-1
,SPX 16T2275D31,AugM 2275 Puts,160729,16:00:00,2275,P,160831,,104.99,101,110.1,0.005,,,-99.709,0.022,1.01,1.462,-211.639,0.979,-1
,SPX 16U2275,Sep 2275 Puts,160729,16:00:00,2275,P,160916,,106.79,105.9,109.5,0.009,,6,-96.711,0.254,32.301,-0.294,-300.542,0.957,-1
,SPX 16U2275D30,SepQ 2275 Puts,160729,16:00:00,2275,P,160930,0.076,109.21,105.6,114.5,0.008,,,-91.195,0.427,89.484,-5.334,-380.999,0.937,-1
,SPX 16V2275,Oct 2275 Puts,160729,16:00:00,2275,P,161021,0.083,113.73,113.5,115.7,0.008,,,-82.738,0.487,181.361,-8.088,-474.628,0.913,-1
,SPX 16V2275D31,OctM 2275 Puts,160729,16:00:00,2275,P,161031,0.081,115.94,115.2,117.2,0.002,,22,-79.88,0.491,215.503,-7.611,-527.642,0.901,-1
,SPX 16W2275,Nov 2275 Puts,160729,16:00:00,2275,P,161118,0.099,123.72,122.6,125.7,0.003,,,-71.364,0.41,314.619,-12.333,-580.898,0.886,-1
,SPX 16X2275,Dec 2275 Puts,160729,16:00:00,2275,P,161216,0.106,132.41,131.7,133.9,0.003,,40,-65.655,0.356,396.998,-13.316,-694.342,0.865,-1
,SPX 16X2275D30,DecQ 2275 Puts,160729,16:00:00,2275,P,161230,0.107,136.57,135.8,137.7,0.001,,,-63.59,0.335,432.649,-13.223,-756.389,0.856,-1
,SPX 17M2275,Jan17 2275 Puts,160729,16:00:00,2275,P,170120,0.109,141.62,140.4,143.1,0.001,,5,-61.208,0.314,474.626,-12.97,-840.012,0.845,-1
,SPX 17O2275,Mar17 2275 Puts,160729,16:00:00,2275,P,170317,0.121,159.29,158.5,161.1,0.003,,20,-55.513,0.245,590.117,-13.464,-1054.82,0.821,-1
,SPX 17R2275,Jun17 2275 Puts,160729,16:00:00,2275,P,170616,0.133,186.58,185.1,188.2,0,,,-50.459,0.179,736.326,-12.946,-1400.608,0.795,-1
,SPX 17X2275,Dec17 2275 Puts,160729,16:00:00,2275,P,171215,0.149,233.65,231,235.8,-0.001,,,-45.824,0.123,953.543,-11.254,-2099.514,0.765,-1
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2280D5,AugW1 2280 Calls,160729,16:00:00,2280,C,160805,,0.2,0.05,0.2,,,4624,0,0.001,10.688,-8.309,0.598,0,-1
,SPX 16H2280D12,AugW2 2280 Calls,160729,16:00:00,2280,C,160812,0.112,0.24,0.25,0.35,0.25,,,0.027,0.021,16.195,-6.48,1.254,0.001,-1
,SPX 16H2280,Aug 2280 Calls,160729,16:00:00,2280,C,160819,0.097,0.07,0.15,0.5,,53,1386,0.721,0.059,8.519,-5.157,0.684,0.004,0.35
,SPX 16H2280D26,AugW4 2280 Calls,160729,16:00:00,2280,C,160826,0.092,0.39,0.6,0.7,0.667,,81,2.504,0.131,31.218,-6.471,3.546,0.011,-1
,SPX 16H2280D31,AugM 2280 Calls,160729,16:00:00,2280,C,160831,0.09,0.67,0.8,0.9,0.269,,991,3.67,0.163,46.834,-6.854,6.158,0.017,-1
,SPX 16I2280,Sep 2280 Calls,160729,16:00:00,2280,C,160916,0.084,1.78,1.3,1.7,-0.152,51,1203,5.28,0.178,96.336,-7.498,17.381,0.036,1.7
,SPX 16I2280D30,SepQ 2280 Calls,160729,16:00:00,2280,C,160930,0.087,3.55,2.9,3.2,-0.141,,1,9.779,0.26,153.152,-9.72,35.075,0.055,-1
,SPX 16J2280,Oct 2280 Calls,160729,16:00:00,2280,C,161021,0.091,6.63,5.2,5.9,-0.163,,1144,15.367,0.312,226.493,-11.512,65.797,0.078,-1
,SPX 16K2280,Nov 2280 Calls,160729,16:00:00,2280,C,161118,0.101,12.81,11,12.1,-0.098,,6,23.195,0.325,325.467,-14.537,122.134,0.104,-1
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,106.51,,,,,,-99.994,0,0,1.271,-6.242,1,
,SPX 16T2280D5,AugW1 2280 Puts,160729,16:00:00,2280,P,160805,,107.26,102.4,111.5,-0.003,,,-99.955,0,0.001,1.362,-49.935,1,-1
,SPX 16T2280D12,AugW2 2280 Puts,160729,16:00:00,2280,P,160812,,108,103.5,112.5,0,,,-99.917,0,0,1.405,-93.624,0.999,-1
,SPX 16T2280,Aug 2280 Puts,160729,16:00:00,2280,P,160819,,108.63,107.3,111.2,0.006,,,-99.883,0,0,1.442,-131.067,0.996,-1
,SPX 16T2280D26,AugW4 2280 Puts,160729,16:00:00,2280,P,160826,,109.47,105.2,114.4,0.003,,,-99.835,0.001,0.033,1.489,-180.983,0.989,-1
,SPX 16T2280D31,AugM 2280 Puts,160729,16:00:00,2280,P,160831,,109.99,105.9,115.1,0.005,,,-99.78,0.008,0.299,1.507,-212.16,0.983,-1
,SPX 16U2280,Sep 2280 Puts,160729,16:00:00,2280,P,160916,,111.68,110.7,114.3,0.007,,,-97.769,0.189,21.615,0.4,-302.919,0.964,-1
,SPX 16U2280D30,SepQ 2280 Puts,160729,16:00:00,2280,P,160930,0.076,113.85,110.2,119.2,0.007,,1,-93.104,0.373,71.261,-4.596,-386.177,0.945,-1
,SPX 16V2280,Oct 2280 Puts,160729,16:00:00,2280,P,161021,0.077,117.99,116.7,119.2,0,,,-85.007,0.464,160.676,-5.558,-483.071,0.922,-1
,SPX 16W2280,Nov 2280 Puts,160729,16:00:00,2280,P,161118,0.097,127.44,126.6,129.1,0.003,,,-73.319,0.409,298.226,-11.378,-591.722,0.896,-1
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0.21,,,,,,0,0,10.484,-8.481,0.585,0,
,SPX 16H2285D12,AugW2 2285 Calls,160729,16:00:00,2285,C,160812,0.114,0.24,0.2,0.3,0.042,4564,1,0,0.015,15.795,-5.751,1.219,0.001,0.25
,SPX 16H2285,Aug 2285 Calls,160729,16:00:00,2285,C,160819,0.101,0.04,0.15,0.55,,,526,0.479,0.042,5.864,-5.473,0.448,0.003,-1
,SPX 16H2285D26,AugW4 2285 Calls,160729,16:00:00,2285,C,160826,0.093,0.29,0.5,0.65,0.966,,10,1.937,0.107,24.983,-5.894,2.723,0.008,-1
,SPX 16H2285D31,AugM 2285 Calls,160729,16:00:00,2285,C,160831,0.091,0.52,0.7,0.85,0.481,,45,2.953,0.138,38.937,-6.491,4.924,0.013,-1
,SPX 16I2285,Sep 2285 Calls,160729,16:00:00,2285,C,160916,0.086,1.55,1.2,1.65,-0.084,,761,4.491,0.153,87.651,-7.266,15.401,0.03,-1
,SPX 16I2285D30,SepQ 2285 Calls,160729,16:00:00,2285,C,160930,0.088,3.12,2.6,2.8,-0.135,,,8.602,0.234,141.55,-9.056,31.531,0.048,-1
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,111.51,,,,,,-99.994,0,0,1.274,-6.256,1,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,112.26,,,,,,-99.956,0,0,1.365,-50.045,1,
,SPX 16T2285D12,AugW2 2285 Puts,160729,16:00:00,2285,P,160812,,113,108.4,117.4,-0.001,,,-99.917,0,0,1.408,-93.829,0.999,-1
,SPX 16T2285,Aug 2285 Puts,160729,16:00:00,2285,P,160819,,113.63,112,115.9,0.003,,,-99.883,0,0,1.445,-131.355,0.997,-1
,SPX 16T2285D26,AugW4 2285 Puts,160729,16:00:00,2285,P,160826,,114.47,110.1,119.2,0.002,,,-99.838,0,0.004,1.494,-181.382,0.992,-1
,SPX 16T2285D31,AugM 2285 Puts,160729,16:00:00,2285,P,160831,,114.99,110.9,119.9,0.004,,,-99.803,0.002,0.067,1.522,-212.642,0.987,-1
,SPX 16U2285,Sep 2285 Puts,160729,16:00:00,2285,P,160916,,116.61,115.4,119.2,0.006,,,-98.535,0.132,13.535,0.897,-304.771,0.97,-1
,SPX 16U2285D30,SepQ 2285 Puts,160729,16:00:00,2285,P,160930,,118.59,114.8,124.1,0.007,,,-94.745,0.316,54.889,-0.976,-390.632,0.952,-1
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2290D5,AugW1 2290 Calls,160729,16:00:00,2290,C,160805,,0.21,0.05,0.2,,35,79,0,0,10.299,-8.655,0.573,0,0.05
,SPX 16H2290D12,AugW2 2290 Calls,160729,16:00:00,2290,C,160812,0.118,0.24,0.2,0.3,0.042,,12,0,0.002,15.57,-5.737,1.199,0,-1
,SPX 16H2290,Aug 2290 Calls,160729,16:00:00,2290,C,160819,0.105,0.03,0.15,0.55,,7511,452,0.309,0.029,3.922,-5.496,0.285,0.002,0.38
,SPX 16H2290D26,AugW4 2290 Calls,160729,16:00:00,2290,C,160826,0.097,0.21,0.5,0.65,1.714,,7,1.478,0.086,19.704,-5.961,2.061,0.006,-1
,SPX 16H2290D31,AugM 2290 Calls,160729,16:00:00,2290,C,160831,0.093,0.39,0.65,0.8,0.872,,24,2.35,0.116,31.994,-6.157,3.893,0.01,-1
,SPX 16I2290,Sep 2290 Calls,160729,16:00:00,2290,C,160916,0.088,1.36,1.15,1.5,-0.022,,957,3.814,0.131,79.79,-6.924,13.674,0.025,-1
,SPX 16J2290,Oct 2290 Calls,160729,16:00:00,2290,C,161021,0.09,5.34,4.1,4.7,-0.176,,1297,12.597,0.271,200.956,-9.957,55.427,0.062,-1
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,116.51,,,,,,-99.994,0,0,1.276,-6.27,1,
,SPX 16T2290D5,AugW1 2290 Puts,160729,16:00:00,2290,P,160805,,117.26,112.1,121.4,-0.004,,,-99.956,0,0,1.368,-50.154,1,-1
,SPX 16T2290D12,AugW2 2290 Puts,160729,16:00:00,2290,P,160812,,118,113.4,122.6,0,,,-99.917,0,0,1.411,-94.035,1,-1
,SPX 16T2290,Aug 2290 Puts,160729,16:00:00,2290,P,160819,,118.63,117.2,120.7,0.003,,,-99.883,0,0,1.448,-131.642,0.998,-1
,SPX 16T2290D26,AugW4 2290 Puts,160729,16:00:00,2290,P,160826,,119.47,115.1,124.4,0.002,,,-99.839,0,0,1.498,-181.779,0.994,-1
,SPX 16T2290D31,AugM 2290 Puts,160729,16:00:00,2290,P,160831,,119.99,113.8,126.5,0.001,,,-99.81,0,0.01,1.528,-213.11,0.99,-1
,SPX 16U2290,Sep 2290 Puts,160729,16:00:00,2290,P,160916,,121.56,121.4,125.1,0.016,6,10,-99.054,0.086,7.834,1.227,-306.205,0.975,128.3
,SPX 16V2290,Oct 2290 Puts,160729,16:00:00,2290,P,161021,0.076,126.82,125.5,128.7,0.002,,,-89.156,0.406,120.421,-4.041,-498.22,0.938,-1
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0.21,,,,,,0,0,10.131,-8.832,0.562,0,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.25,,,,,,0,0,15.374,-5.733,1.182,0,
,SPX 16H2295,Aug 2295 Calls,160729,16:00:00,2295,C,160819,,0.02,0.1,0.6,,,558,0.194,0.019,2.544,-0.402,0.176,0.001,-1
,SPX 16H2295D26,AugW4 2295 Calls,160729,16:00:00,2295,C,160826,0.1,0.15,0.5,0.6,,,5,1.111,0.068,15.307,-5.884,1.538,0.005,-1
,SPX 16H2295D31,AugM 2295 Calls,160729,16:00:00,2295,C,160831,0.096,0.3,0.6,0.75,1.267,,,1.849,0.096,25.973,-5.996,3.042,0.008,-1
,SPX 16I2295,Sep 2295 Calls,160729,16:00:00,2295,C,160916,0.088,1.2,0.9,1.45,-0.017,,26,3.236,0.112,72.719,-6.334,12.174,0.021,-1
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,121.51,,,,,,-99.994,0,0,1.279,-6.283,1,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,122.26,,,,,,-99.956,0,0,1.371,-50.264,1,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,123,,,,,,-99.917,0,0,1.414,-94.24,1,
,SPX 16T2295,Aug 2295 Puts,160729,16:00:00,2295,P,160819,,123.63,122.1,125.8,0.003,,,-99.883,0,0,1.451,-131.929,0.999,-1
,SPX 16T2295D26,AugW4 2295 Puts,160729,16:00:00,2295,P,160826,,124.47,118.8,131.3,0.005,,,-99.839,0,0,1.501,-182.176,0.995,-1
,SPX 16T2295D31,AugM 2295 Puts,160729,16:00:00,2295,P,160831,,124.99,118.7,131.4,0,,,-99.811,0,0.001,1.532,-213.576,0.992,-1
,SPX 16U2295,Sep 2295 Puts,160729,16:00:00,2295,P,160916,,126.54,126.3,129.8,0.012,,,-99.379,0.051,4.128,1.43,-307.329,0.979,-1
,SPX 16G2300D29,JulW5 2300 Calls,160729,16:00:00,2300,C,160729,,0,,0.05,,,16972,0,0,0,0,0,0,-1
,SPX 16H2300D5,AugW1 2300 Calls,160729,16:00:00,2300,C,160805,,0.22,0.05,0.15,,8890,4292,0,0,9.978,-9.011,0.553,0,0.1
,SPX 16H2300D12,AugW2 2300 Calls,160729,16:00:00,2300,C,160812,0.122,0.25,0.15,0.25,-0.2,,8043,0,0,15.195,-4.795,1.167,0,-1
,SPX 16H2300,Aug 2300 Calls,160729,16:00:00,2300,C,160819,0.107,0.01,0.1,0.4,,2819,8177,0.118,0.013,1.598,-4.251,0.105,0.001,0.35
,SPX 16H2300D26,AugW4 2300 Calls,160729,16:00:00,2300,C,160826,0.102,0.11,0.45,0.55,,9000,2797,0.823,0.053,11.706,-5.533,1.13,0.003,0.5
,SPX 16H2300D31,AugM 2300 Calls,160729,16:00:00,2300,C,160831,0.098,0.22,0.6,0.7,1.955,79,2528,1.438,0.078,20.822,-5.849,2.349,0.006,0.55
,SPX 16I2300,Sep 2300 Calls,160729,16:00:00,2300,C,160916,0.089,1.06,0.85,1.2,-0.028,882,76872,2.743,0.096,66.391,-5.811,10.874,0.017,1.05
,SPX 16I2300D30,SepQ 2300 Calls,160729,16:00:00,2300,C,160930,0.089,2.13,1.85,1.95,-0.108,92,11603,5.771,0.166,110.639,-7.212,22.815,0.031,1.96
,SPX 16J2300,Oct 2300 Calls,160729,16:00:00,2300,C,161021,0.09,4.28,3.3,3.8,-0.168,136,17685,10.224,0.231,176.781,-8.691,46.411,0.049,3.85
,SPX 16J2300D31,OctM 2300 Calls,160729,16:00:00,2300,C,161031,0.092,5.96,4.6,5,-0.195,1,13675,12.928,0.253,216.333,-9.683,63.685,0.058,4.9
,SPX 16K2300,Nov 2300 Calls,160729,16:00:00,2300,C,161118,0.099,9.06,7.4,8.2,-0.138,503,4566,17.47,0.277,275.687,-11.675,94.455,0.072,8
,SPX 16L2300,Dec 2300 Calls,160729,16:00:00,2300,C,161216,0.105,13.87,12.3,13.2,-0.079,1552,49383,22.842,0.284,354.326,-13.263,145.798,0.091,13.15
,SPX 16L2300D30,DecQ 2300 Calls,160729,16:00:00,2300,C,161230,0.108,16.76,15.3,15.9,-0.069,,4299,25.208,0.278,393.688,-13.775,175.977,0.1,-1
,SPX 17A2300,Jan17 2300 Calls,160729,16:00:00,2300,C,170120,0.111,20.6,18.8,19.9,-0.061,,17960,28.472,0.273,441.476,-14.214,217.044,0.111,-1
,SPX 17C2300,Mar17 2300 Calls,160729,16:00:00,2300,C,170317,0.12,31.84,29.8,31.2,-0.043,1090,10789,34.603,0.235,557.895,-14.99,338.192,0.136,30
,SPX 17F2300,Jun17 2300 Calls,160729,16:00:00,2300,C,170616,0.133,50.87,49,50.9,-0.018,,4528,42.244,0.184,710.242,-15.517,545.062,0.164,-1
,SPX 17L2300,Dec17 2300 Calls,160729,16:00:00,2300,C,171215,0.148,95.13,79.8,88,-0.118,1,7708,41.255,0.099,946.217,-14.995,981.264,0.2,84
,SPX 16S2300D29,JulW5 2300 Puts,160729,16:00:00,2300,P,160729,,126.51,117.9,132.1,-0.012,,1,-99.994,0,0,1.282,-6.297,1,-1
,SPX 16T2300D5,AugW1 2300 Puts,160729,16:00:00,2300,P,160805,,127.26,121,133.4,0,,4,-99.956,0,0,1.374,-50.373,1,-1
,SPX 16T2300D12,AugW2 2300 Puts,160729,16:00:00,2300,P,160812,,128,122.2,134.7,0.004,,,-99.917,0,0,1.417,-94.445,1,-1
,SPX 16T2300,Aug 2300 Puts,160729,16:00:00,2300,P,160819,,128.63,127.2,131.1,0.004,,13,-99.883,0,0,1.455,-132.217,0.999,-1
,SPX 16T2300D26,AugW4 2300 Puts,160729,16:00:00,2300,P,160826,,129.47,123.8,136.3,0.004,,1,-99.839,0,0,1.504,-182.573,0.997,-1
,SPX 16T2300D31,AugM 2300 Puts,160729,16:00:00,2300,P,160831,,129.98,123.7,136.4,0.001,,,-99.811,0,0,1.535,-214.041,0.994,-1
,SPX 16U2300,Sep 2300 Puts,160729,16:00:00,2300,P,160916,,131.53,130.2,133.9,0.004,,1333,-99.566,0.027,1.945,1.542,-308.243,0.983,-1
,SPX 16U2300D30,SepQ 2300 Puts,160729,16:00:00,2300,P,160930,,133.15,127,139.9,0.002,,1,-98.047,0.152,19.372,0.891,-399.995,0.969,-1
,SPX 16V2300,Oct 2300 Puts,160729,16:00:00,2300,P,161021,0.067,136.01,134.1,137.6,-0.001,,1,-92.655,0.331,83.716,-1.158,-510.796,0.951,-1
,SPX 16V2300D31,OctM 2300 Puts,160729,16:00:00,2300,P,161031,0.07,137.6,131,143.9,-0.001,,1,-90.346,0.373,112.364,-1.942,-570.849,0.942,-1
,SPX 16W2300,Nov 2300 Puts,160729,16:00:00,2300,P,161118,0.088,143.27,141.3,144.8,-0.002,,,-80.902,0.385,227.891,-6.932,-632.491,0.928,-1
,SPX 16X2300,Dec 2300 Puts,160729,16:00:00,2300,P,161216,0.101,150.57,150.1,153.2,0.007,,1329,-74.185,0.358,320.973,-10.098,-754.832,0.909,-1
,SPX 16X2300D30,DecQ 2300 Puts,160729,16:00:00,2300,P,161230,0.101,154.21,153.6,155.4,0.002,,11,-71.675,0.343,360.61,-9.894,-820.98,0.9,-1
,SPX 17M2300,Jan17 2300 Puts,160729,16:00:00,2300,P,170120,0.103,158.7,157.6,160.5,0.002,,2,-68.864,0.328,406.12,-10.016,-910.09,0.889,-1
,SPX 17O2300,Mar17 2300 Puts,160729,16:00:00,2300,P,170317,0.116,175.01,174.3,177.1,0.004,,,-61.536,0.261,538.143,-11.391,-1132.897,0.864,-1
