Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1415D31,DecQ 1415 Calls,121218,16:00:00,1415,C,121231,0.158,37.94,36.5,38.9,-0.02,348,988,86.444,0.562,89.861,-49.847,40.18,0.833,27
,SPX 13A1415D4,Jan13W1 1415 Calls,121218,16:00:00,1415,C,130104,0.165,38.9,38.2,41.1,0.019,,92,78.216,0.535,105.299,-49.383,50.437,0.8,-1
,SPX 13A1415D11,Jan13W2 1415 Calls,,,1415,C,130111,,41.22,,,,,,75.179,0.506,130.509,-40.697,66.963,0.759,
,SPX 13A1415,Jan13 1415 Calls,121218,16:00:00,1415,C,130118,0.163,42.99,43.4,45.7,0.033,260,4454,73.101,0.489,149.169,-39.846,80.65,0.734,42
,SPX 13B1415,Feb13 1415 Calls,121218,16:00:00,1415,C,130215,0.16,51.7,51.3,53.2,0.009,10,60,73.516,0.429,218.45,-29.732,139.241,0.664,50.15
,SPX 13C1415,Mar13 1415 Calls,121218,16:00:00,1415,C,130315,0.161,56.29,57.7,60,0.045,,7995,67.565,0.328,269.5,-25.129,196.766,0.628,-1
,SPX 12X1415,Dec 1415 Puts,121218,16:00:00,1415,P,121221,0.175,0.93,0.5,1.2,-0.086,4115,35495,-3.31,0.326,20.641,-51.419,-1.026,0.016,0.8
,SPX 12X1415D28,DecW5 1415 Puts,121218,16:00:00,1415,P,121228,0.156,4.57,4.5,4.8,0.018,208,335,-14.098,0.531,71.66,-51.329,-9.102,0.137,4.65
,SPX 12X1415D31,DecQ 1415 Puts,121218,16:00:00,1415,P,121231,0.153,5.73,5.2,6.4,0.04,354,4170,-15.776,0.516,85.714,-47.677,-12.852,0.167,9.1
,SPX 13M1415D4,Jan13W1 1415 Puts,121218,16:00:00,1415,P,130104,0.153,7.57,7.3,7.8,0.028,1,127,-17.852,0.499,103.412,-44.425,-18.599,0.2,12.3
,SPX 13M1415D11,Jan13W2 1415 Puts,,,1415,P,130111,,10.34,,,,,,-21.051,0.47,129.083,-38.68,-29.147,0.241,
,SPX 13M1415,Jan13 1415 Puts,121218,16:00:00,1415,P,130118,0.148,12.53,12,13.1,0.006,28,2671,-22.46,0.454,148.027,-35.643,-38.696,0.266,13.5
,SPX 13N1415,Feb13 1415 Puts,121218,16:00:00,1415,P,130215,0.151,22.56,21.8,23.1,-0.005,,67,-27.332,0.356,217.641,-27.915,-88.135,0.336,-1
,SPX 13O1415,Mar13 1415 Puts,121218,16:00:00,1415,P,130315,0.156,31.4,30.7,32.1,0.004,10,7911,-29.714,0.304,269.928,-24.165,-141.227,0.372,33.8
,SPX 12L1420,Dec 1420 Calls,121218,16:00:00,1420,C,121221,,28.45,27.1,29.9,-0.003,765,30622,93.308,0.369,29.604,-92.356,9.957,0.963,25.6
,SPX 12L1420D28,DecW5 1420 Calls,121218,16:00:00,1420,C,121228,0.164,32.65,31,34,-0.005,14,731,84.865,0.678,81.359,-61.01,31.287,0.82,32.25
,SPX 12L1420D31,DecQ 1420 Calls,121218,16:00:00,1420,C,121231,0.16,33.73,32.5,35.2,-0.001,306,4001,83.318,0.664,94.949,-54.677,38.765,0.79,31
,SPX 13A1420D4,Jan13W1 1420 Calls,121218,16:00:00,1420,C,130104,0.161,35.11,34.5,37.2,0.015,426,911,75.346,0.59,111.115,-50.454,48.388,0.759,31.5
,SPX 13A1420D11,Jan13W2 1420 Calls,121218,16:00:00,1420,C,130111,0.158,37.59,37.1,39.7,0.019,88,109,72.492,0.547,135.923,-43.553,64.356,0.721,36.3
,SPX 13A1420,Jan13 1420 Calls,121218,16:00:00,1420,C,130118,0.16,39.47,39.7,41.9,0.031,87,8400,70.525,0.521,154.287,-40.274,77.619,0.698,38.6
,SPX 13B1420,Feb13 1420 Calls,121218,16:00:00,1420,C,130215,0.157,48.18,47.7,49.6,0.008,7,1564,71.258,0.456,222.04,-29.663,135.182,0.636,46.6
,SPX 13C1420,Mar13 1420 Calls,121218,16:00:00,1420,C,130315,0.158,53.08,54.6,56.2,0.042,3,9307,65.862,0.34,272.768,-24.961,191.387,0.604,53.7
,SPX 12X1420,Dec 1420 Puts,121218,16:00:00,1420,P,121221,0.164,1.15,0.75,1.4,-0.061,3607,25352,-5.398,0.505,24.549,-60.421,-1.3,0.037,1.1
,SPX 12X1420D28,DecW5 1420 Puts,121218,16:00:00,1420,P,121228,0.151,5.38,5.3,5.5,0.011,222,858,-17.068,0.636,77.975,-54.413,-10.566,0.18,6.15
,SPX 12X1420D31,DecQ 1420 Puts,121218,16:00:00,1420,P,121231,0.147,6.63,6,7.3,0.009,7,3691,-18.634,0.605,91.993,-48.891,-14.667,0.21,7.5
,SPX 13M1420D4,Jan13W1 1420 Puts,121218,16:00:00,1420,P,130104,0.147,8.58,8.3,8.9,0.007,383,1735,-20.578,0.57,109.341,-45.227,-20.818,0.241,9.5
,SPX 13M1420D11,Jan13W2 1420 Puts,121218,16:00:00,1420,P,130111,0.146,11.52,11.1,11.8,-0.002,133,91,-23.579,0.521,134.628,-39.558,-32.036,0.279,12.6
,SPX 13M1420,Jan13 1420 Puts,121218,16:00:00,1420,P,130118,0.145,13.78,13.2,14.4,0.002,473,6851,-24.889,0.498,153.225,-36.064,-42.066,0.302,14.1
,SPX 13N1420,Feb13 1420 Puts,121218,16:00:00,1420,P,130215,0.149,24.09,23.3,24.7,-0.001,13,196,-29.206,0.378,221.494,-28.125,-93.2,0.364,25.55
,SPX 13O1420,Mar13 1420 Puts,121218,16:00:00,1420,P,130315,0.153,33.07,32.1,33.8,-0.004,,8739,-31.302,0.318,273.022,-24.005,-147.55,0.396,-1
,SPX 12L1425,Dec 1425 Calls,121218,16:00:00,1425,C,121221,,23.85,22.7,24.9,-0.004,2460,71398,91.066,0.523,34.011,-101.969,9.594,0.927,23
,SPX 12L1425D28,DecW5 1425 Calls,121218,16:00:00,1425,C,121228,0.157,28.54,27.1,29.9,-0.006,15,2015,81.085,0.811,86.423,-62.538,29.927,0.77,26.05
,SPX 12L1425D31,DecQ 1425 Calls,121218,16:00:00,1425,C,121231,0.156,29.7,28.7,31.3,0.006,4,14584,79.652,0.778,99.97,-56.762,37.1,0.742,27.55
,SPX 13A1425D4,Jan13W1 1425 Calls,121218,16:00:00,1425,C,130104,0.156,31.47,31.3,32.4,0.01,131,1795,72.201,0.647,116.371,-51.049,46.153,0.714,30.1
,SPX 13A1425D11,Jan13W2 1425 Calls,121218,16:00:00,1425,C,130111,0.156,34.1,34,35.5,0.018,12,31,69.608,0.587,140.707,-44.346,61.566,0.68,33.7
,SPX 13A1425,Jan13 1425 Calls,121218,16:00:00,1425,C,130118,0.157,36.09,36.1,38.2,0.029,1524,37040,67.794,0.553,158.75,-40.536,74.413,0.66,37.1
,SPX 13B1425,Feb13 1425 Calls,121218,16:00:00,1425,C,130215,0.155,44.78,44.3,46.2,0.009,213,15026,68.876,0.481,225.157,-29.739,130.894,0.607,44.25
,SPX 13C1425,Mar13 1425 Calls,121218,16:00:00,1425,C,130315,0.156,49.95,51.2,52.8,0.038,7694,19666,64.102,0.352,275.517,-24.829,185.835,0.58,48.5
,SPX 13C1425D28,Mar13Q 1425 Calls,121218,16:00:00,1425,C,130328,0.159,52.4,54.4,57,0.063,,1505,62.979,0.333,297.507,-23.597,212.483,0.57,-1
,SPX 13F1425,Jun13 1425 Calls,121218,16:00:00,1425,C,130621,0.167,72.42,71.7,74,0.005,971,17579,64.665,0.241,404.343,-18.497,361.378,0.535,70.7
,SPX 13I1425,Sep13 1425 Calls,121218,16:00:00,1425,C,130920,0.174,88.2,87.3,89.6,0.003,,33440,64.013,0.191,492.796,-15.897,516.299,0.514,-1
,SPX 13L1425,Dec13 1425 Calls,121218,16:00:00,1425,C,131221,0.176,100.55,99.3,102,0,1002,11196,62.647,0.158,566.987,-14.075,667.904,0.501,97.75
,SPX 12X1425,Dec 1425 Puts,121218,16:00:00,1425,P,121221,0.156,1.51,1.25,1.75,-0.007,8163,60714,-8.62,0.781,29.678,-74.487,-1.708,0.073,1.45
,SPX 12X1425D28,DecW5 1425 Puts,121218,16:00:00,1425,P,121228,0.146,6.35,6.2,6.5,0,204,669,-20.594,0.753,84.163,-56.688,-12.256,0.23,6.3
,SPX 12X1425D31,DecQ 1425 Puts,121218,16:00:00,1425,P,121231,0.144,7.68,7.1,8.4,0.01,2516,12515,-21.955,0.702,98.012,-50.997,-16.721,0.258,8
,SPX 13M1425D4,Jan13W1 1425 Puts,121218,16:00:00,1425,P,130104,0.143,9.73,9.4,10,0.002,114,656,-23.674,0.648,114.891,-46.188,-23.28,0.286,10.8
,SPX 13M1425D11,Jan13W2 1425 Puts,121218,16:00:00,1425,P,130111,0.144,12.83,12.5,13.2,0.01,184,86,-26.368,0.576,139.66,-40.543,-35.163,0.32,15.2
,SPX 13M1425,Jan13 1425 Puts,121218,16:00:00,1425,P,130118,0.142,15.16,15,15.4,0.002,8627,19770,-27.539,0.544,157.884,-36.466,-45.678,0.34,15
,SPX 13N1425,Feb13 1425 Puts,121218,16:00:00,1425,P,130215,0.147,25.71,24.9,26.3,-0.001,1209,4893,-31.186,0.401,224.819,-28.152,-98.481,0.393,27.4
,SPX 13O1425,Mar13 1425 Puts,121218,16:00:00,1425,P,130315,0.152,34.82,34,35.6,0,7799,13010,-32.958,0.333,275.647,-24.042,-154.071,0.42,35.2
,SPX 13O1425D28,Mar13Q 1425 Puts,121218,16:00:00,1425,P,130328,0.154,38.94,37.9,40,0.003,49,253,-33.164,0.306,297.687,-22.651,-182.477,0.43,41.55
,SPX 13R1425,Jun13 1425 Puts,121218,16:00:00,1425,P,130621,0.165,62,61,62.9,0,1150,12538,-34.533,0.217,404.343,-17.82,-359.582,0.465,62.6
,SPX 13U1425,Sep13 1425 Puts,121218,16:00:00,1425,P,130920,0.176,84.48,83.1,85.6,0,1000,3462,-35.168,0.172,492.755,-15.349,-559.216,0.486,87.8
,SPX 13X1425,Dec13 1425 Puts,121218,16:00:00,1425,P,131221,0.183,103.91,102.2,105.4,0,12,6578,-35.397,0.145,566.812,-13.577,-765.375,0.499,106.5
,SPX 12L1430,Dec 1430 Calls,121218,16:00:00,1430,C,121221,,19.4,18.6,20.1,-0.005,2817,41680,86.973,1.111,38.995,-112.015,9.096,0.867,18.4
,SPX 12L1430D28,DecW5 1430 Calls,121218,16:00:00,1430,C,121228,0.153,24.63,24.2,25.2,-0.002,387,1211,76.608,0.957,91.243,-64.603,28.321,0.713,22.2
,SPX 12L1430D31,DecQ 1430 Calls,121218,16:00:00,1430,C,121231,0.153,25.86,25.1,27.5,0.017,28,5640,75.401,0.9,104.641,-58.35,35.173,0.689,26
,SPX 13A1430D4,Jan13W1 1430 Calls,121218,16:00:00,1430,C,130104,0.152,28,27.8,28.6,0.005,35,383,68.779,0.704,120.879,-51.677,43.736,0.665,26.8
,SPX 13A1430D11,Jan13W2 1430 Calls,121218,16:00:00,1430,C,130111,0.152,30.76,30.5,31.9,0.012,54,69,66.531,0.627,144.722,-44.408,58.603,0.637,30
,SPX 13A1430,Jan13 1430 Calls,121218,16:00:00,1430,C,130118,0.153,32.84,32.6,34.7,0.022,458,8562,64.915,0.583,162.445,-40.47,71.041,0.621,31.6
,SPX 13B1430,Feb13 1430 Calls,121218,16:00:00,1430,C,130215,0.153,41.5,41.3,42.8,0.01,40,202,66.375,0.506,227.72,-29.653,126.387,0.577,38.9
,SPX 13C1430,Mar13 1430 Calls,121218,16:00:00,1430,C,130315,0.154,46.92,48.2,49.8,0.042,3768,176,62.286,0.364,277.706,-24.811,180.118,0.555,47
,SPX 12X1430,Dec 1430 Puts,121218,16:00:00,1430,P,121221,0.15,2.07,1.8,2.45,0.029,4980,37658,-13.533,1.179,35.93,-91.7,-2.301,0.133,2.15
,SPX 12X1430D28,DecW5 1430 Puts,121218,16:00:00,1430,P,121228,0.143,7.52,7.4,7.7,0.013,216,844,-24.731,0.881,89.894,-59.519,-14.185,0.287,9
,SPX 12X1430D31,DecQ 1430 Puts,121218,16:00:00,1430,P,121231,0.139,8.91,8.3,9.5,0.008,45,334,-25.78,0.808,103.478,-52.223,-19.027,0.311,10.5
,SPX 13M1430D4,Jan13W1 1430 Puts,121218,16:00:00,1430,P,130104,0.14,11.06,10.8,11.4,0.004,153,168,-27.166,0.731,119.82,-47.195,-25.992,0.335,11.2
,SPX 13M1430D11,Jan13W2 1430 Puts,121218,16:00:00,1430,P,130111,0.14,14.29,13.9,14.6,0.002,145,21,-29.431,0.633,143.997,-40.627,-38.53,0.363,15.7
,SPX 13M1430,Jan13 1430 Puts,121218,16:00:00,1430,P,130118,0.139,16.68,16.1,17.3,0.001,214,2756,-30.418,0.592,161.849,-36.671,-49.533,0.379,16.5
,SPX 13N1430,Feb13 1430 Puts,121218,16:00:00,1430,P,130215,0.145,27.43,26.7,28,-0.003,218,46,-33.274,0.423,227.542,-27.992,-103.973,0.423,27.3
,SPX 13O1430,Mar13 1430 Puts,121218,16:00:00,1430,P,130315,0.151,36.66,35.9,37.3,0.003,3593,43,-34.681,0.347,277.757,-24.027,-160.785,0.445,40
,SPX 12L1435,Dec 1435 Calls,121218,16:00:00,1435,C,121221,0.156,15.23,14.4,16,-0.002,2885,44065,80.248,1.568,44.395,-122.29,8.397,0.781,15.1
,SPX 12L1435D28,DecW5 1435 Calls,121218,16:00:00,1435,C,121228,0.148,20.97,20.6,21.5,-0.002,402,1619,71.4,1.106,95.424,-65.447,26.466,0.651,18.5
,SPX 12L1435D31,DecQ 1435 Calls,121218,16:00:00,1435,C,121231,0.149,22.25,21.6,23.9,0.022,,1746,70.545,1.023,108.609,-58.897,32.984,0.632,-1
,SPX 13A1435D4,Jan13W1 1435 Calls,121218,16:00:00,1435,C,130104,0.147,24.71,24.4,25.1,-0.007,97,11,65.086,0.759,124.442,-51.5,41.148,0.614,20.2
,SPX 13A1435D11,Jan13W2 1435 Calls,,,1435,C,130111,,27.58,,,,,,63.269,0.665,147.828,-44.035,55.478,0.593,
,SPX 13A1435,Jan13 1435 Calls,121218,16:00:00,1435,C,130118,0.149,29.75,29.5,30.8,0.01,376,10722,61.896,0.612,165.264,-40.057,67.517,0.58,28.3
,SPX 13B1435,Feb13 1435 Calls,121218,16:00:00,1435,C,130215,0.15,38.35,38.1,39.6,0.009,72,6,63.762,0.529,229.652,-29.4,121.674,0.547,35.7
,SPX 13C1435,Mar13 1435 Calls,121218,16:00:00,1435,C,130315,0.153,43.98,45,46.7,0.04,12068,5,60.418,0.375,279.297,-24.662,174.244,0.53,43.5
,SPX 12X1435,Dec 1435 Puts,121218,16:00:00,1435,P,121221,0.14,2.93,2.7,3.1,-0.01,7904,28185,-20.734,1.687,42.703,-104.478,-3.129,0.219,2.95
,SPX 12X1435D28,DecW5 1435 Puts,121218,16:00:00,1435,P,121228,0.138,8.92,8.7,9.1,0.007,909,177,-29.516,1.014,94.761,-60.854,-16.359,0.349,10.55
,SPX 12X1435D31,DecQ 1435 Puts,121218,16:00:00,1435,P,121231,0.136,10.35,9.7,11.1,0.011,28,3,-30.136,0.918,108.041,-53.311,-21.589,0.368,11.7
,SPX 13M1435D4,Jan13W1 1435 Puts,121218,16:00:00,1435,P,130104,0.137,12.56,12.3,12.9,0.009,141,167,-31.072,0.816,123.85,-47.759,-28.956,0.386,14.1
,SPX 13M1435D11,Jan13W2 1435 Puts,,,1435,P,130111,,15.91,,,,,,-32.777,0.692,147.44,-40.732,-42.134,0.407,
,SPX 13M1435,Jan13 1435 Puts,121218,16:00:00,1435,P,130118,0.138,18.36,17.9,19,0.009,6,649,-33.529,0.64,164.954,-36.929,-53.625,0.42,20.1
,SPX 13N1435,Feb13 1435 Puts,121218,16:00:00,1435,P,130215,0.145,29.27,28.5,29.9,0.01,4,43,-35.471,0.447,229.586,-28.233,-109.674,0.453,36.85
,SPX 13O1435,Mar13 1435 Puts,121218,16:00:00,1435,P,130315,0.148,38.59,37.8,39.2,0.001,11977,20,-36.471,0.361,279.306,-23.799,-167.688,0.47,41.5
,SPX 12L1440,Dec 1440 Calls,121218,16:00:00,1440,C,121221,0.147,11.46,10.7,12.2,-0.002,9455,38035,71.067,2.081,49.254,-131.285,7.464,0.67,11.2
,SPX 12L1440D28,DecW5 1440 Calls,121218,16:00:00,1440,C,121228,0.145,17.59,17.4,18.1,0.009,751,1738,65.476,1.246,98.508,-66.544,24.372,0.584,17.45
,SPX 12L1440D31,DecQ 1440 Calls,121218,16:00:00,1440,C,121231,0.144,18.91,18.5,20.2,0.023,13,3718,65.103,1.139,111.481,-58.517,30.545,0.572,19.15
,SPX 13A1440D4,Jan13W1 1440 Calls,121218,16:00:00,1440,C,130104,0.144,21.61,21.1,21.8,-0.012,203,2979,61.133,0.812,126.867,-51.55,38.402,0.56,19.2
,SPX 13A1440D11,Jan13W2 1440 Calls,121218,16:00:00,1440,C,130111,0.145,24.57,24.1,25.1,-0.003,211,57,59.833,0.7,149.894,-43.957,52.206,0.547,22.4
,SPX 13A1440,Jan13 1440 Calls,121218,16:00:00,1440,C,130118,0.147,26.81,26.4,27.6,0.005,1123,4832,58.75,0.638,167.108,-39.824,63.859,0.539,25.95
,SPX 13B1440,Feb13 1440 Calls,121218,16:00:00,1440,C,130215,0.148,35.34,35.1,36.5,0.01,103,4724,61.047,0.549,230.879,-29.172,116.773,0.517,33.6
,SPX 13C1440,Mar13 1440 Calls,121218,16:00:00,1440,C,130315,0.151,41.14,42.1,43.7,0.041,13987,22,58.502,0.386,280.253,-24.459,168.239,0.505,41
,SPX 12X1440,Dec 1440 Puts,121218,16:00:00,1440,P,121221,0.137,4.22,3.9,4.8,0.028,5224,24164,-30.582,2.22,48.681,-121.034,-4.214,0.33,4.2
,SPX 12X1440D28,DecW5 1440 Puts,121218,16:00:00,1440,P,121228,0.133,10.57,10.3,10.7,-0.007,458,110,-34.953,1.146,98.299,-60.991,-18.768,0.416,10.6
,SPX 12X1440D31,DecQ 1440 Puts,121218,16:00:00,1440,P,121231,0.132,12.03,11.3,12.8,0.007,860,1406,-35.034,1.029,111.306,-53.45,-24.399,0.428,13.5
,SPX 13M1440D4,Jan13W1 1440 Puts,121218,16:00:00,1440,P,130104,0.133,14.28,14,14.6,0.007,202,76,-35.398,0.903,126.674,-47.613,-32.164,0.44,15.9
,SPX 13M1440D11,Jan13W2 1440 Puts,121218,16:00:00,1440,P,130111,0.134,17.7,17.2,18.1,0.005,98,,-36.409,0.751,149.78,-40.646,-45.967,0.453,20.4
,SPX 13M1440,Jan13 1440 Puts,121218,16:00:00,1440,P,130118,0.134,20.19,19.7,20.8,0.002,139,531,-36.872,0.688,167.026,-36.521,-57.945,0.461,20
,SPX 13N1440,Feb13 1440 Puts,121218,16:00:00,1440,P,130215,0.141,31.21,30.4,31.8,-0.002,3,135,-37.774,0.468,230.877,-27.585,-115.576,0.483,32.2
,SPX 13O1440,Mar13 1440 Puts,121218,16:00:00,1440,P,130315,0.147,40.61,39.8,41.2,-0.001,13979,26,-38.324,0.375,280.249,-23.597,-174.76,0.495,42
,SPX 12L1445,Dec 1445 Calls,121218,16:00:00,1445,C,121221,0.144,8.21,7.8,8.9,0.015,3006,20766,59.478,2.514,52.081,-137.227,6.313,0.542,7.9
,SPX 12L1445D28,DecW5 1445 Calls,121218,16:00:00,1445,C,121228,0.141,14.52,14.4,14.9,0.008,409,149,58.926,1.35,100.027,-65.532,22.075,0.515,14.4
,SPX 12L1445D31,DecQ 1445 Calls,121218,16:00:00,1445,C,121231,0.14,15.85,15.4,17.1,0.021,108,1287,59.146,1.234,112.859,-57.3,27.892,0.51,14.8
,SPX 13A1445D4,Jan13W1 1445 Calls,121218,16:00:00,1445,C,130104,0.141,18.72,18.1,18.7,-0.019,298,1472,56.947,0.858,127.973,-50.832,35.52,0.506,17.6
,SPX 13A1445D11,Jan13W2 1445 Calls,,,1445,C,130111,,21.74,,,,,,56.246,0.731,150.796,-43.823,48.813,0.501,
,SPX 13A1445,Jan13 1445 Calls,121218,16:00:00,1445,C,130118,0.144,24.03,23.3,24.6,-0.002,3662,479,55.495,0.66,167.887,-39.197,60.094,0.497,24.4
,SPX 13B1445,Feb13 1445 Calls,121218,16:00:00,1445,C,130215,0.146,32.46,32.3,33.5,0.01,41,1159,58.244,0.569,231.335,-28.865,111.73,0.487,30.1
,SPX 13C1445,Mar13 1445 Calls,121218,16:00:00,1445,C,130315,0.149,38.39,39.2,40.8,0.041,138,2,56.538,0.396,280.543,-24.201,162.115,0.48,38.9
,SPX 13F1445,Jun13 1445 Calls,121218,16:00:00,1445,C,130621,0.162,60.82,60.1,62.2,0.005,,73,59.548,0.265,407.204,-18.045,332.058,0.466,-1
,SPX 12X1445,Dec 1445 Puts,121218,16:00:00,1445,P,121221,0.133,6.07,5.6,6.7,0.02,1781,18022,-42.793,2.613,52.049,-127.246,-5.521,0.458,7
,SPX 12X1445D28,DecW5 1445 Puts,121218,16:00:00,1445,P,121228,0.13,12.52,12.2,12.7,-0.004,361,99,-41.003,1.253,100.021,-60.398,-21.389,0.485,12.8
,SPX 12X1445D31,DecQ 1445 Puts,121218,16:00:00,1445,P,121231,0.128,13.96,13.2,14.9,0.006,4,2,-40.453,1.131,112.856,-52.714,-27.438,0.49,14
,SPX 13M1445D4,Jan13W1 1445 Puts,121218,16:00:00,1445,P,130104,0.13,16.22,16,16.6,0.01,82,125,-40.13,0.984,127.974,-46.859,-35.53,0.494,18
,SPX 13M1445D11,Jan13W2 1445 Puts,,,1445,P,130111,,19.69,,,,,,-40.316,0.807,150.801,-39.873,-50.011,0.499,
,SPX 13M1445,Jan13 1445 Puts,121218,16:00:00,1445,P,130118,0.131,22.2,21.5,22.8,0,23,20,-40.435,0.733,167.892,-35.842,-62.47,0.503,23
,SPX 13N1445,Feb13 1445 Puts,121218,16:00:00,1445,P,130215,0.139,33.28,32.4,34.1,-0.001,,,-40.181,0.492,231.336,-27.325,-121.642,0.513,-1
,SPX 13O1445,Mar13 1445 Puts,121218,16:00:00,1445,P,130315,0.144,42.72,41.9,43.3,-0.003,136,,-40.244,0.389,280.544,-23.257,-181.991,0.52,42.5
,SPX 13R1445,Jun13 1445 Puts,121218,16:00:00,1445,P,130621,0.16,70.34,69.4,71.4,0.001,,840,-39.162,0.241,407.203,-17.349,-399.202,0.534,-1
,SPX 12L1450,Dec 1450 Calls,121218,16:00:00,1450,C,121221,0.136,5.58,5.1,6,-0.007,42010,208730,46.36,2.683,51.434,-127.442,5.031,0.41,5.25
,SPX 12L1450D28,DecW5 1450 Calls,121218,16:00:00,1450,C,121228,0.138,11.8,11.8,12.1,0.013,1323,5132,51.914,1.437,99.585,-63.916,19.637,0.445,11.85
,SPX 12L1450D31,DecQ 1450 Calls,121218,16:00:00,1450,C,121231,0.136,13.1,12.7,14.2,0.025,5071,28486,52.798,1.304,112.404,-55.753,25.084,0.449,13.1
,SPX 13A1450D4,Jan13W1 1450 Calls,121218,16:00:00,1450,C,130104,0.138,16.04,15.3,15.9,-0.031,92,6286,52.56,0.898,127.603,-49.479,32.537,0.452,14.3
,SPX 13A1450D11,Jan13W2 1450 Calls,121218,16:00:00,1450,C,130111,0.14,19.09,18.4,19.2,-0.02,556,4481,52.526,0.758,150.436,-42.394,45.323,0.455,16.85
,SPX 13A1450,Jan13 1450 Calls,121218,16:00:00,1450,C,130118,0.141,21.42,20.6,21.8,-0.011,32272,62683,52.147,0.68,167.53,-38.434,56.239,0.456,20.8
,SPX 13B1450,Feb13 1450 Calls,121218,16:00:00,1450,C,130215,0.145,29.73,29.4,30.8,0.011,1101,18221,55.361,0.585,230.962,-28.476,106.528,0.457,29
,SPX 13C1450,Mar13 1450 Calls,121218,16:00:00,1450,C,130315,0.147,35.74,36.5,37.9,0.041,1499,51685,54.529,0.407,280.135,-23.888,155.852,0.456,37.5
,SPX 13C1450D28,Mar13Q 1450 Calls,121218,16:00:00,1450,C,130328,0.151,38.44,39.7,42,0.061,62,1950,54.038,0.377,301.65,-22.641,180.236,0.455,39.7
,SPX 13F1450,Jun13 1450 Calls,121218,16:00:00,1450,C,130621,0.16,58.08,57.2,59.4,0.003,60,27185,58.207,0.271,406.971,-17.839,324.434,0.449,57.3
,SPX 13I1450,Sep13 1450 Calls,121218,16:00:00,1450,C,130920,0.168,74.12,73.3,75.5,0.002,5512,8123,58.964,0.21,495.113,-15.41,475.128,0.445,71
,SPX 13L1450,Dec13 1450 Calls,121218,16:00:00,1450,C,131221,0.172,86.93,85.8,88.3,0.001,350,22546,58.506,0.17,569.295,-13.758,623.007,0.441,87
,SPX 12X1450,Dec 1450 Puts,121218,16:00:00,1450,P,121221,0.127,8.57,8,9,-0.008,1734,134395,-56.184,2.688,51.313,-118.953,-6.934,0.59,8.4
,SPX 12X1450D28,DecW5 1450 Puts,121218,16:00:00,1450,P,121228,0.126,14.77,14.4,15,-0.003,435,116,-47.575,1.361,99.48,-58.406,-24.171,0.555,15.4
,SPX 12X1450D31,DecQ 1450 Puts,121218,16:00:00,1450,P,121231,0.125,16.18,15.3,17.2,0.006,614,2972,-46.338,1.223,112.297,-50.992,-30.659,0.551,16.6
,SPX 13M1450D4,Jan13W1 1450 Puts,121218,16:00:00,1450,P,130104,0.127,18.41,18.2,18.8,0.01,184,244,-45.239,1.06,127.443,-45.633,-39.221,0.548,20.5
,SPX 13M1450D11,Jan13W2 1450 Puts,121218,16:00:00,1450,P,130111,0.127,21.88,21.2,22.3,-0.002,150,80,-44.487,0.862,150.297,-38.688,-54.24,0.545,23.5
,SPX 13M1450,Jan13 1450 Puts,121218,16:00:00,1450,P,130118,0.129,24.4,23.8,25.2,0.005,7841,43399,-44.211,0.778,167.389,-35.143,-67.184,0.544,24.65
,SPX 13N1450,Feb13 1450 Puts,121218,16:00:00,1450,P,130215,0.137,35.47,34.7,36.3,0.004,722,2547,-42.694,0.514,230.892,-26.957,-127.906,0.543,37.6
,SPX 13O1450,Mar13 1450 Puts,121218,16:00:00,1450,P,130315,0.143,44.93,44.1,45.6,0,1362,26488,-42.228,0.404,280.145,-23.02,-189.407,0.544,46.1
,SPX 13O1450D28,Mar13Q 1450 Puts,121218,16:00:00,1450,P,130328,0.146,49.08,47.9,50.4,0.004,2,272,-41.63,0.368,301.687,-21.679,-220.456,0.545,51.85
,SPX 13R1450,Jun13 1450 Puts,121218,16:00:00,1450,P,130621,0.159,72.58,71.5,73.5,-0.001,,15674,-40.385,0.248,406.958,-17.189,-409.414,0.551,-1
,SPX 13U1450,Sep13 1450 Puts,121218,16:00:00,1450,P,130920,0.171,95.45,94.1,96.6,-0.001,,3061,-39.729,0.19,495.142,-14.912,-618.428,0.555,-1
,SPX 13X1450,Dec13 1450 Puts,121218,16:00:00,1450,P,131221,0.178,115.19,113.3,116.3,-0.003,351,13699,-39.195,0.156,569.329,-13.205,-833.265,0.559,115.6
,SPX 12L1455,Dec 1455 Calls,121218,16:00:00,1455,C,121221,0.134,3.62,3.2,4,-0.006,3443,51604,33.337,2.487,46.86,-111.797,3.762,0.288,3.6
,SPX 12L1455D28,DecW5 1455 Calls,121218,16:00:00,1455,C,121228,0.135,9.43,9.4,9.8,0.016,1392,262,44.683,1.458,96.953,-60.938,17.13,0.378,9.2
,SPX 12L1455D31,DecQ 1455 Calls,121218,16:00:00,1455,C,121231,0.133,10.67,10.2,11.8,0.026,191,1568,46.229,1.331,109.901,-53.208,22.188,0.389,10
,SPX 13A1455D4,Jan13W1 1455 Calls,121218,16:00:00,1455,C,130104,0.135,13.59,12.8,13.4,-0.04,1108,755,48.01,0.928,125.642,-47.642,29.475,0.399,12.1
