Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2430D31,MayM 2430 Puts,170320,16:00:00,2430,P,170531,0.089,75.03,74.4,75.1,-0.006,1,13,-63.37,0.472,356.4,-17.148,-355.524,0.795,71.15
,SPX 17R2430,Jun 2430 Puts,170320,16:00:00,2430,P,170616,0.098,81.01,80,82.7,0.004,,6,-58.201,0.415,410.279,-18.521,-412.08,0.775,-1
,SPX 17R2430D30,JunQ 2430 Puts,170320,16:00:00,2430,P,170630,0.101,87.14,86.1,86.8,-0.008,2,,-56.288,0.36,457.512,-18.074,-467.564,0.758,86.4
,SPX 17C2435D24,MarW4 2435 Calls,170320,16:00:00,2435,C,170324,,0.04,0.05,0.1,,314,5195,0.046,0.015,4.266,-2.582,0.166,0.001,0.1
,SPX 17C2435D31,MarQ 2435 Calls,170320,16:00:00,2435,C,170331,0.071,0.27,0.2,0.35,0,2057,9307,2.795,0.245,24.347,-6.681,1.812,0.016,0.23
,SPX 17D2435D7,AprW2 2435 Calls,170320,16:00:00,2435,C,170407,0.069,1.07,0.75,0.85,-0.252,384,3849,7.373,0.395,67.582,-10.313,7.676,0.044,0.75
,SPX 17D2435D13,AprW3 2435 Calls,170320,16:00:00,2435,C,170413,0.07,2.05,1.45,1.65,-0.239,110,422,10.907,0.444,105.805,-13.16,15.274,0.068,1.66
,SPX 17D2435,Apr 2435 Calls,170320,16:00:00,2435,C,170421,0.075,3.14,3,3.5,0.032,411,887,13.678,0.506,143.385,-17.508,25.165,0.093,3.06
,SPX 17D2435D28,AprM 2435 Calls,170320,16:00:00,2435,C,170428,0.079,5.46,5.1,5.4,-0.037,54,10168,18.589,0.531,196.162,-19.968,42.463,0.118,5.5
,SPX 17E2435D5,MayW1 2435 Calls,170320,16:00:00,2435,C,170505,0.081,7.12,6.7,7.1,-0.028,1,77,21.816,0.534,231.046,-20.603,56.901,0.136,7.38
,SPX 17E2435,May 2435 Calls,170320,16:00:00,2435,C,170519,0.087,13.5,10.4,11.7,-0.181,,8,27.063,0.411,307.179,-22.58,96.157,0.164,-1
,SPX 17E2435D31,MayM 2435 Calls,170320,16:00:00,2435,C,170531,0.088,14.06,13.9,14.3,0.006,6,19,30.271,0.474,341.333,-22.048,118.661,0.186,15
,SPX 17F2435,Jun 2435 Calls,170320,16:00:00,2435,C,170616,0.095,21.27,19,20.3,-0.076,,75,33.589,0.379,403.901,-23.23,165.944,0.207,-1
,SPX 17F2435D30,JunQ 2435 Calls,170320,16:00:00,2435,C,170630,0.099,24.69,24.4,24.9,-0.002,,,37.985,0.386,446.368,-23.45,203.457,0.224,-1
,SPX 17O2435D24,MarW4 2435 Puts,170320,16:00:00,2435,P,170324,,61.69,56.5,64.3,-0.021,,2,-99.981,0,0,5.429,-33.329,0.999,-1
,SPX 17O2435D31,MarQ 2435 Puts,170320,16:00:00,2435,P,170331,,61.95,56.7,64.5,-0.022,,24,-99.943,0.005,0.108,5.486,-79.973,0.984,-1
,SPX 17P2435D7,AprW2 2435 Puts,170320,16:00:00,2435,P,170407,,62.37,57.9,65.7,-0.009,,,-97.194,0.308,23.918,2.407,-124.494,0.956,-1
,SPX 17P2435D13,AprW3 2435 Puts,170320,16:00:00,2435,P,170413,0.044,62.99,58.6,66.4,-0.008,,1,-93.534,0.503,56.384,3.91,-159.861,0.932,-1
,SPX 17P2435,Apr 2435 Puts,170320,16:00:00,2435,P,170421,0.066,64.24,62.9,66.4,0.006,,11,-88.138,0.612,106.993,-6.776,-196.401,0.907,-1
,SPX 17P2435D28,AprM 2435 Puts,170320,16:00:00,2435,P,170428,0.069,66.18,65.5,67,0.001,,9,-81.717,0.668,163.254,-8.913,-234.124,0.882,-1
,SPX 17Q2435D5,MayW1 2435 Puts,170320,16:00:00,2435,P,170505,0.072,68.03,67.4,68.9,0.002,,13,-77.258,0.659,205.353,-10.817,-265.676,0.864,-1
,SPX 17Q2435,May 2435 Puts,170320,16:00:00,2435,P,170519,0.088,73.86,73.3,76.4,0.013,,,-68.743,0.548,289.153,-17.061,-313.126,0.836,-1
,SPX 17Q2435D31,MayM 2435 Puts,170320,16:00:00,2435,P,170531,0.089,78.33,77.7,78.5,-0.003,,2,-65.671,0.472,343.744,-16.293,-365.487,0.814,-1
,SPX 17R2435,Jun 2435 Puts,170320,16:00:00,2435,P,170616,0.096,84.06,82.9,85.4,0.001,,,-60.24,0.421,399.667,-17.218,-422.926,0.793,-1
,SPX 17R2435D30,JunQ 2435 Puts,170320,16:00:00,2435,P,170630,0.1,90.11,89.1,89.8,-0.007,,,-58.053,0.364,448.833,-17.29,-478.768,0.776,-1
,SPX 17C2440D24,MarW4 2440 Calls,170320,16:00:00,2440,C,170324,,0.04,0.05,0.1,,76,3349,0,0.012,3.991,-2.57,0.155,0,0.05
,SPX 17C2440D31,MarQ 2440 Calls,170320,16:00:00,2440,C,170331,0.073,0.16,0.15,0.25,0.25,94,1125,1.785,0.172,16.546,-5.358,1.144,0.011,0.17
,SPX 17D2440D7,AprW2 2440 Calls,170320,16:00:00,2440,C,170407,0.07,0.76,0.55,0.7,-0.184,217,5647,5.616,0.326,54.178,-8.576,5.785,0.033,0.55
,SPX 17D2440D13,AprW3 2440 Calls,170320,16:00:00,2440,C,170413,0.07,1.57,1.15,1.3,-0.223,230,11844,8.882,0.388,90.349,-11.309,12.342,0.054,1.06
,SPX 17D2440,Apr 2440 Calls,170320,16:00:00,2440,C,170421,0.074,2.54,2,2.8,-0.055,1207,5223,11.369,0.443,127.206,-14.585,21.247,0.077,2.5
,SPX 17D2440D28,AprM 2440 Calls,170320,16:00:00,2440,C,170428,0.079,4.63,4.3,4.6,-0.035,62,428,16.12,0.484,180.446,-18.15,37.38,0.1,4.9
,SPX 17E2440D5,MayW1 2440 Calls,170320,16:00:00,2440,C,170505,0.08,6.14,5.7,6.1,-0.041,9,73,19.305,0.498,215.457,-18.974,50.888,0.118,5.61
,SPX 17E2440,May 2440 Calls,170320,16:00:00,2440,C,170519,0.086,12.26,9.1,10.3,-0.208,130,5019,25.099,0.396,295.664,-21.033,89.582,0.146,9.94
,SPX 17E2440D31,MayM 2440 Calls,170320,16:00:00,2440,C,170531,0.087,12.67,12.4,12.8,-0.007,2,,27.999,0.46,328.27,-20.813,110.314,0.168,12.17
,SPX 17F2440,Jun 2440 Calls,170320,16:00:00,2440,C,170616,0.094,19.72,17.2,18.5,-0.095,,41,31.761,0.372,394.159,-22.145,157.513,0.189,-1
,SPX 17F2440D30,JunQ 2440 Calls,170320,16:00:00,2440,C,170630,0.098,22.94,22.5,23,-0.008,,,36.112,0.383,436.912,-22.602,193.883,0.207,-1
,SPX 17O2440D24,MarW4 2440 Puts,170320,16:00:00,2440,P,170324,,66.69,61.5,69.3,-0.019,,13,-99.981,0,0,5.44,-33.398,1,-1
,SPX 17O2440D31,MarQ 2440 Puts,170320,16:00:00,2440,P,170331,,66.95,61.6,69.4,-0.022,,23,-99.953,0,0.007,5.507,-80.141,0.989,-1
,SPX 17P2440D7,AprW2 2440 Puts,170320,16:00:00,2440,P,170407,,67.28,62.7,70.5,-0.01,,505,-98.425,0.195,13.843,3.861,-125.759,0.967,-1
,SPX 17P2440D13,AprW3 2440 Puts,170320,16:00:00,2440,P,170413,0.068,67.74,65.9,71,0.01,,17,-95.692,0.383,39.307,-4.452,-162.615,0.946,-1
,SPX 17P2440,Apr 2440 Puts,170320,16:00:00,2440,P,170421,0.049,68.74,66.3,69.7,-0.011,,111,-90.911,0.527,85.926,2.164,-201.051,0.923,-1
,SPX 17P2440D28,AprM 2440 Puts,170320,16:00:00,2440,P,170428,0.067,70.38,69.6,71.1,0.001,1,21,-84.847,0.618,141.081,-6.555,-240.704,0.9,71.85
,SPX 17Q2440D5,MayW1 2440 Puts,170320,16:00:00,2440,P,170505,0.07,72.02,71.3,72.8,0,,36,-80.394,0.63,183.847,-8.449,-273.535,0.882,-1
,SPX 17Q2440,May 2440 Puts,170320,16:00:00,2440,P,170519,0.087,77.43,77,80.1,0.014,,33,-71.399,0.544,272.81,-15.648,-322.177,0.854,-1
,SPX 17Q2440D31,MayM 2440 Puts,170320,16:00:00,2440,P,170531,0.088,81.75,81.2,82,-0.002,,2,-67.963,0.47,330.063,-15.051,-375.33,0.832,-1
,SPX 17R2440,Jun 2440 Puts,170320,16:00:00,2440,P,170616,0.096,87.22,86.4,89.2,0.007,,,-62.297,0.425,388.051,-16.661,-433.758,0.811,-1
,SPX 17R2440D30,JunQ 2440 Puts,170320,16:00:00,2440,P,170630,0.099,93.17,92.2,92.9,-0.007,,,-59.831,0.367,439.332,-16.475,-489.977,0.793,-1
,SPX 17C2445D24,MarW4 2445 Calls,170320,16:00:00,2445,C,170324,,0.04,,0.1,,59,1195,0,0,3.956,-2.736,0.153,0,0.08
,SPX 17C2445D31,MarQ 2445 Calls,170320,16:00:00,2445,C,170331,,0.09,0.1,0.2,,54,3021,1.09,0.116,10.74,-2.727,0.69,0.007,0.16
,SPX 17D2445D7,AprW2 2445 Calls,170320,16:00:00,2445,C,170407,0.072,0.53,0.45,0.55,-0.057,96,3159,4.184,0.263,42.402,-7.54,4.261,0.024,0.51
,SPX 17D2445D13,AprW3 2445 Calls,170320,16:00:00,2445,C,170413,0.071,1.19,0.9,1.05,-0.176,13,7926,7.126,0.334,75.915,-9.633,9.824,0.042,1.1
,SPX 17D2445,Apr 2445 Calls,170320,16:00:00,2445,C,170421,0.073,2.05,1.55,2.25,-0.073,845,2283,9.364,0.382,111.862,-12.394,17.815,0.063,1.9
,SPX 17D2445D28,AprM 2445 Calls,170320,16:00:00,2445,C,170428,0.078,3.91,3.5,3.8,-0.056,9,236,13.886,0.436,164.943,-16.159,32.745,0.085,4.4
,SPX 17E2445D5,MayW1 2445 Calls,170320,16:00:00,2445,C,170505,0.079,5.27,4.8,5.1,-0.061,18,97,16.98,0.46,199.746,-17.151,45.293,0.102,5
,SPX 17E2445,May 2445 Calls,170320,16:00:00,2445,C,170519,0.085,11.11,8,9.3,-0.221,26,295,23.214,0.38,283.714,-19.876,83.258,0.129,8.73
,SPX 17E2445D31,MayM 2445 Calls,170320,16:00:00,2445,C,170531,0.086,11.39,11.1,11.5,-0.008,,,25.805,0.444,314.582,-19.743,102.24,0.152,-1
,SPX 17F2445,Jun 2445 Calls,170320,16:00:00,2445,C,170616,0.093,18.26,15.6,16.9,-0.11,,36,29.973,0.364,383.85,-21.194,149.256,0.173,-1
,SPX 17F2445D30,JunQ 2445 Calls,170320,16:00:00,2445,C,170630,0.098,21.27,20.8,21.2,-0.013,,,34.262,0.379,426.788,-21.876,184.422,0.191,-1
,SPX 17O2445D24,MarW4 2445 Puts,170320,16:00:00,2445,P,170324,,71.69,66.6,74.3,-0.017,,3,-99.981,0,0,5.451,-33.466,1,-1
,SPX 17O2445D31,MarQ 2445 Puts,170320,16:00:00,2445,P,170331,,71.94,66.6,74.4,-0.02,,2,-99.953,0,0,5.519,-80.305,0.993,-1
,SPX 17P2445D7,AprW2 2445 Puts,170320,16:00:00,2445,P,170407,,72.23,67.7,75.4,-0.009,,401,-99.174,0.111,7.247,4.749,-126.603,0.976,-1
,SPX 17P2445D13,AprW3 2445 Puts,170320,16:00:00,2445,P,170413,,72.58,68,75.8,-0.009,,1,-97.286,0.273,25.669,3.042,-164.679,0.958,-1
,SPX 17P2445,Apr 2445 Puts,170320,16:00:00,2445,P,170421,0.061,73.36,71.6,75.2,0.002,1,41,-93.256,0.438,66.642,-1.301,-204.969,0.937,75.2
,SPX 17P2445D28,AprM 2445 Puts,170320,16:00:00,2445,P,170428,0.064,74.72,73.8,75.4,-0.002,,12,-87.708,0.56,119.179,-3.648,-246.647,0.915,-1
,SPX 17Q2445D5,MayW1 2445 Puts,170320,16:00:00,2445,P,170505,0.068,76.15,75.4,76.9,0,,16,-83.366,0.594,161.861,-6.371,-280.875,0.898,-1
,SPX 17Q2445,May 2445 Puts,170320,16:00:00,2445,P,170519,0.086,81.12,80.5,83.7,0.012,,,-74.021,0.536,255.429,-14.004,-330.997,0.871,-1
,SPX 17Q2445D31,MayM 2445 Puts,170320,16:00:00,2445,P,170531,0.087,85.28,84.8,85.6,-0.001,,4,-70.236,0.466,315.428,-13.778,-385.012,0.848,-1
,SPX 17R2445,Jun 2445 Puts,170320,16:00:00,2445,P,170616,0.094,90.48,89.3,92.1,0.002,,5,-64.368,0.428,375.451,-15.276,-444.543,0.827,-1
,SPX 17R2445D30,JunQ 2445 Puts,170320,16:00:00,2445,P,170630,0.099,96.31,95.4,96.1,-0.005,6,,-61.62,0.369,429.019,-15.778,-501.167,0.809,98.2
,SPX 17C2450D24,MarW4 2450 Calls,170320,16:00:00,2450,C,170324,,0.04,,0.05,,659,6491,0,0,3.984,-2.957,0.155,0,0.05
,SPX 17C2450D31,MarQ 2450 Calls,170320,16:00:00,2450,C,170331,,0.05,0.1,0.2,,81,13859,0.635,0.074,6.638,-1.614,0.397,0.004,0.18
,SPX 17D2450D7,AprW2 2450 Calls,170320,16:00:00,2450,C,170407,0.072,0.36,0.35,0.45,0.111,137,10162,3.045,0.206,32.359,-6.211,3.063,0.018,0.4
,SPX 17D2450D13,AprW3 2450 Calls,170320,16:00:00,2450,C,170413,0.071,0.89,0.7,0.85,-0.135,455,3892,5.63,0.283,62.721,-8.137,7.697,0.033,0.66
,SPX 17D2450,Apr 2450 Calls,170320,16:00:00,2450,C,170421,0.073,1.64,1.35,1.7,-0.067,4421,26459,7.648,0.325,97.582,-10.891,14.847,0.051,1.54
,SPX 17D2450D28,AprM 2450 Calls,170320,16:00:00,2450,C,170428,0.078,3.3,2.95,3.2,-0.073,35,3272,11.886,0.389,149.887,-14.514,28.559,0.071,2.86
,SPX 17E2450D5,MayW1 2450 Calls,170320,16:00:00,2450,C,170505,0.078,4.51,4,4.3,-0.08,198,4160,14.847,0.42,184.138,-15.386,40.131,0.088,4.15
,SPX 17E2450,May 2450 Calls,170320,16:00:00,2450,C,170519,0.084,10.05,6.9,8,-0.258,1525,24812,21.412,0.363,271.428,-18.307,77.199,0.114,7.7
,SPX 17E2450D31,MayM 2450 Calls,170320,16:00:00,2450,C,170531,0.086,10.21,9.8,10.2,-0.016,12,2912,23.697,0.426,300.391,-18.669,94.468,0.136,11
,SPX 17F2450,Jun 2450 Calls,170320,16:00:00,2450,C,170616,0.092,16.89,14.2,15.5,-0.121,1792,20396,28.229,0.355,373.031,-20.388,141.193,0.157,14.85
,SPX 17F2450D30,JunQ 2450 Calls,170320,16:00:00,2450,C,170630,0.096,19.7,19.1,19.5,-0.017,1601,7053,32.439,0.373,416.039,-20.985,175.101,0.175,20.5
,SPX 17G2450,Jul 2450 Calls,170320,16:00:00,2450,C,170721,0.102,25.33,24.6,25.9,0,1000,,36.997,0.344,475.02,-21.427,228.311,0.196,26.7
,SPX 17I2450,Sep 2450 Calls,170320,16:00:00,2450,C,170915,0.11,40.23,39.5,41.2,0.004,820,6598,43.071,0.272,608.94,-21.046,380.914,0.237,41.3
,SPX 17L2450,Dec 2450 Calls,170320,16:00:00,2450,C,171215,0.12,63.84,62.8,65.2,0.003,,10837,49.324,0.194,777.013,-20.159,638.029,0.28,-1
,SPX 18A2450,Jan18 2450 Calls,170320,16:00:00,2450,C,180119,0.123,72.45,71,74,0.001,,11007,50.977,0.176,833.005,-19.818,740.279,0.294,-1
,SPX 17O2450D24,MarW4 2450 Puts,170320,16:00:00,2450,P,170324,,76.69,71.6,79.3,-0.016,,17,-99.981,0,0,5.463,-33.535,1,-1
,SPX 17O2450D31,MarQ 2450 Puts,170320,16:00:00,2450,P,170331,,76.94,71.6,79.4,-0.019,,62,-99.953,0,0,5.53,-80.47,0.996,-1
,SPX 17P2450D7,AprW2 2450 Puts,170320,16:00:00,2450,P,170407,,77.2,72.6,79.9,-0.012,,24,-99.588,0.057,3.38,5.236,-127.167,0.982,-1
,SPX 17P2450D13,AprW3 2450 Puts,170320,16:00:00,2450,P,170413,,77.49,72.8,80.6,-0.01,,1,-98.389,0.18,15.547,4.168,-166.166,0.967,-1
,SPX 17P2450,Apr 2450 Puts,170320,16:00:00,2450,P,170421,0.058,78.09,76.4,80.1,0,6,822,-95.17,0.351,49.702,1.303,-208.178,0.949,75.5
,SPX 17P2450D28,AprM 2450 Puts,170320,16:00:00,2450,P,170428,0.062,79.2,78.2,79.8,-0.002,1,3,-90.266,0.495,98.141,-1.449,-251.909,0.929,80.45
,SPX 17Q2450D5,MayW1 2450 Puts,170320,16:00:00,2450,P,170505,0.066,80.42,79.5,81.1,-0.001,,32,-86.136,0.55,139.865,-3.954,-287.627,0.912,-1
,SPX 17Q2450,May 2450 Puts,170320,16:00:00,2450,P,170519,0.079,84.94,83.2,86.2,-0.003,,11,-76.589,0.524,237.176,-10.28,-339.534,0.886,-1
,SPX 17Q2450D31,MayM 2450 Puts,170320,16:00:00,2450,P,170531,0.086,88.92,88.4,89.1,-0.002,,15,-72.479,0.459,299.928,-12.482,-394.495,0.864,-1
,SPX 17R2450,Jun 2450 Puts,170320,16:00:00,2450,P,170616,0.095,93.84,93.4,96.4,0.011,,1363,-66.445,0.429,361.901,-14.999,-455.25,0.843,-1
,SPX 17R2450D30,JunQ 2450 Puts,170320,16:00:00,2450,P,170630,0.097,99.54,98.5,99.4,-0.006,,6,-63.415,0.371,417.911,-14.761,-512.315,0.825,-1
,SPX 17S2450,Jul 2450 Puts,170320,16:00:00,2450,P,170721,0.101,105.61,103.6,106.2,-0.007,,,-59.657,0.332,476.743,-14.751,-592.152,0.804,-1
,SPX 17U2450,Sep 2450 Puts,170320,16:00:00,2450,P,170915,0.115,124.28,122.2,124.9,-0.007,2,309,-53.67,0.242,614.942,-14.825,-804.08,0.763,120.2
,SPX 17X2450,Dec 2450 Puts,170320,16:00:00,2450,P,171215,0.126,149.28,146.7,149.8,-0.007,,2611,-48.106,0.176,781.392,-13.149,-1146.104,0.72,-1
,SPX 18M2450,Jan18 2450 Puts,170320,16:00:00,2450,P,180119,0.128,156.66,153.8,157,-0.008,,731,-47.248,0.163,836.21,-12.222,-1281.49,0.706,-1
,SPX 17C2455D24,MarW4 2455 Calls,170320,16:00:00,2455,C,170324,,0.05,,0.1,,1,490,0,0,4.01,-3.179,0.156,0,0.05
,SPX 17C2455D31,MarQ 2455 Calls,170320,16:00:00,2455,C,170331,,0.02,0.1,0.2,,91,585,0.351,0.045,3.893,-0.904,0.217,0.002,0.11
,SPX 17D2455D7,AprW2 2455 Calls,170320,16:00:00,2455,C,170407,0.075,0.24,0.3,0.4,0.458,41,1397,2.162,0.158,24.046,-5.651,2.147,0.013,0.3
,SPX 17D2455D13,AprW3 2455 Calls,170320,16:00:00,2455,C,170413,0.073,0.65,0.6,0.7,0,27,718,4.376,0.235,50.918,-7.243,5.931,0.025,0.6
,SPX 17D2455,Apr 2455 Calls,170320,16:00:00,2455,C,170421,0.073,1.32,0.95,1.6,-0.038,352,1412,6.198,0.273,84.518,-9.549,12.309,0.041,1.21
,SPX 17D2455D28,AprM 2455 Calls,170320,16:00:00,2455,C,170428,0.077,2.78,2.4,2.6,-0.097,19,316,10.114,0.343,135.478,-12.742,24.815,0.06,2.75
,SPX 17E2455D5,MayW1 2455 Calls,170320,16:00:00,2455,C,170505,0.078,3.85,3.4,3.6,-0.088,64,114,12.909,0.381,168.84,-13.923,35.409,0.075,3.63
,SPX 17E2455,May 2455 Calls,170320,16:00:00,2455,C,170519,0.084,9.08,5.9,7,-0.29,10,63,19.697,0.346,258.904,-16.95,71.417,0.1,6.4
,SPX 17E2455D31,MayM 2455 Calls,170320,16:00:00,2455,C,170531,0.085,9.14,8.7,9,-0.03,1,33,21.682,0.407,285.823,-17.41,87.026,0.122,9.3
,SPX 17F2455,Jun 2455 Calls,170320,16:00:00,2455,C,170616,0.091,15.59,12.8,14.1,-0.137,,1709,26.534,0.345,361.765,-19.404,133.343,0.143,-1
,SPX 17F2455D30,JunQ 2455 Calls,170320,16:00:00,2455,C,170630,0.096,18.21,17.5,18,-0.025,,,30.649,0.367,404.714,-20.228,165.943,0.161,-1
,SPX 17O2455D24,MarW4 2455 Puts,170320,16:00:00,2455,P,170324,,81.69,76.6,84.3,-0.015,,1,-99.981,0,0,5.474,-33.603,1,-1
,SPX 17O2455D31,MarQ 2455 Puts,170320,16:00:00,2455,P,170331,,81.94,76.5,84.3,-0.019,,4,-99.953,0,0,5.542,-80.634,0.998,-1
,SPX 17P2455D7,AprW2 2455 Puts,170320,16:00:00,2455,P,170407,,82.19,77.4,85.2,-0.011,,,-99.791,0.026,1.381,5.474,-127.567,0.987,-1
,SPX 17P2455D13,AprW3 2455 Puts,170320,16:00:00,2455,P,170413,,82.43,77.6,85.4,-0.011,,,-99.096,0.11,8.631,4.891,-167.211,0.975,-1
,SPX 17P2455,Apr 2455 Puts,170320,16:00:00,2455,P,170421,,82.91,78.9,82.5,-0.027,,11,-96.669,0.268,35.474,2.708,-210.731,0.959,-1
,SPX 17P2455D28,AprM 2455 Puts,170320,16:00:00,2455,P,170428,0.04,83.79,79,86.8,-0.011,,,-92.493,0.426,78.535,5.252,-256.466,0.94,-1
,SPX 17Q2455D5,MayW1 2455 Puts,170320,16:00:00,2455,P,170505,0.064,84.82,83.8,85.5,-0.002,,,-88.671,0.499,118.356,-1.924,-293.737,0.925,-1
,SPX 17Q2455,May 2455 Puts,170320,16:00:00,2455,P,170519,0.081,88.89,87.8,90.8,0.005,,,-79.084,0.508,218.243,-9.85,-347.735,0.9,-1
,SPX 17Q2455D31,MayM 2455 Puts,170320,16:00:00,2455,P,170531,0.085,92.66,92,93.5,0.001,,2,-74.68,0.451,283.669,-11.545,-403.741,0.878,-1
,SPX 17R2455,Jun 2455 Puts,170320,16:00:00,2455,P,170616,0.098,97.3,98.5,101.5,0.028,,,-68.521,0.429,347.446,-15.374,-465.843,0.857,-1
,SPX 17R2455D30,JunQ 2455 Puts,170320,16:00:00,2455,P,170630,0.097,102.86,102.1,102.8,-0.004,,,-65.211,0.372,406.032,-14.019,-523.396,0.839,-1
,SPX 17C2460D24,MarW4 2460 Calls,170320,16:00:00,2460,C,170324,,0.05,,0.1,,80,434,0,0,4.033,-3.4,0.158,0,0.05
,SPX 17C2460D31,MarQ 2460 Calls,170320,16:00:00,2460,C,170331,,0.01,0.1,0.15,,79,1017,0.184,0.026,2.158,-0.477,0.112,0.001,0.13
,SPX 17D2460D7,AprW2 2460 Calls,170320,16:00:00,2460,C,170407,0.077,0.15,0.25,0.35,,47,2367,1.495,0.118,17.375,-5.161,1.464,0.009,0.25
,SPX 17D2460D13,AprW3 2460 Calls,170320,16:00:00,2460,C,170413,0.073,0.47,0.45,0.6,0.106,278,1757,3.344,0.192,40.586,-6.052,4.491,0.019,0.5
,SPX 17D2460,Apr 2460 Calls,170320,16:00:00,2460,C,170421,0.074,1.05,0.75,1.35,-0.01,292,3806,4.99,0.227,72.756,-8.363,10.164,0.033,0.91
,SPX 17D2460D28,AprM 2460 Calls,170320,16:00:00,2460,C,170428,0.077,2.33,2,2.15,-0.099,4,320,8.561,0.3,121.874,-11.332,21.493,0.049,2.5
,SPX 17E2460D5,MayW1 2460 Calls,170320,16:00:00,2460,C,170505,0.078,3.28,2.8,3.1,-0.098,15,37,11.164,0.342,154.035,-12.543,31.123,0.063,3.11
,SPX 17E2460,May 2460 Calls,170320,16:00:00,2460,C,170519,0.083,8.18,5.2,6.2,-0.306,31,5195,18.072,0.327,246.241,-15.613,65.92,0.087,5.23
,SPX 17E2460D31,MayM 2460 Calls,170320,16:00:00,2460,C,170531,0.084,8.16,7.6,8,-0.044,,27,19.769,0.386,271.007,-16.159,79.935,0.108,-1
,SPX 17F2460,Jun 2460 Calls,170320,16:00:00,2460,C,170616,0.09,14.38,11.5,12.6,-0.162,,286,24.892,0.335,350.116,-18.243,125.721,0.129,-1
,SPX 17F2460D30,JunQ 2460 Calls,170320,16:00:00,2460,C,170630,0.095,16.81,16.1,16.5,-0.03,,,28.896,0.359,392.866,-19.307,156.972,0.147,-1
,SPX 17O2460D24,MarW4 2460 Puts,170320,16:00:00,2460,P,170324,,86.69,81.5,89.3,-0.014,1,7,-99.981,0,0,5.485,-33.672,1,86.67
,SPX 17O2460D31,MarQ 2460 Puts,170320,16:00:00,2460,P,170331,,86.94,81.6,89.3,-0.017,,3,-99.953,0,0,5.553,-80.798,0.999,-1
,SPX 17P2460D7,AprW2 2460 Puts,170320,16:00:00,2460,P,170407,,87.19,82.3,90.1,-0.011,,,-99.879,0.01,0.483,5.578,-127.883,0.991,-1
,SPX 17P2460D13,AprW3 2460 Puts,170320,16:00:00,2460,P,170413,,87.4,82.5,90.3,-0.011,,,-99.511,0.061,4.333,5.315,-167.945,0.981,-1
,SPX 17P2460,Apr 2460 Puts,170320,16:00:00,2460,P,170421,,87.78,84.6,88.3,-0.015,,6,-97.792,0.196,24.1,3.779,-212.711,0.967,-1
,SPX 17P2460D28,AprM 2460 Puts,170320,16:00:00,2460,P,170428,,88.48,83.5,91.3,-0.012,,3,-94.376,0.355,60.853,1.275,-260.323,0.951,-1
,SPX 17Q2460D5,MayW1 2460 Puts,170320,16:00:00,2460,P,170505,0.061,89.34,88.2,89.9,-0.003,,1,-90.943,0.442,97.834,0.262,-299.167,0.937,-1
,SPX 17Q2460,May 2460 Puts,170320,16:00:00,2460,P,170519,0.086,92.95,92.9,96.5,0.019,,16,-81.488,0.488,198.851,-10.869,-355.55,0.913,-1
,SPX 17Q2460D31,MayM 2460 Puts,170320,16:00:00,2460,P,170531,0.084,96.52,95.9,97.4,0.001,,,-76.83,0.44,266.772,-10.231,-412.71,0.892,-1
,SPX 17R2460,Jun 2460 Puts,170320,16:00:00,2460,P,170616,0.09,100.86,99.8,102.4,0.002,,800,-70.588,0.427,332.145,-11.912,-476.289,0.871,-1
,SPX 17R2460D30,JunQ 2460 Puts,170320,16:00:00,2460,P,170630,0.095,106.27,105.6,106.3,-0.003,1,,-67.004,0.371,393.413,-13.107,-534.386,0.853,106
,SPX 17C2465D24,MarW4 2465 Calls,170320,16:00:00,2465,C,170324,,0.05,,0.05,,101,448,0,0,4.054,-3.622,0.159,0,0.05
,SPX 17C2465D31,MarQ 2465 Calls,170320,16:00:00,2465,C,170331,,0.01,0.1,0.15,,,3040,0.091,0.014,1.127,-0.236,0.055,0.001,-1
,SPX 17D2465D7,AprW2 2465 Calls,170320,16:00:00,2465,C,170407,0.078,0.1,0.2,0.3,,16,359,1.005,0.085,12.19,-4.401,0.97,0.006,0.31
,SPX 17D2465D13,AprW3 2465 Calls,170320,16:00:00,2465,C,170413,0.075,0.33,0.4,0.5,0.364,14,358,2.51,0.154,31.738,-5.553,3.338,0.014,0.4
,SPX 17D2465,Apr 2465 Calls,170320,16:00:00,2465,C,170421,0.073,0.84,0.5,1.1,-0.048,82,2125,3.993,0.186,62.318,-6.926,8.367,0.026,0.75
,SPX 17D2465D28,AprM 2465 Calls,170320,16:00:00,2465,C,170428,0.077,1.96,1.65,1.8,-0.112,38,183,7.211,0.26,109.189,-10.046,18.57,0.041,2.1
,SPX 17E2465D5,MayW1 2465 Calls,170320,16:00:00,2465,C,170505,0.077,2.79,2.35,2.55,-0.115,2,204,9.607,0.304,139.876,-11.041,27.264,0.054,2.94
,SPX 17E2465,May 2465 Calls,170320,16:00:00,2465,C,170519,0.082,7.37,4.4,5.4,-0.336,9,55,16.538,0.309,233.532,-14.306,60.714,0.076,4.6
,SPX 17E2465D31,MayM 2465 Calls,170320,16:00:00,2465,C,170531,0.083,7.26,6.7,7,-0.058,2,1,17.96,0.364,256.07,-15.113,73.212,0.096,6.57
