Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1220,Oct 1220 Calls,100824,16:00:00,1220,C,101015,,0.09,0.05,0.65,,626,3592,0.796,0.058,5.679,-0.796,0.712,0.012,0.5
,SPX 10K1220,Nov 1220 Calls,100824,16:00:00,1220,C,101119,0.185,1.02,1.25,2.5,0.853,1,77,5.149,0.196,36.804,-5.525,7.694,0.038,2.1
,SPX 10L1220,Dec 1220 Calls,100824,16:00:00,1220,C,101217,0.196,4.68,3.8,5.1,-0.045,6,586,12.294,0.228,96.39,-8.028,28.505,0.06,4.8
,SPX 10T1220D27,AugW4 1220 Puts,,,1220,P,100827,,168.34,,,,,,-99.977,0,0,0.045,-13.361,1,
,SPX 10U1220,Sep 1220 Puts,100824,16:00:00,1220,P,100917,,169.51,167.9,172.5,0.004,,90,-99.863,0,0,0.15,-80.159,1,-1
,SPX 10V1220,Oct 1220 Puts,100824,16:00:00,1220,P,101015,,171.11,168,174.4,0.001,,,-99.286,0.042,2.766,-0.05,-173.337,0.988,-1
,SPX 10W1220,Nov 1220 Puts,100824,16:00:00,1220,P,101119,,173.95,171.8,178.2,0.006,,,-93.964,0.22,37.244,-3.017,-282.657,0.962,-1
,SPX 10X1220,Dec 1220 Puts,100824,16:00:00,1220,P,101217,,177.73,176.8,181.6,0.008,,,-87.436,0.284,82.835,-5.969,-360.43,0.94,-1
,SPX 10H1225D27,AugW4 1225 Calls,100824,16:00:00,1225,C,100827,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 10I1225,Sep 1225 Calls,100824,16:00:00,1225,C,100917,,0.01,0.05,0.1,,826,58215,0.058,0.005,0.491,-0.161,0.034,0,0.05
,SPX 10J1225,Oct 1225 Calls,100824,16:00:00,1225,C,101015,,0.06,0.1,0.5,,1412,9082,0.576,0.045,4.21,-0.577,0.508,0.01,0.5
,SPX 10K1225,Nov 1225 Calls,100824,16:00:00,1225,C,101119,0.183,0.82,1,2.25,0.988,203,2756,4.349,0.176,31.698,-4.968,6.428,0.035,1.75
,SPX 10L1225,Dec 1225 Calls,100824,16:00:00,1225,C,101217,0.195,4.19,3.4,4.7,-0.029,2005,25484,11.335,0.218,90.345,-7.511,26.157,0.056,4.4
,SPX 11A1225,Jan11 1225 Calls,100824,16:00:00,1225,C,110121,0.202,7.69,6.1,9.2,-0.005,,50,16.854,0.253,135.412,-9.124,49.03,0.079,-1
,SPX 11C1225,Mar11 1225 Calls,100824,16:00:00,1225,C,110318,0.212,14.84,12,16.7,-0.033,,5946,24.477,0.248,202.915,-10.431,95.44,0.111,-1
,SPX 10T1225D27,AugW4 1225 Puts,100824,16:00:00,1225,P,100827,,173.34,171.6,176.3,0.004,,,-99.977,0,0,0.045,-13.415,1,-1
,SPX 10U1225,Sep 1225 Puts,100824,16:00:00,1225,P,100917,,174.51,172.4,177.5,0.003,,4293,-99.863,0,0,0.15,-80.488,1,-1
,SPX 10V1225,Oct 1225 Puts,100824,16:00:00,1225,P,101015,,176.09,173,179.6,0.001,,2,-99.438,0.029,1.802,0.079,-174.168,0.99,-1
,SPX 10W1225,Nov 1225 Puts,100824,16:00:00,1225,P,101119,,178.74,176.6,182.9,0.005,4,,-94.86,0.197,31.835,-2.452,-285.191,0.965,177.8
,SPX 10X1225,Dec 1225 Puts,100824,16:00:00,1225,P,101217,,182.26,181.3,186.1,0.008,,3077,-88.628,0.27,75.817,-5.324,-364.53,0.944,-1
,SPX 11M1225,Jan11 1225 Puts,100824,16:00:00,1225,P,110121,,187.44,185.5,191.8,0.006,,,-82.249,0.285,126.219,-7.366,-457.916,0.921,-1
,SPX 11O1225,Mar11 1225 Puts,100824,16:00:00,1225,P,110318,,197.72,195.6,202,0.005,,,-73.81,0.26,201.379,-9.415,-595.037,0.889,-1
,SPX 10H1230D27,AugW4 1230 Calls,,,1230,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1230,Sep 1230 Calls,100824,16:00:00,1230,C,100917,,0,0.05,0.1,,5567,8798,0.04,0.003,0.35,-0.114,0.024,0,0.05
,SPX 10J1230,Oct 1230 Calls,100824,16:00:00,1230,C,101015,,0.04,0.05,0.7,,162,352,0.409,0.034,3.053,-0.41,0.355,0.009,0.25
,SPX 10K1230,Nov 1230 Calls,100824,16:00:00,1230,C,101119,0.182,0.65,1,1.8,1.154,400,454,3.636,0.157,27.024,-4.448,5.316,0.031,1.45
,SPX 10L1230,Dec 1230 Calls,100824,16:00:00,1230,C,101217,0.192,3.74,2.95,4.2,-0.051,450,120,10.42,0.209,84.425,-6.836,23.933,0.051,3
,SPX 10T1230D27,AugW4 1230 Puts,,,1230,P,100827,,178.34,,,,,,-99.977,0,0,0.045,-13.47,1,
,SPX 10U1230,Sep 1230 Puts,100824,16:00:00,1230,P,100917,,179.51,177.4,182.5,0.002,,19,-99.863,0,0,0.151,-80.816,1,-1
,SPX 10V1230,Oct 1230 Puts,100824,16:00:00,1230,P,101015,,181.09,177.9,184.3,0,,3,-99.541,0.019,1.127,0.166,-174.96,0.991,-1
,SPX 10W1230,Nov 1230 Puts,100824,16:00:00,1230,P,101119,,183.56,181.3,187.7,0.005,,,-95.656,0.175,26.891,-1.947,-287.557,0.969,-1
,SPX 10X1230,Dec 1230 Puts,100824,16:00:00,1230,P,101217,,186.83,185.8,190.7,0.008,,,-89.755,0.256,69,-4.709,-368.464,0.949,-1
,SPX 10H1235D27,AugW4 1235 Calls,,,1235,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1235,Sep 1235 Calls,100824,16:00:00,1235,C,100917,,0,0.05,0.1,,63,1239,0.028,0.002,0.247,-0.079,0.016,0,0.05
,SPX 10J1235,Oct 1235 Calls,100824,16:00:00,1235,C,101015,,0.03,0.05,0.7,,,86,0.283,0.025,2.164,-0.284,0.243,0.007,-1
,SPX 10L1235,Dec 1235 Calls,100824,16:00:00,1235,C,101217,0.191,3.33,2.55,3.8,-0.042,150,257,9.551,0.199,78.649,-6.358,21.832,0.047,3.4
,SPX 10T1235D27,AugW4 1235 Puts,,,1235,P,100827,,183.34,,,,,,-99.977,0,0,0.046,-13.525,1,
,SPX 10U1235,Sep 1235 Puts,100824,16:00:00,1235,P,100917,,184.51,182.4,187.5,0.002,,25,-99.863,0,0,0.152,-81.145,1,-1
,SPX 10V1235,Oct 1235 Puts,100824,16:00:00,1235,P,101015,,186.08,182.9,189.5,0.001,,,-99.608,0.012,0.673,0.224,-175.723,0.993,-1
,SPX 10X1235,Dec 1235 Puts,100824,16:00:00,1235,P,101217,,191.45,190.4,195.3,0.007,,,-90.813,0.24,62.421,-4.128,-372.231,0.953,-1
,SPX 10H1240D27,AugW4 1240 Calls,,,1240,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1240,Sep 1240 Calls,100824,16:00:00,1240,C,100917,,0,0.05,0.1,,255,24909,0.019,0.002,0.173,-0.055,0.011,0,0.05
,SPX 10J1240,Oct 1240 Calls,100824,16:00:00,1240,C,101015,,0.02,0.05,0.6,,10,336,0.191,0.018,1.495,-0.192,0.162,0.006,0.3
,SPX 10K1240,Nov 1240 Calls,100824,16:00:00,1240,C,101119,0.179,0.4,0.6,1.4,1.5,400,410,2.461,0.12,19.003,-3.469,3.516,0.025,1.05
,SPX 10L1240,Dec 1240 Calls,100824,16:00:00,1240,C,101217,0.191,2.95,2.2,3.5,-0.027,2,530,8.729,0.189,73.034,-5.954,19.854,0.043,3.25
,SPX 10T1240D27,AugW4 1240 Puts,,,1240,P,100827,,188.34,,,,,,-99.977,0,0,0.046,-13.58,1,
,SPX 10U1240,Sep 1240 Puts,100824,16:00:00,1240,P,100917,,189.51,187.9,192.5,0.004,,8,-99.863,0,0,0.152,-81.473,1,-1
,SPX 10V1240,Oct 1240 Puts,100824,16:00:00,1240,P,101015,,191.08,187.9,194.5,0.001,,3,-99.65,0.008,0.382,0.259,-176.465,0.994,-1
,SPX 10W1240,Nov 1240 Puts,100824,16:00:00,1240,P,101119,,193.29,191.1,197.3,0.005,,,-96.962,0.132,18.454,-1.116,-291.825,0.975,-1
,SPX 10X1240,Dec 1240 Puts,100824,16:00:00,1240,P,101217,,196.11,195.1,199.9,0.007,,,-91.801,0.225,56.113,-3.582,-375.83,0.957,-1
,SPX 10H1245D27,AugW4 1245 Calls,,,1245,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1245,Sep 1245 Calls,100824,16:00:00,1245,C,100917,,0,0.05,0.1,,147,1127,0.013,0.001,0.119,-0.037,0.007,0,0.1
,SPX 10J1245,Oct 1245 Calls,100824,16:00:00,1245,C,101015,,0.01,0.05,0.75,,10,11,0.126,0.013,1.006,-0.126,0.105,0.005,0.4
,SPX 10T1245D27,AugW4 1245 Puts,,,1245,P,100827,,193.34,,,,,,-99.977,0,0,0.046,-13.634,1,
,SPX 10U1245,Sep 1245 Puts,100824,16:00:00,1245,P,100917,,194.51,192.4,197.5,0.002,,7,-99.863,0,0,0.153,-81.802,1,-1
,SPX 10V1245,Oct 1245 Puts,100824,16:00:00,1245,P,101015,,196.07,192.8,199.4,0,,,-99.675,0.004,0.205,0.281,-177.195,0.995,-1
,SPX 10H1250D27,AugW4 1250 Calls,,,1250,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1250,Sep 1250 Calls,100824,16:00:00,1250,C,100917,,0,0.05,0.1,,838,42216,0.009,0.001,0.081,-0.025,0.005,0,0.1
,SPX 10J1250,Oct 1250 Calls,100824,16:00:00,1250,C,101015,,0.01,0.05,0.4,,31,1013,0.081,0.009,0.658,-0.08,0.066,0.004,0.3
,SPX 10K1250,Nov 1250 Calls,100824,16:00:00,1250,C,101119,0.175,0.23,0.35,1,2,102,1862,1.587,0.088,12.725,-2.605,2.213,0.02,0.95
,SPX 10L1250,Dec 1250 Calls,100824,16:00:00,1250,C,101217,0.192,2.3,2.2,2.85,0.091,107,101945,7.221,0.168,62.356,-5.458,16.261,0.036,2.3
,SPX 11A1250,Jan11 1250 Calls,100824,16:00:00,1250,C,110121,0.196,4.77,3.6,6,0.006,,,11.956,0.209,103.644,-6.8,34.128,0.056,-1
,SPX 11C1250,Mar11 1250 Calls,100824,16:00:00,1250,C,110318,0.206,10.44,8.3,12.2,-0.018,,9724,19.372,0.231,171.232,-8.587,74.271,0.085,-1
,SPX 10T1250D27,AugW4 1250 Puts,,,1250,P,100827,,198.34,,,,,,-99.977,0,0,0.046,-13.689,1,
,SPX 10U1250,Sep 1250 Puts,100824,16:00:00,1250,P,100917,,199.51,197.4,202.5,0.002,,2726,-99.863,0,0,0.154,-82.13,1,-1
,SPX 10V1250,Oct 1250 Puts,100824,16:00:00,1250,P,101015,,201.07,197.8,204.2,0,,1,-99.689,0.002,0.104,0.293,-177.916,0.996,-1
,SPX 10W1250,Nov 1250 Puts,100824,16:00:00,1250,P,101119,,203.12,200.8,207.3,0.005,,,-97.92,0.095,11.943,-0.504,-295.546,0.98,-1
,SPX 10X1250,Dec 1250 Puts,100824,16:00:00,1250,P,101217,,205.56,204.5,209.3,0.007,,16865,-93.566,0.193,44.428,-2.6,-382.531,0.964,-1
,SPX 11M1250,Jan11 1250 Puts,100824,16:00:00,1250,P,110121,,209.54,207.6,214,0.006,5,,-87.86,0.24,90.761,-4.724,-483.961,0.944,209.98
,SPX 11O1250,Mar11 1250 Puts,100824,16:00:00,1250,P,110318,,218.18,216.4,222.7,0.006,,507,-79.181,0.244,168.426,-7.313,-630.895,0.915,-1
,SPX 10H1255D27,AugW4 1255 Calls,,,1255,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1255,Sep 1255 Calls,100824,16:00:00,1255,C,100917,,0,,0.1,,182,3477,0.006,0.001,0.055,-0.017,0.003,0,-1
,SPX 10J1255,Oct 1255 Calls,100824,16:00:00,1255,C,101015,,0,0.05,0.75,,,302,0.05,0.006,0.417,-0.05,0.04,0.004,-1
,SPX 10L1255,Dec 1255 Calls,100824,16:00:00,1255,C,101217,0.187,2.02,1.35,2.6,-0.025,200,8824,6.536,0.158,57.321,-4.541,14.642,0.033,1.9
,SPX 10T1255D27,AugW4 1255 Puts,,,1255,P,100827,,203.34,,,,,,-99.977,0,0,0.046,-13.744,1,
,SPX 10U1255,Sep 1255 Puts,100824,16:00:00,1255,P,100917,,204.51,202.9,207.5,0.003,,,-99.863,0,0,0.154,-82.459,1,-1
,SPX 10V1255,Oct 1255 Puts,100824,16:00:00,1255,P,101015,,206.07,202.8,209.2,0,,,-99.696,0.001,0.049,0.3,-178.633,0.996,-1
,SPX 10X1255,Dec 1255 Puts,100824,16:00:00,1255,P,101217,,210.34,207,216.3,0.006,,1,-94.341,0.177,39.1,-2.166,-385.639,0.967,-1
,SPX 10H1260D27,AugW4 1260 Calls,,,1260,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1260,Sep 1260 Calls,100824,16:00:00,1260,C,100917,,0,,0.1,,84,1221,0.004,0,0.036,-0.011,0.002,0,-1
,SPX 10J1260,Oct 1260 Calls,100824,16:00:00,1260,C,101015,,0,0.05,0.75,,,250,0.03,0.004,0.256,-0.03,0.024,0.003,-1
,SPX 10K1260,Nov 1260 Calls,100824,16:00:00,1260,C,101119,,0.13,0.15,0.95,,108,351,0.968,0.061,8.062,-0.656,1.317,0.016,0.6
,SPX 10L1260,Dec 1260 Calls,100824,16:00:00,1260,C,101217,0.186,1.77,1.2,2.35,0.006,344,2752,5.895,0.148,52.504,-4.214,13.138,0.03,1.8
,SPX 10T1260D27,AugW4 1260 Puts,,,1260,P,100827,,208.34,,,,,,-99.977,0,0,0.046,-13.799,1,
,SPX 10U1260,Sep 1260 Puts,100824,16:00:00,1260,P,100917,,209.51,207.4,212.3,0.002,,7,-99.863,0,0,0.155,-82.787,1,-1
,SPX 10V1260,Oct 1260 Puts,100824,16:00:00,1260,P,101015,,211.07,207.8,214.4,0,,,-99.7,0.001,0.021,0.304,-179.347,0.997,-1
,SPX 10W1260,Nov 1260 Puts,100824,16:00:00,1260,P,101119,,213.01,210.5,217,0.003,,,-98.58,0.064,7.222,-0.081,-298.821,0.984,-1
,SPX 10X1260,Dec 1260 Puts,100824,16:00:00,1260,P,101217,,215.14,212.1,221.1,0.007,,2,-95.046,0.161,34.139,-1.769,-388.59,0.97,-1
,SPX 10H1265D27,AugW4 1265 Calls,,,1265,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1265,Sep 1265 Calls,100824,16:00:00,1265,C,100917,,0,,0.05,,99,1711,0.002,0,0.024,-0.007,0.001,0,-1
,SPX 10J1265,Oct 1265 Calls,100824,16:00:00,1265,C,101015,,0,0.05,0.6,,,,0.017,0.002,0.152,-0.017,0.014,0.003,-1
,SPX 10L1265,Dec 1265 Calls,100824,16:00:00,1265,C,101217,0.185,1.54,1.15,1.95,0.006,100,423,5.299,0.138,47.915,-3.812,11.746,0.028,1.6
,SPX 10T1265D27,AugW4 1265 Puts,,,1265,P,100827,,213.34,,,,,,-99.977,0,0,0.047,-13.853,1,
,SPX 10U1265,Sep 1265 Puts,100824,16:00:00,1265,P,100917,,214.51,212.4,217.3,0.002,,,-99.863,0,0,0.155,-83.116,1,-1
,SPX 10V1265,Oct 1265 Puts,100824,16:00:00,1265,P,101015,,216.07,212.8,219.4,0,,,-99.701,0,0.009,0.307,-180.06,0.997,-1
,SPX 10X1265,Dec 1265 Puts,100824,16:00:00,1265,P,101217,,219.98,216.9,225.9,0.006,,,-95.682,0.145,29.56,-1.41,-391.392,0.972,-1
,SPX 10H1270D27,AugW4 1270 Calls,,,1270,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,100824,16:00:00,1270,C,101015,,0,0.05,0.6,,,3,0.01,0.001,0.087,-0.009,0.007,0.002,-1
,SPX 10L1270,Dec 1270 Calls,100824,16:00:00,1270,C,101217,0.186,1.34,1.2,1.75,0.104,100,5242,4.746,0.129,43.561,-3.698,10.462,0.025,1.55
,SPX 10T1270D27,AugW4 1270 Puts,,,1270,P,100827,,218.34,,,,,,-99.977,0,0,0.047,-13.908,1,
,SPX 10V1270,Oct 1270 Puts,100824,16:00:00,1270,P,101015,,221.07,217.8,224.4,0,,,-99.702,0,0.003,0.308,-180.772,0.998,-1
,SPX 10X1270,Dec 1270 Puts,100824,16:00:00,1270,P,101217,,224.84,221.7,230.7,0.006,,,-96.251,0.13,25.369,-1.087,-394.051,0.975,-1
,SPX 10H1275D27,AugW4 1275 Calls,,,1275,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1275,Sep 1275 Calls,100824,16:00:00,1275,C,100917,,0,,0.05,,11,35687,0.001,0,0.01,-0.003,0.001,0,-1
,SPX 10J1275,Oct 1275 Calls,100824,16:00:00,1275,C,101015,,0,0.05,0.3,,21,29,0.005,0.001,0.047,-0.005,0.004,0.002,-1
,SPX 10K1275,Nov 1275 Calls,100824,16:00:00,1275,C,101119,,0.04,0.05,0.75,,,239,0.41,0.031,3.605,-0.276,0.535,0.011,-1
,SPX 10L1275,Dec 1275 Calls,100824,16:00:00,1275,C,101217,0.188,1.16,1.2,1.6,0.207,,14908,4.234,0.119,39.449,-3.589,9.283,0.023,-1
,SPX 11A1275,Jan11 1275 Calls,100824,16:00:00,1275,C,110121,0.19,2.78,2.15,3.7,0.054,,50,8.017,0.168,74.481,-4.838,22.328,0.039,-1
,SPX 11C1275,Mar11 1275 Calls,100824,16:00:00,1275,C,110318,0.203,7.06,6.4,8.5,0.055,,6784,14.785,0.207,139.006,-7.079,55.632,0.064,-1
,SPX 10T1275D27,AugW4 1275 Puts,,,1275,P,100827,,223.34,,,,,,-99.977,0,0,0.047,-13.963,1,
,SPX 10U1275,Sep 1275 Puts,100824,16:00:00,1275,P,100917,,224.51,222.4,227.5,0.002,,10,-99.863,0,0,0.157,-83.773,1,-1
,SPX 10V1275,Oct 1275 Puts,100824,16:00:00,1275,P,101015,,226.07,222.8,229.4,0,,1,-99.702,0,0.001,0.31,-181.484,0.998,-1
,SPX 10W1275,Nov 1275 Puts,100824,16:00:00,1275,P,101119,,227.93,225.3,231.6,0.002,,,-99.15,0.03,2.918,0.284,-303.132,0.989,-1
,SPX 10X1275,Dec 1275 Puts,100824,16:00:00,1275,P,101217,,229.72,228.4,233.3,0.005,,60,-96.755,0.115,21.568,-0.8,-396.574,0.977,-1
,SPX 11M1275,Jan11 1275 Puts,100824,16:00:00,1275,P,110121,,232.7,230.7,237,0.005,,,-92.299,0.184,59.129,-2.56,-506.181,0.961,-1
,SPX 11O1275,Mar11 1275 Puts,100824,16:00:00,1275,P,110318,,239.72,238.2,244.5,0.007,,2,-84.034,0.22,134.792,-5.322,-664.137,0.936,-1
,SPX 10H1280D27,AugW4 1280 Calls,,,1280,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1280,Sep 1280 Calls,100824,16:00:00,1280,C,100917,,0,,0.05,,9,6553,0.001,0,0.006,-0.002,0,0,-1
,SPX 10J1280,Oct 1280 Calls,100824,16:00:00,1280,C,101015,,0,,0.6,,,1,0.003,0,0.025,-0.003,0.002,0.001,-1
,SPX 10K1280,Nov 1280 Calls,100824,16:00:00,1280,C,101119,,0.03,0.05,0.7,,,,0.297,0.024,2.657,-0.199,0.382,0.01,-1
,SPX 10L1280,Dec 1280 Calls,100824,16:00:00,1280,C,101217,0.182,1,0.65,1.45,0.05,100,100,3.763,0.11,35.582,-2.873,8.205,0.021,1.15
,SPX 10T1280D27,AugW4 1280 Puts,,,1280,P,100827,,228.34,,,,,,-99.977,0,0,0.047,-14.018,1,
,SPX 10U1280,Sep 1280 Puts,100824,16:00:00,1280,P,100917,,229.51,227.9,232.5,0.003,,,-99.863,0,0,0.157,-84.102,1,-1
,SPX 10V1280,Oct 1280 Puts,100824,16:00:00,1280,P,101015,,231.07,227.8,234.4,0,,,-99.702,0,0,0.311,-182.195,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100824,16:00:00,1280,P,101119,,232.92,230.3,236.8,0.003,,,-99.258,0.023,2.058,0.354,-304.458,0.99,-1
,SPX 10X1280,Dec 1280 Puts,100824,16:00:00,1280,P,101217,,234.62,233.3,238.1,0.005,,,-97.199,0.101,18.156,-0.547,-398.972,0.979,-1
,SPX 10H1285D27,AugW4 1285 Calls,,,1285,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1285,Sep 1285 Calls,100824,16:00:00,1285,C,100917,,0,,0.05,,,1072,0,0,0.004,-0.001,0,0,-1
,SPX 10J1285,Oct 1285 Calls,100824,16:00:00,1285,C,101015,,0,,0.6,,,,0.001,0,0.012,-0.001,0.001,0.001,-1
,SPX 10T1285D27,AugW4 1285 Puts,,,1285,P,100827,,233.34,,,,,,-99.977,0,0,0.047,-14.072,1,
,SPX 10U1285,Sep 1285 Puts,100824,16:00:00,1285,P,100917,,234.51,232.4,237.2,0.001,,,-99.863,0,0,0.158,-84.43,1,-1
,SPX 10V1285,Oct 1285 Puts,100824,16:00:00,1285,P,101015,,236.07,232.8,239.4,0,,,-99.702,0,0,0.312,-182.907,0.999,-1
,SPX 10H1290D27,AugW4 1290 Calls,,,1290,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1290,Sep 1290 Calls,100824,16:00:00,1290,C,100917,,0,,0.05,,,933,0,0,0.002,-0.001,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100824,16:00:00,1290,C,101015,,0,,0.6,,,,0.001,0,0.006,-0.001,0,0.001,-1
,SPX 10T1290D27,AugW4 1290 Puts,,,1290,P,100827,,238.34,,,,,,-99.977,0,0,0.048,-14.127,1,
,SPX 10U1290,Sep 1290 Puts,100824,16:00:00,1290,P,100917,,239.51,237.4,242.5,0.002,,,-99.863,0,0,0.158,-84.759,1,-1
,SPX 10V1290,Oct 1290 Puts,100824,16:00:00,1290,P,101015,,241.07,237.7,244.3,0,,,-99.702,0,0,0.314,-183.619,0.999,-1
,SPX 10T1295D27,AugW4 1295 Puts,,,1295,P,100827,,243.34,,,,,,-99.977,0,0,0.048,-14.182,1,
,SPX 10U1295,Sep 1295 Puts,100824,16:00:00,1295,P,100917,,244.51,242.4,247.2,0.001,,,-99.863,0,0,0.159,-85.087,1,-1
,SPX 10V1295,Oct 1295 Puts,100824,16:00:00,1295,P,101015,,246.07,242.7,249.3,0,,,-99.702,0,0,0.315,-184.33,0.999,-1
,SPX 10X1295,Dec 1295 Puts,100824,16:00:00,1295,P,101217,,249.42,248.4,253,0.005,,,-98.201,0.064,10.138,0.026,-405.508,0.984,-1
,SPX 10T1300D27,AugW4 1300 Puts,,,1300,P,100827,,248.34,,,,,,-99.977,0,0,0.048,-14.237,1,
,SPX 10U1300,Sep 1300 Puts,100824,16:00:00,1300,P,100917,,249.51,247.4,252.5,0.002,,80,-99.863,0,0,0.16,-85.416,1,-1
,SPX 10V1300,Oct 1300 Puts,100824,16:00:00,1300,P,101015,,251.07,247.7,254.3,0,,,-99.702,0,0,0.316,-185.042,0.999,-1
,SPX 10W1300,Nov 1300 Puts,100824,16:00:00,1300,P,101119,,252.89,250.1,256.4,0.001,,,-99.46,0.005,0.38,0.487,-309.462,0.994,-1
,SPX 10X1300,Dec 1300 Puts,100824,16:00:00,1300,P,101217,,254.37,252.8,257.7,0.003,,47088,-98.439,0.054,8.147,0.164,-407.501,0.986,-1
,SPX 11M1300,Jan11 1300 Puts,100824,16:00:00,1300,P,110121,,256.65,254.5,260.8,0.004,,,-95.466,0.126,34.046,-0.977,-524.581,0.973,-1
,SPX 11O1300,Mar11 1300 Puts,100824,16:00:00,1300,P,110318,,262.2,260.8,267.1,0.007,,6004,-88.225,0.189,102.468,-3.536,-694.294,0.952,-1
,SPX 10T1305D27,AugW4 1305 Puts,,,1305,P,100827,,253.34,,,,,,-99.977,0,0,0.048,-14.291,1,
,SPX 10V1305,Oct 1305 Puts,100824,16:00:00,1305,P,101015,,256.06,252.7,259.3,0,,,-99.702,0,0,0.317,-185.754,0.999,-1
,SPX 10T1310D27,AugW4 1310 Puts,,,1310,P,100827,,258.34,,,,,,-99.977,0,0,0.048,-14.346,1,
,SPX 10U1310,Sep 1310 Puts,100824,16:00:00,1310,P,100917,,259.51,257.4,262.5,0.002,,,-99.863,0,0,0.161,-86.073,1,-1
,SPX 10V1310,Oct 1310 Puts,100824,16:00:00,1310,P,101015,,261.06,257.7,264.3,0,,,-99.702,0,0,0.318,-186.466,1,-1
,SPX 10T1315D27,AugW4 1315 Puts,,,1315,P,100827,,263.34,,,,,,-99.977,0,0,0.048,-14.401,1,
,SPX 10U1315,Sep 1315 Puts,100824,16:00:00,1315,P,100917,,264.51,262.4,267.2,0.001,,,-99.863,0,0,0.161,-86.401,1,-1
,SPX 10V1315,Oct 1315 Puts,100824,16:00:00,1315,P,101015,,266.06,262.7,269.1,-0.001,,,-99.702,0,0,0.32,-187.177,1,-1
,SPX 10T1320D27,AugW4 1320 Puts,,,1320,P,100827,,268.34,,,,,,-99.977,0,0,0.049,-14.456,1,
,SPX 10U1320,Sep 1320 Puts,100824,16:00:00,1320,P,100917,,269.51,267.4,272.5,0.002,,,-99.863,0,0,0.162,-86.73,1,-1
,SPX 10V1320,Oct 1320 Puts,100824,16:00:00,1320,P,101015,,271.06,267.7,274.1,-0.001,,,-99.702,0,0,0.321,-187.889,1,-1
,SPX 10W1320,Nov 1320 Puts,100824,16:00:00,1320,P,101119,,272.88,270,276.5,0.001,,,-99.498,0.001,0.038,0.517,-314.266,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100824,16:00:00,1320,P,101217,,274.27,272.5,277.4,0.002,,,-99.035,0.023,2.945,0.509,-414.811,0.99,-1
,SPX 10T1325D27,AugW4 1325 Puts,,,1325,P,100827,,273.34,,,,,,-99.977,0,0,0.049,-14.511,1,
,SPX 10U1325,Sep 1325 Puts,100824,16:00:00,1325,P,100917,,274.51,272.4,277.2,0.001,,2,-99.863,0,0,0.163,-87.058,1,-1
,SPX 10V1325,Oct 1325 Puts,100824,16:00:00,1325,P,101015,,276.06,272.7,279.1,-0.001,,,-99.702,0,0,0.322,-188.601,1,-1
,SPX 10X1325,Dec 1325 Puts,100824,16:00:00,1325,P,101217,,279.26,277.5,282.3,0.002,,2825,-99.117,0.018,2.192,0.557,-416.518,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,100824,16:00:00,1325,P,110121,,281.11,278.7,285.3,0.003,,,-97.449,0.074,16.777,0.032,-539.685,0.982,-1
,SPX 11O1325,Mar11 1325 Puts,100824,16:00:00,1325,P,110318,,285.44,284.1,290.5,0.007,,1,-91.659,0.153,73.344,-2.024,-721.14,0.965,-1
,SPX 10T1330D27,AugW4 1330 Puts,,,1330,P,100827,,278.34,,,,,,-99.977,0,0,0.049,-14.565,1,
,SPX 10U1330,Sep 1330 Puts,100824,16:00:00,1330,P,100917,,279.51,277.4,282.5,0.002,,,-99.863,0,0,0.163,-87.387,1,-1
