Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H3020D31,AugM 3020 Calls,180725,16:00:00,3020,C,180831,0.089,0.16,0.55,0.7,2.938,,35,0.854,0.04,18.765,-5.304,2.087,0.018,-1
,SPX 18I3020,Sep 3020 Calls,180725,16:00:00,3020,C,180921,0.085,1.43,1.6,1.8,0.189,,69,2.785,0.07,96.4,-7.63,17.237,0.045,-1
,SPX 18I3020D28,SepQ 3020 Calls,180725,16:00:00,3020,C,180928,0.084,1.84,2.1,2.3,0.196,,5,3.77,0.091,118.607,-8.272,23.424,0.056,-1
,SPX 18J3020,Oct 3020 Calls,180725,16:00:00,3020,C,181019,0.081,3.63,3.3,3.7,-0.047,3,32,7.21,0.144,193.7,-8.875,48.293,0.082,2.66
,SPX 18K3020,Nov 3020 Calls,180725,16:00:00,3020,C,181116,0.083,7.57,6.6,7.1,-0.095,,82,13.332,0.201,312.398,-11.031,101.095,0.115,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,14.47,,,,,,20.01,0.222,456.763,-14.354,189.48,0.149,
,SPX 18L3020D31,DecQ 3020 Calls,180725,16:00:00,3020,C,181231,0.09,14.47,14.8,15.5,0.047,,,24.566,0.265,473.775,-13.85,203.862,0.159,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,21.8,,,,,,26.156,0.225,565.803,-16.051,275.914,0.172,
,SPX 18S3020D31,JulM 3020 Puts,180725,16:00:00,3020,P,180731,,173.77,173.5,176.7,0.008,,,-99.964,0,0.059,1.843,-57.855,1,-1
,SPX 18T3020,Aug 3020 Puts,180725,16:00:00,3020,P,180817,,173.45,171.8,179,0.011,,1,-99.711,0.01,4.094,1.474,-189.631,0.997,-1
,SPX 18T3020D31,AugM 3020 Puts,180725,16:00:00,3020,P,180831,,173.02,168.1,179.8,0.005,,,-99.813,0,0.011,2.312,-313.537,0.982,-1
,SPX 18U3020,Sep 3020 Puts,180725,16:00:00,3020,P,180921,,172.39,174.3,177,0.019,,,-99.679,0.006,0.624,2.581,-477.947,0.955,-1
,SPX 18U3020D28,SepQ 3020 Puts,180725,16:00:00,3020,P,180928,,173.02,169.1,179.8,0.008,,,-95.785,0.133,79.131,-1.484,-529.469,0.944,-1
,SPX 18V3020,Oct 3020 Puts,180725,16:00:00,3020,P,181019,,171.69,174.1,176.7,0.022,,,-96.602,0.174,52.149,1.396,-698.019,0.918,-1
,SPX 18W3020,Nov 3020 Puts,180725,16:00:00,3020,P,181116,0.087,173.49,176.4,179.6,0.026,,,-86.642,0.315,219.16,-9.01,-873.735,0.885,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,178.19,,,,,,-76.305,0.315,401.994,-7.333,-1064.281,0.851,
,SPX 18X3020D31,DecQ 3020 Puts,180725,16:00:00,3020,P,181231,0.086,178.19,179.6,182.1,0.015,,,-75.085,0.32,427.304,-8.704,-1135.421,0.841,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,182.97,,,,,,-70.449,0.282,522.721,-9.128,-1204.502,0.828,
,SPX 18G3025D31,JulM 3025 Calls,180725,16:00:00,3025,C,180731,,0.01,,,,,354,0.014,0,1.134,-0.779,0.044,0,-1
,SPX 18H3025,Aug 3025 Calls,180725,16:00:00,3025,C,180817,0.102,0,0.15,0.3,,,7,0.03,0.003,0.646,-3.746,0.039,0.003,-1
,SPX 18H3025D31,AugM 3025 Calls,180725,16:00:00,3025,C,180831,0.09,0.12,0.5,0.65,,,271,0.683,0.033,15.372,-5.042,1.661,0.015,-1
,SPX 18I3025,Sep 3025 Calls,180725,16:00:00,3025,C,180921,0.086,1.31,1.5,1.7,0.221,,90,2.472,0.063,90.177,-7.372,15.875,0.04,-1
,SPX 18I3025D28,SepQ 3025 Calls,180725,16:00:00,3025,C,180928,0.085,1.68,1.95,2.15,0.22,,599,3.365,0.081,110.87,-7.788,21.527,0.051,-1
,SPX 18J3025,Oct 3025 Calls,180725,16:00:00,3025,C,181019,0.082,3.32,3.1,3.4,-0.021,,100,6.558,0.133,182.555,-8.518,44.683,0.077,-1
,SPX 18K3025,Nov 3025 Calls,180725,16:00:00,3025,C,181116,0.083,6.98,6.1,6.6,-0.102,2,5,12.407,0.191,298.408,-10.462,94.783,0.109,4.65
,SPX 18L3025,Dec 3025 Calls,180725,16:00:00,3025,C,181221,0.088,13.57,11.9,12.4,-0.111,151,303,18.981,0.215,442.849,-12.779,180.65,0.142,10.55
,SPX 18L3025D31,DecQ 3025 Calls,180725,16:00:00,3025,C,181231,0.089,13.36,13.8,14.5,0.059,,539,23.329,0.261,456.882,-13.249,192.785,0.152,-1
,SPX 19A3025,Jan19 3025 Calls,180725,16:00:00,3025,C,190118,0.093,20.63,18.4,19.2,-0.089,,364,25.107,0.221,552.724,-14.616,265.347,0.165,-1
,SPX 19C3025,Mar19 3025 Calls,180725,16:00:00,3025,C,190315,0.1,33.68,31.5,32.5,-0.055,144,1045,33.376,0.208,721.597,-16.073,436.187,0.204,28.5
,SPX 19F3025,Jun19 3025 Calls,180725,16:00:00,3025,C,190621,0.112,60.67,58.6,60.1,-0.022,,26,43.836,0.163,960.889,-17.489,773.985,0.255,-1
,SPX 19I3025,Sep19 3025 Calls,180725,16:00:00,3025,C,190920,0.122,86.67,85.3,87.6,-0.003,,3,49.638,0.129,1132.42,-17.96,1097.071,0.289,-1
,SPX 18S3025D31,JulM 3025 Puts,180725,16:00:00,3025,P,180731,,178.77,173.4,183.8,-0.001,,20,-99.964,0,0.045,1.875,-57.951,1,-1
,SPX 18T3025,Aug 3025 Puts,180725,16:00:00,3025,P,180817,,178.43,179.2,182.6,0.014,,,-99.753,0.008,3.204,1.64,-190.017,0.997,-1
,SPX 18T3025D31,AugM 3025 Puts,180725,16:00:00,3025,P,180831,,178.01,173.1,184.7,0.005,,,-99.814,0,0.003,2.339,-314.056,0.985,-1
,SPX 18U3025,Sep 3025 Puts,180725,16:00:00,3025,P,180921,,177.38,179.3,182.1,0.019,,,-99.701,0.003,0.246,2.619,-478.773,0.96,-1
,SPX 18U3025D28,SepQ 3025 Puts,180725,16:00:00,3025,P,180928,,177.84,173.4,184.6,0.007,,,-96.377,0.118,68.83,-0.864,-532.574,0.949,-1
,SPX 18V3025,Oct 3025 Puts,180725,16:00:00,3025,P,181019,,176.55,178.8,181.5,0.02,,,-97.351,0.144,39.842,1.843,-701.78,0.923,-1
,SPX 18W3025,Nov 3025 Puts,180725,16:00:00,3025,P,181116,0.088,177.9,181.1,184.2,0.027,,,-88.091,0.3,197.743,-8.747,-883.137,0.891,-1
,SPX 18X3025,Dec 3025 Puts,180725,16:00:00,3025,P,181221,0.09,182.11,184.6,187.3,0.021,,3,-77.779,0.312,381.551,-9.493,-1077.759,0.858,-1
,SPX 18X3025D31,DecQ 3025 Puts,180725,16:00:00,3025,P,181231,0.085,182.05,183.5,185.9,0.015,,51,-76.587,0.318,406.283,-8.126,-1150.064,0.848,-1
,SPX 19M3025,Jan19 3025 Puts,180725,16:00:00,3025,P,190118,0.088,186.62,185.9,188.4,0.003,,64,-71.777,0.282,504.919,-8.774,-1219.822,0.835,-1
,SPX 19O3025,Mar19 3025 Puts,180725,16:00:00,3025,P,190315,0.099,198.52,196.4,198.9,-0.004,,2,-62.317,0.224,711.199,-10.635,-1475.811,0.796,-1
,SPX 19R3025,Jun19 3025 Puts,180725,16:00:00,3025,P,190621,0.111,216.22,215,217.4,0,,,-51.934,0.167,956.899,-10.977,-1911.971,0.745,-1
,SPX 19U3025,Sep19 3025 Puts,180725,16:00:00,3025,P,190920,0.12,234.96,232.3,235.6,-0.004,,52,-47.199,0.129,1131.871,-10.697,-2295.375,0.711,-1
,SPX 18G3030D31,JulM 3030 Calls,180725,16:00:00,3030,C,180731,,0.01,,,,,,0.013,0,1.064,-0.743,0.041,0,-1
,SPX 18H3030,Aug 3030 Calls,180725,16:00:00,3030,C,180817,0.104,0,0.15,0.3,,,211,0.019,0.002,0.421,-3.663,0.025,0.002,-1
,SPX 18H3030D31,AugM 3030 Calls,180725,16:00:00,3030,C,180831,0.091,0.09,0.45,0.6,,,,0.542,0.027,12.491,-4.653,1.312,0.013,-1
,SPX 18I3030,Sep 3030 Calls,180725,16:00:00,3030,C,180921,0.087,1.21,1.4,1.55,0.223,,83,2.194,0.056,84.462,-6.969,14.649,0.036,-1
,SPX 18I3030D28,SepQ 3030 Calls,180725,16:00:00,3030,C,180928,0.086,1.53,1.8,2,0.242,,2,3.002,0.073,103.695,-7.51,19.809,0.046,-1
,SPX 18J3030,Oct 3030 Calls,180725,16:00:00,3030,C,181019,0.082,3.03,2.85,3.2,0,,10,5.959,0.122,171.938,-8.182,41.337,0.071,-1
,SPX 18K3030,Nov 3030 Calls,180725,16:00:00,3030,C,181116,0.083,6.43,5.7,6.1,-0.082,,150,11.531,0.181,284.677,-10.077,88.776,0.102,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,12.73,,,,,,17.986,0.208,428.923,-13.364,172.087,0.136,
,SPX 18L3030D31,DecQ 3030 Calls,180725,16:00:00,3030,C,181231,0.089,12.32,12.9,13.6,0.075,,,22.111,0.257,439.724,-12.797,181.943,0.145,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,19.51,,,,,,24.077,0.217,539.452,-15.145,254.974,0.159,
,SPX 18S3030D31,JulM 3030 Puts,180725,16:00:00,3030,P,180731,,183.77,178.4,188.8,-0.001,,,-99.965,0,0.034,1.906,-58.047,1,-1
,SPX 18T3030,Aug 3030 Puts,180725,16:00:00,3030,P,180817,,183.42,184.2,187.6,0.014,,40,-99.786,0.006,2.49,1.778,-190.387,0.998,-1
,SPX 18T3030D31,AugM 3030 Puts,180725,16:00:00,3030,P,180831,,183,178,189.6,0.004,,,-99.814,0,0.001,2.366,-314.575,0.987,-1
,SPX 18U3030,Sep 3030 Puts,180725,16:00:00,3030,P,180921,,182.36,184,186.7,0.016,,,-99.711,0.001,0.084,2.651,-479.578,0.964,-1
,SPX 18U3030D28,SepQ 3030 Puts,180725,16:00:00,3030,P,180928,,182.68,179,189.8,0.009,,,-96.898,0.103,59.449,-0.306,-535.406,0.954,-1
,SPX 18V3030,Oct 3030 Puts,180725,16:00:00,3030,P,181019,,181.44,183.5,186.2,0.019,,,-97.96,0.115,29.54,2.208,-704.997,0.929,-1
,SPX 18W3030,Nov 3030 Puts,180725,16:00:00,3030,P,181116,0.088,182.37,185.6,188.8,0.026,,,-89.462,0.284,176.883,-8.318,-891.99,0.898,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,186.11,,,,,,-79.234,0.307,360.813,-5.833,-1090.93,0.864,
,SPX 18X3030D31,DecQ 3030 Puts,180725,16:00:00,3030,P,181231,0.084,185.99,187.4,189.9,0.014,,,-78.073,0.314,384.896,-7.402,-1164.405,0.855,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,190.34,,,,,,-73.101,0.281,486.659,-7.852,-1234.966,0.841,
,SPX 18H3035,Aug 3035 Calls,180725,16:00:00,3035,C,180817,0.107,0,0.15,0.3,,,,0.012,0.001,0.269,-3.705,0.015,0.002,-1
,SPX 18I3035,Sep 3035 Calls,180725,16:00:00,3035,C,180921,0.088,1.11,1.3,1.45,0.243,,,1.947,0.049,79.224,-6.6,13.548,0.033,-1
,SPX 18J3035,Oct 3035 Calls,180725,16:00:00,3035,C,181019,0.082,2.77,2.65,2.95,0.011,,,5.41,0.112,161.855,-7.701,38.241,0.066,-1
,SPX 18K3035,Nov 3035 Calls,180725,16:00:00,3035,C,181116,0.084,5.92,5.3,5.7,-0.071,,,10.703,0.172,271.24,-9.706,83.07,0.097,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,11.93,,,,,,17.024,0.201,415.018,-12.878,163.796,0.13,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,11.33,,,,,,20.914,0.253,422.346,-11.606,171.352,0.139,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,18.43,,,,,,23.068,0.213,526.015,-14.692,244.804,0.152,
,SPX 18T3035,Aug 3035 Puts,180725,16:00:00,3035,P,180817,,188.41,188.9,192.6,0.012,,,-99.811,0.005,1.923,1.892,-190.745,0.998,-1
,SPX 18U3035,Sep 3035 Puts,180725,16:00:00,3035,P,180921,,187.34,188.8,191.6,0.015,,,-99.715,0,0.024,2.68,-480.374,0.967,-1
,SPX 18V3035,Oct 3035 Puts,180725,16:00:00,3035,P,181019,,186.35,188.3,191,0.018,,,-98.441,0.089,21.173,2.498,-707.733,0.934,-1
,SPX 18W3035,Nov 3035 Puts,180725,16:00:00,3035,P,181116,0.088,186.91,190.1,193.3,0.026,,,-90.75,0.266,156.745,-7.726,-900.274,0.903,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,190.17,,,,,,-80.663,0.302,339.863,-5.097,-1103.764,0.87,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,190,,,,,,-79.538,0.31,363.223,-4.772,-1178.41,0.861,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,194.12,,,,,,-74.417,0.28,467.98,-7.213,-1249.909,0.848,
,SPX 18G3040D31,JulM 3040 Calls,180725,16:00:00,3040,C,180731,,0.01,,,,,,0.011,0,0.943,-0.68,0.036,0,-1
,SPX 18H3040,Aug 3040 Calls,180725,16:00:00,3040,C,180817,0.107,0,0.1,0.25,,,99,0.007,0.001,0.168,-3.186,0.009,0.001,-1
,SPX 18H3040D31,AugM 3040 Calls,180725,16:00:00,3040,C,180831,0.094,0.05,0.4,0.55,,,,0.334,0.018,8.043,-4.35,0.798,0.01,-1
,SPX 18I3040,Sep 3040 Calls,180725,16:00:00,3040,C,180921,0.089,1.03,1.2,1.4,0.262,,237,1.728,0.044,74.432,-6.421,12.56,0.029,-1
,SPX 18I3040D28,SepQ 3040 Calls,180725,16:00:00,3040,C,180928,0.087,1.29,1.55,1.75,0.279,,1,2.389,0.058,90.925,-6.862,16.849,0.038,-1
,SPX 18J3040,Oct 3040 Calls,180725,16:00:00,3040,C,181019,0.083,2.53,2.45,2.7,0.02,,10,4.908,0.102,152.304,-7.41,35.382,0.061,-1
,SPX 18K3040,Nov 3040 Calls,180725,16:00:00,3040,C,181116,0.083,5.45,4.9,5.3,-0.064,,,9.921,0.162,258.128,-9.187,77.66,0.091,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,11.17,,,,,,16.098,0.194,401.169,-12.399,155.779,0.123,
,SPX 18L3040D31,DecQ 3040 Calls,180725,16:00:00,3040,C,181231,0.088,10.39,11.3,11.9,0.116,,,19.74,0.248,404.795,-11.903,161.027,0.133,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,17.4,,,,,,22.08,0.209,512.439,-14.241,234.844,0.146,
,SPX 18S3040D31,JulM 3040 Puts,180725,16:00:00,3040,P,180731,,193.76,193.5,196.7,0.007,,,-99.965,0,0.019,1.964,-58.239,1,-1
,SPX 18T3040,Aug 3040 Puts,180725,16:00:00,3040,P,180817,,193.4,194.1,197.8,0.013,,,-99.83,0.004,1.475,1.987,-191.093,0.999,-1
,SPX 18T3040D31,AugM 3040 Puts,180725,16:00:00,3040,P,180831,,192.98,188.8,199.6,0.006,,,-99.814,0,0,2.42,-315.613,0.99,-1
,SPX 18U3040,Sep 3040 Puts,180725,16:00:00,3040,P,180921,,192.33,193.7,196.5,0.014,,,-99.716,0,0.006,2.708,-481.167,0.971,-1
,SPX 18U3040D28,SepQ 3040 Puts,180725,16:00:00,3040,P,180928,,192.43,188.5,199.2,0.007,,,-97.741,0.077,43.36,0.639,-540.344,0.962,-1
,SPX 18V3040,Oct 3040 Puts,180725,16:00:00,3040,P,181019,,191.29,193,195.8,0.016,,,-98.808,0.067,14.607,2.723,-710.061,0.939,-1
,SPX 18W3040,Nov 3040 Puts,180725,16:00:00,3040,P,181116,0.088,191.5,194.4,197.7,0.024,,,-91.948,0.246,137.488,-7.144,-907.976,0.909,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,194.3,,,,,,-82.062,0.296,318.789,-4.375,-1116.233,0.877,
,SPX 18X3040D31,DecQ 3040 Puts,180725,16:00:00,3040,P,181231,0.083,194.08,195.5,198.1,0.014,,,-80.978,0.305,341.353,-6.26,-1192.046,0.867,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,197.96,,,,,,-75.724,0.278,448.927,-6.577,-1264.63,0.854,
,SPX 18G3050D31,JulM 3050 Calls,180725,16:00:00,3050,C,180731,,0.01,,,,,626,0.009,0,0.843,-0.626,0.032,0,-1
,SPX 18H3050,Aug 3050 Calls,180725,16:00:00,3050,C,180817,0.111,0,0.1,0.25,,8,661,0.003,0,0.062,-3.078,0.003,0.001,0.11
,SPX 18H3050D31,AugM 3050 Calls,180725,16:00:00,3050,C,180831,0.096,0.03,0.35,0.45,,,80,0.199,0.011,5.002,-3.835,0.469,0.007,-1
,SPX 18I3050,Sep 3050 Calls,180725,16:00:00,3050,C,180921,0.09,0.89,1.05,1.2,0.247,2,596,1.362,0.035,66.062,-5.67,10.878,0.024,0.85
,SPX 18I3050D28,SepQ 3050 Calls,180725,16:00:00,3050,C,180928,0.088,1.09,1.35,1.55,0.33,,670,1.901,0.046,80.08,-6.16,14.433,0.032,-1
,SPX 18J3050,Oct 3050 Calls,180725,16:00:00,3050,C,181019,0.083,2.12,2.05,2.35,0.038,,41,4.031,0.085,134.778,-6.576,30.317,0.052,-1
,SPX 18K3050,Nov 3050 Calls,180725,16:00:00,3050,C,181116,0.084,4.61,4.2,4.6,-0.046,,,8.493,0.144,232.988,-8.364,67.707,0.08,-1
,SPX 18L3050,Dec 3050 Calls,180725,16:00:00,3050,C,181221,0.086,9.78,8.4,8.8,-0.13,13,164,14.35,0.18,373.765,-10.407,140.581,0.112,6.71
,SPX 18L3050D31,DecQ 3050 Calls,180725,16:00:00,3050,C,181231,0.088,8.69,9.9,10.4,0.168,,1377,17.47,0.237,369.376,-11.026,141.24,0.121,-1
,SPX 19A3050,Jan19 3050 Calls,180725,16:00:00,3050,C,190118,0.091,15.48,13.5,14.1,-0.118,1,1041,20.173,0.199,484.982,-12.211,215.589,0.134,10.88
,SPX 19C3050,Mar19 3050 Calls,180725,16:00:00,3050,C,190315,0.097,26.67,24.5,25.4,-0.064,,2571,28.579,0.201,660.924,-14.224,372.961,0.172,-1
,SPX 19F3050,Jun19 3050 Calls,180725,16:00:00,3050,C,190621,0.109,51.31,49.3,50.7,-0.026,,25,39.974,0.167,917.768,-16.221,699.424,0.224,-1
,SPX 19I3050,Sep19 3050 Calls,180725,16:00:00,3050,C,190920,0.119,76.07,74.9,77.1,-0.004,450,155,46.548,0.135,1101.82,-16.977,1019.282,0.26,70.4
,SPX 18S3050D31,JulM 3050 Puts,180725,16:00:00,3050,P,180731,,203.76,203.5,206.7,0.007,,5,-99.965,0,0.011,2.02,-58.431,1,-1
,SPX 18T3050,Aug 3050 Puts,180725,16:00:00,3050,P,180817,,203.39,204.1,207.5,0.012,,1,-99.856,0.002,0.851,2.134,-191.766,0.999,-1
,SPX 18T3050D31,AugM 3050 Puts,180725,16:00:00,3050,P,180831,,202.96,198.7,209.6,0.006,,,-99.814,0,0,2.474,-316.652,0.993,-1
,SPX 18U3050,Sep 3050 Puts,180725,16:00:00,3050,P,180921,,202.3,203.7,206.5,0.014,,19,-99.716,0,0,2.762,-482.75,0.976,-1
,SPX 18U3050D28,SepQ 3050 Puts,180725,16:00:00,3050,P,180928,,202.24,198.2,209.2,0.007,,17,-98.366,0.057,30.577,1.379,-544.462,0.968,-1
,SPX 18V3050,Oct 3050 Puts,180725,16:00:00,3050,P,181019,,201.19,202.4,205.1,0.013,,,-99.269,0.033,6.069,3.019,-713.781,0.948,-1
,SPX 18W3050,Nov 3050 Puts,180725,16:00:00,3050,P,181116,,200.84,203.9,207.2,0.023,,,-94.061,0.205,102.204,0.787,-921.615,0.92,-1
,SPX 18X3050,Dec 3050 Puts,180725,16:00:00,3050,P,181221,0.089,202.75,205.8,208.6,0.022,,6,-84.755,0.28,276.653,-7.107,-1139.961,0.888,-1
,SPX 18X3050D31,DecQ 3050 Puts,180725,16:00:00,3050,P,181231,0.083,202.43,204.2,206.8,0.015,,72,-83.761,0.291,297.408,-5.431,-1218.084,0.879,-1
,SPX 19M3050,Jan19 3050 Puts,180725,16:00:00,3050,P,190118,0.084,205.82,205.3,208,0.004,,1,-78.297,0.272,409.9,-5.878,-1293.304,0.866,-1
,SPX 19O3050,Mar19 3050 Puts,180725,16:00:00,3050,P,190315,0.097,215.44,213.9,216.6,0.003,1,3,-67.623,0.229,640.781,-8.768,-1562.042,0.828,231.5
,SPX 19R3050,Jun19 3050 Puts,180725,16:00:00,3050,P,190621,0.108,230.69,230.1,232.6,0.003,,,-55.955,0.176,909.942,-9.489,-2013.317,0.776,-1
,SPX 19U3050,Sep19 3050 Puts,180725,16:00:00,3050,P,190920,0.118,248.36,246.2,249.4,-0.002,,52,-50.294,0.136,1100.533,-9.656,-2402.506,0.74,-1
,SPX 18H3060,Aug 3060 Calls,180725,16:00:00,3060,C,180817,,0,0.1,0.25,,,2,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 18I3060,Sep 3060 Calls,180725,16:00:00,3060,C,180921,0.092,0.78,0.9,1.1,0.269,284,29,1.072,0.028,59.118,-5.322,9.525,0.019,0.8
,SPX 18J3060,Oct 3060 Calls,180725,16:00:00,3060,C,181019,0.085,1.79,1.85,2.1,0.106,,,3.305,0.071,119.281,-6.136,26.032,0.044,-1
,SPX 18K3060,Nov 3060 Calls,180725,16:00:00,3060,C,181116,0.084,3.89,3.6,4,-0.023,,,7.237,0.126,209.435,-7.608,58.859,0.071,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,8.55,,,,,,12.741,0.165,346.955,-10.571,126.499,0.101,
,SPX 18L3060D31,DecQ 3060 Calls,,,3060,C,181231,,7.19,,,,,,15.317,0.225,333.879,-8.727,122.692,0.11,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,13.74,,,,,,18.362,0.189,457.298,-12.465,197.261,0.123,
,SPX 18T3060,Aug 3060 Puts,180725,16:00:00,3060,P,180817,,213.37,214.1,217.5,0.011,,,-99.87,0.001,0.478,2.242,-192.42,1,-1
,SPX 18U3060,Sep 3060 Puts,180725,16:00:00,3060,P,180921,,212.26,213.2,215.9,0.011,,,-99.716,0,0,2.817,-484.333,0.981,-1
,SPX 18V3060,Oct 3060 Puts,180725,16:00:00,3060,P,181019,,211.13,212.3,215.1,0.012,,,-99.478,0.013,2.012,3.178,-716.699,0.956,-1
,SPX 18W3060,Nov 3060 Puts,180725,16:00:00,3060,P,181116,,210.37,213.3,216.5,0.022,,,-95.778,0.163,72.04,1.759,-932.942,0.929,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,211.44,,,,,,-87.276,0.261,235.216,-1.671,-1161.908,0.899,
,SPX 18X3060D31,DecQ 3060 Puts,,,3060,P,181231,,211.03,,,,,,-86.386,0.272,253.896,-1.452,-1242.279,0.89,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,213.92,,,,,,-80.798,0.264,370.022,-4.079,-1320.8,0.877,
,SPX 18H3070,Aug 3070 Calls,180725,16:00:00,3070,C,180817,,0,0.05,0.2,,,,0,0,0.006,-0.001,0,0,-1
,SPX 18I3070,Sep 3070 Calls,180725,16:00:00,3070,C,180921,0.094,0.69,0.8,0.95,0.275,,1,0.842,0.022,53.388,-4.914,8.438,0.015,-1
,SPX 18J3070,Oct 3070 Calls,180725,16:00:00,3070,C,181019,0.086,1.52,1.6,1.9,0.151,,,2.706,0.058,105.688,-5.619,22.425,0.038,-1
,SPX 18K3070,Nov 3070 Calls,180725,16:00:00,3070,C,181116,0.085,3.28,3.2,3.6,0.037,,,6.142,0.11,187.587,-7.064,51.046,0.062,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,7.47,,,,,,11.27,0.151,320.953,-9.718,113.527,0.091,
,SPX 18L3070D31,DecQ 3070 Calls,,,3070,C,181231,,5.88,,,,,,13.293,0.211,298.737,-7.65,105.478,0.099,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,12.16,,,,,,16.651,0.179,429.604,-11.602,179.904,0.112,
,SPX 18T3070,Aug 3070 Puts,180725,16:00:00,3070,P,180817,,223.36,224,227.7,0.011,,,-99.878,0.001,0.261,2.327,-193.062,1,-1
,SPX 18U3070,Sep 3070 Puts,180725,16:00:00,3070,P,180921,,222.23,223.4,226.2,0.012,,,-99.716,0,0,2.872,-485.916,0.985,-1
,SPX 18V3070,Oct 3070 Puts,180725,16:00:00,3070,P,181019,,221.08,222,224.8,0.01,,,-99.555,0.004,0.496,3.268,-719.229,0.962,-1
,SPX 18W3070,Nov 3070 Puts,180725,16:00:00,3070,P,181116,,220.03,222.7,226.1,0.02,,,-97.101,0.122,47.643,2.512,-942.117,0.938,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,220.36,,,,,,-89.59,0.237,195.343,-0.465,-1181.905,0.909,
,SPX 18X3070D31,DecQ 3070 Puts,,,3070,P,181231,,219.88,,,,,,-88.812,0.25,211.729,-0.273,-1264.42,0.901,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,222.25,,,,,,-83.203,0.253,329.8,-2.882,-1346.936,0.888,
,SPX 18G3075D31,JulM 3075 Calls,180725,16:00:00,3075,C,180731,,0.01,,,,,163,0.006,0,0.656,-0.524,0.024,0,-1
,SPX 18H3075,Aug 3075 Calls,180725,16:00:00,3075,C,180817,,0,0.05,0.2,,,660,0,0,0.003,0,0,0,-1
,SPX 18H3075D31,AugM 3075 Calls,180725,16:00:00,3075,C,180831,0.102,0.01,0.25,0.4,,1,23,0.046,0.003,1.298,-3.272,0.106,0.003,0.25
,SPX 18I3075,Sep 3075 Calls,180725,16:00:00,3075,C,180921,0.094,0.66,0.75,0.9,0.258,,734,0.745,0.02,50.918,-4.61,7.979,0.013,-1
,SPX 18I3075D28,SepQ 3075 Calls,180725,16:00:00,3075,C,180928,0.091,0.77,0.95,1.15,0.351,15,,1.074,0.026,59.909,-4.846,10.19,0.019,0.8
,SPX 18J3075,Oct 3075 Calls,180725,16:00:00,3075,C,181019,0.086,1.4,1.5,1.75,0.164,,,2.449,0.053,99.559,-5.32,20.845,0.035,-1
,SPX 18K3075,Nov 3075 Calls,180725,16:00:00,3075,C,181116,0.085,3.01,2.95,3.4,0.056,,,5.651,0.102,177.323,-6.812,47.504,0.058,-1
,SPX 18L3075,Dec 3075 Calls,180725,16:00:00,3075,C,181221,0.086,6.97,6,6.4,-0.11,,209,10.586,0.144,308.314,-8.584,107.451,0.086,-1
,SPX 18L3075D31,DecQ 3075 Calls,180725,16:00:00,3075,C,181231,0.087,5.3,7.1,7.6,0.387,,237,12.334,0.203,281.435,-9.081,97.396,0.095,-1
,SPX 19A3075,Jan19 3075 Calls,180725,16:00:00,3075,C,190118,0.089,11.42,9.9,10.4,-0.116,100,270,15.834,0.174,415.82,-10.199,171.6,0.107,8.8
,SPX 19C3075,Mar19 3075 Calls,180725,16:00:00,3075,C,190315,0.094,20.76,18.8,19.5,-0.078,,238,24.024,0.19,594.199,-12.222,313.236,0.143,-1
,SPX 19F3075,Jun19 3075 Calls,180725,16:00:00,3075,C,190621,0.106,42.86,40.9,42.3,-0.029,,10,36.066,0.169,866.996,-14.868,624.895,0.196,-1
