Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1430D13,JulW2 1430 Puts,120713,16:00:00,1430,P,120713,,73.27,71.6,76,0.007,,33,-99.995,0,0,0.066,-3.915,1,-1
,SPX 12S1430,Jul 1430 Puts,120713,16:00:00,1430,P,120720,,73.7,72.4,74.5,-0.003,,6,-99.963,0,0,0.085,-27.406,0.991,-1
,SPX 12S1430D27,JulW4 1430 Puts,120713,16:00:00,1430,P,120727,,74.27,72.4,75.7,-0.003,,,-99.723,0.039,1.137,-0.162,-58.659,0.95,-1
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,74.96,,,,,,-97.283,0.248,14.666,-3.104,-84.711,0.914,
,SPX 12T1430D10,AugW2 1430 Puts,120713,16:00:00,1430,P,120810,,75.87,73.4,77.6,-0.005,,72,-94.165,0.386,32.544,-5.705,-109.399,0.884,-1
,SPX 12T1430,Aug 1430 Puts,120713,16:00:00,1430,P,120817,,77.11,76.2,79.4,0.009,,1,-90.321,0.454,55.967,-9.008,-128.23,0.863,-1
,SPX 12U1430,Sep 1430 Puts,120713,16:00:00,1430,P,120921,,84.85,83.7,87,0.006,,,-76.131,0.511,150.145,-13.709,-231.229,0.788,-1
,SPX 12V1430,Oct 1430 Puts,120713,16:00:00,1430,P,121019,0.141,92.18,90.2,94.3,0.001,,,-68.768,0.448,210.075,-14.824,-305.218,0.756,-1
,SPX 12G1435D13,JulW2 1435 Calls,120713,16:00:00,1435,C,120713,,0,,0.05,,,659,0,0,0,0,0,0,-1
,SPX 12G1435,Jul 1435 Calls,120713,16:00:00,1435,C,120720,,0.08,0.05,0.1,,213,4234,0.27,0.012,4.049,-3.935,0.199,0.006,0.1
,SPX 12G1435D27,JulW4 1435 Calls,120713,16:00:00,1435,C,120727,0.131,0.2,0.15,0.3,0.1,,2,0.982,0.05,11.15,-4.754,0.88,0.04,-1
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,0.31,,,,,,3.195,0.26,17.753,-4.391,1.78,0.073,
,SPX 12H1435D10,AugW2 1435 Calls,,,1435,C,120810,,0.86,,,,,,6.437,0.365,37.383,-7.529,4.91,0.101,
,SPX 12H1435,Aug 1435 Calls,120713,16:00:00,1435,C,120817,0.122,1.64,1,1.85,-0.128,300,2906,6.648,0.279,57.531,-9.13,9.105,0.122,1.5
,SPX 12I1435,Sep 1435 Calls,120713,16:00:00,1435,C,120921,0.129,5.86,5.3,6.5,0.009,4,216,20.317,0.466,139.674,-12.934,38.301,0.198,6.2
,SPX 12J1435,Oct 1435 Calls,120713,16:00:00,1435,C,121019,0.138,9.84,10,11.7,0.102,2,47,25.826,0.426,194.527,-14.094,68.887,0.231,10.7
,SPX 12S1435D13,JulW2 1435 Puts,120713,16:00:00,1435,P,120713,,78.27,76.7,81,0.007,,10,-99.995,0,0,0.067,-3.929,1,-1
,SPX 12S1435,Jul 1435 Puts,120713,16:00:00,1435,P,120720,,78.7,77.4,79.5,-0.001,4,8,-99.963,0,0,0.085,-27.501,0.994,81.75
,SPX 12S1435D27,JulW4 1435 Puts,120713,16:00:00,1435,P,120727,,79.26,77.3,80.7,-0.003,,,-99.85,0.016,0.422,0.015,-58.908,0.96,-1
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,79.87,,,,,,-98.279,0.174,9.488,-1.877,-85.578,0.927,
,SPX 12T1435D10,AugW2 1435 Puts,,,1435,P,120810,,80.65,,,,,,-95.809,0.308,24.179,-4.059,-111.053,0.899,
,SPX 12T1435,Aug 1435 Puts,120713,16:00:00,1435,P,120817,,81.72,80.9,83.8,0.008,,4,-92.33,0.394,45.964,-7.188,-130.673,0.878,-1
,SPX 12U1435,Sep 1435 Puts,120713,16:00:00,1435,P,120921,,88.82,87.5,91.3,0.007,,,-78.516,0.496,138.942,-12.442,-236.952,0.802,-1
,SPX 12V1435,Oct 1435 Puts,120713,16:00:00,1435,P,121019,0.139,95.82,93.9,98.1,0.002,,,-70.884,0.445,200.468,-14.019,-312.569,0.769,-1
,SPX 12G1440D13,JulW2 1440 Calls,120713,16:00:00,1440,C,120713,,0,,0.05,,,230,0,0,0,0,0,0,-1
,SPX 12G1440,Jul 1440 Calls,120713,16:00:00,1440,C,120720,,0.07,0.05,0.1,,255,19529,0.219,0.009,3.484,-3.465,0.168,0.003,0.1
,SPX 12G1440D27,JulW4 1440 Calls,120713,16:00:00,1440,C,120727,0.138,0.16,0.15,0.3,0.375,,85,0.773,0.039,9.244,-4.871,0.707,0.032,-1
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,0.19,,,,,,2.128,0.193,12.357,-2.95,1.16,0.062,
,SPX 12H1440D10,AugW2 1440 Calls,120713,16:00:00,1440,C,120810,,0.6,0.25,1.2,0.217,,66,4.859,0.304,29.404,-5.77,3.648,0.088,-1
,SPX 12H1440,Aug 1440 Calls,120713,16:00:00,1440,C,120817,0.12,1.36,0.8,1.3,-0.221,302,10792,5.439,0.233,50.797,-7.412,7.748,0.108,1.3
,SPX 12I1440,Sep 1440 Calls,120713,16:00:00,1440,C,120921,0.128,4.97,4.4,5.8,0.028,16,1500,18.163,0.447,128.668,-11.85,33.931,0.184,5.4
,SPX 12J1440,Oct 1440 Calls,120713,16:00:00,1440,C,121019,0.136,8.7,8.8,10.5,0.109,,15,23.836,0.417,184.28,-13.252,63.143,0.219,-1
,SPX 12S1440D13,JulW2 1440 Puts,120713,16:00:00,1440,P,120713,,83.27,81.6,86,0.006,,11,-99.995,0,0,0.067,-3.942,1,-1
,SPX 12S1440,Jul 1440 Puts,120713,16:00:00,1440,P,120720,,83.7,82.4,84.5,-0.003,,1,-99.963,0,0,0.086,-27.597,0.997,-1
,SPX 12S1440D27,JulW4 1440 Puts,120713,16:00:00,1440,P,120727,,84.26,82.3,85.6,-0.004,,,-99.9,0.006,0.132,0.081,-59.129,0.968,-1
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,84.81,,,,,,-98.954,0.114,5.753,-1.035,-86.251,0.938,
,SPX 12T1440D10,AugW2 1440 Puts,120713,16:00:00,1440,P,120810,,85.49,83,87.2,-0.005,,37,-97.093,0.236,17.224,-2.746,-112.408,0.912,-1
,SPX 12T1440,Aug 1440 Puts,120713,16:00:00,1440,P,120817,,86.41,85.6,88.7,0.009,,6,-94.051,0.335,36.846,-5.583,-132.804,0.892,-1
,SPX 12U1440,Sep 1440 Puts,120713,16:00:00,1440,P,120921,,92.89,91.7,95.4,0.007,,,-80.817,0.479,127.459,-11.186,-242.441,0.816,-1
,SPX 12V1440,Oct 1440 Puts,120713,16:00:00,1440,P,121019,0.138,99.55,97.9,101.9,0.004,,,-72.976,0.441,190.376,-13.29,-319.787,0.781,-1
,SPX 12G1445D13,JulW2 1445 Calls,120713,16:00:00,1445,C,120713,,0,,0.05,,,6209,0,0,0,0,0,0,-1
,SPX 12G1445,Jul 1445 Calls,120713,16:00:00,1445,C,120720,,0.06,0.05,0.1,,4,9503,0.18,0.007,3.018,-3.071,0.142,0.002,0.1
,SPX 12G1445D27,JulW4 1445 Calls,120713,16:00:00,1445,C,120727,0.141,0.13,0.15,0.2,,,37,0.611,0.03,7.671,-4.139,0.57,0.025,-1
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,0.11,,,,,,1.352,0.137,8.199,-1.885,0.721,0.052,
,SPX 12H1445D10,AugW2 1445 Calls,,,1445,C,120810,,0.41,,,,,,3.569,0.246,22.477,-4.293,2.634,0.077,
,SPX 12H1445,Aug 1445 Calls,120713,16:00:00,1445,C,120817,0.122,1.14,0.65,1.25,-0.184,2,4331,4.437,0.193,44.789,-6.795,6.6,0.096,0.6
,SPX 12J1445,Oct 1445 Calls,120713,16:00:00,1445,C,121019,0.135,7.66,7.8,9.4,0.123,,,21.897,0.407,173.711,-12.492,57.596,0.207,-1
,SPX 12S1445D13,JulW2 1445 Puts,120713,16:00:00,1445,P,120713,,88.27,86.6,91,0.006,,,-99.995,0,0,0.067,-3.956,1,-1
,SPX 12S1445,Jul 1445 Puts,120713,16:00:00,1445,P,120720,,88.7,87.4,89.5,-0.003,,2,-99.963,0,0,0.086,-27.693,0.998,-1
,SPX 12S1445D27,JulW4 1445 Puts,120713,16:00:00,1445,P,120727,,89.26,87.3,90.6,-0.003,,,-99.915,0.002,0.033,0.102,-59.34,0.975,-1
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,89.78,,,,,,-99.382,0.069,3.242,-0.496,-86.781,0.948,
,SPX 12T1445D10,AugW2 1445 Puts,,,1445,P,120810,,90.38,,,,,,-98.053,0.173,11.704,-1.747,-113.503,0.923,
,SPX 12T1445,Aug 1445 Puts,120713,16:00:00,1445,P,120817,,91.18,90.4,93.5,0.008,,2,-95.488,0.277,28.763,-4.206,-134.637,0.904,-1
,SPX 12V1445,Oct 1445 Puts,120713,16:00:00,1445,P,121019,,103.39,101.6,105.8,0.003,,,-75.036,0.435,179.861,-12.016,-326.846,0.793,-1
,SPX 12G1450D13,JulW2 1450 Calls,120713,16:00:00,1450,C,120713,,0,,0.05,,,3555,0,0,0,0,0,0,-1
,SPX 12G1450,Jul 1450 Calls,120713,16:00:00,1450,C,120720,,0.05,0.05,0.1,,278,47533,0.149,0.006,2.633,-2.738,0.122,0.001,0.1
,SPX 12G1450D27,JulW4 1450 Calls,120713,16:00:00,1450,C,120727,,0.1,0.1,0.2,,1,64,0.485,0.024,6.375,-2.639,0.461,0.019,0.15
,SPX 12H1450D3,AugW1 1450 Calls,120713,16:00:00,1450,C,120803,0.131,0.06,0.25,0.35,,13,65,0.816,0.092,5.157,-4.401,0.424,0.043,0.3
,SPX 12H1450D10,AugW2 1450 Calls,120713,16:00:00,1450,C,120810,,0.27,0.1,0.85,0.778,1,223,2.542,0.193,16.652,-3.091,1.844,0.066,0.55
,SPX 12H1450,Aug 1450 Calls,120713,16:00:00,1450,C,120817,0.122,0.95,0.55,0.9,-0.232,2523,25082,3.612,0.159,39.486,-5.75,5.635,0.085,0.85
,SPX 12I1450,Sep 1450 Calls,120713,16:00:00,1450,C,120921,0.128,3.49,3.6,4.2,0.117,1863,56208,14.172,0.402,106.492,-10.155,25.978,0.159,3.85
,SPX 12J1450,Oct 1450 Calls,120713,16:00:00,1450,C,121019,0.134,6.7,6.8,8.4,0.136,3804,15400,20.017,0.395,162.896,-11.64,52.267,0.195,7.8
,SPX 12K1450,Nov 1450 Calls,120713,16:00:00,1450,C,121116,0.141,10.04,11.1,12.9,0.192,9,6838,24.185,0.37,210.786,-12.458,82.017,0.22,11.35
,SPX 12L1450,Dec 1450 Calls,120713,16:00:00,1450,C,121221,0.149,18.39,17.1,18.8,-0.023,4208,105771,31.058,0.335,280.182,-12.964,136.498,0.242,18.3
,SPX 13C1450,Mar13 1450 Calls,120713,16:00:00,1450,C,130315,0.164,32.26,30.8,34,0.001,450,29280,39.359,0.262,383.251,-12.977,250.91,0.276,30
,SPX 12S1450D13,JulW2 1450 Puts,120713,16:00:00,1450,P,120713,,93.27,91.7,96,0.006,,,-99.995,0,0,0.067,-3.97,1,-1
,SPX 12S1450,Jul 1450 Puts,120713,16:00:00,1450,P,120720,,93.7,92.3,94.5,-0.003,,1993,-99.963,0,0,0.086,-27.789,0.999,-1
,SPX 12S1450D27,JulW4 1450 Puts,120713,16:00:00,1450,P,120727,,94.26,92.2,95.6,-0.004,,,-99.92,0,0.007,0.107,-59.546,0.981,-1
,SPX 12T1450D3,AugW1 1450 Puts,120713,16:00:00,1450,P,120803,,94.76,92.1,96.6,-0.004,,15,-99.634,0.039,1.681,-0.179,-87.213,0.957,-1
,SPX 12T1450D10,AugW2 1450 Puts,120713,16:00:00,1450,P,120810,,95.32,93.8,97,0.001,,49,-98.737,0.12,7.543,-1.026,-114.384,0.934,-1
,SPX 12T1450,Aug 1450 Puts,120713,16:00:00,1450,P,120817,,96,95.2,98.3,0.008,,1012,-96.658,0.223,21.81,-3.06,-136.196,0.915,-1
,SPX 12U1450,Sep 1450 Puts,120713,16:00:00,1450,P,120921,,101.36,100.5,104.1,0.009,,2096,-85.11,0.435,104.196,-8.755,-252.613,0.841,-1
,SPX 12V1450,Oct 1450 Puts,120713,16:00:00,1450,P,121019,,107.31,105.5,109.9,0.004,,,-77.056,0.427,168.994,-11.095,-333.724,0.805,-1
,SPX 12W1450,Nov 1450 Puts,120713,16:00:00,1450,P,121116,0.145,114.61,112.3,117.1,0.001,,2,-70.632,0.379,227.306,-12.759,-407.514,0.78,-1
,SPX 12X1450,Dec 1450 Puts,120713,16:00:00,1450,P,121221,0.155,123.36,121,126,0.001,,4140,-65.566,0.328,283.904,-13.234,-498.992,0.758,-1
,SPX 13O1450,Mar13 1450 Puts,120713,16:00:00,1450,P,130315,0.171,144.06,140.5,147.9,0.001,,,-57.413,0.249,388.716,-13.068,-713.139,0.724,-1
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1455,Jul 1455 Calls,120713,16:00:00,1455,C,120720,,0.05,0.05,0.1,,249,1676,0.124,0.005,2.311,-2.456,0.106,0.001,0.05
,SPX 12G1455D27,JulW4 1455 Calls,120713,16:00:00,1455,C,120727,,0.08,0.05,0.15,,,809,0.386,0.019,5.307,-2.222,0.374,0.015,-1
,SPX 12H1455D3,AugW1 1455 Calls,120713,16:00:00,1455,C,120803,0.137,0.03,0.2,0.4,,,808,0.465,0.059,3.056,-4.487,0.235,0.036,-1
,SPX 12H1455D10,AugW2 1455 Calls,,,1455,C,120810,,0.17,,,,,,1.752,0.146,11.922,-2.148,1.247,0.057,
,SPX 12H1455,Aug 1455 Calls,120713,16:00:00,1455,C,120817,0.124,0.8,0.45,0.85,-0.187,98,75,2.937,0.13,34.85,-5.333,4.827,0.074,0.75
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,98.27,,,,,,-99.995,0,0,0.068,-3.984,1,
,SPX 12S1455,Jul 1455 Puts,120713,16:00:00,1455,P,120720,,98.7,97.3,99.7,-0.002,,,-99.963,0,0,0.087,-27.885,0.999,-1
,SPX 12S1455D27,JulW4 1455 Puts,120713,16:00:00,1455,P,120727,,99.26,97.2,100.6,-0.004,,,-99.921,0,0.001,0.109,-59.752,0.985,-1
,SPX 12T1455D3,AugW1 1455 Puts,120713,16:00:00,1455,P,120803,,99.75,97,101.5,-0.005,,,-99.771,0.02,0.792,-0.009,-87.582,0.964,-1
,SPX 12T1455D10,AugW2 1455 Puts,,,1455,P,120810,,100.28,,,,,,-99.199,0.079,4.579,-0.535,-115.099,0.943,
,SPX 12T1455,Aug 1455 Puts,120713,16:00:00,1455,P,120817,,100.88,100.1,102.9,0.006,,,-97.582,0.173,16.019,-2.136,-137.512,0.926,-1
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1460,Jul 1460 Calls,120713,16:00:00,1460,C,120720,,0.04,0.05,0.1,,2407,6916,0.104,0.004,2.04,-2.214,0.092,0,0.05
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.07,,,,,,0.309,0.015,4.426,-1.875,0.304,0.011,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.01,,,,,,0.248,0.035,1.695,-0.343,0.122,0.029,
,SPX 12H1460D10,AugW2 1460 Calls,120713,16:00:00,1460,C,120810,0.135,0.1,0.2,0.8,,,,1.164,0.107,8.221,-5.225,0.812,0.049,-1
,SPX 12H1460,Aug 1460 Calls,120713,16:00:00,1460,C,120817,0.127,0.68,0.4,0.75,-0.147,260,20004,2.387,0.106,30.827,-4.894,4.153,0.065,0.6
,SPX 12I1460,Sep 1460 Calls,120713,16:00:00,1460,C,120921,0.125,2.36,2.1,3.4,0.165,1532,8374,10.672,0.348,84.928,-8.072,19.169,0.137,2.85
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,103.27,,,,,,-99.995,0,0,0.068,-3.997,1,
,SPX 12S1460,Jul 1460 Puts,120713,16:00:00,1460,P,120720,,103.7,102.3,104.5,-0.003,,,-99.963,0,0,0.087,-27.98,1,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,104.26,,,,,,-99.921,0,0,0.109,-59.957,0.989,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,104.75,,,,,,-99.838,0.009,0.335,0.074,-87.915,0.971,
,SPX 12T1460D10,AugW2 1460 Puts,120713,16:00:00,1460,P,120810,,105.26,101.4,108.3,-0.004,,,-99.493,0.048,2.599,-0.223,-115.692,0.951,-1
,SPX 12T1460,Aug 1460 Puts,120713,16:00:00,1460,P,120817,,105.8,105,107.8,0.006,,,-98.289,0.131,11.361,-1.419,-138.617,0.935,-1
,SPX 12U1460,Sep 1460 Puts,120713,16:00:00,1460,P,120921,,110.2,109.2,112.8,0.007,,,-88.905,0.377,81.521,-6.523,-261.575,0.863,-1
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1465,Jul 1465 Calls,120713,16:00:00,1465,C,120720,,0.04,,0.05,,4887,3419,0.089,0.003,1.812,-2.007,0.08,0,0.05
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.06,,,,,,0.248,0.012,3.699,-1.584,0.248,0.009,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.01,,,,,,0.123,0.019,0.872,-0.168,0.059,0.024,
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.06,,,,,,0.742,0.075,5.439,-0.919,0.508,0.042,
,SPX 12H1465,Aug 1465 Calls,120713,16:00:00,1465,C,120817,0.128,0.58,0.35,0.65,-0.138,33,66,1.95,0.081,27.36,-4.355,3.594,0.057,0.55
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,108.27,,,,,,-99.995,0,0,0.068,-4.011,1,
,SPX 12S1465,Jul 1465 Puts,120713,16:00:00,1465,P,120720,,108.7,107.3,109.5,-0.003,,,-99.963,0,0,0.087,-28.076,1,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,109.26,,,,,,-99.921,0,0,0.109,-60.162,0.991,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,109.75,,,,,,-99.867,0.004,0.125,0.11,-88.229,0.976,
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,110.25,,,,,,-99.667,0.028,1.367,-0.037,-116.201,0.958,
,SPX 12T1465,Aug 1465 Puts,120713,16:00:00,1465,P,120817,,110.74,109.9,112.9,0.006,,,-98.81,0.095,7.753,-0.882,-139.549,0.943,-1
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1470,Jul 1470 Calls,120713,16:00:00,1470,C,120720,,0.03,,0.05,,4009,3533,0.076,0.003,1.617,-1.827,0.071,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.05,,,,,,0.199,0.009,3.099,-1.341,0.204,0.006,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0,,,,,,0.056,0.01,0.413,-0.075,0.026,0.019,
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.03,,,,,,0.453,0.051,3.44,-0.562,0.303,0.035,
,SPX 12H1470,Aug 1470 Calls,120713,16:00:00,1470,C,120817,0.132,0.5,0.35,0.6,-0.04,37,4470,1.647,0.054,24.346,-4.294,3.123,0.049,0.5
,SPX 12I1470,Sep 1470 Calls,120713,16:00:00,1470,C,120921,0.123,1.52,1.5,2.45,0.296,105,258,7.715,0.29,64.932,-6.464,13.562,0.117,1.85
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,113.27,,,,,,-99.995,0,0,0.068,-4.025,1,
,SPX 12S1470,Jul 1470 Puts,120713,16:00:00,1470,P,120720,,113.7,112.3,114.7,-0.002,,,-99.963,0,0,0.088,-28.172,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,114.26,,,,,,-99.921,0,0,0.11,-60.368,0.994,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,114.75,,,,,,-99.878,0.001,0.041,0.124,-88.536,0.981,
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,115.24,,,,,,-99.763,0.014,0.659,0.064,-116.658,0.965,
,SPX 12T1470,Aug 1470 Puts,120713,16:00:00,1470,P,120817,,115.7,114.8,117.9,0.006,,5,-99.181,0.066,5.071,-0.497,-140.342,0.951,-1
,SPX 12U1470,Sep 1470 Puts,120713,16:00:00,1470,P,120921,,119.38,118.5,122,0.007,,,-92.095,0.311,60.598,-4.578,-269.23,0.883,-1
,SPX 12G1475D13,JulW2 1475 Calls,120713,16:00:00,1475,C,120713,,0,,0.05,,,1788,0,0,0,0,0,0,-1
,SPX 12G1475,Jul 1475 Calls,120713,16:00:00,1475,C,120720,,0.03,,0.05,,6913,20484,0.065,0.002,1.451,-1.672,0.063,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120713,16:00:00,1475,C,120727,,0.04,0.05,0.1,,,263,0.161,0.007,2.602,-1.138,0.168,0.005,-1
,SPX 12H1475D3,AugW1 1475 Calls,120713,16:00:00,1475,C,120803,0.151,0,0.1,0.3,,,28,0.024,0.005,0.178,-3.334,0.01,0.016,-1
,SPX 12H1475D10,AugW2 1475 Calls,120713,16:00:00,1475,C,120810,0.142,0.02,0.15,0.55,,,,0.263,0.032,2.07,-4.01,0.172,0.03,-1
,SPX 12H1475,Aug 1475 Calls,120713,16:00:00,1475,C,120817,0.133,0.44,0.25,0.55,-0.091,36,22745,1.417,0.046,21.656,-3.772,2.716,0.043,0.45
,SPX 12I1475,Sep 1475 Calls,120713,16:00:00,1475,C,120921,0.121,1.2,1.2,1.95,0.317,16,32806,6.448,0.26,55.785,-5.562,11.208,0.107,1.65
,SPX 12J1475,Oct 1475 Calls,120713,16:00:00,1475,C,121019,0.127,3.14,3.2,4.4,0.213,851,6664,11.744,0.313,108.111,-7.621,29.467,0.143,4.05
,SPX 12K1475,Nov 1475 Calls,120713,16:00:00,1475,C,121116,0.134,5.52,6.1,8,0.277,,15819,16.117,0.321,156.968,-9.265,52.944,0.17,-1
,SPX 12L1475,Dec 1475 Calls,120713,16:00:00,1475,C,121221,0.145,12.32,11.6,13,-0.002,816,23665,23.57,0.308,237.468,-10.723,103.371,0.195,12
,SPX 13C1475,Mar13 1475 Calls,120713,16:00:00,1475,C,130315,0.158,24.32,23.1,25.7,0.003,,9407,33.245,0.264,349.599,-11.406,209.492,0.234,-1
,SPX 12S1475D13,JulW2 1475 Puts,120713,16:00:00,1475,P,120713,,118.27,116.6,121,0.004,,,-99.995,0,0,0.068,-4.038,1,-1
,SPX 12S1475,Jul 1475 Puts,120713,16:00:00,1475,P,120720,,118.7,117.3,119.5,-0.001,1002,303,-99.963,0,0,0.088,-28.268,1,121.85
,SPX 12S1475D27,JulW4 1475 Puts,120713,16:00:00,1475,P,120727,,119.26,117.2,120.6,-0.003,,,-99.921,0,0,0.11,-60.573,0.995,-1
,SPX 12T1475D3,AugW1 1475 Puts,120713,16:00:00,1475,P,120803,,119.75,115.5,123,-0.004,,,-99.882,0,0.011,0.128,-88.838,0.984,-1
,SPX 12T1475D10,AugW2 1475 Puts,120713,16:00:00,1475,P,120810,,120.24,118.5,121.8,-0.001,,,-99.811,0.007,0.288,0.114,-117.084,0.97,-1
,SPX 12T1475,Aug 1475 Puts,120713,16:00:00,1475,P,120817,,120.68,119.8,122.5,0.006,1000,5,-99.432,0.044,3.166,-0.233,-141.03,0.957,126.75
,SPX 12U1475,Sep 1475 Puts,120713,16:00:00,1475,P,120921,,124.06,123.2,126.6,0.007,,101,-93.448,0.277,51.115,-3.733,-272.562,0.893,-1
,SPX 12V1475,Oct 1475 Puts,120713,16:00:00,1475,P,121019,,128.29,126.9,131,0.005,,,-86.226,0.356,112.348,-6.677,-364.605,0.857,-1
,SPX 12W1475,Nov 1475 Puts,120713,16:00:00,1475,P,121116,,134.11,132.3,137.2,0.005,,,-79.167,0.352,176.698,-9.142,-445.976,0.83,-1
,SPX 12X1475,Dec 1475 Puts,120713,16:00:00,1475,P,121221,,141.71,139.4,144.8,0.003,,14,-73.13,0.321,240.404,-10.49,-544.314,0.805,-1
,SPX 13O1475,Mar13 1475 Puts,120713,16:00:00,1475,P,130315,0.166,160.66,157.2,164.8,0.002,,,-63.288,0.256,357.329,-11.522,-770.247,0.766,-1
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1480,Jul 1480 Calls,120713,16:00:00,1480,C,120720,,0.03,,0.05,,,2494,0.056,0.002,1.308,-1.536,0.056,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.03,,,,,,0.131,0.006,2.19,-0.968,0.138,0.003,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.009,0.002,0.069,-0.011,0.004,0.013,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.01,,,,,,0.145,0.02,1.179,-0.178,0.092,0.025,
,SPX 12H1480,Aug 1480 Calls,120713,16:00:00,1480,C,120817,0.135,0.38,0.25,0.5,-0.026,12,2554,1.22,0.04,19.256,-3.519,2.364,0.037,0.3
,SPX 12I1480,Sep 1480 Calls,120713,16:00:00,1480,C,120921,0.121,0.94,1,1.65,0.426,132,861,5.322,0.23,47.316,-4.971,9.145,0.099,1.65
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,123.27,,,,,,-99.995,0,0,0.069,-4.052,1,
,SPX 12S1480,Jul 1480 Puts,120713,16:00:00,1480,P,120720,,123.7,122.3,124.7,-0.002,,4,-99.963,0,0,0.088,-28.364,1,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,124.26,,,,,,-99.921,0,0,0.111,-60.778,0.997,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,124.75,,,,,,-99.883,0,0.003,0.13,-89.14,0.987,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,125.24,,,,,,-99.833,0.003,0.113,0.137,-117.493,0.975,
,SPX 12T1480,Aug 1480 Puts,120713,16:00:00,1480,P,120817,,125.67,124.7,127.7,0.004,,5,-99.596,0.028,1.877,-0.061,-141.641,0.963,-1
,SPX 12U1480,Sep 1480 Puts,120713,16:00:00,1480,P,120921,,128.81,127.9,131.6,0.007,,,-94.639,0.242,42.422,-2.981,-275.574,0.901,-1
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485,Jul 1485 Calls,120713,16:00:00,1485,C,120720,,0.02,,0.05,,,1888,0.049,0.001,1.184,-1.417,0.05,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.03,,,,,,0.107,0.005,1.848,-0.826,0.115,0.003,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.003,0.001,0.024,-0.004,0.001,0.01,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.075,0.011,0.632,-0.092,0.047,0.021,
,SPX 12H1485,Aug 1485 Calls,120713,16:00:00,1485,C,120817,0.139,0.33,0.2,0.5,0.061,,,1.051,0.034,17.12,-3.426,2.058,0.032,-1
