Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2600,Jan18 2600 Calls,171017,16:00:00,2600,C,180119,0.076,23.12,22.1,22.8,-0.029,156,360,42.551,0.516,479.186,-22.446,223.882,0.217,22.2
,SPX 18C2600,Mar18 2600 Calls,171017,16:00:00,2600,C,180316,0.093,42.8,42.2,43.2,-0.003,4,21452,50.111,0.339,632.473,-23.359,407.642,0.268,42.5
,SPX 18C2600D29,Mar18Q 2600 Calls,171017,16:00:00,2600,C,180329,0.097,47.75,47.7,48.2,0.004,,1863,51.66,0.315,664.485,-23.491,453.75,0.278,-1
,SPX 18F2600,Jun18 2600 Calls,171017,16:00:00,2600,C,180615,0.11,71.65,71.7,72.2,0.004,4,55,56.352,0.216,814.536,-22.724,703.25,0.317,71.53
,SPX 18I2600,Sep18 2600 Calls,171017,16:00:00,2600,C,180921,0.12,99,99.1,99.8,0.004,1,100,59.378,0.155,968.39,-21.763,1018.051,0.354,99
,SPX 18L2600,Dec18 2600 Calls,171017,16:00:00,2600,C,181221,0.126,121.97,121.8,122.4,0,450,185,60.756,0.119,1090.121,-20.84,1308.723,0.378,119.5
,SPX 17V2600,Oct 2600 Puts,171017,16:00:00,2600,P,171020,,40.7,37.7,44.6,0.011,,3,-99.584,0.035,6.505,3.473,-21.139,1,-1
,SPX 17V2600D27,OctW4 2600 Puts,171017,16:00:00,2600,P,171027,0.032,40.78,36.7,44.6,0,2,13,-99.054,0.236,7.779,8.142,-77.838,0.988,42.99
,SPX 17V2600D31,OctM 2600 Puts,171017,16:00:00,2600,P,171031,,40.85,36.9,44.5,-0.004,,18,-97.953,0.431,11.873,7.509,-105.919,0.973,-1
,SPX 17W2600D3,NovW1 2600 Puts,171017,16:00:00,2600,P,171103,0.047,41.32,40.7,42.4,0.006,100,5,-92.037,0.887,57.836,-0.743,-122.084,0.961,41.9
,SPX 17W2600D10,NovW2 2600 Puts,171017,16:00:00,2600,P,171110,0.054,43.24,42.5,44.2,0.003,,606,-82.734,0.912,142.905,-8.109,-155.189,0.933,-1
,SPX 17W2600,Nov 2600 Puts,171017,16:00:00,2600,P,171117,0.062,46.8,45.6,46,-0.022,42,6,-75.978,0.752,215.107,-12.986,-175.441,0.911,44.74
,SPX 17W2600D24,NovW4 2600 Puts,171017,16:00:00,2600,P,171124,0.057,47.99,46.2,46.7,-0.032,,12,-73.678,0.735,252.19,-10.189,-216.104,0.886,-1
,SPX 17W2600D30,NovM 2600 Puts,171017,16:00:00,2600,P,171130,0.062,50.7,48.4,48.9,-0.039,5,9,-70.479,0.667,291.235,-12.236,-239.201,0.869,49.95
,SPX 17X2600,Dec 2600 Puts,171017,16:00:00,2600,P,171215,0.071,56.2,54,54.4,-0.036,,13,-63.475,0.584,360.303,-14.639,-295.202,0.837,-1
,SPX 17X2600D29,DecQ 2600 Puts,171017,16:00:00,2600,P,171229,0.07,58.68,56.9,57.4,-0.025,3,257,-57.66,0.566,411.663,-13.023,-362.64,0.811,58.2
,SPX 18M2600,Jan18 2600 Puts,171017,16:00:00,2600,P,180119,0.075,64.86,62.9,63.4,-0.026,12,,-53.518,0.478,479.955,-12.886,-442.013,0.783,63.72
,SPX 18O2600,Mar18 2600 Puts,171017,16:00:00,2600,P,180316,0.095,86.01,84.2,85.8,-0.011,75,849,-45.276,0.295,633.899,-14.188,-650.89,0.732,86.53
,SPX 18O2600D29,Mar18Q 2600 Puts,171017,16:00:00,2600,P,180329,0.098,90.32,89.2,89.8,-0.009,,57,-43.691,0.272,665.357,-13.997,-704.172,0.722,-1
,SPX 18R2600,Jun18 2600 Puts,171017,16:00:00,2600,P,180615,0.112,115.17,113.9,114.4,-0.009,,51,-40.298,0.187,815.413,-12.964,-992.252,0.683,-1
,SPX 18U2600,Sep18 2600 Puts,171017,16:00:00,2600,P,180921,0.124,141.47,140.2,141,-0.006,,50,-38.02,0.139,968.891,-11.489,-1357.152,0.646,-1
,SPX 18X2600,Dec18 2600 Puts,171017,16:00:00,2600,P,181221,0.132,163.09,162.2,163,-0.003,,27,-36.606,0.112,1090.345,-10.328,-1698.678,0.622,-1
,SPX 17J2605,Oct 2605 Calls,171017,16:00:00,2605,C,171020,,0.17,0.05,0.15,,29,912,0,0.074,11.745,-13.166,0.431,0,0.08
,SPX 17J2605D27,OctW4 2605 Calls,171017,16:00:00,2605,C,171027,0.054,0.43,0.25,0.3,-0.372,115,1981,4.479,0.393,39.817,-7.054,3.133,0.006,0.25
,SPX 17J2605D31,OctM 2605 Calls,171017,16:00:00,2605,C,171031,0.05,1.12,0.4,0.5,-0.598,23,206,8.836,0.54,76.866,-7.831,8.176,0.015,0.48
,SPX 17K2605D3,NovW1 2605 Calls,171017,16:00:00,2605,C,171103,0.053,0.99,0.8,0.9,-0.141,164,283,6.881,0.487,79.66,-10.813,9.097,0.024,0.8
,SPX 17K2605D10,NovW2 2605 Calls,171017,16:00:00,2605,C,171110,0.051,2.47,1.4,1.55,-0.405,56,10976,13.974,0.598,140.275,-11.987,22.022,0.047,1.44
,SPX 17K2605,Nov 2605 Calls,171017,16:00:00,2605,C,171117,0.055,3.2,2.65,2.75,-0.159,78,492,15.355,0.664,172.236,-15.176,31.545,0.066,2.56
,SPX 17K2605D24,NovW4 2605 Calls,171017,16:00:00,2605,C,171124,0.054,4.26,3.5,3.7,-0.155,6,343,18.274,0.685,212.839,-15.087,46.066,0.089,3.5
,SPX 17K2605D30,NovM 2605 Calls,171017,16:00:00,2605,C,171130,0.055,5.66,4.6,4.8,-0.173,4,476,21.248,0.674,249.301,-15.754,61.137,0.104,4.25
,SPX 17L2605,Dec 2605 Calls,171017,16:00:00,2605,C,171215,0.064,10.45,9.5,9.8,-0.079,22,179,28.951,0.632,331.705,-19.893,104.538,0.135,9
,SPX 17L2605D29,DecQ 2605 Calls,171017,16:00:00,2605,C,171229,0.068,14.29,13.4,13.6,-0.055,,282,34.303,0.596,393.486,-20.316,147.098,0.162,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,96.29,,,,,,58.612,0.157,967.049,-21.509,1003.991,0.335,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,119.23,,,,,,60.166,0.121,1089.515,-20.704,1294.406,0.362,
,SPX 17V2605,Oct 2605 Puts,171017,16:00:00,2605,P,171020,,45.69,42.5,49.2,0.004,,,-99.72,0.021,4.832,4.759,-21.242,1,-1
,SPX 17V2605D27,OctW4 2605 Puts,171017,16:00:00,2605,P,171027,0.034,45.76,42,49.5,0,,4,-99.751,0.07,2.047,8.394,-78.329,0.994,-1
,SPX 17V2605D31,OctM 2605 Puts,171017,16:00:00,2605,P,171031,,45.81,41.7,49.3,-0.007,,,-99.413,0.139,2.587,8.448,-106.788,0.985,-1
,SPX 17W2605D3,NovW1 2605 Puts,171017,16:00:00,2605,P,171103,0.037,46.04,42.1,49.8,-0.002,,15,-95.673,0.591,32.989,6.404,-125.335,0.976,-1
,SPX 17W2605D10,NovW2 2605 Puts,171017,16:00:00,2605,P,171110,0.055,47.5,47,48.7,0.007,,11,-86.902,0.785,116.589,-5.939,-161.221,0.953,-1
,SPX 17W2605,Nov 2605 Puts,171017,16:00:00,2605,P,171117,0.064,50.73,49.3,50.9,-0.01,1,,-79.524,0.691,196.25,-11.959,-182.215,0.934,52.41
,SPX 17W2605D24,NovW4 2605 Puts,171017,16:00:00,2605,P,171124,0.057,51.79,50.2,50.7,-0.026,,15,-77.173,0.687,232.878,-8.323,-224.484,0.911,-1
,SPX 17W2605D30,NovM 2605 Puts,171017,16:00:00,2605,P,171130,0.062,54.35,52.3,52.8,-0.033,,1,-73.678,0.635,274.864,-10.449,-248.107,0.896,-1
,SPX 17X2605,Dec 2605 Puts,171017,16:00:00,2605,P,171215,0.07,59.5,57.4,57.8,-0.032,,7,-66.323,0.575,347.198,-13.265,-305.554,0.865,-1
,SPX 17X2605D29,DecQ 2605 Puts,171017,16:00:00,2605,P,171229,0.069,61.69,60.1,60.6,-0.022,,1,-60.458,0.572,398.296,-11.761,-375.457,0.838,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,143.63,,,,,,-38.708,0.141,967.737,-11.432,-1375.097,0.665,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,165.22,,,,,,-37.16,0.113,1089.888,-10.235,-1717.983,0.638,
,SPX 17J2610,Oct 2610 Calls,171017,16:00:00,2610,C,171020,,0.2,0.05,0.15,,103,747,0,0.085,12.378,-15.781,0.46,0,0.05
,SPX 17J2610D27,OctW4 2610 Calls,171017,16:00:00,2610,C,171027,0.057,0.25,0.2,0.25,-0.08,,1273,2.847,0.276,27.401,-6.411,1.977,0.003,-1
,SPX 17J2610D31,OctM 2610 Calls,171017,16:00:00,2610,C,171031,0.052,0.75,0.3,0.4,-0.533,226,454,6.45,0.432,59.896,-6.53,5.895,0.008,0.3
,SPX 17K2610D3,NovW1 2610 Calls,171017,16:00:00,2610,C,171103,0.053,0.72,0.55,0.65,-0.167,123,630,4.814,0.352,64.162,-8.527,6.86,0.014,0.59
,SPX 17K2610D10,NovW2 2610 Calls,171017,16:00:00,2610,C,171110,0.052,1.86,1.05,1.15,-0.409,322,7053,11.227,0.521,119.649,-10.071,17.565,0.032,1.15
,SPX 17K2610,Nov 2610 Calls,171017,16:00:00,2610,C,171117,0.055,2.54,2.05,2.15,-0.173,208,921,12.343,0.564,151.664,-13.023,26.153,0.047,2.13
,SPX 17K2610D24,NovW4 2610 Calls,171017,16:00:00,2610,C,171124,0.053,3.45,2.75,2.9,-0.18,4,374,15.118,0.601,191.286,-12.94,39.083,0.068,2.94
,SPX 17K2610D30,NovM 2610 Calls,171017,16:00:00,2610,C,171130,0.054,4.71,3.7,4,-0.185,7,180,18.103,0.609,228.551,-14.064,53.106,0.082,3.6
,SPX 17L2610,Dec 2610 Calls,171017,16:00:00,2610,C,171215,0.064,9.13,8.2,8.4,-0.091,,307,25.93,0.6,314.859,-18.564,94.831,0.112,-1
,SPX 17L2610D29,DecQ 2610 Calls,171017,16:00:00,2610,C,171229,0.067,12.7,11.7,12,-0.07,108,1972,31.421,0.579,378.435,-19.013,135.767,0.138,11.06
,SPX 18A2610,Jan18 2610 Calls,171017,16:00:00,2610,C,180119,0.074,19.27,17.9,18.6,-0.054,10,154,37.51,0.509,457.249,-20.46,199.313,0.166,17.74
,SPX 18C2610,Mar18 2610 Calls,171017,16:00:00,2610,C,180316,0.091,38.19,37.2,38.2,-0.013,,1368,46.752,0.344,620.618,-22.197,381.431,0.222,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,93.61,,,,,,57.839,0.159,965.392,-21.322,989.781,0.318,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,116.51,,,,,,59.57,0.122,1088.664,-20.565,1279.944,0.346,
,SPX 17V2610,Oct 2610 Puts,171017,16:00:00,2610,P,171020,,50.68,47.7,54.6,0.009,,40,-99.804,0.014,3.665,5.661,-21.324,1,-1
,SPX 17V2610D27,OctW4 2610 Puts,171017,16:00:00,2610,P,171027,,50.75,47,54.4,-0.001,,5,-99.927,0.013,0.351,8.599,-78.561,0.997,-1
,SPX 17V2610D31,OctM 2610 Puts,171017,16:00:00,2610,P,171031,,50.8,46.7,54.2,-0.007,,1,-99.856,0.025,0.259,8.645,-107.121,0.992,-1
,SPX 17W2610D3,NovW1 2610 Puts,171017,16:00:00,2610,P,171103,,50.91,47,54.6,-0.002,,29,-97.96,0.334,15.759,7.167,-127.321,0.986,-1
,SPX 17W2610D10,NovW2 2610 Puts,171017,16:00:00,2610,P,171110,0.055,51.96,48.5,56.2,0.008,,23,-90.416,0.648,91.525,-3.316,-166.29,0.968,-1
,SPX 17W2610,Nov 2610 Puts,171017,16:00:00,2610,P,171117,0.063,54.81,53.7,55.3,-0.006,,,-82.747,0.623,176.913,-9.758,-188.425,0.953,-1
,SPX 17W2610D24,NovW4 2610 Puts,171017,16:00:00,2610,P,171124,0.058,55.77,54.1,55.7,-0.016,,21,-80.407,0.632,212.728,-7.065,-232.287,0.932,-1
,SPX 17W2610D30,NovM 2610 Puts,171017,16:00:00,2610,P,171130,0.063,58.15,56.5,57,-0.024,,3,-76.699,0.597,257.462,-9.441,-256.566,0.918,-1
,SPX 17X2610,Dec 2610 Puts,171017,16:00:00,2610,P,171215,0.069,62.94,61.1,61.5,-0.026,,32,-69.108,0.561,332.794,-12.066,-315.674,0.888,-1
,SPX 17X2610D29,DecQ 2610 Puts,171017,16:00:00,2610,P,171229,0.068,64.85,63.4,63.9,-0.019,,11,-63.272,0.575,383.215,-10.637,-388.218,0.862,-1
,SPX 18M2610,Jan18 2610 Puts,171017,16:00:00,2610,P,180119,0.073,70.61,68.7,69.2,-0.024,,,-58.287,0.492,457.273,-10.924,-470.05,0.834,-1
,SPX 18O2610,Mar18 2610 Puts,171017,16:00:00,2610,P,180316,0.093,90.94,88.6,91.6,-0.009,,4,-48.241,0.309,622.468,-13.1,-681.012,0.778,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,145.82,,,,,,-39.406,0.143,966.29,-11.223,-1393.197,0.682,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,167.38,,,,,,-37.721,0.115,1089.209,-10.075,-1737.43,0.654,
,SPX 17J2615,Oct 2615 Calls,171017,16:00:00,2615,C,171020,,0.26,0.05,0.1,,57,590,0,0.105,13.566,-19.827,0.514,0,0.05
,SPX 17J2615D27,OctW4 2615 Calls,171017,16:00:00,2615,C,171027,0.06,0.14,0.15,0.25,,18,721,1.729,0.184,17.963,-5.631,1.191,0.001,0.15
,SPX 17J2615D31,OctM 2615 Calls,171017,16:00:00,2615,C,171031,0.054,0.49,0.25,0.3,-0.449,27,182,4.57,0.334,45.157,-5.458,4.122,0.004,0.27
,SPX 17K2615D3,NovW1 2615 Calls,171017,16:00:00,2615,C,171103,0.055,0.53,0.45,0.5,-0.113,192,1077,3.334,0.249,51.632,-7.316,5.208,0.008,0.45
,SPX 17K2615D10,NovW2 2615 Calls,171017,16:00:00,2615,C,171110,0.053,1.38,0.8,0.95,-0.362,30,582,8.862,0.444,100.038,-8.652,13.758,0.021,0.9
,SPX 17K2615,Nov 2615 Calls,171017,16:00:00,2615,C,171117,0.055,2.01,1.6,1.75,-0.164,37,572,9.812,0.469,132.273,-11.378,21.553,0.033,1.73
,SPX 17K2615D24,NovW4 2615 Calls,171017,16:00:00,2615,C,171124,0.053,2.79,2.2,2.35,-0.183,,290,12.378,0.517,170.324,-11.491,32.946,0.051,-1
,SPX 17K2615D30,NovM 2615 Calls,171017,16:00:00,2615,C,171130,0.054,3.91,3,3.2,-0.207,15,259,15.287,0.541,207.789,-12.458,45.85,0.063,3.2
,SPX 17L2615,Dec 2615 Calls,171017,16:00:00,2615,C,171215,0.063,7.95,7,7.2,-0.107,,131,23.083,0.563,297.153,-17.007,85.636,0.091,-1
,SPX 17L2615D29,DecQ 2615 Calls,171017,16:00:00,2615,C,171229,0.066,11.25,10.2,10.5,-0.08,,1302,28.635,0.559,362.212,-17.883,124.791,0.116,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,90.98,,,,,,57.056,0.161,963.411,-21.13,975.424,0.3,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,113.83,,,,,,58.967,0.124,1087.564,-20.421,1265.337,0.33,
,SPX 17V2615,Oct 2615 Puts,171017,16:00:00,2615,P,171020,,55.67,52.3,59.2,0.001,,,-99.859,0.009,2.836,6.309,-21.393,1,-1
,SPX 17V2615D27,OctW4 2615 Puts,171017,16:00:00,2615,P,171027,,55.75,51.7,59,-0.007,,,-99.954,0.001,0.035,8.645,-78.723,0.999,-1
,SPX 17V2615D31,OctM 2615 Puts,171017,16:00:00,2615,P,171031,,55.8,51.6,59.2,-0.007,,4,-99.935,0.002,0.007,8.675,-107.336,0.996,-1
,SPX 17W2615D3,NovW1 2615 Puts,171017,16:00:00,2615,P,171103,,55.86,51.6,59.4,-0.005,3,1,-99.176,0.153,5.989,8.19,-128.393,0.992,57.63
,SPX 17W2615D10,NovW2 2615 Puts,171017,16:00:00,2615,P,171110,0.073,56.58,55.8,62.4,0.045,,,-93.254,0.51,68.912,-12.991,-170.39,0.979,-1
,SPX 17W2615,Nov 2615 Puts,171017,16:00:00,2615,P,171117,0.065,59.05,55.6,62.6,0.001,,,-85.625,0.552,157.625,-8.894,-194.039,0.967,-1
,SPX 17W2615D24,NovW4 2615 Puts,171017,16:00:00,2615,P,171124,0.06,59.9,58.6,60.3,-0.008,,,-83.356,0.572,192.238,-6.155,-239.462,0.949,-1
,SPX 17W2615D30,NovM 2615 Puts,171017,16:00:00,2615,P,171130,0.063,62.09,60.3,61.9,-0.016,,,-79.52,0.555,239.365,-8.205,-264.528,0.937,-1
,SPX 17X2615,Dec 2615 Puts,171017,16:00:00,2615,P,171215,0.069,66.52,64.8,65.2,-0.023,,5,-71.81,0.543,317.251,-10.621,-325.506,0.909,-1
,SPX 17X2615D29,DecQ 2615 Puts,171017,16:00:00,2615,P,171229,0.067,68.15,66.9,67.4,-0.015,,10,-66.086,0.574,366.49,-9.277,-400.852,0.884,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,148.05,,,,,,-40.113,0.145,964.543,-11.009,-1411.45,0.7,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,169.56,,,,,,-38.288,0.117,1088.302,-9.911,-1757.019,0.67,
,SPX 17J2620,Oct 2620 Calls,171017,16:00:00,2620,C,171020,,0.34,0.05,0.1,,204,860,0,0.026,15.152,-25.428,0.588,0,0.05
,SPX 17J2620D27,OctW4 2620 Calls,171017,16:00:00,2620,C,171027,,0.07,0.1,0.2,,66,368,1.001,0.117,11.193,-2.522,0.684,0,0.15
,SPX 17J2620D31,OctM 2620 Calls,171017,16:00:00,2620,C,171031,0.058,0.31,0.2,0.3,-0.194,16,212,3.138,0.25,32.885,-5.26,2.789,0.002,0.25
,SPX 17K2620D3,NovW1 2620 Calls,171017,16:00:00,2620,C,171103,0.057,0.4,0.35,0.45,0,20,979,2.297,0.173,41.802,-6.425,4.009,0.005,0.38
,SPX 17K2620D10,NovW2 2620 Calls,171017,16:00:00,2620,C,171110,0.054,1,0.65,0.75,-0.3,222,706,6.867,0.371,81.926,-7.401,10.574,0.013,0.7
,SPX 17K2620,Nov 2620 Calls,171017,16:00:00,2620,C,171117,0.056,1.59,1.3,1.4,-0.151,54,413,7.726,0.383,114.496,-9.94,17.695,0.023,1.33
,SPX 17K2620D24,NovW4 2620 Calls,171017,16:00:00,2620,C,171124,0.053,2.26,1.8,1.9,-0.181,3,313,10.041,0.438,150.462,-9.924,27.638,0.037,1.8
,SPX 17K2620D30,NovM 2620 Calls,171017,16:00:00,2620,C,171130,0.054,3.23,2.5,2.65,-0.204,2,1006,12.803,0.474,187.494,-10.959,39.38,0.048,2.45
,SPX 17L2620,Dec 2620 Calls,171017,16:00:00,2620,C,171215,0.062,6.9,5.9,6.1,-0.132,30,186,20.427,0.524,278.893,-15.462,77.007,0.073,5.85
,SPX 17L2620D29,DecQ 2620 Calls,171017,16:00:00,2620,C,171229,0.065,9.94,8.9,9.1,-0.097,5,978,25.963,0.535,345.018,-16.541,114.236,0.097,8.5
,SPX 18A2620,Jan18 2620 Calls,171017,16:00:00,2620,C,180119,0.072,15.9,14.7,14.9,-0.069,,94,32.614,0.491,430.752,-18.694,175.41,0.124,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,88.38,,,,,,56.265,0.163,961.102,-20.933,960.927,0.284,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,111.18,,,,,,58.357,0.125,1086.211,-20.274,1250.59,0.314,
,SPX 17V2620,Oct 2620 Puts,171017,16:00:00,2620,P,171020,,60.66,57.3,64.2,0.001,,,-99.895,0.006,2.234,6.785,-21.453,1,-1
,SPX 17V2620D27,OctW4 2620 Puts,171017,16:00:00,2620,P,171027,,60.75,56.4,64.3,-0.007,,,-99.957,0,0.002,8.664,-78.875,1,-1
,SPX 17V2620D31,OctM 2620 Puts,171017,16:00:00,2620,P,171031,0.043,60.8,56.6,65,0,,,-99.941,0,0,7.883,-107.542,0.998,-1
,SPX 17W2620D3,NovW1 2620 Puts,171017,16:00:00,2620,P,171103,,60.84,56.7,64.3,-0.006,,2,-99.702,0.054,1.692,8.59,-128.942,0.995,-1
,SPX 17W2620D10,NovW2 2620 Puts,171017,16:00:00,2620,P,171110,0.056,61.31,57.7,65.8,0.007,1,,-95.44,0.382,49.612,0.424,-173.583,0.987,61.5
,SPX 17W2620,Nov 2620 Puts,171017,16:00:00,2620,P,171117,0.07,63.42,60.4,67.9,0.012,,,-88.152,0.481,138.87,-9.343,-199.045,0.977,-1
,SPX 17W2620D24,NovW4 2620 Puts,171017,16:00:00,2620,P,171124,0.06,64.16,63.1,64.8,-0.003,,,-86.002,0.51,171.891,-4.768,-245.978,0.963,-1
,SPX 17W2620D30,NovM 2620 Puts,171017,16:00:00,2620,P,171130,0.064,66.17,64.7,66.3,-0.01,,,-82.125,0.511,220.915,-7.275,-271.953,0.952,-1
,SPX 17X2620,Dec 2620 Puts,171017,16:00:00,2620,P,171215,0.069,70.23,68.8,69.2,-0.018,,52,-74.413,0.522,300.752,-9.615,-334.997,0.927,-1
,SPX 17X2620D29,DecQ 2620 Puts,171017,16:00:00,2620,P,171229,0.067,71.58,70.6,71.1,-0.01,,33,-68.88,0.57,348.227,-8.287,-413.286,0.903,-1
,SPX 18M2620,Jan18 2620 Puts,171017,16:00:00,2620,P,180119,0.071,76.83,74.8,76,-0.019,,,-63.144,0.499,428.805,-8.798,-498.09,0.876,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,150.32,,,,,,-40.829,0.148,962.489,-10.788,-1429.852,0.716,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,171.77,,,,,,-38.861,0.118,1087.163,-9.744,-1776.746,0.686,
,SPX 17J2625,Oct 2625 Calls,171017,16:00:00,2625,C,171020,,0.43,,0.1,,80,995,0,0.021,16.634,-31.608,0.66,0,0.05
,SPX 17J2625D27,OctW4 2625 Calls,171017,16:00:00,2625,C,171027,,0.04,0.1,0.2,,6,443,0.551,0.07,6.615,-1.424,0.373,0,0.14
,SPX 17J2625D31,OctM 2625 Calls,171017,16:00:00,2625,C,171031,0.06,0.19,0.15,0.25,0.053,,3545,2.084,0.18,23.092,-4.456,1.823,0.001,-1
,SPX 17K2625D3,NovW1 2625 Calls,171017,16:00:00,2625,C,171103,0.059,0.31,0.3,0.4,0.129,2,932,1.577,0.12,34.266,-5.793,3.147,0.002,0.33
,SPX 17K2625D10,NovW2 2625 Calls,171017,16:00:00,2625,C,171110,0.055,0.72,0.55,0.65,-0.167,93,765,5.218,0.304,65.667,-6.554,7.965,0.008,0.63
,SPX 17K2625,Nov 2625 Calls,171017,16:00:00,2625,C,171117,0.057,1.26,1.05,1.2,-0.111,60,331,6.038,0.308,98.59,-8.705,14.507,0.016,1.04
,SPX 17K2625D24,NovW4 2625 Calls,171017,16:00:00,2625,C,171124,0.054,1.82,1.45,1.6,-0.159,6,4461,8.081,0.365,132.078,-8.782,23.11,0.027,1.65
,SPX 17K2625D30,NovM 2625 Calls,171017,16:00:00,2625,C,171130,0.055,2.67,2.1,2.2,-0.195,4,2181,10.643,0.41,168.072,-9.835,33.683,0.036,2.05
,SPX 17L2625,Dec 2625 Calls,171017,16:00:00,2625,C,171215,0.062,5.98,5.1,5.2,-0.14,4030,1443,17.974,0.482,260.385,-14.182,68.979,0.058,5
,SPX 17L2625D29,DecQ 2625 Calls,171017,16:00:00,2625,C,171229,0.065,8.76,7.8,8,-0.1,19,5422,23.421,0.507,327.077,-15.61,104.161,0.08,7.55
,SPX 18A2625,Jan18 2625 Calls,171017,16:00:00,2625,C,180119,0.071,14.4,13.1,13.3,-0.087,598,219,30.251,0.478,416.03,-17.612,163.847,0.106,12.2
,SPX 18C2625,Mar18 2625 Calls,171017,16:00:00,2625,C,180316,0.088,31.91,30.4,31.4,-0.032,,21544,41.676,0.347,597.069,-20.556,341.865,0.162,-1
,SPX 18C2625D29,Mar18Q 2625 Calls,171017,16:00:00,2625,C,180329,0.092,36.45,35.6,36,-0.018,,1671,43.795,0.325,633.216,-20.947,387.314,0.173,-1
,SPX 18F2625,Jun18 2625 Calls,171017,16:00:00,2625,C,180615,0.105,59.14,58.5,59,-0.007,,37,50.89,0.229,796.339,-21.12,633.594,0.222,-1
,SPX 18I2625,Sep18 2625 Calls,171017,16:00:00,2625,C,180921,0.116,85.82,85.5,86.1,0,,100,55.466,0.165,958.458,-20.731,946.293,0.267,-1
,SPX 18L2625,Dec18 2625 Calls,171017,16:00:00,2625,C,181221,0.123,108.55,108.2,108.8,0,,84,57.742,0.127,1084.6,-20.122,1235.704,0.299,-1
,SPX 17V2625,Oct 2625 Puts,171017,16:00:00,2625,P,171020,,65.66,62.7,69.6,0.007,,3,-99.919,0.004,1.79,7.142,-21.508,1,-1
,SPX 17V2625D27,OctW4 2625 Puts,171017,16:00:00,2625,P,171027,,65.75,61.5,69.4,-0.005,,,-99.957,0,0,8.68,-79.025,1,-1
,SPX 17V2625D31,OctM 2625 Puts,171017,16:00:00,2625,P,171031,,65.8,61.5,69.1,-0.008,,1,-99.941,0,0,8.709,-107.747,0.999,-1
,SPX 17W2625D3,NovW1 2625 Puts,171017,16:00:00,2625,P,171103,,65.83,61.7,69.2,-0.004,2,,-99.879,0.014,0.325,8.71,-129.268,0.998,68.05
,SPX 17W2625D10,NovW2 2625 Puts,171017,16:00:00,2625,P,171110,0.058,66.14,62.9,70.5,0.008,,,-97.042,0.272,34.057,0.601,-175.982,0.992,-1
,SPX 17W2625,Nov 2625 Puts,171017,16:00:00,2625,P,171117,0.07,67.91,65.1,72.1,0.012,31,,-90.333,0.412,121.057,-7.741,-203.454,0.984,70.8
,SPX 17W2625D24,NovW4 2625 Puts,171017,16:00:00,2625,P,171124,0.061,68.55,64.9,72.2,0,,,-88.342,0.448,152.127,-3.747,-251.826,0.973,-1
,SPX 17W2625D30,NovM 2625 Puts,171017,16:00:00,2625,P,171130,0.065,70.37,69.2,71,-0.004,,18,-84.503,0.464,202.442,-6.398,-278.817,0.964,-1
,SPX 17X2625,Dec 2625 Puts,171017,16:00:00,2625,P,171215,0.069,74.06,72.9,73.3,-0.013,2,40,-76.901,0.498,283.5,-8.39,-344.1,0.942,73.8
,SPX 17X2625D29,DecQ 2625 Puts,171017,16:00:00,2625,P,171229,0.067,75.15,74.4,74.9,-0.007,,138,-71.637,0.561,328.572,-7.082,-425.445,0.92,-1
,SPX 18M2625,Jan18 2625 Puts,171017,16:00:00,2625,P,180119,0.07,80.12,78.5,79,-0.016,1,15,-65.581,0.499,412.489,-7.866,-511.972,0.894,80.85
,SPX 18O2625,Mar18 2625 Puts,171017,16:00:00,2625,P,180316,0.09,98.89,96.6,99.9,-0.006,,1002,-52.906,0.327,598.992,-11.422,-727.341,0.838,-1
,SPX 18O2625D29,Mar18Q 2625 Puts,171017,16:00:00,2625,P,180329,0.093,102.79,101.8,102.4,-0.007,,32,-50.764,0.305,633.904,-11.349,-782.814,0.827,-1
,SPX 18R2625,Jun18 2625 Puts,171017,16:00:00,2625,P,180615,0.108,126.78,125.4,126,-0.009,,28,-45.108,0.206,798.512,-11.339,-1076.16,0.778,-1
,SPX 18U2625,Sep18 2625 Puts,171017,16:00:00,2625,P,180921,0.12,152.61,149.4,153.5,-0.008,,24,-41.555,0.15,960.123,-10.41,-1448.401,0.733,-1
