Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1105,Sep 1105 Puts,100628,16:00:00,1105,P,100917,0.233,67.02,65.2,69.1,0.001,77,21035,-46.314,0.385,195.4,-28.017,-155.707,0.618,66.1
,SPX 10X1105,Dec 1105 Puts,100628,16:00:00,1105,P,101217,0.247,94.15,92.4,96.3,0.002,,365,-41.409,0.244,289.047,-20.203,-320.158,0.591,-1
,SPX 10G1110D2,JulW1 1110 Calls,,,1110,C,100702,,0.74,,,,,,9.26,0.874,17.137,-29.921,1.033,0.109,
,SPX 10G1110,Jul 1110 Calls,100628,16:00:00,1110,C,100716,0.219,7.49,7,8.4,0.031,2659,9929,30.227,0.874,75.827,-46.616,12.869,0.253,8.1
,SPX 10H1110,Aug 1110 Calls,100628,16:00:00,1110,C,100820,0.225,19.95,19.6,22.7,0.06,,2381,45.846,0.634,151.243,-32.466,51.57,0.341,-1
,SPX 10I1110,Sep 1110 Calls,100628,16:00:00,1110,C,100917,0.232,29.4,28.2,32.1,0.026,,25751,51.072,0.408,192.9,-27.872,85.354,0.366,-1
,SPX 10L1110,Dec 1110 Calls,100628,16:00:00,1110,C,101217,0.244,50.86,50.7,54.6,0.036,75,314,53.582,0.253,287.439,-20.826,193.824,0.397,54
,SPX 10S1110D2,JulW1 1110 Puts,,,1110,P,100702,,36.84,,,,,,-89.504,0.753,21.052,-42.027,-13.838,0.891,
,SPX 10S1110,Jul 1110 Puts,100628,16:00:00,1110,P,100716,,43.39,42,45.9,0.011,261,5045,-67.396,0.886,74.472,-43.325,-42.245,0.747,42.2
,SPX 10T1110,Aug 1110 Puts,100628,16:00:00,1110,P,100820,0.224,59.3,57.6,61.5,0.003,4,443,-52.248,0.511,151.953,-32.225,-108.888,0.659,58.4
,SPX 10U1110,Sep 1110 Puts,100628,16:00:00,1110,P,100917,0.23,69.62,67.8,71.7,0.002,,25549,-48.209,0.397,193.048,-27.287,-160.543,0.634,-1
,SPX 10X1110,Dec 1110 Puts,100628,16:00:00,1110,P,101217,0.244,96.62,94.8,98.7,0,75,530,-42.604,0.249,287.834,-19.873,-327.182,0.603,94.8
,SPX 10G1115D2,JulW1 1115 Calls,,,1115,C,100702,,0.39,,,,,,5.615,0.636,11.323,-18.208,0.61,0.08,
,SPX 10G1115,Jul 1115 Calls,100628,16:00:00,1115,C,100716,0.211,6.16,5.1,7,-0.018,1149,20230,26.121,0.825,70.223,-41.065,11.215,0.225,6.1
,SPX 10H1115,Aug 1115 Calls,100628,16:00:00,1115,C,100820,0.222,17.89,17.7,20.4,0.07,2,9493,42.777,0.637,147.363,-31.291,48.302,0.322,21.2
,SPX 10I1115,Sep 1115 Calls,100628,16:00:00,1115,C,100917,0.228,27.11,25.7,29.6,0.02,,14325,49.072,0.42,190.057,-26.964,81.54,0.35,-1
,SPX 10L1115,Dec 1115 Calls,100628,16:00:00,1115,C,101217,0.242,48.52,48.3,52.2,0.036,,215,52.35,0.257,285.878,-20.52,188.982,0.386,-1
,SPX 10S1115D2,JulW1 1115 Puts,,,1115,P,100702,,41.42,,,,,,-92.735,0.586,15.805,-30.163,-14.334,0.92,
,SPX 10S1115,Jul 1115 Puts,100628,16:00:00,1115,P,100716,,46.96,45.6,49.5,0.011,12,7448,-71.687,0.885,68.009,-38.419,-44.316,0.775,46.5
,SPX 10T1115,Aug 1115 Puts,100628,16:00:00,1115,P,100820,0.221,62.16,60.5,64.4,0.005,,485,-54.753,0.527,148.221,-30.971,-112.841,0.678,-1
,SPX 10U1115,Sep 1115 Puts,100628,16:00:00,1115,P,100917,0.227,72.32,70.6,74.5,0.003,,12778,-50.153,0.408,190.244,-26.57,-165.441,0.65,-1
,SPX 10X1115,Dec 1115 Puts,100628,16:00:00,1115,P,101217,0.242,99.15,97.2,101.1,0,,65,-43.823,0.255,286.354,-19.57,-334.284,0.614,-1
,SPX 10G1120D2,JulW1 1120 Calls,,,1120,C,100702,,0.18,,,,,,3.089,0.42,6.763,-9.899,0.326,0.058,
,SPX 10G1120,Jul 1120 Calls,100628,16:00:00,1120,C,100716,0.212,5.02,4.8,5.5,0.028,2115,5739,22.295,0.765,64.237,-38.05,9.671,0.2,5.45
,SPX 10H1120,Aug 1120 Calls,100628,16:00:00,1120,C,100820,0.218,15.99,15.5,18.6,0.068,24,726,39.719,0.635,142.93,-29.797,45.043,0.304,17.7
,SPX 10I1120,Sep 1120 Calls,100628,16:00:00,1120,C,100917,0.225,24.91,23.6,27.5,0.026,,5031,47.03,0.43,186.749,-26.207,77.676,0.334,-1
,SPX 10L1120,Dec 1120 Calls,100628,16:00:00,1120,C,101217,0.24,46.25,45.9,49.8,0.035,,49,51.102,0.262,284.048,-20.199,184.086,0.375,-1
,SPX 10S1120D2,JulW1 1120 Puts,,,1120,P,100702,,46.14,,,,,,-95.183,0.435,11.308,-20.545,-14.723,0.942,
,SPX 10S1120,Jul 1120 Puts,100628,16:00:00,1120,P,100716,,50.72,49.2,53.1,0.004,7,4268,-75.885,0.859,60.881,-33.356,-46.302,0.8,46.75
,SPX 10T1120,Aug 1120 Puts,100628,16:00:00,1120,P,100820,0.219,65.14,63.6,67.5,0.008,2,825,-57.32,0.541,143.891,-29.801,-116.826,0.696,67.6
,SPX 10U1120,Sep 1120 Puts,100628,16:00:00,1120,P,100917,0.225,75.11,73.4,77.3,0.003,,9858,-52.144,0.42,186.977,-25.802,-170.394,0.666,-1
,SPX 10X1120,Dec 1120 Puts,100628,16:00:00,1120,P,101217,0.241,101.74,100,103.9,0.002,,2363,-45.063,0.261,284.602,-19.341,-341.46,0.625,-1
,SPX 10G1125D2,JulW1 1125 Calls,100628,16:00:00,1125,C,100702,,0.08,0.1,0.15,,353,192,1.514,0.247,3.587,-4.717,0.155,0.041,0.15
,SPX 10G1125,Jul 1125 Calls,100628,16:00:00,1125,C,100716,0.208,4.06,3.8,4.4,0.01,1318,114506,18.796,0.696,58.044,-33.431,8.252,0.176,4
,SPX 10H1125,Aug 1125 Calls,100628,16:00:00,1125,C,100820,0.213,14.22,14,16,0.056,820,14974,36.695,0.628,137.975,-28.062,41.814,0.286,15.47
,SPX 10I1125,Sep 1125 Calls,100628,16:00:00,1125,C,100917,0.222,22.82,21.5,25.4,0.028,,31785,44.95,0.439,182.969,-25.332,73.771,0.319,-1
,SPX 10J1125,Oct 1125 Calls,100628,16:00:00,1125,C,101015,0.23,30.09,29.4,33.3,0.042,,2755,47.468,0.361,218.474,-23.404,106.038,0.339,-1
,SPX 10L1125,Dec 1125 Calls,100628,16:00:00,1125,C,101217,0.238,44.03,43.5,47.4,0.033,1610,37088,49.841,0.266,281.944,-19.86,179.141,0.364,46.3
,SPX 11C1125,Mar11 1125 Calls,100628,16:00:00,1125,C,110318,0.243,60.41,59.9,63.8,0.024,2,4373,50.961,0.201,352.88,-16.856,284.076,0.384,62
,SPX 10S1125D2,JulW1 1125 Puts,100628,16:00:00,1125,P,100702,,50.95,49.2,53.1,0.004,,2,-96.948,0.307,7.688,-13.253,-15.02,0.959,-1
,SPX 10S1125,Jul 1125 Puts,100628,16:00:00,1125,P,100716,,54.69,53.4,57.3,0.011,39,67802,-79.9,0.816,53.278,-28.275,-48.172,0.824,54
,SPX 10T1125,Aug 1125 Puts,100628,16:00:00,1125,P,100820,,68.24,66.7,70.6,0.005,1,7891,-59.937,0.553,138.961,-27.656,-120.827,0.714,66.75
,SPX 10U1125,Sep 1125 Puts,100628,16:00:00,1125,P,100917,0.222,77.99,76.3,80.2,0.003,,31780,-54.177,0.43,183.237,-24.915,-175.391,0.681,-1
,SPX 10V1125,Oct 1125 Puts,100628,16:00:00,1125,P,101015,0.228,86.96,85.2,89.1,0.002,,34,-50.605,0.357,218.918,-22.615,-228.962,0.661,-1
,SPX 10X1125,Dec 1125 Puts,100628,16:00:00,1125,P,101217,0.239,104.38,102.7,106.6,0.003,,23731,-46.324,0.266,282.571,-19.005,-348.705,0.636,-1
,SPX 11O1125,Mar11 1125 Puts,100628,16:00:00,1125,P,110318,0.245,124.56,122.7,126.6,0.001,,9491,-42.593,0.204,353.509,-15.488,-521.341,0.616,-1
,SPX 10G1130D2,JulW1 1130 Calls,,,1130,C,100702,,0.03,,,,,,0.647,0.126,1.654,-1.926,0.064,0.028,
,SPX 10G1130,Jul 1130 Calls,100628,16:00:00,1130,C,100716,0.204,3.26,2.8,3.6,-0.018,558,36170,15.655,0.622,51.822,-28.943,6.972,0.154,3.2
,SPX 10H1130,Aug 1130 Calls,100628,16:00:00,1130,C,100820,0.211,12.61,11.9,15,0.068,213,2409,33.725,0.617,132.54,-26.82,38.639,0.269,13.8
,SPX 10I1130,Sep 1130 Calls,100628,16:00:00,1130,C,100917,0.22,20.82,20,23.1,0.035,,2117,42.835,0.448,178.713,-24.481,69.837,0.305,-1
,SPX 10S1130D2,JulW1 1130 Puts,,,1130,P,100702,,55.84,,,,,,-98.157,0.205,4.952,-8.088,-15.243,0.972,
,SPX 10S1130,Jul 1130 Puts,100628,16:00:00,1130,P,100716,,58.84,57.5,61.4,0.01,,25965,-83.654,0.757,45.435,-23.323,-49.899,0.846,-1
,SPX 10T1130,Aug 1130 Puts,100628,16:00:00,1130,P,100820,,71.47,70,73.9,0.007,,312,-62.596,0.563,133.437,-26.044,-124.829,0.731,-1
,SPX 10U1130,Sep 1130 Puts,100628,16:00:00,1130,P,100917,0.218,80.98,79.4,83.3,0.003,500,11452,-56.25,0.44,179.019,-23.907,-180.423,0.695,78
,SPX 10G1135D2,JulW1 1135 Calls,,,1135,C,100702,,0.01,,,,,,0.235,0.055,0.646,-0.655,0.023,0.019,
,SPX 10G1135,Jul 1135 Calls,100628,16:00:00,1135,C,100716,0.198,2.59,2.25,2.5,-0.081,2552,8300,12.904,0.532,45.736,-23.886,5.834,0.134,2.5
,SPX 10H1135,Aug 1135 Calls,100628,16:00:00,1135,C,100820,0.208,11.13,10.3,13.4,0.067,11,185,30.832,0.602,126.681,-25.272,35.539,0.252,12.52
,SPX 10I1135,Sep 1135 Calls,100628,16:00:00,1135,C,100917,0.216,18.93,18.1,21.2,0.038,,855,40.692,0.455,173.982,-23.516,65.887,0.29,-1
,SPX 10S1135D2,JulW1 1135 Puts,,,1135,P,100702,,60.78,,,,,,-98.94,0.129,3.012,-4.673,-15.41,0.981,
,SPX 10S1135,Jul 1135 Puts,100628,16:00:00,1135,P,100716,,63.16,61.8,65.7,0.009,10,4723,-87.075,0.683,37.619,-18.652,-51.46,0.866,64
,SPX 10T1135,Aug 1135 Puts,100628,16:00:00,1135,P,100820,,74.83,73.4,77.3,0.007,,111,-65.283,0.57,127.337,-24.362,-128.812,0.748,-1
,SPX 10U1135,Sep 1135 Puts,100628,16:00:00,1135,P,100917,0.216,84.06,82.5,86.4,0.005,,552,-58.358,0.449,174.322,-23.067,-185.477,0.71,-1
,SPX 10G1140D2,JulW1 1140 Calls,,,1140,C,100702,,0,,,,,,0.07,0.02,0.207,-0.18,0.006,0.013,
,SPX 10G1140,Jul 1140 Calls,100628,16:00:00,1140,C,100716,0.187,2.05,1.25,1.8,-0.254,1798,16572,10.686,0.427,39.893,-17.69,4.834,0.116,1.6
,SPX 10H1140,Aug 1140 Calls,100628,16:00:00,1140,C,100820,0.204,9.78,9.4,11.3,0.061,51,4544,28.036,0.582,120.46,-23.605,32.536,0.236,10.9
,SPX 10I1140,Sep 1140 Calls,100628,16:00:00,1140,C,100917,0.215,17.14,16.5,19.6,0.056,10,1898,38.527,0.461,168.782,-22.729,61.933,0.276,19
,SPX 10S1140D2,JulW1 1140 Puts,,,1140,P,100702,,65.74,,,,,,-99.418,0.077,1.723,-2.569,-15.538,0.987,
,SPX 10S1140,Jul 1140 Puts,100628,16:00:00,1140,P,100716,,67.63,66.3,70.2,0.007,14,6957,-90.103,0.597,30.114,-14.4,-52.839,0.884,65.28
,SPX 10T1140,Aug 1140 Puts,100628,16:00:00,1140,P,100820,,78.31,77,80.9,0.008,,117,-68.006,0.583,120.69,-22.62,-132.758,0.764,-1
,SPX 10U1140,Sep 1140 Puts,100628,16:00:00,1140,P,100917,,87.24,85.8,89.7,0.006,,243,-60.494,0.456,169.147,-21.747,-190.541,0.724,-1
,SPX 10G1145D2,JulW1 1145 Calls,,,1145,C,100702,,0,,,,,,0.017,0.006,0.053,-0.038,0.001,0.008,
,SPX 10G1145,Jul 1145 Calls,100628,16:00:00,1145,C,100716,0.188,1.6,0.85,1.6,-0.231,164,6934,8.798,0.376,34.331,-15.327,3.957,0.1,1.35
,SPX 10H1145,Aug 1145 Calls,100628,16:00:00,1145,C,100820,0.201,8.57,8.1,10,0.057,10,25,25.355,0.558,113.951,-22.021,29.648,0.221,9.3
,SPX 10I1145,Sep 1145 Calls,100628,16:00:00,1145,C,100917,0.212,15.45,14.8,17.9,0.06,200,814,36.346,0.466,163.124,-21.687,57.99,0.263,16.7
,SPX 10S1145D2,JulW1 1145 Puts,,,1145,P,100702,,70.72,,,,,,-99.693,0.043,0.924,-1.366,-15.641,0.992,
,SPX 10S1145,Jul 1145 Puts,100628,16:00:00,1145,P,100716,,72.24,70.8,74.7,0.007,,140,-92.693,0.503,23.191,-10.68,-54.027,0.9,-1
,SPX 10T1145,Aug 1145 Puts,100628,16:00:00,1145,P,100820,,81.92,80.7,84.6,0.009,,,-70.747,0.582,113.546,-20.837,-136.643,0.779,-1
,SPX 10U1145,Sep 1145 Puts,100628,16:00:00,1145,P,100917,,90.53,89.1,93,0.006,,,-62.654,0.462,163.503,-20.677,-195.602,0.737,-1
,SPX 10G1150D2,JulW1 1150 Calls,100628,16:00:00,1150,C,100702,,0,,0.05,,22,249,0.003,0.001,0.01,-0.006,0,0.005,-1
,SPX 10G1150,Jul 1150 Calls,100628,16:00:00,1150,C,100716,0.191,1.24,0.85,1.2,-0.169,2022,137793,7.154,0.327,29.136,-13.576,3.198,0.086,1.05
,SPX 10H1150,Aug 1150 Calls,100628,16:00:00,1150,C,100820,0.198,7.48,6.9,8.8,0.049,404,26479,22.805,0.531,107.234,-20.344,26.891,0.206,7.9
,SPX 10I1150,Sep 1150 Calls,100628,16:00:00,1150,C,100917,0.209,13.86,13.2,16.3,0.068,165,45320,34.157,0.469,157.024,-20.688,54.073,0.25,15.75
,SPX 10J1150,Oct 1150 Calls,100628,16:00:00,1150,C,101015,0.217,20.46,20,23.1,0.054,350,908,38.595,0.388,197.444,-20.029,84.061,0.277,22
,SPX 10L1150,Dec 1150 Calls,100628,16:00:00,1150,C,101217,0.227,33.87,32.7,36.6,0.025,1051,86441,43.362,0.282,267.284,-17.971,153.89,0.313,36.1
,SPX 11C1150,Mar11 1150 Calls,100628,16:00:00,1150,C,110318,0.235,50.15,49.5,52.5,0.017,26,5533,46.105,0.21,342.893,-15.866,255.803,0.341,51.5
,SPX 10S1150D2,JulW1 1150 Puts,100628,16:00:00,1150,P,100702,,75.71,74,77.9,0.003,,,-99.84,0.022,0.463,-0.728,-15.727,0.995,-1
,SPX 10S1150,Jul 1150 Puts,100628,16:00:00,1150,P,100716,,76.96,75.5,79.4,0.005,1203,77954,-94.824,0.407,17.082,-7.568,-55.025,0.914,75.7
,SPX 10T1150,Aug 1150 Puts,100628,16:00:00,1150,P,100820,,85.67,84.5,88.4,0.009,,13053,-73.459,0.576,105.963,-19.03,-140.446,0.794,-1
,SPX 10U1150,Sep 1150 Puts,100628,16:00:00,1150,P,100917,,93.91,92.5,95,-0.002,,40227,-64.831,0.467,157.404,-19.571,-200.643,0.75,-1
,SPX 10V1150,Oct 1150 Puts,100628,16:00:00,1150,P,101015,,102.02,100.5,104.4,0.004,,,-59.487,0.393,197.978,-18.984,-258.479,0.723,-1
,SPX 10X1150,Dec 1150 Puts,100628,16:00:00,1150,P,101217,0.228,118.54,116.8,120.7,0.002,,61084,-52.92,0.292,268.072,-17.086,-385.791,0.687,-1
,SPX 11O1150,Mar11 1150 Puts,100628,16:00:00,1150,P,110318,0.237,138.09,136.5,140.4,0.003,,5510,-47.635,0.222,343.64,-14.428,-567.667,0.659,-1
,SPX 10G1155D2,JulW1 1155 Calls,,,1155,C,100702,,0,,,,,,0,0,0.001,-0.001,0,0.003,
,SPX 10G1155,Jul 1155 Calls,100628,16:00:00,1155,C,100716,0.198,0.94,0.8,1.15,0.032,82,9286,5.741,0.28,24.374,-13.127,2.551,0.073,0.9
,SPX 10H1155,Aug 1155 Calls,100628,16:00:00,1155,C,100820,0.194,6.5,5.7,7.6,0.025,44,941,20.4,0.501,100.39,-18.489,24.281,0.192,6.8
,SPX 10I1155,Sep 1155 Calls,100628,16:00:00,1155,C,100917,0.207,12.37,11.9,15,0.087,,15,31.967,0.47,150.505,-19.739,50.197,0.237,-1
,SPX 10S1155D2,JulW1 1155 Puts,,,1155,P,100702,,80.71,,,,,,-99.914,0.011,0.216,-0.416,-15.804,0.997,
,SPX 10S1155,Jul 1155 Puts,100628,16:00:00,1155,P,100716,,81.77,80.3,84.2,0.006,,125,-96.5,0.313,11.953,-5.093,-55.846,0.927,-1
,SPX 10T1155,Aug 1155 Puts,100628,16:00:00,1155,P,100820,,89.53,88.4,92.3,0.009,,,-76.122,0.566,98.014,-17.215,-144.143,0.808,-1
,SPX 10U1155,Sep 1155 Puts,100628,16:00:00,1155,P,100917,,97.4,96.1,100,0.007,,4,-67.03,0.477,150.869,-18.436,-205.651,0.763,-1
,SPX 10G1160D2,JulW1 1160 Calls,,,1160,C,100702,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10G1160,Jul 1160 Calls,100628,16:00:00,1160,C,100716,0.195,0.71,0.6,0.8,-0.014,303,17162,4.544,0.236,20.088,-10.338,2.007,0.062,0.65
,SPX 10H1160,Aug 1160 Calls,100628,16:00:00,1160,C,100820,0.195,5.63,5,7,0.069,58,9321,18.15,0.468,93.503,-17.54,21.827,0.179,6.4
,SPX 10I1160,Sep 1160 Calls,100628,16:00:00,1160,C,100917,0.205,10.99,10.5,13.6,0.096,,274,29.786,0.469,143.598,-18.693,46.379,0.225,-1
,SPX 10S1160D2,JulW1 1160 Puts,,,1160,P,100702,,85.71,,,,,,-99.949,0.005,0.093,-0.276,-15.877,0.998,
,SPX 10S1160,Jul 1160 Puts,100628,16:00:00,1160,P,100716,,86.64,85.1,89,0.002,1,1340,-97.751,0.227,7.882,-3.236,-56.507,0.938,81.25
,SPX 10T1160,Aug 1160 Puts,100628,16:00:00,1160,P,100820,,93.52,92.4,96.3,0.009,,814,-78.714,0.551,89.787,-15.413,-147.713,0.821,-1
,SPX 10U1160,Sep 1160 Puts,100628,16:00:00,1160,P,100917,,100.99,99.7,103.6,0.007,,,-69.247,0.478,143.93,-17.278,-210.607,0.775,-1
,SPX 10G1165D2,JulW1 1165 Calls,,,1165,C,100702,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1165,Jul 1165 Calls,100628,16:00:00,1165,C,100716,0.188,0.52,0.4,0.5,-0.135,17048,10241,3.547,0.196,16.303,-7.362,1.556,0.052,0.45
,SPX 10H1165,Aug 1165 Calls,100628,16:00:00,1165,C,100820,0.19,4.87,4.2,5.7,0.018,26,3142,16.063,0.435,86.653,-15.568,19.539,0.166,5.1
,SPX 10I1165,Sep 1165 Calls,100628,16:00:00,1165,C,100917,0.201,9.71,9.7,11.6,0.097,,101,27.623,0.467,136.337,-17.473,42.635,0.213,-1
,SPX 10S1165D2,JulW1 1165 Puts,,,1165,P,100702,,90.71,,,,,,-99.964,0.002,0.037,-0.219,-15.947,0.999,
,SPX 10S1165,Jul 1165 Puts,100628,16:00:00,1165,P,100716,,91.56,90,93.9,0.004,,102,-98.631,0.155,4.852,-1.931,-57.035,0.948,-1
,SPX 10T1165,Aug 1165 Puts,100628,16:00:00,1165,P,100820,,97.63,96.5,100.4,0.008,,5,-81.215,0.531,81.382,-13.643,-151.135,0.834,-1
,SPX 10U1165,Sep 1165 Puts,100628,16:00:00,1165,P,100917,,104.69,103.4,107.3,0.006,,,-71.45,0.476,136.624,-16.104,-215.492,0.787,-1
,SPX 10G1170D2,JulW1 1170 Calls,,,1170,C,100702,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10G1170,Jul 1170 Calls,100628,16:00:00,1170,C,100716,0.189,0.38,0.3,0.4,-0.079,900,15287,2.727,0.16,13.023,-6.13,1.188,0.043,0.4
,SPX 10H1170,Aug 1170 Calls,100628,16:00:00,1170,C,100820,0.188,4.19,3.5,5,0.014,,4355,14.143,0.4,79.917,-14.139,17.419,0.154,-1
,SPX 10I1170,Sep 1170 Calls,100628,16:00:00,1170,C,100917,0.199,8.53,8.6,10.5,0.12,,5977,25.487,0.462,128.765,-16.477,38.982,0.201,-1
,SPX 10S1170D2,JulW1 1170 Puts,,,1170,P,100702,,95.71,,,,,,-99.969,0.001,0.013,-0.198,-16.016,0.999,
,SPX 10S1170,Jul 1170 Puts,100628,16:00:00,1170,P,100716,,96.52,94.9,98.8,0.003,,1573,-99.207,0.097,2.757,-1.082,-57.46,0.957,-1
,SPX 10T1170,Aug 1170 Puts,100628,16:00:00,1170,P,100820,,101.85,100.8,104.7,0.006,500,3307,-83.603,0.506,72.908,-11.926,-154.389,0.846,97.7
,SPX 10U1170,Sep 1170 Puts,100628,16:00:00,1170,P,100917,,108.48,107.3,111.2,0.007,,28,-73.63,0.471,128.991,-14.922,-220.29,0.799,-1
,SPX 10G1175D2,JulW1 1175 Calls,100628,16:00:00,1175,C,100702,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100628,16:00:00,1175,C,100716,0.194,0.28,0.3,0.35,0.143,1425,117599,2.065,0.129,10.233,-5.703,0.894,0.036,0.3
,SPX 10H1175,Aug 1175 Calls,100628,16:00:00,1175,C,100820,0.182,3.6,3,3.7,-0.067,4248,20619,12.391,0.365,73.363,-12.128,15.471,0.143,3.5
,SPX 10I1175,Sep 1175 Calls,100628,16:00:00,1175,C,100917,0.197,7.44,7.5,9.4,0.137,247,43357,23.388,0.454,120.933,-15.398,35.437,0.19,8.6
,SPX 10J1175,Oct 1175 Calls,100628,16:00:00,1175,C,101015,0.206,12.95,12.5,15.6,0.086,40,350,29.525,0.393,167.284,-16.268,62.384,0.222,14.37
,SPX 10L1175,Dec 1175 Calls,100628,16:00:00,1175,C,101217,0.218,25.25,23.9,27.8,0.026,222,39707,36.718,0.291,245.827,-15.874,128.344,0.266,27
,SPX 11C1175,Mar11 1175 Calls,100628,16:00:00,1175,C,110318,0.226,41.04,38.7,42.6,-0.01,,4052,41.172,0.216,327.945,-14.52,227.056,0.301,-1
,SPX 10S1175D2,JulW1 1175 Puts,100628,16:00:00,1175,P,100702,,100.71,99,102.9,0.002,,,-99.972,0,0.004,-0.191,-16.085,1,-1
,SPX 10S1175,Jul 1175 Puts,100628,16:00:00,1175,P,100716,,101.5,99.8,103.7,0.001,1,62072,-99.555,0.056,1.427,-0.576,-57.81,0.964,99.15
,SPX 10T1175,Aug 1175 Puts,100628,16:00:00,1175,P,100820,,106.18,105.1,109,0.008,,10082,-85.857,0.477,64.486,-10.282,-157.459,0.857,-1
,SPX 10U1175,Sep 1175 Puts,100628,16:00:00,1175,P,100917,,112.37,111.2,115.1,0.006,222,29529,-75.775,0.465,121.082,-13.739,-224.983,0.81,110.5
,SPX 10V1175,Oct 1175 Puts,100628,16:00:00,1175,P,101015,,119.21,117.9,121.8,0.005,,,-68.83,0.413,167.326,-14.855,-288.011,0.778,-1
,SPX 10X1175,Dec 1175 Puts,100628,16:00:00,1175,P,101217,,134.28,132.9,136.8,0.003,222,33502,-59.893,0.311,246.151,-14.698,-423.74,0.734,132
,SPX 11O1175,Mar11 1175 Puts,100628,16:00:00,1175,P,110318,0.229,152.84,151.3,155.2,0.003,,4596,-52.964,0.238,328.111,-13.13,-615.394,0.699,-1
,SPX 10G1180D2,JulW1 1180 Calls,,,1180,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100628,16:00:00,1180,C,100716,0.195,0.2,0.2,0.3,0.25,994,12678,1.539,0.102,7.905,-4.733,0.661,0.03,0.25
,SPX 10H1180,Aug 1180 Calls,100628,16:00:00,1180,C,100820,0.185,3.09,2.5,3.7,0.003,38,5333,10.807,0.328,67.051,-11.582,13.693,0.132,3.15
,SPX 10I1180,Sep 1180 Calls,100628,16:00:00,1180,C,100917,0.194,6.45,6.5,8.4,0.155,,1402,21.337,0.445,112.895,-14.242,32.015,0.18,-1
,SPX 10S1180D2,JulW1 1180 Puts,,,1180,P,100702,,105.71,,,,,,-99.972,0,0.001,-0.189,-16.153,1,
,SPX 10S1180,Jul 1180 Puts,100628,16:00:00,1180,P,100716,,106.49,104.8,108.7,0.001,1,120,-99.746,0.029,0.662,-0.305,-58.11,0.97,103.55
,SPX 10T1180,Aug 1180 Puts,100628,16:00:00,1180,P,100820,,110.6,109.5,113.4,0.008,,765,-87.96,0.444,56.239,-8.73,-160.329,0.868,-1
,SPX 10U1180,Sep 1180 Puts,100628,16:00:00,1180,P,100917,,116.37,115.2,119.1,0.007,,28,-77.874,0.455,112.954,-12.564,-229.553,0.82,-1
,SPX 10G1185D2,JulW1 1185 Calls,,,1185,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100628,16:00:00,1185,C,100716,0.199,0.14,0.2,0.25,,130,8305,1.128,0.079,6,-4.296,0.481,0.025,0.2
,SPX 10I1185,Sep 1185 Calls,100628,16:00:00,1185,C,100917,0.191,5.55,5.5,7.4,0.162,,1,19.344,0.433,104.713,-13.095,28.732,0.169,-1
,SPX 10S1185D2,JulW1 1185 Puts,,,1185,P,100702,,110.71,,,,,,-99.972,0,0,-0.189,-16.222,1,
,SPX 10S1185,Jul 1185 Puts,100628,16:00:00,1185,P,100716,,111.48,109.8,113.7,0.002,,75,-99.84,0.013,0.27,-0.176,-58.382,0.975,-1
,SPX 10U1185,Sep 1185 Puts,100628,16:00:00,1185,P,100917,,120.45,119.3,123.2,0.007,,,-79.917,0.444,104.669,-11.403,-233.985,0.831,-1
,SPX 10G1190D2,JulW1 1190 Calls,,,1190,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100628,16:00:00,1190,C,100716,0.201,0.09,0.15,0.2,,465,16281,0.813,0.061,4.472,-3.668,0.344,0.02,0.2
,SPX 10H1190,Aug 1190 Calls,100628,16:00:00,1190,C,100820,0.177,2.25,1.5,2.45,-0.12,10,1004,8.362,0.239,55.22,-8.553,10.598,0.112,2
,SPX 10I1190,Sep 1190 Calls,100628,16:00:00,1190,C,100917,0.19,4.74,5,6.5,0.219,50,4426,17.419,0.418,96.454,-12.276,25.604,0.16,6.35
,SPX 10S1190D2,JulW1 1190 Puts,,,1190,P,100702,,115.71,,,,,,-99.972,0,0,-0.19,-16.29,1,
,SPX 10S1190,Jul 1190 Puts,100628,16:00:00,1190,P,100716,,116.48,114.7,118.6,0,2,992,-99.88,0.005,0.094,-0.123,-58.639,0.98,113.45
,SPX 10T1190,Aug 1190 Puts,100628,16:00:00,1190,P,100820,,119.73,118.6,122.5,0.006,20,503,-91.648,0.367,40.767,-5.969,-165.433,0.888,118.7
,SPX 10U1190,Sep 1190 Puts,100628,16:00:00,1190,P,100917,,124.63,123.5,127.4,0.007,,5620,-81.892,0.429,96.296,-10.267,-238.262,0.84,-1
,SPX 10G1195D2,JulW1 1195 Calls,,,1195,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100628,16:00:00,1195,C,100716,,0.06,0.1,0.2,,68,6102,0.575,0.045,3.271,-1.509,0.242,0.017,0.15
