Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,236.34,,,,,,-54.813,0.135,786.64,-11.444,-1775.621,0.782,
,SPX 14J2095D3,OctW1 2095 Calls,,,2095,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095,Oct 2095 Calls,141001,16:00:00,2095,C,141017,,0.02,0.1,0.15,,4507,5298,0.131,0.008,1.978,-0.621,0.122,0,0.15
,SPX 14J2095D24,OctW4 2095 Calls,141001,16:00:00,2095,C,141024,,0.05,0.1,0.2,,12,216,0.317,0.018,4.992,-0.995,0.406,0.001,0.1
,SPX 14J2095D31,OctW5 2095 Calls,141001,16:00:00,2095,C,141031,0.109,0.12,0.15,0.25,,2,21,0.683,0.034,10.703,-2.453,1.072,0.003,0.2
,SPX 14K2095,Nov 2095 Calls,141001,16:00:00,2095,C,141121,0.102,0.61,0.5,0.85,0.115,436,2089,3.261,0.138,39.781,-4.168,6.075,0.016,0.7
,SPX 14K2095,Nov 2095 Calls,141001,16:00:00,2095,C,141127,0.097,0.7,0.5,0.85,-0.029,436,2089,3.758,0.158,45.786,-3.682,7.512,0.02,0.7
,SPX 14L2095,Dec 2095 Calls,141001,16:00:00,2095,C,141219,0.105,2.88,1.9,2.9,-0.167,2,215,9.461,0.228,119.406,-7.146,27.931,0.039,2.5
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,29.61,,,,,,29.412,0.182,513.827,-13.388,318.576,0.151,
,SPX 14V2095D3,OctW1 2095 Puts,,,2095,P,141003,,149.07,,,,,,-99.988,0,0,-1.011,-17.208,1,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,149.7,,,,,,-99.959,0,0,-0.926,-57.36,1,
,SPX 14V2095,Oct 2095 Puts,141001,16:00:00,2095,P,141017,,150.22,146.5,150,-0.013,,,-99.934,0,0,-0.853,-91.777,1,-1
,SPX 14V2095D24,OctW4 2095 Puts,141001,16:00:00,2095,P,141024,,150.91,145,152.4,-0.015,,,-99.901,0,0,-0.756,-137.667,0.999,-1
,SPX 14V2095D31,OctW5 2095 Puts,141001,16:00:00,2095,P,141031,,151.5,145.3,153.1,-0.015,,,-99.872,0,0,-0.671,-177.82,0.997,-1
,SPX 14W2095,Nov 2095 Puts,141001,16:00:00,2095,P,141121,,153.19,150.9,154,-0.005,,,-98.953,0.083,8.753,-1.029,-291.487,0.984,-1
,SPX 14W2095,Nov 2095 Puts,141001,16:00:00,2095,P,141127,,153.65,150.9,154,-0.008,,,-99.018,0.077,8.314,-0.832,-325.911,0.98,-1
,SPX 14X2095,Dec 2095 Puts,141001,16:00:00,2095,P,141219,,156.51,155.5,158.4,0.003,,,-92.666,0.276,77.316,-4.515,-436.962,0.961,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,198.84,,,,,,-63.589,0.201,532.326,-12.765,-1147.945,0.849,
,SPX 14J2100D3,OctW1 2100 Calls,141001,16:00:00,2100,C,141003,,0,,0.05,,,5657,0,0,0,0,0,0,-1
,SPX 14J2100D10,OctW2 2100 Calls,141001,16:00:00,2100,C,141010,,0,,0.05,,413,3244,0,0,0,0,0,0,-1
,SPX 14J2100,Oct 2100 Calls,141001,16:00:00,2100,C,141017,,0.01,0.05,0.1,,429,18835,0.098,0.006,1.524,-0.475,0.091,0,0.1
,SPX 14J2100D24,OctW4 2100 Calls,141001,16:00:00,2100,C,141024,,0.04,0.1,0.2,,,290,0.243,0.014,3.941,-0.78,0.312,0.001,-1
,SPX 14J2100D31,OctW5 2100 Calls,141001,16:00:00,2100,C,141031,0.113,0.1,0.15,0.25,,647,1549,0.54,0.027,8.726,-2.524,0.85,0.002,0.1
,SPX 14K2100,Nov 2100 Calls,141001,16:00:00,2100,C,141121,0.101,0.47,0.45,0.6,0.106,1418,14131,2.663,0.12,33.265,-3.37,4.911,0.013,0.45
,SPX 14K2100,Nov 2100 Calls,141001,16:00:00,2100,C,141127,0.096,0.54,0.45,0.6,-0.037,1418,14131,3.075,0.137,38.351,-3.025,6.078,0.017,0.45
,SPX 14L2100,Dec 2100 Calls,141001,16:00:00,2100,C,141219,0.106,2.47,2,2.6,-0.073,417,56240,8.437,0.213,108.655,-6.948,24.73,0.035,2.15
,SPX 14L2100D31,DecQ 2100 Calls,141001,16:00:00,2100,C,141231,0.106,3.24,2.85,3.3,-0.043,98,2571,9.854,0.219,134.433,-7.466,34.343,0.046,3.55
,SPX 15A2100,Jan15 2100 Calls,141001,16:00:00,2100,C,150116,0.11,6.15,4.4,5.5,-0.192,936,31079,14.114,0.23,195.153,-9.052,59.388,0.057,5.3
,SPX 15C2100D31,Mar15Q 2100 Calls,141001,16:00:00,2100,C,150331,0.121,16.28,14.7,15.7,-0.066,,120,24.039,0.241,363.907,-11.961,169.58,0.107,-1
,SPX 15F2100,Jun15 2100 Calls,141001,16:00:00,2100,C,150618,0.13,28.34,26.8,29.3,-0.01,425,15517,28.571,0.181,505.257,-13.034,309.019,0.145,28
,SPX 15I2100,Sep15 2100 Calls,141001,16:00:00,2100,C,150917,0.137,43.5,41.3,44.3,-0.016,751,2151,37.104,0.176,641.475,-13.255,489.371,0.178,43
,SPX 15L2100,Dec15 2100 Calls,141001,16:00:00,2100,C,151219,0.141,57.39,54.8,58.4,-0.014,52,13644,40.57,0.151,753.861,-13.044,675.709,0.204,56.05
,SPX 14V2100D3,OctW1 2100 Puts,141001,16:00:00,2100,P,141003,,154.07,148.9,156.7,-0.008,,,-99.988,0,0,-1.014,-17.249,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,141001,16:00:00,2100,P,141010,,154.7,149.7,157,-0.009,,,-99.959,0,0,-0.928,-57.497,1,-1
,SPX 14V2100,Oct 2100 Puts,141001,16:00:00,2100,P,141017,,155.22,151.5,155,-0.017,10,14,-99.934,0,0,-0.855,-91.996,1,139.6
,SPX 14V2100D24,OctW4 2100 Puts,141001,16:00:00,2100,P,141024,,155.91,150,157.4,-0.014,,,-99.901,0,0,-0.758,-137.995,0.999,-1
,SPX 14V2100D31,OctW5 2100 Puts,141001,16:00:00,2100,P,141031,,156.5,150.4,158.3,-0.014,,10,-99.872,0,0,-0.673,-178.244,0.998,-1
,SPX 14W2100,Nov 2100 Puts,141001,16:00:00,2100,P,141121,,158.16,155.8,158.9,-0.005,,504,-99.278,0.057,5.479,-0.789,-292.615,0.987,-1
,SPX 14W2100,Nov 2100 Puts,141001,16:00:00,2100,P,141127,,158.62,155.8,158.9,-0.008,,504,-99.316,0.052,5.113,-0.636,-327.127,0.983,-1
,SPX 14X2100,Dec 2100 Puts,141001,16:00:00,2100,P,141219,,161.22,160.2,163.3,0.005,1,2017,-93.88,0.247,65.347,-3.741,-441.053,0.965,166
,SPX 14X2100D31,DecQ 2100 Puts,141001,16:00:00,2100,P,141231,,162.61,160.2,167.5,0.008,,12,-91.997,0.282,88.319,-4.191,-508.725,0.954,-1
,SPX 15M2100,Jan15 2100 Puts,141001,16:00:00,2100,P,150116,,165.56,164.7,167.7,0.004,1,8,-87.107,0.306,148.671,-6.673,-573.76,0.943,166
,SPX 15O2100D31,Mar15Q 2100 Puts,141001,16:00:00,2100,P,150331,0.126,182.24,180.1,187,0.007,,31,-72.889,0.261,361.28,-11.844,-877.396,0.893,-1
,SPX 15R2100,Jun15 2100 Puts,141001,16:00:00,2100,P,150618,0.14,202.29,200.9,204.3,0.002,,3000,-64.523,0.201,524.094,-12.518,-1161.297,0.855,-1
,SPX 15U2100,Sep15 2100 Puts,141001,16:00:00,2100,P,150917,0.153,223.73,221.9,225.9,0.001,,,-59.139,0.16,664.492,-12.142,-1483.093,0.822,-1
,SPX 15X2100,Dec15 2100 Puts,141001,16:00:00,2100,P,151219,0.161,242.63,240.6,244.9,0.001,2,635,-56.072,0.136,777.719,-11.195,-1809.316,0.796,245.45
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2105,Oct 2105 Calls,141001,16:00:00,2105,C,141017,,0.01,0.05,0.1,,20,841,0.073,0.005,1.168,-0.361,0.068,0,-1
,SPX 14J2105D24,OctW4 2105 Calls,141001,16:00:00,2105,C,141024,,0.03,0.1,0.2,,1,557,0.186,0.011,3.092,-0.608,0.238,0,0.15
,SPX 14J2105D31,OctW5 2105 Calls,141001,16:00:00,2105,C,141031,0.114,0.07,0.1,0.25,,,15,0.426,0.022,7.067,-2.308,0.67,0.002,-1
,SPX 14K2105,Nov 2105 Calls,141001,16:00:00,2105,C,141121,0.106,0.36,0.3,0.95,0.722,32,455,2.149,0.102,27.491,-3.895,3.923,0.011,0.5
,SPX 14K2105,Nov 2105 Calls,141001,16:00:00,2105,C,141127,0.101,0.42,0.3,0.95,0.476,32,455,2.485,0.118,31.724,-3.528,4.856,0.015,0.5
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,27.1,,,,,,27.737,0.179,496.499,-12.834,299.568,0.138,
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,159.07,,,,,,-99.988,0,0,-1.016,-17.29,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,159.7,,,,,,-99.959,0,0,-0.931,-57.634,1,
,SPX 14V2105,Oct 2105 Puts,141001,16:00:00,2105,P,141017,,160.22,156.5,160,-0.012,,,-99.934,0,0,-0.857,-92.215,1,-1
,SPX 14V2105D24,OctW4 2105 Puts,141001,16:00:00,2105,P,141024,,160.91,155,162.9,-0.012,,,-99.901,0,0,-0.76,-138.324,1,-1
,SPX 14V2105D31,OctW5 2105 Puts,141001,16:00:00,2105,P,141031,,161.5,155.2,162.6,-0.016,,,-99.872,0,0,-0.674,-178.669,0.998,-1
,SPX 14W2105,Nov 2105 Puts,141001,16:00:00,2105,P,141121,,163.14,160.8,163.8,-0.005,,,-99.495,0.037,3.225,-0.632,-293.59,0.989,-1
,SPX 14W2105,Nov 2105 Puts,141001,16:00:00,2105,P,141127,,163.6,160.8,163.8,-0.008,,,-99.511,0.033,2.946,-0.511,-328.183,0.985,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,205.78,,,,,,-65.455,0.201,515.608,-12.112,-1174.603,0.862,
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2110D10,OctW2 2110 Calls,141001,16:00:00,2110,C,141010,,0,,0.05,,1514,1596,0,0,0,0,0,0,-1
,SPX 14J2110,Oct 2110 Calls,141001,16:00:00,2110,C,141017,,0.01,0.05,0.1,,21,1742,0.054,0.004,0.89,-0.273,0.051,0,0.1
,SPX 14J2110D24,OctW4 2110 Calls,141001,16:00:00,2110,C,141024,,0.02,0.05,0.2,,1,99,0.141,0.008,2.41,-0.47,0.181,0,0.15
,SPX 14J2110D31,OctW5 2110 Calls,141001,16:00:00,2110,C,141031,,0.06,0.1,0.2,,14,209,0.334,0.018,5.687,-0.861,0.525,0.001,0.15
,SPX 14K2110,Nov 2110 Calls,141001,16:00:00,2110,C,141121,0.108,0.28,0.35,0.9,1.179,305,4658,1.714,0.086,22.439,-3.865,3.095,0.009,0.3
,SPX 14K2110,Nov 2110 Calls,141001,16:00:00,2110,C,141127,0.103,0.31,0.35,0.9,0.968,305,4658,1.982,0.1,25.895,-3.504,3.828,0.013,0.3
,SPX 14L2110,Dec 2110 Calls,141001,16:00:00,2110,C,141219,0.104,1.79,1.1,2.1,-0.106,1,11112,6.601,0.184,88.449,-5.382,19.059,0.027,1.65
,SPX 14L2110D31,DecQ 2110 Calls,141001,16:00:00,2110,C,141231,0.104,2.43,2.15,2.55,-0.033,25,126,7.946,0.193,112.647,-6.211,27.336,0.037,2.45
,SPX 15A2110,Jan15 2110 Calls,141001,16:00:00,2110,C,150116,0.109,4.97,3.4,4.5,-0.203,2,1,12.074,0.212,172.95,-7.868,50.351,0.047,4.1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,25.9,,,,,,26.912,0.178,487.565,-12.553,290.229,0.131,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,40.34,,,,,,35.47,0.177,626.141,-12.933,466.404,0.165,
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,164.07,,,,,,-99.988,0,0,-1.018,-17.331,1,
,SPX 14V2110D10,OctW2 2110 Puts,141001,16:00:00,2110,P,141010,,164.7,159.7,167,-0.008,,,-99.959,0,0,-0.933,-57.77,1,-1
,SPX 14V2110,Oct 2110 Puts,141001,16:00:00,2110,P,141017,,165.22,161.5,165,-0.012,,2,-99.934,0,0,-0.859,-92.434,1,-1
,SPX 14V2110D24,OctW4 2110 Puts,141001,16:00:00,2110,P,141024,,165.91,160,167.8,-0.012,,,-99.901,0,0,-0.762,-138.652,1,-1
,SPX 14V2110D31,OctW5 2110 Puts,141001,16:00:00,2110,P,141031,,166.5,160.2,167.6,-0.016,,,-99.872,0,0,-0.676,-179.093,0.999,-1
,SPX 14W2110,Nov 2110 Puts,141001,16:00:00,2110,P,141121,,168.13,165.7,168.7,-0.006,,,-99.631,0.022,1.767,-0.537,-294.454,0.991,-1
,SPX 14W2110,Nov 2110 Puts,141001,16:00:00,2110,P,141127,,168.6,165.7,168.7,-0.008,,,-99.632,0.019,1.575,-0.436,-329.125,0.987,-1
,SPX 14X2110,Dec 2110 Puts,141001,16:00:00,2110,P,141219,,170.79,169.3,172.5,0.001,,,-95.902,0.19,44.435,-2.451,-448.089,0.973,-1
,SPX 14X2110D31,DecQ 2110 Puts,141001,16:00:00,2110,P,141231,,172.03,169,176.9,0.005,,,-94.362,0.229,63.516,-2.852,-517.94,0.963,-1
,SPX 15M2110,Jan15 2110 Puts,141001,16:00:00,2110,P,150116,,174.55,173.8,176.7,0.004,,,-89.793,0.275,120.739,-5.173,-586.42,0.953,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,209.32,,,,,,-66.385,0.201,506.876,-11.78,-1187.853,0.869,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,230.35,,,,,,-60.622,0.161,652.033,-11.642,-1513.427,0.835,
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2115D10,OctW2 2115 Calls,141001,16:00:00,2115,C,141010,,0,,0.05,,15,3,0,0,0,0,0,0,-1
,SPX 14J2115,Oct 2115 Calls,141001,16:00:00,2115,C,141017,,0.01,0.05,0.1,,,1655,0.04,0.003,0.675,-0.206,0.038,0,-1
,SPX 14J2115D24,OctW4 2115 Calls,141001,16:00:00,2115,C,141024,,0.02,0.1,0.2,,42,106,0.106,0.007,1.866,-0.362,0.136,0,0.2
,SPX 14J2115D31,OctW5 2115 Calls,141001,16:00:00,2115,C,141031,,0.04,0.1,0.2,,,,0.26,0.014,4.547,-0.684,0.409,0.001,-1
,SPX 14K2115,Nov 2115 Calls,141001,16:00:00,2115,C,141121,,0.21,0.05,0.55,0.429,38,528,1.349,0.072,18.077,-1.607,2.41,0.008,0.25
,SPX 14K2115,Nov 2115 Calls,141001,16:00:00,2115,C,141127,,0.23,0.05,0.55,0.304,38,528,1.559,0.084,20.842,-1.602,2.975,0.011,0.25
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,24.74,,,,,,26.096,0.176,478.464,-12.27,281.006,0.125,
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,169.07,,,,,,-99.988,0,0,-1.021,-17.372,1,
,SPX 14V2115D10,OctW2 2115 Puts,141001,16:00:00,2115,P,141010,,169.7,164.7,172,-0.008,,,-99.959,0,0,-0.935,-57.907,1,-1
,SPX 14V2115,Oct 2115 Puts,141001,16:00:00,2115,P,141017,,170.23,166.5,170,-0.012,,,-99.934,0,0,-0.861,-92.653,1,-1
,SPX 14V2115D24,OctW4 2115 Puts,141001,16:00:00,2115,P,141024,,170.91,165,172.8,-0.012,,,-99.901,0,0,-0.763,-138.981,1,-1
,SPX 14V2115D31,OctW5 2115 Puts,141001,16:00:00,2115,P,141031,,171.5,165.2,172.6,-0.015,,,-99.872,0,0,-0.678,-179.517,0.999,-1
,SPX 14W2115,Nov 2115 Puts,141001,16:00:00,2115,P,141121,,173.13,170.6,173.7,-0.006,,,-99.711,0.012,0.892,-0.483,-295.245,0.992,-1
,SPX 14W2115,Nov 2115 Puts,141001,16:00:00,2115,P,141127,,173.59,170.6,173.7,-0.008,,,-99.7,0.01,0.772,-0.395,-329.993,0.989,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,212.89,,,,,,-67.312,0.201,497.905,-11.445,-1201.042,0.875,
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2120D10,OctW2 2120 Calls,141001,16:00:00,2120,C,141010,,0,,0.05,,15,220,0,0,0,0,0,0,-1
,SPX 14J2120,Oct 2120 Calls,141001,16:00:00,2120,C,141017,,0,0.05,0.1,,1,1872,0.029,0.002,0.51,-0.154,0.028,0,0.05
,SPX 14J2120D24,OctW4 2120 Calls,141001,16:00:00,2120,C,141024,,0.01,,0.2,,,29,0.08,0.005,1.436,-0.276,0.102,0,-1
,SPX 14J2120D31,OctW5 2120 Calls,141001,16:00:00,2120,C,141031,,0.03,0.1,0.2,,,314,0.202,0.011,3.612,-0.539,0.316,0.001,-1
,SPX 14K2120,Nov 2120 Calls,141001,16:00:00,2120,C,141121,,0.15,,0.8,,47,774,1.048,0.059,14.363,-1.255,1.851,0.006,-1
,SPX 14K2120,Nov 2120 Calls,141001,16:00:00,2120,C,141127,,0.17,,0.8,3.706,47,774,1.209,0.069,16.525,-1.246,2.277,0.009,-1
,SPX 14L2120,Dec 2120 Calls,141001,16:00:00,2120,C,141219,0.105,1.26,1.05,1.65,0.063,21,4224,5.043,0.155,70.261,-4.697,14.334,0.021,1.15
,SPX 14L2120D31,DecQ 2120 Calls,141001,16:00:00,2120,C,141231,0.103,1.79,1.6,1.95,0,6,20002,6.286,0.167,92.543,-5.082,21.335,0.029,2.1
,SPX 15A2120,Jan15 2120 Calls,141001,16:00:00,2120,C,150116,0.107,3.97,2.6,3.7,-0.207,3,26,10.212,0.193,151.45,-6.658,42.196,0.039,3.2
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,23.62,,,,,,25.289,0.175,469.21,-11.985,271.904,0.119,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,37.34,,,,,,33.844,0.177,609.901,-12.468,443.613,0.152,
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,174.07,,,,,,-99.988,0,0,-1.023,-17.413,1,
,SPX 14V2120D10,OctW2 2120 Puts,141001,16:00:00,2120,P,141010,,174.7,169.7,177,-0.008,,,-99.959,0,0,-0.937,-58.044,1,-1
,SPX 14V2120,Oct 2120 Puts,141001,16:00:00,2120,P,141017,,175.23,171.5,175,-0.011,,,-99.934,0,0,-0.863,-92.872,1,-1
,SPX 14V2120D24,OctW4 2120 Puts,141001,16:00:00,2120,P,141024,,175.91,170,177.8,-0.011,,,-99.901,0,0,-0.765,-139.309,1,-1
,SPX 14V2120D31,OctW5 2120 Puts,141001,16:00:00,2120,P,141031,,176.5,170.2,177.6,-0.015,,,-99.872,0,0,-0.679,-179.942,0.999,-1
,SPX 14W2120,Nov 2120 Puts,141001,16:00:00,2120,P,141121,,178.13,175.6,178.6,-0.006,,1,-99.753,0.006,0.409,-0.455,-295.991,0.994,-1
,SPX 14W2120,Nov 2120 Puts,141001,16:00:00,2120,P,141127,,178.59,175.6,178.6,-0.008,,1,-99.736,0.005,0.342,-0.375,-330.817,0.991,-1
,SPX 14X2120,Dec 2120 Puts,141001,16:00:00,2120,P,141219,,180.52,178.9,182.1,0,,,-97.399,0.136,27.977,-1.499,-453.713,0.979,-1
,SPX 14X2120D31,DecQ 2120 Puts,141001,16:00:00,2120,P,141231,,181.64,178.5,186.3,0.004,,,-96.219,0.175,42.84,-1.803,-525.509,0.971,-1
,SPX 15M2120,Jan15 2120 Puts,141001,16:00:00,2120,P,150116,,183.78,182.9,185.8,0.003,,,-92.17,0.24,94.769,-3.848,-597.625,0.961,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,216.52,,,,,,-68.236,0.201,488.705,-11.107,-1214.162,0.881,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,237.1,,,,,,-62.102,0.161,638.79,-11.195,-1543.673,0.848,
,SPX 14J2125D3,OctW1 2125 Calls,141001,16:00:00,2125,C,141003,,0,,0.05,,,2129,0,0,0,0,0,0,-1
,SPX 14J2125D10,OctW2 2125 Calls,141001,16:00:00,2125,C,141010,,0,,0.05,,46,350,0,0,0,0,0,0,-1
,SPX 14J2125,Oct 2125 Calls,141001,16:00:00,2125,C,141017,,0,0.05,0.1,,31,3693,0.022,0.001,0.383,-0.115,0.02,0,0.05
,SPX 14J2125D24,OctW4 2125 Calls,141001,16:00:00,2125,C,141024,,0.01,0.05,0.1,,,105,0.06,0.004,1.099,-0.21,0.076,0,-1
,SPX 14J2125D31,OctW5 2125 Calls,141001,16:00:00,2125,C,141031,0.125,0.02,0.15,0.2,,11,1290,0.155,0.009,2.85,-2.209,0.243,0.001,0.15
,SPX 14K2125,Nov 2125 Calls,141001,16:00:00,2125,C,141121,,0.11,0.05,0.3,,60,4147,0.802,0.048,11.246,-0.965,1.401,0.005,0.25
,SPX 14K2125,Nov 2125 Calls,141001,16:00:00,2125,C,141127,,0.12,0.05,0.3,,60,4147,0.922,0.056,12.894,-0.954,1.715,0.008,0.25
,SPX 14L2125,Dec 2125 Calls,141001,16:00:00,2125,C,141219,0.105,1.05,0.9,1.45,0.114,45,43866,4.366,0.141,62.006,-4.29,12.309,0.019,1.1
,SPX 14L2125D31,DecQ 2125 Calls,141001,16:00:00,2125,C,141231,0.104,1.52,1.5,1.75,0.072,55,3713,5.548,0.154,83.218,-4.804,18.701,0.026,1.8
,SPX 15A2125,Jan15 2125 Calls,141001,16:00:00,2125,C,150116,0.107,3.53,2.25,3.4,-0.198,39,9000,9.349,0.183,141.059,-6.192,38.45,0.035,2.9
,SPX 15F2125,Jun15 2125 Calls,141001,16:00:00,2125,C,150618,0.126,22.53,20.5,22.7,-0.041,1,1826,24.492,0.173,459.813,-11.376,262.93,0.113,21.65
,SPX 15I2125,Sep15 2125 Calls,141001,16:00:00,2125,C,150917,0.134,35.89,33.7,36.6,-0.021,,,33.034,0.177,601.455,-12.095,432.299,0.146,-1
,SPX 15L2125,Dec15 2125 Calls,141001,16:00:00,2125,C,151219,0.138,49.08,46.6,50,-0.016,,302,37.072,0.153,720.306,-12.169,613.092,0.174,-1
,SPX 14V2125D3,OctW1 2125 Puts,141001,16:00:00,2125,P,141003,,179.07,173.9,181.6,-0.007,,,-99.988,0,0,-1.026,-17.454,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,141001,16:00:00,2125,P,141010,,179.7,174.7,182,-0.008,,,-99.959,0,0,-0.939,-58.181,1,-1
,SPX 14V2125,Oct 2125 Puts,141001,16:00:00,2125,P,141017,,180.23,176.4,180,-0.011,,1782,-99.934,0,0,-0.866,-93.091,1,-1
,SPX 14V2125D24,OctW4 2125 Puts,141001,16:00:00,2125,P,141024,,180.92,175,182.8,-0.011,,,-99.901,0,0,-0.767,-139.638,1,-1
,SPX 14V2125D31,OctW5 2125 Puts,141001,16:00:00,2125,P,141031,,181.51,175.2,183.1,-0.013,,,-99.872,0,0,-0.681,-180.366,0.999,-1
,SPX 14W2125,Nov 2125 Puts,141001,16:00:00,2125,P,141121,,183.13,180.8,183.8,-0.005,,,-99.775,0.003,0.168,-0.443,-296.711,0.995,-1
,SPX 14W2125,Nov 2125 Puts,141001,16:00:00,2125,P,141127,,183.59,180.8,183.8,-0.007,,,-99.753,0.002,0.135,-0.366,-331.617,0.992,-1
,SPX 14X2125,Dec 2125 Puts,141001,16:00:00,2125,P,141219,,185.43,184,187.1,0.001,,21,-97.966,0.111,21.461,-1.14,-456.06,0.981,-1
,SPX 14X2125D31,DecQ 2125 Puts,141001,16:00:00,2125,P,141231,,186.5,183.3,190.8,0.003,,,-96.96,0.149,34.209,-1.386,-528.721,0.974,-1
,SPX 15M2125,Jan15 2125 Puts,141001,16:00:00,2125,P,150116,,188.47,187.6,190.5,0.003,,100,-93.225,0.22,82.768,-3.259,-602.668,0.965,-1
,SPX 15R2125,Jun15 2125 Puts,141001,16:00:00,2125,P,150618,0.137,220.18,219,222.7,0.003,,,-69.155,0.2,479.285,-11.005,-1227.205,0.887,-1
,SPX 15U2125,Sep15 2125 Puts,141001,16:00:00,2125,P,150917,0.151,240.53,239,243,0.002,,,-62.84,0.161,631.882,-11.101,-1558.751,0.854,-1
,SPX 15X2125,Dec15 2125 Puts,141001,16:00:00,2125,P,151219,0.159,258.88,257.2,261.4,0.002,,2,-59.211,0.137,752.575,-10.4,-1893.464,0.826,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2130,Oct 2130 Calls,141001,16:00:00,2130,C,141017,,0,,0.05,,656,912,0.016,0.001,0.287,-0.085,0.015,0,-1
,SPX 14J2130D24,OctW4 2130 Calls,141001,16:00:00,2130,C,141024,,0.01,,0.1,,,103,0.044,0.003,0.835,-0.158,0.056,0,-1
,SPX 14J2130D31,OctW5 2130 Calls,141001,16:00:00,2130,C,141031,,0.02,0.05,0.2,,3,,0.119,0.007,2.235,-0.329,0.186,0,-1
,SPX 14K2130,Nov 2130 Calls,141001,16:00:00,2130,C,141121,,0.08,0.05,1,,8,362,0.605,0.038,8.671,-0.731,1.044,0.004,0.3
,SPX 14K2130,Nov 2130 Calls,141001,16:00:00,2130,C,141127,,0.09,0.05,1,,8,362,0.692,0.045,9.892,-0.717,1.27,0.006,0.3
,SPX 14L2130,Dec 2130 Calls,141001,16:00:00,2130,C,141219,0.102,0.87,0.4,1.4,0.034,55,396,3.754,0.127,54.339,-3.48,10.496,0.016,0.95
,SPX 14L2130D31,DecQ 2130 Calls,141001,16:00:00,2130,C,141231,0.102,1.29,1.15,1.55,0.047,5,143,4.871,0.142,74.417,-4.175,16.301,0.023,-1
,SPX 15A2130,Jan15 2130 Calls,141001,16:00:00,2130,C,150116,0.107,3.13,2,3.1,-0.179,2,26,8.533,0.174,130.952,-5.845,34.925,0.032,2.9
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,21.48,,,,,,23.706,0.171,450.285,-11.41,254.086,0.108,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,34.48,,,,,,32.227,0.176,592.801,-11.993,421.049,0.141,
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,184.07,,,,,,-99.988,0,0,-1.028,-17.495,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,184.7,,,,,,-99.959,0,0,-0.942,-58.318,1,
,SPX 14V2130,Oct 2130 Puts,141001,16:00:00,2130,P,141017,,185.23,181.4,185,-0.011,,,-99.934,0,0,-0.868,-93.31,1,-1
,SPX 14V2130D24,OctW4 2130 Puts,141001,16:00:00,2130,P,141024,,185.92,180,187.6,-0.011,,,-99.901,0,0,-0.769,-139.966,1,-1
