Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1580D30,SepQ 1580 Puts,150923,16:00:00,1580,P,150930,,0.01,0.05,0.15,,,83,-0.014,0,0.363,-0.659,-0.015,0,-1
,SPX 15V1580D2,OctW1 1580 Puts,150923,16:00:00,1580,P,151002,0.482,0.05,0.2,0.25,,,161,-0.061,0.001,1.5,-9.03,-0.077,0,-1
,SPX 15V1580D9,OctW2 1580 Puts,150923,16:00:00,1580,P,151009,0.402,0.28,0.4,0.55,0.714,,231,-0.249,0.003,6.525,-10.516,-0.499,0,-1
,SPX 15V1580,Oct 1580 Puts,150923,16:00:00,1580,P,151016,0.374,0.71,0.55,1.2,0.239,,1197,-0.53,0.005,14.596,-13.078,-1.431,0,-1
,SPX 15V1580D23,OctW4 1580 Puts,150923,16:00:00,1580,P,151023,0.351,1.43,1.45,1.7,0.105,,176,-0.92,0.008,26.732,-15.652,-3.3,0.001,-1
,SPX 15W1580,Nov 1580 Puts,150923,16:00:00,1580,P,151120,0.317,5.21,4.5,5.9,-0.002,,440,-2.477,0.016,78.236,-21.198,-15.788,0.013,-1
,SPX 15W1580D30,NovM 1580 Puts,150923,16:00:00,1580,P,151130,0.306,6.65,6.3,6.9,-0.008,,,-2.966,0.018,97.025,-21.25,-22.19,0.021,-1
,SPX 15X1580,Dec 1580 Puts,150923,16:00:00,1580,P,151218,0.302,10.13,9.2,11.1,0.002,,98,-3.929,0.021,133.284,-23.299,-36.515,0.036,-1
,SPX 15X1580D31,DecQ 1580 Puts,150923,16:00:00,1580,P,151231,0.295,12.42,12,12.8,-0.002,,8,-4.533,0.023,157.92,-23.172,-48.372,0.048,-1
,SPX 16M1580,Jan16 1580 Puts,150923,16:00:00,1580,P,160115,0.288,14.84,13.7,15.6,-0.013,,10,-5.088,0.025,182.378,-22.84,-61.636,0.06,-1
,SPX 15I1585D25,SepW4 1585 Calls,150923,16:00:00,1585,C,150925,,353.9,348,363.4,0.005,,,99.937,0,3.657,-34.857,12.896,1,-1
,SPX 15I1585D30,SepQ 1585 Calls,150923,16:00:00,1585,C,150930,,354.04,347.2,362.5,0.002,,,99.76,0.002,11.447,-40.538,34.019,1,-1
,SPX 15J1585D2,OctW1 1585 Calls,150923,16:00:00,1585,C,151002,,354.48,345.3,362.3,-0.002,,,99.605,0.002,17.237,-49.017,42.152,1,-1
,SPX 15J1585D9,OctW2 1585 Calls,150923,16:00:00,1585,C,151009,,356.76,344.7,360.9,-0.011,,,99.412,0.004,40.375,-65.653,69.412,1,-1
,SPX 15J1585,Oct 1585 Calls,150923,16:00:00,1585,C,151016,,357.53,348.5,354.9,-0.016,,,99.125,0.005,53.842,-59.264,92.775,1,-1
,SPX 15J1585D23,OctW4 1585 Calls,150923,16:00:00,1585,C,151023,,352.32,345.6,361.4,0.003,,,98.918,0.007,30.525,-16.427,130.661,0.999,-1
,SPX 15K1585,Nov 1585 Calls,150923,16:00:00,1585,C,151120,,352,348.4,353.9,-0.002,,,97.623,0.014,69.379,-17.432,238.166,0.985,-1
,SPX 15K1585D30,NovM 1585 Calls,150923,16:00:00,1585,C,151130,,352.49,348.6,354.3,-0.003,,,97.026,0.017,90.076,-18.756,279.302,0.977,-1
,SPX 15L1585D31,DecQ 1585 Calls,150923,16:00:00,1585,C,151231,,353.94,351.9,357.6,0.002,,,95.504,0.022,144.332,-19.87,391.232,0.95,-1
,SPX 15U1585D25,SepW4 1585 Puts,150923,16:00:00,1585,P,150925,,0,,0.05,,,298,0,0,0.005,-0.011,0,0,-1
,SPX 15U1585D30,SepQ 1585 Puts,150923,16:00:00,1585,P,150930,,0.01,0.05,0.15,,,93,-0.015,0,0.394,-0.713,-0.016,0,-1
,SPX 15V1585D2,OctW1 1585 Puts,150923,16:00:00,1585,P,151002,0.479,0.06,0.2,0.3,,,171,-0.066,0.001,1.605,-9.686,-0.082,0,-1
,SPX 15V1585D9,OctW2 1585 Puts,150923,16:00:00,1585,P,151009,0.396,0.29,0.4,0.55,0.655,,247,-0.266,0.003,6.882,-10.454,-0.53,0,-1
,SPX 15V1585,Oct 1585 Puts,150923,16:00:00,1585,P,151016,0.373,0.75,0.55,1.35,0.267,,816,-0.562,0.005,15.25,-13.879,-1.506,0,-1
,SPX 15V1585D23,OctW4 1585 Puts,150923,16:00:00,1585,P,151023,0.349,1.49,1.5,1.8,0.107,,36,-0.969,0.008,27.75,-16.14,-3.449,0.001,-1
,SPX 15W1585,Nov 1585 Puts,150923,16:00:00,1585,P,151120,0.315,5.38,4.7,6,-0.006,,104,-2.577,0.017,80.325,-21.521,-16.318,0.015,-1
,SPX 15W1585D30,NovM 1585 Puts,150923,16:00:00,1585,P,151130,0.305,6.86,6.5,7.2,-0.001,,9,-3.079,0.019,99.421,-21.772,-22.89,0.023,-1
,SPX 15X1585D31,DecQ 1585 Puts,150923,16:00:00,1585,P,151231,0.294,12.74,12.4,13.1,0.005,2,,-4.678,0.024,161,-23.61,-49.64,0.05,13.74
,SPX 15I1590D25,SepW4 1590 Calls,150923,16:00:00,1590,C,150925,,348.9,342.8,358.4,0.005,,5,99.934,0,3.725,-35.169,12.934,1,-1
,SPX 15I1590D30,SepQ 1590 Calls,150923,16:00:00,1590,C,150930,,349.06,342,357.6,0.002,,,99.751,0.002,11.681,-40.942,34.112,1,-1
,SPX 15J1590D2,OctW1 1590 Calls,150923,16:00:00,1590,C,151002,,349.51,341,357.3,-0.001,,,99.589,0.003,17.584,-49.508,42.26,1,-1
,SPX 15J1590D9,OctW2 1590 Calls,150923,16:00:00,1590,C,151009,,351.81,340.1,355.9,-0.011,,,99.388,0.004,40.968,-65.922,69.566,1,-1
,SPX 15J1590,Oct 1590 Calls,150923,16:00:00,1590,C,151016,,352.6,343.5,349.9,-0.017,,,99.092,0.005,54.633,-59.535,92.962,1,-1
,SPX 15J1590D23,OctW4 1590 Calls,150923,16:00:00,1590,C,151023,,347.38,339.3,356.5,0.001,,,98.873,0.008,31.532,-16.857,130.933,0.998,-1
,SPX 15K1590,Nov 1590 Calls,150923,16:00:00,1590,C,151120,,347.14,343.6,349.1,-0.002,,,97.534,0.015,71.375,-17.831,238.476,0.984,-1
,SPX 15K1590D30,NovM 1590 Calls,150923,16:00:00,1590,C,151130,,347.67,343.8,349.6,-0.003,,,96.922,0.017,92.412,-19.133,279.586,0.975,-1
,SPX 15L1590,Dec 1590 Calls,150923,16:00:00,1590,C,151218,,347.94,345.3,350.9,0,,,96.085,0.021,119.017,-18.965,343.086,0.96,-1
,SPX 15L1590D31,DecQ 1590 Calls,150923,16:00:00,1590,C,151231,,349.22,347.3,353,0.003,,,95.367,0.023,147.421,-20.185,391.394,0.947,-1
,SPX 15U1590D25,SepW4 1590 Puts,150923,16:00:00,1590,P,150925,,0,,0.05,,,393,0,0,0.005,-0.012,0,0,-1
,SPX 15U1590D30,SepQ 1590 Puts,150923,16:00:00,1590,P,150930,,0.01,0.05,0.2,,,73,-0.017,0,0.428,-0.771,-0.018,0,-1
,SPX 15V1590D2,OctW1 1590 Puts,150923,16:00:00,1590,P,151002,0.472,0.06,0.2,0.3,,21,44,-0.072,0.001,1.717,-9.659,-0.089,0,0.25
,SPX 15V1590D9,OctW2 1590 Puts,150923,16:00:00,1590,P,151009,0.396,0.31,0.45,0.6,0.71,,263,-0.285,0.003,7.26,-11.392,-0.563,0,-1
,SPX 15V1590,Oct 1590 Puts,150923,16:00:00,1590,P,151016,0.372,0.78,0.55,1.5,0.308,6,1489,-0.596,0.006,15.935,-14.61,-1.584,0,1
,SPX 15V1590D23,OctW4 1590 Puts,150923,16:00:00,1590,P,151023,0.346,1.56,1.55,1.85,0.09,,148,-1.02,0.009,28.809,-16.526,-3.605,0.002,-1
,SPX 15W1590,Nov 1590 Puts,150923,16:00:00,1590,P,151120,0.312,5.56,4.9,6,-0.022,113,1005,-2.681,0.017,82.466,-21.728,-16.868,0.016,5.3
,SPX 15W1590D30,NovM 1590 Puts,150923,16:00:00,1590,P,151130,0.302,7.07,6.7,7.3,-0.01,,,-3.196,0.02,101.87,-22.069,-23.614,0.025,-1
,SPX 15X1590,Dec 1590 Puts,150923,16:00:00,1590,P,151218,0.3,10.69,9.8,11.7,0.006,,2,-4.2,0.023,138.95,-24.146,-38.574,0.04,-1
,SPX 15X1590D31,DecQ 1590 Puts,150923,16:00:00,1590,P,151231,0.292,13.08,12.7,13.5,0.002,,,-4.828,0.025,164.129,-23.838,-50.942,0.053,-1
,SPX 15I1595D25,SepW4 1595 Calls,150923,16:00:00,1595,C,150925,,343.9,337.7,353.4,0.005,,10,99.931,0.001,3.797,-35.493,12.972,1,-1
,SPX 15I1595D30,SepQ 1595 Calls,150923,16:00:00,1595,C,150930,,344.07,336.9,352.6,0.002,,,99.741,0.002,11.922,-41.359,34.204,1,-1
,SPX 15J1595D2,OctW1 1595 Calls,150923,16:00:00,1595,C,151002,,344.54,336.1,352.3,-0.001,,,99.573,0.003,17.942,-50.014,42.366,1,-1
,SPX 15J1595D9,OctW2 1595 Calls,150923,16:00:00,1595,C,151009,,346.86,333.4,351,-0.013,,,99.362,0.004,41.577,-66.199,69.719,1,-1
,SPX 15J1595,Oct 1595 Calls,150923,16:00:00,1595,C,151016,,347.67,338.7,345,-0.017,,,99.058,0.006,55.445,-59.813,93.145,1,-1
,SPX 15J1595D23,OctW4 1595 Calls,150923,16:00:00,1595,C,151023,,342.44,335.6,351.6,0.003,,,98.826,0.008,32.575,-17.3,131.199,0.998,-1
,SPX 15K1595,Nov 1595 Calls,150923,16:00:00,1595,C,151120,,342.29,338.8,344.3,-0.002,,,97.441,0.016,73.427,-18.238,238.768,0.983,-1
,SPX 15K1595D30,NovM 1595 Calls,150923,16:00:00,1595,C,151130,,342.86,339,344.8,-0.003,,,96.814,0.018,94.805,-19.516,279.847,0.973,-1
,SPX 15L1595D31,DecQ 1595 Calls,150923,16:00:00,1595,C,151231,,344.51,342.6,348.3,0.003,,,95.225,0.024,150.567,-20.505,391.522,0.944,-1
,SPX 15U1595D25,SepW4 1595 Puts,150923,16:00:00,1595,P,150925,,0,,0.05,,,915,0,0,0.006,-0.014,0,0,-1
,SPX 15U1595D30,SepQ 1595 Puts,150923,16:00:00,1595,P,150930,,0.01,0.05,0.2,,,262,-0.019,0,0.465,-0.835,-0.019,0,-1
,SPX 15V1595D2,OctW1 1595 Puts,150923,16:00:00,1595,P,151002,0.466,0.07,0.2,0.3,,,62,-0.078,0.001,1.838,-9.632,-0.096,0,-1
,SPX 15V1595D9,OctW2 1595 Puts,150923,16:00:00,1595,P,151009,0.39,0.33,0.45,0.6,0.606,,281,-0.305,0.003,7.659,-11.335,-0.598,0,-1
,SPX 15V1595,Oct 1595 Puts,150923,16:00:00,1595,P,151016,0.369,0.82,0.6,1.55,0.317,,600,-0.632,0.006,16.653,-15.262,-1.667,0,-1
,SPX 15V1595D23,OctW4 1595 Puts,150923,16:00:00,1595,P,151023,0.341,1.62,1.55,1.85,0.049,,33,-1.074,0.009,29.909,-16.451,-3.769,0.002,-1
,SPX 15W1595,Nov 1595 Puts,150923,16:00:00,1595,P,151120,0.312,5.75,5.1,6.5,0.009,,3,-2.789,0.018,84.661,-22.675,-17.437,0.017,-1
,SPX 15W1595D30,NovM 1595 Puts,150923,16:00:00,1595,P,151130,0.301,7.29,7,7.6,0.001,,,-3.318,0.02,104.375,-22.606,-24.362,0.027,-1
,SPX 15X1595D31,DecQ 1595 Puts,150923,16:00:00,1595,P,151231,0.29,13.42,13,13.8,-0.001,,,-4.983,0.026,167.307,-24.176,-52.278,0.056,-1
,SPX 15I1600D25,SepW4 1600 Calls,150923,16:00:00,1600,C,150925,,338.91,330.3,347.6,0,,,99.928,0.001,3.871,-35.829,13.011,1,-1
,SPX 15I1600D30,SepQ 1600 Calls,150923,16:00:00,1600,C,150930,,339.09,330.7,347.5,0,,9,99.73,0.002,12.173,-41.79,34.296,1,-1
,SPX 15J1600D2,OctW1 1600 Calls,150923,16:00:00,1600,C,151002,,339.57,328.7,345.1,-0.008,,,99.556,0.003,18.312,-50.533,42.472,1,-1
,SPX 15J1600D9,OctW2 1600 Calls,150923,16:00:00,1600,C,151009,,341.91,329.6,346.3,-0.012,,,99.336,0.004,42.202,-66.483,69.868,1,-1
,SPX 15J1600,Oct 1600 Calls,150923,16:00:00,1600,C,151016,,342.74,333.7,340,-0.017,,176,99.023,0.006,56.277,-60.097,93.323,1,-1
,SPX 15J1600D23,OctW4 1600 Calls,150923,16:00:00,1600,C,151023,,337.51,329.6,346.6,0.002,,10,98.776,0.008,33.657,-17.755,131.458,0.998,-1
,SPX 15K1600,Nov 1600 Calls,150923,16:00:00,1600,C,151120,,337.44,333.9,339.5,-0.002,,167,97.344,0.016,75.536,-18.654,239.041,0.981,-1
,SPX 15K1600D30,NovM 1600 Calls,150923,16:00:00,1600,C,151130,,338.05,334.3,340,-0.003,,,96.701,0.019,97.257,-19.906,280.084,0.971,-1
,SPX 15L1600,Dec 1600 Calls,150923,16:00:00,1600,C,151218,,338.43,336,341.5,0.001,,10208,95.82,0.023,124.822,-19.677,343.452,0.955,-1
,SPX 15L1600D31,DecQ 1600 Calls,150923,16:00:00,1600,C,151231,,339.81,338,343.7,0.003,,12,95.078,0.025,153.77,-20.827,391.613,0.941,-1
,SPX 16A1600,Jan16 1600 Calls,150923,16:00:00,1600,C,160115,,338.7,340.2,345.5,0.012,,98,94.46,0.028,165.465,-18.544,445.838,0.928,-1
,SPX 16A1600D29,Jan16M 1600 Calls,150923,16:00:00,1600,C,160129,,341.5,343.6,346.1,0.01,,,93.735,0.029,202.154,-20.594,491.283,0.914,-1
,SPX 16C1600,Mar16 1600 Calls,150923,16:00:00,1600,C,160318,,343.11,345.2,350.5,0.014,,12,91.718,0.034,268.9,-18.962,652.676,0.876,-1
,SPX 16F1600,Jun16 1600 Calls,150923,16:00:00,1600,C,160617,,349.06,354.3,360,0.023,,52,88.642,0.039,390.338,-17.793,930.227,0.822,-1
,SPX 16I1600,Sep16 1600 Calls,150923,16:00:00,1600,C,160916,,352.09,362.4,368.9,0.039,,2,85.808,0.044,482.906,-16.018,1202.047,0.784,-1
,SPX 16L1600,Dec16 1600 Calls,150923,16:00:00,1600,C,161216,,357.68,369.1,376.9,0.043,,66,83.633,0.045,573.692,-15.212,1451.109,0.756,-1
,SPX 15U1600D25,SepW4 1600 Puts,150923,16:00:00,1600,P,150925,,0,,0.05,,830,20173,0,0,0.007,-0.015,0,0,0.05
,SPX 15U1600D30,SepQ 1600 Puts,150923,16:00:00,1600,P,150930,,0.01,0.05,0.15,,400,11346,-0.021,0,0.506,-0.904,-0.021,0,0.2
,SPX 15V1600D2,OctW1 1600 Puts,150923,16:00:00,1600,P,151002,0.459,0.07,0.2,0.3,,,1875,-0.085,0.001,1.968,-9.603,-0.103,0,-1
,SPX 15V1600D9,OctW2 1600 Puts,150923,16:00:00,1600,P,151009,0.386,0.35,0.45,0.65,0.571,,6276,-0.327,0.004,8.082,-11.659,-0.636,0,-1
,SPX 15V1600,Oct 1600 Puts,150923,16:00:00,1600,P,151016,0.352,0.87,0.5,1.2,-0.011,1165,24510,-0.67,0.007,17.404,-12.642,-1.754,0,1.05
,SPX 15V1600D23,OctW4 1600 Puts,150923,16:00:00,1600,P,151023,0.339,1.7,1.65,1.9,0.047,,490,-1.131,0.01,31.053,-16.97,-3.941,0.002,-1
,SPX 15W1600,Nov 1600 Puts,150923,16:00:00,1600,P,151120,0.309,5.94,5.1,6.5,-0.024,410,13863,-2.902,0.019,86.911,-22.647,-18.026,0.019,5.75
,SPX 15W1600D30,NovM 1600 Puts,150923,16:00:00,1600,P,151130,0.299,7.52,7.1,7.8,-0.005,8,68,-3.444,0.021,106.935,-22.913,-25.135,0.029,8.1
,SPX 15X1600,Dec 1600 Puts,150923,16:00:00,1600,P,151218,0.296,11.29,10.4,12.3,0.004,516,50131,-4.49,0.025,144.82,-24.898,-40.754,0.045,11
,SPX 15X1600D31,DecQ 1600 Puts,150923,16:00:00,1600,P,151231,0.289,13.77,13.4,14.1,-0.001,,4667,-5.143,0.027,170.534,-24.516,-53.651,0.059,-1
,SPX 16M1600,Jan16 1600 Puts,150923,16:00:00,1600,P,160115,0.283,16.36,15.3,17.2,-0.007,,16158,-5.736,0.028,195.86,-24.153,-67.969,0.072,-1
,SPX 16M1600D29,Jan16M 1600 Puts,150923,16:00:00,1600,P,160129,0.28,19.17,18.8,19.7,0.004,,30,-6.407,0.03,222.085,-24.003,-84.556,0.086,-1
,SPX 16O1600,Mar16 1600 Puts,150923,16:00:00,1600,P,160318,0.271,28.79,27.6,30.1,0.002,,27606,-8.254,0.034,301.871,-22.917,-146.372,0.124,-1
,SPX 16R1600,Jun16 1600 Puts,150923,16:00:00,1600,P,160617,0.259,45.68,43.6,46.9,-0.009,,16321,-10.656,0.033,427.573,-20.245,-282.803,0.178,-1
,SPX 16U1600,Sep16 1600 Puts,150923,16:00:00,1600,P,160916,0.252,60.94,58.5,62.8,-0.005,,493,-11.879,0.035,531.161,-18.056,-435.644,0.216,-1
,SPX 16X1600,Dec16 1600 Puts,150923,16:00:00,1600,P,161216,0.246,74.85,71.4,77.3,-0.007,,16677,-13.129,0.035,620.835,-16.124,-600.976,0.244,-1
,SPX 15I1605D25,SepW4 1605 Calls,150923,16:00:00,1605,C,150925,,333.91,326.9,342.9,0.003,,,99.925,0.001,3.948,-36.18,13.049,1,-1
,SPX 15I1605D30,SepQ 1605 Calls,150923,16:00:00,1605,C,150930,,334.11,326.9,342.6,0.002,,,99.719,0.002,12.432,-42.234,34.387,1,-1
,SPX 15J1605D2,OctW1 1605 Calls,150923,16:00:00,1605,C,151002,,334.6,325.7,341.5,-0.003,,,99.538,0.003,18.695,-51.068,42.576,1,-1
,SPX 15J1605D9,OctW2 1605 Calls,150923,16:00:00,1605,C,151009,,336.96,326.1,341.5,-0.009,,,99.309,0.005,42.845,-66.775,70.015,1,-1
,SPX 15J1605,Oct 1605 Calls,150923,16:00:00,1605,C,151016,,337.81,328.8,335.1,-0.017,,,98.986,0.006,57.131,-60.387,93.497,0.999,-1
,SPX 15J1605D23,OctW4 1605 Calls,150923,16:00:00,1605,C,151023,,332.58,324.5,341.2,0.001,,,98.724,0.009,34.778,-18.224,131.709,0.998,-1
,SPX 15K1605,Nov 1605 Calls,150923,16:00:00,1605,C,151120,,332.6,329.3,334.7,-0.002,,,97.242,0.017,77.704,-19.078,239.294,0.979,-1
,SPX 15K1605D30,NovM 1605 Calls,150923,16:00:00,1605,C,151130,,333.25,329.5,335.3,-0.003,,,96.583,0.02,99.769,-20.303,280.296,0.969,-1
,SPX 15L1605D31,DecQ 1605 Calls,150923,16:00:00,1605,C,151231,,335.11,333.4,339,0.003,,,94.926,0.026,157.03,-21.153,391.667,0.938,-1
,SPX 15U1605D25,SepW4 1605 Puts,150923,16:00:00,1605,P,150925,,0,,0.05,,,1067,0,0,0.007,-0.017,0,0,-1
,SPX 15U1605D30,SepQ 1605 Puts,150923,16:00:00,1605,P,150930,,0.02,0.1,0.2,,,77,-0.023,0,0.55,-0.98,-0.023,0,-1
,SPX 15V1605D2,OctW1 1605 Puts,150923,16:00:00,1605,P,151002,0.452,0.08,0.2,0.3,,,73,-0.092,0.001,2.108,-9.573,-0.111,0,-1
,SPX 15V1605D9,OctW2 1605 Puts,150923,16:00:00,1605,P,151009,0.383,0.37,0.5,0.65,0.541,1,297,-0.351,0.004,8.53,-11.996,-0.676,0,0.55
,SPX 15V1605,Oct 1605 Puts,150923,16:00:00,1605,P,151016,0.363,0.91,0.6,1.7,0.264,,552,-0.711,0.007,18.19,-16.052,-1.847,0.001,-1
,SPX 15V1605D23,OctW4 1605 Puts,150923,16:00:00,1605,P,151023,0.338,1.77,1.75,2.05,0.073,,116,-1.192,0.01,32.241,-17.874,-4.121,0.002,-1
,SPX 15W1605,Nov 1605 Puts,150923,16:00:00,1605,P,151120,0.307,6.14,5.4,6.7,-0.015,,2,-3.02,0.02,89.216,-23.244,-18.636,0.021,-1
,SPX 15W1605D30,NovM 1605 Puts,150923,16:00:00,1605,P,151130,0.298,7.76,7.4,8.1,-0.001,,,-3.576,0.022,109.552,-23.466,-25.933,0.031,-1
,SPX 15X1605D31,DecQ 1605 Puts,150923,16:00:00,1605,P,151231,0.287,14.12,13.8,14.5,0.002,,6,-5.308,0.028,173.809,-24.859,-55.06,0.062,-1
,SPX 15I1610D25,SepW4 1610 Calls,150923,16:00:00,1610,C,150925,,328.92,320.3,337.6,0,,10,99.921,0.001,4.028,-36.545,13.087,1,-1
,SPX 15I1610D30,SepQ 1610 Calls,150923,16:00:00,1610,C,150930,,329.13,321.9,337.6,0.002,,,99.708,0.002,12.7,-42.694,34.478,1,-1
,SPX 15J1610D2,OctW1 1610 Calls,150923,16:00:00,1610,C,151002,,329.63,321.5,337.3,-0.001,,,99.519,0.003,19.091,-51.619,42.678,1,-1
,SPX 15J1610D9,OctW2 1610 Calls,150923,16:00:00,1610,C,151009,,332.01,321.1,336.5,-0.01,,,99.28,0.005,43.505,-67.075,70.159,1,-1
,SPX 15J1610,Oct 1610 Calls,150923,16:00:00,1610,C,151016,,332.88,323.9,330.1,-0.018,,1,98.947,0.007,58.006,-60.684,93.667,0.999,-1
,SPX 15J1610D23,OctW4 1610 Calls,150923,16:00:00,1610,C,151023,,327.66,321.1,336.1,0.003,,,98.668,0.009,35.941,-18.707,131.952,0.997,-1
,SPX 15K1610,Nov 1610 Calls,150923,16:00:00,1610,C,151120,,327.76,324.3,329.9,-0.002,,1,97.136,0.018,79.932,-19.511,239.526,0.978,-1
,SPX 15K1610D30,NovM 1610 Calls,150923,16:00:00,1610,C,151130,,328.46,324.8,330.5,-0.002,,,96.461,0.021,102.341,-20.706,280.482,0.967,-1
,SPX 15L1610,Dec 1610 Calls,150923,16:00:00,1610,C,151218,,328.95,327.5,333,0.004,,,95.534,0.025,130.873,-20.408,343.687,0.949,-1
,SPX 15L1610D31,DecQ 1610 Calls,150923,16:00:00,1610,C,151231,,330.43,328.7,334.4,0.003,,,94.768,0.027,160.348,-21.483,391.682,0.935,-1
,SPX 15U1610D25,SepW4 1610 Puts,150923,16:00:00,1610,P,150925,,0,,0.05,,4,457,0,0,0.008,-0.019,0,0,0.05
,SPX 15U1610D30,SepQ 1610 Puts,150923,16:00:00,1610,P,150930,,0.02,0.1,0.2,,5,267,-0.025,0,0.598,-1.063,-0.025,0,0.2
,SPX 15V1610D2,OctW1 1610 Puts,150923,16:00:00,1610,P,151002,0.446,0.09,0.2,0.3,,,118,-0.101,0.001,2.258,-9.625,-0.12,0,-1
,SPX 15V1610D9,OctW2 1610 Puts,150923,16:00:00,1610,P,151009,0.377,0.4,0.5,0.65,0.425,,220,-0.376,0.004,9.003,-11.94,-0.719,0,-1
,SPX 15V1610,Oct 1610 Puts,150923,16:00:00,1610,P,151016,0.355,0.96,0.45,1.75,0.146,,1139,-0.754,0.007,19.014,-15.339,-1.944,0.001,-1
,SPX 15V1610D23,OctW4 1610 Puts,150923,16:00:00,1610,P,151023,0.334,1.85,1.8,2.05,0.038,,30,-1.256,0.011,33.476,-17.931,-4.31,0.003,-1
,SPX 15W1610,Nov 1610 Puts,150923,16:00:00,1610,P,151120,0.306,6.34,5.6,7,-0.006,,1842,-3.143,0.021,91.578,-23.852,-19.267,0.022,-1
,SPX 15W1610D30,NovM 1610 Puts,150923,16:00:00,1610,P,151130,0.296,8,7.7,8.3,0,,8,-3.713,0.023,112.225,-23.905,-26.757,0.033,-1
,SPX 15X1610,Dec 1610 Puts,150923,16:00:00,1610,P,151218,0.293,11.92,11.1,12.9,0.007,,2,-4.801,0.027,150.896,-25.665,-43.061,0.051,-1
,SPX 15X1610D31,DecQ 1610 Puts,150923,16:00:00,1610,P,151231,0.286,14.49,14.1,14.9,0.001,,15,-5.479,0.029,177.134,-25.204,-56.507,0.065,-1
,SPX 15I1615D25,SepW4 1615 Calls,150923,16:00:00,1615,C,150925,,323.92,315.3,332.6,0,,,99.918,0.001,4.111,-36.925,13.125,1,-1
,SPX 15I1615D30,SepQ 1615 Calls,150923,16:00:00,1615,C,150930,,324.14,316.5,332.4,0.001,,,99.695,0.002,12.979,-43.168,34.567,1,-1
,SPX 15J1615D2,OctW1 1615 Calls,150923,16:00:00,1615,C,151002,,324.66,316,331.6,-0.003,,,99.499,0.003,19.5,-52.185,42.78,1,-1
,SPX 15J1615D9,OctW2 1615 Calls,150923,16:00:00,1615,C,151009,,327.06,313.4,330.6,-0.015,,,99.25,0.005,44.184,-67.383,70.3,1,-1
,SPX 15J1615,Oct 1615 Calls,150923,16:00:00,1615,C,151016,,327.96,318.9,325.1,-0.018,,,98.906,0.007,58.905,-60.987,93.832,0.999,-1
,SPX 15J1615D23,OctW4 1615 Calls,150923,16:00:00,1615,C,151023,,322.74,316,331.9,0.004,,14,98.61,0.01,37.147,-19.203,132.186,0.997,-1
,SPX 15K1615,Nov 1615 Calls,150923,16:00:00,1615,C,151120,,322.94,319.7,325.1,-0.002,,,97.025,0.019,82.222,-19.952,239.737,0.976,-1
,SPX 15K1615D30,NovM 1615 Calls,150923,16:00:00,1615,C,151130,,323.68,320,325.8,-0.002,,,96.334,0.022,104.974,-21.116,280.642,0.964,-1
,SPX 15L1615D31,DecQ 1615 Calls,150923,16:00:00,1615,C,151231,,325.75,325.6,327.9,0.003,,,94.606,0.028,163.723,-21.815,391.658,0.931,-1
,SPX 15U1615D25,SepW4 1615 Puts,150923,16:00:00,1615,P,150925,,0,,0.05,,,1674,0,0,0.009,-0.021,0,0,-1
,SPX 15U1615D30,SepQ 1615 Puts,150923,16:00:00,1615,P,150930,,0.02,0.1,0.2,,,180,-0.028,0,0.651,-1.153,-0.028,0,-1
,SPX 15V1615D2,OctW1 1615 Puts,150923,16:00:00,1615,P,151002,0.439,0.09,0.2,0.3,,40,383,-0.11,0.002,2.42,-9.594,-0.13,0,0.3
,SPX 15V1615D9,OctW2 1615 Puts,150923,16:00:00,1615,P,151009,0.374,0.42,0.5,0.7,0.429,,231,-0.403,0.005,9.504,-12.498,-0.764,0,-1
,SPX 15V1615,Oct 1615 Puts,150923,16:00:00,1615,P,151016,0.352,1.01,0.5,1.8,0.139,,620,-0.8,0.008,19.876,-15.92,-2.048,0.001,-1
,SPX 15V1615D23,OctW4 1615 Puts,150923,16:00:00,1615,P,151023,0.333,1.94,1.9,2.2,0.057,,67,-1.323,0.012,34.759,-18.882,-4.508,0.003,-1
,SPX 15W1615,Nov 1615 Puts,150923,16:00:00,1615,P,151120,0.303,6.55,5.8,7.1,-0.015,,12,-3.27,0.022,93.997,-24.214,-19.921,0.024,-1
,SPX 15W1615D30,NovM 1615 Puts,150923,16:00:00,1615,P,151130,0.294,8.25,7.9,8.6,0,,,-3.855,0.024,114.957,-24.35,-27.609,0.036,-1
,SPX 15X1615D31,DecQ 1615 Puts,150923,16:00:00,1615,P,151231,0.284,14.87,14.5,15.3,0.002,,,-5.655,0.03,180.508,-25.551,-57.992,0.069,-1
,SPX 15I1620D25,SepW4 1620 Calls,150923,16:00:00,1620,C,150925,,318.93,310.3,327.6,0,,,99.914,0.001,4.198,-37.322,13.162,1,-1
,SPX 15I1620D30,SepQ 1620 Calls,150923,16:00:00,1620,C,150930,,319.16,312.1,327.6,0.002,,,99.682,0.002,13.268,-43.658,34.656,1,-1
,SPX 15J1620D2,OctW1 1620 Calls,150923,16:00:00,1620,C,151002,,319.69,312,327.3,0,,,99.478,0.004,19.924,-52.769,42.879,1,-1
