Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1290,Aug 1290 Calls,120802,16:00:00,1290,C,120817,,76.62,71.2,77.2,-0.032,,1013,95.697,0.1,48.293,-34.571,47.323,0.957,-1
,SPX 12H1290D24,AugW4 1290 Calls,120802,16:00:00,1290,C,120824,,77.34,74.3,78.1,-0.015,,,92.86,0.151,70.566,-29.905,70.259,0.915,-1
,SPX 12H1290D31,AugW5 1290 Calls,120802,16:00:00,1290,C,120831,,78.79,75.4,79.9,-0.014,,31,87.93,0.228,93.164,-30.099,88.14,0.884,-1
,SPX 12I1290,Sep 1290 Calls,120802,16:00:00,1290,C,120921,,84.13,79.9,85.6,-0.016,,1,84.335,0.206,149.943,-29.963,133.507,0.817,-1
,SPX 12J1290,Oct 1290 Calls,120802,16:00:00,1290,C,121019,,88.62,87.3,93,0.017,,,80.441,0.205,204.984,-25.254,194.993,0.759,-1
,SPX 12T1290D3,AugW1 1290 Puts,120802,16:00:00,1290,P,120803,,0.01,,0.05,,801,1812,-0.066,0.006,0.4,-0.832,-0.009,0,0.1
,SPX 12T1290D10,AugW2 1290 Puts,120802,16:00:00,1290,P,120810,0.211,0.84,0.75,0.9,-0.012,728,968,-2.56,0.09,20.3,-22.238,-1.52,0.013,0.95
,SPX 12T1290,Aug 1290 Puts,120802,16:00:00,1290,P,120817,0.205,2.27,1.9,2.65,0.009,800,24127,-5.512,0.15,43.622,-29.316,-4.912,0.043,2.5
,SPX 12T1290D24,AugW4 1290 Puts,120802,16:00:00,1290,P,120824,0.197,4.42,4,4.7,-0.014,5,180,-8.608,0.199,71.818,-30.316,-11.255,0.085,4.65
,SPX 12T1290D31,AugW5 1290 Puts,120802,16:00:00,1290,P,120831,0.195,6.44,6.1,6.8,-0.003,724,948,-10.629,0.214,94.153,-30.53,-18.103,0.116,5.9
,SPX 12U1290,Sep 1290 Puts,120802,16:00:00,1290,P,120921,0.198,13.08,12.1,14.1,0.004,69,5461,-15.269,0.211,149.643,-29.637,-42.893,0.183,13.7
,SPX 12V1290,Oct 1290 Puts,120802,16:00:00,1290,P,121019,0.203,22.49,21,23.9,-0.002,,4210,-18.777,0.188,209.207,-27.111,-84.14,0.241,-1
,SPX 12H1295D3,AugW1 1295 Calls,120802,16:00:00,1295,C,120803,,69.85,67.2,71,-0.011,,,99.896,0.007,0.599,-1.475,7.077,1,-1
,SPX 12H1295D10,AugW2 1295 Calls,120802,16:00:00,1295,C,120810,,69.74,67.1,70.5,-0.013,,,97.812,0.099,15.345,-14.321,30.837,0.981,-1
,SPX 12H1295,Aug 1295 Calls,120802,16:00:00,1295,C,120817,,71.87,66.4,72.4,-0.034,,554,95.126,0.117,51.674,-36.01,46.975,0.945,-1
,SPX 12H1295D24,AugW4 1295 Calls,120802,16:00:00,1295,C,120824,,72.74,69.8,73.6,-0.014,,,92.011,0.171,75.213,-31.244,69.51,0.9,-1
,SPX 12H1295D31,AugW5 1295 Calls,,,1295,C,120831,,74.47,,,,,,86.669,0.25,98.861,-31.631,86.836,0.867,
,SPX 12I1295,Sep 1295 Calls,120802,16:00:00,1295,C,120921,,80.02,75.8,81.5,-0.017,,18,83.209,0.221,155.019,-30.612,131.539,0.8,-1
,SPX 12T1295D3,AugW1 1295 Puts,120802,16:00:00,1295,P,120803,,0.01,,0.1,,467,1525,-0.103,0.009,0.586,-1.269,-0.013,0,0.05
,SPX 12T1295D10,AugW2 1295 Puts,120802,16:00:00,1295,P,120810,0.204,0.99,0.75,1.1,-0.061,1004,585,-3.089,0.111,23.134,-23.837,-1.791,0.019,1.1
,SPX 12T1295,Aug 1295 Puts,120802,16:00:00,1295,P,120817,0.2,2.59,2,3.2,0.004,642,7818,-6.368,0.175,47.882,-31.474,-5.574,0.055,2.7
,SPX 12T1295D24,AugW4 1295 Puts,120802,16:00:00,1295,P,120824,0.195,4.92,4.5,5.2,0,4,3,-9.728,0.225,76.895,-32.382,-12.441,0.1,6.4
,SPX 12T1295D31,AugW5 1295 Puts,,,1295,P,120831,,7.06,,,,,,-11.82,0.237,99.447,-31.815,-19.708,0.133,
,SPX 12U1295,Sep 1295 Puts,120802,16:00:00,1295,P,120921,0.195,13.97,13,15,0.001,1707,824,-16.424,0.226,154.741,-30.171,-45.547,0.2,13.8
,SPX 12H1300D3,AugW1 1300 Calls,120802,16:00:00,1300,C,120803,,64.85,61.9,65.8,-0.017,2,39,99.848,0.011,0.846,-2.073,7.098,1,61.35
,SPX 12H1300D10,AugW2 1300 Calls,120802,16:00:00,1300,C,120810,,64.87,62.1,65.9,-0.013,,4,97.221,0.127,18.448,-17.04,30.688,0.973,-1
,SPX 12H1300,Aug 1300 Calls,120802,16:00:00,1300,C,120817,,67.15,61.8,67.8,-0.039,3,25138,94.46,0.137,55.328,-37.505,46.555,0.93,59
,SPX 12H1300D24,AugW4 1300 Calls,120802,16:00:00,1300,C,120824,,68.2,65.1,68.9,-0.018,,6,91.05,0.195,80.092,-32.6,68.645,0.882,-1
,SPX 12H1300D31,AugW5 1300 Calls,120802,16:00:00,1300,C,120831,,70.23,66.7,71.2,-0.02,1,31,85.293,0.273,104.622,-33.149,85.396,0.848,66
,SPX 12I1300,Sep 1300 Calls,120802,16:00:00,1300,C,120921,,75.97,72,77.4,-0.016,1,57175,82.007,0.236,160.043,-31.228,129.425,0.781,75.2
,SPX 12J1300,Oct 1300 Calls,120802,16:00:00,1300,C,121019,0.194,80.91,79.6,85.3,0.019,,3003,78.159,0.228,214.784,-27.165,189.002,0.725,-1
,SPX 12K1300,Nov 1300 Calls,120802,16:00:00,1300,C,121116,0.198,85.72,86.3,92,0.04,,3573,76.232,0.21,260.215,-24.847,244.234,0.69,-1
,SPX 12L1300,Dec 1300 Calls,120802,16:00:00,1300,C,121221,0.203,97.52,94.1,99.8,-0.006,,77604,77.55,0.201,311.807,-22.696,301.599,0.659,-1
,SPX 13C1300,Mar13 1300 Calls,120802,16:00:00,1300,C,130315,0.211,110.63,108.5,118.2,0.025,,6497,69.361,0.165,402.511,-19.308,445.913,0.613,-1
,SPX 12T1300D3,AugW1 1300 Puts,120802,16:00:00,1300,P,120803,,0.02,0.05,0.1,,1659,9049,-0.162,0.014,0.861,-1.948,-0.02,0,0.1
,SPX 12T1300D10,AugW2 1300 Puts,120802,16:00:00,1300,P,120810,0.203,1.18,1.15,1.25,0.017,1156,2103,-3.733,0.135,26.342,-28.699,-2.114,0.027,1.1
,SPX 12T1300,Aug 1300 Puts,120802,16:00:00,1300,P,120817,0.196,2.96,2.8,3,-0.02,6098,88042,-7.422,0.227,52.459,-33.526,-6.327,0.07,2.95
,SPX 12T1300D24,AugW4 1300 Puts,120802,16:00:00,1300,P,120824,0.192,5.48,5.1,5.8,0,37,66,-10.986,0.253,82.177,-34.131,-13.751,0.118,6
,SPX 12T1300D31,AugW5 1300 Puts,120802,16:00:00,1300,P,120831,0.19,7.74,7.3,8.2,0.005,770,4301,-13.133,0.262,104.862,-33.252,-21.452,0.152,8.4
,SPX 12U1300,Sep 1300 Puts,120802,16:00:00,1300,P,120921,0.193,14.92,14,15.9,0.001,10377,128732,-17.657,0.243,159.792,-30.789,-48.35,0.219,14.7
,SPX 12V1300,Oct 1300 Puts,120802,16:00:00,1300,P,121019,0.199,24.76,23.2,26.2,0.003,327,15965,-20.865,0.209,218.003,-27.744,-91.846,0.275,27.7
,SPX 12W1300,Nov 1300 Puts,120802,16:00:00,1300,P,121116,0.202,34.15,32.2,35,-0.011,32,15563,-23.177,0.193,264.327,-25.075,-139.166,0.31,37.2
,SPX 12X1300,Dec 1300 Puts,120802,16:00:00,1300,P,121221,0.207,44.51,42.6,46,-0.003,2110,112603,-24.729,0.174,312.169,-22.72,-200.8,0.341,46
,SPX 13O1300,Mar13 1300 Puts,120802,16:00:00,1300,P,130315,0.217,67.95,64.9,70.8,0.001,400,17375,-26.717,0.139,403.428,-19.185,-359.212,0.387,71.7
,SPX 12H1305D3,AugW1 1305 Calls,120802,16:00:00,1305,C,120803,,59.86,56.9,60.8,-0.017,,23,99.774,0.018,1.202,-2.977,7.116,1,-1
,SPX 12H1305D10,AugW2 1305 Calls,120802,16:00:00,1305,C,120810,,60.03,57.5,60.9,-0.014,,39,96.47,0.161,22.084,-20.185,30.473,0.962,-1
,SPX 12H1305,Aug 1305 Calls,120802,16:00:00,1305,C,120817,,62.47,57.4,63.4,-0.028,2,161,93.681,0.161,59.265,-39.05,46.052,0.913,67.3
,SPX 12H1305D24,AugW4 1305 Calls,120802,16:00:00,1305,C,120824,,63.71,61,64.8,-0.013,,30,89.962,0.221,85.186,-33.961,67.653,0.861,-1
,SPX 12H1305D31,AugW5 1305 Calls,,,1305,C,120831,,66.06,,,,,,83.798,0.298,110.401,-34.635,83.815,0.827,
,SPX 12I1305,Sep 1305 Calls,120802,16:00:00,1305,C,120921,,71.99,67.7,73.4,-0.02,,18989,80.725,0.253,164.981,-31.805,127.161,0.761,-1
,SPX 12T1305D3,AugW1 1305 Puts,120802,16:00:00,1305,P,120803,,0.03,0.05,0.15,,122,1403,-0.256,0.023,1.266,-3.008,-0.031,0,0.1
,SPX 12T1305D10,AugW2 1305 Puts,120802,16:00:00,1305,P,120810,0.196,1.4,1.2,1.5,-0.029,599,318,-4.521,0.166,29.955,-30.79,-2.498,0.038,1.55
,SPX 12T1305,Aug 1305 Puts,120802,16:00:00,1305,P,120817,0.196,3.4,2.9,4.1,0.056,112,7234,-8.716,0.267,57.374,-38.115,-7.186,0.087,5.45
,SPX 12T1305D24,AugW4 1305 Puts,120802,16:00:00,1305,P,120824,0.19,6.12,5.8,6.5,0.02,7,3,-12.394,0.284,87.628,-36.428,-15.194,0.139,8.05
,SPX 12T1305D31,AugW5 1305 Puts,,,1305,P,120831,,8.5,,,,,,-14.578,0.289,110.356,-34.369,-23.345,0.173,
,SPX 12U1305,Sep 1305 Puts,120802,16:00:00,1305,P,120921,0.191,15.94,15,16.9,0.008,565,21837,-18.973,0.26,164.761,-31.482,-51.306,0.239,18.35
,SPX 12H1310D3,AugW1 1310 Calls,120802,16:00:00,1310,C,120803,,54.88,51.9,55.8,-0.019,,18,99.656,0.028,1.718,-4.351,7.129,1,-1
,SPX 12H1310D10,AugW2 1310 Calls,120802,16:00:00,1310,C,120810,,55.24,52.6,56.4,-0.013,,22,95.52,0.204,26.302,-23.782,30.177,0.947,-1
,SPX 12H1310,Aug 1310 Calls,120802,16:00:00,1310,C,120817,,57.83,52.9,58.9,-0.036,3,808,92.769,0.189,63.491,-40.63,45.453,0.893,52.75
,SPX 12H1310D24,AugW4 1310 Calls,120802,16:00:00,1310,C,120824,,59.28,56.5,60.3,-0.015,,16,88.729,0.251,90.468,-35.311,66.522,0.839,-1
,SPX 12H1310D31,AugW5 1310 Calls,120802,16:00:00,1310,C,120831,,61.97,58.4,62.9,-0.021,,10,82.177,0.324,116.144,-36.075,82.088,0.805,-1
,SPX 12I1310,Sep 1310 Calls,120802,16:00:00,1310,C,120921,0.18,68.08,63.8,69.5,-0.021,,26050,79.361,0.27,169.797,-30.45,124.742,0.741,-1
,SPX 12J1310,Oct 1310 Calls,120802,16:00:00,1310,C,121019,0.189,73.46,72.1,77.8,0.02,,,75.649,0.252,223.925,-27.634,182.36,0.69,-1
,SPX 12K1310,Nov 1310 Calls,120802,16:00:00,1310,C,121116,0.194,78.49,79.1,84.8,0.044,,,73.933,0.229,268.505,-25.115,236.179,0.657,-1
,SPX 12T1310D3,AugW1 1310 Puts,120802,16:00:00,1310,P,120803,,0.05,0.1,0.15,,814,8353,-0.407,0.036,1.861,-4.668,-0.049,0,0.1
,SPX 12T1310D10,AugW2 1310 Puts,120802,16:00:00,1310,P,120810,0.191,1.66,1.5,1.75,-0.018,762,395,-5.482,0.203,33.999,-34.661,-2.955,0.053,1.7
,SPX 12T1310,Aug 1310 Puts,120802,16:00:00,1310,P,120817,0.19,3.9,3.3,4.5,0.008,39,20128,-10.224,0.311,62.606,-39.547,-8.167,0.107,4.6
,SPX 12T1310D24,AugW4 1310 Puts,120802,16:00:00,1310,P,120824,0.187,6.83,6.4,7.2,0.01,15,857,-13.965,0.318,93.2,-38.008,-16.779,0.161,8.8
,SPX 12T1310D31,AugW5 1310 Puts,120802,16:00:00,1310,P,120831,0.185,9.33,8.9,9.8,0.015,53,981,-16.164,0.318,115.879,-35.912,-25.392,0.195,11.8
,SPX 12U1310,Sep 1310 Puts,120802,16:00:00,1310,P,120921,0.187,17.03,15.8,17.8,-0.014,9,29683,-20.376,0.278,169.61,-31.576,-54.42,0.259,16.7
,SPX 12V1310,Oct 1310 Puts,120802,16:00:00,1310,P,121019,0.194,27.26,25.7,28.7,-0.003,2,750,-23.163,0.231,226.217,-28,-100.154,0.31,26.9
,SPX 12W1310,Nov 1310 Puts,120802,16:00:00,1310,P,121116,0.2,36.95,35,38.9,0,,,-25.282,0.21,271.428,-25.485,-149.331,0.343,-1
,SPX 12H1315D3,AugW1 1315 Calls,120802,16:00:00,1315,C,120803,,49.9,47.2,51,-0.016,,89,99.469,0.045,2.466,-6.454,7.134,0.999,-1
,SPX 12H1315D10,AugW2 1315 Calls,120802,16:00:00,1315,C,120810,,50.51,47.9,51.8,-0.013,,62,94.324,0.258,31.133,-27.836,29.783,0.929,-1
,SPX 12H1315,Aug 1315 Calls,120802,16:00:00,1315,C,120817,,53.24,49.5,53.5,-0.038,1,1468,91.697,0.224,68.005,-42.228,44.744,0.87,45.7
,SPX 12H1315D24,AugW4 1315 Calls,120802,16:00:00,1315,C,120824,,54.92,52.5,56.3,-0.009,,30,87.263,0.326,95.901,-36.631,65.236,0.815,-1
,SPX 12H1315D31,AugW5 1315 Calls,,,1315,C,120831,,57.97,,,,,,80.425,0.351,121.79,-37.447,80.211,0.781,
,SPX 12I1315,Sep 1315 Calls,120802,16:00:00,1315,C,120921,0.178,64.24,59.9,65.6,-0.023,,23537,77.909,0.288,174.449,-30.953,122.165,0.719,-1
,SPX 12T1315D3,AugW1 1315 Puts,120802,16:00:00,1315,P,120803,,0.07,0.1,0.15,,715,2613,-0.649,0.059,2.73,-7.264,-0.075,0.001,0.15
,SPX 12T1315D10,AugW2 1315 Puts,120802,16:00:00,1315,P,120810,0.187,1.99,1.8,2.15,-0.005,1018,189,-6.775,0.299,38.499,-39.15,-3.501,0.071,2
,SPX 12T1315,Aug 1315 Puts,120802,16:00:00,1315,P,120817,0.187,4.5,3.9,5.1,0.018,21,6331,-11.97,0.361,68.105,-42.605,-9.28,0.13,6.2
,SPX 12T1315D24,AugW4 1315 Puts,120802,16:00:00,1315,P,120824,0.185,7.62,7.2,8.1,0.017,16,8,-15.713,0.354,98.833,-39.908,-18.516,0.185,9.8
,SPX 12T1315D31,AugW5 1315 Puts,,,1315,P,120831,,10.26,,,,,,-17.898,0.349,121.37,-36.805,-27.602,0.219,
,SPX 12U1315,Sep 1315 Puts,120802,16:00:00,1315,P,120921,0.186,18.2,17.2,19.1,-0.001,2,24350,-21.867,0.296,174.295,-32.396,-57.694,0.281,18.75
,SPX 12H1320D3,AugW1 1320 Calls,120802,16:00:00,1320,C,120803,,44.93,42.2,46.1,-0.02,2,383,99.169,0.073,3.545,-9.684,7.126,0.998,42
,SPX 12H1320D10,AugW2 1320 Calls,120802,16:00:00,1320,C,120810,,45.84,43.4,47.2,-0.012,,60,92.825,0.323,36.587,-32.327,29.271,0.906,-1
,SPX 12H1320,Aug 1320 Calls,120802,16:00:00,1320,C,120817,,48.72,45.2,49.2,-0.032,11,1888,90.433,0.265,72.791,-43.819,43.907,0.843,46.8
,SPX 12H1320D24,AugW4 1320 Calls,120802,16:00:00,1320,C,120824,,50.64,48.2,52,-0.011,,13,85.365,0.399,101.466,-37.932,63.77,0.789,-1
,SPX 12H1320D31,AugW5 1320 Calls,120802,16:00:00,1320,C,120831,0.168,54.06,50.4,54.5,-0.03,,10,78.537,0.379,127.271,-34.893,78.18,0.756,-1
,SPX 12I1320,Sep 1320 Calls,120802,16:00:00,1320,C,120921,0.176,60.48,56.1,61.9,-0.024,,24411,76.368,0.307,178.893,-31.397,119.427,0.697,-1
,SPX 12J1320,Oct 1320 Calls,120802,16:00:00,1320,C,121019,0.185,66.27,64.8,70.5,0.021,,,72.901,0.278,232.157,-27.963,175.057,0.652,-1
,SPX 12K1320,Nov 1320 Calls,120802,16:00:00,1320,C,121116,0.191,71.51,72.1,77.8,0.048,,,71.45,0.249,275.849,-25.212,227.445,0.624,-1
,SPX 12T1320D3,AugW1 1320 Puts,120802,16:00:00,1320,P,120803,,0.12,0.05,0.15,,1580,8672,-1.038,0.094,3.985,-11.306,-0.117,0.002,0.1
,SPX 12T1320D10,AugW2 1320 Puts,120802,16:00:00,1320,P,120810,0.183,2.39,2.25,2.55,0.008,434,852,-8.512,0.373,43.524,-43.803,-4.161,0.094,2.6
,SPX 12T1320,Aug 1320 Puts,120802,16:00:00,1320,P,120817,0.182,5.18,4.7,5.5,-0.015,2362,18458,-13.979,0.416,73.802,-44.594,-10.538,0.157,5
,SPX 12T1320D24,AugW4 1320 Puts,120802,16:00:00,1320,P,120824,0.181,8.52,8.1,8.9,0.011,31,83,-17.648,0.393,104.452,-41.397,-20.411,0.211,10.8
,SPX 12T1320D31,AugW5 1320 Puts,120802,16:00:00,1320,P,120831,0.179,11.27,10.8,11.7,-0.002,204,824,-19.789,0.381,126.761,-37.933,-29.978,0.244,11.2
,SPX 12U1320,Sep 1320 Puts,120802,16:00:00,1320,P,120921,0.183,19.44,18.4,20.3,-0.003,144,31737,-23.451,0.315,178.773,-32.718,-61.131,0.303,20.1
,SPX 12V1320,Oct 1320 Puts,120802,16:00:00,1320,P,121019,0.19,30.01,28.5,31.4,-0.002,,331,-25.686,0.255,233.639,-28.369,-109.081,0.348,-1
,SPX 12W1320,Nov 1320 Puts,120802,16:00:00,1320,P,121116,0.196,39.98,38,41.9,-0.001,,,-27.547,0.227,277.721,-25.583,-160.083,0.376,-1
,SPX 12H1325D3,AugW1 1325 Calls,120802,16:00:00,1325,C,120803,,39.99,37,40.9,-0.026,,291,98.686,0.118,5.094,-14.64,7.1,0.994,-1
,SPX 12H1325D10,AugW2 1325 Calls,120802,16:00:00,1325,C,120810,,41.26,38.9,42.7,-0.011,,66,90.961,0.402,42.631,-37.2,28.62,0.878,-1
,SPX 12H1325,Aug 1325 Calls,120802,16:00:00,1325,C,120817,,44.26,41,45,-0.033,410,41658,88.782,0.4,77.821,-45.368,42.923,0.813,38.7
,SPX 12H1325D24,AugW4 1325 Calls,120802,16:00:00,1325,C,120824,,46.48,44.2,48,-0.007,10,30,83.169,0.453,107.102,-39.209,62.102,0.76,46.85
,SPX 12H1325D31,AugW5 1325 Calls,120802,16:00:00,1325,C,120831,0.166,50.26,46.6,50.5,-0.034,,10,76.509,0.407,132.514,-36.139,75.995,0.729,-1
,SPX 12I1325,Sep 1325 Calls,120802,16:00:00,1325,C,120921,0.173,56.81,52.4,58.2,-0.029,361,45576,74.734,0.326,183.083,-31.668,116.526,0.675,53
,SPX 12J1325,Oct 1325 Calls,120802,16:00:00,1325,C,121019,0.183,62.79,61.3,67,0.022,,2488,71.435,0.291,235.848,-28.025,171.157,0.633,-1
,SPX 12K1325,Nov 1325 Calls,120802,16:00:00,1325,C,121116,0.189,68.12,68.6,74.4,0.05,,1613,70.139,0.259,279.1,-25.185,222.823,0.608,-1
,SPX 12L1325,Dec 1325 Calls,120802,16:00:00,1325,C,121221,0.192,79.77,77,81,-0.01,,29871,71.772,0.244,326.001,-22.428,279.948,0.586,-1
,SPX 13C1325,Mar13 1325 Calls,120802,16:00:00,1325,C,130315,0.204,95.13,94.1,100,0.02,2,14278,64.837,0.183,414.252,-19.15,417.723,0.554,97
,SPX 12T1325D3,AugW1 1325 Puts,120802,16:00:00,1325,P,120803,0.21,0.19,0.2,0.25,0.211,6108,10793,-1.66,0.151,5.774,-21.345,-0.181,0.006,0.25
,SPX 12T1325D10,AugW2 1325 Puts,120802,16:00:00,1325,P,120810,0.179,2.89,2.75,3.1,0.01,1512,2919,-10.66,0.461,49.041,-48.551,-4.954,0.122,2.8
,SPX 12T1325,Aug 1325 Puts,120802,16:00:00,1325,P,120817,0.182,5.98,5.4,6.9,0.03,7284,62388,-16.277,0.475,79.598,-48.774,-11.95,0.187,6.3
,SPX 12T1325D24,AugW4 1325 Puts,120802,16:00:00,1325,P,120824,0.179,9.52,9.1,9.9,0.011,36,72,-19.783,0.434,109.971,-42.968,-22.471,0.24,12
,SPX 12T1325D31,AugW5 1325 Puts,120802,16:00:00,1325,P,120831,0.177,12.39,11.9,12.8,-0.001,20,111,-21.843,0.415,131.973,-38.974,-32.526,0.271,12.9
,SPX 12U1325,Sep 1325 Puts,120802,16:00:00,1325,P,120921,0.181,20.77,20,21.4,-0.003,3722,91450,-25.129,0.335,182.993,-33.084,-64.733,0.325,21
,SPX 12V1325,Oct 1325 Puts,120802,16:00:00,1325,P,121019,0.188,31.48,29.9,32.8,0,140,14433,-27.035,0.268,236.978,-28.452,-113.78,0.367,34
,SPX 12W1325,Nov 1325 Puts,120802,16:00:00,1325,P,121116,0.194,41.59,39.6,43.5,0,1,9343,-28.742,0.236,280.513,-25.592,-165.68,0.392,42.8
,SPX 12X1325,Dec 1325 Puts,120802,16:00:00,1325,P,121221,0.197,52.48,50.5,53,-0.01,8,52241,-29.66,0.206,326.211,-22.63,-232.342,0.414,56.55
,SPX 13O1325,Mar13 1325 Puts,120802,16:00:00,1325,P,130315,0.209,76.76,73.6,79.5,-0.003,,9148,-30.571,0.158,414.345,-18.973,-400.352,0.446,-1
,SPX 12H1330D3,AugW1 1330 Calls,120802,16:00:00,1330,C,120803,,35.07,32.4,36.2,-0.025,2,303,97.906,0.191,7.289,-22.19,7.043,0.986,32.4
,SPX 12H1330D10,AugW2 1330 Calls,120802,16:00:00,1330,C,120810,,36.79,34.6,38.4,-0.011,3,44,88.659,0.496,49.183,-42.347,27.808,0.845,34.1
,SPX 12H1330,Aug 1330 Calls,120802,16:00:00,1330,C,120817,,39.91,36.8,40.8,-0.03,11,4521,86.419,0.511,83.104,-46.937,41.752,0.781,36.75
,SPX 12H1330D24,AugW4 1330 Calls,120802,16:00:00,1330,C,120824,0.16,42.43,40.2,43.9,-0.008,11,117,80.693,0.511,112.694,-39.414,60.22,0.73,43
,SPX 12H1330D31,AugW5 1330 Calls,120802,16:00:00,1330,C,120831,0.164,46.56,42.9,46.6,-0.039,,10,74.339,0.437,137.438,-37.117,73.654,0.701,-1
,SPX 12I1330,Sep 1330 Calls,120802,16:00:00,1330,C,120921,0.172,53.21,49.8,53.6,-0.025,1,24634,73.005,0.346,186.966,-32.393,113.461,0.651,55.4
,SPX 12J1330,Oct 1330 Calls,120802,16:00:00,1330,C,121019,0.181,59.39,57.8,63.6,0.022,,590,69.907,0.304,239.208,-28.127,167.094,0.614,-1
,SPX 12K1330,Nov 1330 Calls,120802,16:00:00,1330,C,121116,0.186,64.8,65.2,71,0.051,,,68.78,0.269,282.033,-25.129,218.034,0.591,-1
,SPX 12T1330D3,AugW1 1330 Puts,120802,16:00:00,1330,P,120803,0.193,0.3,0.25,0.3,-0.1,3053,3967,-2.646,0.239,8.267,-24.581,-0.279,0.014,0.25
,SPX 12T1330D10,AugW2 1330 Puts,120802,16:00:00,1330,P,120810,0.175,3.52,3.3,3.7,-0.003,581,234,-13.289,0.563,54.949,-53.274,-5.901,0.155,3.65
,SPX 12T1330,Aug 1330 Puts,120802,16:00:00,1330,P,120817,0.179,6.91,6.3,7.8,0.022,2260,26436,-18.884,0.539,85.369,-51.527,-13.526,0.219,7.35
,SPX 12T1330D24,AugW4 1330 Puts,120802,16:00:00,1330,P,120824,0.176,10.63,10.3,11,0.018,53,87,-22.126,0.477,115.288,-44.575,-24.7,0.27,14.2
,SPX 12T1330D31,AugW5 1330 Puts,120802,16:00:00,1330,P,120831,0.175,13.62,13,14.1,0.007,212,156,-24.064,0.449,136.921,-40.046,-35.247,0.299,17
,SPX 12U1330,Sep 1330 Puts,120802,16:00:00,1330,P,120921,0.178,22.19,20.6,23.5,-0.005,3855,39735,-26.904,0.355,186.903,-33.378,-68.5,0.349,22.75
,SPX 12V1330,Oct 1330 Puts,120802,16:00:00,1330,P,121019,0.185,33.03,31,34.9,-0.002,,18442,-28.445,0.281,240.029,-28.41,-118.637,0.386,-1
,SPX 12W1330,Nov 1330 Puts,120802,16:00:00,1330,P,121116,0.192,43.26,41.2,45.1,-0.003,,,-29.979,0.245,283.04,-25.503,-171.424,0.409,-1
,SPX 12H1335D3,AugW1 1335 Calls,120802,16:00:00,1335,C,120803,,30.21,27.5,31.3,-0.034,4,586,96.651,0.308,10.337,-33.495,6.941,0.969,24.8
,SPX 12H1335D10,AugW2 1335 Calls,120802,16:00:00,1335,C,120810,,32.45,30.2,34,-0.016,3,30,85.751,0.661,56.093,-47.613,26.813,0.806,28.75
,SPX 12H1335,Aug 1335 Calls,120802,16:00:00,1335,C,120817,0.152,35.7,33,37,-0.025,5,8689,83.566,0.604,88.551,-44.225,40.362,0.745,31
,SPX 12H1335D24,AugW4 1335 Calls,120802,16:00:00,1335,C,120824,0.159,38.52,36.6,40.2,-0.003,,1,77.92,0.572,118.1,-41.208,58.116,0.698,-1
,SPX 12H1335D31,AugW5 1335 Calls,,,1335,C,120831,,42.98,,,,,,72.025,0.467,141.961,-41.861,71.16,0.672,
,SPX 12I1335,Sep 1335 Calls,120802,16:00:00,1335,C,120921,0.169,49.71,46.3,50.1,-0.033,9,26736,71.178,0.367,190.489,-32.296,110.231,0.628,45.55
,SPX 12T1335D3,AugW1 1335 Puts,120802,16:00:00,1335,P,120803,0.185,0.47,0.35,0.5,-0.106,2710,2650,-4.195,0.375,11.643,-36.835,-0.429,0.031,0.4
,SPX 12T1335D10,AugW2 1335 Puts,120802,16:00:00,1335,P,120810,0.172,4.29,4.1,4.6,0.014,212,128,-16.463,0.678,61.082,-58.973,-7.016,0.194,4.4
,SPX 12T1335,Aug 1335 Puts,120802,16:00:00,1335,P,120817,0.175,7.98,7.3,8.8,0.01,20,6441,-21.818,0.606,90.965,-53.678,-15.271,0.255,8.35
,SPX 12T1335D24,AugW4 1335 Puts,120802,16:00:00,1335,P,120824,0.172,11.87,11.4,12.2,-0.006,,11,-24.685,0.522,120.291,-45.192,-27.101,0.302,-1
,SPX 12T1335D31,AugW5 1335 Puts,,,1335,P,120831,,14.96,,,,,,-26.455,0.485,141.508,-40.701,-38.141,0.328,
,SPX 12U1335,Sep 1335 Puts,120802,16:00:00,1335,P,120921,0.177,23.7,22.1,25,-0.002,3,28934,-28.778,0.376,190.449,-33.696,-72.432,0.372,25.7
,SPX 12H1340D3,AugW1 1340 Calls,120802,16:00:00,1340,C,120803,,25.43,22.8,26.6,-0.037,40,1384,94.644,0.492,14.438,-49.9,6.771,0.94,20
,SPX 12H1340D10,AugW2 1340 Calls,120802,16:00:00,1340,C,120810,,28.28,26.5,30.3,0.001,16,66,82.015,0.805,63.166,-52.864,25.603,0.763,26.35
,SPX 12H1340,Aug 1340 Calls,120802,16:00:00,1340,C,120817,0.151,31.64,29.7,32.7,-0.018,14,5931,80.222,0.707,93.972,-47.5,38.736,0.706,28.3
,SPX 12H1340D24,AugW4 1340 Calls,120802,16:00:00,1340,C,120824,0.157,34.75,34.3,35.2,0,,253,74.839,0.635,123.155,-42.495,55.786,0.665,-1
,SPX 12H1340D31,AugW5 1340 Calls,120802,16:00:00,1340,C,120831,0.16,39.52,35.9,39.2,-0.05,,10,69.568,0.496,145.993,-38.887,68.517,0.642,-1
