Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1345,Aug 1345 Puts,110713,16:00:00,1345,P,110819,0.158,43.91,42.1,45.8,0.003,2,151,-56.725,0.681,153.195,-33.109,-92.605,0.656,45.5
,SPX 11U1345,Sep 1345 Puts,110713,16:00:00,1345,P,110916,0.165,54.39,52.5,56.2,-0.001,,15478,-51.4,0.487,211.379,-26.915,-154.2,0.625,-1
,SPX 11V1345,Oct 1345 Puts,110713,16:00:00,1345,P,111021,0.171,65.68,63.8,67.4,-0.001,,,-48.042,0.373,266.768,-22.743,-230.087,0.607,-1
,SPX 11G1350,Jul 1350 Calls,110713,16:00:00,1350,C,110715,0.184,0.27,0.25,0.3,0,6855,82527,2.893,0.3,8.074,-24.54,0.271,0.029,0.25
,SPX 11H1350,Aug 1350 Calls,110713,16:00:00,1350,C,110819,0.151,13.29,11.2,12.7,-0.099,5701,49322,38.982,0.647,148.85,-29.982,40.667,0.32,12.4
,SPX 11I1350,Sep 1350 Calls,110713,16:00:00,1350,C,110916,0.16,21.7,18.9,22.8,-0.041,698,58926,43.608,0.474,207.792,-25.555,80.798,0.356,20.1
,SPX 11J1350,Oct 1350 Calls,110713,16:00:00,1350,C,111021,0.169,30.44,28.4,32.4,-0.001,1631,4826,47.321,0.409,263.665,-22.372,132.294,0.377,30.7
,SPX 11L1350,Dec 1350 Calls,110713,16:00:00,1350,C,111216,0.175,40.04,40.8,44.6,0.067,4011,68298,50.547,0.307,333.034,-19.009,213.705,0.395,42.9
,SPX 12C1350,Mar12 1350 Calls,110713,16:00:00,1350,C,120316,0.182,54.6,57.1,60.9,0.084,902,10600,50.827,0.23,422.273,-16.075,348.17,0.41,62.65
,SPX 11S1350,Jul 1350 Puts,110713,16:00:00,1350,P,110715,,32.63,30.6,34.2,-0.014,19,42398,-96.665,0.456,6.923,-19.774,-7.168,0.971,27.55
,SPX 11T1350,Aug 1350 Puts,110713,16:00:00,1350,P,110819,0.155,46.93,45.2,48.9,0.003,40,17283,-60.088,0.694,147.394,-31.385,-96.955,0.68,47.2
,SPX 11U1350,Sep 1350 Puts,110713,16:00:00,1350,P,110916,0.161,57.17,55.3,59,-0.005,1,27431,-53.81,0.499,207.265,-25.729,-159.965,0.644,52
,SPX 11V1350,Oct 1350 Puts,110713,16:00:00,1350,P,111021,0.169,68.32,66.5,70.1,0.001,1,1391,-49.89,0.382,263.725,-22.285,-237.14,0.623,69.7
,SPX 11X1350,Dec 1350 Puts,110713,16:00:00,1350,P,111216,0.18,84.73,82.5,86.3,-0.004,,25888,-46.69,0.283,334.772,-18.952,-358.865,0.605,-1
,SPX 12O1350,Mar12 1350 Puts,110713,16:00:00,1350,P,120316,0.19,106.22,103.8,108.6,-0.004,700,2029,-43.943,0.213,424.27,-15.545,-556.771,0.59,98
,SPX 11G1355,Jul 1355 Calls,110713,16:00:00,1355,C,110715,0.193,0.16,0.15,0.2,0.125,12256,17894,1.736,0.184,5.412,-16.796,0.167,0.015,0.2
,SPX 11H1355,Aug 1355 Calls,110713,16:00:00,1355,C,110819,0.152,11.51,9.7,11.7,-0.07,15,6062,35.822,0.65,142.649,-28.864,37.048,0.296,10.8
,SPX 11I1355,Sep 1355 Calls,110713,16:00:00,1355,C,110916,0.16,19.7,16.9,20.8,-0.036,10,129,41.286,0.479,203.228,-24.863,76.097,0.337,21.9
,SPX 11J1355,Oct 1355 Calls,110713,16:00:00,1355,C,111021,0.167,28.29,26.2,30.1,-0.005,,,45.317,0.413,260.116,-21.792,126.642,0.362,-1
,SPX 11S1355,Jul 1355 Puts,110713,16:00:00,1355,P,110715,,37.52,35.6,38.9,-0.006,35,1230,-98.362,0.254,3.78,-9.367,-7.311,0.985,38.05
,SPX 11T1355,Aug 1355 Puts,110713,16:00:00,1355,P,110819,0.153,50.12,48.4,52.1,0.004,1,18,-63.492,0.703,140.563,-29.503,-101.289,0.704,51.95
,SPX 11U1355,Sep 1355 Puts,110713,16:00:00,1355,P,110916,0.16,60.06,58.3,62,0.001,,202,-56.269,0.51,202.38,-25.111,-165.773,0.663,-1
,SPX 11V1355,Oct 1355 Puts,110713,16:00:00,1355,P,111021,0.168,71.06,69.3,73,0.001,,,-51.774,0.391,260.103,-21.786,-244.262,0.638,-1
,SPX 11G1360,Jul 1360 Calls,110713,16:00:00,1360,C,110715,,0.09,0.1,0.15,,2544,15622,1.033,0.111,3.563,-9.092,0.102,0.007,0.1
,SPX 11H1360,Aug 1360 Calls,110713,16:00:00,1360,C,110819,0.146,9.89,8.1,9.3,-0.119,158,27833,32.673,0.647,135.6,-26.033,33.485,0.273,9
,SPX 11I1360,Sep 1360 Calls,110713,16:00:00,1360,C,110916,0.157,17.83,14.9,18.9,-0.047,205,4615,38.953,0.482,197.997,-23.819,71.408,0.319,18.85
,SPX 11J1360,Oct 1360 Calls,110713,16:00:00,1360,C,111021,0.165,26.24,24,28,-0.009,,75,43.305,0.416,256.033,-21.174,120.977,0.347,-1
,SPX 12C1360,Mar12 1360 Calls,110713,16:00:00,1360,C,120316,0.178,50.15,52.3,56.1,0.081,,302,48.563,0.235,417.83,-15.627,331.735,0.39,-1
,SPX 11S1360,Jul 1360 Puts,110713,16:00:00,1360,P,110715,,42.46,40.5,44.1,-0.008,3,3625,-99.263,0.128,1.867,-4.217,-7.399,0.993,38
,SPX 11T1360,Aug 1360 Puts,110713,16:00:00,1360,P,110819,0.148,53.48,51.8,55.5,-0.001,25,9637,-66.908,0.705,132.745,-26.81,-105.574,0.727,49
,SPX 11U1360,Sep 1360 Puts,110713,16:00:00,1360,P,110916,0.158,63.08,61.3,65,0.001,,774,-58.768,0.52,196.721,-24.046,-171.604,0.681,-1
,SPX 11V1360,Oct 1360 Puts,110713,16:00:00,1360,P,111021,0.166,73.88,72.2,75.9,0.002,,2,-53.693,0.399,255.892,-21.173,-251.442,0.653,-1
,SPX 12O1360,Mar12 1360 Puts,110713,16:00:00,1360,P,120316,0.189,111.4,109,113.8,0,,,-46.045,0.219,420.96,-15.269,-578.081,0.61,-1
,SPX 11G1365,Jul 1365 Calls,110713,16:00:00,1365,C,110715,,0.06,0.1,0.15,,5887,12786,0.612,0.067,2.315,-5.45,0.062,0.003,0.1
,SPX 11H1365,Aug 1365 Calls,110713,16:00:00,1365,C,110819,0.147,8.42,6.7,8.7,-0.086,1298,3720,29.561,0.639,127.775,-24.849,30.009,0.252,7.6
,SPX 11I1365,Sep 1365 Calls,110713,16:00:00,1365,C,110916,0.156,16.06,13.1,17.1,-0.05,500,948,36.619,0.483,192.117,-22.804,66.749,0.301,18.2
,SPX 11J1365,Oct 1365 Calls,110713,16:00:00,1365,C,111021,0.163,24.29,22,26,-0.012,,,41.292,0.417,251.422,-20.597,115.314,0.332,-1
,SPX 11S1365,Jul 1365 Puts,110713,16:00:00,1365,P,110715,,47.44,45.5,49.1,-0.003,,4669,-99.696,0.058,0.831,-1.953,-7.455,0.997,-1
,SPX 11T1365,Aug 1365 Puts,110713,16:00:00,1365,P,110819,0.147,57,55.4,59.1,0.004,,2,-70.307,0.7,124.02,-25.215,-109.774,0.748,-1
,SPX 11U1365,Sep 1365 Puts,110713,16:00:00,1365,P,110916,0.156,66.22,64.6,68.2,0.003,,,-61.298,0.527,190.292,-23.008,-177.435,0.699,-1
,SPX 11V1365,Oct 1365 Puts,110713,16:00:00,1365,P,111021,0.164,76.8,75.1,78.8,0.002,,,-55.641,0.407,251.085,-20.519,-258.665,0.668,-1
,SPX 11G1370,Jul 1370 Calls,110713,16:00:00,1370,C,110715,,0.03,0.05,0.1,,2617,44528,0.362,0.04,1.49,-3.255,0.038,0.001,0.05
,SPX 11H1370,Aug 1370 Calls,110713,16:00:00,1370,C,110819,0.144,7.1,5.4,7.3,-0.106,874,21011,26.511,0.626,119.267,-22.364,26.645,0.231,6.4
,SPX 11I1370,Sep 1370 Calls,110713,16:00:00,1370,C,110916,0.152,14.41,11.5,15.4,-0.068,1700,5205,34.292,0.483,185.615,-21.428,62.14,0.284,13
,SPX 11J1370,Oct 1370 Calls,110713,16:00:00,1370,C,111021,0.162,22.43,20.1,24.1,-0.015,,,39.282,0.417,246.298,-19.911,109.672,0.318,-1
,SPX 11S1370,Jul 1370 Puts,110713,16:00:00,1370,P,110715,,52.43,50.5,54.1,-0.002,,5049,-99.883,0.024,0.332,-1.066,-7.495,0.999,-1
,SPX 11T1370,Aug 1370 Puts,110713,16:00:00,1370,P,110819,,60.68,59.2,62.8,0.005,,2890,-73.653,0.688,114.498,-22.303,-113.851,0.769,-1
,SPX 11U1370,Sep 1370 Puts,110713,16:00:00,1370,P,110916,0.154,69.48,67.9,71.6,0.004,,,-63.849,0.532,183.111,-21.909,-183.244,0.716,-1
,SPX 11V1370,Oct 1370 Puts,110713,16:00:00,1370,P,111021,0.162,79.82,78.2,81.9,0.003,,1,-57.616,0.413,245.678,-19.904,-265.915,0.682,-1
,SPX 11G1375,Jul 1375 Calls,110713,16:00:00,1375,C,110715,,0.02,0.05,0.1,,1833,27201,0.214,0.023,0.953,-1.945,0.023,0,0.05
,SPX 11H1375,Aug 1375 Calls,110713,16:00:00,1375,C,110819,0.14,5.92,4.5,5.5,-0.154,1974,49473,23.55,0.607,110.195,-19.55,23.424,0.212,5.3
,SPX 11I1375,Sep 1375 Calls,110713,16:00:00,1375,C,110916,0.152,12.87,11,13,-0.061,2,36266,31.982,0.48,178.526,-20.501,57.601,0.268,13.7
,SPX 11J1375,Oct 1375 Calls,110713,16:00:00,1375,C,111021,0.161,20.67,18.3,22.3,-0.014,1658,1999,37.283,0.416,240.677,-19.351,104.066,0.303,22
,SPX 11L1375,Dec 1375 Calls,110713,16:00:00,1375,C,111216,0.168,29.37,29.8,33.7,0.084,10,43831,42.857,0.328,313.781,-17.285,178.13,0.334,33.6
,SPX 12C1375,Mar12 1375 Calls,110713,16:00:00,1375,C,120316,0.175,43.89,45.5,49.4,0.081,,8726,45.12,0.241,408.661,-14.989,306.787,0.361,-1
,SPX 11S1375,Jul 1375 Puts,110713,16:00:00,1375,P,110715,,57.43,55.5,59.1,-0.002,,4557,-99.956,0.009,0.118,-0.756,-7.527,1,-1
,SPX 11T1375,Aug 1375 Puts,110713,16:00:00,1375,P,110819,,64.52,63,66.7,0,3,2624,-76.91,0.668,104.327,-19.898,-117.77,0.788,58.6
,SPX 11U1375,Sep 1375 Puts,110713,16:00:00,1375,P,110916,0.152,72.87,71.4,75,0.005,,987,-66.409,0.534,175.208,-20.755,-189.004,0.732,-1
,SPX 11V1375,Oct 1375 Puts,110713,16:00:00,1375,P,111021,0.161,82.93,81.4,85.1,0.004,,263,-59.613,0.419,239.676,-19.254,-273.177,0.697,-1
,SPX 11X1375,Dec 1375 Puts,110713,16:00:00,1375,P,111216,0.173,98.55,96.5,100.2,-0.002,,3028,-53.844,0.308,318.476,-17.212,-402.475,0.666,-1
,SPX 12O1375,Mar12 1375 Puts,110713,16:00:00,1375,P,120316,0.185,119.55,117.2,122,0,,401,-49.281,0.228,413.83,-14.647,-610.571,0.639,-1
,SPX 11G1380,Jul 1380 Calls,110713,16:00:00,1380,C,110715,,0.01,0.05,0.1,,1409,17306,0.127,0.014,0.608,-1.165,0.014,0,0.05
,SPX 11H1380,Aug 1380 Calls,110713,16:00:00,1380,C,110819,0.141,4.88,3.6,5.2,-0.1,429,36000,20.704,0.583,100.696,-18.276,20.37,0.193,4.25
,SPX 11I1380,Sep 1380 Calls,110713,16:00:00,1380,C,110916,0.15,11.44,9.6,11.6,-0.066,31,5212,29.699,0.475,170.896,-19.329,53.151,0.251,12.5
,SPX 11J1380,Oct 1380 Calls,110713,16:00:00,1380,C,111021,0.158,19.01,16.5,20.5,-0.027,,,35.3,0.413,234.582,-18.528,98.515,0.29,-1
,SPX 11S1380,Jul 1380 Puts,110713,16:00:00,1380,P,110715,,62.43,60.5,64.1,-0.004,1,39,-99.981,0.003,0.038,-0.66,-7.556,1,59.8
,SPX 11T1380,Aug 1380 Puts,110713,16:00:00,1380,P,110819,,68.52,67.1,70.7,0.004,1,1,-80.04,0.64,93.685,-17.492,-121.493,0.807,65.95
,SPX 11U1380,Sep 1380 Puts,110713,16:00:00,1380,P,110916,0.15,76.38,74.9,78.6,0.005,,1200,-68.965,0.534,166.624,-19.452,-194.691,0.749,-1
,SPX 11V1380,Oct 1380 Puts,110713,16:00:00,1380,P,111021,0.159,86.13,84.6,88.3,0.004,,20,-61.627,0.423,233.086,-18.492,-280.433,0.71,-1
,SPX 11G1385,Jul 1385 Calls,110713,16:00:00,1385,C,110715,,0.01,,0.05,,1187,10660,0.076,0.008,0.388,-0.701,0.008,0,0.05
,SPX 11H1385,Aug 1385 Calls,110713,16:00:00,1385,C,110819,0.138,3.98,2.7,4.3,-0.121,86,10950,17.997,0.553,90.926,-15.909,17.508,0.176,3.6
,SPX 11I1385,Sep 1385 Calls,110713,16:00:00,1385,C,110916,0.147,10.11,8.2,10.2,-0.09,,60,27.453,0.468,162.777,-17.914,48.811,0.236,-1
,SPX 11J1385,Oct 1385 Calls,110713,16:00:00,1385,C,111021,0.075,17.44,1.8,2.35,-0.881,,10,33.34,0.409,228.041,-4.171,93.036,0.276,-1
,SPX 11S1385,Jul 1385 Puts,110713,16:00:00,1385,P,110715,,67.43,65.5,69.1,-0.002,,11,-99.989,0.001,0.011,-0.635,-7.584,1,-1
,SPX 11T1385,Aug 1385 Puts,110713,16:00:00,1385,P,110819,,72.66,71.3,74.9,0.006,,1,-83.013,0.606,82.783,-15.13,-124.988,0.824,-1
,SPX 11U1385,Sep 1385 Puts,110713,16:00:00,1385,P,110916,0.148,80.01,78.7,82.3,0.006,,,-71.503,0.531,157.419,-18.32,-200.276,0.764,-1
,SPX 11V1385,Oct 1385 Puts,110713,16:00:00,1385,P,111021,0.157,89.44,88,91.6,0.004,,,-63.652,0.427,225.921,-17.699,-287.665,0.724,-1
,SPX 11G1390,Jul 1390 Calls,110713,16:00:00,1390,C,110715,,0,,0.05,,302,10249,0.045,0.005,0.247,-0.425,0.005,0,0.05
,SPX 11H1390,Aug 1390 Calls,110713,16:00:00,1390,C,110819,0.131,3.2,2,2.95,-0.222,3989,15211,15.454,0.518,81.052,-12.675,14.857,0.159,2.85
,SPX 11I1390,Sep 1390 Calls,110713,16:00:00,1390,C,110916,0.145,8.9,7,9,-0.093,144,11763,25.254,0.458,154.232,-16.683,44.598,0.221,9.5
,SPX 11J1390,Oct 1390 Calls,110713,16:00:00,1390,C,111021,0.155,15.96,13.3,17.3,-0.041,,20,31.409,0.404,221.085,-16.964,87.646,0.263,-1
,SPX 11S1390,Jul 1390 Puts,110713,16:00:00,1390,P,110715,,72.43,70.5,74.1,-0.002,,5,-99.991,0,0.003,-0.63,-7.611,1,-1
,SPX 11T1390,Aug 1390 Puts,110713,16:00:00,1390,P,110819,,76.94,75.6,79.2,0.006,,3623,-85.789,0.562,71.857,-12.857,-128.224,0.841,-1
,SPX 11U1390,Sep 1390 Puts,110713,16:00:00,1390,P,110916,,83.76,82.5,86.1,0.006,,602,-74.007,0.524,147.665,-16.315,-205.732,0.779,-1
,SPX 11V1390,Oct 1390 Puts,110713,16:00:00,1390,P,111021,0.156,92.84,91.4,95.1,0.004,,,-65.682,0.429,218.201,-16.959,-294.853,0.737,-1
,SPX 11G1395,Jul 1395 Calls,110713,16:00:00,1395,C,110715,,0,,0.05,,4,5958,0.027,0.003,0.158,-0.259,0.003,0,-1
,SPX 11H1395,Aug 1395 Calls,110713,16:00:00,1395,C,110819,0.134,2.53,1.75,2.75,-0.103,3959,17575,13.095,0.479,71.25,-12.084,12.435,0.144,2.6
,SPX 11I1395,Sep 1395 Calls,110713,16:00:00,1395,C,110916,0.143,7.78,5.9,7.9,-0.114,16,9238,23.113,0.447,145.329,-15.226,40.531,0.207,6.7
,SPX 11J1395,Oct 1395 Calls,110713,16:00:00,1395,C,111021,0.153,14.58,11.8,15.8,-0.053,,,29.514,0.397,213.751,-16.152,82.36,0.25,-1
,SPX 11L1395,Dec 1395 Calls,110713,16:00:00,1395,C,111216,0.162,22.19,22.4,26.3,0.097,,,36.522,0.336,290.064,-15.505,149.404,0.289,-1
,SPX 11S1395,Jul 1395 Puts,110713,16:00:00,1395,P,110715,,77.43,75.5,79.1,-0.002,,1,-99.991,0,0.001,-0.631,-7.639,1,-1
,SPX 11T1395,Aug 1395 Puts,110713,16:00:00,1395,P,110819,,81.35,80.1,83.6,0.006,,,-88.33,0.512,61.152,-10.718,-131.179,0.856,-1
,SPX 11U1395,Sep 1395 Puts,110713,16:00:00,1395,P,110916,,87.63,86.4,90,0.007,,,-76.462,0.514,137.448,-14.928,-211.031,0.793,-1
,SPX 11V1395,Oct 1395 Puts,110713,16:00:00,1395,P,111021,0.154,96.33,95,98.6,0.005,,,-67.712,0.429,209.953,-16.113,-301.979,0.75,-1
,SPX 11X1395,Dec 1395 Puts,110713,16:00:00,1395,P,111216,0.167,110.88,108.6,113.3,0.001,,,-59.843,0.322,297.861,-15.493,-438.036,0.711,-1
,SPX 11G1400,Jul 1400 Calls,110713,16:00:00,1400,C,110715,,0,,0.05,,129,52566,0.016,0.002,0.101,-0.159,0.002,0,-1
,SPX 11H1400,Aug 1400 Calls,110713,16:00:00,1400,C,110819,0.134,1.98,1.6,2.1,-0.066,6308,31012,10.937,0.436,61.696,-10.64,10.254,0.13,1.8
,SPX 11I1400,Sep 1400 Calls,110713,16:00:00,1400,C,110916,0.143,6.77,5.5,6.8,-0.092,5924,104746,21.038,0.433,136.144,-14.407,36.627,0.193,6.05
,SPX 11J1400,Oct 1400 Calls,110713,16:00:00,1400,C,111021,0.149,13.28,10.5,13.5,-0.096,606,6962,27.659,0.389,206.079,-14.986,77.196,0.238,12.3
,SPX 11L1400,Dec 1400 Calls,110713,16:00:00,1400,C,111216,0.16,20.58,20.7,24.6,0.1,827,208748,34.935,0.337,283.039,-14.97,142.298,0.279,22.4
,SPX 12C1400,Mar12 1400 Calls,110713,16:00:00,1400,C,120316,0.169,34.57,35.4,39.3,0.08,,22458,39.318,0.247,386.792,-13.745,264.956,0.315,-1
,SPX 11S1400,Jul 1400 Puts,110713,16:00:00,1400,P,110715,,82.43,80.5,84.1,-0.002,,2836,-99.991,0,0,-0.633,-7.666,1,-1
,SPX 11T1400,Aug 1400 Puts,110713,16:00:00,1400,P,110819,,85.86,84.6,88.2,0.004,21,3963,-90.611,0.456,50.912,-8.751,-133.837,0.87,82.3
,SPX 11U1400,Sep 1400 Puts,110713,16:00:00,1400,P,110916,,91.61,90.4,94,0.001,1,6311,-78.851,0.5,126.871,-13.541,-216.146,0.807,81.05
,SPX 11V1400,Oct 1400 Puts,110713,16:00:00,1400,P,111021,0.149,99.92,98.6,102.2,-0.001,1,1,-69.733,0.428,201.21,-14.822,-309.02,0.762,89
,SPX 11X1400,Dec 1400 Puts,110713,16:00:00,1400,P,111216,0.166,114.14,112,116.6,0.001,,30831,-61.364,0.324,291.668,-15.071,-446.931,0.721,-1
,SPX 12O1400,Mar12 1400 Puts,110713,16:00:00,1400,P,120316,0.18,134.19,132.1,136.8,0.002,,2791,-54.849,0.24,396.027,-13.474,-665.716,0.685,-1
,SPX 11G1405,Jul 1405 Calls,110713,16:00:00,1405,C,110715,,0,,0.05,,200,3985,0.01,0.001,0.065,-0.099,0.001,0,-1
,SPX 11H1405,Aug 1405 Calls,110713,16:00:00,1405,C,110819,0.135,1.52,1.3,1.9,0.053,57,18237,8.992,0.392,52.556,-9.655,8.318,0.117,1.55
,SPX 11I1405,Sep 1405 Calls,110713,16:00:00,1405,C,110916,0.14,5.85,4.3,5.9,-0.128,,1,19.04,0.417,126.759,-12.852,32.902,0.18,-1
,SPX 11S1405,Jul 1405 Puts,110713,16:00:00,1405,P,110715,,87.43,85.5,89.1,-0.001,,,-99.991,0,0,-0.635,-7.693,1,-1
,SPX 11T1405,Aug 1405 Puts,110713,16:00:00,1405,P,110819,,90.48,89.2,92.8,0.006,,2,-92.615,0.397,41.364,-6.986,-136.193,0.883,-1
,SPX 11U1405,Sep 1405 Puts,110713,16:00:00,1405,P,110916,,95.7,94.6,98.2,0.007,,,-81.165,0.486,116.049,-12.169,-221.051,0.82,-1
,SPX 11G1410,Jul 1410 Calls,110713,16:00:00,1410,C,110715,,0,,0.05,,,7882,0.006,0.001,0.042,-0.062,0.001,0,-1
,SPX 11H1410,Aug 1410 Calls,110713,16:00:00,1410,C,110819,0.128,1.14,0.7,1.3,-0.114,321,11591,7.267,0.345,43.984,-6.96,6.63,0.105,1.15
,SPX 11I1410,Sep 1410 Calls,110713,16:00:00,1410,C,110916,0.14,5.02,4,5.1,-0.088,33,85,17.128,0.4,117.261,-12.058,29.371,0.168,5.2
,SPX 11J1410,Oct 1410 Calls,110713,16:00:00,1410,C,111021,0.148,10.94,9.1,11.1,-0.077,,,24.093,0.37,189.897,-13.731,67.285,0.214,-1
,SPX 11S1410,Jul 1410 Puts,110713,16:00:00,1410,P,110715,,92.43,90.5,94.1,-0.001,,4,-99.991,0,0,-0.638,-7.721,1,-1
,SPX 11T1410,Aug 1410 Puts,110713,16:00:00,1410,P,110819,,95.19,93.9,97.5,0.005,,12,-94.332,0.337,32.705,-5.446,-138.249,0.895,-1
,SPX 11U1410,Sep 1410 Puts,110713,16:00:00,1410,P,110916,,99.9,98.8,102.2,0.006,,,-83.39,0.464,105.115,-10.827,-225.72,0.832,-1
,SPX 11V1410,Oct 1410 Puts,110713,16:00:00,1410,P,111021,,107.39,105.7,110.3,0.006,,,-73.723,0.422,182.406,-13.122,-322.769,0.786,-1
,SPX 11G1415,Jul 1415 Calls,110713,16:00:00,1415,C,110715,,0,,0.05,,100,5160,0.004,0,0.028,-0.039,0,0,-1
,SPX 11H1415,Aug 1415 Calls,110713,16:00:00,1415,C,110819,0.13,0.84,0.65,1.15,0.071,126,9221,5.764,0.299,36.11,-6.41,5.184,0.093,0.95
,SPX 11I1415,Sep 1415 Calls,110713,16:00:00,1415,C,110916,0.137,4.28,2.9,4.5,-0.133,4,,15.308,0.38,107.738,-10.56,26.044,0.156,4
,SPX 11J1415,Oct 1415 Calls,110713,16:00:00,1415,C,111021,0.147,9.89,8,10,-0.09,,,22.392,0.359,181.481,-12.887,62.566,0.203,-1
,SPX 11L1415,Dec 1415 Calls,110713,16:00:00,1415,C,111216,0.157,16.2,16.2,20.1,0.125,40,28,30.211,0.335,259.588,-13.547,121.389,0.248,19.55
,SPX 11S1415,Jul 1415 Puts,110713,16:00:00,1415,P,110715,,97.43,95.5,99,-0.002,,3,-99.991,0,0,-0.64,-7.748,1,-1
,SPX 11T1415,Aug 1415 Puts,110713,16:00:00,1415,P,110819,,99.97,98.7,102.3,0.005,,,-95.765,0.278,25.087,-4.142,-140.018,0.907,-1
,SPX 11U1415,Sep 1415 Puts,110713,16:00:00,1415,P,110916,,104.2,102.7,107.3,0.008,,,-85.497,0.439,94.208,-9.53,-230.131,0.844,-1
,SPX 11V1415,Oct 1415 Puts,110713,16:00:00,1415,P,111021,,111.26,109.6,114.2,0.006,,,-75.676,0.416,172.448,-12.218,-329.434,0.797,-1
,SPX 11X1415,Dec 1415 Puts,110713,16:00:00,1415,P,111216,0.162,124.34,122.4,127.1,0.003,,,-65.944,0.328,270.729,-13.664,-473.431,0.752,-1
,SPX 11G1420,Jul 1420 Calls,110713,16:00:00,1420,C,110715,,0,,0.05,,,6703,0.002,0,0.018,-0.025,0,0,-1
,SPX 11H1420,Aug 1420 Calls,110713,16:00:00,1420,C,110819,0.133,0.61,0.65,0.95,0.311,526,6746,4.481,0.254,29.032,-5.907,3.97,0.083,0.8
,SPX 11I1420,Sep 1420 Calls,110713,16:00:00,1420,C,110916,0.135,3.63,2.3,3.9,-0.143,604,605,13.589,0.359,98.279,-9.418,22.932,0.145,3.4
,SPX 11J1420,Oct 1420 Calls,110713,16:00:00,1420,C,111021,0.145,8.92,7,8.8,-0.114,,2,20.752,0.347,172.916,-11.959,58.018,0.192,-1
,SPX 11L1420,Dec 1420 Calls,110713,16:00:00,1420,C,111216,0.156,14.89,14.9,18.9,0.135,,217,28.66,0.333,251.053,-13.098,114.607,0.238,-1
,SPX 11S1420,Jul 1420 Puts,110713,16:00:00,1420,P,110715,,102.43,100.2,103.8,-0.004,,,-99.991,0,0,-0.642,-7.776,1,-1
,SPX 11T1420,Aug 1420 Puts,110713,16:00:00,1420,P,110819,,104.81,103,107.6,0,1,1,-96.924,0.221,18.601,-3.076,-141.522,0.917,94
,SPX 11U1420,Sep 1420 Puts,110713,16:00:00,1420,P,110916,,108.6,107.1,111.7,0.007,,,-87.47,0.41,83.469,-8.293,-234.266,0.855,-1
,SPX 11V1420,Oct 1420 Puts,110713,16:00:00,1420,P,111021,,115.22,113.6,118.2,0.006,,,-77.59,0.408,162.199,-11.314,-335.932,0.808,-1
,SPX 11X1420,Dec 1420 Puts,110713,16:00:00,1420,P,111216,0.161,127.89,126.1,130.7,0.004,,601,-67.467,0.328,263.009,-13.196,-482.16,0.762,-1
,SPX 11G1425,Jul 1425 Calls,110713,16:00:00,1425,C,110715,,0,,0.05,,,24929,0.002,0,0.012,-0.016,0,0,-1
,SPX 11H1425,Aug 1425 Calls,110713,16:00:00,1425,C,110819,0.136,0.43,0.6,0.9,0.744,49,7794,3.407,0.21,22.819,-5.725,2.972,0.074,0.85
,SPX 11I1425,Sep 1425 Calls,110713,16:00:00,1425,C,110916,0.132,3.05,2.1,2.8,-0.197,1225,27311,11.977,0.337,88.975,-8.039,20.042,0.134,2.45
,SPX 11J1425,Oct 1425 Calls,110713,16:00:00,1425,C,111021,0.144,8.03,6.1,8.1,-0.111,5,1762,19.177,0.334,164.252,-11.299,53.653,0.182,7.9
,SPX 11L1425,Dec 1425 Calls,110713,16:00:00,1425,C,111216,0.154,13.65,13.5,17.5,0.138,9,28113,27.127,0.33,242.206,-12.505,107.942,0.229,16.3
,SPX 12C1425,Mar12 1425 Calls,110713,16:00:00,1425,C,120316,0.164,26.61,26.8,30.7,0.08,,15954,33.551,0.247,357.221,-12.336,223.744,0.272,-1
,SPX 11S1425,Jul 1425 Puts,110713,16:00:00,1425,P,110715,,107.43,105,109.3,-0.003,,20,-99.991,0,0,-0.644,-7.803,1,-1
,SPX 11T1425,Aug 1425 Puts,110713,16:00:00,1425,P,110819,,109.7,107.9,112.2,0.003,,,-97.83,0.17,13.279,-2.235,-142.788,0.926,-1
,SPX 11U1425,Sep 1425 Puts,110713,16:00:00,1425,P,110916,,113.08,111.6,116.2,0.007,,563,-89.297,0.379,73.037,-7.127,-238.113,0.866,-1
,SPX 11V1425,Oct 1425 Puts,110713,16:00:00,1425,P,111021,,119.27,117.7,122.3,0.006,,,-79.46,0.4,151.727,-10.415,-342.243,0.818,-1
,SPX 11X1425,Dec 1425 Puts,110713,16:00:00,1425,P,111216,,131.51,129.8,134.4,0.004,,6,-68.983,0.327,254.95,-12.378,-490.815,0.771,-1
,SPX 12O1425,Mar12 1425 Puts,110713,16:00:00,1425,P,120316,0.173,150.16,148.4,153.1,0.001,1,,-60.545,0.248,370.87,-11.996,-721.348,0.728,140
,SPX 11G1430,Jul 1430 Calls,110713,16:00:00,1430,C,110715,,0,,0.05,,,4219,0.001,0,0.008,-0.01,0,0,-1
,SPX 11H1430,Aug 1430 Calls,110713,16:00:00,1430,C,110819,0.134,0.3,0.3,0.8,0.833,53,10661,2.529,0.17,17.498,-4.52,2.17,0.065,0.65
,SPX 11I1430,Sep 1430 Calls,110713,16:00:00,1430,C,110916,0.132,2.54,1.65,2.65,-0.15,8,51,10.475,0.314,79.911,-7.387,17.379,0.124,2.4
