Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQDD,Apr 1020 Calls,100208,16:00:00,1020,C,100416,0.258,63.95,61.5,65.5,-0.004,1,3,74.9,0.316,169.892,-32.85,110.345,0.643,67.6
,SPQED,May 1020 Calls,100208,16:00:00,1020,C,100521,0.253,71.82,69.8,73.5,-0.002,,,71.594,0.264,212.497,-26.545,159.736,0.61,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,75.8,,,,,,70.187,0.223,240.917,-23.031,198.657,0.593,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,89.33,,,,,,66.301,0.185,315.508,-17.677,317.236,0.562,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,100.76,,,,,,64.712,0.159,373.97,-15.097,429.877,0.546,
,SPQND,FebW2 1020 Puts,100208,16:00:00,1020,P,100213,0.404,6.77,5.6,7.5,-0.038,360,23533,-16.248,0.424,37.13,-151.891,-3.351,0.067,5.7
,SPQND,Feb 1020 Puts,100208,16:00:00,1020,P,100219,0.27,6.74,5.6,7.5,-0.034,360,23533,-16.431,0.438,55.17,-67.904,-7.391,0.159,5.7
,SPQOD,Mar 1020 Puts,100208,16:00:00,1020,P,100319,0.261,20.73,19.2,22.2,-0.001,225,14806,-24.974,0.333,125.341,-42.134,-39.745,0.307,20.6
,SPQPD,Apr 1020 Puts,100208,16:00:00,1020,P,100416,0.255,30.54,28.9,32.6,0.007,,504,-26.984,0.267,169.601,-32.404,-76.186,0.357,-1
,SPQQD,May 1020 Puts,100208,16:00:00,1020,P,100521,0.251,40.73,39.2,42.7,0.005,,6,-28.932,0.238,212.384,-26.102,-124.586,0.39,-1
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,47.57,,,,,,-29.629,0.216,241.007,-22.787,-164.534,0.407,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,66.49,,,,,,-30.702,0.176,315.572,-16.97,-299.658,0.438,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,82.1,,,,,,-31.164,0.152,373.925,-13.817,-438.915,0.454,
,JXBBV,FebW2 1025 Calls,100208,16:00:00,1025,C,100213,,42.03,32.6,37,-0.166,1,5,91.714,0.265,41.833,-204.812,9.796,0.902,40.5
,JXBBV,Feb 1025 Calls,100208,16:00:00,1025,C,100219,,40.76,32.6,37,-0.14,1,5,89.457,0.302,61.325,-85.483,21.793,0.805,40.5
,SPQCE,Mar 1025 Calls,100208,16:00:00,1025,C,100319,0.261,51.74,49.5,53.5,0.001,743,35934,75.893,0.423,128.227,-43.014,67.148,0.666,57.5
,SPQDE,Apr 1025 Calls,100208,16:00:00,1025,C,100416,0.254,60.43,58.2,62.1,-0.005,,3,73.223,0.333,172.129,-32.825,107.959,0.621,-1
,SPQEE,May 1025 Calls,100208,16:00:00,1025,C,100521,0.251,68.49,66.6,70.3,-0.001,,5,70.202,0.275,214.518,-26.631,156.683,0.592,-1
,SPQFE,Jun 1025 Calls,100208,16:00:00,1025,C,100618,0.248,72.57,72,75.8,0.018,,12690,69.017,0.231,242.876,-23.53,195.094,0.577,-1
,SPQIE,Sep 1025 Calls,100208,16:00:00,1025,C,100917,0.243,86.36,86.1,90.1,0.02,,2400,65.337,0.188,317.248,-18.059,312.576,0.549,-1
,SPQLE,Dec 1025 Calls,100208,16:00:00,1025,C,101217,0.24,97.92,97.6,101.5,0.017,,6098,63.883,0.162,375.623,-15.353,424.518,0.536,-1
,JXBNV,FebW2 1025 Puts,100208,16:00:00,1025,P,100213,0.264,7.71,2.25,3.3,-0.639,394,321,-18.584,0.481,39.533,-79.22,-3.761,0.098,2.9
,JXBNV,Feb 1025 Puts,100208,16:00:00,1025,P,100219,0.176,7.69,2.25,3.3,-0.638,394,321,-18.846,0.498,58.767,-35.872,-8.305,0.195,2.9
,SPQOE,Mar 1025 Puts,100208,16:00:00,1025,P,100319,0.257,22.17,20.5,23.9,-0.001,1321,117534,-26.748,0.354,128.069,-42.499,-42.117,0.334,21
,SPQPE,Apr 1025 Puts,100208,16:00:00,1025,P,100416,0.25,32.12,30.4,34.2,-0.002,30,39609,-28.396,0.28,171.94,-32.205,-79.605,0.379,27.55
,SPQQE,May 1025 Puts,100208,16:00:00,1025,P,100521,0.249,42.46,40.9,44.4,0.004,,1565,-30.188,0.248,214.447,-26.108,-129.107,0.408,-1
,SPQRE,Jun 1025 Puts,100208,16:00:00,1025,P,100618,0.246,49.36,47.7,51.5,0.001,997,21921,-30.767,0.224,242.937,-22.77,-169.842,0.423,45.5
,SPQUE,Sep 1025 Puts,100208,16:00:00,1025,P,100917,0.244,68.43,66.7,70.6,0.003,,9839,-31.62,0.179,317.263,-16.969,-307.123,0.451,-1
,SPQXE,Dec 1025 Puts,100208,16:00:00,1025,P,101217,0.245,84.14,82.4,86.3,0.002,1,31080,-31.959,0.155,375.53,-13.809,-448.175,0.464,83
,SPQBF,FebW2 1030 Calls,100208,16:00:00,1030,C,100213,,37.55,32.5,36.5,-0.074,31,65,90.212,0.322,43.312,-201.783,9.537,0.861,39.86
,SPQBF,Feb 1030 Calls,100208,16:00:00,1030,C,100219,,36.39,32.5,36.5,-0.045,31,65,87.646,0.628,63.771,-84.839,21.164,0.764,39.86
,SPQCF,Mar 1030 Calls,100208,16:00:00,1030,C,100319,0.257,48.14,46,50,0.005,11,184,73.643,0.452,130.602,-43.242,65.286,0.639,55.6
,SPQDF,Apr 1030 Calls,100208,16:00:00,1030,C,100416,0.251,56.99,54.9,58.7,-0.003,,2,71.469,0.35,174.141,-32.825,105.445,0.599,-1
,SPQEF,May 1030 Calls,,,1030,C,100521,,65.25,,,,,,68.763,0.285,216.316,-26.58,153.51,0.574,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,69.39,,,,,,67.81,0.239,244.611,-22.958,191.411,0.561,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,83.44,,,,,,64.354,0.193,318.787,-17.642,307.814,0.537,
,SPQLF,Dec 1030 Calls,100208,16:00:00,1030,C,101217,0.239,95.13,94.6,98.5,0.015,,,63.043,0.165,377.099,-15.304,419.058,0.525,-1
,SPQNF,FebW2 1030 Puts,100208,16:00:00,1030,P,100213,0.406,8.77,8.6,10,0.057,562,16131,-21.321,0.573,41.847,-177.817,-4.214,0.139,8.6
,SPQNF,Feb 1030 Puts,100208,16:00:00,1030,P,100219,0.271,8.77,8.6,10,0.057,562,16131,-21.57,0.562,62.221,-78.787,-9.314,0.236,8.6
,SPQOF,Mar 1030 Puts,100208,16:00:00,1030,P,100319,0.253,23.7,22,25.3,-0.003,1012,6786,-28.622,0.375,130.53,-42.664,-44.593,0.361,23
,SPQPF,Apr 1030 Puts,100208,16:00:00,1030,P,100416,0.248,33.78,32.1,35.8,-0.002,730,1466,-29.872,0.294,174.028,-32.221,-83.134,0.401,29.15
,SPQQF,May 1030 Puts,,,1030,P,100521,,44.26,,,,,,-31.486,0.257,216.275,-25.974,-133.74,0.426,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,51.22,,,,,,-31.938,0.231,244.645,-22.73,-175.263,0.439,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,70.42,,,,,,-32.559,0.185,318.765,-16.885,-314.695,0.463,
,SPQXF,Dec 1030 Puts,100208,16:00:00,1030,P,101217,0.244,86.22,84.5,88.4,0.003,,802,-32.766,0.159,376.973,-13.765,-457.546,0.475,-1
,SPQBG,FebW2 1035 Calls,100208,16:00:00,1035,C,100213,,33.15,28.7,32.7,-0.065,1,22,88.389,0.394,44.796,-198.021,9.231,0.81,37.18
,SPQBG,Feb 1035 Calls,100208,16:00:00,1035,C,100219,,32.16,28.7,32.7,-0.036,1,22,84.102,0.747,66.219,-84.084,20.412,0.719,37.18
,SPQCG,Mar 1035 Calls,100208,16:00:00,1035,C,100319,0.251,44.65,42.6,46.6,-0.001,,2,71.255,0.481,132.708,-42.847,63.296,0.611,-1
,SPQDG,Apr 1035 Calls,100208,16:00:00,1035,C,100416,0.248,53.65,51.7,55.5,-0.001,,,69.636,0.367,175.898,-32.779,102.804,0.577,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,62.07,,,,,,67.278,0.295,217.871,-26.5,150.22,0.556,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,66.28,,,,,,66.568,0.247,246.106,-22.885,187.609,0.545,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,80.57,,,,,,63.357,0.197,320.118,-17.606,302.955,0.525,
,SPQLG,Dec 1035 Calls,100208,16:00:00,1035,C,101217,0.237,92.38,91.6,95.6,0.013,,,62.192,0.168,378.392,-15.219,413.501,0.515,-1
,SPQNG,FebW2 1035 Puts,100208,16:00:00,1035,P,100213,0.384,9.99,8.6,11.5,-0.005,2354,12038,-24.432,0.644,44.005,-176.273,-4.712,0.19,7.8
,SPQNG,Feb 1035 Puts,100208,16:00:00,1035,P,100219,0.257,9.99,8.6,11.5,-0.005,2354,12038,-24.623,0.631,65.425,-77.808,-10.423,0.281,7.8
,SPQOG,Mar 1035 Puts,100208,16:00:00,1035,P,100319,0.249,25.34,23.6,27,-0.008,24,2590,-30.599,0.397,132.684,-42.619,-47.173,0.389,22
,SPQPG,Apr 1035 Puts,100208,16:00:00,1035,P,100416,0.246,35.51,33.7,37.5,0.003,,2226,-31.411,0.308,175.837,-32.311,-86.774,0.423,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,46.12,,,,,,-32.825,0.266,217.852,-25.914,-138.482,0.444,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,53.14,,,,,,-33.141,0.239,246.119,-22.664,-180.794,0.455,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,72.46,,,,,,-33.515,0.189,320.072,-16.825,-322.376,0.475,
,SPQXG,Dec 1035 Puts,100208,16:00:00,1035,P,101217,0.242,88.34,86.6,90.5,0.002,,2,-33.586,0.162,378.248,-13.713,-467.025,0.485,-1
,SPQBH,FebW2 1040 Calls,100208,16:00:00,1040,C,100213,,28.85,25.1,29.1,-0.051,2,166,85.383,0.973,46.236,-193.359,8.866,0.749,33
,SPQBH,Feb 1040 Calls,100208,16:00:00,1040,C,100219,0.251,28.12,25.1,29.1,-0.026,2,166,79.999,0.866,68.568,-79.342,19.518,0.67,33
,SPQCH,Mar 1040 Calls,100208,16:00:00,1040,C,100319,0.249,41.29,39.4,43.4,0.005,1,480,68.73,0.51,134.492,-43.078,61.183,0.582,43.5
,SPQDH,Apr 1040 Calls,100208,16:00:00,1040,C,100416,0.246,50.4,48.6,52.3,0.001,,30,67.726,0.383,177.369,-32.749,100.041,0.555,-1
,SPQEH,May 1040 Calls,100208,16:00:00,1040,C,100521,0.244,58.98,57.5,60.8,0.003,,,65.749,0.305,219.165,-26.498,146.815,0.538,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,63.24,,,,,,65.291,0.255,247.348,-22.788,183.693,0.529,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,77.75,,,,,,62.343,0.201,321.235,-17.559,297.996,0.512,
,SPQLH,Dec 1040 Calls,100208,16:00:00,1040,C,101217,0.236,89.67,88.8,92.7,0.012,,2,61.332,0.17,379.5,-15.186,407.85,0.505,-1
,SPQNH,FebW2 1040 Puts,100208,16:00:00,1040,P,100213,0.371,11.37,10.3,12,-0.025,3156,23181,-27.898,0.717,45.92,-178.171,-5.256,0.251,9.8
,SPQNH,Feb 1040 Puts,100208,16:00:00,1040,P,100219,0.248,11.38,10.3,12,-0.025,3156,23181,-28.021,0.704,68.253,-78.356,-11.632,0.33,9.8
,SPQOH,Mar 1040 Puts,100208,16:00:00,1040,P,100319,0.246,27.07,25.2,28.8,-0.003,68,13187,-32.68,0.42,134.489,-42.804,-49.855,0.418,26.8
,SPQPH,Apr 1040 Puts,100208,16:00:00,1040,P,100416,0.243,37.33,35.5,39.4,0.003,501,2284,-33.016,0.322,177.343,-32.2,-90.524,0.445,37.25
,SPQQH,May 1040 Puts,100208,16:00:00,1040,P,100521,0.241,48.06,46.3,49.7,-0.001,,1,-34.205,0.275,219.161,-25.766,-143.331,0.462,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,55.12,,,,,,-34.376,0.247,247.343,-22.574,-186.43,0.471,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,74.54,,,,,,-34.489,0.194,321.177,-16.753,-330.166,0.488,
,SPQXH,Dec 1040 Puts,100208,16:00:00,1040,P,101217,0.241,90.5,88.7,92.6,0.002,,1,-34.419,0.165,379.35,-13.655,-476.611,0.495,-1
,SPQBI,FebW2 1045 Calls,100208,16:00:00,1045,C,100213,0.363,24.79,21.7,25.7,-0.028,10,147,80.075,1.124,47.563,-180.736,8.427,0.679,31.8
,SPQBI,Feb 1045 Calls,100208,16:00:00,1045,C,100219,0.248,24.31,21.7,25.7,-0.009,10,147,75.29,0.993,70.637,-81.167,18.474,0.619,31.8
,SPQCI,Mar 1045 Calls,100208,16:00:00,1045,C,100319,0.245,38.07,36.3,40.2,0.005,,3077,66.074,0.538,135.899,-42.847,58.952,0.553,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,47.25,,,,,,65.742,0.399,178.521,-32.465,97.159,0.533,
,SPQEI,May 1045 Calls,,,1045,C,100521,,55.96,,,,,,64.176,0.315,220.178,-26.248,143.307,0.52,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,60.26,,,,,,63.98,0.263,248.32,-22.664,179.672,0.513,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,74.98,,,,,,61.313,0.205,322.131,-17.5,292.94,0.5,
,SPQLI,Dec 1045 Calls,100208,16:00:00,1045,C,101217,0.233,87.01,85.9,89.8,0.01,,750,60.462,0.173,380.419,-15.086,402.108,0.494,-1
,SPQNI,FebW2 1045 Puts,100208,16:00:00,1045,P,100213,0.371,12.94,11.4,14.8,0.008,3096,14778,-31.722,0.792,47.498,-185.476,-5.845,0.321,11.9
,SPQNI,Feb 1045 Puts,100208,16:00:00,1045,P,100219,0.248,12.96,11.4,14.8,0.006,3096,14778,-31.775,0.778,70.564,-81.354,-12.941,0.381,11.9
,SPQOI,Mar 1045 Puts,100208,16:00:00,1045,P,100319,0.242,28.92,27,30.7,-0.008,8,27538,-34.865,0.442,135.901,-42.404,-52.637,0.447,25.3
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,39.23,,,,,,-34.686,0.336,178.517,-31.955,-94.381,0.467,
,SPQQI,May 1045 Puts,,,1045,P,100521,,50.06,,,,,,-35.626,0.285,220.182,-25.688,-148.279,0.48,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,57.16,,,,,,-35.644,0.254,248.304,-22.458,-192.166,0.487,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,76.68,,,,,,-35.482,0.198,322.072,-16.669,-338.062,0.5,
,SPQXI,Dec 1045 Puts,100208,16:00:00,1045,P,101217,0.239,92.71,90.8,94.7,0,,1986,-35.263,0.168,380.275,-13.56,-486.3,0.506,-1
,JXBBA,FebW2 1050 Calls,100208,16:00:00,1050,C,100213,0.241,21.01,14.3,16.4,-0.268,349,265,74.009,1.281,48.629,-121.777,7.905,0.603,15.85
,JXBBA,Feb 1050 Calls,100208,16:00:00,1050,C,100219,0.166,20.75,14.3,16.4,-0.259,349,265,69.957,1.121,72.209,-54.943,17.28,0.566,15.85
,SPQCJ,Mar 1050 Calls,100208,16:00:00,1050,C,100319,0.242,34.98,33.3,37.1,0.009,1537,36890,63.297,0.563,136.877,-42.679,56.61,0.524,37.3
,SPQDJ,Apr 1050 Calls,100208,16:00:00,1050,C,100416,0.242,44.21,42.5,46.2,0.01,6,766,63.687,0.415,179.325,-32.526,94.169,0.511,50.32
,SPQEJ,May 1050 Calls,100208,16:00:00,1050,C,100521,0.238,53.02,51.1,54.8,-0.001,,913,62.562,0.325,220.894,-26.018,139.697,0.502,-1
,SPQFJ,Jun 1050 Calls,100208,16:00:00,1050,C,100618,0.239,57.34,57.5,60.6,0.032,1008,19153,62.634,0.271,249.009,-23.23,175.54,0.497,62
,SPQIJ,Sep 1050 Calls,100208,16:00:00,1050,C,100917,0.235,72.27,71.8,75.4,0.018,,6142,60.268,0.209,322.801,-17.718,287.793,0.488,-1
,SPQLJ,Dec 1050 Calls,100208,16:00:00,1050,C,101217,0.232,84.39,83.1,87,0.008,,18589,59.582,0.176,381.144,-15.009,396.279,0.484,-1
,JXBNA,FebW2 1050 Puts,100208,16:00:00,1050,P,100213,0.236,14.71,7.7,9.7,-0.411,31,408,-35.901,0.865,48.638,-119.311,-6.477,0.397,8.15
,JXBNA,Feb 1050 Puts,100208,16:00:00,1050,P,100219,0.157,14.73,7.7,9.7,-0.411,31,408,-35.884,0.851,72.211,-52.068,-14.345,0.434,8.15
,SPQOJ,Mar 1050 Puts,100208,16:00:00,1050,P,100319,0.24,30.88,29,32.7,-0.001,2322,197507,-37.152,0.464,136.877,-42.388,-55.515,0.476,30.6
,SPQPJ,Apr 1050 Puts,100208,16:00:00,1050,P,100416,0.235,41.21,39.2,43.2,-0.004,4022,25266,-36.422,0.351,179.33,-31.572,-98.339,0.489,37.6
,SPQQJ,May 1050 Puts,100208,16:00:00,1050,P,100521,0.236,52.14,50.3,54,-0.002,1000,32942,-37.086,0.294,220.901,-25.466,-153.324,0.498,50
,SPQRJ,Jun 1050 Puts,100208,16:00:00,1050,P,100618,0.236,59.27,57.4,61.3,-0.001,1331,40830,-36.942,0.261,248.99,-22.315,-198.005,0.503,56.4
,SPQUJ,Sep 1050 Puts,100208,16:00:00,1050,P,100917,0.236,78.87,76.9,80.9,0,,8795,-36.494,0.203,322.75,-16.573,-346.061,0.512,-1
,SPQXJ,Dec 1050 Puts,100208,16:00:00,1050,P,101217,0.238,94.95,93,97,-0.001,1750,34344,-36.119,0.171,381.018,-13.487,-496.09,0.516,92.9
,SPQBK,FebW2 1055 Calls,100208,16:00:00,1055,C,100213,0.343,17.55,15.9,19.4,0.006,14,608,67.194,1.431,49.24,-178.211,7.305,0.523,17.75
,SPQBK,Feb 1055 Calls,100208,16:00:00,1055,C,100219,0.234,17.47,15.9,19.4,0.01,14,608,64.03,1.22,73.043,-79.526,15.946,0.511,17.75
,SPQCK,Mar 1055 Calls,100208,16:00:00,1055,C,100319,0.238,32.03,30.4,34.1,0.009,485,13582,60.411,0.586,137.375,-42.124,54.177,0.495,34
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,41.27,,,,,,61.566,0.43,179.753,-31.858,91.078,0.489,
,SPQEK,May 1055 Calls,,,1055,C,100521,,50.17,,,,,,60.909,0.334,221.297,-25.864,135.989,0.484,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,54.5,,,,,,61.255,0.279,249.402,-22.338,171.304,0.481,
,SPQIK,Sep 1055 Calls,100208,16:00:00,1055,C,100917,,69.6,,,,,,59.208,0.213,323.239,-17.344,282.559,0.476,-1
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,81.81,,,,,,58.694,0.178,381.672,-14.863,390.368,0.474,
,SPQNK,FebW2 1055 Puts,100208,16:00:00,1055,P,100213,0.368,16.7,16.5,18.6,0.044,44,9375,-40.415,0.933,49.241,-191.679,-7.148,0.477,15.09
,SPQNK,Feb 1055 Puts,100208,16:00:00,1055,P,100219,0.246,16.71,16.5,18.6,0.043,44,9375,-40.333,0.903,73.043,-83.709,-15.837,0.489,15.09
,SPQOK,Mar 1055 Puts,100208,16:00:00,1055,P,100319,0.236,32.95,31,34.8,-0.003,481,13277,-39.537,0.486,137.374,-41.951,-58.476,0.505,32
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,43.29,,,,,,-38.22,0.366,179.758,-31.385,-102.393,0.511,
,SPQQK,May 1055 Puts,,,1055,P,100521,,54.29,,,,,,-38.586,0.303,221.302,-25.313,-158.465,0.516,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,61.44,,,,,,-38.273,0.269,249.39,-22.146,-203.941,0.519,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,81.1,,,,,,-37.523,0.207,323.204,-16.465,-354.159,0.524,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,97.25,,,,,,-36.987,0.174,381.575,-13.407,-505.977,0.526,
,SPQBL,FebW2 1060 Calls,100208,16:00:00,1060,C,100213,0.336,14.45,13.2,16.5,0.03,255,917,59.745,1.548,49.198,-174.163,6.64,0.443,15.5
,SPQBL,Feb 1060 Calls,100208,16:00:00,1060,C,100219,0.229,14.51,13.2,16.5,0.025,255,917,57.592,1.334,72.901,-77.565,14.497,0.457,15.5
,SPQCL,Mar 1060 Calls,100208,16:00:00,1060,C,100319,0.232,29.23,27.6,30.5,-0.001,8255,17597,57.428,0.608,137.352,-41.085,51.654,0.466,32
,SPQDL,Apr 1060 Calls,100208,16:00:00,1060,C,100416,0.236,38.43,36.8,40.4,0.011,9,1041,59.38,0.444,179.778,-31.802,87.886,0.467,44.32
,SPQEL,May 1060 Calls,100208,16:00:00,1060,C,100521,0.236,47.4,46,49.2,0.006,2,18,59.216,0.343,221.372,-25.784,132.188,0.466,49.8
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,51.72,,,,,,59.84,0.286,249.484,-22.135,166.965,0.465,
,SPQIL,Sep 1060 Calls,100208,16:00:00,1060,C,100917,,66.99,,,,,,58.133,0.218,323.438,-17.248,277.241,0.463,-1
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,79.28,,,,,,57.797,0.181,382,-14.8,384.377,0.463,
,SPQNL,FebW2 1060 Puts,100208,16:00:00,1060,P,100213,0.34,18.92,17.2,20,-0.015,1267,20462,-45.215,0.991,49.217,-176.991,-7.85,0.557,19.4
,SPQNL,Feb 1060 Puts,100208,16:00:00,1060,P,100219,0.226,18.93,17.2,20,-0.015,1267,20462,-45.096,0.985,72.919,-76.985,-17.4,0.543,19.4
,SPQOL,Mar 1060 Puts,100208,16:00:00,1060,P,100319,0.233,35.15,33.2,37,-0.002,8914,22757,-42.018,0.508,137.354,-41.352,-61.522,0.534,34.63
,SPQPL,Apr 1060 Puts,100208,16:00:00,1060,P,100416,0.23,45.45,43.5,47.5,0.001,1633,3169,-40.088,0.381,179.772,-30.988,-106.549,0.533,45.23
,SPQQL,May 1060 Puts,100208,16:00:00,1060,P,100521,0.231,56.52,54.6,58.1,-0.003,,6,-40.127,0.312,221.369,-24.959,-163.7,0.534,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,63.69,,,,,,-39.636,0.276,249.489,-21.949,-209.973,0.535,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,83.39,,,,,,-38.571,0.212,323.427,-16.344,-362.354,0.537,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,99.58,,,,,,-37.866,0.177,381.941,-13.32,-515.959,0.537,
,SPQBM,FebW2 1065 Calls,100208,16:00:00,1065,C,100213,0.33,11.74,10.9,13.9,0.059,139,1279,51.856,1.614,48.344,-168.371,5.928,0.365,12.95
,SPQBM,Feb 1065 Calls,100208,16:00:00,1065,C,100219,0.225,11.88,10.9,13.9,0.046,139,1279,50.794,1.393,71.601,-74.808,12.965,0.404,12.95
,SPQCM,Mar 1065 Calls,100208,16:00:00,1065,C,100319,0.232,26.58,24.8,28.5,0.012,5823,7299,54.36,0.625,136.771,-40.892,49.057,0.438,32
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,35.71,,,,,,57.136,0.458,179.374,-31.007,84.602,0.445,
,SPQEM,May 1065 Calls,,,1065,C,100521,,44.71,,,,,,57.488,0.352,221.101,-25.342,128.294,0.448,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,49.02,,,,,,58.393,0.295,249.241,-21.903,162.522,0.449,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,64.44,,,,,,57.046,0.221,323.392,-17.14,271.838,0.451,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,76.8,,,,,,56.89,0.184,382.126,-14.729,378.311,0.453,
,SPQNM,FebW2 1065 Puts,100208,16:00:00,1065,P,100213,0.342,21.39,20.3,22.7,0.007,2553,13687,-50.263,1.037,48.492,-174.768,-8.576,0.635,22.3
,SPQNM,Feb 1065 Puts,100208,16:00:00,1065,P,100219,0.227,21.39,20.3,22.7,0.007,2553,13687,-50.13,1.037,71.721,-75.94,-19.022,0.596,22.3
,SPQOM,Mar 1065 Puts,100208,16:00:00,1065,P,100319,0.233,37.47,36.7,39,0.009,7712,9635,-44.595,0.528,136.777,-41.125,-64.647,0.562,36.8
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,47.71,,,,,,-42.021,0.396,179.346,-30.515,-110.801,0.555,
,SPQQM,May 1065 Puts,,,1065,P,100521,,58.82,,,,,,-41.706,0.322,221.084,-24.783,-169.029,0.552,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,66,,,,,,-41.029,0.284,249.274,-21.724,-216.103,0.551,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,85.74,,,,,,-39.635,0.216,323.412,-16.212,-370.647,0.549,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,101.96,,,,,,-38.757,0.181,382.114,-13.226,-526.033,0.547,
,SPQBN,FebW2 1070 Calls,100208,16:00:00,1070,C,100213,0.316,9.42,8.8,10.8,0.041,267,1374,43.846,1.61,46.606,-154.576,5.197,0.293,10
,SPQBN,Feb 1070 Calls,100208,16:00:00,1070,C,100219,0.215,9.58,8.8,10.8,0.024,267,1374,43.85,1.405,69.05,-68.938,11.397,0.353,10
,SPQCN,Mar 1070 Calls,100208,16:00:00,1070,C,100319,0.228,24.09,22.5,25.9,0.008,471,14322,51.231,0.638,135.605,-39.849,46.406,0.41,25.95
,SPQDN,Apr 1070 Calls,100208,16:00:00,1070,C,100416,0.23,33.1,31.6,35.1,0.014,2,1757,54.84,0.47,178.522,-30.829,81.242,0.423,37.55
,SPQEN,May 1070 Calls,,,1070,C,100521,,42.11,,,,,,55.726,0.36,220.474,-25.028,124.325,0.431,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,46.39,,,,,,56.913,0.303,248.661,-21.644,157.988,0.434,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,61.94,,,,,,55.943,0.224,323.098,-17.019,266.356,0.44,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,74.36,,,,,,55.977,0.186,382.044,-14.651,372.165,0.443,
,SPQNN,FebW2 1070 Puts,100208,16:00:00,1070,P,100213,0.328,24.11,22.4,25.4,-0.007,1830,35690,-55.476,1.067,47.021,-161.847,-9.315,0.707,25
,SPQNN,Feb 1070 Puts,100208,16:00:00,1070,P,100219,0.217,24.11,22.4,25.4,-0.007,1830,35690,-55.366,1.075,69.37,-70.067,-20.677,0.647,25
,SPQON,Mar 1070 Puts,100208,16:00:00,1070,P,100319,0.22,39.93,37.9,40,-0.024,566,30945,-47.256,0.547,135.61,-38.471,-67.837,0.59,39.4
,SPQPN,Apr 1070 Puts,100208,16:00:00,1070,P,100416,0.225,50.07,48.1,52.1,0.001,,605,-44.018,0.411,178.455,-29.964,-115.137,0.577,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,61.21,,,,,,-43.323,0.331,220.436,-24.458,-174.438,0.569,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,68.38,,,,,,-42.453,0.291,248.735,-21.471,-222.318,0.566,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,88.13,,,,,,-40.717,0.221,323.151,-16.066,-379.034,0.56,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,104.38,,,,,,-39.657,0.184,382.086,-13.124,-536.199,0.557,
