Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2975,Mar 2975 Puts,180308,16:00:00,2975,P,180316,,235.59,234.4,243.6,0.014,,,-99.979,0,0,12.308,-65.139,0.994,-1
,SPX 18O2975D23,MarW4 2975 Puts,180308,16:00:00,2975,P,180323,,235.15,233.5,237.9,0.002,,,-99.958,0,0,12.42,-130.232,0.961,-1
,SPX 18O2975D29,MarQ 2975 Puts,180308,16:00:00,2975,P,180329,,234.81,235.4,240.4,0.013,,,-99.943,0,0,12.505,-179.021,0.934,-1
,SPX 18P2975D6,AprW1 2975 Puts,180308,16:00:00,2975,P,180406,,234.35,232.9,238.3,0.005,,,-99.922,0,0,12.617,-244.032,0.901,-1
,SPX 18P2975D13,AprW2 2975 Puts,180308,16:00:00,2975,P,180413,,233.93,235.6,240.7,0.018,,,-99.903,0,0.013,12.714,-300.876,0.876,-1
,SPX 18P2975,Apr 2975 Puts,180308,16:00:00,2975,P,180420,,233.55,230.4,239.4,0.006,,,-99.877,0.002,0.194,12.787,-349.556,0.858,-1
,SPX 18P2975D30,AprM 2975 Puts,180308,16:00:00,2975,P,180430,,232.84,230,232.4,-0.007,,4,-99.815,0.005,0.798,12.913,-438.695,0.83,-1
,SPX 18Q2975,May 2975 Puts,180308,16:00:00,2975,P,180518,,231.95,231.7,234.2,0.004,,,-98.072,0.085,30.439,11.51,-571.648,0.796,-1
,SPX 18Q2975D31,MayM 2975 Puts,180308,16:00:00,2975,P,180531,,231.02,231.9,234.3,0.009,,,-97.395,0.115,40.996,11.564,-682.339,0.775,-1
,SPX 18R2975,Jun 2975 Puts,180308,16:00:00,2975,P,180615,,231.61,232.9,235.2,0.011,,,-92.398,0.19,127.292,7.555,-772.6,0.757,-1
,SPX 18R2975D29,JunQ 2975 Puts,180308,16:00:00,2975,P,180629,,231.81,233.3,235.6,0.011,,35,-89.228,0.219,182.741,5.911,-873.654,0.741,-1
,SPX 18U2975,Sep 2975 Puts,180308,16:00:00,2975,P,180921,0.12,239.35,242.3,249.5,0.027,,5,-71.669,0.233,510.598,-4.696,-1345.92,0.683,-1
,SPX 18X2975,Dec 2975 Puts,180308,16:00:00,2975,P,181221,0.128,257.95,257.8,259.9,0.003,,7,-60.222,0.162,803.885,-5.559,-1758.771,0.646,-1
,SPX 19M2975,Jan19 2975 Puts,180308,16:00:00,2975,P,190118,0.131,264.02,258.4,269.8,0,,1,-58.175,0.148,874.412,-5.874,-1879.359,0.638,-1
,SPX 19O2975,Mar19 2975 Puts,180308,16:00:00,2975,P,190315,0.14,275.9,270.8,282.3,0.002,,,-54.386,0.126,997.178,-6.498,-2116.192,0.623,-1
,SPX 19R2975,Jun19 2975 Puts,180308,16:00:00,2975,P,190621,0.147,293.32,287,298.7,-0.002,,,-49.951,0.104,1167.594,-6.157,-2536.052,0.603,-1
,SPX 19X2975,Dec19 2975 Puts,180308,16:00:00,2975,P,191220,0.161,324.21,316.1,331.8,-0.001,,35,-44.604,0.077,1418.411,-5.492,-3271.479,0.576,-1
,SPX 18C2980D9,MarW2 2980 Calls,180308,16:00:00,2980,C,180309,,0,,0.05,,,60,0,0,0.002,-0.002,0,0,-1
,SPX 18C2980,Mar 2980 Calls,180308,16:00:00,2980,C,180316,,0.05,,0.1,,,454,0.072,0.001,2.744,-2.629,0.125,0.005,-1
,SPX 18C2980D23,MarW4 2980 Calls,180308,16:00:00,2980,C,180323,,0.15,0.1,0.2,,,444,0.22,0.004,8.754,-3.854,0.618,0.036,-1
,SPX 18C2980D29,MarQ 2980 Calls,180308,16:00:00,2980,C,180329,0.139,0.24,0.15,0.3,-0.083,,2176,0.364,0.006,14.528,-4.136,1.257,0.062,-1
,SPX 18D2980D6,AprW1 2980 Calls,180308,16:00:00,2980,C,180406,0.128,0.03,0.3,0.5,,,14,0.208,0.011,4.056,-5.114,0.341,0.094,-1
,SPX 18D2980D13,AprW2 2980 Calls,,,2980,C,180413,,0.09,,,,,,0.493,0.022,9.708,-1.214,0.989,0.119,
,SPX 18D2980,Apr 2980 Calls,180308,16:00:00,2980,C,180420,0.117,0.81,0.7,0.85,-0.049,,169,1.174,0.027,46.686,-6.091,6.436,0.137,-1
,SPX 18E2980,May 2980 Calls,180308,16:00:00,2980,C,180518,0.11,2.54,2.3,2.6,-0.035,,,4.191,0.077,119.646,-9.355,24.529,0.199,-1
,SPX 18F2980D29,JunQ 2980 Calls,180308,16:00:00,2980,C,180629,0.108,7.66,6.7,7.1,-0.099,,,10.921,0.141,266.616,-13.033,81.809,0.255,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,23.1,,,,,,23.29,0.177,541.264,-18.417,264.813,0.313,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,45.76,,,,,,34.052,0.158,791.15,-20.809,532.813,0.35,
,SPX 18O2980D9,MarW2 2980 Puts,180308,16:00:00,2980,P,180309,,240.9,238.2,243.3,-0.001,,,-99.995,0,0,12.244,-16.316,1,-1
,SPX 18O2980,Mar 2980 Puts,180308,16:00:00,2980,P,180316,,240.58,239.4,248.1,0.013,,,-99.979,0,0,12.329,-65.248,0.995,-1
,SPX 18O2980D23,MarW4 2980 Puts,180308,16:00:00,2980,P,180323,,240.15,237,241.6,-0.004,,,-99.958,0,0,12.441,-130.451,0.964,-1
,SPX 18O2980D29,MarQ 2980 Puts,180308,16:00:00,2980,P,180329,,239.81,237.9,242.2,0.001,,1,-99.943,0,0,12.526,-179.322,0.938,-1
,SPX 18P2980D6,AprW1 2980 Puts,180308,16:00:00,2980,P,180406,,239.34,236.8,251.1,0.019,,,-99.922,0,0,12.638,-244.442,0.906,-1
,SPX 18P2980D13,AprW2 2980 Puts,,,2980,P,180413,,238.92,,,,,,-99.904,0,0.005,12.736,-301.382,0.881,
,SPX 18P2980,Apr 2980 Puts,180308,16:00:00,2980,P,180420,,238.54,236,240.5,-0.001,,,-99.883,0.001,0.098,12.814,-350.151,0.863,-1
,SPX 18Q2980,May 2980 Puts,180308,16:00:00,2980,P,180518,,236.87,236.5,239,0.004,,,-98.433,0.072,24.56,11.887,-573.663,0.801,-1
,SPX 18R2980D29,JunQ 2980 Puts,180308,16:00:00,2980,P,180629,,236.33,235.9,242,0.011,,,-90.214,0.21,167.804,6.688,-880.339,0.745,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,243.07,,,,,,-72.74,0.233,495.671,-0.488,-1359.376,0.687,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,261.17,,,,,,-60.971,0.163,794.7,-4.926,-1774.717,0.65,
,SPX 18C2985D9,MarW2 2985 Calls,180308,16:00:00,2985,C,180309,,0,,0.05,,,75,0,0,0.001,-0.001,0,0,-1
,SPX 18C2985,Mar 2985 Calls,180308,16:00:00,2985,C,180316,,0.05,,0.1,,,344,0.066,0.001,2.572,-2.483,0.116,0.005,-1
,SPX 18C2985D23,MarW4 2985 Calls,180308,16:00:00,2985,C,180323,,0.14,0.1,0.2,,,45,0.203,0.004,8.222,-3.648,0.575,0.033,-1
,SPX 18C2985D29,MarQ 2985 Calls,180308,16:00:00,2985,C,180329,0.142,0.22,0.15,0.3,0,,181,0.336,0.006,13.656,-4.122,1.171,0.059,-1
,SPX 18D2985D6,AprW1 2985 Calls,,,2985,C,180406,,0.03,,,,,,0.161,0.009,3.212,-0.476,0.263,0.09,
,SPX 18D2985D13,AprW2 2985 Calls,,,2985,C,180413,,0.07,,,,,,0.399,0.019,7.992,-0.988,0.795,0.114,
,SPX 18D2985,Apr 2985 Calls,180308,16:00:00,2985,C,180420,0.118,0.76,0.65,0.8,-0.039,,28,1.067,0.02,44.284,-5.945,6.045,0.132,-1
,SPX 18F2985D29,JunQ 2985 Calls,180308,16:00:00,2985,C,180629,0.108,7.19,6.3,6.6,-0.103,,,10.287,0.135,256.699,-12.479,77.694,0.251,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,22.09,,,,,,22.486,0.174,530.362,-17.961,256.366,0.31,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,44.29,,,,,,33.327,0.158,782.239,-20.473,521.485,0.347,
,SPX 18O2985D9,MarW2 2985 Puts,180308,16:00:00,2985,P,180309,,245.9,243.2,248.3,-0.001,,12,-99.995,0,0,12.265,-16.344,1,-1
,SPX 18O2985,Mar 2985 Puts,180308,16:00:00,2985,P,180316,,245.58,246.6,251.4,0.014,,,-99.979,0,0,12.349,-65.358,0.995,-1
,SPX 18O2985D23,MarW4 2985 Puts,180308,16:00:00,2985,P,180323,,245.14,242.9,247.8,0.001,,,-99.958,0,0,12.462,-130.67,0.967,-1
,SPX 18O2985D29,MarQ 2985 Puts,180308,16:00:00,2985,P,180329,,244.81,246.3,251.4,0.017,,,-99.943,0,0,12.547,-179.623,0.941,-1
,SPX 18P2985D6,AprW1 2985 Puts,,,2985,P,180406,,244.34,,,,,,-99.922,0,0,12.659,-244.852,0.91,
,SPX 18P2985D13,AprW2 2985 Puts,,,2985,P,180413,,243.91,,,,,,-99.904,0,0.002,12.757,-301.888,0.886,
,SPX 18P2985,Apr 2985 Puts,180308,16:00:00,2985,P,180420,,243.53,242.1,249,0.008,,,-99.886,0,0.046,12.839,-350.743,0.868,-1
,SPX 18R2985D29,JunQ 2985 Puts,180308,16:00:00,2985,P,180629,,240.89,242,244.4,0.01,,,-91.153,0.199,153.304,7.427,-886.709,0.749,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,246.85,,,,,,-73.808,0.232,480.464,0.168,-1372.706,0.69,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,264.43,,,,,,-61.722,0.164,785.256,-4.513,-1790.656,0.653,
,SPX 18C2990D9,MarW2 2990 Calls,180308,16:00:00,2990,C,180309,,0,,0.05,,,192,0,0,0.001,-0.001,0,0,-1
,SPX 18C2990,Mar 2990 Calls,180308,16:00:00,2990,C,180316,,0.04,,0.1,,,312,0.061,0.001,2.413,-2.347,0.109,0.004,-1
,SPX 18C2990D23,MarW4 2990 Calls,180308,16:00:00,2990,C,180323,,0.13,0.05,0.2,,,437,0.188,0.003,7.728,-3.456,0.537,0.03,-1
,SPX 18C2990D29,MarQ 2990 Calls,180308,16:00:00,2990,C,180329,0.142,0.21,0.15,0.25,-0.048,,3305,0.31,0.005,12.844,-3.805,1.092,0.055,-1
,SPX 18D2990D6,AprW1 2990 Calls,180308,16:00:00,2990,C,180406,0.13,0.02,0.25,0.45,,,10,0.125,0.007,2.521,-4.521,0.202,0.086,-1
,SPX 18D2990D13,AprW2 2990 Calls,,,2990,C,180413,,0.06,,,,,,0.32,0.015,6.531,-0.797,0.634,0.11,
,SPX 18D2990,Apr 2990 Calls,180308,16:00:00,2990,C,180420,0.118,0.72,0.6,0.75,-0.056,,223,0.984,0.015,42.041,-5.544,5.685,0.128,-1
,SPX 18E2990,May 2990 Calls,180308,16:00:00,2990,C,180518,0.111,2.2,2,2.25,-0.032,,1,3.535,0.066,107.841,-8.583,21.55,0.189,-1
,SPX 18F2990D29,JunQ 2990 Calls,180308,16:00:00,2990,C,180629,0.108,6.74,5.9,6.3,-0.095,,2,9.683,0.129,246.998,-12.108,73.755,0.246,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,21.11,,,,,,21.697,0.171,519.394,-17.508,248.07,0.306,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,42.85,,,,,,32.605,0.157,773.143,-20.136,510.221,0.344,
,SPX 18O2990D9,MarW2 2990 Puts,180308,16:00:00,2990,P,180309,,250.9,248.2,253.3,-0.001,,,-99.995,0,0,12.285,-16.371,1,-1
,SPX 18O2990,Mar 2990 Puts,180308,16:00:00,2990,P,180316,,250.58,249.5,253.8,0.004,,,-99.979,0,0,12.37,-65.467,0.996,-1
,SPX 18O2990D23,MarW4 2990 Puts,180308,16:00:00,2990,P,180323,,250.14,246.9,251.9,-0.003,,,-99.958,0,0,12.483,-130.888,0.97,-1
,SPX 18O2990D29,MarQ 2990 Puts,180308,16:00:00,2990,P,180329,,249.8,248.8,253.9,0.006,,,-99.943,0,0,12.568,-179.924,0.945,-1
,SPX 18P2990D6,AprW1 2990 Puts,180308,16:00:00,2990,P,180406,,249.33,251.4,256.5,0.019,,,-99.922,0,0,12.68,-245.262,0.914,-1
,SPX 18P2990D13,AprW2 2990 Puts,,,2990,P,180413,,248.9,,,,,,-99.904,0,0.001,12.779,-302.394,0.89,
,SPX 18P2990,Apr 2990 Puts,180308,16:00:00,2990,P,180420,,248.52,245.2,254.2,0.005,,50,-99.887,0,0.02,12.862,-351.332,0.872,-1
,SPX 18Q2990,May 2990 Puts,180308,16:00:00,2990,P,180518,,246.74,246.1,248.6,0.002,,,-98.985,0.049,15.252,12.471,-577.163,0.811,-1
,SPX 18R2990D29,JunQ 2990 Puts,180308,16:00:00,2990,P,180629,,245.5,246.6,248.9,0.009,,,-92.041,0.188,139.304,8.126,-892.759,0.754,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,250.67,,,,,,-74.872,0.232,464.999,0.823,-1385.897,0.694,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,267.72,,,,,,-62.476,0.165,775.555,-4.097,-1806.583,0.656,
,SPX 18C2995D9,MarW2 2995 Calls,180308,16:00:00,2995,C,180309,,0,,0.05,,,40,0,0,0.001,-0.001,0,0,-1
,SPX 18C2995,Mar 2995 Calls,180308,16:00:00,2995,C,180316,,0.04,,0.1,,,300,0.056,0.001,2.267,-2.221,0.101,0.003,-1
,SPX 18C2995D23,MarW4 2995 Calls,180308,16:00:00,2995,C,180323,,0.12,0.05,0.2,,,79,0.173,0.003,7.269,-3.275,0.501,0.028,-1
,SPX 18D2995D6,AprW1 2995 Calls,,,2995,C,180406,,0.01,,,,,,0.095,0.006,1.961,-0.283,0.153,0.082,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0.04,,,,,,0.255,0.013,5.296,-0.638,0.502,0.105,
,SPX 18D2995,Apr 2995 Calls,180308,16:00:00,2995,C,180420,0.119,0.67,0.55,0.7,-0.06,,,0.918,0.014,39.921,-5.293,5.349,0.123,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,20.17,,,,,,20.924,0.167,508.374,-17.058,239.929,0.303,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,41.44,,,,,,31.887,0.156,763.87,-19.798,499.025,0.341,
,SPX 18O2995D9,MarW2 2995 Puts,180308,16:00:00,2995,P,180309,,255.9,252.8,257.9,-0.002,,,-99.995,0,0,12.306,-16.398,1,-1
,SPX 18O2995,Mar 2995 Puts,180308,16:00:00,2995,P,180316,,255.58,253.6,258.5,0.002,,,-99.979,0,0,12.391,-65.576,0.997,-1
,SPX 18O2995D23,MarW4 2995 Puts,180308,16:00:00,2995,P,180323,,255.14,251.9,257,-0.003,,,-99.958,0,0,12.504,-131.107,0.972,-1
,SPX 18P2995D6,AprW1 2995 Puts,,,2995,P,180406,,254.32,,,,,,-99.922,0,0,12.701,-245.673,0.918,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,253.89,,,,,,-99.904,0,0,12.8,-302.899,0.895,
,SPX 18P2995,Apr 2995 Puts,180308,16:00:00,2995,P,180420,,253.52,250.3,255.3,-0.003,,,-99.888,0,0.008,12.884,-351.92,0.877,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,254.55,,,,,,-75.929,0.231,449.301,1.474,-1398.936,0.697,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,271.05,,,,,,-63.231,0.165,765.599,-3.677,-1822.492,0.659,
,SPX 18C3000D9,MarW2 3000 Calls,180308,16:00:00,3000,C,180309,,0,,0.05,,,2721,0,0,0.001,-0.001,0,0,-1
,SPX 18C3000,Mar 3000 Calls,180308,16:00:00,3000,C,180316,,0.04,,0.05,,,1873,0.052,0.001,2.132,-2.104,0.095,0.003,-1
,SPX 18C3000D23,MarW4 3000 Calls,180308,16:00:00,3000,C,180323,,0.11,0.05,0.15,,,400,0.16,0.003,6.843,-3.107,0.468,0.026,-1
,SPX 18C3000D29,MarQ 3000 Calls,180308,16:00:00,3000,C,180329,0.145,0.18,0.1,0.25,0,,6243,0.266,0.004,11.383,-3.51,0.953,0.049,-1
,SPX 18D3000D6,AprW1 3000 Calls,180308,16:00:00,3000,C,180406,0.132,0.01,0.2,0.4,,,315,0.072,0.004,1.512,-4.002,0.115,0.078,-1
,SPX 18D3000D13,AprW2 3000 Calls,180308,16:00:00,3000,C,180413,0.125,0.03,0.35,0.55,,,12,0.202,0.01,4.261,-4.585,0.395,0.101,-1
,SPX 18D3000,Apr 3000 Calls,180308,16:00:00,3000,C,180420,0.12,0.63,0.5,0.7,-0.048,,2575,0.858,0.013,37.919,-5.054,5.036,0.119,-1
,SPX 18D3000D30,AprM 3000 Calls,180308,16:00:00,3000,C,180430,0.114,0.49,0.85,1,0.898,,1310,1.694,0.048,36.144,-5.848,5.223,0.146,-1
,SPX 18E3000,May 3000 Calls,180308,16:00:00,3000,C,180518,0.111,1.91,1.75,2,-0.016,,114,2.978,0.056,97.287,-7.751,18.977,0.18,-1
,SPX 18E3000D31,MayM 3000 Calls,180308,16:00:00,3000,C,180531,0.109,2.83,2.55,2.8,-0.053,,768,4.277,0.073,133.42,-8.697,30.034,0.203,-1
,SPX 18F3000,Jun 3000 Calls,180308,16:00:00,3000,C,180615,0.108,4.36,3.7,4.1,-0.106,,3995,6.379,0.096,181.986,-10.005,47.064,0.221,-1
,SPX 18F3000D29,JunQ 3000 Calls,180308,16:00:00,3000,C,180629,0.108,5.93,5.2,5.6,-0.089,,5691,8.561,0.117,228.286,-11.083,66.392,0.238,-1
,SPX 18I3000,Sep 3000 Calls,180308,16:00:00,3000,C,180921,0.112,19.27,17.5,17.8,-0.088,501,541,20.167,0.164,497.316,-15.611,231.947,0.299,16.1
,SPX 18L3000,Dec 3000 Calls,180308,16:00:00,3000,C,181221,0.12,40.07,36.9,39.7,-0.044,,651,31.174,0.156,754.425,-18.877,487.903,0.338,-1
,SPX 19A3000,Jan19 3000 Calls,180308,16:00:00,3000,C,190118,0.124,47.99,43.4,48.1,-0.047,,4781,34.113,0.151,825.998,-19.684,579.161,0.347,-1
,SPX 19C3000,Mar19 3000 Calls,180308,16:00:00,3000,C,190315,0.124,60.92,56.2,58.3,-0.06,,1900,38.439,0.137,944.231,-19.834,753.177,0.363,-1
,SPX 19F3000,Jun19 3000 Calls,180308,16:00:00,3000,C,190621,0.132,85.41,80.8,86.1,-0.023,,2678,44.345,0.116,1124.782,-20.752,1076.157,0.384,-1
,SPX 19L3000,Dec19 3000 Calls,180308,16:00:00,3000,C,191220,0.14,129.36,124.7,132.8,-0.005,,11052,50.689,0.086,1390.483,-21.057,1697.511,0.413,-1
,SPX 18O3000D9,MarW2 3000 Puts,180308,16:00:00,3000,P,180309,,260.9,258.2,263.3,-0.001,,,-99.995,0,0,12.326,-16.426,1,-1
,SPX 18O3000,Mar 3000 Puts,180308,16:00:00,3000,P,180316,,260.58,257.5,269.3,0.011,,51,-99.979,0,0,12.412,-65.686,0.997,-1
,SPX 18O3000D23,MarW4 3000 Puts,180308,16:00:00,3000,P,180323,,260.13,256.9,261.8,-0.003,,1,-99.958,0,0,12.525,-131.326,0.974,-1
,SPX 18O3000D29,MarQ 3000 Puts,180308,16:00:00,3000,P,180329,,259.79,257.3,262.1,0,,6,-99.943,0,0,12.61,-180.526,0.951,-1
,SPX 18P3000D6,AprW1 3000 Puts,180308,16:00:00,3000,P,180406,,259.32,256.8,261.4,-0.001,,,-99.922,0,0,12.723,-246.083,0.922,-1
,SPX 18P3000D13,AprW2 3000 Puts,180308,16:00:00,3000,P,180413,,258.89,255.2,260.5,-0.004,,,-99.904,0,0,12.821,-303.405,0.899,-1
,SPX 18P3000,Apr 3000 Puts,180308,16:00:00,3000,P,180420,,258.51,255.7,264,0.005,,,-99.888,0,0.003,12.906,-352.508,0.881,-1
,SPX 18P3000D30,AprM 3000 Puts,180308,16:00:00,3000,P,180430,,257.78,254.5,259.6,-0.003,,,-99.859,0,0.022,13.06,-442.454,0.854,-1
,SPX 18Q3000,May 3000 Puts,180308,16:00:00,3000,P,180518,,256.65,255.8,258.3,0.002,,,-99.351,0.031,8.82,12.868,-580.098,0.82,-1
,SPX 18Q3000D31,MayM 3000 Puts,180308,16:00:00,3000,P,180531,,255.62,255.7,258.1,0.005,,,-99.154,0.043,11.66,13.044,-693.672,0.797,-1
,SPX 18R3000,Jun 3000 Puts,180308,16:00:00,3000,P,180615,,255.28,256.2,258.7,0.009,,50,-96.031,0.127,69.259,10.684,-795.008,0.779,-1
,SPX 18R3000D29,JunQ 3000 Puts,180308,16:00:00,3000,P,180629,,254.83,256.6,259,0.012,,2,-93.657,0.165,113.029,9.401,-903.896,0.762,-1
,SPX 18U3000,Sep 3000 Puts,180308,16:00:00,3000,P,180921,,258.47,261.9,264,0.017,,22,-76.98,0.229,433.396,2.121,-1411.809,0.701,-1
,SPX 18X3000,Dec 3000 Puts,180308,16:00:00,3000,P,181221,0.125,274.41,274.6,276.8,0.006,58,87,-63.988,0.166,755.393,-3.718,-1838.376,0.662,282.35
,SPX 19M3000,Jan19 3000 Puts,180308,16:00:00,3000,P,190118,0.129,280.03,274.8,286.9,0.003,2,1227,-61.598,0.151,832.457,-4.272,-1961.217,0.653,284
,SPX 19O3000,Mar19 3000 Puts,180308,16:00:00,3000,P,190315,0.138,291.07,286.4,298.5,0.005,1,112,-57.312,0.129,964.84,-5.235,-2202.486,0.637,292.08
,SPX 19R3000,Jun19 3000 Puts,180308,16:00:00,3000,P,190621,0.145,307.56,301.4,313.5,0,,9,-52.36,0.106,1144.983,-5.152,-2630.547,0.616,-1
,SPX 19X3000,Dec19 3000 Puts,180308,16:00:00,3000,P,191220,0.159,337.4,329.3,345.2,0,,199,-46.382,0.079,1407.587,-4.784,-3376.781,0.587,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 18C3005,Mar 3005 Calls,180308,16:00:00,3005,C,180316,,0.04,,0.1,,,501,0.048,0.001,2.007,-1.995,0.089,0.002,-1
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.11,,,,,,0.148,0.002,6.447,-2.949,0.438,0.024,
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0.01,,,,,,0.054,0.003,1.154,-0.162,0.086,0.074,
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0.03,,,,,,0.159,0.009,3.4,-0.4,0.308,0.097,
,SPX 18D3005,Apr 3005 Calls,180308,16:00:00,3005,C,180420,0.121,0.6,0.5,0.6,-0.083,,3,0.802,0.012,36.026,-4.71,4.743,0.114,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,18.4,,,,,,19.427,0.161,486.235,-16.17,224.127,0.296,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,38.73,,,,,,30.466,0.155,744.814,-19.118,476.858,0.335,
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,265.9,,,,,,-99.995,0,0,12.347,-16.453,1,
,SPX 18O3005,Mar 3005 Puts,180308,16:00:00,3005,P,180316,,265.58,263,273.9,0.011,,,-99.979,0,0,12.432,-65.795,0.998,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,265.13,,,,,,-99.958,0,0,12.546,-131.545,0.976,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,264.31,,,,,,-99.922,0,0,12.744,-246.493,0.926,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,263.88,,,,,,-99.904,0,0,12.843,-303.911,0.903,
,SPX 18P3005,Apr 3005 Puts,180308,16:00:00,3005,P,180420,,263.5,260,269.1,0.004,,,-99.888,0,0.001,12.927,-353.096,0.886,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,262.44,,,,,,-78.021,0.228,417.311,2.763,-1424.504,0.704,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,277.81,,,,,,-64.746,0.167,744.942,-2.831,-1854.231,0.665,
,SPX 18C3010D9,MarW2 3010 Calls,180308,16:00:00,3010,C,180309,,0,,0.05,,,175,0,0,0.001,-0.001,0,0,-1
,SPX 18C3010,Mar 3010 Calls,180308,16:00:00,3010,C,180316,,0.03,,0.1,,,300,0.045,0.001,1.891,-1.894,0.083,0.002,-1
,SPX 18C3010D23,MarW4 3010 Calls,180308,16:00:00,3010,C,180323,,0.1,0.05,0.2,,,39,0.138,0.002,6.078,-2.801,0.41,0.022,-1
,SPX 18C3010D29,MarQ 3010 Calls,180308,16:00:00,3010,C,180329,,0.16,0.1,0.2,,,114,0.228,0.004,10.113,-3.162,0.833,0.043,-1
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0.01,,,,,,0.04,0.003,0.873,-0.12,0.063,0.071,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0.02,,,,,,0.123,0.007,2.691,-0.312,0.238,0.093,
,SPX 18D3010,Apr 3010 Calls,180308,16:00:00,3010,C,180420,0.122,0.56,0.45,0.6,-0.054,,287,0.75,0.011,34.236,-4.612,4.469,0.11,-1
,SPX 18E3010,May 3010 Calls,180308,16:00:00,3010,C,180518,0.112,1.67,1.5,1.75,-0.024,,12,2.508,0.047,87.903,-7.018,16.763,0.172,-1
,SPX 18F3010D29,JunQ 3010 Calls,180308,16:00:00,3010,C,180629,0.109,5.22,4.6,5.2,-0.061,,6,7.551,0.105,210.554,-10.444,59.69,0.23,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,17.56,,,,,,18.704,0.157,475.145,-15.732,216.472,0.292,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,37.42,,,,,,29.763,0.154,735.046,-18.777,465.897,0.332,
,SPX 18O3010D9,MarW2 3010 Puts,180308,16:00:00,3010,P,180309,,270.9,267.8,280.7,0.012,,,-99.995,0,0,12.368,-16.48,1,-1
,SPX 18O3010,Mar 3010 Puts,180308,16:00:00,3010,P,180316,,270.57,267.6,272.6,-0.002,,,-99.979,0,0,12.453,-65.905,0.998,-1
,SPX 18O3010D23,MarW4 3010 Puts,180308,16:00:00,3010,P,180323,,270.13,267.3,272.4,-0.001,,,-99.958,0,0,12.566,-131.764,0.978,-1
,SPX 18O3010D29,MarQ 3010 Puts,180308,16:00:00,3010,P,180329,,269.78,266.8,271.6,-0.002,,,-99.943,0,0,12.652,-181.127,0.957,-1
,SPX 18P3010D6,AprW1 3010 Puts,,,3010,P,180406,,269.3,,,,,,-99.922,0,0,12.765,-246.903,0.929,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,268.87,,,,,,-99.904,0,0,12.864,-304.417,0.907,
,SPX 18P3010,Apr 3010 Puts,180308,16:00:00,3010,P,180420,,268.49,265.2,270.2,-0.003,,15,-99.888,0,0,12.949,-353.683,0.89,-1
,SPX 18Q3010,May 3010 Puts,180308,16:00:00,3010,P,180518,,266.59,265.5,268,0.001,,,-99.576,0.018,4.693,13.126,-582.626,0.828,-1
,SPX 18R3010D29,JunQ 3010 Puts,180308,16:00:00,3010,P,180629,,264.3,265.1,267.5,0.008,,,-95.054,0.141,89.381,10.506,-913.768,0.77,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,266.45,,,,,,-79.053,0.225,401.078,3.399,-1437.007,0.708,
