Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2215D24,JunW4 2215 Puts,160615,16:00:00,2215,P,160624,,144.3,137.2,149.5,-0.007,,,-99.952,0,0,0.882,-60.64,1,-1
,SPX 16S2215D1,JulW1 2215 Puts,160615,16:00:00,2215,P,160701,,144.93,139,151,0,,,-99.876,0.008,0.315,0.868,-103.068,0.999,-1
,SPX 16S2215D8,JulW2 2215 Puts,160615,16:00:00,2215,P,160708,,145.55,139.6,151.9,0.001,,,-99.753,0.021,1.097,0.824,-145.449,0.997,-1
,SPX 16S2215,Jul 2215 Puts,160615,16:00:00,2215,P,160715,,146.09,144.6,147.7,0,,,-99.495,0.046,3.182,0.645,-181.631,0.993,-1
,SPX 16S2215D22,JulW4 2215 Puts,160615,16:00:00,2215,P,160722,,146.84,140.1,152.2,-0.005,,,-98.748,0.105,9.819,0.099,-229.345,0.985,-1
,SPX 16S2215D29,JulM 2215 Puts,160615,16:00:00,2215,P,160729,,147.57,140.4,152.8,-0.007,,,-97.573,0.174,20.555,-0.698,-270.195,0.978,-1
,SPX 16T2215,Aug 2215 Puts,160615,16:00:00,2215,P,160819,,151.12,150.4,153.1,0.004,,,-89.472,0.345,99.592,-6.503,-373.696,0.955,-1
,SPX 16U2215D30,SepQ 2215 Puts,160615,16:00:00,2215,P,160930,,161.85,161,163,0.001,,,-75.811,0.352,253.495,-12.517,-570.117,0.911,-1
,SPX 16F2220,Jun 2220 Calls,160615,16:00:00,2220,C,160617,,0.05,,0.05,,,1075,0.033,0.001,1.584,-5.373,0.038,0,-1
,SPX 16F2220D24,JunW4 2220 Calls,160615,16:00:00,2220,C,160624,,0.01,0.05,0.15,,,1236,0.069,0.006,0.754,-0.367,0.034,0,-1
,SPX 16F2220D30,JunQ 2220 Calls,160615,16:00:00,2220,C,160630,,0,0.1,0.2,,,626,0.036,0.006,0.315,-0.071,0.016,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160615,16:00:00,2220,C,160701,0.136,0.07,0.1,0.25,,,284,0.491,0.03,5.608,-4.047,0.396,0,-1
,SPX 16G2220D8,JulW2 2220 Calls,160615,16:00:00,2220,C,160708,0.118,0.18,0.15,0.3,0.222,,138,1.39,0.085,13.324,-3.435,1.227,0.002,-1
,SPX 16G2220,Jul 2220 Calls,160615,16:00:00,2220,C,160715,0.118,0.3,0.35,0.65,0.633,421,1630,1.468,0.069,20.862,-5.305,2.263,0.006,0.35
,SPX 16G2220D22,JulW4 2220 Calls,160615,16:00:00,2220,C,160722,0.104,0.7,0.35,0.55,-0.357,,219,2.572,0.098,40.002,-3.933,5.378,0.012,-1
,SPX 16G2220D29,JulM 2220 Calls,160615,16:00:00,2220,C,160729,0.103,1.05,0.6,0.8,-0.324,124,3470,3.844,0.135,55.607,-4.872,8.562,0.019,0.9
,SPX 16H2220,Aug 2220 Calls,160615,16:00:00,2220,C,160819,0.107,2.6,1.9,2.5,-0.142,24,1466,9.405,0.257,109.539,-8.209,22.929,0.04,2.9
,SPX 16I2220,Sep 2220 Calls,160615,16:00:00,2220,C,160916,0.113,6.3,5.4,6.2,-0.079,,696,17.394,0.319,198.152,-11.687,56.84,0.069,-1
,SPX 16I2220D30,SepQ 2220 Calls,160615,16:00:00,2220,C,160930,0.118,8.34,8.2,8.8,0.019,,74,21.734,0.345,238.852,-13.172,77.253,0.083,-1
,SPX 16R2220,Jun 2220 Puts,160615,16:00:00,2220,P,160617,,148.58,147.1,151,0.003,,,-99.99,0,0,0.827,-12.156,1,-1
,SPX 16R2220D24,JunW4 2220 Puts,160615,16:00:00,2220,P,160624,,149.3,143,155.2,-0.001,,,-99.952,0,0,0.884,-60.777,1,-1
,SPX 16R2220D30,JunQ 2220 Puts,160615,16:00:00,2220,P,160630,,149.84,143.5,155.7,-0.002,,,-99.914,0.002,0.069,0.913,-97.237,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160615,16:00:00,2220,P,160701,,149.93,144.5,156.8,0.005,,,-99.902,0.003,0.122,0.911,-103.311,1,-1
,SPX 16S2220D8,JulW2 2220 Puts,160615,16:00:00,2220,P,160708,,150.55,144.6,156.9,0.001,,,-99.826,0.01,0.497,0.917,-145.821,0.998,-1
,SPX 16S2220,Jul 2220 Puts,160615,16:00:00,2220,P,160715,,151.08,149.6,152.8,0.001,,,-99.668,0.027,1.687,0.836,-182.176,0.994,-1
,SPX 16S2220D22,JulW4 2220 Puts,160615,16:00:00,2220,P,160722,,151.81,145,157.1,-0.005,,,-99.163,0.072,6.142,0.497,-230.295,0.988,-1
,SPX 16S2220D29,JulM 2220 Puts,160615,16:00:00,2220,P,160729,,152.49,145.3,157.7,-0.006,,,-98.287,0.132,14.252,-0.083,-271.713,0.981,-1
,SPX 16T2220,Aug 2220 Puts,160615,16:00:00,2220,P,160819,,155.68,155,158,0.005,,1,-91.023,0.319,86.29,-5.299,-377.95,0.96,-1
,SPX 16U2220,Sep 2220 Puts,160615,16:00:00,2220,P,160916,,162.19,161.5,164.3,0.004,,2,-81.32,0.353,193.021,-10.374,-510.017,0.931,-1
,SPX 16U2220D30,SepQ 2220 Puts,160615,16:00:00,2220,P,160930,,165.8,165,167,0.001,,,-77.449,0.349,239.472,-11.524,-578.287,0.917,-1
,SPX 16F2225,Jun 2225 Calls,160615,16:00:00,2225,C,160617,,0.05,,0.05,,,37583,0.03,0.001,1.518,-5.241,0.036,0,-1
,SPX 16F2225D24,JunW4 2225 Calls,160615,16:00:00,2225,C,160624,,0,0.05,0.1,,,200,0.045,0.004,0.509,-0.241,0.022,0,-1
,SPX 16F2225D30,JunQ 2225 Calls,160615,16:00:00,2225,C,160630,,0,0.1,0.2,,49,6633,0.017,0.003,0.146,-0.031,0.007,0,0.2
,SPX 16G2225D1,JulW1 2225 Calls,160615,16:00:00,2225,C,160701,,0.05,0.1,0.2,,326,5227,0.367,0.023,4.305,-1.353,0.294,0,0.2
,SPX 16G2225D8,JulW2 2225 Calls,160615,16:00:00,2225,C,160708,0.121,0.13,0.15,0.3,,,9484,1.036,0.067,10.182,-3.466,0.902,0.002,-1
,SPX 16G2225,Jul 2225 Calls,160615,16:00:00,2225,C,160715,0.119,0.24,0.25,0.6,0.75,293,13747,1.182,0.054,17.619,-4.776,1.859,0.005,0.35
,SPX 16G2225D22,JulW4 2225 Calls,160615,16:00:00,2225,C,160722,0.105,0.59,0.3,0.5,-0.305,52,331,2.152,0.083,35.36,-3.695,4.64,0.01,0.55
,SPX 16G2225D29,JulM 2225 Calls,160615,16:00:00,2225,C,160729,0.103,0.89,0.5,0.7,-0.315,68,21423,3.259,0.116,49.421,-4.337,7.416,0.016,0.75
,SPX 16H2225,Aug 2225 Calls,160615,16:00:00,2225,C,160819,0.105,2.19,1.6,2.1,-0.146,7211,43272,8.252,0.237,98.622,-7.224,20.044,0.036,2.35
,SPX 16H2225D31,AugM 2225 Calls,160615,16:00:00,2225,C,160831,0.107,7.58,2.9,3.1,-0.604,,1505,16.27,0.241,194.241,-8.626,52.381,0.049,-1
,SPX 16I2225,Sep 2225 Calls,160615,16:00:00,2225,C,160916,0.112,5.54,4.7,5.5,-0.072,4,25187,15.933,0.308,184.923,-10.843,51.663,0.063,5.95
,SPX 16I2225D30,SepQ 2225 Calls,160615,16:00:00,2225,C,160930,0.117,7.38,7.3,7.9,0.039,10,1960,20.139,0.34,224.689,-12.462,70.806,0.076,9.11
,SPX 16L2225,Dec 2225 Calls,160615,16:00:00,2225,C,161216,0.133,27.81,22.2,23.3,-0.182,,15725,30.284,0.198,450.875,-15.797,231.882,0.128,-1
,SPX 17A2225,Jan17 2225 Calls,160615,16:00:00,2225,C,170120,0.138,34.46,29.2,30.5,-0.134,,3541,32.623,0.181,515.19,-16.136,299.232,0.146,-1
,SPX 17C2225,Mar17 2225 Calls,160615,16:00:00,2225,C,170317,0.144,46.45,40.5,42,-0.112,,2763,34.567,0.151,609.94,-16.268,415.885,0.169,-1
,SPX 17F2225,Jun17 2225 Calls,160615,16:00:00,2225,C,170616,0.152,61.13,58.3,60.5,-0.028,,3437,37.57,0.13,732.491,-16.01,599.906,0.197,-1
,SPX 16R2225,Jun 2225 Puts,160615,16:00:00,2225,P,160617,,153.58,151.8,156.1,0.002,,96,-99.99,0,0,0.829,-12.183,1,-1
,SPX 16R2225D24,JunW4 2225 Puts,160615,16:00:00,2225,P,160624,,154.3,148,160.2,-0.001,,,-99.952,0,0,0.886,-60.914,1,-1
,SPX 16R2225D30,JunQ 2225 Puts,160615,16:00:00,2225,P,160630,,154.84,148.5,160.8,-0.001,,,-99.92,0.001,0.021,0.925,-97.458,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160615,16:00:00,2225,P,160701,,154.93,148.9,160.9,0,,1,-99.913,0.001,0.041,0.929,-103.548,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160615,16:00:00,2225,P,160708,,155.55,149.6,161.9,0.001,,,-99.861,0.005,0.2,0.96,-146.169,0.998,-1
,SPX 16S2225,Jul 2225 Puts,160615,16:00:00,2225,P,160715,,156.07,154.5,157.7,0,,14,-99.766,0.015,0.813,0.942,-182.66,0.995,-1
,SPX 16S2225D22,JulW4 2225 Puts,160615,16:00:00,2225,P,160722,,156.78,150.6,162.3,-0.002,,,-99.442,0.047,3.596,0.759,-231.092,0.99,-1
,SPX 16S2225D29,JulM 2225 Puts,160615,16:00:00,2225,P,160729,,157.43,150.2,162.2,-0.008,,,-98.818,0.096,9.402,0.368,-272.978,0.984,-1
,SPX 16T2225,Aug 2225 Puts,160615,16:00:00,2225,P,160819,,160.32,159.4,162.4,0.004,,,-92.442,0.29,73.707,-4.197,-381.856,0.964,-1
,SPX 16T2225D31,AugM 2225 Puts,160615,16:00:00,2225,P,160831,,162.74,157.1,168.9,0.002,,,-88.192,0.336,119.377,-6.54,-447.564,0.951,-1
,SPX 16U2225,Sep 2225 Puts,160615,16:00:00,2225,P,160916,,166.39,165.7,168.6,0.005,,3,-82.946,0.344,178.667,-9.296,-516.802,0.937,-1
,SPX 16U2225D30,SepQ 2225 Puts,160615,16:00:00,2225,P,160930,,169.83,169.3,171.3,0.003,,,-79.066,0.345,225.211,-10.541,-586.267,0.924,-1
,SPX 16X2225,Dec 2225 Puts,160615,16:00:00,2225,P,161216,0.136,191.9,190.6,193.2,0,,138,-65.398,0.253,434.762,-14.32,-900.454,0.872,-1
,SPX 17M2225,Jan17 2225 Puts,160615,16:00:00,2225,P,170120,0.138,199.96,198.8,201.4,0.001,,5,-62.242,0.232,499.139,-13.908,-1047.405,0.854,-1
,SPX 17O2225,Mar17 2225 Puts,160615,16:00:00,2225,P,170317,0.149,217.47,216,218.5,-0.001,,,-57.423,0.188,604.883,-14.238,-1259.411,0.831,-1
,SPX 17R2225,Jun17 2225 Puts,160615,16:00:00,2225,P,170616,0.159,241.82,239.7,243.1,-0.002,,,-52.455,0.149,738.556,-13.493,-1612.041,0.803,-1
,SPX 16F2230,Jun 2230 Calls,160615,16:00:00,2230,C,160617,,0.05,,0.05,,,626,0.028,0.001,1.458,-5.121,0.035,0,-1
,SPX 16F2230D24,JunW4 2230 Calls,160615,16:00:00,2230,C,160624,,0,0.05,0.15,,,827,0.029,0.003,0.338,-0.156,0.014,0,-1
,SPX 16F2230D30,JunQ 2230 Calls,160615,16:00:00,2230,C,160630,,0,0.05,0.2,,60,380,0.007,0.001,0.062,-0.012,0.003,0,0.2
,SPX 16G2230D1,JulW1 2230 Calls,160615,16:00:00,2230,C,160701,,0.04,0.1,0.2,,,564,0.271,0.018,3.266,-1.01,0.216,0,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.09,,,,,,0.757,0.053,7.624,-1.626,0.649,0.001,
,SPX 16G2230,Jul 2230 Calls,160615,16:00:00,2230,C,160715,0.121,0.2,0.2,0.6,1,270,1651,0.96,0.041,14.83,-4.631,1.524,0.004,0.4
,SPX 16G2230D22,JulW4 2230 Calls,160615,16:00:00,2230,C,160722,0.106,0.5,0.25,0.45,-0.3,,129,1.798,0.07,31.254,-3.303,4.007,0.008,-1
,SPX 16G2230D29,JulM 2230 Calls,160615,16:00:00,2230,C,160729,0.104,0.75,0.45,0.65,-0.253,163,315,2.755,0.1,43.842,-4.069,6.418,0.014,0.7
,SPX 16H2230,Aug 2230 Calls,160615,16:00:00,2230,C,160819,0.105,1.84,1.35,1.85,-0.125,226,930,7.194,0.218,88.222,-6.561,17.41,0.032,1.9
,SPX 16I2230,Sep 2230 Calls,160615,16:00:00,2230,C,160916,0.111,4.84,4.1,4.9,-0.064,10,80,14.526,0.297,171.755,-9.892,46.728,0.058,5.21
,SPX 16R2230,Jun 2230 Puts,160615,16:00:00,2230,P,160617,,158.58,157.1,161.2,0.004,,,-99.99,0,0,0.831,-12.211,1,-1
,SPX 16R2230D24,JunW4 2230 Puts,160615,16:00:00,2230,P,160624,,159.3,153.4,165.4,0.001,,,-99.952,0,0,0.888,-61.051,1,-1
,SPX 16R2230D30,JunQ 2230 Puts,160615,16:00:00,2230,P,160630,,159.84,153.5,165.5,-0.002,,,-99.923,0,0.006,0.93,-97.678,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160615,16:00:00,2230,P,160701,,159.93,154.3,165.5,0,,,-99.917,0,0.011,0.936,-103.782,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,160.55,,,,,,-99.877,0.002,0.069,0.98,-146.506,0.999,
,SPX 16S2230,Jul 2230 Puts,160615,16:00:00,2230,P,160715,,161.07,159.5,162.5,0,,,-99.818,0.007,0.351,0.996,-183.106,0.996,-1
,SPX 16S2230D22,JulW4 2230 Puts,160615,16:00:00,2230,P,160722,,161.77,154.9,167.3,-0.004,,,-99.618,0.028,1.948,0.92,-231.779,0.992,-1
,SPX 16S2230D29,JulM 2230 Puts,160615,16:00:00,2230,P,160729,,162.39,155.1,167.5,-0.007,,,-99.195,0.066,5.857,0.682,-274.036,0.986,-1
,SPX 16T2230,Aug 2230 Puts,160615,16:00:00,2230,P,160819,,165.01,164.5,167.5,0.006,,,-93.723,0.261,61.978,-3.204,-385.411,0.968,-1
,SPX 16U2230,Sep 2230 Puts,160615,16:00:00,2230,P,160916,,170.66,169.8,172.7,0.003,,,-84.522,0.334,164.329,-8.25,-523.332,0.942,-1
,SPX 16F2235,Jun 2235 Calls,160615,16:00:00,2235,C,160617,,0.05,,0.05,,,484,0.025,0,1.403,-5.012,0.033,0,-1
,SPX 16F2235D24,JunW4 2235 Calls,160615,16:00:00,2235,C,160624,,0,0.05,0.15,,,3824,0.019,0.002,0.22,-0.099,0.009,0,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0.03,,,,,,0.198,0.014,2.447,-0.745,0.157,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.06,,,,,,0.542,0.04,5.586,-1.162,0.457,0.001,
,SPX 16G2235,Jul 2235 Calls,160615,16:00:00,2235,C,160715,,0.16,0.05,0.55,0.875,,224,0.784,0.035,12.413,-2.123,1.243,0.003,-1
,SPX 16G2235D22,JulW4 2235 Calls,160615,16:00:00,2235,C,160722,0.108,0.43,0.25,0.4,-0.233,,55,1.501,0.058,27.64,-3.14,3.467,0.007,-1
,SPX 16G2235D29,JulM 2235 Calls,160615,16:00:00,2235,C,160729,0.104,0.64,0.35,0.55,-0.297,,197,2.324,0.086,38.838,-3.449,5.551,0.011,-1
,SPX 16H2235,Aug 2235 Calls,160615,16:00:00,2235,C,160819,0.105,1.53,1.25,1.65,-0.052,130,301,6.23,0.198,78.393,-6.064,15.023,0.028,1.55
,SPX 16R2235,Jun 2235 Puts,160615,16:00:00,2235,P,160617,,163.58,161.7,165.8,0.001,,,-99.99,0,0,0.833,-12.238,1,-1
,SPX 16R2235D24,JunW4 2235 Puts,160615,16:00:00,2235,P,160624,,164.3,157.9,170,-0.002,,,-99.952,0,0,0.89,-61.188,1,-1
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,164.93,,,,,,-99.918,0,0.003,0.939,-104.015,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,165.54,,,,,,-99.882,0.001,0.02,0.988,-146.837,0.999,
,SPX 16S2235,Jul 2235 Puts,160615,16:00:00,2235,P,160715,,166.07,164.5,167.5,0,,3,-99.842,0.003,0.133,1.02,-183.532,0.997,-1
,SPX 16S2235D22,JulW4 2235 Puts,160615,16:00:00,2235,P,160722,,166.76,159.9,172.2,-0.004,,,-99.72,0.016,0.965,1.012,-232.391,0.993,-1
,SPX 16S2235D29,JulM 2235 Puts,160615,16:00:00,2235,P,160729,,167.37,160.1,172.4,-0.007,,,-99.447,0.043,3.413,0.887,-274.936,0.988,-1
,SPX 16T2235,Aug 2235 Puts,160615,16:00:00,2235,P,160819,,169.76,169.2,172.2,0.006,,,-94.862,0.23,51.219,-2.324,-388.618,0.972,-1
,SPX 16F2240,Jun 2240 Calls,160615,16:00:00,2240,C,160617,,0.05,,0.05,,,4002,0.023,0,1.352,-4.912,0.032,0,-1
,SPX 16F2240D24,JunW4 2240 Calls,160615,16:00:00,2240,C,160624,,0,0.05,0.15,,,645,0.012,0.001,0.141,-0.061,0.006,0,-1
,SPX 16F2240D30,JunQ 2240 Calls,160615,16:00:00,2240,C,160630,,0,0.05,0.2,,,647,0.001,0,0.008,-0.001,0,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160615,16:00:00,2240,C,160701,,0.02,0.05,0.2,,24,131,0.143,0.01,1.812,-0.542,0.113,0,0.2
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.04,,,,,,0.379,0.03,3.999,-0.811,0.315,0.001,
,SPX 16G2240,Jul 2240 Calls,160615,16:00:00,2240,C,160715,,0.12,0.05,0.55,,,2516,0.637,0.029,10.331,-1.756,1.008,0.002,-1
,SPX 16G2240D22,JulW4 2240 Calls,160615,16:00:00,2240,C,160722,0.11,0.37,0.25,0.4,-0.108,,34,1.252,0.049,24.471,-3.175,3.006,0.006,-1
,SPX 16G2240D29,JulM 2240 Calls,160615,16:00:00,2240,C,160729,0.106,0.54,0.35,0.5,-0.204,,1342,1.957,0.073,34.375,-3.353,4.801,0.01,-1
,SPX 16H2240,Aug 2240 Calls,160615,16:00:00,2240,C,160819,0.104,1.27,0.95,1.45,-0.047,56,2068,5.358,0.179,69.179,-5.26,12.876,0.025,1.45
,SPX 16I2240,Sep 2240 Calls,160615,16:00:00,2240,C,160916,0.109,3.64,3.2,3.8,-0.03,10,366,11.89,0.271,145.895,-8.343,37.623,0.048,4.05
,SPX 16R2240,Jun 2240 Puts,160615,16:00:00,2240,P,160617,,168.58,167.1,171,0.003,,,-99.99,0,0,0.834,-12.265,1,-1
,SPX 16R2240D24,JunW4 2240 Puts,160615,16:00:00,2240,P,160624,,169.3,162.9,174.9,-0.002,,,-99.952,0,0,0.892,-61.325,1,-1
,SPX 16R2240D30,JunQ 2240 Puts,160615,16:00:00,2240,P,160630,,169.84,162.8,175,-0.006,,,-99.923,0,0,0.935,-98.116,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160615,16:00:00,2240,P,160701,,169.93,163.9,176.2,0.001,,,-99.918,0,0,0.942,-104.247,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,170.54,,,,,,-99.884,0,0.005,0.991,-147.166,0.999,
,SPX 16S2240,Jul 2240 Puts,160615,16:00:00,2240,P,160715,,171.07,169.5,172.5,0,,,-99.851,0.001,0.043,1.031,-183.948,0.998,-1
,SPX 16S2240D22,JulW4 2240 Puts,160615,16:00:00,2240,P,160722,,171.76,164.9,177.2,-0.004,,,-99.774,0.008,0.43,1.06,-232.958,0.994,-1
,SPX 16S2240D29,JulM 2240 Puts,160615,16:00:00,2240,P,160729,,172.36,165.1,177.4,-0.006,,,-99.605,0.026,1.841,1.013,-275.722,0.99,-1
,SPX 16T2240,Aug 2240 Puts,160615,16:00:00,2240,P,160819,,174.56,174,177,0.005,,,-95.857,0.2,41.524,-1.558,-391.489,0.975,-1
,SPX 16U2240,Sep 2240 Puts,160615,16:00:00,2240,P,160916,,179.42,179.2,182.2,0.007,,,-87.516,0.311,136.101,-6.275,-535.547,0.952,-1
,SPX 16F2245,Jun 2245 Calls,160615,16:00:00,2245,C,160617,,0.05,,,,,876,0.022,0,1.305,-4.822,0.031,0,-1
,SPX 16F2245D24,JunW4 2245 Calls,160615,16:00:00,2245,C,160624,,0,0.05,0.15,,,273,0.007,0.001,0.089,-0.038,0.003,0,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0.01,,,,,,0.102,0.008,1.324,-0.389,0.08,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0.03,,,,,,0.258,0.022,2.792,-0.551,0.211,0.001,
,SPX 16G2245D22,JulW4 2245 Calls,160615,16:00:00,2245,C,160722,0.111,0.31,0.2,0.35,-0.097,,,1.053,0.038,21.703,-2.809,2.613,0.005,-1
,SPX 16H2245,Aug 2245 Calls,160615,16:00:00,2245,C,160819,0.104,1.04,0.8,1.3,0.019,30,191,4.576,0.16,60.613,-4.845,10.957,0.022,1.25
,SPX 16R2245,Jun 2245 Puts,160615,16:00:00,2245,P,160617,,173.58,171.7,175.8,0.001,,,-99.99,0,0,0.836,-12.293,1,-1
,SPX 16R2245D24,JunW4 2245 Puts,160615,16:00:00,2245,P,160624,,174.3,167.9,179.9,-0.002,,,-99.952,0,0,0.894,-61.461,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,174.93,,,,,,-99.919,0,0,0.944,-104.48,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,175.54,,,,,,-99.885,0,0.001,0.994,-147.495,0.999,
,SPX 16S2245D22,JulW4 2245 Puts,160615,16:00:00,2245,P,160722,,176.76,169.9,181.9,-0.005,,,-99.801,0.003,0.169,1.083,-233.499,0.995,-1
,SPX 16T2245,Aug 2245 Puts,160615,16:00:00,2245,P,160819,,179.41,178.9,181.9,0.006,,,-96.71,0.17,32.957,-0.904,-394.039,0.978,-1
,SPX 16F2250,Jun 2250 Calls,,,2250,C,160617,,0.05,,,,,,0.02,0,1.262,-4.739,0.03,0,
,SPX 16F2250D24,JunW4 2250 Calls,160615,16:00:00,2250,C,160624,,0,0.05,0.1,,,6540,0.004,0,0.055,-0.022,0.002,0,-1
,SPX 16F2250D30,JunQ 2250 Calls,160615,16:00:00,2250,C,160630,,0,0.05,0.1,,1,2476,0,0,0.001,0,0,0,0.15
,SPX 16G2250D1,JulW1 2250 Calls,160615,16:00:00,2250,C,160701,,0.01,0.1,0.2,,224,429,0.072,0.006,0.955,-0.276,0.056,0,0.14
,SPX 16G2250D8,JulW2 2250 Calls,160615,16:00:00,2250,C,160708,0.134,0.02,0.1,0.25,,,621,0.172,0.016,1.899,-2.989,0.138,0,-1
,SPX 16G2250,Jul 2250 Calls,160615,16:00:00,2250,C,160715,0.125,0.08,0.2,0.3,,586,25696,0.414,0.02,7.034,-3.154,0.653,0.001,0.28
,SPX 16G2250D22,JulW4 2250 Calls,160615,16:00:00,2250,C,160722,0.113,0.27,0.2,0.35,0.037,,628,0.901,0.028,19.26,-2.794,2.276,0.004,-1
,SPX 16G2250D29,JulM 2250 Calls,160615,16:00:00,2250,C,160729,0.108,0.39,0.25,0.45,-0.103,,13045,1.382,0.052,26.91,-2.883,3.6,0.007,-1
,SPX 16H2250,Aug 2250 Calls,160615,16:00:00,2250,C,160819,0.104,0.85,0.65,1.2,0.094,32,34818,3.879,0.142,52.717,-4.36,9.257,0.019,1.1
,SPX 16H2250D31,AugM 2250 Calls,160615,16:00:00,2250,C,160831,0.103,4.49,1.4,1.55,-0.668,85,1972,11.159,0.2,144.773,-5.228,35.03,0.028,1.8
,SPX 16I2250,Sep 2250 Calls,160615,16:00:00,2250,C,160916,0.107,2.67,2.35,2.95,0.004,56,28172,9.516,0.243,121.158,-6.922,29.597,0.04,3.23
,SPX 16I2250D30,SepQ 2250 Calls,160615,16:00:00,2250,C,160930,0.111,3.66,4,4.5,0.161,,1249,12.728,0.295,153.074,-8.496,42.153,0.05,-1
,SPX 16L2250,Dec 2250 Calls,160615,16:00:00,2250,C,161216,0.127,21.6,15.6,16.7,-0.252,,42070,25.77,0.192,406.938,-13.04,194.803,0.098,-1
,SPX 17A2250,Jan17 2250 Calls,160615,16:00:00,2250,C,170120,0.132,27.74,21.8,23,-0.193,,9783,28.466,0.178,474.756,-13.848,258.393,0.115,-1
,SPX 17C2250,Mar17 2250 Calls,160615,16:00:00,2250,C,170317,0.139,39.33,32.3,33.7,-0.161,,4169,31.102,0.149,576.497,-14.581,372.106,0.137,-1
,SPX 17F2250,Jun17 2250 Calls,160615,16:00:00,2250,C,170616,0.148,53.42,48.9,51,-0.065,,7193,34.555,0.13,703.746,-14.791,549.719,0.167,-1
,SPX 16R2250,Jun 2250 Puts,160615,16:00:00,2250,P,160617,,178.58,176.7,180.7,0.001,,1340,-99.99,0,0,0.838,-12.32,1,-1
,SPX 16R2250D24,JunW4 2250 Puts,160615,16:00:00,2250,P,160624,,179.3,172.9,185.2,-0.001,,,-99.952,0,0,0.896,-61.598,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160615,16:00:00,2250,P,160630,,179.84,173.5,185.7,-0.001,,1,-99.923,0,0,0.939,-98.554,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160615,16:00:00,2250,P,160701,,179.93,175.4,186.3,0.005,,,-99.919,0,0,0.946,-104.713,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160615,16:00:00,2250,P,160708,,180.54,175.3,187.8,0.006,,,-99.885,0,0,0.996,-147.823,1,-1
,SPX 16S2250,Jul 2250 Puts,160615,16:00:00,2250,P,160715,,181.07,179.4,182.6,0,,4,-99.856,0,0.002,1.039,-184.772,0.999,-1
,SPX 16S2250D22,JulW4 2250 Puts,160615,16:00:00,2250,P,160722,,181.75,175.5,187.2,-0.002,,,-99.812,0.001,0.057,1.093,-234.027,0.996,-1
,SPX 16S2250D29,JulM 2250 Puts,160615,16:00:00,2250,P,160729,,182.35,175,187.1,-0.007,,,-99.746,0.007,0.401,1.122,-277.094,0.993,-1
,SPX 16T2250,Aug 2250 Puts,160615,16:00:00,2250,P,160819,,184.29,183.9,186.8,0.006,,1,-97.427,0.141,25.548,-0.358,-396.29,0.981,-1
,SPX 16T2250D31,AugM 2250 Puts,160615,16:00:00,2250,P,160831,,185.9,180.5,193,0.005,,,-94.649,0.217,57.266,-1.992,-469.226,0.972,-1
,SPX 16U2250,Sep 2250 Puts,160615,16:00:00,2250,P,160916,,188.44,188.2,191.2,0.007,,10,-90.228,0.276,109.196,-4.494,-546.518,0.96,-1
,SPX 16U2250D30,SepQ 2250 Puts,160615,16:00:00,2250,P,160930,,191.04,184.4,198.2,0.001,,1,-86.617,0.304,152.903,-5.947,-622.596,0.95,-1
,SPX 16X2250,Dec 2250 Puts,160615,16:00:00,2250,P,161216,0.131,209.96,209,211.7,0.002,,657,-71.299,0.256,379.097,-11.697,-956.622,0.902,-1
,SPX 17M2250,Jan17 2250 Puts,160615,16:00:00,2250,P,170120,0.131,217.32,216.2,218.9,-0.001,2,1106,-67.693,0.238,447.24,-11.367,-1110.813,0.885,208.7
,SPX 17O2250,Mar17 2250 Puts,160615,16:00:00,2250,P,170317,0.144,233.79,232.3,235,-0.001,,1,-61.866,0.195,564.296,-12.578,-1329.043,0.863,-1
