Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2045,Nov 2045 Calls,141008,16:00:00,2045,C,141121,0.094,3.81,3,4,-0.081,582,1215,17.21,0.525,137.012,-13.877,27.907,0.183,3.55
,SPX 14K2045,Nov 2045 Calls,141008,16:00:00,2045,C,141127,0.089,3.8,3,4,-0.079,582,1215,17.187,0.525,145.643,-12.349,31.578,0.196,3.55
,SPX 14L2045,Dec 2045 Calls,141008,16:00:00,2045,C,141219,0.106,13.63,9.3,11,-0.271,5,1059,28.208,0.37,264.73,-17.835,86.199,0.233,5.7
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,46.51,,,,,,40.628,0.199,601.552,-15.864,443.073,0.33,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,83.18,,,,,,50.133,0.142,821.947,-15.008,851.999,0.363,
,SPX 14V2045D10,OctW2 2045 Puts,141008,16:00:00,2045,P,141010,,76.48,75.3,78.3,0.029,73,134,-99.985,0,0.012,-0.956,-16.797,1,117.2
,SPX 14V2045,Oct 2045 Puts,141008,16:00:00,2045,P,141017,,77.08,75.8,78.6,0.002,,8,-99.297,0.086,4.472,-2.789,-50.159,0.973,-1
,SPX 14V2045D24,OctW4 2045 Puts,141008,16:00:00,2045,P,141024,,78.22,75.9,78.9,-0.01,,21,-95.817,0.291,28.806,-8.315,-92.523,0.921,-1
,SPX 14V2045D31,OctW5 2045 Puts,141008,16:00:00,2045,P,141031,,79.25,77.3,79.7,-0.009,,14,-92.839,0.432,49.235,-9.563,-128.502,0.885,-1
,SPX 14W2045D7,NovW2 2045 Puts,141008,16:00:00,2045,P,141107,,80.74,79,82,-0.003,,10,-88.421,0.531,80.726,-12.368,-161.427,0.856,-1
,SPX 14W2045,Nov 2045 Puts,141008,16:00:00,2045,P,141121,0.101,84.28,83,86.1,0.003,,2,-80.906,0.558,141.706,-16.955,-217.083,0.817,-1
,SPX 14W2045,Nov 2045 Puts,141008,16:00:00,2045,P,141127,0.092,84.51,83,86.1,0,,2,-81.499,0.561,146.677,-13.802,-248.057,0.804,-1
,SPX 14X2045,Dec 2045 Puts,141008,16:00:00,2045,P,141219,0.111,93.65,91.9,95.1,-0.002,,,-69.834,0.461,251.698,-19.399,-323.978,0.767,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,150.72,,,,,,-51.642,0.191,614.918,-16.623,-945.613,0.67,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,195.8,,,,,,-46.962,0.128,829.761,-13.251,-1550.586,0.637,
,SPX 14J2050D10,OctW2 2050 Calls,141008,16:00:00,2050,C,141010,,0,,0.1,,253,5654,0.002,0,0.016,-0.008,0,0,-1
,SPX 14J2050,Oct 2050 Calls,141008,16:00:00,2050,C,141017,0.121,0.04,0.2,0.25,,1337,88501,0.571,0.076,3.761,-7.585,0.192,0.02,0.2
,SPX 14J2050D24,OctW4 2050 Calls,141008,16:00:00,2050,C,141024,0.094,0.45,0.25,0.4,-0.267,23,1274,3.981,0.273,27.745,-5.884,2.546,0.067,0.4
,SPX 14J2050D31,OctW5 2050 Calls,141008,16:00:00,2050,C,141031,0.091,1.48,0.6,0.8,-0.527,66,7239,8.603,0.374,64.154,-7.669,8.242,0.101,0.6
,SPX 14K2050D7,NovW2 2050 Calls,141008,16:00:00,2050,C,141107,0.092,1.64,1.2,1.5,-0.183,87,7190,8.744,0.376,76.575,-9.973,11.335,0.129,1.2
,SPX 14K2050,Nov 2050 Calls,141008,16:00:00,2050,C,141121,0.094,3.05,2.3,3.6,-0.03,4080,30540,14.765,0.493,121.636,-12.679,23.619,0.168,3.1
,SPX 14K2050,Nov 2050 Calls,141008,16:00:00,2050,C,141127,0.089,3.04,2.3,3.6,-0.026,4080,30540,14.741,0.493,129.3,-11.161,26.728,0.182,3.1
,SPX 14L2050,Dec 2050 Calls,141008,16:00:00,2050,C,141219,0.107,12.35,8.7,9.7,-0.257,6243,37276,26.444,0.364,254.372,-17.195,80.415,0.22,8.6
,SPX 14L2050D31,DecQ 2050 Calls,141008,16:00:00,2050,C,141231,0.108,15.05,11.2,11.9,-0.233,1076,12157,28.76,0.345,289.992,-17.134,103.051,0.236,11.5
,SPX 15A2050,Jan15 2050 Calls,141008,16:00:00,2050,C,150116,0.113,18.32,14.4,16.3,-0.162,670,12602,30.761,0.319,328.227,-17.839,130.778,0.251,15.6
,SPX 15C2050D31,Mar15Q 2050 Calls,141008,16:00:00,2050,C,150331,0.125,31.67,31.7,32.8,0.004,1,761,37.228,0.251,475.917,-17.295,273.392,0.296,22.5
,SPX 15F2050,Jun15 2050 Calls,141008,16:00:00,2050,C,150618,0.134,44.7,47.2,50.2,0.089,,12840,39.669,0.2,595.768,-16.58,432.016,0.322,-1
,SPX 15I2050,Sep15 2050 Calls,141008,16:00:00,2050,C,150917,0.141,57.89,64,67.7,0.138,,42,41.423,0.166,710.286,-15.703,621.087,0.342,-1
,SPX 15L2050,Dec15 2050 Calls,141008,16:00:00,2050,C,151219,0.145,80.98,79.2,83.2,-0.001,1,5725,49.449,0.143,818.712,-14.88,839.432,0.357,75
,SPX 14V2050D10,OctW2 2050 Puts,141008,16:00:00,2050,P,141010,,81.48,80.3,83.2,0.003,,77,-99.987,0,0.003,-0.955,-16.838,1,-1
,SPX 14V2050,Oct 2050 Puts,141008,16:00:00,2050,P,141017,,82.06,80.8,83.5,0.001,,590,-99.618,0.05,2.446,-1.863,-50.397,0.98,-1
,SPX 14V2050D24,OctW4 2050 Puts,141008,16:00:00,2050,P,141024,,83.06,80.9,83.8,-0.009,,42,-97.058,0.225,21.001,-6.095,-93.597,0.933,-1
,SPX 14V2050D31,OctW5 2050 Puts,141008,16:00:00,2050,P,141031,,83.96,82.1,84.5,-0.008,,113,-94.734,0.356,37.514,-7.215,-130.513,0.899,-1
,SPX 14W2050D7,NovW2 2050 Puts,141008,16:00:00,2050,P,141107,,85.25,83.6,86.7,-0.001,,37,-90.831,0.472,66.092,-9.932,-164.63,0.871,-1
,SPX 14W2050,Nov 2050 Puts,141008,16:00:00,2050,P,141121,0.1,88.44,87.3,90.4,0.005,,98,-83.525,0.531,125.964,-15.409,-222.176,0.832,-1
,SPX 14W2050,Nov 2050 Puts,141008,16:00:00,2050,P,141127,0.09,88.7,87.3,90.4,0.002,,98,-84.127,0.532,129.637,-12.138,-253.815,0.818,-1
,SPX 14X2050,Dec 2050 Puts,141008,16:00:00,2050,P,141219,0.11,97.29,95.6,98.9,0,,5447,-72.047,0.459,238.74,-18.25,-331.608,0.78,-1
,SPX 14X2050D31,DecQ 2050 Puts,141008,16:00:00,2050,P,141231,0.109,100.53,99.4,101.2,-0.002,,83,-69.384,0.435,274.171,-17.449,-383.338,0.764,-1
,SPX 15M2050,Jan15 2050 Puts,141008,16:00:00,2050,P,150116,0.115,105.56,103.7,107,-0.002,,281,-65.867,0.392,318.45,-18.048,-437.231,0.749,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141008,16:00:00,2050,P,150331,0.13,128.86,127.5,129.3,-0.004,,8,-56.462,0.264,482.421,-17.108,-699.88,0.704,-1
,SPX 15R2050,Jun15 2050 Puts,141008,16:00:00,2050,P,150618,0.144,153.6,150.2,154.2,-0.009,,2601,-52.562,0.192,610.426,-16.022,-959.035,0.678,-1
,SPX 15U2050,Sep15 2050 Puts,141008,16:00:00,2050,P,150917,0.155,177.64,173.9,178.4,-0.008,,,-49.385,0.153,727.557,-14.471,-1260.536,0.658,-1
,SPX 15X2050,Dec15 2050 Puts,141008,16:00:00,2050,P,151219,0.163,198.55,194.5,199.4,-0.006,1,3,-47.579,0.129,827.505,-12.977,-1567.205,0.643,206.5
,SPX 14J2055D10,OctW2 2055 Calls,141008,16:00:00,2055,C,141010,,0,,0.1,,51,1125,0.001,0,0.006,-0.003,0,0,-1
,SPX 14J2055,Oct 2055 Calls,141008,16:00:00,2055,C,141017,0.126,0.02,0.15,0.25,,23,17680,0.291,0.043,2.021,-7.149,0.096,0.015,0.15
,SPX 14J2055D24,OctW4 2055 Calls,141008,16:00:00,2055,C,141024,0.096,0.29,0.2,0.35,-0.069,2,445,2.814,0.213,20.43,-5.129,1.763,0.056,0.2
,SPX 14J2055D31,OctW5 2055 Calls,141008,16:00:00,2055,C,141031,0.091,1.11,0.45,0.65,-0.514,40,8825,6.924,0.327,53.6,-6.435,6.548,0.089,0.3
,SPX 14K2055D7,NovW2 2055 Calls,141008,16:00:00,2055,C,141107,0.091,1.27,0.9,1.2,-0.173,96,223,7.065,0.324,65.104,-8.376,9.192,0.116,1.1
,SPX 14K2055,Nov 2055 Calls,141008,16:00:00,2055,C,141121,0.094,2.4,2.05,3,0.05,508,992,12.49,0.456,106.442,-11.354,19.7,0.155,2.35
,SPX 14K2055,Nov 2055 Calls,141008,16:00:00,2055,C,141127,0.088,2.4,2.05,3,0.05,508,992,12.467,0.456,113.156,-10.024,22.296,0.169,2.35
,SPX 14L2055,Dec 2055 Calls,141008,16:00:00,2055,C,141219,0.104,11.15,7,8.6,-0.3,15,876,24.714,0.357,243.605,-15.651,74.781,0.208,7.8
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,42.92,,,,,,38.71,0.2,589.652,-15.419,420.99,0.314,
,SPX 14V2055D10,OctW2 2055 Puts,141008,16:00:00,2055,P,141010,,86.48,85.3,88.2,0.003,,23,-99.987,0,0.001,-0.956,-16.879,1,-1
,SPX 14V2055,Oct 2055 Puts,141008,16:00:00,2055,P,141017,,87.05,85.8,88.5,0.003,2,4,-99.797,0.027,1.236,-1.348,-50.583,0.985,90.1
,SPX 14V2055D24,OctW4 2055 Puts,141008,16:00:00,2055,P,141024,,87.95,85.8,88.8,-0.007,,,-97.999,0.167,14.711,-4.377,-94.455,0.944,-1
,SPX 14V2055D31,OctW5 2055 Puts,141008,16:00:00,2055,P,141031,,88.76,86.9,89.3,-0.007,,4,-96.266,0.283,27.448,-5.292,-132.164,0.911,-1
,SPX 14W2055D7,NovW2 2055 Puts,141008,16:00:00,2055,P,141107,,89.87,88.2,91.4,-0.001,,21,-92.939,0.408,52.515,-7.773,-167.417,0.884,-1
,SPX 14W2055,Nov 2055 Puts,141008,16:00:00,2055,P,141121,,92.73,91.8,94.8,0.006,,,-85.996,0.499,110.232,-12.103,-226.919,0.845,-1
,SPX 14W2055,Nov 2055 Puts,141008,16:00:00,2055,P,141127,0.09,93.02,91.8,94.8,0.003,,,-86.596,0.497,112.681,-10.876,-259.153,0.831,-1
,SPX 14X2055,Dec 2055 Puts,141008,16:00:00,2055,P,141219,0.108,101.04,99.5,102.7,0.001,,,-74.24,0.455,225.148,-17.086,-339.077,0.792,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,156.52,,,,,,-53.488,0.194,605.624,-16.123,-972.493,0.686,
,SPX 14J2060D10,OctW2 2060 Calls,141008,16:00:00,2060,C,141010,,0,,0.05,,10,8362,0,0,0.003,-0.001,0,0,-1
,SPX 14J2060,Oct 2060 Calls,141008,16:00:00,2060,C,141017,,0.01,0.1,0.2,,727,22622,0.136,0.023,1,-0.381,0.044,0.011,0.15
,SPX 14J2060D24,OctW4 2060 Calls,141008,16:00:00,2060,C,141024,0.098,0.18,0.15,0.3,0.222,16,875,1.919,0.161,14.493,-4.346,1.177,0.047,0.15
,SPX 14J2060D31,OctW5 2060 Calls,141008,16:00:00,2060,C,141031,0.091,0.82,0.35,0.5,-0.488,6,751,5.472,0.28,43.945,-5.36,5.106,0.077,0.4
,SPX 14K2060D7,NovW2 2060 Calls,141008,16:00:00,2060,C,141107,0.091,0.97,0.7,0.95,-0.155,86,146,5.636,0.274,54.644,-6.968,7.366,0.104,0.8
,SPX 14K2060,Nov 2060 Calls,141008,16:00:00,2060,C,141121,0.089,1.86,1.4,2,-0.081,473,6737,10.404,0.416,91.69,-8.759,16.17,0.142,1.9
,SPX 14K2060,Nov 2060 Calls,141008,16:00:00,2060,C,141127,0.084,1.86,1.4,2,-0.081,473,6737,10.383,0.415,97.488,-7.692,18.304,0.156,1.9
,SPX 14L2060,Dec 2060 Calls,141008,16:00:00,2060,C,141219,0.102,10.03,6.1,7.3,-0.335,55,3266,23.024,0.349,232.487,-14.255,69.312,0.196,6.15
,SPX 14L2060D31,DecQ 2060 Calls,141008,16:00:00,2060,C,141231,0.106,12.52,8.8,9.5,-0.27,16,375,25.5,0.335,269.037,-15.146,90.541,0.213,9
,SPX 15A2060,Jan15 2060 Calls,141008,16:00:00,2060,C,150116,0.11,15.6,11.6,13.5,-0.196,,131,27.733,0.313,308.669,-16.074,117,0.229,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,41.2,,,,,,37.754,0.2,583.21,-15.186,410.003,0.306,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,54.27,,,,,,39.828,0.167,700.023,-14.066,596.283,0.327,
,SPX 14V2060D10,OctW2 2060 Puts,141008,16:00:00,2060,P,141010,,91.48,90.3,93.2,0.003,,64,-99.987,0,0,-0.958,-16.92,1,-1
,SPX 14V2060,Oct 2060 Puts,141008,16:00:00,2060,P,141017,,92.05,90.2,93.5,-0.002,,26,-99.889,0.013,0.572,-1.087,-50.737,0.989,-1
,SPX 14V2060D24,OctW4 2060 Puts,141008,16:00:00,2060,P,141024,,92.88,90.8,93.7,-0.007,,13,-98.686,0.119,9.86,-3.107,-95.132,0.953,-1
,SPX 14V2060D31,OctW5 2060 Puts,141008,16:00:00,2060,P,141031,,93.62,91.8,94.2,-0.007,,23,-97.455,0.214,19.18,-3.785,-133.488,0.923,-1
,SPX 14W2060D7,NovW2 2060 Puts,141008,16:00:00,2060,P,141107,,94.59,93,96.2,0,,4,-94.733,0.342,40.328,-5.921,-169.79,0.896,-1
,SPX 14W2060,Nov 2060 Puts,141008,16:00:00,2060,P,141121,,97.13,96.3,99.3,0.007,,1,-88.291,0.461,94.794,-10.211,-231.279,0.858,-1
,SPX 14W2060,Nov 2060 Puts,141008,16:00:00,2060,P,141127,,97.45,96.3,99.3,0.004,,1,-88.877,0.457,96.131,-8.406,-264.036,0.844,-1
,SPX 14X2060,Dec 2060 Puts,141008,16:00:00,2060,P,141219,0.107,104.9,103.5,106.7,0.002,,,-76.4,0.448,211.013,-15.915,-346.355,0.804,-1
,SPX 14X2060D31,DecQ 2060 Puts,141008,16:00:00,2060,P,141231,0.107,107.88,107,108.7,0,,20,-73.531,0.43,247.323,-15.489,-400.179,0.787,-1
,SPX 15M2060,Jan15 2060 Puts,141008,16:00:00,2060,P,150116,0.112,112.58,110.9,114.2,0,,,-69.639,0.394,294.426,-16.323,-455.77,0.771,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,159.48,,,,,,-54.418,0.195,600.513,-15.862,-985.982,0.694,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,183.32,,,,,,-50.858,0.155,720.663,-14.369,-1290.777,0.673,
,SPX 14J2065D10,OctW2 2065 Calls,141008,16:00:00,2065,C,141010,,0,,0.05,,5,1021,0,0,0.001,0,0,0,-1
,SPX 14J2065,Oct 2065 Calls,141008,16:00:00,2065,C,141017,,0,0.1,0.2,,37,7488,0.058,0.011,0.451,-0.159,0.018,0.008,0.15
,SPX 14J2065D24,OctW4 2065 Calls,141008,16:00:00,2065,C,141024,0.099,0.11,0.1,0.25,,12,415,1.258,0.116,9.866,-3.565,0.753,0.039,0.15
,SPX 14J2065D31,OctW5 2065 Calls,141008,16:00:00,2065,C,141031,0.092,0.59,0.25,0.45,-0.424,2,6384,4.242,0.236,35.304,-4.565,3.902,0.067,0.2
,SPX 14K2065D7,NovW2 2065 Calls,141008,16:00:00,2065,C,141107,0.09,0.73,0.5,0.75,-0.164,7,95,4.439,0.228,45.283,-5.6,5.834,0.092,0.3
,SPX 14K2065,Nov 2065 Calls,141008,16:00:00,2065,C,141121,0.09,1.42,0.95,1.95,0.021,644,468,8.521,0.373,77.63,-7.803,13.041,0.13,1.55
,SPX 14K2065,Nov 2065 Calls,141008,16:00:00,2065,C,141127,0.084,1.42,0.95,1.95,0.021,644,468,8.503,0.372,82.56,-6.888,14.766,0.144,1.55
,SPX 14L2065,Dec 2065 Calls,141008,16:00:00,2065,C,141219,0.101,9,5.1,6.6,-0.363,8,44,21.379,0.34,221.08,-13.018,64.022,0.184,3.25
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,39.51,,,,,,36.801,0.2,576.448,-14.946,399.063,0.298,
,SPX 14V2065D10,OctW2 2065 Puts,141008,16:00:00,2065,P,141010,,96.48,95.3,98.2,0.003,,34,-99.987,0,0,-0.96,-16.961,1,-1
,SPX 14V2065,Oct 2065 Puts,141008,16:00:00,2065,P,141017,,97.04,95.2,98.5,-0.002,,51,-99.933,0.006,0.24,-0.968,-50.875,0.992,-1
,SPX 14V2065D24,OctW4 2065 Puts,141008,16:00:00,2065,P,141024,,97.83,95.8,98.7,-0.006,,,-99.164,0.081,6.294,-2.214,-95.666,0.961,-1
,SPX 14V2065D31,OctW5 2065 Puts,141008,16:00:00,2065,P,141031,,98.52,96.5,99.1,-0.007,,,-98.336,0.155,12.717,-2.665,-134.532,0.933,-1
,SPX 14W2065D7,NovW2 2065 Puts,141008,16:00:00,2065,P,141107,,99.39,97.8,101,0,,12,-96.206,0.275,29.797,-4.395,-171.763,0.908,-1
,SPX 14W2065,Nov 2065 Puts,141008,16:00:00,2065,P,141121,,101.64,100.9,103.9,0.007,,,-90.387,0.418,79.939,-8.46,-235.232,0.87,-1
,SPX 14W2065,Nov 2065 Puts,141008,16:00:00,2065,P,141127,,101.99,100.9,103.9,0.004,,,-90.948,0.411,80.31,-6.9,-268.438,0.856,-1
,SPX 14X2065,Dec 2065 Puts,141008,16:00:00,2065,P,141219,0.106,108.85,107.4,110.8,0.002,,,-78.516,0.439,196.439,-14.746,-353.409,0.816,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,162.49,,,,,,-55.353,0.197,595.092,-15.594,-999.496,0.702,
,SPX 14J2070D10,OctW2 2070 Calls,141008,16:00:00,2070,C,141010,,0,,0.05,,,1103,0,0,0,0,0,0,-1
,SPX 14J2070,Oct 2070 Calls,141008,16:00:00,2070,C,141017,,0,0.05,0.2,,39,7708,0.022,0.005,0.183,-0.059,0.007,0.006,0.15
,SPX 14J2070D24,OctW4 2070 Calls,141008,16:00:00,2070,C,141024,,0.06,0.1,0.2,,1,721,0.789,0.08,6.418,-1.524,0.461,0.032,0.1
,SPX 14J2070D31,OctW5 2070 Calls,141008,16:00:00,2070,C,141031,0.093,0.42,0.2,0.35,-0.357,2,6514,3.219,0.194,27.748,-3.759,2.918,0.058,0.15
,SPX 14K2070D7,NovW2 2070 Calls,141008,16:00:00,2070,C,141107,0.09,0.55,0.4,0.6,-0.091,125,176,3.453,0.187,37.056,-4.829,4.568,0.082,0.5
,SPX 14K2070,Nov 2070 Calls,141008,16:00:00,2070,C,141121,0.088,1.06,0.65,1.6,0.057,76,7012,6.851,0.329,64.494,-6.481,10.317,0.119,1.1
,SPX 14K2070,Nov 2070 Calls,141008,16:00:00,2070,C,141127,0.083,1.06,0.65,1.6,0.057,76,7012,6.836,0.328,68.616,-5.733,11.687,0.133,1.1
,SPX 14L2070,Dec 2070 Calls,141008,16:00:00,2070,C,141219,0.1,8.04,4.5,5.7,-0.379,5,6667,19.782,0.33,209.449,-11.949,58.924,0.173,2.85
,SPX 14L2070D31,DecQ 2070 Calls,141008,16:00:00,2070,C,141231,0.103,10.3,6.8,7.5,-0.306,,367,22.368,0.322,246.691,-13.142,78.664,0.19,-1
,SPX 15A2070,Jan15 2070 Calls,141008,16:00:00,2070,C,150116,0.108,13.16,9.4,11.1,-0.221,,15,24.795,0.303,287.625,-14.39,103.77,0.207,-1
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,37.88,,,,,,35.85,0.199,569.374,-14.7,388.178,0.29,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,50.8,,,,,,38.24,0.167,688.679,-13.744,571.609,0.313,
,SPX 14V2070D10,OctW2 2070 Puts,141008,16:00:00,2070,P,141010,,101.48,100.3,103.2,0.003,,11,-99.987,0,0,-0.963,-17.002,1,-1
,SPX 14V2070,Oct 2070 Puts,141008,16:00:00,2070,P,141017,,102.04,100.2,103.5,-0.002,,625,-99.951,0.002,0.091,-0.92,-51.004,0.994,-1
,SPX 14V2070D24,OctW4 2070 Puts,141008,16:00:00,2070,P,141024,,102.8,100.7,103.7,-0.006,,15,-99.482,0.052,3.807,-1.619,-96.094,0.968,-1
,SPX 14V2070D31,OctW5 2070 Puts,141008,16:00:00,2070,P,141031,,103.47,101.4,104.1,-0.007,,,-98.955,0.105,7.941,-1.879,-135.346,0.942,-1
,SPX 14W2070D7,NovW2 2070 Puts,141008,16:00:00,2070,P,141107,,104.25,102.6,105.8,0,,,-97.367,0.212,21.066,-3.189,-173.37,0.918,-1
,SPX 14W2070,Nov 2070 Puts,141008,16:00:00,2070,P,141121,,106.24,105.2,108.6,0.006,,3,-92.266,0.372,65.95,-6.876,-238.764,0.881,-1
,SPX 14W2070,Nov 2070 Puts,141008,16:00:00,2070,P,141127,,106.62,105.2,108.6,0.003,,3,-92.791,0.363,65.528,-5.549,-272.344,0.867,-1
,SPX 14X2070,Dec 2070 Puts,141008,16:00:00,2070,P,141219,0.105,112.91,111.6,115,0.003,,,-80.577,0.427,181.544,-13.586,-360.211,0.827,-1
,SPX 14X2070D31,DecQ 2070 Puts,141008,16:00:00,2070,P,141231,0.105,115.63,115,116.7,0.002,,,-77.583,0.419,218.308,-13.504,-416.275,0.81,-1
,SPX 15M2070,Jan15 2070 Puts,141008,16:00:00,2070,P,150116,0.11,119.96,118.5,121.8,0.002,,,-73.387,0.391,268.024,-14.545,-473.816,0.793,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,165.55,,,,,,-56.292,0.198,589.363,-15.319,-1013.029,0.71,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,189.14,,,,,,-52.342,0.157,712.857,-14.012,-1321.165,0.687,
,SPX 14J2075D10,OctW2 2075 Calls,141008,16:00:00,2075,C,141010,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 14J2075,Oct 2075 Calls,141008,16:00:00,2075,C,141017,,0,0.1,0.15,,48,19250,0.008,0.002,0.066,-0.019,0.002,0.004,0.15
,SPX 14J2075D24,OctW4 2075 Calls,141008,16:00:00,2075,C,141024,,0.03,0.1,0.2,,200,4692,0.472,0.053,3.971,-0.904,0.268,0.026,0.15
,SPX 14J2075D31,OctW5 2075 Calls,141008,16:00:00,2075,C,141031,0.095,0.29,0.15,0.3,-0.207,253,1282,2.388,0.156,21.3,-3.389,2.131,0.05,0.3
,SPX 14K2075D7,NovW2 2075 Calls,141008,16:00:00,2075,C,141107,0.09,0.41,0.3,0.5,-0.049,3,2175,2.652,0.15,29.954,-4.046,3.537,0.073,0.25
,SPX 14K2075,Nov 2075 Calls,141008,16:00:00,2075,C,141121,0.085,0.77,0.55,1,0.013,26848,19234,5.397,0.284,52.479,-4.91,7.991,0.108,0.85
,SPX 14K2075,Nov 2075 Calls,141008,16:00:00,2075,C,141127,0.08,0.77,0.55,1,0.013,26848,19234,5.386,0.283,55.864,-4.334,9.057,0.122,0.85
,SPX 14L2075,Dec 2075 Calls,141008,16:00:00,2075,C,141219,0.101,7.15,4.5,4.8,-0.35,557,23945,18.239,0.319,197.661,-11.485,54.03,0.162,4.6
,SPX 14L2075D31,DecQ 2075 Calls,141008,16:00:00,2075,C,141231,0.101,9.29,5.9,6.6,-0.341,210,5331,20.86,0.314,235.127,-11.943,72.996,0.18,3.5
,SPX 15A2075,Jan15 2075 Calls,141008,16:00:00,2075,C,150116,0.106,12.05,8.3,10,-0.252,17,7129,23.367,0.298,276.643,-13.349,97.391,0.197,6.3
,SPX 15F2075,Jun15 2075 Calls,141008,16:00:00,2075,C,150618,0.13,36.29,37.3,40.5,0.072,,1877,34.904,0.199,561.995,-15.127,377.354,0.282,-1
,SPX 15I2075,Sep15 2075 Calls,141008,16:00:00,2075,C,150917,0.138,49.13,54,57.3,0.133,,730,37.449,0.166,682.613,-14.776,559.336,0.307,-1
,SPX 15L2075,Dec15 2075 Calls,141008,16:00:00,2075,C,151219,0.142,70.51,68.3,72.7,0,,1871,45.981,0.148,798.943,-14.188,775.802,0.325,-1
,SPX 14V2075D10,OctW2 2075 Puts,141008,16:00:00,2075,P,141010,,106.48,105.3,108.2,0.003,,32,-99.987,0,0,-0.965,-17.043,1,-1
,SPX 14V2075,Oct 2075 Puts,141008,16:00:00,2075,P,141017,,107.04,105.1,108.5,-0.002,,24,-99.958,0.001,0.03,-0.903,-51.13,0.996,-1
,SPX 14V2075D24,OctW4 2075 Puts,141008,16:00:00,2075,P,141024,,107.79,105.7,108.6,-0.006,,,-99.682,0.032,2.169,-1.247,-96.446,0.974,-1
,SPX 14V2075D31,OctW5 2075 Puts,141008,16:00:00,2075,P,141031,,108.44,106.4,109.1,-0.006,,109,-99.365,0.067,4.63,-1.364,-135.984,0.95,-1
,SPX 14W2075D7,NovW2 2075 Puts,141008,16:00:00,2075,P,141107,,109.15,107.5,110.7,0,,11,-98.241,0.156,14.16,-2.281,-174.656,0.927,-1
,SPX 14W2075,Nov 2075 Puts,141008,16:00:00,2075,P,141121,,110.93,109.9,113.3,0.006,,3,-93.918,0.324,53.086,-5.475,-241.872,0.892,-1
,SPX 14W2075,Nov 2075 Puts,141008,16:00:00,2075,P,141127,,111.33,109.9,113.3,0.002,,3,-94.392,0.312,52.062,-4.367,-275.755,0.878,-1
,SPX 14X2075,Dec 2075 Puts,141008,16:00:00,2075,P,141219,0.104,117.06,115.9,119.3,0.005,,20,-82.57,0.412,166.46,-12.59,-366.73,0.838,-1
,SPX 14X2075D31,DecQ 2075 Puts,141008,16:00:00,2075,P,141231,0.103,119.65,119.2,120.8,0.003,,,-79.55,0.409,203.218,-12.518,-423.968,0.82,-1
,SPX 15M2075,Jan15 2075 Puts,141008,16:00:00,2075,P,150116,0.109,123.78,122.5,125.8,0.003,,,-75.236,0.387,254.07,-13.838,-482.587,0.803,-1
,SPX 15R2075,Jun15 2075 Puts,141008,16:00:00,2075,P,150618,0.141,168.65,165.4,169.5,-0.007,,,-57.234,0.199,583.327,-14.743,-1026.573,0.718,-1
,SPX 15U2075,Sep15 2075 Puts,141008,16:00:00,2075,P,150917,0.152,192.11,188.4,192.9,-0.008,,,-53.088,0.158,708.611,-13.581,-1336.404,0.693,-1
,SPX 15X2075,Dec15 2075 Puts,141008,16:00:00,2075,P,151219,0.16,212.77,208.8,213.6,-0.007,,18,-50.692,0.132,813.517,-12.281,-1650.919,0.675,-1
,SPX 14J2080D10,OctW2 2080 Calls,141008,16:00:00,2080,C,141010,,0,,0.05,,,4654,0,0,0,0,0,0,-1
,SPX 14J2080,Oct 2080 Calls,141008,16:00:00,2080,C,141017,,0,0.05,0.2,,25,6066,0.002,0.001,0.021,-0.006,0.001,0.003,0.1
,SPX 14J2080D24,OctW4 2080 Calls,141008,16:00:00,2080,C,141024,,0.02,0.05,0.2,,,6070,0.267,0.033,2.324,-0.505,0.147,0.021,-1
,SPX 14J2080D31,OctW5 2080 Calls,141008,16:00:00,2080,C,141031,0.097,0.2,0.15,0.25,0,22,3506,1.728,0.122,15.94,-3.062,1.517,0.043,0.15
,SPX 14K2080D7,NovW2 2080 Calls,141008,16:00:00,2080,C,141107,0.092,0.3,0.25,0.4,0.1,30,162,2.013,0.119,23.927,-3.597,2.71,0.064,0.35
