Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2250,Sep 2250 Puts,150813,16:00:00,2250,P,150918,,170,166.8,172,-0.004,,711,-99.841,0,0,-0.249,-221.764,0.984,-1
,SPX 15U2250D30,SepQ 2250 Puts,150813,16:00:00,2250,P,150930,,171.15,165.3,176.4,-0.002,,2,-99.784,0,0.003,-0.103,-301.834,0.968,-1
,SPX 15V2250,Oct 2250 Puts,150813,16:00:00,2250,P,151016,,172.44,168.7,173.8,-0.007,,,-99.621,0.016,1.198,0.021,-394.084,0.949,-1
,SPX 15V2250D30,OctM 2250 Puts,150813,16:00:00,2250,P,151030,,173.73,166.8,177.5,-0.009,,,-98.856,0.08,10.136,-0.14,-485.087,0.931,-1
,SPX 15W2250,Nov 2250 Puts,150813,16:00:00,2250,P,151120,,176.01,173.5,178.6,0,,,-94.607,0.23,63.96,-2.003,-595.893,0.91,-1
,SPX 15X2250,Dec 2250 Puts,150813,16:00:00,2250,P,151218,,180.35,178.3,183.4,0.003,,279,-87.712,0.3,157.038,-4.773,-735.773,0.884,-1
,SPX 15X2250D31,DecQ 2250 Puts,150813,16:00:00,2250,P,151231,,182.01,180.3,183.4,-0.001,,1,-85.88,0.316,183.051,-4.909,-809.566,0.873,-1
,SPX 16M2250,Jan16 2250 Puts,150813,16:00:00,2250,P,160115,0.091,184.24,181.5,186.3,-0.002,,790,-83.28,0.321,221.108,-5.247,-876.553,0.863,-1
,SPX 16O2250,Mar16 2250 Puts,150813,16:00:00,2250,P,160318,0.111,197.96,195.8,200.9,0.002,,81,-72.039,0.272,404.501,-8.818,-1139.467,0.827,-1
,SPX 16R2250,Jun16 2250 Puts,150813,16:00:00,2250,P,160617,0.126,218.44,215.8,221.4,0.001,,801,-63.071,0.205,593.366,-9.853,-1497.681,0.791,-1
,SPX 16X2250,Dec16 2250 Puts,150813,16:00:00,2250,P,161216,0.145,256.76,253.3,260.2,0,,26,-54.311,0.137,855.55,-9.28,-2185.457,0.745,-1
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2255,Aug 2255 Calls,150813,16:00:00,2255,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2255D28,AugW5 2255 Calls,150813,16:00:00,2255,C,150828,,0,,0.1,,,90,0,0,0,0,0,0.001,-1
,SPX 15H2255D31,AugM 2255 Calls,150813,16:00:00,2255,C,150831,,0,,0.1,,,2,0.002,0,0.058,-0.01,0.003,0.001,-1
,SPX 15I2255D4,SepW1 2255 Calls,150813,16:00:00,2255,C,150904,,0,,0.1,,,62,0.001,0,0.015,-0.002,0.001,0.003,-1
,SPX 15I2255D11,SepW2 2255 Calls,150813,16:00:00,2255,C,150911,,0,,0.1,,,53,0.033,0.004,0.468,-0.051,0.033,0.008,-1
,SPX 15I2255,Sep 2255 Calls,150813,16:00:00,2255,C,150918,,0.02,,0.2,,50,160,0.17,0.015,2.5,-0.258,0.222,0.014,-1
,SPX 15J2255,Oct 2255 Calls,150813,16:00:00,2255,C,151016,,0.62,0.05,0.75,-0.355,,,2.81,0.103,44.045,-3.155,7.41,0.046,-1
,SPX 15J2255D30,OctM 2255 Calls,150813,16:00:00,2255,C,151030,0.086,1.18,0.5,0.75,-0.466,,16,4.525,0.136,72.521,-2.646,14.68,0.064,-1
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,171.8,,,,,,-99.991,0,0,-0.632,-12.348,1,
,SPX 15T2255,Aug 2255 Puts,150813,16:00:00,2255,P,150821,,172.38,168.6,173.3,-0.008,,,-99.965,0,0,-0.565,-49.391,1,-1
,SPX 15T2255D28,AugW5 2255 Puts,150813,16:00:00,2255,P,150828,,173.15,168.6,176.7,-0.003,,,-99.929,0,0,-0.475,-98.783,0.999,-1
,SPX 15T2255D31,AugM 2255 Puts,150813,16:00:00,2255,P,150831,,173.43,169.1,176.8,-0.003,,,-99.916,0,0,-0.441,-117.305,0.999,-1
,SPX 15U2255D4,SepW1 2255 Puts,150813,16:00:00,2255,P,150904,,173.8,169.5,177.6,-0.001,,,-99.899,0,0,-0.396,-142,0.997,-1
,SPX 15U2255D11,SepW2 2255 Puts,150813,16:00:00,2255,P,150911,,174.45,170.1,178.2,-0.002,,,-99.868,0,0,-0.317,-185.216,0.992,-1
,SPX 15U2255,Sep 2255 Puts,150813,16:00:00,2255,P,150918,,175,171.8,177,-0.003,,,-99.841,0,0,-0.249,-222.257,0.986,-1
,SPX 15V2255,Oct 2255 Puts,150813,16:00:00,2255,P,151016,,177.44,173.7,178.8,-0.007,,,-99.676,0.008,0.52,0.048,-395.035,0.954,-1
,SPX 15V2255D30,OctM 2255 Puts,150813,16:00:00,2255,P,151030,,178.7,171.3,182.4,-0.01,,1,-99.169,0.055,6.276,0.014,-486.783,0.936,-1
,SPX 15H2260D14,AugW3 2260 Calls,150813,16:00:00,2260,C,150814,,0,,0.05,,,6538,0,0,0,0,0,0,-1
,SPX 15H2260,Aug 2260 Calls,150813,16:00:00,2260,C,150821,,0,,,,,1284,0,0,0,0,0,0,-1
,SPX 15H2260D28,AugW5 2260 Calls,150813,16:00:00,2260,C,150828,,0,,0.1,,,1212,0,0,0,0,0,0,-1
,SPX 15H2260D31,AugM 2260 Calls,150813,16:00:00,2260,C,150831,,0,,0.1,,,84,0.001,0,0.041,-0.007,0.002,0.001,-1
,SPX 15I2260D4,SepW1 2260 Calls,150813,16:00:00,2260,C,150904,,0,,0.1,,,180,0,0,0.006,-0.001,0,0.002,-1
,SPX 15I2260D11,SepW2 2260 Calls,150813,16:00:00,2260,C,150911,,0,,0.1,,5,43,0.018,0.002,0.267,-0.028,0.018,0.007,-1
,SPX 15I2260,Sep 2260 Calls,150813,16:00:00,2260,C,150918,,0.01,,0.2,,69,6467,0.112,0.01,1.686,-0.17,0.143,0.012,-1
,SPX 15I2260D30,SepQ 2260 Calls,150813,16:00:00,2260,C,150930,,0.14,0.05,0.6,,,22,0.885,0.048,13.766,-1.195,1.716,0.025,-1
,SPX 15J2260,Oct 2260 Calls,150813,16:00:00,2260,C,151016,,0.5,0.05,0.7,-0.24,,155,2.364,0.091,37.834,-2.679,6.188,0.042,-1
,SPX 15J2260D30,OctM 2260 Calls,150813,16:00:00,2260,C,151030,0.086,0.99,0.4,0.65,-0.465,,,3.927,0.123,64.198,-2.318,12.656,0.059,-1
,SPX 15K2260,Nov 2260 Calls,150813,16:00:00,2260,C,151120,0.084,0.76,0.45,1.3,0.158,,1098,4.412,0.191,60.89,-2.753,12.971,0.079,-1
,SPX 15T2260D14,AugW3 2260 Puts,150813,16:00:00,2260,P,150814,,176.8,170.9,182.2,-0.001,,3,-99.991,0,0,-0.634,-12.375,1,-1
,SPX 15T2260,Aug 2260 Puts,150813,16:00:00,2260,P,150821,,177.38,173.6,178.3,-0.008,,2,-99.965,0,0,-0.566,-49.501,1,-1
,SPX 15T2260D28,AugW5 2260 Puts,150813,16:00:00,2260,P,150828,,178.15,173.6,181.7,-0.003,,,-99.929,0,0,-0.476,-99.002,1,-1
,SPX 15T2260D31,AugM 2260 Puts,150813,16:00:00,2260,P,150831,,178.43,173.7,181.8,-0.004,,,-99.916,0,0,-0.442,-117.565,0.999,-1
,SPX 15U2260D4,SepW1 2260 Puts,150813,16:00:00,2260,P,150904,,178.8,172.4,183.4,-0.005,,,-99.899,0,0,-0.397,-142.315,0.998,-1
,SPX 15U2260D11,SepW2 2260 Puts,150813,16:00:00,2260,P,150911,,179.45,175.1,183.2,-0.002,,,-99.868,0,0,-0.318,-185.626,0.993,-1
,SPX 15U2260,Sep 2260 Puts,150813,16:00:00,2260,P,150918,,180,176.8,181.8,-0.004,,,-99.841,0,0,-0.25,-222.749,0.988,-1
,SPX 15U2260D30,SepQ 2260 Puts,150813,16:00:00,2260,P,150930,,181.15,174.7,185.5,-0.006,,5,-99.784,0,0,-0.103,-303.176,0.975,-1
,SPX 15V2260,Oct 2260 Puts,150813,16:00:00,2260,P,151016,,182.44,178.6,183.6,-0.007,,,-99.702,0.003,0.197,0.06,-395.943,0.958,-1
,SPX 15V2260D30,OctM 2260 Puts,150813,16:00:00,2260,P,151030,,183.68,176.7,188.7,-0.005,,1,-99.377,0.035,3.637,0.114,-488.255,0.941,-1
,SPX 15W2260,Nov 2260 Puts,150813,16:00:00,2260,P,151120,,185.65,183.1,188.1,0,,,-96.475,0.173,41.467,-1.046,-604.143,0.921,-1
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2265D28,AugW5 2265 Calls,150813,16:00:00,2265,C,150828,,0,,0.1,,,15,0,0,0,0,0,0,-1
,SPX 15H2265D31,AugM 2265 Calls,150813,16:00:00,2265,C,150831,,0,,0.1,,,2,0.001,0,0.029,-0.005,0.001,0.001,-1
,SPX 15I2265D4,SepW1 2265 Calls,150813,16:00:00,2265,C,150904,,0,,0.1,,,15,0,0,0.002,0,0,0.002,-1
,SPX 15I2265D11,SepW2 2265 Calls,150813,16:00:00,2265,C,150911,,0,,0.1,,,18,0.01,0.001,0.146,-0.015,0.009,0.005,-1
,SPX 15I2265,Sep 2265 Calls,150813,16:00:00,2265,C,150918,,0.01,,0.15,,,85,0.072,0.007,1.107,-0.109,0.09,0.01,-1
,SPX 15J2265,Oct 2265 Calls,150813,16:00:00,2265,C,151016,,0.4,0.05,0.65,-0.125,,,1.973,0.079,32.247,-2.257,5.129,0.038,-1
,SPX 15J2265D30,OctM 2265 Calls,150813,16:00:00,2265,C,151030,0.086,0.82,0.35,0.55,-0.451,,8,3.388,0.111,56.482,-2.021,10.846,0.054,-1
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,181.8,,,,,,-99.991,0,0,-0.635,-12.402,1,
,SPX 15T2265,Aug 2265 Puts,150813,16:00:00,2265,P,150821,,182.38,178.8,183.7,-0.006,,,-99.965,0,0,-0.567,-49.61,1,-1
,SPX 15T2265D28,AugW5 2265 Puts,150813,16:00:00,2265,P,150828,,183.15,176.1,187.6,-0.007,,,-99.929,0,0,-0.477,-99.221,1,-1
,SPX 15T2265D31,AugM 2265 Puts,150813,16:00:00,2265,P,150831,,183.43,176.7,188,-0.006,,,-99.916,0,0,-0.443,-117.825,0.999,-1
,SPX 15U2265D4,SepW1 2265 Puts,150813,16:00:00,2265,P,150904,,183.8,177,188.4,-0.006,,,-99.899,0,0,-0.397,-142.63,0.998,-1
,SPX 15U2265D11,SepW2 2265 Puts,150813,16:00:00,2265,P,150911,,184.45,180.1,188.2,-0.002,,,-99.868,0,0,-0.318,-186.037,0.995,-1
,SPX 15U2265,Sep 2265 Puts,150813,16:00:00,2265,P,150918,,185,181.8,186.9,-0.004,,,-99.841,0,0,-0.25,-223.242,0.99,-1
,SPX 15V2265,Oct 2265 Puts,150813,16:00:00,2265,P,151016,,187.43,183.6,188.6,-0.007,,,-99.713,0.001,0.063,0.065,-396.832,0.962,-1
,SPX 15V2265D30,OctM 2265 Puts,150813,16:00:00,2265,P,151030,,188.68,181.2,192.3,-0.01,,3,-99.507,0.021,1.952,0.174,-489.569,0.946,-1
,SPX 15H2270D14,AugW3 2270 Calls,150813,16:00:00,2270,C,150814,,0,,0.05,,,3834,0,0,0,0,0,0,-1
,SPX 15H2270,Aug 2270 Calls,,,2270,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2270D28,AugW5 2270 Calls,150813,16:00:00,2270,C,150828,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 15H2270D31,AugM 2270 Calls,150813,16:00:00,2270,C,150831,,0,,0.1,,,166,0.001,0,0.02,-0.003,0.001,0.001,-1
,SPX 15I2270D4,SepW1 2270 Calls,150813,16:00:00,2270,C,150904,,0,,0.1,,,19,0,0,0.001,0,0,0.001,-1
,SPX 15I2270D11,SepW2 2270 Calls,150813,16:00:00,2270,C,150911,,0,,0.1,,,24,0.005,0.001,0.076,-0.008,0.005,0.004,-1
,SPX 15I2270,Sep 2270 Calls,150813,16:00:00,2270,C,150918,,0,,0.45,,3,498,0.045,0.005,0.706,-0.067,0.055,0.008,-1
,SPX 15I2270D30,SepQ 2270 Calls,150813,16:00:00,2270,C,150930,,0.07,0.05,0.2,,,7,0.524,0.031,8.527,-0.718,0.997,0.02,-1
,SPX 15J2270,Oct 2270 Calls,150813,16:00:00,2270,C,151016,,0.32,0.05,0.65,0.094,,252,1.634,0.068,27.264,-1.885,4.216,0.034,-1
,SPX 15J2270D30,OctM 2270 Calls,150813,16:00:00,2270,C,151030,0.086,0.68,0.25,0.5,-0.441,,,2.905,0.099,49.379,-1.755,9.236,0.05,-1
,SPX 15K2270,Nov 2270 Calls,150813,16:00:00,2270,C,151120,,0.43,0.15,1,0.326,,12,2.869,0.145,41.081,-1.569,8.132,0.069,-1
,SPX 15T2270D14,AugW3 2270 Puts,150813,16:00:00,2270,P,150814,,186.8,179.9,190.7,-0.008,,,-99.991,0,0,-0.636,-12.43,1,-1
,SPX 15T2270,Aug 2270 Puts,150813,16:00:00,2270,P,150821,,187.38,183.8,188.7,-0.006,,2,-99.965,0,0,-0.568,-49.72,1,-1
,SPX 15T2270D28,AugW5 2270 Puts,150813,16:00:00,2270,P,150828,,188.15,181.6,194.4,-0.001,,,-99.929,0,0,-0.478,-99.44,1,-1
,SPX 15T2270D31,AugM 2270 Puts,150813,16:00:00,2270,P,150831,,188.43,182,193,-0.005,,,-99.916,0,0,-0.444,-118.085,0.999,-1
,SPX 15U2270D4,SepW1 2270 Puts,150813,16:00:00,2270,P,150904,,188.8,182.7,195.1,0.001,,,-99.899,0,0,-0.398,-142.944,0.999,-1
,SPX 15U2270D11,SepW2 2270 Puts,150813,16:00:00,2270,P,150911,,189.45,183.5,195.2,-0.001,,,-99.868,0,0,-0.319,-186.448,0.996,-1
,SPX 15U2270,Sep 2270 Puts,150813,16:00:00,2270,P,150918,,190,186.7,191.9,-0.004,,,-99.841,0,0,-0.251,-223.735,0.992,-1
,SPX 15U2270D30,SepQ 2270 Puts,150813,16:00:00,2270,P,150930,,191.15,183.6,196.2,-0.007,,,-99.784,0,0,-0.103,-304.518,0.98,-1
,SPX 15V2270,Oct 2270 Puts,150813,16:00:00,2270,P,151016,,192.43,188.3,193.3,-0.008,,,-99.716,0,0.017,0.066,-397.711,0.966,-1
,SPX 15V2270D30,OctM 2270 Puts,150813,16:00:00,2270,P,151030,,193.67,186.2,198.3,-0.007,,7,-99.581,0.011,0.958,0.208,-490.778,0.95,-1
,SPX 15W2270,Nov 2270 Puts,150813,16:00:00,2270,P,151120,,195.43,192.5,197.4,-0.002,,,-97.813,0.118,24.492,-0.373,-610.618,0.931,-1
,SPX 15H2275D14,AugW3 2275 Calls,150813,16:00:00,2275,C,150814,,0,,0.05,,,266,0,0,0,0,0,0,-1
,SPX 15H2275,Aug 2275 Calls,150813,16:00:00,2275,C,150821,,0,,0.05,,25,,0,0,0,0,0,0,0.05
,SPX 15H2275D28,AugW5 2275 Calls,150813,16:00:00,2275,C,150828,,0,,0.1,,,2154,0,0,0,0,0,0,-1
,SPX 15H2275D31,AugM 2275 Calls,150813,16:00:00,2275,C,150831,,0,,0.1,,,80,0,0,0.014,-0.002,0.001,0,-1
,SPX 15I2275D4,SepW1 2275 Calls,150813,16:00:00,2275,C,150904,,0,,0.1,,,33,0,0,0,0,0,0.001,-1
,SPX 15I2275D11,SepW2 2275 Calls,150813,16:00:00,2275,C,150911,,0,0.05,0.1,,2,16,0.002,0,0.038,-0.004,0.002,0.004,0.1
,SPX 15I2275,Sep 2275 Calls,150813,16:00:00,2275,C,150918,,0,0.05,0.2,,2409,29622,0.027,0.003,0.438,-0.041,0.033,0.007,0.1
,SPX 15I2275D30,SepQ 2275 Calls,150813,16:00:00,2275,C,150930,,0.05,0.05,0.2,,98,64,0.396,0.025,6.58,-0.545,0.745,0.017,0.1
,SPX 15J2275,Oct 2275 Calls,150813,16:00:00,2275,C,151016,0.09,0.25,0.1,0.35,-0.12,,3489,1.343,0.059,22.859,-1.397,3.438,0.031,-1
,SPX 15J2275D30,OctM 2275 Calls,150813,16:00:00,2275,C,151030,0.086,0.56,0.2,0.45,-0.411,,74,2.475,0.088,42.884,-1.573,7.813,0.046,-1
,SPX 15K2275,Nov 2275 Calls,150813,16:00:00,2275,C,151120,,0.31,0.05,1.1,0.871,,106,2.253,0.124,32.858,-1.223,6.263,0.064,-1
,SPX 15L2275,Dec 2275 Calls,150813,16:00:00,2275,C,151218,0.09,1.57,1.25,2.45,0.185,26,35645,6.803,0.212,101.792,-3.883,26.676,0.087,2
,SPX 15L2275D31,DecQ 2275 Calls,150813,16:00:00,2275,C,151231,0.093,3.65,2.55,2.85,-0.26,,1051,8.959,0.163,169.189,-4.729,52.555,0.098,-1
,SPX 16A2275,Jan16 2275 Calls,150813,16:00:00,2275,C,160115,0.096,13.2,3.2,4.8,-0.697,19,3930,16.658,0.152,313.224,-5.749,125.058,0.107,3.96
,SPX 16C2275,Mar16 2275 Calls,150813,16:00:00,2275,C,160318,0.108,11.96,10,12.3,-0.068,,2533,20.965,0.233,355.085,-8.662,164.942,0.143,-1
,SPX 16F2275,Jun16 2275 Calls,150813,16:00:00,2275,C,160617,0.12,25.01,23,26,-0.02,,2199,30.021,0.204,538.885,-10.85,337.129,0.18,-1
,SPX 16L2275,Dec16 2275 Calls,150813,16:00:00,2275,C,161216,0.134,53.37,50,55.3,-0.013,,1269,39.354,0.147,809.075,-12.065,723.87,0.23,-1
,SPX 15T2275D14,AugW3 2275 Puts,150813,16:00:00,2275,P,150814,,191.8,185,195.9,-0.007,,,-99.991,0,0,-0.638,-12.457,1,-1
,SPX 15T2275,Aug 2275 Puts,150813,16:00:00,2275,P,150821,,192.38,188.8,193.7,-0.006,,4,-99.965,0,0,-0.57,-49.829,1,-1
,SPX 15T2275D28,AugW5 2275 Puts,150813,16:00:00,2275,P,150828,,193.15,186.6,197.4,-0.006,,,-99.929,0,0,-0.479,-99.659,1,-1
,SPX 15T2275D31,AugM 2275 Puts,150813,16:00:00,2275,P,150831,,193.43,186.5,198,-0.006,,,-99.916,0,0,-0.445,-118.345,1,-1
,SPX 15U2275D4,SepW1 2275 Puts,150813,16:00:00,2275,P,150904,,193.8,188.5,199.3,0.001,,,-99.899,0,0,-0.399,-143.259,0.999,-1
,SPX 15U2275D11,SepW2 2275 Puts,150813,16:00:00,2275,P,150911,,194.45,188.5,200.2,-0.001,,,-99.868,0,0,-0.32,-186.859,0.996,-1
,SPX 15U2275,Sep 2275 Puts,150813,16:00:00,2275,P,150918,,195,191.7,196.8,-0.004,,912,-99.841,0,0,-0.251,-224.228,0.993,-1
,SPX 15U2275D30,SepQ 2275 Puts,150813,16:00:00,2275,P,150930,,196.15,189.8,200.7,-0.005,,,-99.784,0,0,-0.104,-305.188,0.983,-1
,SPX 15V2275,Oct 2275 Puts,150813,16:00:00,2275,P,151016,,197.43,193.3,198.5,-0.008,,,-99.718,0,0.003,0.067,-398.588,0.969,-1
,SPX 15V2275D30,OctM 2275 Puts,150813,16:00:00,2275,P,151030,,198.67,190.6,201.9,-0.012,,5,-99.621,0.006,0.423,0.225,-491.923,0.954,-1
,SPX 15W2275,Nov 2275 Puts,150813,16:00:00,2275,P,151120,,200.36,197.4,202.6,-0.002,,,-98.3,0.094,18.053,-0.132,-613.287,0.936,-1
,SPX 15X2275,Dec 2275 Puts,150813,16:00:00,2275,P,151218,,203.39,201.2,206.3,0.002,,704,-93.674,0.214,83.488,-1.877,-769.616,0.913,-1
,SPX 15X2275D31,DecQ 2275 Puts,150813,16:00:00,2275,P,151231,,204.69,198.8,210.3,-0.001,,5,-92.32,0.238,103.12,-2.03,-849.342,0.902,-1
,SPX 16M2275,Jan16 2275 Puts,150813,16:00:00,2275,P,160115,,206.38,203.4,208.4,-0.002,,716,-90.043,0.261,137.21,-2.654,-922.833,0.893,-1
,SPX 16O2275,Mar16 2275 Puts,150813,16:00:00,2275,P,160318,0.106,217.56,215.5,220.6,0.002,,,-78.241,0.265,329.679,-6.475,-1206.614,0.857,-1
,SPX 16R2275,Jun16 2275 Puts,150813,16:00:00,2275,P,160617,0.122,236.01,233.6,239.3,0.002,,113,-67.852,0.21,538.061,-8.289,-1580.078,0.82,-1
,SPX 16X2275,Dec16 2275 Puts,150813,16:00:00,2275,P,161216,0.142,272.56,269.2,276.2,0.001,,,-57.506,0.141,822.986,-8.39,-2285.19,0.77,-1
,SPX 15H2280D14,AugW3 2280 Calls,150813,16:00:00,2280,C,150814,,0,,0.05,,,138,0,0,0,0,0,0,-1
,SPX 15H2280,Aug 2280 Calls,150813,16:00:00,2280,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2280D28,AugW5 2280 Calls,150813,16:00:00,2280,C,150828,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 15H2280D31,AugM 2280 Calls,150813,16:00:00,2280,C,150831,,0,,0.1,,,70,0,0,0.01,-0.002,0,0,-1
,SPX 15I2280D4,SepW1 2280 Calls,150813,16:00:00,2280,C,150904,,0,,0.1,,,37,0,0,0,0,0,0.001,-1
,SPX 15I2280D11,SepW2 2280 Calls,150813,16:00:00,2280,C,150911,,0,0.05,0.1,,12,13,0.001,0,0.018,-0.002,0.001,0.003,0.1
,SPX 15I2280,Sep 2280 Calls,150813,16:00:00,2280,C,150918,,0,,0.1,,,116,0.016,0.002,0.263,-0.024,0.019,0.006,-1
,SPX 15I2280D30,SepQ 2280 Calls,150813,16:00:00,2280,C,150930,,0.04,,0.2,,,9,0.295,0.019,5.006,-0.408,0.549,0.015,-1
,SPX 15J2280,Oct 2280 Calls,150813,16:00:00,2280,C,151016,,0.2,0.05,0.6,0.65,,669,1.094,0.05,18.999,-1.281,2.779,0.028,-1
,SPX 15J2280D30,OctM 2280 Calls,150813,16:00:00,2280,C,151030,0.086,0.45,0.15,0.4,-0.378,,,2.094,0.078,36.989,-1.408,6.565,0.042,-1
,SPX 15K2280,Nov 2280 Calls,150813,16:00:00,2280,C,151120,,0.23,0.05,1,1.304,,7,1.734,0.103,25.76,-0.934,4.724,0.06,-1
,SPX 15T2280D14,AugW3 2280 Puts,150813,16:00:00,2280,P,150814,,196.8,190,200.7,-0.007,,,-99.991,0,0,-0.639,-12.485,1,-1
,SPX 15T2280,Aug 2280 Puts,150813,16:00:00,2280,P,150821,,197.38,193.8,198.7,-0.006,,4,-99.965,0,0,-0.571,-49.939,1,-1
,SPX 15T2280D28,AugW5 2280 Puts,150813,16:00:00,2280,P,150828,,198.15,192.1,203.5,-0.002,,,-99.929,0,0,-0.48,-99.878,1,-1
,SPX 15T2280D31,AugM 2280 Puts,150813,16:00:00,2280,P,150831,,198.43,192,202.7,-0.005,,,-99.916,0,0,-0.446,-118.605,1,-1
,SPX 15U2280D4,SepW1 2280 Puts,150813,16:00:00,2280,P,150904,,198.8,192.6,205.1,0,,,-99.899,0,0,-0.4,-143.574,0.999,-1
,SPX 15U2280D11,SepW2 2280 Puts,150813,16:00:00,2280,P,150911,,199.45,193.6,205.7,0.001,,,-99.868,0,0,-0.32,-187.269,0.997,-1
,SPX 15U2280,Sep 2280 Puts,150813,16:00:00,2280,P,150918,,200,196.5,201.7,-0.004,,2,-99.841,0,0,-0.252,-224.721,0.994,-1
,SPX 15U2280D30,SepQ 2280 Puts,150813,16:00:00,2280,P,150930,,201.15,194.7,206.9,-0.002,,,-99.784,0,0,-0.104,-305.859,0.985,-1
,SPX 15V2280,Oct 2280 Puts,150813,16:00:00,2280,P,151016,,202.43,198.5,203.5,-0.007,,,-99.718,0,0.001,0.067,-399.465,0.972,-1
,SPX 15V2280D30,OctM 2280 Puts,150813,16:00:00,2280,P,151030,,203.67,196.1,208,-0.008,,5,-99.64,0.002,0.165,0.234,-493.032,0.958,-1
,SPX 15W2280,Nov 2280 Puts,150813,16:00:00,2280,P,151120,,205.31,202.3,207.5,-0.002,,,-98.679,0.072,12.885,0.054,-615.641,0.94,-1
,SPX 15H2285D14,AugW3 2285 Calls,,,2285,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2285D28,AugW5 2285 Calls,,,2285,C,150828,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2285D4,SepW1 2285 Calls,,,2285,C,150904,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2285D11,SepW2 2285 Calls,,,2285,C,150911,,0,,,,,,0,0,0.008,-0.001,0,0.002,
,SPX 15J2285,Oct 2285 Calls,150813,16:00:00,2285,C,151016,,0.15,0.05,0.6,,,,0.883,0.042,15.649,-1.042,2.226,0.025,-1
,SPX 15T2285D14,AugW3 2285 Puts,,,2285,P,150814,,201.8,,,,,,-99.991,0,0,-0.641,-12.512,1,
,SPX 15T2285D28,AugW5 2285 Puts,,,2285,P,150828,,203.15,,,,,,-99.929,0,0,-0.481,-100.097,1,
,SPX 15U2285D4,SepW1 2285 Puts,,,2285,P,150904,,203.8,,,,,,-99.899,0,0,-0.401,-143.889,0.999,
,SPX 15U2285D11,SepW2 2285 Puts,,,2285,P,150911,,204.45,,,,,,-99.868,0,0,-0.321,-187.68,0.998,
,SPX 15V2285,Oct 2285 Puts,150813,16:00:00,2285,P,151016,,207.43,203.5,208.5,-0.007,,,-99.718,0,0,0.067,-400.341,0.975,-1
,SPX 15H2290D14,AugW3 2290 Calls,,,2290,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2290,Aug 2290 Calls,150813,16:00:00,2290,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2290D28,AugW5 2290 Calls,150813,16:00:00,2290,C,150828,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 15H2290D31,AugM 2290 Calls,150813,16:00:00,2290,C,150831,,0,,0.05,,,63,0,0,0.005,-0.001,0,0,-1
,SPX 15I2290D4,SepW1 2290 Calls,150813,16:00:00,2290,C,150904,,0,,0.05,,15,124,0,0,0,0,0,0.001,0.05
,SPX 15I2290D11,SepW2 2290 Calls,150813,16:00:00,2290,C,150911,,0,,0.1,,,75,0,0,0.003,0,0,0.002,-1
,SPX 15I2290,Sep 2290 Calls,150813,16:00:00,2290,C,150918,,0,,0.1,,,,0.005,0.001,0.085,-0.007,0.006,0.004,-1
,SPX 15I2290D30,SepQ 2290 Calls,150813,16:00:00,2290,C,150930,,0.02,,0.15,,,26,0.156,0.011,2.771,-0.218,0.285,0.012,-1
,SPX 15J2290,Oct 2290 Calls,150813,16:00:00,2290,C,151016,,0.12,0.05,0.6,,,58,0.706,0.035,12.769,-0.839,1.766,0.023,-1
,SPX 15J2290D30,OctM 2290 Calls,150813,16:00:00,2290,C,151030,0.087,0.3,0.1,0.35,-0.267,,1,1.468,0.06,26.929,-1.17,4.536,0.035,-1
,SPX 15K2290,Nov 2290 Calls,150813,16:00:00,2290,C,151120,,0.11,0.05,0.6,,,2,0.96,0.067,14.785,-0.507,2.503,0.052,-1
,SPX 15T2290D14,AugW3 2290 Puts,,,2290,P,150814,,206.8,,,,,,-99.991,0,0,-0.642,-12.539,1,
,SPX 15T2290,Aug 2290 Puts,150813,16:00:00,2290,P,150821,,207.38,203.8,208.7,-0.005,,4,-99.965,0,0,-0.573,-50.158,1,-1
,SPX 15T2290D28,AugW5 2290 Puts,150813,16:00:00,2290,P,150828,,208.15,201.7,214.3,-0.001,,,-99.929,0,0,-0.482,-100.316,1,-1
