Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2515D2,JunW1 2515 Puts,,,2515,P,170602,,125.66,,,,,,-98.321,0.059,31.462,2.98,-216.484,0.99,
,SPX 17R2515,Jun 2515 Puts,170502,16:00:00,2515,P,170616,,126.39,124.1,134.7,0.024,,,-96.845,0.131,49.224,2.948,-302.311,0.975,-1
,SPX 17R2515D30,JunQ 2515 Puts,170502,16:00:00,2515,P,170630,,128.08,124.2,135.4,0.013,,,-93.43,0.197,106.516,-0.05,-391.732,0.957,-1
,SPX 17E2520D5,MayW1 2520 Calls,170502,16:00:00,2520,C,170505,,0,,0.05,,,192,0.001,0,0.054,-0.035,0.001,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170502,16:00:00,2520,C,170512,,0,,0.1,,,416,0,0,0,0,0,0,-1
,SPX 17E2520,May 2520 Calls,170502,16:00:00,2520,C,170519,,0,0.1,0.2,,,125,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170502,16:00:00,2520,C,170526,0.088,0.01,0.15,0.25,,,88,0.072,0.008,1.305,-3.074,0.089,0.003,-1
,SPX 17E2520D31,MayM 2520 Calls,170502,16:00:00,2520,C,170531,0.081,0.03,0.15,0.3,,,3,0.249,0.02,4.632,-2.773,0.393,0.006,-1
,SPX 17F2520D2,JunW1 2520 Calls,170502,16:00:00,2520,C,170602,0.081,0.03,0.2,0.35,,,671,0.31,0.025,5.787,-3.168,0.519,0.008,-1
,SPX 17F2520,Jun 2520 Calls,170502,16:00:00,2520,C,170616,0.079,0.7,0.65,0.75,0,,15,1.997,0.071,54.719,-4.785,8.121,0.02,-1
,SPX 17F2520D30,JunQ 2520 Calls,170502,16:00:00,2520,C,170630,0.076,1.37,1.2,1.35,-0.073,,453,4,0.124,93.341,-5.836,17.499,0.038,-1
,SPX 17G2520,Jul 2520 Calls,170502,16:00:00,2520,C,170721,0.077,4.76,2.35,2.9,-0.447,,285,8.429,0.167,200.645,-7.723,52.527,0.061,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170502,16:00:00,2520,P,170505,,129.08,126.9,137.5,0.024,,,-99.979,0,0.049,6.668,-27.593,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170502,16:00:00,2520,P,170512,,129.56,127,139.1,0.027,,,-99.499,0.014,10.576,1.291,-75.206,1,-1
,SPX 17Q2520,May 2520 Puts,170502,16:00:00,2520,P,170519,,129.82,127.9,138,0.024,,,-99.3,0.024,13.037,3.147,-116.222,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170502,16:00:00,2520,P,170526,,130.6,126.9,138.3,0.015,,,-98.195,0.048,37.171,-0.57,-168.309,0.997,-1
,SPX 17Q2520D31,MayM 2520 Puts,170502,16:00:00,2520,P,170531,,130.26,127.1,138.3,0.019,,,-99.464,0.026,7.712,6.065,-206.104,0.994,-1
,SPX 17R2520D2,JunW1 2520 Puts,170502,16:00:00,2520,P,170602,,130.59,127.9,139.5,0.024,,6,-98.579,0.05,26.989,3.55,-217.526,0.992,-1
,SPX 17R2520,Jun 2520 Puts,170502,16:00:00,2520,P,170616,,131.26,131.7,135.9,0.019,,,-97.414,0.108,41.186,3.658,-304.3,0.98,-1
,SPX 17R2520D30,JunQ 2520 Puts,170502,16:00:00,2520,P,170630,,132.8,129.2,140.5,0.015,,3,-94.314,0.175,94.745,0.809,-395.4,0.962,-1
,SPX 17S2520,Jul 2520 Puts,170502,16:00:00,2520,P,170721,0.084,134.26,134,137.8,0.012,,,-90.954,0.263,137.09,-2.793,-518.969,0.939,-1
,SPX 17E2525D5,MayW1 2525 Calls,170502,16:00:00,2525,C,170505,,0,,0.05,,,882,0.001,0,0.047,-0.03,0.001,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170502,16:00:00,2525,C,170512,,0,0.05,0.15,,,1133,0,0,0,0,0,0,-1
,SPX 17E2525,May 2525 Calls,170502,16:00:00,2525,C,170519,,0,0.05,0.25,,55,70,0,0,0.005,0,0,0,0.15
,SPX 17E2525D26,MayW4 2525 Calls,170502,16:00:00,2525,C,170526,0.09,0,0.15,0.25,,,390,0.042,0.005,0.793,-3.01,0.051,0.002,-1
,SPX 17E2525D31,MayM 2525 Calls,170502,16:00:00,2525,C,170531,0.083,0.02,0.15,0.25,,,1887,0.166,0.014,3.194,-2.571,0.26,0.005,-1
,SPX 17F2525D2,JunW1 2525 Calls,170502,16:00:00,2525,C,170602,0.081,0.02,0.15,0.3,,,1247,0.21,0.017,4.049,-2.632,0.348,0.006,-1
,SPX 17F2525,Jun 2525 Calls,170502,16:00:00,2525,C,170616,0.08,0.61,0.55,0.7,0.016,1383,28,1.685,0.06,49.418,-4.347,7.181,0.017,0.5
,SPX 17F2525D30,JunQ 2525 Calls,170502,16:00:00,2525,C,170630,0.077,1.19,1.05,1.2,-0.05,,1239,3.448,0.108,84.77,-5.29,15.516,0.033,-1
,SPX 17G2525,Jul 2525 Calls,170502,16:00:00,2525,C,170721,0.077,4.39,2.3,2.45,-0.46,372,235,7.668,0.154,190.49,-7.083,48.905,0.054,2.3
,SPX 17G2525D31,JulM 2525 Calls,170502,16:00:00,2525,C,170731,0.079,3.55,3.1,3.4,-0.085,472,1037,8.62,0.199,183.941,-8.056,48.65,0.065,3.23
,SPX 17H2525,Aug 2525 Calls,170502,16:00:00,2525,C,170818,0.08,5.54,4.6,5.4,-0.097,,374,12.682,0.24,244.469,-9.248,75.693,0.082,-1
,SPX 17I2525,Sep 2525 Calls,170502,16:00:00,2525,C,170915,0.085,9.74,8.7,9.2,-0.083,1401,1,17.193,0.249,341.546,-11.296,130.579,0.106,8.6
,SPX 17I2525D29,SepQ 2525 Calls,170502,16:00:00,2525,C,170929,0.088,12.63,11.3,11.7,-0.089,,1,20.198,0.256,393.033,-12.224,165.709,0.117,-1
,SPX 17L2525,Dec 2525 Calls,170502,16:00:00,2525,C,171215,0.1,26.71,26,26.4,-0.019,,22,30.564,0.235,590.717,-14.77,348.684,0.162,-1
,SPX 18A2525,Jan18 2525 Calls,170502,16:00:00,2525,C,180120,0.104,33.85,31.8,34,-0.028,,898,34.239,0.215,667.602,-15.129,442.016,0.179,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170502,16:00:00,2525,P,170505,,134.08,131.4,142.4,0.021,,,-99.98,0,0.039,6.688,-27.648,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170502,16:00:00,2525,P,170512,,134.54,130.8,141.4,0.012,,,-99.56,0.012,9.449,1.833,-75.437,1,-1
,SPX 17Q2525,May 2525 Puts,170502,16:00:00,2525,P,170519,,134.79,136.4,141.3,0.03,,,-99.402,0.02,11.236,3.649,-116.613,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170502,16:00:00,2525,P,170526,,135.53,132.9,143.8,0.021,,,-98.407,0.042,33.497,0.132,-169.126,0.998,-1
,SPX 17Q2525D31,MayM 2525 Puts,170502,16:00:00,2525,P,170531,,135.24,133.1,144.1,0.025,,,-99.574,0.02,5.75,6.293,-206.711,0.995,-1
,SPX 17R2525D2,JunW1 2525 Puts,170502,16:00:00,2525,P,170602,,135.53,135.1,145.7,0.036,,,-98.796,0.042,23.072,4.05,-218.475,0.994,-1
,SPX 17R2525,Jun 2525 Puts,170502,16:00:00,2525,P,170616,,136.15,136.9,141.1,0.021,,,-97.883,0.089,34.151,4.273,-306.064,0.983,-1
,SPX 17R2525D30,JunQ 2525 Puts,170502,16:00:00,2525,P,170630,,137.56,133.3,144.8,0.011,,12,-95.098,0.155,83.827,1.596,-398.748,0.967,-1
,SPX 17S2525,Jul 2525 Puts,170502,16:00:00,2525,P,170721,0.084,138.87,138.5,142.4,0.011,,11,-92.145,0.24,121.517,-1.966,-524.596,0.946,-1
,SPX 17S2525D31,JulM 2525 Puts,170502,16:00:00,2525,P,170731,0.079,140.07,135.2,146.6,0.006,,,-89.784,0.271,157.986,-1.017,-587.551,0.935,-1
,SPX 17T2525,Aug 2525 Puts,170502,16:00:00,2525,P,170818,0.09,144.61,143.5,147,0.004,,2,-84.143,0.264,262.933,-4.677,-660.288,0.918,-1
,SPX 17U2525,Sep 2525 Puts,170502,16:00:00,2525,P,170915,0.089,148.16,148.6,149.3,0.005,,,-78.577,0.303,336.597,-4.781,-808.354,0.894,-1
,SPX 17U2525D29,SepQ 2525 Puts,170502,16:00:00,2525,P,170929,0.089,157.19,150.6,151.4,-0.039,,1,-75.411,0.222,437.927,-4.774,-842.118,0.883,-1
,SPX 17X2525,Dec 2525 Puts,170502,16:00:00,2525,P,171215,0.102,169.14,167.3,168.2,-0.008,,,-65.465,0.23,599.504,-6.874,-1199.166,0.838,-1
,SPX 18M2525,Jan18 2525 Puts,170502,16:00:00,2525,P,180120,0.105,174.32,172.8,176.4,0.002,,106,-62.062,0.222,665.448,-6.893,-1362.016,0.821,-1
,SPX 17E2530D5,MayW1 2530 Calls,170502,16:00:00,2530,C,170505,,0,,0.05,,,519,0.001,0,0.041,-0.027,0.001,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170502,16:00:00,2530,C,170512,,0,0.05,0.15,,,122,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170502,16:00:00,2530,C,170519,,0,0.05,0.25,,,,0,0,0.002,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170502,16:00:00,2530,C,170526,0.092,0,0.1,0.25,,,187,0.024,0.003,0.467,-2.849,0.029,0.002,-1
,SPX 17E2530D31,MayM 2530 Calls,170502,16:00:00,2530,C,170531,0.085,0.01,0.15,0.25,,,144,0.109,0.01,2.157,-2.582,0.168,0.004,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.01,,,,,,0.139,0.012,2.776,-0.242,0.229,0.005,
,SPX 17F2530,Jun 2530 Calls,170502,16:00:00,2530,C,170616,0.08,0.54,0.5,0.6,0.019,,5,1.423,0.051,44.746,-3.963,6.375,0.014,-1
,SPX 17F2530D30,JunQ 2530 Calls,170502,16:00:00,2530,C,170630,0.078,1.05,0.95,1.1,-0.019,33,372,2.97,0.094,76.973,-5.076,13.771,0.028,1.05
,SPX 17G2530,Jul 2530 Calls,170502,16:00:00,2530,C,170721,0.078,4.05,1.95,2.4,-0.464,107,107,6.971,0.141,180.802,-6.787,45.555,0.048,2.05
,SPX 17Q2530D5,MayW1 2530 Puts,170502,16:00:00,2530,P,170505,,139.08,136.9,147.5,0.022,,,-99.98,0,0.031,6.706,-27.703,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170502,16:00:00,2530,P,170512,,139.52,138.4,149.1,0.03,,,-99.612,0.01,8.458,2.316,-75.657,1,-1
,SPX 17Q2530,May 2530 Puts,170502,16:00:00,2530,P,170519,,139.77,140.4,145.3,0.022,,,-99.488,0.016,9.681,4.087,-116.979,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170502,16:00:00,2530,P,170526,,140.46,137.9,148.8,0.021,,,-98.592,0.036,30.176,0.772,-169.886,0.998,-1
,SPX 17Q2530D31,MayM 2530 Puts,170502,16:00:00,2530,P,170531,,140.23,139.8,150.6,0.035,,,-99.656,0.015,4.233,6.47,-207.267,0.996,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,140.49,,,,,,-98.978,0.035,19.659,4.488,-219.344,0.995,
,SPX 17R2530,Jun 2530 Puts,170502,16:00:00,2530,P,170616,,141.07,141.5,145.7,0.018,,,-98.269,0.074,28.034,4.801,-307.635,0.986,-1
,SPX 17R2530D30,JunQ 2530 Puts,170502,16:00:00,2530,P,170630,,142.35,139.2,150.4,0.017,,,-95.789,0.137,73.779,2.312,-401.8,0.972,-1
,SPX 17S2530,Jul 2530 Puts,170502,16:00:00,2530,P,170721,,143.54,142.8,147.2,0.01,,,-93.226,0.217,106.805,2.27,-529.768,0.952,-1
,SPX 17E2535D5,MayW1 2535 Calls,170502,16:00:00,2535,C,170505,,0,,0.05,,,400,0.001,0,0.036,-0.024,0.001,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170502,16:00:00,2535,C,170512,,0,0.05,0.15,,,711,0,0,0,0,0,0,-1
,SPX 17E2535,May 2535 Calls,170502,16:00:00,2535,C,170519,,0,0.05,0.2,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170502,16:00:00,2535,C,170526,0.095,0,0.1,0.25,,,16,0.013,0.002,0.266,-2.802,0.016,0.001,-1
,SPX 17F2535D2,JunW1 2535 Calls,,,2535,C,170602,,0.01,,,,,,0.091,0.008,1.863,-0.159,0.147,0.004,
,SPX 17F2535,Jun 2535 Calls,170502,16:00:00,2535,C,170616,0.082,0.48,0.45,0.55,0.042,,7,1.202,0.043,40.64,-3.748,5.685,0.012,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170502,16:00:00,2535,P,170505,,144.08,141.9,152.5,0.022,,,-99.98,0,0.025,6.724,-27.758,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170502,16:00:00,2535,P,170512,,144.51,141.4,154,0.022,,,-99.656,0.009,7.584,2.748,-75.867,1,-1
,SPX 17Q2535,May 2535 Puts,170502,16:00:00,2535,P,170519,,144.75,143,152.6,0.021,,,-99.559,0.014,8.339,4.468,-117.324,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,,,2535,P,170526,,145.4,,,,,,-98.753,0.032,27.176,1.356,-170.596,0.999,
,SPX 17R2535D2,JunW1 2535 Puts,,,2535,P,170602,,145.44,,,,,,-99.131,0.029,16.698,4.87,-220.144,0.996,
,SPX 17R2535,Jun 2535 Puts,170502,16:00:00,2535,P,170616,,146,144.5,155.2,0.026,,,-98.588,0.061,22.776,5.252,-309.037,0.988,-1
,SPX 17E2540D5,MayW1 2540 Calls,170502,16:00:00,2540,C,170505,,0,,0.05,,,121,0.001,0,0.031,-0.021,0.001,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170502,16:00:00,2540,C,170512,,0,,0.1,,,502,0,0,0,0,0,0,-1
,SPX 17E2540,May 2540 Calls,170502,16:00:00,2540,C,170519,,0,0.05,0.15,,,4,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170502,16:00:00,2540,C,170526,,0,0.05,0.2,,,23,0.007,0.001,0.147,-0.014,0.008,0.001,-1
,SPX 17E2540D31,MayM 2540 Calls,170502,16:00:00,2540,C,170531,0.089,0,0.1,0.25,,,208,0.044,0.004,0.922,-2.424,0.066,0.002,-1
,SPX 17F2540D2,JunW1 2540 Calls,,,2540,C,170602,,0.01,,,,,,0.058,0.006,1.223,-0.102,0.093,0.003,
,SPX 17F2540,Jun 2540 Calls,170502,16:00:00,2540,C,170616,0.083,0.43,0.4,0.5,0.047,,3,1.017,0.036,37.039,-3.447,5.093,0.009,-1
,SPX 17F2540D30,JunQ 2540 Calls,170502,16:00:00,2540,C,170630,0.079,0.81,0.75,0.9,0.025,2,308,2.2,0.07,63.538,-4.335,10.894,0.021,0.9
,SPX 17G2540,Jul 2540 Calls,170502,16:00:00,2540,C,170721,0.078,3.47,1.45,1.9,-0.519,68,44,5.754,0.118,162.856,-5.56,39.607,0.038,1.62
,SPX 17Q2540D5,MayW1 2540 Puts,170502,16:00:00,2540,P,170505,,149.08,143.9,155.2,0.003,,,-99.981,0,0.02,6.74,-27.813,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170502,16:00:00,2540,P,170512,,149.49,145.5,156.9,0.011,,,-99.694,0.007,6.812,3.135,-76.07,1,-1
,SPX 17Q2540,May 2540 Puts,170502,16:00:00,2540,P,170519,,149.73,151.8,156.3,0.029,,,-99.618,0.011,7.182,4.8,-117.651,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170502,16:00:00,2540,P,170526,,150.35,145.6,158,0.01,,,-98.894,0.028,24.469,1.888,-171.261,0.999,-1
,SPX 17Q2540D31,MayM 2540 Puts,170502,16:00:00,2540,P,170531,,150.21,147.1,158.5,0.017,,,-99.759,0.008,2.207,6.712,-208.271,0.998,-1
,SPX 17R2540D2,JunW1 2540 Puts,,,2540,P,170602,,150.41,,,,,,-99.258,0.025,14.139,5.201,-220.885,0.997,
,SPX 17R2540,Jun 2540 Puts,170502,16:00:00,2540,P,170616,,150.94,150,160.1,0.027,,,-98.85,0.05,18.308,5.631,-310.293,0.991,-1
,SPX 17R2540D30,JunQ 2540 Puts,170502,16:00:00,2540,P,170630,,152.03,148.7,159.9,0.015,,,-96.913,0.102,56.281,3.541,-407.104,0.979,-1
,SPX 17S2540,Jul 2540 Puts,170502,16:00:00,2540,P,170721,,153.01,154.6,158.5,0.023,,,-95.065,0.173,80.31,3.656,-538.807,0.962,-1
,SPX 17E2545D5,MayW1 2545 Calls,170502,16:00:00,2545,C,170505,,0,,0.05,,,210,0,0,0.028,-0.019,0.001,0,-1
,SPX 17E2545D12,MayW2 2545 Calls,170502,16:00:00,2545,C,170512,,0,,0.1,,,456,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170502,16:00:00,2545,C,170519,,0,0.05,0.15,,,26,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.004,0.001,0.078,-0.007,0.004,0.001,
,SPX 17F2545D2,JunW1 2545 Calls,,,2545,C,170602,,0,,,,,,0.036,0.004,0.786,-0.064,0.057,0.002,
,SPX 17F2545,Jun 2545 Calls,170502,16:00:00,2545,C,170616,0.084,0.39,0.35,0.45,0.026,,,0.86,0.03,33.886,-3.185,4.586,0.008,-1
,SPX 17Q2545D5,MayW1 2545 Puts,170502,16:00:00,2545,P,170505,,154.08,148,160.4,0.001,,,-99.981,0,0.016,6.756,-27.868,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170502,16:00:00,2545,P,170512,,154.48,,,,,,-99.726,0.006,6.13,3.481,-76.265,1,-1
,SPX 17Q2545,May 2545 Puts,170502,16:00:00,2545,P,170519,,154.72,151.9,162.7,0.017,,,-99.667,0.01,6.186,5.09,-117.963,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,155.3,,,,,,-99.016,0.024,22.03,2.373,-171.889,0.999,
,SPX 17R2545D2,JunW1 2545 Puts,,,2545,P,170602,,155.38,,,,,,-99.364,0.02,11.938,5.488,-221.576,0.998,
,SPX 17R2545,Jun 2545 Puts,170502,16:00:00,2545,P,170616,,155.9,155,165.1,0.027,,,-99.062,0.04,14.556,5.948,-311.425,0.992,-1
,SPX 17E2550D5,MayW1 2550 Calls,170502,16:00:00,2550,C,170505,,0,,0.05,,,1352,0,0,0.025,-0.017,0.001,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170502,16:00:00,2550,C,170512,,0,,0.05,,415,1993,0,0,0,0,0,0,0.05
,SPX 17E2550,May 2550 Calls,170502,16:00:00,2550,C,170519,,0,0.05,0.15,,,147,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170502,16:00:00,2550,C,170526,,0,0.05,0.2,,,417,0.002,0,0.04,-0.003,0.002,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170502,16:00:00,2550,C,170531,,0,0.1,0.2,,,6832,0.016,0.002,0.359,-0.03,0.024,0.001,-1
,SPX 17F2550D2,JunW1 2550 Calls,170502,16:00:00,2550,C,170602,0.091,0,0.1,0.25,,,210,0.022,0.002,0.493,-2.295,0.034,0.002,-1
,SPX 17F2550,Jun 2550 Calls,170502,16:00:00,2550,C,170616,0.086,0.35,0.35,0.45,0.143,11,77,0.729,0.026,31.131,-3.166,4.152,0.006,0.46
,SPX 17F2550D30,JunQ 2550 Calls,170502,16:00:00,2550,C,170630,0.081,0.63,0.6,0.75,0.079,4,2488,1.63,0.052,52.664,-3.741,8.69,0.015,0.7
,SPX 17G2550,Jul 2550 Calls,170502,16:00:00,2550,C,170721,0.079,2.99,1.25,1.4,-0.555,,27,4.742,0.098,146.811,-4.773,34.562,0.029,-1
,SPX 17G2550D31,JulM 2550 Calls,170502,16:00:00,2550,C,170731,0.079,2.03,1.75,1.95,-0.089,54,1138,4.879,0.122,127.548,-5.433,30.215,0.038,1.88
,SPX 17H2550,Aug 2550 Calls,170502,16:00:00,2550,C,170818,0.08,3.2,2.6,3.3,-0.078,,400,7.871,0.169,176.028,-6.58,48.585,0.051,-1
,SPX 17I2550,Sep 2550 Calls,170502,16:00:00,2550,C,170915,0.084,6.41,5.5,5.7,-0.123,6,3,11.963,0.195,272.251,-8.507,94.092,0.071,6
,SPX 17I2550D29,SepQ 2550 Calls,170502,16:00:00,2550,C,170929,0.086,8.64,7.4,7.7,-0.126,,8335,14.705,0.21,324.122,-9.523,124.061,0.081,-1
,SPX 17L2550,Dec 2550 Calls,170502,16:00:00,2550,C,171215,0.097,20.38,19.5,19.9,-0.034,1170,6,25.201,0.22,530.388,-12.702,288.896,0.125,19.32
,SPX 18A2550,Jan18 2550 Calls,170502,16:00:00,2550,C,180120,0.101,26.68,24.8,26.7,-0.035,,4045,29.247,0.208,612.7,-13.405,376.705,0.141,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170502,16:00:00,2550,P,170505,,159.08,154.1,165.4,0.004,,,-99.981,0,0.013,6.771,-27.923,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170502,16:00:00,2550,P,170512,,159.47,158.3,169,0.026,,,-99.754,0.005,5.527,3.793,-76.455,1,-1
,SPX 17Q2550,May 2550 Puts,170502,16:00:00,2550,P,170519,,159.7,156.4,167.6,0.014,,,-99.708,0.008,5.329,5.341,-118.262,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170502,16:00:00,2550,P,170526,,160.26,155.6,168,0.01,,,-99.123,0.021,19.833,2.813,-172.482,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170502,16:00:00,2550,P,170531,,160.19,157.8,169,0.02,,,-99.812,0.004,1.092,6.854,-209.185,0.999,-1
,SPX 17R2550D2,JunW1 2550 Puts,170502,16:00:00,2550,P,170602,,160.36,159.7,170.6,0.03,,,-99.452,0.017,10.051,5.735,-222.225,0.998,-1
,SPX 17R2550,Jun 2550 Puts,170502,16:00:00,2550,P,170616,,160.86,162.2,166.3,0.021,,,-99.232,0.032,11.444,6.209,-312.451,0.994,-1
,SPX 17R2550D30,JunQ 2550 Puts,170502,16:00:00,2550,P,170630,,161.79,160.5,171.5,0.026,,1,-97.734,0.075,42.012,4.526,-411.514,0.985,-1
,SPX 17S2550,Jul 2550 Puts,170502,16:00:00,2550,P,170721,,162.64,162.9,166.8,0.014,,,-96.497,0.132,58.083,4.774,-546.24,0.971,-1
,SPX 17S2550D31,JulM 2550 Puts,170502,16:00:00,2550,P,170731,,163.38,160.7,171.3,0.016,,1,-94.968,0.169,84.098,4.05,-615.564,0.962,-1
,SPX 17T2550,Aug 2550 Puts,170502,16:00:00,2550,P,170818,0.09,166.65,160.9,174.8,0.007,,,-89.653,0.203,189.496,-2.053,-697.974,0.949,-1
,SPX 17U2550,Sep 2550 Puts,170502,16:00:00,2550,P,170915,0.089,169.04,170.4,171.1,0.01,,3,-85.244,0.26,251.187,-2.295,-861.159,0.929,-1
,SPX 17U2550D29,SepQ 2550 Puts,170502,16:00:00,2550,P,170929,0.087,177.2,171.5,172.3,-0.03,,31,-80.37,0.199,378.371,-1.949,-893.468,0.919,-1
,SPX 17X2550,Dec 2550 Puts,170502,16:00:00,2550,P,171215,0.1,186.95,185.7,186.7,-0.004,,,-70.85,0.226,538.614,-4.868,-1276.352,0.875,-1
,SPX 18M2550,Jan18 2550 Puts,170502,16:00:00,2550,P,180120,0.104,191.36,191,194.6,0.008,,2,-67.321,0.224,606.138,-5.299,-1449.306,0.859,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0,,,,,,0,0,0.022,-0.016,0.001,0,
,SPX 17E2555D12,MayW2 2555 Calls,170502,16:00:00,2555,C,170512,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17E2555,May 2555 Calls,170502,16:00:00,2555,C,170519,,0,,0.45,,,8,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170502,16:00:00,2555,C,170526,,0,0.1,0.2,,,15,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,,,2555,C,170602,,0,,,,,,0.013,0.001,0.302,-0.023,0.02,0.001,
,SPX 17F2555,Jun 2555 Calls,170502,16:00:00,2555,C,170616,0.086,0.32,0.3,0.4,0.094,,7,0.617,0.022,28.726,-2.858,3.78,0.005,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,164.08,,,,,,-99.981,0,0.011,6.786,-27.977,1,
,SPX 17Q2555D12,MayW2 2555 Puts,170502,16:00:00,2555,P,170512,,164.46,,,,,,-99.777,0.005,4.992,4.073,-76.64,1,-1
,SPX 17Q2555,May 2555 Puts,170502,16:00:00,2555,P,170519,,164.69,161.9,172.8,0.016,,,-99.742,0.007,4.591,5.561,-118.551,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170502,16:00:00,2555,P,170526,,165.22,162.3,170.3,0.007,,,-99.216,0.019,17.856,3.214,-173.045,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,,,2555,P,170602,,165.34,,,,,,-99.524,0.014,8.44,5.948,-222.838,0.999,
,SPX 17R2555,Jun 2555 Puts,170502,16:00:00,2555,P,170616,,165.84,167.2,171.3,0.021,,,-99.367,0.025,8.893,6.422,-313.391,0.995,-1
,SPX 17E2560D5,MayW1 2560 Calls,170502,16:00:00,2560,C,170505,,0,,0.05,,,,0,0,0.02,-0.014,0,0,-1
,SPX 17E2560D12,MayW2 2560 Calls,170502,16:00:00,2560,C,170512,,0,,,,,,0,0,0,0,0,0,-1
,SPX 17E2560,May 2560 Calls,170502,16:00:00,2560,C,170519,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170502,16:00:00,2560,C,170526,,0,0.05,0.2,,,,0,0,0.01,-0.001,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170502,16:00:00,2560,C,170531,,0,0.1,0.2,,,,0.005,0.001,0.127,-0.01,0.008,0.001,-1
,SPX 17F2560D2,JunW1 2560 Calls,,,2560,C,170602,,0,,,,,,0.008,0.001,0.18,-0.014,0.012,0.001,
,SPX 17F2560,Jun 2560 Calls,170502,16:00:00,2560,C,170616,0.088,0.29,0.25,0.4,0.138,,,0.523,0.019,26.63,-2.777,3.462,0.004,-1
,SPX 17F2560D30,JunQ 2560 Calls,170502,16:00:00,2560,C,170630,0.082,0.51,0.5,0.6,0.078,,95,1.209,0.038,43.956,-3.164,7.008,0.011,-1
,SPX 17G2560,Jul 2560 Calls,170502,16:00:00,2560,C,170721,0.079,2.6,0.85,1.2,-0.604,65,225,3.906,0.081,132.605,-3.995,30.3,0.023,1.03
,SPX 17Q2560D5,MayW1 2560 Puts,170502,16:00:00,2560,P,170505,,169.08,163,175.4,0.001,,,-99.981,0,0.009,6.8,-28.032,1,-1
,SPX 17Q2560D12,MayW2 2560 Puts,170502,16:00:00,2560,P,170512,,169.45,166,176.7,0.011,,,-99.798,0.004,4.516,4.325,-76.821,1,-1
,SPX 17Q2560,May 2560 Puts,170502,16:00:00,2560,P,170519,,169.68,170.4,175.3,0.019,,,-99.771,0.006,3.957,5.752,-118.831,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170502,16:00:00,2560,P,170526,,170.19,,,,,,-99.297,0.016,16.078,3.578,-173.582,1,-1
