Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2180D30,SepQ 2180 Puts,150826,16:00:00,2180,P,150930,,242.89,228.8,251.8,-0.011,,15,-99.823,0.002,0.102,-0.455,-214.865,0.972,-1
,SPX 15V2180,Oct 2180 Puts,150826,16:00:00,2180,P,151016,,244.23,239,244.8,-0.01,,15,-99.655,0.013,1.144,-0.385,-304.282,0.946,-1
,SPX 15V2180D30,OctM 2180 Puts,150826,16:00:00,2180,P,151030,,245.56,237.2,249.6,-0.009,,,-99.229,0.04,5.173,-0.488,-393.245,0.923,-1
,SPX 15W2180,Nov 2180 Puts,150826,16:00:00,2180,P,151120,,247.73,244.7,250.4,-0.001,,,-96.456,0.132,36.978,-2.292,-506.334,0.896,-1
,SPX 15X2180,Dec 2180 Puts,150826,16:00:00,2180,P,151218,,251.31,248.8,255.1,0.003,,,-92.123,0.196,91.653,-4.425,-657.374,0.865,-1
,SPX 15H2185D28,AugW5 2185 Calls,150826,16:00:00,2185,C,150828,,0,,0.05,,24,10539,0,0,0,0,0,0,0.05
,SPX 15H2185D31,AugM 2185 Calls,150826,16:00:00,2185,C,150831,,0,,0.05,,,3077,0,0,0.001,-0.001,0,0,-1
,SPX 15I2185D4,SepW1 2185 Calls,150826,16:00:00,2185,C,150904,,0.02,,0.2,,,656,0.103,0.005,0.989,-0.881,0.047,0,-1
,SPX 15I2185D11,SepW2 2185 Calls,150826,16:00:00,2185,C,150911,,0.07,0.05,0.35,,,398,0.305,0.013,3.529,-1.81,0.239,0.002,-1
,SPX 15I2185,Sep 2185 Calls,150826,16:00:00,2185,C,150918,,0.11,,0.75,,,2487,0.493,0.02,5.879,-2.087,0.483,0.008,-1
,SPX 15I2185D25,SepW4 2185 Calls,150826,16:00:00,2185,C,150925,,0.19,0.1,0.65,0.947,271,1890,0.851,0.032,10.562,-2.633,1.062,0.018,0.35
,SPX 15I2185D30,SepQ 2185 Calls,150826,16:00:00,2185,C,150930,0.171,0.29,0.2,0.75,0.655,,288,1.171,0.039,15.161,-4.825,1.709,0.026,-1
,SPX 15J2185,Oct 2185 Calls,150826,16:00:00,2185,C,151016,,0.83,0.65,3,1.205,,178,2.46,0.06,36.153,-5.369,5.421,0.05,-1
,SPX 15J2185D30,OctM 2185 Calls,150826,16:00:00,2185,C,151030,0.151,1.6,1.2,1.75,-0.075,,217,4.029,0.082,61.289,-6.554,11.295,0.073,-1
,SPX 15T2185D28,AugW5 2185 Puts,150826,16:00:00,2185,P,150828,,244.79,229.6,253.2,-0.014,,6,-99.986,0,0,-0.783,-17.947,1,-1
,SPX 15T2185D31,AugM 2185 Puts,150826,16:00:00,2185,P,150831,,245.08,235.8,247.4,-0.014,,,-99.972,0,0,-0.753,-35.894,1,-1
,SPX 15U2185D4,SepW1 2185 Puts,150826,16:00:00,2185,P,150904,,245.47,236.8,248.4,-0.012,,7,-99.954,0,0,-0.712,-59.823,1,-1
,SPX 15U2185D11,SepW2 2185 Puts,150826,16:00:00,2185,P,150911,,246.14,237.5,253.2,-0.003,,9,-99.921,0,0,-0.64,-101.7,0.998,-1
,SPX 15U2185,Sep 2185 Puts,150826,16:00:00,2185,P,150918,,246.7,241.2,247.1,-0.01,,2,-99.894,0,0,-0.578,-137.595,0.992,-1
,SPX 15U2185D25,SepW4 2185 Puts,150826,16:00:00,2185,P,150925,,247.44,235,253.2,-0.013,,,-99.854,0,0.023,-0.499,-185.452,0.982,-1
,SPX 15U2185D30,SepQ 2185 Puts,150826,16:00:00,2185,P,150930,,247.89,233.9,257.2,-0.009,,12,-99.829,0.001,0.045,-0.449,-215.362,0.974,-1
,SPX 15V2185,Oct 2185 Puts,150826,16:00:00,2185,P,151016,,249.23,243.9,249.7,-0.01,,,-99.702,0.008,0.662,-0.344,-305.03,0.95,-1
,SPX 15V2185D30,OctM 2185 Puts,150826,16:00:00,2185,P,151030,,250.54,239.4,259.9,-0.004,,,-99.383,0.029,3.516,-0.368,-394.378,0.927,-1
,SPX 15H2190D28,AugW5 2190 Calls,150826,16:00:00,2190,C,150828,,0,,0.05,,,3971,0,0,0,0,0,0,-1
,SPX 15H2190D31,AugM 2190 Calls,150826,16:00:00,2190,C,150831,,0,,0.05,,1,325,0,0,0.001,0,0,0,0.05
,SPX 15I2190D4,SepW1 2190 Calls,150826,16:00:00,2190,C,150904,,0.01,,0.15,,,6872,0.081,0.004,0.794,-0.697,0.037,0,-1
,SPX 15I2190D11,SepW2 2190 Calls,150826,16:00:00,2190,C,150911,,0.05,0.05,0.35,,,891,0.253,0.011,2.982,-1.517,0.199,0.002,-1
,SPX 15I2190,Sep 2190 Calls,150826,16:00:00,2190,C,150918,0.207,0.09,0.2,0.5,,46,8547,0.412,0.017,4.984,-5.623,0.401,0.007,0.2
,SPX 15I2190D25,SepW4 2190 Calls,150826,16:00:00,2190,C,150925,,0.16,0.1,0.6,1.187,,916,0.72,0.027,9.078,-2.244,0.895,0.017,-1
,SPX 15I2190D30,SepQ 2190 Calls,150826,16:00:00,2190,C,150930,,0.25,0.15,0.7,0.72,,3177,1.006,0.035,13.235,-2.782,1.463,0.024,-1
,SPX 15J2190,Oct 2190 Calls,150826,16:00:00,2190,C,151016,0.163,0.73,0.65,1.3,0.342,,4503,2.205,0.055,32.874,-6.145,4.846,0.047,-1
,SPX 15J2190D30,OctM 2190 Calls,150826,16:00:00,2190,C,151030,0.151,1.43,1.05,1.6,-0.07,,506,3.678,0.076,56.727,-6.024,10.284,0.07,-1
,SPX 15K2190,Nov 2190 Calls,150826,16:00:00,2190,C,151120,0.144,2.31,1.45,2.75,-0.095,7,82,5.233,0.1,85.61,-6.67,18.814,0.096,1.8
,SPX 15T2190D28,AugW5 2190 Puts,150826,16:00:00,2190,P,150828,,249.79,234.6,258.2,-0.014,,25,-99.986,0,0,-0.785,-17.988,1,-1
,SPX 15T2190D31,AugM 2190 Puts,150826,16:00:00,2190,P,150831,,250.08,237.9,255.4,-0.014,,,-99.972,0,0,-0.754,-35.976,1,-1
,SPX 15U2190D4,SepW1 2190 Puts,150826,16:00:00,2190,P,150904,,250.47,235.9,259.5,-0.011,,,-99.954,0,0,-0.713,-59.96,1,-1
,SPX 15U2190D11,SepW2 2190 Puts,150826,16:00:00,2190,P,150911,,251.14,240,257.1,-0.003,1,8,-99.921,0,0,-0.641,-101.933,0.998,285.5
,SPX 15U2190,Sep 2190 Puts,150826,16:00:00,2190,P,150918,,251.7,246.2,252.1,-0.01,,2,-99.894,0,0,-0.579,-137.91,0.993,-1
,SPX 15U2190D25,SepW4 2190 Puts,150826,16:00:00,2190,P,150925,,252.44,241,257,-0.014,,4,-99.856,0,0.009,-0.498,-185.877,0.983,-1
,SPX 15U2190D30,SepQ 2190 Puts,150826,16:00:00,2190,P,150930,,252.89,238.9,262.2,-0.009,,10,-99.831,0,0.018,-0.448,-215.856,0.976,-1
,SPX 15V2190,Oct 2190 Puts,150826,16:00:00,2190,P,151016,,254.23,248.8,254.6,-0.01,,1,-99.73,0.005,0.361,-0.319,-305.758,0.953,-1
,SPX 15V2190D30,OctM 2190 Puts,150826,16:00:00,2190,P,151030,,255.53,244.2,261.5,-0.01,,,-99.494,0.021,2.301,-0.283,-395.441,0.93,-1
,SPX 15W2190,Nov 2190 Puts,150826,16:00:00,2190,P,151120,,257.5,254,260,-0.002,,1,-97.49,0.101,25.586,-1.498,-511.085,0.904,-1
,SPX 15H2195D28,AugW5 2195 Calls,150826,16:00:00,2195,C,150828,,0,,0.05,,,956,0,0,0,0,0,0,-1
,SPX 15H2195D31,AugM 2195 Calls,150826,16:00:00,2195,C,150831,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 15I2195D4,SepW1 2195 Calls,150826,16:00:00,2195,C,150904,,0.01,,0.2,,,375,0.064,0.004,0.634,-0.549,0.029,0,-1
,SPX 15I2195D11,SepW2 2195 Calls,150826,16:00:00,2195,C,150911,,0.04,0.05,0.3,,8,205,0.21,0.009,2.51,-1.266,0.164,0.002,0.15
,SPX 15I2195,Sep 2195 Calls,150826,16:00:00,2195,C,150918,,0.07,,0.7,,9,7637,0.342,0.015,4.206,-1.467,0.332,0.006,0.3
,SPX 15I2195D25,SepW4 2195 Calls,150826,16:00:00,2195,C,150925,,0.13,0.05,0.6,,,221,0.606,0.024,7.765,-1.903,0.75,0.015,-1
,SPX 15I2195D30,SepQ 2195 Calls,150826,16:00:00,2195,C,150930,0.163,0.2,0.15,0.35,0.25,,206,0.861,0.031,11.503,-2.807,1.247,0.022,-1
,SPX 15J2195,Oct 2195 Calls,150826,16:00:00,2195,C,151016,0.164,0.64,0.6,1.25,0.437,13,272,1.971,0.05,29.816,-5.877,4.321,0.044,0.8
,SPX 15J2195D30,OctM 2195 Calls,150826,16:00:00,2195,C,151030,0.149,1.28,0.85,1.4,-0.117,,15,3.351,0.071,52.394,-5.343,9.345,0.066,-1
,SPX 15T2195D28,AugW5 2195 Puts,150826,16:00:00,2195,P,150828,,254.79,239.9,262.8,-0.014,,4,-99.986,0,0,-0.787,-18.029,1,-1
,SPX 15T2195D31,AugM 2195 Puts,150826,16:00:00,2195,P,150831,,255.08,240.2,263.2,-0.013,,6,-99.972,0,0,-0.756,-36.058,1,-1
,SPX 15U2195D4,SepW1 2195 Puts,150826,16:00:00,2195,P,150904,,255.47,241.5,264.3,-0.01,,,-99.954,0,0,-0.715,-60.097,1,-1
,SPX 15U2195D11,SepW2 2195 Puts,150826,16:00:00,2195,P,150911,,256.14,245,261.3,-0.012,,8,-99.921,0,0,-0.643,-102.166,0.998,-1
,SPX 15U2195,Sep 2195 Puts,150826,16:00:00,2195,P,150918,,256.7,251.2,257.2,-0.01,,3,-99.894,0,0,-0.581,-138.224,0.994,-1
,SPX 15U2195D25,SepW4 2195 Puts,150826,16:00:00,2195,P,150925,,257.44,245.9,263,-0.012,,,-99.856,0,0.003,-0.499,-186.302,0.985,-1
,SPX 15U2195D30,SepQ 2195 Puts,150826,16:00:00,2195,P,150930,,257.89,243.9,267.1,-0.009,,20,-99.833,0,0.007,-0.447,-216.35,0.978,-1
,SPX 15V2195,Oct 2195 Puts,150826,16:00:00,2195,P,151016,,259.23,253.7,259.8,-0.01,,,-99.747,0.003,0.185,-0.306,-306.473,0.956,-1
,SPX 15V2195D30,OctM 2195 Puts,150826,16:00:00,2195,P,151030,,260.53,245.9,269.1,-0.012,,,-99.57,0.014,1.444,-0.226,-396.452,0.934,-1
,SPX 15H2200D28,AugW5 2200 Calls,150826,16:00:00,2200,C,150828,,0,,0.05,,,21184,0,0,0,0,0,0,-1
,SPX 15H2200D31,AugM 2200 Calls,150826,16:00:00,2200,C,150831,,0,,0.05,,,3851,0,0,0,0,0,0,-1
,SPX 15I2200D4,SepW1 2200 Calls,150826,16:00:00,2200,C,150904,,0.01,,0.2,,575,5931,0.05,0.003,0.504,-0.429,0.022,0,0.05
,SPX 15I2200D11,SepW2 2200 Calls,150826,16:00:00,2200,C,150911,,0.04,0.05,0.2,,,2833,0.173,0.008,2.104,-1.053,0.135,0.001,-1
,SPX 15I2200,Sep 2200 Calls,150826,16:00:00,2200,C,150918,0.221,0.06,0.2,0.7,,326,41286,0.283,0.012,3.532,-6.96,0.273,0.005,0.18
,SPX 15I2200D25,SepW4 2200 Calls,150826,16:00:00,2200,C,150925,,0.11,0.05,0.55,,108,1016,0.508,0.021,6.608,-1.605,0.626,0.014,0.3
,SPX 15I2200D30,SepQ 2200 Calls,150826,16:00:00,2200,C,150930,,0.17,0.1,0.55,0.941,,13676,0.734,0.027,9.955,-2.06,1.059,0.02,-1
,SPX 15J2200,Oct 2200 Calls,150826,16:00:00,2200,C,151016,0.164,0.56,0.6,1.15,0.536,65,17134,1.758,0.046,26.972,-5.53,3.843,0.041,0.65
,SPX 15J2200D30,OctM 2200 Calls,150826,16:00:00,2200,C,151030,0.152,1.14,0.85,1.4,-0.009,,1028,3.047,0.066,48.289,-5.407,8.474,0.063,-1
,SPX 15K2200,Nov 2200 Calls,150826,16:00:00,2200,C,151120,,1.89,0.2,2.45,-0.291,51,15169,4.438,0.083,74.779,-6.204,15.93,0.088,1.6
,SPX 15L2200,Dec 2200 Calls,150826,16:00:00,2200,C,151218,0.141,3.73,2.75,3.9,-0.121,3990,61668,7.353,0.121,125.487,-7.201,33.653,0.118,2.35
,SPX 15L2200D31,DecQ 2200 Calls,150826,16:00:00,2200,C,151231,0.141,4.59,3.8,4.6,-0.085,,2807,8.599,0.132,148.145,-7.742,43.338,0.131,-1
,SPX 16A2200,Jan16 2200 Calls,150826,16:00:00,2200,C,160115,,5.23,1.05,6.2,-0.315,4,6245,9.935,0.148,166.364,-8.179,52.199,0.142,2.78
,SPX 16C2200,Mar16 2200 Calls,150826,16:00:00,2200,C,160318,0.139,11.19,6.3,13.8,-0.102,,17115,16.603,0.171,283.067,-9.241,119.578,0.183,-1
,SPX 16F2200,Jun16 2200 Calls,150826,16:00:00,2200,C,160617,0.145,20.33,17.9,23,0.006,,20692,23.716,0.171,426.485,-10.759,237.959,0.222,-1
,SPX 16L2200,Dec16 2200 Calls,150826,16:00:00,2200,C,161216,0.149,40.49,36.9,43.4,-0.008,,6833,31.881,0.14,665.137,-10.974,527.793,0.269,-1
,SPX 15T2200D28,AugW5 2200 Puts,150826,16:00:00,2200,P,150828,,259.79,252.7,270,0.006,,7,-99.986,0,0,-0.789,-18.07,1,-1
,SPX 15T2200D31,AugM 2200 Puts,150826,16:00:00,2200,P,150831,,260.08,248.3,265.4,-0.012,,38,-99.972,0,0,-0.758,-36.14,1,-1
,SPX 15U2200D4,SepW1 2200 Puts,150826,16:00:00,2200,P,150904,,260.47,245.9,269.5,-0.011,,,-99.954,0,0,-0.716,-60.234,1,-1
,SPX 15U2200D11,SepW2 2200 Puts,150826,16:00:00,2200,P,150911,,261.14,250,266.3,-0.011,,5,-99.921,0,0,-0.644,-102.398,0.999,-1
,SPX 15U2200,Sep 2200 Puts,150826,16:00:00,2200,P,150918,,261.7,256.2,262,-0.01,,7652,-99.894,0,0,-0.582,-138.539,0.995,-1
,SPX 15U2200D25,SepW4 2200 Puts,150826,16:00:00,2200,P,150925,,262.44,250.9,267.8,-0.012,,1,-99.856,0,0.001,-0.5,-186.727,0.986,-1
,SPX 15U2200D30,SepQ 2200 Puts,150826,16:00:00,2200,P,150930,,262.89,248.8,272,-0.009,,7,-99.833,0,0.002,-0.448,-216.843,0.98,-1
,SPX 15V2200,Oct 2200 Puts,150826,16:00:00,2200,P,151016,,264.23,258.7,264.5,-0.01,,5,-99.756,0.001,0.088,-0.299,-307.179,0.959,-1
,SPX 15V2200D30,OctM 2200 Puts,150826,16:00:00,2200,P,151030,,265.52,250.8,274.3,-0.011,,6,-99.621,0.009,0.865,-0.189,-397.424,0.937,-1
,SPX 15W2200,Nov 2200 Puts,150826,16:00:00,2200,P,151120,,267.35,263.9,269.6,-0.002,,2,-98.26,0.074,16.75,-0.912,-515.164,0.912,-1
,SPX 15X2200,Dec 2200 Puts,150826,16:00:00,2200,P,151218,,270.3,267,273.5,0,,5311,-95.14,0.144,57.025,-2.427,-673.561,0.882,-1
,SPX 15X2200D31,DecQ 2200 Puts,150826,16:00:00,2200,P,151231,,271.86,262.7,280,-0.002,,15,-93.568,0.164,79.443,-3.032,-750.594,0.869,-1
,SPX 16M2200,Jan16 2200 Puts,150826,16:00:00,2200,P,160115,,272.89,269.4,275.7,-0.001,,508,-93.148,0.178,85.115,-2.628,-832.11,0.858,-1
,SPX 16O2200,Mar16 2200 Puts,150826,16:00:00,2200,P,160318,,282.89,280.7,287.2,0.004,,1211,-83.519,0.207,238.818,-6.285,-1137.827,0.817,-1
,SPX 16R2200,Jun16 2200 Puts,150826,16:00:00,2200,P,160617,,298.36,294.3,308,0.009,,158,-74.359,0.184,415.72,-7.943,-1547.537,0.778,-1
,SPX 16X2200,Dec16 2200 Puts,150826,16:00:00,2200,P,161216,0.156,327.82,324,334.1,0.004,,2175,-64.066,0.139,679.285,-8.055,-2313.062,0.731,-1
,SPX 15H2205D28,AugW5 2205 Calls,150826,16:00:00,2205,C,150828,,0,,0.1,,14,624,0,0,0,0,0,0,0.03
,SPX 15H2205D31,AugM 2205 Calls,150826,16:00:00,2205,C,150831,,0,,0.05,,,255,0,0,0,0,0,0,-1
,SPX 15I2205D4,SepW1 2205 Calls,150826,16:00:00,2205,C,150904,,0.01,,0.15,,17,7238,0.039,0.002,0.398,-0.334,0.017,0,0.1
,SPX 15I2205D11,SepW2 2205 Calls,150826,16:00:00,2205,C,150911,,0.03,0.05,0.3,,,4459,0.142,0.006,1.756,-0.871,0.111,0.001,-1
,SPX 15I2205,Sep 2205 Calls,150826,16:00:00,2205,C,150918,,0.05,,0.65,,,2261,0.233,0.01,2.951,-1.011,0.224,0.005,-1
,SPX 15I2205D25,SepW4 2205 Calls,150826,16:00:00,2205,C,150925,,0.09,0.05,0.55,,66,4229,0.424,0.018,5.595,-1.347,0.519,0.012,0.3
,SPX 15I2205D30,SepQ 2205 Calls,150826,16:00:00,2205,C,150930,,0.14,0.05,0.5,,3,6626,0.623,0.023,8.576,-1.761,0.895,0.018,0.22
,SPX 15J2205,Oct 2205 Calls,150826,16:00:00,2205,C,151016,0.166,0.49,0.55,1.1,0.694,,368,1.564,0.042,24.336,-5.467,3.41,0.039,-1
,SPX 15J2205D30,OctM 2205 Calls,150826,16:00:00,2205,C,151030,0.151,1.01,0.75,1.3,0.01,,2806,2.764,0.062,44.408,-4.949,7.669,0.059,-1
,SPX 15L2205,Dec 2205 Calls,150826,16:00:00,2205,C,151218,0.139,3.42,2.05,3.6,-0.173,,239,6.832,0.115,118.792,-6.395,31.396,0.114,-1
,SPX 15T2205D28,AugW5 2205 Puts,150826,16:00:00,2205,P,150828,,264.79,249.6,273.2,-0.013,,11,-99.986,0,0,-0.791,-18.111,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150826,16:00:00,2205,P,150831,,265.08,253.3,270.4,-0.012,,,-99.972,0,0,-0.759,-36.222,1,-1
,SPX 15U2205D4,SepW1 2205 Puts,150826,16:00:00,2205,P,150904,,265.47,250.9,274.5,-0.01,,,-99.954,0,0,-0.718,-60.371,1,-1
,SPX 15U2205D11,SepW2 2205 Puts,150826,16:00:00,2205,P,150911,,266.14,255,271.3,-0.011,,,-99.921,0,0,-0.646,-102.631,0.999,-1
,SPX 15U2205,Sep 2205 Puts,150826,16:00:00,2205,P,150918,,266.7,261.1,267,-0.01,,1,-99.894,0,0,-0.583,-138.854,0.995,-1
,SPX 15U2205D25,SepW4 2205 Puts,150826,16:00:00,2205,P,150925,,267.44,252.6,276.4,-0.011,,,-99.857,0,0,-0.501,-187.151,0.988,-1
,SPX 15U2205D30,SepQ 2205 Puts,150826,16:00:00,2205,P,150930,,267.89,253.4,277,-0.01,,12,-99.833,0,0.001,-0.449,-217.336,0.982,-1
,SPX 15V2205,Oct 2205 Puts,150826,16:00:00,2205,P,151016,,269.23,263.6,269.4,-0.01,,,-99.761,0.001,0.038,-0.296,-307.882,0.961,-1
,SPX 15V2205D30,OctM 2205 Puts,150826,16:00:00,2205,P,151030,,270.52,259.1,276.2,-0.011,,,-99.653,0.006,0.492,-0.166,-398.37,0.941,-1
,SPX 15X2205,Dec 2205 Puts,150826,16:00:00,2205,P,151218,,275.12,271.8,278.3,0,,,-95.747,0.131,49.696,-2.027,-677.054,0.886,-1
,SPX 15H2210D28,AugW5 2210 Calls,150826,16:00:00,2210,C,150828,,0,,0.05,,,2272,0,0,0,0,0,0,-1
,SPX 15H2210D31,AugM 2210 Calls,150826,16:00:00,2210,C,150831,,0,,0.05,,,258,0,0,0,0,0,0,-1
,SPX 15I2210D4,SepW1 2210 Calls,150826,16:00:00,2210,C,150904,,0,,0.05,,1143,1605,0.03,0.002,0.313,-0.258,0.013,0,0.05
,SPX 15I2210D11,SepW2 2210 Calls,150826,16:00:00,2210,C,150911,,0.02,0.05,0.3,,,2050,0.116,0.005,1.46,-0.718,0.09,0.001,-1
,SPX 15I2210,Sep 2210 Calls,150826,16:00:00,2210,C,150918,,0.04,0.05,0.35,,2788,12218,0.19,0.009,2.454,-0.833,0.183,0.004,0.16
,SPX 15I2210D25,SepW4 2210 Calls,150826,16:00:00,2210,C,150925,,0.07,0.05,0.5,,,822,0.351,0.015,4.713,-1.124,0.429,0.011,-1
,SPX 15I2210D30,SepQ 2210 Calls,150826,16:00:00,2210,C,150930,,0.12,0.05,0.45,,1,1677,0.526,0.02,7.355,-1.498,0.753,0.017,0.23
,SPX 15J2210,Oct 2210 Calls,150826,16:00:00,2210,C,151016,0.167,0.43,0.5,1.1,0.837,98,11267,1.388,0.038,21.899,-5.232,3.018,0.036,0.68
,SPX 15J2210D30,OctM 2210 Calls,150826,16:00:00,2210,C,151030,0.151,0.9,0.65,1.2,0.033,,75,2.503,0.057,40.75,-4.6,6.925,0.056,-1
,SPX 15K2210,Nov 2210 Calls,150826,16:00:00,2210,C,151120,0.152,1.54,1.5,2.7,0.364,,259,3.751,0.073,64.842,-6.793,13.396,0.081,-1
,SPX 15L2210,Dec 2210 Calls,150826,16:00:00,2210,C,151218,0.157,3.14,1.95,8,0.541,180,742,6.34,0.109,112.324,-9.667,29.261,0.11,2.05
,SPX 15T2210D28,AugW5 2210 Puts,150826,16:00:00,2210,P,150828,,269.79,254.7,278.2,-0.012,,,-99.986,0,0,-0.792,-18.152,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150826,16:00:00,2210,P,150831,,270.08,258.3,275.4,-0.012,,,-99.972,0,0,-0.761,-36.304,1,-1
,SPX 15U2210D4,SepW1 2210 Puts,150826,16:00:00,2210,P,150904,,270.47,255.6,279.5,-0.011,,,-99.954,0,0,-0.72,-60.508,1,-1
,SPX 15U2210D11,SepW2 2210 Puts,150826,16:00:00,2210,P,150911,,271.14,260,276.3,-0.011,,,-99.921,0,0,-0.647,-102.864,0.999,-1
,SPX 15U2210,Sep 2210 Puts,150826,16:00:00,2210,P,150918,,271.7,266.1,272,-0.01,,,-99.894,0,0,-0.585,-139.169,0.996,-1
,SPX 15U2210D25,SepW4 2210 Puts,150826,16:00:00,2210,P,150925,,272.44,260.9,278,-0.011,,,-99.857,0,0,-0.502,-187.575,0.989,-1
,SPX 15U2210D30,SepQ 2210 Puts,150826,16:00:00,2210,P,150930,,272.89,258.8,282,-0.009,,35,-99.833,0,0,-0.45,-217.829,0.983,-1
,SPX 15V2210,Oct 2210 Puts,150826,16:00:00,2210,P,151016,,274.23,268.6,274.6,-0.01,,1,-99.763,0,0.015,-0.295,-308.581,0.964,-1
,SPX 15V2210D30,OctM 2210 Puts,150826,16:00:00,2210,P,151030,,275.52,260.5,284.1,-0.012,,,-99.673,0.003,0.264,-0.153,-399.298,0.944,-1
,SPX 15W2210,Nov 2210 Puts,150826,16:00:00,2210,P,151120,,277.26,273.4,279.2,-0.003,,2,-98.803,0.05,10.279,-0.506,-518.69,0.919,-1
,SPX 15X2210,Dec 2210 Puts,150826,16:00:00,2210,P,151218,,279.97,278,283.7,0.003,,,-96.297,0.119,42.939,-1.666,-680.339,0.89,-1
,SPX 15H2215D28,AugW5 2215 Calls,150826,16:00:00,2215,C,150828,,0,,0.1,,,9707,0,0,0,0,0,0,-1
,SPX 15H2215D31,AugM 2215 Calls,150826,16:00:00,2215,C,150831,,0,,0.05,,,88,0,0,0,0,0,0,-1
,SPX 15I2215D4,SepW1 2215 Calls,150826,16:00:00,2215,C,150904,,0,,0.1,,,473,0.023,0.001,0.244,-0.198,0.01,0,-1
,SPX 15I2215D11,SepW2 2215 Calls,150826,16:00:00,2215,C,150911,,0.02,,0.3,,,1742,0.095,0.004,1.209,-0.589,0.074,0.001,-1
,SPX 15I2215,Sep 2215 Calls,150826,16:00:00,2215,C,150918,,0.03,0.05,0.65,,,9465,0.155,0.007,2.03,-0.683,0.148,0.004,-1
,SPX 15I2215D25,SepW4 2215 Calls,150826,16:00:00,2215,C,150925,,0.06,0.05,0.5,,,6541,0.29,0.013,3.949,-0.933,0.353,0.01,-1
,SPX 15I2215D30,SepQ 2215 Calls,150826,16:00:00,2215,C,150930,,0.1,,0.4,,,484,0.443,0.018,6.279,-1.268,0.63,0.015,-1
,SPX 15J2215,Oct 2215 Calls,150826,16:00:00,2215,C,151016,0.168,0.37,0.45,1,0.973,,615,1.228,0.035,19.654,-4.925,2.664,0.034,-1
,SPX 15J2215D30,OctM 2215 Calls,150826,16:00:00,2215,C,151030,0.151,0.8,0.6,1.1,0.062,,61,2.262,0.053,37.309,-4.349,6.241,0.053,-1
,SPX 15L2215,Dec 2215 Calls,150826,16:00:00,2215,C,151218,0.154,2.88,1.7,6.5,0.424,,5,5.878,0.102,106.086,-8.583,27.244,0.106,-1
,SPX 15T2215D28,AugW5 2215 Puts,150826,16:00:00,2215,P,150828,,274.79,259.7,283.2,-0.012,,,-99.986,0,0,-0.794,-18.193,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150826,16:00:00,2215,P,150831,,275.08,262.8,280.4,-0.013,,,-99.972,0,0,-0.763,-36.386,1,-1
,SPX 15U2215D4,SepW1 2215 Puts,150826,16:00:00,2215,P,150904,,275.47,264.3,282.9,-0.007,,,-99.954,0,0,-0.721,-60.645,1,-1
,SPX 15U2215D11,SepW2 2215 Puts,150826,16:00:00,2215,P,150911,,276.14,265,281.3,-0.011,,,-99.921,0,0,-0.649,-103.097,0.999,-1
,SPX 15U2215,Sep 2215 Puts,150826,16:00:00,2215,P,150918,,276.7,271.1,277,-0.01,,,-99.894,0,0,-0.586,-139.484,0.996,-1
,SPX 15U2215D25,SepW4 2215 Puts,150826,16:00:00,2215,P,150925,,277.44,265.8,285.9,-0.006,,,-99.857,0,0,-0.503,-188,0.99,-1
,SPX 15U2215D30,SepQ 2215 Puts,150826,16:00:00,2215,P,150930,,277.89,263.4,287,-0.01,,15,-99.833,0,0,-0.451,-218.321,0.985,-1
,SPX 15V2215,Oct 2215 Puts,150826,16:00:00,2215,P,151016,,279.23,273.5,279.3,-0.01,,,-99.764,0,0.005,-0.295,-309.28,0.966,-1
,SPX 15V2215D30,OctM 2215 Puts,150826,16:00:00,2215,P,151030,,280.52,268.7,286.1,-0.011,,,-99.684,0.002,0.132,-0.146,-400.215,0.947,-1
,SPX 15X2215,Dec 2215 Puts,150826,16:00:00,2215,P,151218,,284.84,281.8,288,0,,5,-96.79,0.106,36.763,-1.343,-683.424,0.894,-1
,SPX 15H2220D28,AugW5 2220 Calls,150826,16:00:00,2220,C,150828,,0,,0.1,,,3379,0,0,0,0,0,0,-1
,SPX 15H2220D31,AugM 2220 Calls,150826,16:00:00,2220,C,150831,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 15I2220D4,SepW1 2220 Calls,150826,16:00:00,2220,C,150904,,0,,0.1,,,632,0.018,0.001,0.189,-0.151,0.008,0,-1
,SPX 15I2220D11,SepW2 2220 Calls,150826,16:00:00,2220,C,150911,,0.01,,0.3,,,7036,0.077,0.004,0.997,-0.482,0.06,0.001,-1
,SPX 15I2220,Sep 2220 Calls,150826,16:00:00,2220,C,150918,,0.02,,0.6,,84,2611,0.126,0.006,1.671,-0.557,0.12,0.003,0.11
,SPX 15I2220D25,SepW4 2220 Calls,150826,16:00:00,2220,C,150925,,0.05,0.05,0.5,,,1437,0.238,0.011,3.291,-0.771,0.288,0.009,-1
,SPX 15I2220D30,SepQ 2220 Calls,150826,16:00:00,2220,C,150930,,0.08,,0.4,,,1882,0.371,0.015,5.335,-1.068,0.526,0.014,-1
