Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1325,May 1325 Puts,110131,16:00:00,1325,P,110520,0.156,70.52,68.4,72.3,-0.002,,,-54.304,0.42,260.984,-18.216,-265.901,0.738,-1
,SPX 11R1325,Jun 1325 Puts,110131,16:00:00,1325,P,110617,0.163,78.55,76.3,80.2,-0.003,100,846,-52.29,0.354,297.871,-17.126,-326.279,0.721,79
,SPX 11U1325,Sep 1325 Puts,110131,16:00:00,1325,P,110916,0.177,100.29,98.1,101.9,-0.003,,128,-47.487,0.25,392.609,-14.263,-522.595,0.687,-1
,SPX 11X1325,Dec 1325 Puts,110131,16:00:00,1325,P,111216,0.187,118.67,114.2,122.1,-0.004,,600,-45.371,0.203,467.227,-12.232,-716.981,0.667,-1
,SPX 11B1330D3,FebW1 1330 Calls,,,1330,C,110203,,0.12,,,,,,1.684,0.205,5.709,-8.213,0.236,0.001,
,SPX 11B1330,Feb 1330 Calls,110131,16:00:00,1330,C,110218,0.124,1.8,1.35,2.3,0.011,325,20961,12.279,0.707,53.006,-18.135,6.714,0.06,1.8
,SPX 11C1330,Mar 1330 Calls,110131,16:00:00,1330,C,110318,0.134,7.77,7.2,9.1,0.046,97,3811,29.11,0.676,138.091,-20.384,36.021,0.156,7.75
,SPX 11D1330,Apr 1330 Calls,110131,16:00:00,1330,C,110415,0.144,14.47,13.3,16.4,0.026,100,626,35.283,0.586,198.086,-19.442,72.838,0.205,14.8
,SPX 11N1330D3,FebW1 1330 Puts,,,1330,P,110203,,44.29,,,,,,-98.296,0.205,5.709,-8.408,-14.33,0.999,
,SPX 11N1330,Feb 1330 Puts,110131,16:00:00,1330,P,110218,,47.16,45.9,49.8,0.014,3538,156,-84.239,0.827,56.47,-20.08,-58.207,0.94,47
,SPX 11O1330,Mar 1330 Puts,110131,16:00:00,1330,P,110318,0.141,55.47,53.7,57.6,0.008,4,111,-68.244,0.695,141.809,-21.895,-129.741,0.844,61.5
,SPX 11P1330,Apr 1330 Puts,110131,16:00:00,1330,P,110415,0.146,63.69,61.8,65.7,0.001,,,-61.306,0.541,199.949,-19.546,-195.143,0.795,-1
,SPX 11B1335D3,FebW1 1335 Calls,,,1335,C,110203,,0.06,,,,,,0.912,0.121,3.368,-4.5,0.128,0,
,SPX 11B1335,Feb 1335 Calls,110131,16:00:00,1335,C,110218,0.122,1.29,1.25,1.3,-0.016,360,8851,9.194,0.572,43.542,-14.308,5.136,0.042,1.15
,SPX 11C1335,Mar 1335 Calls,110131,16:00:00,1335,C,110318,0.131,6.47,5.8,7.7,0.04,624,552,25.885,0.66,128.154,-18.513,31.694,0.132,6.4
,SPX 11N1335D3,FebW1 1335 Puts,,,1335,P,110203,,49.23,,,,,,-99.068,0.121,3.368,-4.696,-14.492,1,
,SPX 11N1335,Feb 1335 Puts,110131,16:00:00,1335,P,110218,,51.51,50.3,54.2,0.014,,9,-87.958,0.716,45.756,-15.74,-60.301,0.958,-1
,SPX 11O1335,Mar 1335 Puts,110131,16:00:00,1335,P,110318,0.137,59.06,57.4,61.3,0.005,,,-71.571,0.684,132.355,-19.846,-134.682,0.868,-1
,SPX 11B1340D3,FebW1 1340 Calls,,,1340,C,110203,,0.03,,,,,,0.471,0.067,1.883,-2.326,0.066,0,
,SPX 11B1340,Feb 1340 Calls,110131,16:00:00,1340,C,110218,0.118,0.92,0.65,0.95,-0.13,1102,20740,6.744,0.448,35.058,-10.35,3.866,0.029,0.8
,SPX 11C1340,Mar 1340 Calls,110131,16:00:00,1340,C,110318,0.13,5.32,4.9,6.4,0.06,313,7134,22.767,0.637,117.552,-16.84,27.571,0.111,5.5
,SPX 11D1340,Apr 1340 Calls,110131,16:00:00,1340,C,110415,0.14,11.43,10.1,13.2,0.017,434,1,29.766,0.557,182.68,-17.403,62.095,0.161,11
,SPX 11N1340D3,FebW1 1340 Puts,,,1340,P,110203,,54.2,,,,,,-99.509,0.067,1.883,-2.523,-14.609,1,
,SPX 11N1340,Feb 1340 Puts,110131,16:00:00,1340,P,110218,,56.02,54.9,58.8,0.015,,10,-91.13,0.603,35.611,-11.832,-62.091,0.971,-1
,SPX 11O1340,Mar 1340 Puts,110131,16:00:00,1340,P,110318,0.136,62.81,61.2,65.1,0.005,,1,-74.816,0.665,122.158,-18.227,-139.458,0.889,-1
,SPX 11P1340,Apr 1340 Puts,110131,16:00:00,1340,P,110415,0.142,70.35,68.4,72.3,0,,,-66.532,0.542,184.512,-17.372,-208.18,0.839,-1
,SPX 11B1345D3,FebW1 1345 Calls,,,1345,C,110203,,0.01,,,,,,0.231,0.036,0.999,-1.136,0.032,0,
,SPX 11B1345,Feb 1345 Calls,110131,16:00:00,1345,C,110218,0.118,0.64,0.4,0.7,-0.141,1104,7054,4.858,0.341,27.74,-7.956,2.873,0.02,0.55
,SPX 11C1345,Mar 1345 Calls,110131,16:00:00,1345,C,110318,0.128,4.32,3.9,5.4,0.067,66,2096,19.788,0.607,106.47,-15.029,23.687,0.092,3.9
,SPX 11N1345D3,FebW1 1345 Puts,,,1345,P,110203,,59.18,,,,,,-99.749,0.036,0.999,-1.334,-14.697,1,
,SPX 11N1345,Feb 1345 Puts,110131,16:00:00,1345,P,110218,,60.67,59.7,63.6,0.016,,4,-93.738,0.486,26.475,-8.484,-63.573,0.98,-1
,SPX 11O1345,Mar 1345 Puts,110131,16:00:00,1345,P,110318,,66.71,65.2,69.1,0.007,,,-77.943,0.64,111.384,-15.6,-144.028,0.908,-1
,SPX 11B1350D3,FebW1 1350 Calls,,,1350,C,110203,,0.01,,,,,,0.108,0.018,0.503,-0.525,0.015,0,
,SPX 11B1350,Feb 1350 Calls,110131,16:00:00,1350,C,110218,0.12,0.45,0.35,0.5,-0.044,1017,32259,3.446,0.253,21.642,-6.657,2.113,0.013,0.45
,SPX 11C1350,Mar 1350 Calls,110131,16:00:00,1350,C,110318,0.126,3.46,3,4.5,0.084,3705,43355,16.976,0.571,95.117,-13.354,20.077,0.076,3.8
,SPX 11D1350,Apr 1350 Calls,110131,16:00:00,1350,C,110415,0.133,8.91,7.8,9,-0.057,479,9994,24.63,0.515,165.261,-14.689,52.058,0.123,8.5
,SPX 11E1350,May 1350 Calls,110131,16:00:00,1350,C,110520,0.143,12.59,13.6,16.4,0.195,761,1483,30.682,0.451,217.77,-15.006,88.165,0.163,16
,SPX 11F1350,Jun 1350 Calls,110131,16:00:00,1350,C,110617,0.152,20.88,19.5,22.6,0.007,254,56595,36.293,0.389,269.746,-15.184,133.284,0.186,20.5
,SPX 11I1350,Sep 1350 Calls,110131,16:00:00,1350,C,110916,0.165,36.79,35.1,39,0.006,1300,7136,43.941,0.281,373.683,-14.023,258.333,0.234,36.3
,SPX 11L1350,Dec 1350 Calls,110131,16:00:00,1350,C,111216,0.171,49.54,46.1,54,0.009,100,25750,47.588,0.227,452.253,-12.876,383.182,0.264,49
,SPX 11N1350D3,FebW1 1350 Puts,,,1350,P,110203,,64.17,,,,,,-99.872,0.018,0.503,-0.723,-14.769,1,
,SPX 11N1350,Feb 1350 Puts,110131,16:00:00,1350,P,110218,,65.43,64.5,68.4,0.016,,3215,-95.784,0.372,18.683,-5.77,-64.762,0.987,-1
,SPX 11O1350,Mar 1350 Puts,110131,16:00:00,1350,P,110318,,70.75,69.4,73.3,0.008,,6731,-80.92,0.607,100.226,-13.721,-148.354,0.924,-1
,SPX 11P1350,Apr 1350 Puts,110131,16:00:00,1350,P,110415,0.139,77.5,75.7,79.6,0.003,900,2007,-71.676,0.532,166.305,-15.414,-220.828,0.877,80
,SPX 11Q1350,May 1350 Puts,110131,16:00:00,1350,P,110520,0.149,86.27,84.8,88.7,0.006,,,-64.662,0.436,229.929,-15.349,-305.394,0.837,-1
,SPX 11R1350,Jun 1350 Puts,110131,16:00:00,1350,P,110617,0.156,93.77,91.7,95.6,-0.001,,272,-61.028,0.37,272.749,-14.844,-369.57,0.814,-1
,SPX 11U1350,Sep 1350 Puts,110131,16:00:00,1350,P,110916,0.171,114.45,112.4,116.3,-0.001,,2200,-53.679,0.265,376.707,-13.028,-576.958,0.766,-1
,SPX 11X1350,Dec 1350 Puts,110131,16:00:00,1350,P,111216,0.182,132.52,128.2,136.1,-0.003,,3006,-50.362,0.212,456.477,-11.441,-779.751,0.736,-1
,SPX 11B1355D3,FebW1 1355 Calls,,,1355,C,110203,,0,,,,,,0.048,0.008,0.24,-0.23,0.007,0,
,SPX 11B1355,Feb 1355 Calls,110131,16:00:00,1355,C,110218,0.118,0.32,0.2,0.35,-0.156,829,6306,2.415,0.183,16.709,-4.646,1.545,0.008,0.25
,SPX 11C1355,Mar 1355 Calls,110131,16:00:00,1355,C,110318,0.125,2.73,2.35,3.9,0.139,15,2375,14.358,0.53,83.717,-11.96,16.769,0.062,2.75
,SPX 11N1355D3,FebW1 1355 Puts,,,1355,P,110203,,69.17,,,,,,-99.932,0.008,0.24,-0.429,-14.832,1,
,SPX 11N1355,Feb 1355 Puts,110131,16:00:00,1355,P,110218,,70.27,69.3,73.2,0.014,,2,-97.306,0.269,12.423,-3.699,-65.69,0.992,-1
,SPX 11O1355,Mar 1355 Puts,110131,16:00:00,1355,P,110318,,74.94,73.7,77.6,0.009,,,-83.714,0.567,88.896,-11.886,-152.404,0.938,-1
,SPX 11B1360D3,FebW1 1360 Calls,,,1360,C,110203,,0,,,,,,0.021,0.004,0.109,-0.095,0.003,0,
,SPX 11B1360,Feb 1360 Calls,110131,16:00:00,1360,C,110218,0.123,0.22,0.15,0.35,0.136,138,47779,1.693,0.121,12.818,-4.408,1.127,0.005,0.25
,SPX 11C1360,Mar 1360 Calls,110131,16:00:00,1360,C,110318,0.123,2.12,2,2.95,0.17,171,10834,11.957,0.484,72.499,-10.383,13.783,0.05,2.6
,SPX 11D1360,Apr 1360 Calls,110131,16:00:00,1360,C,110415,0.133,6.86,5.8,7.7,-0.022,8,707,19.99,0.462,146.651,-13.114,42.934,0.093,6
,SPX 11N1360D3,FebW1 1360 Puts,,,1360,P,110203,,74.17,,,,,,-99.959,0.004,0.109,-0.295,-14.891,1,
,SPX 11N1360,Feb 1360 Puts,110131,16:00:00,1360,P,110218,,75.18,74.2,78.1,0.014,9,6,-98.371,0.182,7.717,-2.224,-66.399,0.995,77.95
,SPX 11O1360,Mar 1360 Puts,110131,16:00:00,1360,P,110318,,79.25,78.1,82,0.013,1,2,-86.284,0.519,77.616,-10.125,-156.153,0.95,84.8
,SPX 11P1360,Apr 1360 Puts,110131,16:00:00,1360,P,110415,,85.14,83.5,87.4,0.004,,,-76.616,0.507,145.926,-12.794,-232.842,0.907,-1
,SPX 11B1365D3,FebW1 1365 Calls,,,1365,C,110203,,0,,,,,,0.008,0.002,0.047,-0.038,0.001,0,
,SPX 11B1365,Feb 1365 Calls,110131,16:00:00,1365,C,110218,0.126,0.16,0.15,0.25,0.25,204,6195,1.215,0.085,9.741,-3.779,0.817,0.003,0.2
,SPX 11C1365,Mar 1365 Calls,110131,16:00:00,1365,C,110318,0.122,1.61,1.55,2.5,0.248,17,190,9.791,0.434,61.687,-9.003,11.132,0.04,1.8
,SPX 11F1365,Jun 1365 Calls,110131,16:00:00,1365,C,110617,0.148,16.31,14.8,17.9,-0.001,3,8013,30.833,0.378,248.098,-13.544,113.112,0.142,15.35
,SPX 11N1365D3,FebW1 1365 Puts,,,1365,P,110203,,79.17,,,,,,-99.972,0.002,0.047,-0.238,-14.947,1,
,SPX 11N1365,Feb 1365 Puts,110131,16:00:00,1365,P,110218,,80.12,79.2,83.1,0.015,16,8,-99.067,0.114,4.435,-1.251,-66.938,0.997,84.85
,SPX 11O1365,Mar 1365 Puts,110131,16:00:00,1365,P,110318,,83.68,82.7,86.6,0.012,,,-88.622,0.472,66.603,-8.465,-159.583,0.96,-1
,SPX 11R1365,Jun 1365 Puts,110131,16:00:00,1365,P,110617,0.152,103.91,102,105.9,0,,,-66.297,0.37,251.853,-13.26,-395.273,0.858,-1
,SPX 11B1370D3,FebW1 1370 Calls,,,1370,C,110203,,0,,,,,,0.003,0.001,0.019,-0.014,0,0,
,SPX 11B1370,Feb 1370 Calls,110131,16:00:00,1370,C,110218,0.13,0.11,0.15,0.2,,70,43906,0.868,0.063,7.307,-3.325,0.586,0.002,0.15
,SPX 11C1370,Mar 1370 Calls,110131,16:00:00,1370,C,110318,0.122,1.2,1.15,2.1,0.35,36,3333,7.87,0.383,51.492,-7.822,8.821,0.032,1.5
,SPX 11D1370,Apr 1370 Calls,110131,16:00:00,1370,C,110415,0.127,5.22,3.8,5.3,-0.128,,1041,15.92,0.402,127.719,-10.345,34.863,0.069,-1
,SPX 11N1370D3,FebW1 1370 Puts,,,1370,P,110203,,84.17,,,,,,-99.977,0.001,0.019,-0.215,-15.003,1,
,SPX 11N1370,Feb 1370 Puts,110131,16:00:00,1370,P,110218,,85.1,84.1,88,0.011,,5,-99.486,0.066,2.33,-0.664,-67.354,0.998,-1
,SPX 11O1370,Mar 1370 Puts,110131,16:00:00,1370,P,110318,,88.21,87.3,91.2,0.012,,6,-90.723,0.422,56.075,-6.931,-162.684,0.968,-1
,SPX 11P1370,Apr 1370 Puts,110131,16:00:00,1370,P,110415,,93.24,91.7,95.6,0.004,,,-81.231,0.47,124.189,-10.464,-243.993,0.931,-1
,SPX 11B1375D3,FebW1 1375 Calls,,,1375,C,110203,,0,,,,,,0.001,0,0.008,-0.005,0,0,
,SPX 11B1375,Feb 1375 Calls,110131,16:00:00,1375,C,110218,,0.07,0.1,0.2,,96,31048,0.614,0.046,5.413,-1.667,0.415,0.001,0.15
,SPX 11C1375,Mar 1375 Calls,110131,16:00:00,1375,C,110318,0.121,0.88,0.8,1.75,0.455,488,22871,6.199,0.33,42.093,-6.631,6.845,0.026,1.4
,SPX 11D1375,Apr 1375 Calls,110131,16:00:00,1375,C,110415,0.129,4.53,3.5,5,-0.064,1357,18281,14.11,0.371,118.393,-10.024,31.246,0.059,4
,SPX 11E1375,May 1375 Calls,110131,16:00:00,1375,C,110520,0.138,6.75,8.2,10.1,0.348,60,936,20.444,0.408,166.189,-11.726,56.779,0.094,8
,SPX 11F1375,Jun 1375 Calls,110131,16:00:00,1375,C,110617,0.142,13.69,11.8,14,-0.058,300,20358,27.34,0.365,231.787,-11.941,100.255,0.117,13
,SPX 11I1375,Sep 1375 Calls,110131,16:00:00,1375,C,110916,0.159,27.8,25.9,29.8,0.002,,3325,37.228,0.286,346.859,-12.492,217.201,0.169,-1
,SPX 11L1375,Dec 1375 Calls,110131,16:00:00,1375,C,111216,0.165,39.77,36.3,44.2,0.012,,10591,42.118,0.236,431.296,-11.884,336.723,0.204,-1
,SPX 11N1375D3,FebW1 1375 Puts,,,1375,P,110203,,89.17,,,,,,-99.979,0,0.008,-0.207,-15.058,1,
,SPX 11N1375,Feb 1375 Puts,110131,16:00:00,1375,P,110218,,90.08,89.1,93,0.011,,1209,-99.717,0.034,1.104,-0.343,-67.691,0.999,-1
,SPX 11O1375,Mar 1375 Puts,110131,16:00:00,1375,P,110318,,92.84,91.9,95.8,0.011,,40,-92.576,0.369,46.236,-5.545,-165.452,0.974,-1
,SPX 11P1375,Apr 1375 Puts,110131,16:00:00,1375,P,110415,,97.44,96,99.9,0.005,,500,-83.378,0.446,113.112,-9.33,-249.182,0.941,-1
,SPX 11Q1375,May 1375 Puts,110131,16:00:00,1375,P,110520,,104.48,102.9,106.8,0.004,,,-74.796,0.416,185.329,-11.217,-343.099,0.906,-1
,SPX 11R1375,Jun 1375 Puts,110131,16:00:00,1375,P,110617,0.15,111.08,109.3,113.2,0.002,700,388,-69.751,0.365,235.802,-12.157,-412.019,0.883,111.3
,SPX 11U1375,Sep 1375 Puts,110131,16:00:00,1375,P,110916,0.167,130.1,128.3,132.2,0.001,,158,-60.038,0.273,352.186,-11.637,-631.991,0.831,-1
,SPX 11X1375,Dec 1375 Puts,110131,16:00:00,1375,P,111216,0.178,147.57,143.3,151.2,-0.002,,9,-55.445,0.218,439.351,-10.542,-843.462,0.796,-1
,SPX 11B1380D3,FebW1 1380 Calls,,,1380,C,110203,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11B1380,Feb 1380 Calls,110131,16:00:00,1380,C,110218,,0.05,0.05,0.2,,26,6577,0.43,0.033,3.963,-1.211,0.292,0.001,0.1
,SPX 11C1380,Mar 1380 Calls,110131,16:00:00,1380,C,110318,0.121,0.63,0.6,1.55,0.698,40,6579,4.776,0.279,33.636,-5.925,5.193,0.02,1.05
,SPX 11D1380,Apr 1380 Calls,110131,16:00:00,1380,C,110415,0.128,3.93,2.9,4.4,-0.071,,1946,12.452,0.34,109.284,-9.161,27.91,0.05,-1
,SPX 11N1380D3,FebW1 1380 Puts,,,1380,P,110203,,94.17,,,,,,-99.98,0,0.003,-0.205,-15.113,1,
,SPX 11N1380,Feb 1380 Puts,110131,16:00:00,1380,P,110218,,95.08,94.1,98,0.01,,9,-99.832,0.016,0.465,-0.186,-67.98,0.999,-1
,SPX 11O1380,Mar 1380 Puts,110131,16:00:00,1380,P,110318,,97.54,96.7,100.6,0.011,,201,-94.176,0.316,37.259,-4.323,-167.893,0.98,-1
,SPX 11P1380,Apr 1380 Puts,110131,16:00:00,1380,P,110415,,101.74,100.4,104.3,0.006,,,-85.392,0.418,102.067,-8.231,-254.088,0.95,-1
,SPX 11B1385D3,FebW1 1385 Calls,,,1385,C,110203,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11B1385,Feb 1385 Calls,110131,16:00:00,1385,C,110218,,0.03,0.1,0.2,,43,9460,0.298,0.024,2.867,-0.869,0.203,0,0.15
,SPX 11C1385,Mar 1385 Calls,110131,16:00:00,1385,C,110318,0.12,0.44,0.35,1.3,0.886,11,96,3.592,0.23,26.219,-4.928,3.843,0.016,0.9
,SPX 11N1385D3,FebW1 1385 Puts,,,1385,P,110203,,99.17,,,,,,-99.98,0,0.001,-0.204,-15.168,1,
,SPX 11N1385,Feb 1385 Puts,110131,16:00:00,1385,P,110218,,100.08,99.1,103,0.01,,10,-99.882,0.006,0.17,-0.12,-68.245,1,-1
,SPX 11O1385,Mar 1385 Puts,110131,16:00:00,1385,P,110318,,102.32,101.5,105.4,0.011,,,-95.526,0.264,29.278,-3.272,-170.021,0.984,-1
,SPX 11B1390D3,FebW1 1390 Calls,,,1390,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1390,Feb 1390 Calls,110131,16:00:00,1390,C,110218,,0.02,0.05,0.2,,4,3720,0.204,0.017,2.052,-0.616,0.14,0,-1
,SPX 11C1390,Mar 1390 Calls,110131,16:00:00,1390,C,110318,0.123,0.3,0.6,0.95,1.567,35,180,2.631,0.185,19.892,-4.693,2.767,0.012,0.65
,SPX 11D1390,Apr 1390 Calls,110131,16:00:00,1390,C,110415,0.128,2.93,2,3.6,-0.044,,15,9.58,0.279,92.022,-7.752,22.068,0.035,-1
,SPX 11N1390D3,FebW1 1390 Puts,,,1390,P,110203,,104.17,,,,,,-99.98,0,0,-0.204,-15.222,1,
,SPX 11N1390,Feb 1390 Puts,110131,16:00:00,1390,P,110218,,105.08,104.1,108,0.009,,10,-99.901,0.002,0.053,-0.096,-68.498,1,-1
,SPX 11O1390,Mar 1390 Puts,110131,16:00:00,1390,P,110318,,107.15,106.3,110.2,0.01,,,-96.636,0.215,22.376,-2.393,-171.857,0.988,-1
,SPX 11P1390,Apr 1390 Puts,110131,16:00:00,1390,P,110415,,110.61,109.4,113.3,0.007,,,-89.016,0.362,80.579,-6.177,-263,0.965,-1
,SPX 11B1395D3,FebW1 1395 Calls,,,1395,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb 1395 Calls,110131,16:00:00,1395,C,110218,,0.02,0.05,0.2,,10,2246,0.139,0.012,1.452,-0.433,0.095,0,0.1
,SPX 11C1395,Mar 1395 Calls,110131,16:00:00,1395,C,110318,,0.19,0.05,1,1.789,,107,1.872,0.144,14.651,-1.574,1.934,0.009,-1
,SPX 11N1395D3,FebW1 1395 Puts,,,1395,P,110203,,109.17,,,,,,-99.98,0,0,-0.205,-15.277,1,
,SPX 11N1395,Feb 1395 Puts,110131,16:00:00,1395,P,110218,,110.08,109,112.9,0.008,,26,-99.908,0.001,0.014,-0.088,-68.746,1,-1
,SPX 11O1395,Mar 1395 Puts,110131,16:00:00,1395,P,110318,,112.03,111.2,115.1,0.01,,,-97.525,0.17,16.586,-1.68,-173.432,0.991,-1
,SPX 11B1400D3,FebW1 1400 Calls,,,1400,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1400,Feb 1400 Calls,110131,16:00:00,1400,C,110218,,0.01,0.1,0.15,,55,35624,0.094,0.008,1.017,-0.3,0.064,0,0.1
,SPX 11C1400,Mar 1400 Calls,110131,16:00:00,1400,C,110318,,0.12,0.05,0.55,,220,50304,1.29,0.109,10.446,-1.091,1.308,0.007,0.5
,SPX 11D1400,Apr 1400 Calls,110131,16:00:00,1400,C,110415,0.128,2.18,1.7,2.45,-0.05,269,13244,7.263,0.224,76.419,-6.351,17.273,0.025,2
,SPX 11E1400,May 1400 Calls,110131,16:00:00,1400,C,110520,0.133,3.13,4.3,5.8,0.613,,1448,11.905,0.322,109.984,-8.302,31.783,0.05,-1
,SPX 11F1400,Jun 1400 Calls,110131,16:00:00,1400,C,110617,0.136,8.5,7.3,8.4,-0.074,57,46267,19.384,0.318,186.797,-9.114,71.098,0.069,8.3
,SPX 11I1400,Sep 1400 Calls,110131,16:00:00,1400,C,110916,0.151,20.37,18.1,21,-0.04,,42363,30.626,0.282,311.795,-10.54,177.131,0.118,-1
,SPX 11L1400,Dec 1400 Calls,110131,16:00:00,1400,C,111216,0.157,31.29,27.6,33,-0.032,,79071,36.597,0.24,402.933,-10.429,290.125,0.153,-1
,SPX 11N1400D3,FebW1 1400 Puts,,,1400,P,110203,,114.17,,,,,,-99.98,0,0,-0.206,-15.332,1,
,SPX 11N1400,Feb 1400 Puts,110131,16:00:00,1400,P,110218,,115.08,114,117.9,0.009,10,36,-99.909,0,0.003,-0.087,-68.993,1,119
,SPX 11O1400,Mar 1400 Puts,110131,16:00:00,1400,P,110318,,116.94,116.1,120,0.009,,15211,-98.214,0.13,11.886,-1.122,-174.779,0.993,-1
,SPX 11P1400,Apr 1400 Puts,110131,16:00:00,1400,P,110415,,119.79,118.7,122.6,0.007,,,-92.066,0.299,60.734,-4.377,-270.66,0.975,-1
,SPX 11Q1400,May 1400 Puts,110131,16:00:00,1400,P,110520,,124.95,123.9,127.8,0.007,,,-83.769,0.35,133.242,-7.32,-376.329,0.95,-1
,SPX 11R1400,Jun 1400 Puts,110131,16:00:00,1400,P,110617,,130.38,128.7,132.6,0.003,55,1242,-77.929,0.336,190.133,-9.029,-451.567,0.931,134.5
,SPX 11U1400,Sep 1400 Puts,110131,16:00:00,1400,P,110916,0.16,147.25,145.3,149.2,0,,501,-66.39,0.274,319.628,-9.884,-686.475,0.882,-1
,SPX 11X1400,Dec 1400 Puts,110131,16:00:00,1400,P,111216,0.174,163.81,159.7,167.6,-0.001,,9331,-60.533,0.22,416.092,-9.472,-907.266,0.847,-1
,SPX 11B1410D3,FebW1 1410 Calls,,,1410,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1410,Feb 1410 Calls,110131,16:00:00,1410,C,110218,,0,0.05,0.15,,,5060,0.041,0.004,0.485,-0.14,0.029,0,-1
,SPX 11C1410,Mar 1410 Calls,110131,16:00:00,1410,C,110318,,0.04,0.05,0.85,,,30,0.55,0.056,4.758,-0.468,0.536,0.004,-1
,SPX 11D1410,Apr 1410 Calls,110131,16:00:00,1410,C,110415,0.125,1.62,0.9,1.85,-0.154,647,32,5.439,0.176,62.748,-4.777,13.42,0.017,1.2
,SPX 11N1410D3,FebW1 1410 Puts,,,1410,P,110203,,124.17,,,,,,-99.98,0,0,-0.207,-15.441,1,
,SPX 11N1410,Feb 1410 Puts,110131,16:00:00,1410,P,110218,,125.08,124,127.9,0.007,,,-99.91,0,0,-0.087,-69.486,1,-1
,SPX 11O1410,Mar 1410 Puts,110131,16:00:00,1410,P,110318,,126.85,125.9,129.8,0.008,,,-99.103,0.068,5.436,-0.393,-176.934,0.996,-1
,SPX 11P1410,Apr 1410 Puts,110131,16:00:00,1410,P,110415,,129.22,128.1,132,0.006,,,-94.514,0.235,43.392,-2.882,-277.077,0.983,-1
,SPX 11B1420D3,FebW1 1420 Calls,,,1420,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1420,Feb 1420 Calls,110131,16:00:00,1420,C,110218,,0,0.05,0.25,,,3542,0.018,0.002,0.223,-0.063,0.012,0,-1
,SPX 11C1420,Mar 1420 Calls,110131,16:00:00,1420,C,110318,,0.01,0.05,0.35,,,775,0.198,0.024,1.826,-0.168,0.185,0.002,-1
,SPX 11D1420,Apr 1420 Calls,110131,16:00:00,1420,C,110415,0.124,1.2,0.5,1.45,-0.183,,1140,4.034,0.135,51.094,-3.754,10.38,0.011,-1
,SPX 11N1420D3,FebW1 1420 Puts,,,1420,P,110203,,134.17,,,,,,-99.98,0,0,-0.209,-15.551,1,
,SPX 11N1420,Feb 1420 Puts,110131,16:00:00,1420,P,110218,,135.08,134,137.9,0.006,,,-99.91,0,0,-0.088,-69.979,1,-1
,SPX 11O1420,Mar 1420 Puts,110131,16:00:00,1420,P,110318,,136.81,135.8,139.7,0.007,,,-99.531,0.03,2.068,-0.039,-178.604,0.998,-1
,SPX 11P1420,Apr 1420 Puts,110131,16:00:00,1420,P,110415,,138.85,137.7,141.6,0.006,,,-96.374,0.174,29.141,-1.715,-282.338,0.989,-1
,SPX 11B1425D3,FebW1 1425 Calls,,,1425,C,110203,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1425,Feb 1425 Calls,110131,16:00:00,1425,C,110218,,0,0.05,0.1,,,7972,0.011,0.001,0.149,-0.042,0.008,0,-1
,SPX 11C1425,Mar 1425 Calls,110131,16:00:00,1425,C,110318,0.13,0.01,0.1,0.4,,50,7587,0.11,0.015,1.049,-2.005,0.1,0.002,-1
,SPX 11D1425,Apr 1425 Calls,110131,16:00:00,1425,C,110415,0.124,1.03,0.35,1.3,-0.194,,1100,3.464,0.117,46.006,-3.288,9.123,0.009,-1
,SPX 11E1425,May 1425 Calls,110131,16:00:00,1425,C,110520,0.131,1.2,2,3.6,1.333,,1105,5.799,0.212,60.458,-5.691,14.797,0.024,-1
,SPX 11F1425,Jun 1425 Calls,110131,16:00:00,1425,C,110617,0.134,4.97,4.1,5.6,-0.028,2010,9425,12.864,0.253,140.428,-6.823,47.314,0.038,4.5
,SPX 11I1425,Sep 1425 Calls,110131,16:00:00,1425,C,110916,0.147,14.43,13,15,-0.03,100,2637,24.366,0.267,270.342,-8.867,139.577,0.079,14
,SPX 11L1425,Dec 1425 Calls,110131,16:00:00,1425,C,111216,0.152,24.07,20.5,26,-0.034,1003,13768,31.144,0.238,367.902,-9.17,244.533,0.113,23
,SPX 11N1425D3,FebW1 1425 Puts,,,1425,P,110203,,139.17,,,,,,-99.98,0,0,-0.209,-15.606,1,
,SPX 11N1425,Feb 1425 Puts,110131,16:00:00,1425,P,110218,,140.08,139,142.9,0.006,,,-99.91,0,0,-0.088,-70.225,1,-1
,SPX 11O1425,Mar 1425 Puts,110131,16:00:00,1425,P,110318,,141.8,140.8,144.7,0.007,,519,-99.638,0.018,1.175,0.05,-179.332,0.998,-1
,SPX 11P1425,Apr 1425 Puts,110131,16:00:00,1425,P,110415,,143.72,142.5,146.4,0.005,,,-97.098,0.146,23.263,-1.252,-284.58,0.991,-1
