Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18S2320D31,JulM 2320 Puts,180518,16:00:00,2320,P,180731,0.223,6.6,6.4,6.6,-0.015,,54,-2.056,0.011,136.412,-19.845,-31.653,0.005,-1
,SPX 18T2320,Aug 2320 Puts,180518,16:00:00,2320,P,180817,0.218,9.07,8.9,9.2,-0.002,,667,-2.811,0.014,176.352,-20.823,-47.41,0.01,-1
,SPX 18U2320D28,SepQ 2320 Puts,180518,16:00:00,2320,P,180928,0.21,16.51,16.3,16.8,0.002,,,-4.596,0.02,280.9,-21.662,-101.567,0.027,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,30.8,,,,,,-6.971,0.022,452.32,-20.386,-234.196,0.063,
,SPX 19M2320,Jan19 2320 Puts,,,2320,P,190118,,35.42,,,,,,-7.584,0.022,502.73,-19.762,-284.407,0.074,
,SPX 18E2325,May 2325 Calls,180518,16:00:00,2325,C,180518,,388,,,,,3,100,0,0,0,0,,-1
,SPX 18E2325D31,MayM 2325 Calls,180518,16:00:00,2325,C,180531,,387.8,384.9,391.7,0.001,,10,99.933,0,0.011,1.439,89.053,1,-1
,SPX 18F2325,Jun 2325 Calls,180518,16:00:00,2325,C,180615,,397.79,387.4,390.8,-0.022,,112,100,0.002,104.153,-71.903,162.069,1,-1
,SPX 18F2325D29,JunQ 2325 Calls,180518,16:00:00,2325,C,180629,,403.06,388,394.9,-0.029,,23,100,0.002,156.631,-63.834,241.206,1,-1
,SPX 18G2325,Jul 2325 Calls,180518,16:00:00,2325,C,180720,,409.93,393.3,396,-0.037,,,100,0.003,220.459,-56.638,341.516,0.997,-1
,SPX 18G2325D31,JulM 2325 Calls,180518,16:00:00,2325,C,180731,,413.72,395.9,398.4,-0.04,,11,100,0.004,254.984,-53.058,399.853,0.994,-1
,SPX 18H2325,Aug 2325 Calls,180518,16:00:00,2325,C,180817,,416.68,396.7,399.6,-0.044,,,100,0.005,291.521,-47.048,479.165,0.989,-1
,SPX 18I2325,Sep 2325 Calls,180518,16:00:00,2325,C,180921,,427.88,403.5,406.5,-0.053,,43,100,0.005,380.541,-42.402,637.105,0.975,-1
,SPX 18I2325D28,SepQ 2325 Calls,180518,16:00:00,2325,C,180928,,424.16,406.5,408.7,-0.039,,35,99.412,0.008,379.946,-37.25,685.946,0.972,-1
,SPX 18L2325,Dec 2325 Calls,180518,16:00:00,2325,C,181221,,434.74,421,423.9,-0.028,,38,96.056,0.014,513.731,-27.132,1074.72,0.935,-1
,SPX 19A2325,Jan19 2325 Calls,180518,16:00:00,2325,C,190118,,442.34,428.7,431.6,-0.028,,51,95.693,0.014,566.491,-26.569,1187.976,0.923,-1
,SPX 19C2325,Mar19 2325 Calls,180518,16:00:00,2325,C,190315,,449.9,439.8,442.4,-0.02,,9,93.484,0.018,640.83,-23.525,1434.177,0.903,-1
,SPX 19F2325,Jun19 2325 Calls,180518,16:00:00,2325,C,190621,,466.03,459.7,463.2,-0.01,,1,90.092,0.024,764.63,-20.676,1836.907,0.875,-1
,SPX 18Q2325,May 2325 Puts,180518,16:00:00,2325,P,180518,,0,,,,,939,0,0,0,0,0,,-1
,SPX 18Q2325D31,MayM 2325 Puts,180518,16:00:00,2325,P,180531,0.314,0.33,0.25,0.35,-0.091,,597,-0.084,0.001,9.035,-8.581,-0.629,0,-1
,SPX 18R2325,Jun 2325 Puts,180518,16:00:00,2325,P,180615,0.269,1.23,1.2,1.4,0.057,1629,454,-0.441,0.003,31.468,-15.005,-3.567,0,1.25
,SPX 18R2325D29,JunQ 2325 Puts,180518,16:00:00,2325,P,180629,0.245,2.85,2.65,2.8,-0.046,,4907,-0.879,0.005,65.437,-17.722,-10.21,0,-1
,SPX 18S2325,Jul 2325 Puts,180518,16:00:00,2325,P,180720,0.228,5.29,5,5.2,-0.036,145,798,-1.609,0.009,112.111,-19.636,-23.096,0.003,5.1
,SPX 18S2325D31,JulM 2325 Puts,180518,16:00:00,2325,P,180731,0.222,6.73,6.6,6.8,-0.004,,469,-2.122,0.011,138.939,-20.237,-32.395,0.006,-1
,SPX 18T2325,Aug 2325 Puts,180518,16:00:00,2325,P,180817,0.217,9.25,9.1,9.4,0,,200,-2.895,0.015,179.424,-21.061,-48.481,0.011,-1
,SPX 18U2325,Sep 2325 Puts,180518,16:00:00,2325,P,180921,0.209,15.09,14.9,15.3,0.001,,90,-4.372,0.02,263.908,-21.55,-91.212,0.025,-1
,SPX 18U2325D28,SepQ 2325 Puts,180518,16:00:00,2325,P,180928,0.209,16.82,16.6,17.1,0.002,,6121,-4.714,0.02,284.953,-21.864,-103.571,0.028,-1
,SPX 18X2325,Dec 2325 Puts,180518,16:00:00,2325,P,181221,0.201,31.28,31,31.5,-0.001,,187,-7.098,0.022,457.257,-20.519,-237.948,0.065,-1
,SPX 19M2325,Jan19 2325 Puts,180518,16:00:00,2325,P,190118,0.199,35.94,35.6,36.3,0,,477,-7.711,0.022,507.834,-19.878,-288.725,0.077,-1
,SPX 19O2325,Mar19 2325 Puts,180518,16:00:00,2325,P,190315,0.2,46.69,46.4,47.2,0.002,,186,-8.893,0.023,607.15,-19.101,-403.841,0.097,-1
,SPX 19R2325,Jun19 2325 Puts,180518,16:00:00,2325,P,190621,0.198,63,62.6,63.5,0.001,,1560,-10.126,0.023,751.175,-17.25,-613.078,0.125,-1
,SPX 18E2330,May 2330 Calls,180518,16:00:00,2330,C,180518,,383,,,,,,100,0,0,0,0,,-1
,SPX 18E2330D31,MayM 2330 Calls,180518,16:00:00,2330,C,180531,,382.8,380.3,386.4,0.001,,,99.933,0,0.013,1.413,89.244,1,-1
,SPX 18F2330,Jun 2330 Calls,180518,16:00:00,2330,C,180615,,392.78,382.5,385.8,-0.022,,,100,0.002,104.836,-71.591,162.324,1,-1
,SPX 18F2330D29,JunQ 2330 Calls,180518,16:00:00,2330,C,180629,,398.05,383.3,390.2,-0.028,,,100,0.003,157.588,-63.554,241.547,1,-1
,SPX 18G2330,Jul 2330 Calls,180518,16:00:00,2330,C,180720,,404.92,388.3,391.3,-0.037,,,100,0.003,221.716,-56.394,341.944,0.997,-1
,SPX 18G2330D31,JulM 2330 Calls,180518,16:00:00,2330,C,180731,,408.72,391.1,393.5,-0.04,,,100,0.004,256.408,-52.84,400.317,0.994,-1
,SPX 18H2330,Aug 2330 Calls,180518,16:00:00,2330,C,180817,,411.69,392.1,394.8,-0.044,,,100,0.005,293.151,-46.872,479.675,0.988,-1
,SPX 18I2330D28,SepQ 2330 Calls,180518,16:00:00,2330,C,180928,,419.27,401.8,403.8,-0.039,,,99.367,0.008,382.238,-37.178,686.405,0.97,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,430.07,,,,,,95.976,0.014,517.182,-27.157,1074.765,0.932,
,SPX 19A2330,Jan19 2330 Calls,,,2330,C,190118,,437.72,,,,,,95.61,0.014,570.06,-26.589,1187.955,0.921,
,SPX 18Q2330,May 2330 Puts,180518,16:00:00,2330,P,180518,,0,,,,,233,0,0,0,0,0,,-1
,SPX 18Q2330D31,MayM 2330 Puts,180518,16:00:00,2330,P,180531,0.31,0.33,0.25,0.35,-0.091,,251,-0.087,0.001,9.241,-8.481,-0.646,0,-1
,SPX 18R2330,Jun 2330 Puts,180518,16:00:00,2330,P,180615,0.267,1.26,1.3,1.4,0.071,14,244,-0.459,0.003,32.243,-15.401,-3.669,0,1.3
,SPX 18R2330D29,JunQ 2330 Puts,180518,16:00:00,2330,P,180629,0.243,2.91,2.7,2.85,-0.045,,2880,-0.911,0.006,66.8,-17.95,-10.467,0,-1
,SPX 18S2330,Jul 2330 Puts,180518,16:00:00,2330,P,180720,0.227,5.39,5.1,5.4,-0.026,,76,-1.662,0.009,114.242,-19.87,-23.644,0.003,-1
,SPX 18S2330D31,JulM 2330 Puts,180518,16:00:00,2330,P,180731,0.22,6.87,6.7,6.9,-0.01,,,-2.19,0.012,141.522,-20.325,-33.159,0.006,-1
,SPX 18T2330,Aug 2330 Puts,180518,16:00:00,2330,P,180817,0.216,9.45,9.3,9.6,0,,58,-2.982,0.015,182.555,-21.303,-49.58,0.012,-1
,SPX 18U2330D28,SepQ 2330 Puts,180518,16:00:00,2330,P,180928,0.208,17.13,16.9,17.4,0.001,,14,-4.832,0.02,289.06,-22.068,-105.619,0.03,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,31.76,,,,,,-7.229,0.023,462.225,-20.651,-241.76,0.068,
,SPX 19M2330,Jan19 2330 Puts,,,2330,P,190118,,36.47,,,,,,-7.841,0.023,512.965,-19.993,-293.107,0.079,
,SPX 18E2335,May 2335 Calls,180518,16:00:00,2335,C,180518,,378,,,,,,100,0,0,0,0,,-1
,SPX 18E2335D31,MayM 2335 Calls,180518,16:00:00,2335,C,180531,,377.8,375,381.9,0.002,,,99.933,0,0.016,1.387,89.436,1,-1
,SPX 18F2335,Jun 2335 Calls,180518,16:00:00,2335,C,180615,,387.77,377.3,380.9,-0.022,,,100,0.002,105.534,-71.279,162.575,1,-1
,SPX 18F2335D29,JunQ 2335 Calls,180518,16:00:00,2335,C,180629,,393.04,378.4,385.3,-0.028,,,100,0.003,158.563,-63.275,241.882,0.999,-1
,SPX 18G2335,Jul 2335 Calls,180518,16:00:00,2335,C,180720,,399.91,383.8,386.4,-0.037,,,100,0.004,222.994,-56.151,342.362,0.996,-1
,SPX 18G2335D31,JulM 2335 Calls,180518,16:00:00,2335,C,180731,,403.71,386.4,388.5,-0.04,,,100,0.004,257.855,-52.622,400.769,0.993,-1
,SPX 18H2335,Aug 2335 Calls,180518,16:00:00,2335,C,180817,,406.71,387.2,390,-0.045,,,100,0.005,294.806,-46.696,480.17,0.987,-1
,SPX 18I2335D28,SepQ 2335 Calls,180518,16:00:00,2335,C,180928,,414.39,396.8,399,-0.04,,,99.321,0.008,384.56,-37.106,686.838,0.968,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,425.41,,,,,,95.894,0.014,520.667,-27.181,1074.761,0.929,
,SPX 19A2335,Jan19 2335 Calls,,,2335,C,190118,,433.09,,,,,,95.525,0.015,573.659,-26.608,1187.88,0.918,
,SPX 18Q2335,May 2335 Puts,180518,16:00:00,2335,P,180518,,0,,,,,171,0,0,0,0,0,,-1
,SPX 18Q2335D31,MayM 2335 Puts,180518,16:00:00,2335,P,180531,0.306,0.34,0.25,0.35,-0.118,,40,-0.091,0.001,9.455,-8.484,-0.662,0,-1
,SPX 18R2335,Jun 2335 Puts,180518,16:00:00,2335,P,180615,0.265,1.29,1.3,1.45,0.07,,194,-0.477,0.003,33.045,-15.654,-3.776,0,-1
,SPX 18R2335D29,JunQ 2335 Puts,180518,16:00:00,2335,P,180629,0.241,2.97,2.75,2.9,-0.047,,29,-0.944,0.006,68.202,-18.183,-10.732,0.001,-1
,SPX 18S2335,Jul 2335 Puts,180518,16:00:00,2335,P,180720,0.225,5.5,5.2,5.5,-0.027,,75,-1.718,0.01,116.425,-20.109,-24.208,0.004,-1
,SPX 18S2335D31,JulM 2335 Puts,180518,16:00:00,2335,P,180731,0.218,7.02,6.8,7.1,-0.01,,18,-2.26,0.012,144.162,-20.57,-33.946,0.007,-1
,SPX 18T2335,Aug 2335 Puts,180518,16:00:00,2335,P,180817,0.214,9.64,9.5,9.8,0.001,,1,-3.072,0.016,185.745,-21.547,-50.71,0.013,-1
,SPX 18U2335D28,SepQ 2335 Puts,180518,16:00:00,2335,P,180928,0.207,17.46,17.2,17.7,-0.001,,20,-4.946,0.019,293.219,-22.272,-107.712,0.032,-1
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,32.26,,,,,,-7.361,0.023,467.226,-20.782,-245.633,0.071,
,SPX 19M2335,Jan19 2335 Puts,,,2335,P,190118,,37.01,,,,,,-7.973,0.023,518.121,-20.108,-297.552,0.082,
,SPX 18E2340,May 2340 Calls,180518,16:00:00,2340,C,180518,,373,,,,,,100,0,0,0,0,,-1
,SPX 18E2340D31,MayM 2340 Calls,180518,16:00:00,2340,C,180531,,372.81,370.2,377,0.002,,157,99.933,0,0.018,1.361,89.627,1,-1
,SPX 18F2340,Jun 2340 Calls,180518,16:00:00,2340,C,180615,,382.76,372.5,375.8,-0.022,,,100,0.002,106.247,-70.969,162.823,1,-1
,SPX 18F2340D29,JunQ 2340 Calls,180518,16:00:00,2340,C,180629,,388.03,373.5,380.3,-0.029,,,100,0.003,159.557,-62.996,242.212,0.999,-1
,SPX 18G2340,Jul 2340 Calls,180518,16:00:00,2340,C,180720,,394.91,378.7,381.4,-0.038,,,100,0.004,224.295,-55.907,342.77,0.996,-1
,SPX 18G2340D31,JulM 2340 Calls,180518,16:00:00,2340,C,180731,,398.71,381.5,383.6,-0.041,,,100,0.004,259.326,-52.404,401.208,0.992,-1
,SPX 18H2340,Aug 2340 Calls,180518,16:00:00,2340,C,180817,,401.72,382.4,385.2,-0.045,,,100,0.005,296.487,-46.52,480.649,0.986,-1
,SPX 18I2340D28,SepQ 2340 Calls,180518,16:00:00,2340,C,180928,,409.51,392.2,394.4,-0.04,,,99.274,0.008,386.914,-37.034,687.243,0.966,-1
,SPX 18L2340,Dec 2340 Calls,,,2340,C,181221,,420.75,,,,,,95.81,0.015,524.185,-27.204,1074.707,0.926,
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,428.47,,,,,,95.438,0.015,577.289,-26.627,1187.751,0.915,
,SPX 18Q2340,May 2340 Puts,180518,16:00:00,2340,P,180518,,0,,,,,2662,0,0,0,0,0,,-1
,SPX 18Q2340D31,MayM 2340 Puts,180518,16:00:00,2340,P,180531,0.302,0.35,0.25,0.35,-0.143,,65,-0.095,0.001,9.677,-8.488,-0.68,0,-1
,SPX 18R2340,Jun 2340 Puts,180518,16:00:00,2340,P,180615,0.262,1.32,1.35,1.45,0.061,,309,-0.497,0.003,33.874,-15.755,-3.887,0,-1
,SPX 18R2340D29,JunQ 2340 Puts,180518,16:00:00,2340,P,180629,0.239,3.03,2.85,3,-0.033,,343,-0.979,0.006,69.645,-18.588,-11.007,0.001,-1
,SPX 18S2340,Jul 2340 Puts,180518,16:00:00,2340,P,180720,0.223,5.62,5.3,5.6,-0.03,,57,-1.776,0.01,118.66,-20.351,-24.791,0.004,-1
,SPX 18S2340D31,JulM 2340 Puts,180518,16:00:00,2340,P,180731,0.217,7.16,7,7.2,-0.008,,54,-2.333,0.013,146.859,-20.818,-34.756,0.008,-1
,SPX 18T2340,Aug 2340 Puts,180518,16:00:00,2340,P,180817,0.213,9.84,9.7,10,0.001,,,-3.165,0.016,188.996,-21.794,-51.87,0.014,-1
,SPX 18U2340D28,SepQ 2340 Puts,180518,16:00:00,2340,P,180928,0.206,17.78,17.5,18,-0.002,,,-5.054,0.019,297.425,-22.476,-109.847,0.034,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,32.76,,,,,,-7.497,0.024,472.258,-20.913,-249.567,0.074,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,37.55,,,,,,-8.108,0.023,523.304,-20.222,-302.062,0.085,
,SPX 18E2345,May 2345 Calls,180518,16:00:00,2345,C,180518,,368,,,,,,100,0,0,0,0,,-1
,SPX 18E2345D31,MayM 2345 Calls,180518,16:00:00,2345,C,180531,,367.81,365,371.8,0.002,,,99.932,0,0.022,1.335,89.819,1,-1
,SPX 18F2345,Jun 2345 Calls,180518,16:00:00,2345,C,180615,,377.76,367.6,371,-0.022,,,100,0.002,106.974,-70.659,163.068,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180518,16:00:00,2345,C,180629,,383.02,368.3,375.2,-0.029,,,100,0.003,160.571,-62.718,242.535,0.999,-1
,SPX 18G2345,Jul 2345 Calls,180518,16:00:00,2345,C,180720,,389.9,373.7,376.7,-0.038,,,100,0.004,225.62,-55.664,343.169,0.996,-1
,SPX 18G2345D31,JulM 2345 Calls,180518,16:00:00,2345,C,180731,,393.72,376.7,379,-0.04,,,100,0.005,260.822,-52.186,401.635,0.992,-1
,SPX 18H2345,Aug 2345 Calls,180518,16:00:00,2345,C,180817,,396.74,377.6,380.5,-0.045,,,100,0.005,298.196,-46.344,481.112,0.985,-1
,SPX 18I2345D28,SepQ 2345 Calls,180518,16:00:00,2345,C,180928,,404.63,387.9,389.9,-0.039,,,99.225,0.009,389.301,-36.961,687.621,0.964,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,416.1,,,,,,95.724,0.015,527.737,-27.227,1074.602,0.924,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,423.86,,,,,,95.348,0.016,580.95,-26.645,1187.566,0.912,
,SPX 18Q2345,May 2345 Puts,180518,16:00:00,2345,P,180518,,0,,,,,137,0,0,0,0,0,,-1
,SPX 18Q2345D31,MayM 2345 Puts,180518,16:00:00,2345,P,180531,0.302,0.35,0.25,0.4,-0.057,,254,-0.099,0.001,9.908,-9.143,-0.698,0,-1
,SPX 18R2345,Jun 2345 Puts,180518,16:00:00,2345,P,180615,0.26,1.36,1.35,1.5,0.051,,165,-0.518,0.004,34.732,-16.019,-4.002,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180518,16:00:00,2345,P,180629,0.237,3.1,2.9,3.1,-0.032,,114,-1.016,0.006,71.129,-18.833,-11.291,0.001,-1
,SPX 18S2345,Jul 2345 Puts,180518,16:00:00,2345,P,180720,0.222,5.73,5.5,5.7,-0.023,,46,-1.836,0.011,120.949,-20.761,-25.392,0.004,-1
,SPX 18S2345D31,JulM 2345 Puts,180518,16:00:00,2345,P,180731,0.215,7.32,7.1,7.4,-0.01,,25,-2.409,0.013,149.616,-21.071,-35.59,0.008,-1
,SPX 18T2345,Aug 2345 Puts,180518,16:00:00,2345,P,180817,0.212,10.05,9.9,10.2,0,,5,-3.261,0.017,192.307,-22.044,-53.062,0.015,-1
,SPX 18U2345D28,SepQ 2345 Puts,180518,16:00:00,2345,P,180928,0.205,18.12,17.9,18.4,0.002,,,-5.164,0.019,301.678,-22.681,-112.026,0.036,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,33.26,,,,,,-7.635,0.024,477.322,-21.043,-253.564,0.076,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,38.11,,,,,,-8.246,0.024,528.511,-20.335,-306.639,0.088,
,SPX 18E2350,May 2350 Calls,180518,16:00:00,2350,C,180518,,363,,,,,1,100,0,0,0,0,,-1
,SPX 18E2350D31,MayM 2350 Calls,180518,16:00:00,2350,C,180531,,362.82,360.2,367,0.002,,19,99.932,0,0.025,1.309,90.01,1,-1
,SPX 18F2350,Jun 2350 Calls,180518,16:00:00,2350,C,180615,,372.75,362.4,366,-0.023,,70,100,0.002,107.718,-70.351,163.309,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180518,16:00:00,2350,C,180629,,378.01,363.7,370.5,-0.029,,298,100,0.003,161.605,-62.44,242.851,0.999,-1
,SPX 18G2350,Jul 2350 Calls,180518,16:00:00,2350,C,180720,,384.89,369.2,371.8,-0.037,,,100,0.004,226.967,-55.421,343.556,0.995,-1
,SPX 18G2350D31,JulM 2350 Calls,180518,16:00:00,2350,C,180731,,388.72,371.8,374.2,-0.04,,9,100,0.005,262.343,-51.968,402.048,0.991,-1
,SPX 18H2350,Aug 2350 Calls,180518,16:00:00,2350,C,180817,,391.76,373,375.7,-0.044,,,100,0.005,299.933,-46.167,481.558,0.984,-1
,SPX 18I2350,Sep 2350 Calls,180518,16:00:00,2350,C,180921,,402.99,380.6,383.2,-0.052,,1,100,0.006,390.427,-41.6,639.885,0.966,-1
,SPX 18I2350D28,SepQ 2350 Calls,180518,16:00:00,2350,C,180928,,399.76,383.1,385.3,-0.039,,130,99.175,0.009,391.719,-36.888,687.969,0.962,-1
,SPX 18L2350,Dec 2350 Calls,180518,16:00:00,2350,C,181221,,411.45,399,401.8,-0.027,,39,95.636,0.015,531.323,-27.25,1074.444,0.921,-1
,SPX 19A2350,Jan19 2350 Calls,180518,16:00:00,2350,C,190118,,419.25,406.9,409.7,-0.026,,91,95.257,0.016,584.641,-26.663,1187.325,0.909,-1
,SPX 19C2350,Mar19 2350 Calls,180518,16:00:00,2350,C,190315,,427.54,418.5,421.1,-0.018,,19,92.946,0.02,661.892,-23.745,1431.223,0.888,-1
,SPX 19F2350,Jun19 2350 Calls,180518,16:00:00,2350,C,190621,,444.87,439.5,442.7,-0.008,,50,89.313,0.028,789.216,-20.986,1829.706,0.859,-1
,SPX 18Q2350,May 2350 Puts,180518,16:00:00,2350,P,180518,,0,,,,,1280,0,0,0,0,0,,-1
,SPX 18Q2350D31,MayM 2350 Puts,180518,16:00:00,2350,P,180531,0.3,0.36,0.3,0.4,-0.028,,9911,-0.104,0.001,10.148,-9.611,-0.717,0,-1
,SPX 18R2350,Jun 2350 Puts,180518,16:00:00,2350,P,180615,0.256,1.39,1.35,1.5,0.022,1176,1033,-0.54,0.004,35.62,-15.967,-4.122,0,1.4
,SPX 18R2350D29,JunQ 2350 Puts,180518,16:00:00,2350,P,180629,0.236,3.17,3,3.2,-0.022,126,7563,-1.054,0.007,72.657,-19.255,-11.586,0.001,3
,SPX 18S2350,Jul 2350 Puts,180518,16:00:00,2350,P,180720,0.221,5.85,5.6,5.9,-0.017,28,178,-1.898,0.011,123.293,-21.013,-26.012,0.005,5.7
,SPX 18S2350D31,JulM 2350 Puts,180518,16:00:00,2350,P,180731,0.215,7.47,7.3,7.6,-0.003,,1826,-2.487,0.014,152.433,-21.487,-36.449,0.009,-1
,SPX 18T2350,Aug 2350 Puts,180518,16:00:00,2350,P,180817,0.21,10.26,10.1,10.5,0.004,23,23,-3.36,0.017,195.681,-22.296,-54.287,0.016,10.35
,SPX 18U2350,Sep 2350 Puts,180518,16:00:00,2350,P,180921,0.204,16.61,16.4,16.8,-0.001,,182,-4.955,0.019,284.333,-22.622,-100.971,0.034,-1
,SPX 18U2350D28,SepQ 2350 Puts,180518,16:00:00,2350,P,180928,0.204,18.46,18.2,18.8,0.002,,6869,-5.277,0.02,305.978,-22.885,-114.25,0.038,-1
,SPX 18X2350,Dec 2350 Puts,180518,16:00:00,2350,P,181221,0.197,33.78,33.5,34.1,0.001,,245,-7.777,0.025,482.415,-21.172,-257.625,0.079,-1
,SPX 19M2350,Jan19 2350 Puts,180518,16:00:00,2350,P,190118,0.195,38.67,38.3,39.1,0.001,,3957,-8.386,0.025,533.743,-20.447,-311.282,0.091,-1
,SPX 19O2350,Mar19 2350 Puts,180518,16:00:00,2350,P,190315,0.196,49.88,49.6,50.3,0.001,,8035,-9.591,0.025,633.764,-19.536,-431.984,0.112,-1
,SPX 19R2350,Jun19 2350 Puts,180518,16:00:00,2350,P,190621,0.195,66.73,66.4,67.4,0.003,,4153,-10.832,0.025,778.289,-17.527,-649.872,0.141,-1
,SPX 18E2355,May 2355 Calls,180518,16:00:00,2355,C,180518,,358,,,,,,100,0,0,0,0,,-1
,SPX 18E2355D31,MayM 2355 Calls,180518,16:00:00,2355,C,180531,,357.82,355.5,361.6,0.002,,,99.932,0,0.029,1.282,90.201,1,-1
,SPX 18F2355,Jun 2355 Calls,180518,16:00:00,2355,C,180615,,367.74,357.7,361,-0.023,,,100,0.002,108.479,-70.044,163.546,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180518,16:00:00,2355,C,180629,,373,358.7,365.6,-0.029,,,100,0.003,162.66,-62.163,243.161,0.999,-1
,SPX 18G2355,Jul 2355 Calls,180518,16:00:00,2355,C,180720,,379.89,364,367,-0.038,,,100,0.004,228.34,-55.178,343.932,0.994,-1
,SPX 18G2355D31,JulM 2355 Calls,180518,16:00:00,2355,C,180731,,383.72,367,369.4,-0.04,,,100,0.005,263.891,-51.749,402.448,0.99,-1
,SPX 18H2355,Aug 2355 Calls,180518,16:00:00,2355,C,180817,,386.78,368.4,371,-0.044,,,100,0.006,301.698,-45.991,481.986,0.983,-1
,SPX 18I2355D28,SepQ 2355 Calls,180518,16:00:00,2355,C,180928,,394.88,378.3,380.4,-0.039,,,99.123,0.009,394.171,-36.815,688.287,0.96,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,406.81,,,,,,95.546,0.016,534.942,-27.272,1074.233,0.917,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,414.64,,,,,,95.163,0.016,588.363,-26.68,1187.025,0.905,
,SPX 18Q2355,May 2355 Puts,180518,16:00:00,2355,P,180518,,0,,,,,244,0,0,0,0,0,,-1
,SPX 18Q2355D31,MayM 2355 Puts,180518,16:00:00,2355,P,180531,0.296,0.37,0.3,0.4,-0.054,,62,-0.109,0.001,10.398,-9.629,-0.737,0,-1
,SPX 18R2355,Jun 2355 Puts,180518,16:00:00,2355,P,180615,0.255,1.42,1.4,1.55,0.042,,140,-0.563,0.004,36.54,-16.405,-4.248,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180518,16:00:00,2355,P,180629,0.233,3.23,3,3.2,-0.04,,9,-1.094,0.007,74.229,-19.169,-11.891,0.001,-1
,SPX 18S2355,Jul 2355 Puts,180518,16:00:00,2355,P,180720,0.219,5.98,5.7,6,-0.022,,197,-1.963,0.012,125.694,-21.269,-26.651,0.006,-1
,SPX 18S2355D31,JulM 2355 Puts,180518,16:00:00,2355,P,180731,0.213,7.64,7.5,7.7,-0.005,,53,-2.569,0.014,155.311,-21.748,-37.335,0.01,-1
,SPX 18T2355,Aug 2355 Puts,180518,16:00:00,2355,P,180817,0.209,10.48,10.3,10.7,0.002,,1,-3.463,0.018,199.118,-22.551,-55.546,0.017,-1
,SPX 18U2355D28,SepQ 2355 Puts,180518,16:00:00,2355,P,180928,0.203,18.8,18.6,19.1,0.003,,,-5.393,0.02,310.324,-23.089,-116.518,0.04,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,34.31,,,,,,-7.921,0.025,487.54,-21.3,-261.75,0.083,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,39.24,,,,,,-8.529,0.025,538.999,-20.557,-315.993,0.095,
,SPX 18E2360,May 2360 Calls,180518,16:00:00,2360,C,180518,,353,,,,,1,100,0,0,0,0,,-1
,SPX 18E2360D31,MayM 2360 Calls,180518,16:00:00,2360,C,180531,,352.82,350.5,356.6,0.002,,,99.932,0,0.035,1.255,90.392,1,-1
,SPX 18F2360,Jun 2360 Calls,180518,16:00:00,2360,C,180615,,362.74,352.5,356.1,-0.023,,1,100,0.002,109.256,-69.738,163.78,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180518,16:00:00,2360,C,180629,,368,353.8,360.7,-0.029,,,100,0.003,163.736,-61.886,243.464,0.999,-1
,SPX 18G2360,Jul 2360 Calls,180518,16:00:00,2360,C,180720,,374.89,359.5,362.1,-0.038,,,100,0.004,229.738,-54.935,344.297,0.994,-1
,SPX 18G2360D31,JulM 2360 Calls,180518,16:00:00,2360,C,180731,,378.73,362.2,364.6,-0.04,,,100,0.005,265.465,-51.531,402.833,0.989,-1
,SPX 18H2360,Aug 2360 Calls,180518,16:00:00,2360,C,180817,,381.81,363.6,366.2,-0.044,,,100,0.006,303.492,-45.814,482.396,0.981,-1
,SPX 18I2360D28,SepQ 2360 Calls,180518,16:00:00,2360,C,180928,,390.01,373.7,375.8,-0.039,,,99.069,0.009,396.657,-36.741,688.575,0.957,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,402.17,,,,,,95.453,0.016,538.596,-27.293,1073.968,0.914,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,410.05,,,,,,95.067,0.017,592.116,-26.696,1186.667,0.902,
