Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2320,Dec 2320 Puts,161205,16:00:00,2320,P,161216,,115.89,114.5,118.9,0.007,,2,-99.963,0,0.003,2.031,-69.862,1,-1
,SPX 16X2320D23,DecW4 2320 Puts,161205,16:00:00,2320,P,161223,,116.31,112.3,120.7,0.002,,,-99.935,0,0.008,2.12,-120.66,0.998,-1
,SPX 16X2320D30,DecQ 2320 Puts,161205,16:00:00,2320,P,161230,,116.66,113.1,121,0.003,,1,-99.893,0.004,0.208,2.182,-165.089,0.992,-1
,SPX 17M2320D6,Jan17W1 2320 Puts,161205,16:00:00,2320,P,170106,,117.01,113.4,121.7,0.005,,,-99.647,0.035,2.833,2.064,-209.295,0.984,-1
,SPX 17M2320D13,Jan17W2 2320 Puts,161205,16:00:00,2320,P,170113,,117.41,113.7,122,0.004,,,-98.802,0.105,12.534,1.453,-252.571,0.975,-1
,SPX 17M2320,Jan17 2320 Puts,161205,16:00:00,2320,P,170120,,117.79,116.2,120.3,0.004,,,-97.829,0.168,23.428,0.878,-288.999,0.966,-1
,SPX 17M2320D31,Jan17M 2320 Puts,161205,16:00:00,2320,P,170131,,118.73,115,123.3,0.004,,,-94.962,0.285,56.117,-0.653,-358.752,0.949,-1
,SPX 17N2320,Feb17 2320 Puts,161205,16:00:00,2320,P,170217,0.097,121.87,122.5,126,0.02,,,-86.094,0.405,153.636,-10.368,-432.863,0.928,-1
,SPX 17O2320,Mar17 2320 Puts,161205,16:00:00,2320,P,170317,0.107,129.59,130.2,133.5,0.017,,,-74.634,0.383,288.315,-13.639,-548.771,0.895,-1
,SPX 16L2325D9,DecW2 2325 Calls,161205,16:00:00,2325,C,161209,,0.11,,0.1,,1126,2075,0,0,5.333,-7.395,0.22,0,0.05
,SPX 16L2325,Dec 2325 Calls,161205,16:00:00,2325,C,161216,0.132,0.17,0.1,0.25,0,25,25907,0.125,0.003,10.422,-5.506,0.661,0,0.15
,SPX 16L2325D23,DecW4 2325 Calls,161205,16:00:00,2325,C,161223,0.103,0.19,0.15,0.25,0.053,63,12039,0.287,0.019,15.074,-3.868,1.268,0.002,0.25
,SPX 16L2325D30,DecQ 2325 Calls,161205,16:00:00,2325,C,161230,0.097,0.34,0.35,0.45,0.176,1682,13441,0.843,0.039,25.658,-4.982,2.686,0.006,0.35
,SPX 17A2325D6,Jan17W1 2325 Calls,161205,16:00:00,2325,C,170106,0.093,0.67,0.6,0.7,-0.03,4,1786,3.435,0.144,43.806,-5.861,5.599,0.013,0.65
,SPX 17A2325D13,Jan17W2 2325 Calls,161205,16:00:00,2325,C,170113,0.094,1.18,1.05,1.2,-0.042,,755,5.135,0.179,67.131,-7.593,10.18,0.021,-1
,SPX 17A2325,Jan17 2325 Calls,161205,16:00:00,2325,C,170120,0.094,1.83,1.55,1.8,-0.082,213,18902,6.821,0.2,91.648,-8.798,15.871,0.028,1.68
,SPX 17A2325D31,Jan17M 2325 Calls,161205,16:00:00,2325,C,170131,0.093,3.09,2.55,2.7,-0.149,,1046,9.583,0.228,133.542,-9.948,28.087,0.044,-1
,SPX 17B2325,Feb17 2325 Calls,161205,16:00:00,2325,C,170217,0.094,5.3,4.2,4.7,-0.16,25,20024,11.738,0.247,191.838,-11.507,49.701,0.065,4.45
,SPX 17B2325D28,Feb17M 2325 Calls,161205,16:00:00,2325,C,170228,0.095,6.44,5.9,6.2,-0.061,,2880,14.952,0.253,223.624,-12.263,64.506,0.079,-1
,SPX 17C2325,Mar17 2325 Calls,161205,16:00:00,2325,C,170317,0.102,10.97,9.2,10.1,-0.12,,5381,20.025,0.289,295.371,-14.517,101.748,0.096,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161205,16:00:00,2325,C,170331,0.106,14.2,12.8,13.1,-0.088,,5998,23.092,0.291,342.777,-15.615,132.357,0.111,-1
,SPX 17F2325,Jun17 2325 Calls,161205,16:00:00,2325,C,170616,0.12,31.63,29.8,31.4,-0.033,,11095,34.653,0.244,533.897,-17.407,304.779,0.167,-1
,SPX 17I2325,Sep17 2325 Calls,161205,16:00:00,2325,C,170915,0.132,53.25,51.4,53.6,-0.014,,282,42.7,0.187,702.465,-17.716,529.996,0.212,-1
,SPX 17L2325,Dec17 2325 Calls,161205,16:00:00,2325,C,171215,0.138,72.64,70.5,73.6,-0.008,,4967,46.841,0.15,835.486,-17.25,760.428,0.246,-1
,SPX 16X2325D9,DecW2 2325 Puts,161205,16:00:00,2325,P,161209,,120.57,114.7,127.4,0.004,,,-99.983,0,0,1.969,-31.826,1,-1
,SPX 16X2325,Dec 2325 Puts,161205,16:00:00,2325,P,161216,,120.89,119,123.4,0.003,,145,-99.963,0,0.001,2.036,-70.013,1,-1
,SPX 16X2325D23,DecW4 2325 Puts,161205,16:00:00,2325,P,161223,,121.31,115.5,128.3,0.005,,,-99.936,0,0.001,2.125,-120.92,0.998,-1
,SPX 16X2325D30,DecQ 2325 Puts,161205,16:00:00,2325,P,161230,,121.66,115.7,128.6,0.004,,,-99.907,0.001,0.062,2.198,-165.453,0.994,-1
,SPX 17M2325D6,Jan17W1 2325 Puts,161205,16:00:00,2325,P,170106,,122,116.6,128.3,0.004,,,-99.774,0.018,1.374,2.184,-209.878,0.987,-1
,SPX 17M2325D13,Jan17W2 2325 Puts,161205,16:00:00,2325,P,170113,,122.37,116.8,128.6,0.003,,,-99.223,0.071,7.802,1.823,-253.696,0.979,-1
,SPX 17M2325,Jan17 2325 Puts,161205,16:00:00,2325,P,170120,,122.71,121.1,125.3,0.004,,,-98.52,0.124,15.851,1.425,-290.731,0.972,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161205,16:00:00,2325,P,170131,,123.53,118.1,129.8,0.003,,,-96.202,0.237,42.947,0.19,-362.131,0.956,-1
,SPX 17N2325,Feb17 2325 Puts,161205,16:00:00,2325,P,170217,0.097,126.27,126.8,130.6,0.019,,,-87.957,0.381,135.865,-9.537,-439.394,0.935,-1
,SPX 17N2325D28,Feb17M 2325 Puts,161205,16:00:00,2325,P,170228,0.098,128.42,125,136.6,0.019,,2,-83.785,0.396,186.909,-10.192,-496.574,0.921,-1
,SPX 17O2325,Mar17 2325 Puts,161205,16:00:00,2325,P,170317,0.107,133.46,134.1,137.5,0.018,,1,-76.441,0.379,272.555,-12.916,-558.19,0.904,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161205,16:00:00,2325,P,170331,0.108,137.54,138.2,139.7,0.01,,,-72.447,0.352,328.11,-13.047,-619.916,0.889,-1
,SPX 17R2325,Jun17 2325 Puts,161205,16:00:00,2325,P,170616,0.129,160.91,161.2,164.1,0.011,,,-59.445,0.24,541.679,-15.283,-910.793,0.833,-1
,SPX 17U2325,Sep17 2325 Puts,161205,16:00:00,2325,P,170915,0.144,189.39,186.6,189.8,-0.006,,,-53.508,0.167,716.185,-14.619,-1242.713,0.788,-1
,SPX 17X2325,Dec17 2325 Puts,161205,16:00:00,2325,P,171215,0.154,212.56,209.4,213.4,-0.005,2,1,-49.724,0.134,848.788,-13.385,-1578.452,0.754,211.9
,SPX 16L2330D9,DecW2 2330 Calls,161205,16:00:00,2330,C,161209,,0.12,0.05,0.1,,461,1,0,0,5.274,-7.588,0.218,0,0.05
,SPX 16L2330,Dec 2330 Calls,161205,16:00:00,2330,C,161216,,0.16,0.05,0.25,,23,1752,0.113,0.002,9.923,-5.392,0.625,0,0.17
,SPX 16L2330D23,DecW4 2330 Calls,161205,16:00:00,2330,C,161223,0.106,0.18,0.15,0.25,0.111,,16,0.207,0.015,14.1,-3.824,1.174,0.001,-1
,SPX 16L2330D30,DecQ 2330 Calls,161205,16:00:00,2330,C,161230,0.098,0.31,0.3,0.4,0.129,,32,0.674,0.032,23.33,-4.61,2.402,0.004,-1
,SPX 17A2330D6,Jan17W1 2330 Calls,161205,16:00:00,2330,C,170106,0.095,0.52,0.55,0.65,0.154,,135,2.802,0.123,36.799,-5.554,4.538,0.01,-1
,SPX 17A2330D13,Jan17W2 2330 Calls,161205,16:00:00,2330,C,170113,0.094,0.96,0.95,1.05,0.042,22,271,4.336,0.158,58.298,-6.982,8.548,0.017,1.08
,SPX 17A2330,Jan17 2330 Calls,161205,16:00:00,2330,C,170120,0.095,1.54,1.15,1.75,-0.058,22,411,5.918,0.181,81.678,-8.057,13.709,0.024,1.45
,SPX 17A2330D31,Jan17M 2330 Calls,161205,16:00:00,2330,C,170131,0.094,2.67,2.3,2.45,-0.109,1,22,8.541,0.212,122.05,-9.28,24.934,0.038,2.48
,SPX 17B2330,Feb17 2330 Calls,161205,16:00:00,2330,C,170217,0.094,4.78,3.8,4.2,-0.161,10,265,10.612,0.228,180.656,-10.745,45.7,0.057,4.15
,SPX 17C2330,Mar17 2330 Calls,161205,16:00:00,2330,C,170317,0.102,10.07,8.4,9.2,-0.126,,,18.683,0.278,283.392,-13.789,95.453,0.088,-1
,SPX 16X2330D9,DecW2 2330 Puts,161205,16:00:00,2330,P,161209,,125.57,119.7,131.4,0,,,-99.983,0,0,1.973,-31.894,1,-1
,SPX 16X2330,Dec 2330 Puts,161205,16:00:00,2330,P,161216,,125.89,124.4,128.7,0.005,,,-99.963,0,0,2.04,-70.163,1,-1
,SPX 16X2330D23,DecW4 2330 Puts,161205,16:00:00,2330,P,161223,,126.31,120.8,133.5,0.007,,,-99.936,0,0,2.129,-121.18,0.999,-1
,SPX 16X2330D30,DecQ 2330 Puts,161205,16:00:00,2330,P,161230,,126.66,120.7,133.7,0.004,,1,-99.911,0,0.015,2.207,-165.812,0.996,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161205,16:00:00,2330,P,170106,,127,121.5,134.4,0.007,,,-99.84,0.009,0.598,2.246,-210.393,0.99,-1
,SPX 17M2330D13,Jan17W2 2330 Puts,161205,16:00:00,2330,P,170113,,127.35,121.8,134.4,0.006,,,-99.5,0.045,4.555,2.066,-254.61,0.983,-1
,SPX 17M2330,Jan17 2330 Puts,161205,16:00:00,2330,P,170120,,127.66,126,130.2,0.003,,,-99.019,0.087,10.169,1.817,-292.127,0.976,-1
,SPX 17M2330D31,Jan17M 2330 Puts,161205,16:00:00,2330,P,170131,,128.38,122.8,134.5,0.002,,,-97.214,0.19,31.747,0.877,-364.973,0.962,-1
,SPX 17N2330,Feb17 2330 Puts,161205,16:00:00,2330,P,170217,,130.75,131.3,135.2,0.019,,,-89.696,0.354,118.611,-3.692,-445.45,0.943,-1
,SPX 17O2330,Mar17 2330 Puts,161205,16:00:00,2330,P,170317,0.107,137.41,138.2,141.7,0.018,,,-78.22,0.373,256.41,-12.193,-567.375,0.912,-1
,SPX 16L2335D9,DecW2 2335 Calls,161205,16:00:00,2335,C,161209,,0.12,,0.1,,42,50,0,0,5.22,-7.782,0.215,0,0.05
,SPX 16L2335,Dec 2335 Calls,161205,16:00:00,2335,C,161216,,0.16,0.05,0.2,,50,517,0.102,0.002,9.473,-5.291,0.593,0,0.2
,SPX 16L2335D23,DecW4 2335 Calls,161205,16:00:00,2335,C,161223,0.11,0.18,0.15,0.25,0.111,,,0.155,0.007,13.344,-3.94,1.103,0.001,-1
,SPX 16L2335D30,DecQ 2335 Calls,161205,16:00:00,2335,C,161230,0.1,0.28,0.3,0.35,0.143,,25,0.537,0.026,21.393,-4.305,2.17,0.003,-1
,SPX 17A2335D6,Jan17W1 2335 Calls,161205,16:00:00,2335,C,170106,0.097,0.4,0.5,0.6,0.375,,40,2.263,0.105,30.597,-5.271,3.642,0.008,-1
,SPX 17A2335D13,Jan17W2 2335 Calls,161205,16:00:00,2335,C,170113,0.095,0.77,0.85,0.95,0.169,,1378,3.633,0.139,50.217,-6.416,7.122,0.014,-1
,SPX 17A2335,Jan17 2335 Calls,161205,16:00:00,2335,C,170120,0.097,1.28,1.25,1.65,0.125,149,116,5.104,0.163,72.338,-8,11.77,0.02,1.34
,SPX 17A2335D31,Jan17M 2335 Calls,161205,16:00:00,2335,C,170131,0.095,2.29,2.1,2.25,-0.048,5,,7.578,0.196,111.008,-8.805,22.035,0.033,2.2
,SPX 17B2335,Feb17 2335 Calls,161205,16:00:00,2335,C,170217,0.096,4.32,3.4,4.2,-0.12,,9,9.577,0.21,169.87,-10.493,41.988,0.051,-1
,SPX 16X2335D9,DecW2 2335 Puts,161205,16:00:00,2335,P,161209,,130.57,124.7,136.4,0,,,-99.983,0,0,1.978,-31.963,1,-1
,SPX 16X2335,Dec 2335 Puts,161205,16:00:00,2335,P,161216,,130.89,129.4,133.7,0.005,,,-99.963,0,0,2.045,-70.314,1,-1
,SPX 16X2335D23,DecW4 2335 Puts,161205,16:00:00,2335,P,161223,,131.31,125.5,137.2,0,,,-99.936,0,0,2.134,-121.44,0.999,-1
,SPX 16X2335D30,DecQ 2335 Puts,161205,16:00:00,2335,P,161230,,131.65,126,137.6,0.001,,,-99.912,0,0.003,2.212,-166.168,0.997,-1
,SPX 17M2335D6,Jan17W1 2335 Puts,161205,16:00:00,2335,P,170106,,131.99,126.4,138.2,0.002,,,-99.87,0.004,0.23,2.276,-210.872,0.992,-1
,SPX 17M2335D13,Jan17W2 2335 Puts,161205,16:00:00,2335,P,170113,,132.33,126.6,138.4,0.001,,,-99.672,0.027,2.472,2.215,-255.375,0.986,-1
,SPX 17M2335,Jan17 2335 Puts,161205,16:00:00,2335,P,170120,,132.63,130.6,134.8,0.001,,,-99.359,0.057,6.14,2.083,-293.259,0.98,-1
,SPX 17M2335D31,Jan17M 2335 Puts,161205,16:00:00,2335,P,170131,,133.28,127.6,139.3,0.001,,,-98.013,0.147,22.558,1.417,-367.332,0.967,-1
,SPX 17N2335,Feb17 2335 Puts,161205,16:00:00,2335,P,170217,,135.32,135.9,139.8,0.019,,,-91.298,0.324,102.086,-2.654,-451.013,0.949,-1
,SPX 16L2340D9,DecW2 2340 Calls,161205,16:00:00,2340,C,161209,,0.12,,0.1,,28,261,0,0,5.171,-7.977,0.213,0,0.05
,SPX 16L2340,Dec 2340 Calls,161205,16:00:00,2340,C,161216,,0.16,0.05,0.15,,15,4854,0.092,0.002,9.065,-5.199,0.564,0,0.23
,SPX 16L2340D23,DecW4 2340 Calls,161205,16:00:00,2340,C,161223,0.113,0.17,0.15,0.25,0.176,,24,0.131,0.003,12.698,-3.955,1.042,0.001,-1
,SPX 16L2340D30,DecQ 2340 Calls,161205,16:00:00,2340,C,161230,0.102,0.26,0.25,0.35,0.154,,514,0.424,0.022,19.788,-4.059,1.982,0.002,-1
,SPX 17A2340D6,Jan17W1 2340 Calls,161205,16:00:00,2340,C,170106,0.098,0.31,0.45,0.55,0.613,6,62,1.81,0.088,25.173,-4.879,2.893,0.006,0.51
,SPX 17A2340D13,Jan17W2 2340 Calls,161205,16:00:00,2340,C,170113,0.097,0.62,0.75,0.9,0.339,,72,3.02,0.121,42.895,-6.035,5.886,0.011,-1
,SPX 17A2340,Jan17 2340 Calls,161205,16:00:00,2340,C,170120,0.096,1.06,0.9,1.45,0.113,1030,727,4.376,0.146,63.654,-7.019,10.045,0.017,1.18
,SPX 17A2340D31,Jan17M 2340 Calls,161205,16:00:00,2340,C,170131,0.095,1.96,1.9,2.05,0.01,1,2,6.693,0.18,100.467,-8.197,19.383,0.028,2.08
,SPX 17B2340,Feb17 2340 Calls,161205,16:00:00,2340,C,170217,0.095,3.9,3.1,3.6,-0.141,15,409,8.628,0.192,159.52,-9.646,38.555,0.045,3.45
,SPX 17C2340,Mar17 2340 Calls,161205,16:00:00,2340,C,170317,0.101,8.47,7,7.7,-0.132,,2057,16.173,0.254,259.44,-12.375,83.627,0.073,-1
,SPX 16X2340D9,DecW2 2340 Puts,161205,16:00:00,2340,P,161209,,135.57,130.4,142.4,0.006,,,-99.983,0,0,1.982,-32.031,1,-1
,SPX 16X2340,Dec 2340 Puts,161205,16:00:00,2340,P,161216,,135.89,134.2,138.5,0.003,,,-99.963,0,0,2.049,-70.464,1,-1
,SPX 16X2340D23,DecW4 2340 Puts,161205,16:00:00,2340,P,161223,,136.3,130.7,142.4,0.002,,,-99.936,0,0,2.139,-121.701,0.999,-1
,SPX 16X2340D30,DecQ 2340 Puts,161205,16:00:00,2340,P,161230,,136.65,131.2,142.8,0.003,,,-99.912,0,0,2.217,-166.524,0.998,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161205,16:00:00,2340,P,170106,,136.99,131.4,143.1,0.002,,,-99.883,0.001,0.076,2.291,-211.334,0.994,-1
,SPX 17M2340D13,Jan17W2 2340 Puts,161205,16:00:00,2340,P,170113,,137.32,131.6,143.3,0.001,,,-99.771,0.015,1.233,2.302,-256.042,0.989,-1
,SPX 17M2340,Jan17 2340 Puts,161205,16:00:00,2340,P,170120,,137.61,135.5,139.8,0,,,-99.578,0.035,3.458,2.252,-294.199,0.983,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161205,16:00:00,2340,P,170131,,138.21,132.7,143.7,0,,,-98.619,0.109,15.322,1.824,-369.274,0.972,-1
,SPX 17N2340,Feb17 2340 Puts,161205,16:00:00,2340,P,170217,,139.95,140.7,144.4,0.019,,,-92.755,0.293,86.498,-1.707,-456.074,0.955,-1
,SPX 17O2340,Mar17 2340 Puts,161205,16:00:00,2340,P,170317,0.106,145.57,146.5,150.2,0.019,,,-81.667,0.357,223.328,-10.753,-584.931,0.927,-1
,SPX 16L2345D9,DecW2 2345 Calls,161205,16:00:00,2345,C,161209,,0.13,,0.05,,375,,0,0,5.126,-8.172,0.211,0,0.05
,SPX 16L2345,Dec 2345 Calls,161205,16:00:00,2345,C,161216,,0.15,0.05,0.15,,,249,0.084,0.002,8.693,-5.117,0.537,0,-1
,SPX 16L2345D23,DecW4 2345 Calls,161205,16:00:00,2345,C,161223,,0.16,0.1,0.2,,,,0.119,0.002,12.111,-3.336,0.987,0,-1
,SPX 16L2345D30,DecQ 2345 Calls,161205,16:00:00,2345,C,161230,0.103,0.24,0.2,0.3,0.042,,,0.33,0.018,18.466,-3.533,1.829,0.002,-1
,SPX 17A2345D6,Jan17W1 2345 Calls,161205,16:00:00,2345,C,170106,0.099,0.24,0.4,0.5,0.875,,2,1.432,0.073,20.486,-4.52,2.274,0.005,-1
,SPX 17A2345D13,Jan17W2 2345 Calls,161205,16:00:00,2345,C,170113,0.098,0.49,0.7,0.8,0.531,,1,2.49,0.104,36.325,-5.682,4.825,0.009,-1
,SPX 17A2345,Jan17 2345 Calls,161205,16:00:00,2345,C,170120,0.098,0.87,0.8,1.4,0.264,4,138,3.729,0.129,55.643,-6.695,8.519,0.014,1.2
,SPX 17A2345D31,Jan17M 2345 Calls,161205,16:00:00,2345,C,170131,0.096,1.67,1.65,1.95,0.078,,,5.884,0.164,90.467,-7.771,16.969,0.024,-1
,SPX 17B2345,Feb17 2345 Calls,161205,16:00:00,2345,C,170217,0.096,3.52,2.85,3.5,-0.097,,8,7.762,0.176,149.635,-9.298,35.388,0.04,-1
,SPX 16X2345D9,DecW2 2345 Puts,161205,16:00:00,2345,P,161209,,140.57,134.7,147.7,0.004,,,-99.983,0,0,1.986,-32.1,1,-1
,SPX 16X2345,Dec 2345 Puts,161205,16:00:00,2345,P,161216,,140.89,139.5,143.8,0.005,,,-99.963,0,0,2.053,-70.615,1,-1
,SPX 16X2345D23,DecW4 2345 Puts,161205,16:00:00,2345,P,161223,,141.3,135.5,147.2,0,,,-99.936,0,0,2.143,-121.961,1,-1
,SPX 16X2345D30,DecQ 2345 Puts,161205,16:00:00,2345,P,161230,,141.65,135.9,147.5,0,,,-99.912,0,0,2.222,-166.88,0.998,-1
,SPX 17M2345D6,Jan17W1 2345 Puts,161205,16:00:00,2345,P,170106,,141.99,136.3,148.1,0.001,,,-99.887,0,0.021,2.299,-211.789,0.995,-1
,SPX 17M2345D13,Jan17W2 2345 Puts,161205,16:00:00,2345,P,170113,,142.32,136.5,148.2,0,,,-99.823,0.007,0.558,2.348,-256.649,0.991,-1
,SPX 17M2345,Jan17 2345 Puts,161205,16:00:00,2345,P,170120,,142.6,140.4,144.7,0,,,-99.709,0.02,1.797,2.353,-295.006,0.986,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161205,16:00:00,2345,P,170131,,143.16,137.2,148.9,-0.001,,,-99.059,0.077,9.885,2.117,-370.87,0.976,-1
,SPX 17N2345,Feb17 2345 Puts,161205,16:00:00,2345,P,170217,,144.65,145.2,149.2,0.018,,,-94.059,0.261,72.031,-0.858,-460.631,0.96,-1
,SPX 16L2350D9,DecW2 2350 Calls,161205,16:00:00,2350,C,161209,,0.13,,0.1,,449,8525,0,0,5.084,-8.369,0.209,0,0.05
,SPX 16L2350,Dec 2350 Calls,161205,16:00:00,2350,C,161216,,0.15,0.05,0.15,,54,34114,0.076,0.001,8.354,-5.043,0.514,0,0.08
,SPX 16L2350D23,DecW4 2350 Calls,161205,16:00:00,2350,C,161223,,0.16,0.1,0.2,,6,1008,0.109,0.002,11.577,-3.268,0.938,0,0.23
,SPX 16L2350D30,DecQ 2350 Calls,161205,16:00:00,2350,C,161230,0.106,0.23,0.2,0.3,0.087,12,2513,0.252,0.015,17.387,-3.499,1.707,0.001,0.2
,SPX 17A2350D6,Jan17W1 2350 Calls,161205,16:00:00,2350,C,170106,0.101,0.18,0.35,0.45,1.222,1,10985,1.121,0.06,16.485,-4.19,1.768,0.004,0.4
,SPX 17A2350D13,Jan17W2 2350 Calls,161205,16:00:00,2350,C,170113,0.1,0.38,0.65,0.75,0.842,20,9600,2.036,0.089,30.489,-5.353,3.921,0.007,0.78
,SPX 17A2350,Jan17 2350 Calls,161205,16:00:00,2350,C,170120,0.099,0.72,0.75,1.3,0.417,2531,33919,3.157,0.114,48.313,-6.25,7.178,0.011,0.95
,SPX 17A2350D31,Jan17M 2350 Calls,161205,16:00:00,2350,C,170131,0.097,1.42,1.55,1.8,0.183,7,891,5.148,0.149,81.042,-7.367,14.782,0.021,1.82
,SPX 17B2350,Feb17 2350 Calls,161205,16:00:00,2350,C,170217,0.097,3.18,2.65,3.2,-0.079,,5028,6.973,0.16,140.235,-8.829,32.475,0.035,-1
,SPX 17B2350D28,Feb17M 2350 Calls,161205,16:00:00,2350,C,170228,0.096,3.62,3.7,3.9,0.05,138,2068,9.649,0.196,160.761,-9.247,40.915,0.046,3.9
,SPX 17C2350,Mar17 2350 Calls,161205,16:00:00,2350,C,170317,0.1,7.09,5.8,6.5,-0.133,69,23664,13.899,0.23,235.831,-11.171,72.843,0.06,6.08
,SPX 17C2350D31,Mar17Q 2350 Calls,161205,16:00:00,2350,C,170331,0.103,9.65,8.3,8.5,-0.13,,1101,16.792,0.242,284.457,-12.164,99.113,0.072,-1
,SPX 17F2350,Jun17 2350 Calls,161205,16:00:00,2350,C,170616,0.116,24.42,22.5,23.8,-0.052,123,17848,29.002,0.234,486.508,-15.233,256.1,0.125,22.89
,SPX 17I2350,Sep17 2350 Calls,161205,16:00:00,2350,C,170915,0.128,44.22,42.2,44.3,-0.022,,6631,38.26,0.189,667.759,-16.276,472.445,0.171,-1
,SPX 17L2350,Dec17 2350 Calls,161205,16:00:00,2350,C,171215,0.135,62.74,60.5,63.5,-0.012,,5144,43.255,0.154,808.979,-16.217,697.612,0.206,-1
,SPX 16X2350D9,DecW2 2350 Puts,161205,16:00:00,2350,P,161209,,145.57,139.7,152.4,0.003,,,-99.983,0,0,1.99,-32.168,1,-1
,SPX 16X2350,Dec 2350 Puts,161205,16:00:00,2350,P,161216,,145.89,144.5,148.8,0.005,,447,-99.963,0,0,2.058,-70.766,1,-1
,SPX 16X2350D23,DecW4 2350 Puts,161205,16:00:00,2350,P,161223,,146.3,139.7,153.3,0.001,,2,-99.936,0,0,2.148,-122.221,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161205,16:00:00,2350,P,161230,,146.65,140.6,153.5,0.003,,16,-99.912,0,0,2.226,-167.236,0.999,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161205,16:00:00,2350,P,170106,,146.99,141.3,154.2,0.005,,,-99.888,0,0.005,2.305,-212.242,0.996,-1
,SPX 17M2350D13,Jan17W2 2350 Puts,161205,16:00:00,2350,P,170113,,147.32,141.5,154.3,0.004,,,-99.848,0.003,0.226,2.372,-257.223,0.993,-1
,SPX 17M2350,Jan17 2350 Puts,161205,16:00:00,2350,P,170120,,147.59,145.3,149.6,0,1,12,-99.782,0.011,0.852,2.41,-295.728,0.989,149.3
,SPX 17M2350D31,Jan17M 2350 Puts,161205,16:00:00,2350,P,170131,,148.13,142,153.8,-0.002,,,-99.362,0.051,6.015,2.317,-372.195,0.979,-1
,SPX 17N2350,Feb17 2350 Puts,161205,16:00:00,2350,P,170217,,149.41,150.1,153.9,0.017,,1,-95.207,0.228,58.843,-0.109,-464.694,0.965,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161205,16:00:00,2350,P,170228,,150.68,148.3,159.2,0.02,,,-91.938,0.287,101.607,-1.744,-529.976,0.954,-1
,SPX 17O2350,Mar17 2350 Puts,161205,16:00:00,2350,P,170317,,154.04,155.3,159.1,0.021,,97,-84.915,0.334,189.884,-5.56,-601.224,0.94,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161205,16:00:00,2350,P,170331,0.106,157.16,158.6,160.2,0.014,,,-80.553,0.331,250.695,-9.732,-668.749,0.928,-1
,SPX 17R2350,Jun17 2350 Puts,161205,16:00:00,2350,P,170616,0.125,177.41,177.8,181,0.011,,3,-65.201,0.248,492.806,-13.043,-975.458,0.875,-1
,SPX 17U2350,Sep17 2350 Puts,161205,16:00:00,2350,P,170915,0.141,204.58,202,205.4,-0.004,,300,-57.507,0.172,687.321,-13.24,-1314.927,0.829,-1
,SPX 17X2350,Dec17 2350 Puts,161205,16:00:00,2350,P,171215,0.152,227.01,224.1,228.2,-0.004,,251,-52.925,0.138,828.722,-12.506,-1658.802,0.794,-1
,SPX 16L2355D9,DecW2 2355 Calls,,,2355,C,161209,,0.13,,,,,,0,0,5.046,-8.566,0.207,0,
,SPX 16L2355,Dec 2355 Calls,161205,16:00:00,2355,C,161216,,0.15,0.05,0.15,,,559,0.07,0.001,8.044,-4.976,0.492,0,-1
,SPX 16L2355D23,DecW4 2355 Calls,,,2355,C,161223,,0.15,,,,,,0.1,0.002,11.088,-3.206,0.893,0,
,SPX 17A2355D6,Jan17W1 2355 Calls,,,2355,C,170106,,0.13,,,,,,0.868,0.048,13.112,-1.667,1.36,0.003,
,SPX 17A2355D13,Jan17W2 2355 Calls,,,2355,C,170113,,0.3,,,,,,1.65,0.075,25.357,-2.745,3.158,0.006,
,SPX 17A2355,Jan17 2355 Calls,161205,16:00:00,2355,C,170120,0.1,0.58,0.65,1.15,0.552,,3,2.656,0.1,41.658,-5.834,6.008,0.009,-1
,SPX 17B2355,Feb17 2355 Calls,161205,16:00:00,2355,C,170217,0.098,2.88,2.4,3,-0.062,,,6.256,0.146,131.334,-8.392,29.803,0.031,-1
,SPX 16X2355D9,DecW2 2355 Puts,,,2355,P,161209,,150.57,,,,,,-99.983,0,0,1.994,-32.237,1,
,SPX 16X2355,Dec 2355 Puts,161205,16:00:00,2355,P,161216,,150.89,149.5,153.8,0.005,,1,-99.963,0,0,2.062,-70.916,1,-1
,SPX 16X2355D23,DecW4 2355 Puts,,,2355,P,161223,,151.3,,,,,,-99.936,0,0,2.152,-122.481,1,
,SPX 17M2355D6,Jan17W1 2355 Puts,,,2355,P,170106,,151.99,,,,,,-99.889,0,0.001,2.31,-212.694,0.997,
,SPX 17M2355D13,Jan17W2 2355 Puts,,,2355,P,170113,,152.31,,,,,,-99.859,0.001,0.08,2.385,-257.781,0.994,
