Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2460D30,JunQ 2460 Puts,170413,16:00:00,2460,P,170630,0.095,135.84,137.5,138.2,0.015,,10,-86.433,0.368,162.573,-6.038,-491.171,0.924,-1
,SPX 17S2460,Jul 2460 Puts,170413,16:00:00,2460,P,170721,0.096,138.82,139,142.4,0.014,,,-80.725,0.381,239.116,-6.855,-592.64,0.9,-1
,SPX 17D2465D13,AprW3 2465 Calls,170413,16:00:00,2465,C,170413,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 17D2465,Apr 2465 Calls,170413,16:00:00,2465,C,170421,,0.15,0.05,0.2,,92,6094,0.072,0.002,7.923,-6.637,0.419,0,0.1
,SPX 17D2465D28,AprW5 2465 Calls,170413,16:00:00,2465,C,170428,0.115,0.01,0.1,0.25,,5,315,0.117,0.013,1.312,-4.181,0.075,0.001,0.2
,SPX 17E2465D5,MayW1 2465 Calls,170413,16:00:00,2465,C,170505,0.103,0.12,0.25,0.35,,62,672,0.965,0.065,11.372,-4.59,0.983,0.003,0.25
,SPX 17E2465D12,MayW2 2465 Calls,170413,16:00:00,2465,C,170512,0.097,0.51,0.45,0.55,-0.02,17,390,2.852,0.128,34.983,-5.4,4.071,0.009,0.5
,SPX 17E2465,May 2465 Calls,170413,16:00:00,2465,C,170519,0.093,0.72,0.4,0.95,-0.056,11,1273,2.491,0.095,47.111,-5.771,6.253,0.015,0.7
,SPX 17E2465D31,MayM 2465 Calls,170413,16:00:00,2465,C,170531,0.087,2.42,1,1.2,-0.537,10,156,8.297,0.216,108.872,-6.438,19.937,0.031,1.55
,SPX 17F2465,Jun 2465 Calls,170413,16:00:00,2465,C,170616,0.088,4.37,2.15,2.45,-0.471,19859,21113,11.796,0.235,165.528,-8.594,37.962,0.05,2.55
,SPX 17F2465D30,JunQ 2465 Calls,170413,16:00:00,2465,C,170630,0.09,6.35,3.8,4.1,-0.378,,219,14.927,0.25,216.176,-10.404,58.578,0.069,-1
,SPX 17P2465D13,AprW3 2465 Puts,170413,16:00:00,2465,P,170413,,136.03,126.9,142.5,-0.01,,,-99.996,0,0,5.819,-6.749,1,-1
,SPX 17P2465,Apr 2465 Puts,170413,16:00:00,2465,P,170421,,136.21,129.3,142.6,-0.002,,1,-99.97,0,0,6.093,-53.979,1,-1
,SPX 17P2465D28,AprW5 2465 Puts,170413,16:00:00,2465,P,170428,,136.4,128.1,142.4,-0.008,,4,-99.94,0,0,6.155,-107.935,0.999,-1
,SPX 17Q2465D5,MayW1 2465 Puts,170413,16:00:00,2465,P,170505,,136.57,129.3,141.5,-0.009,,3,-99.914,0,0,6.209,-155.128,0.997,-1
,SPX 17Q2465D12,MayW2 2465 Puts,170413,16:00:00,2465,P,170512,,136.72,131,143.3,0.003,,,-99.845,0.009,0.378,6.235,-202.277,0.991,-1
,SPX 17Q2465,May 2465 Puts,170413,16:00:00,2465,P,170519,,136.89,136,140.3,0.009,,4,-99.231,0.074,6.716,5.744,-242.072,0.985,-1
,SPX 17Q2465D31,MayM 2465 Puts,170413,16:00:00,2465,P,170531,,137.34,132.9,145.1,0.012,,1,-97.47,0.173,27.494,4.52,-326.528,0.969,-1
,SPX 17R2465,Jun 2465 Puts,170413,16:00:00,2465,P,170616,,138.65,139.3,143.2,0.019,,,-92.374,0.304,88.703,0.977,-414.227,0.95,-1
,SPX 17R2465D30,JunQ 2465 Puts,170413,16:00:00,2465,P,170630,,140.25,141.2,143.4,0.015,,4,-88.123,0.347,145.004,-1.196,-497.809,0.931,-1
,SPX 17D2470D13,AprW3 2470 Calls,170413,16:00:00,2470,C,170413,,0,,0.05,,,10898,0,0,0,0,0,0,-1
,SPX 17D2470,Apr 2470 Calls,170413,16:00:00,2470,C,170421,,0.15,0.05,0.1,,24,6032,0.065,0.001,7.625,-6.555,0.401,0,0.1
,SPX 17D2470D28,AprW5 2470 Calls,170413,16:00:00,2470,C,170428,0.12,0,0.15,0.25,,5,360,0.067,0.008,0.763,-4.583,0.041,0,0.18
,SPX 17E2470D5,MayW1 2470 Calls,170413,16:00:00,2470,C,170505,0.104,0.08,0.15,0.35,,,727,0.692,0.05,8.391,-4.036,0.696,0.002,-1
,SPX 17E2470D12,MayW2 2470 Calls,170413,16:00:00,2470,C,170512,0.098,0.39,0.35,0.5,0.103,31,1933,2.295,0.108,28.911,-4.778,3.246,0.007,0.45
,SPX 17E2470,May 2470 Calls,170413,16:00:00,2470,C,170519,0.094,0.61,0.5,0.75,0.016,96,2603,2.077,0.08,41.823,-5.393,5.418,0.012,0.61
,SPX 17E2470D31,MayM 2470 Calls,170413,16:00:00,2470,C,170531,0.087,2.05,0.9,1,-0.537,3,389,7.316,0.2,98.258,-5.645,17.472,0.026,1.05
,SPX 17F2470,Jun 2470 Calls,170413,16:00:00,2470,C,170616,0.091,3.84,2.1,2.45,-0.406,33,84,10.717,0.222,153.642,-8.632,34.324,0.044,2.36
,SPX 17F2470D30,JunQ 2470 Calls,170413,16:00:00,2470,C,170630,0.09,5.69,3.4,3.6,-0.385,,28,13.771,0.24,203.475,-9.665,53.793,0.062,-1
,SPX 17G2470,Jul 2470 Calls,170413,16:00:00,2470,C,170721,0.092,10.42,5.5,6.2,-0.439,,,18.449,0.229,288.756,-11.34,94.731,0.085,-1
,SPX 17P2470D13,AprW3 2470 Puts,170413,16:00:00,2470,P,170413,,141.03,131.9,147.5,-0.009,,,-99.996,0,0,5.831,-6.762,1,-1
,SPX 17P2470,Apr 2470 Puts,170413,16:00:00,2470,P,170421,,141.21,134,148.2,-0.001,,69,-99.97,0,0,6.106,-54.089,1,-1
,SPX 17P2470D28,AprW5 2470 Puts,170413,16:00:00,2470,P,170428,,141.4,133.1,147.4,-0.008,,,-99.94,0,0,6.168,-108.154,1,-1
,SPX 17Q2470D5,MayW1 2470 Puts,170413,16:00:00,2470,P,170505,,141.56,133.8,146,-0.012,,,-99.914,0,0,6.222,-155.442,0.998,-1
,SPX 17Q2470D12,MayW2 2470 Puts,170413,16:00:00,2470,P,170512,,141.72,136,148.2,0.003,,,-99.875,0.003,0.107,6.269,-202.705,0.993,-1
,SPX 17Q2470,May 2470 Puts,170413,16:00:00,2470,P,170519,,141.86,141,145.2,0.009,,20,-99.516,0.046,3.77,6.023,-242.874,0.988,-1
,SPX 17Q2470D31,MayM 2470 Puts,170413,16:00:00,2470,P,170531,,142.25,137.8,150,0.012,,,-98.195,0.134,19.501,5.135,-328.423,0.974,-1
,SPX 17R2470,Jun 2470 Puts,170413,16:00:00,2470,P,170616,,143.33,144,147.9,0.018,,,-93.732,0.271,74.128,2.026,-418.473,0.956,-1
,SPX 17R2470D30,JunQ 2470 Puts,170413,16:00:00,2470,P,170630,,144.73,145.8,147.8,0.014,,7,-89.706,0.324,127.933,-0.105,-504.002,0.938,-1
,SPX 17S2470,Jul 2470 Puts,170413,16:00:00,2470,P,170721,0.095,147.19,147.6,151.1,0.015,,,-84.221,0.358,202.618,-5.462,-610.148,0.915,-1
,SPX 17D2475D13,AprW3 2475 Calls,170413,16:00:00,2475,C,170413,,0,,0.05,,,5042,0,0,0,0,0,0,-1
,SPX 17D2475,Apr 2475 Calls,170413,16:00:00,2475,C,170421,,0.14,0.05,0.1,,4,30885,0.059,0.001,7.352,-6.482,0.385,0,0.1
,SPX 17D2475D28,AprW5 2475 Calls,170413,16:00:00,2475,C,170428,0.124,0,0.15,0.25,,4223,503,0.036,0.005,0.424,-4.614,0.022,0,0.15
,SPX 17E2475D5,MayW1 2475 Calls,170413,16:00:00,2475,C,170505,0.105,0.05,0.15,0.3,,,594,0.486,0.037,6.055,-3.657,0.481,0.002,-1
,SPX 17E2475D12,MayW2 2475 Calls,170413,16:00:00,2475,C,170512,0.098,0.3,0.3,0.4,0.167,72,4576,1.826,0.091,23.605,-4.098,2.558,0.005,0.45
,SPX 17E2475,May 2475 Calls,170413,16:00:00,2475,C,170519,0.096,0.52,0.5,0.65,0.096,251,19688,1.731,0.067,37.17,-5.206,4.706,0.01,0.55
,SPX 17E2475D31,MayM 2475 Calls,170413,16:00:00,2475,C,170531,0.089,1.74,0.8,0.95,-0.489,10,3315,6.414,0.183,88.155,-5.475,15.225,0.022,1.12
,SPX 17F2475,Jun 2475 Calls,170413,16:00:00,2475,C,170616,0.09,3.37,1.65,2.2,-0.427,1049,16097,9.701,0.209,142.04,-7.715,30.916,0.039,2.1
,SPX 17F2475D30,JunQ 2475 Calls,170413,16:00:00,2475,C,170630,0.09,5.08,3,3.2,-0.386,8,2032,12.666,0.229,190.894,-8.955,49.244,0.056,3.62
,SPX 17G2475,Jul 2475 Calls,170413,16:00:00,2475,C,170721,0.092,9.6,4.9,5.6,-0.453,,6041,17.385,0.223,277,-10.593,89.013,0.078,-1
,SPX 17G2475D31,JulM 2475 Calls,170413,16:00:00,2475,C,170731,0.093,11.46,6.3,7,-0.42,,6353,19.062,0.221,311.103,-11.331,108.682,0.089,-1
,SPX 17I2475,Sep 2475 Calls,170413,16:00:00,2475,C,170915,0.098,18.23,12.9,14,-0.262,,4816,24.515,0.217,427.54,-13.463,192.529,0.127,-1
,SPX 17I2475D29,SepQ 2475 Calls,170413,16:00:00,2475,C,170929,0.101,20.45,16,16.9,-0.196,,2233,26.006,0.214,462.258,-14.107,222.563,0.138,-1
,SPX 17L2475,Dec 2475 Calls,170413,16:00:00,2475,C,171215,0.111,32.96,31,32.2,-0.037,325,7634,31.47,0.185,622.711,-15.707,392.916,0.183,34.8
,SPX 18A2475,Jan18 2475 Calls,170413,16:00:00,2475,C,180119,0.113,38.03,36.8,39.1,-0.002,,2710,33.565,0.177,685.598,-15.718,475.194,0.2,-1
,SPX 17P2475D13,AprW3 2475 Puts,170413,16:00:00,2475,P,170413,,146.03,136.9,152.5,-0.009,,,-99.996,0,0,5.842,-6.776,1,-1
,SPX 17P2475,Apr 2475 Puts,170413,16:00:00,2475,P,170421,,146.2,143.1,147.2,-0.007,,2,-99.97,0,0,6.118,-54.198,1,-1
,SPX 17P2475D28,AprW5 2475 Puts,170413,16:00:00,2475,P,170428,,146.4,138.1,152.3,-0.008,,1,-99.94,0,0,6.18,-108.373,1,-1
,SPX 17Q2475D5,MayW1 2475 Puts,170413,16:00:00,2475,P,170505,,146.56,139.3,151.4,-0.008,,1,-99.914,0,0,6.235,-155.757,0.998,-1
,SPX 17Q2475D12,MayW2 2475 Puts,170413,16:00:00,2475,P,170512,,146.71,141,153.1,0.002,,3,-99.885,0.001,0.023,6.287,-203.121,0.995,-1
,SPX 17Q2475,May 2475 Puts,170413,16:00:00,2475,P,170519,,146.85,145.8,150,0.007,,398,-99.688,0.026,1.937,6.19,-243.543,0.99,-1
,SPX 17Q2475D31,MayM 2475 Puts,170413,16:00:00,2475,P,170531,,147.18,142,155.9,0.012,,4,-98.743,0.099,13.239,5.597,-329.988,0.978,-1
,SPX 17R2475,Jun 2475 Puts,170413,16:00:00,2475,P,170616,,148.07,148.7,152.7,0.018,,800,-94.931,0.238,60.787,2.955,-422.26,0.961,-1
,SPX 17R2475D30,JunQ 2475 Puts,170413,16:00:00,2475,P,170630,,149.29,150.1,152.9,0.015,,13,-91.175,0.3,111.538,0.91,-509.734,0.944,-1
,SPX 17S2475,Jul 2475 Puts,170413,16:00:00,2475,P,170721,0.09,151.5,146.6,158.8,0.008,,,-85.872,0.343,184.457,-3.169,-618.316,0.922,-1
,SPX 17S2475D31,JulM 2475 Puts,170413,16:00:00,2475,P,170731,0.093,153.72,154.1,155,0.005,,1050,-82.471,0.33,238.642,-4.409,-668.744,0.911,-1
,SPX 17U2475,Sep 2475 Puts,170413,16:00:00,2475,P,170915,0.105,161.84,157.5,171.1,0.015,,777,-72.401,0.312,391.615,-7.87,-877.684,0.873,-1
,SPX 17U2475D29,SepQ 2475 Puts,170413,16:00:00,2475,P,170929,0.106,166.63,166.2,167.5,0.001,,48,-69.967,0.274,449.315,-8.01,-933.387,0.862,-1
,SPX 17X2475,Dec 2475 Puts,170413,16:00:00,2475,P,171215,0.119,184.07,177.8,191.5,0.003,,134,-61.34,0.211,635.426,-9.436,-1245.303,0.817,-1
,SPX 18M2475,Jan18 2475 Puts,170413,16:00:00,2475,P,180119,0.118,190.4,182.2,195.9,-0.007,,142,-59.004,0.194,701.963,-8.528,-1394.952,0.8,-1
,SPX 17D2480D13,AprW3 2480 Calls,170413,16:00:00,2480,C,170413,,0,,0.05,,,2573,0,0,0,0,0,0,-1
,SPX 17D2480,Apr 2480 Calls,170413,16:00:00,2480,C,170421,,0.14,0.05,0.1,,,1890,0.053,0.001,7.103,-6.418,0.37,0,-1
,SPX 17D2480D28,AprW5 2480 Calls,170413,16:00:00,2480,C,170428,,0,0.1,0.2,,8,1131,0.019,0.003,0.224,-0.043,0.011,0,0.16
,SPX 17E2480D5,MayW1 2480 Calls,170413,16:00:00,2480,C,170505,0.11,0.03,0.2,0.3,,,248,0.333,0.027,4.267,-4.093,0.325,0.001,-1
,SPX 17E2480D12,MayW2 2480 Calls,170413,16:00:00,2480,C,170512,0.102,0.22,0.35,0.45,0.818,,259,1.434,0.075,19.03,-4.566,1.991,0.004,-1
,SPX 17E2480,May 2480 Calls,170413,16:00:00,2480,C,170519,0.099,0.45,0.4,0.8,0.333,236,1787,1.442,0.056,33.093,-5.327,4.1,0.008,0.6
,SPX 17E2480D31,MayM 2480 Calls,170413,16:00:00,2480,C,170531,0.09,1.46,0.7,0.9,-0.445,28,158,5.591,0.167,78.606,-5.044,13.187,0.019,1
,SPX 17F2480,Jun 2480 Calls,170413,16:00:00,2480,C,170616,0.09,2.95,1.45,2,-0.414,101,1817,8.747,0.197,130.773,-7.156,27.736,0.035,1.8
,SPX 17F2480D30,JunQ 2480 Calls,170413,16:00:00,2480,C,170630,0.09,4.52,2.7,2.9,-0.381,,360,11.613,0.219,178.49,-8.274,44.934,0.051,-1
,SPX 17G2480,Jul 2480 Calls,170413,16:00:00,2480,C,170721,0.091,8.82,4.4,5.1,-0.461,,,16.354,0.216,265.211,-9.866,83.49,0.071,-1
,SPX 17P2480D13,AprW3 2480 Puts,170413,16:00:00,2480,P,170413,,151.03,142.9,158.1,-0.004,,,-99.996,0,0,5.854,-6.79,1,-1
,SPX 17P2480,Apr 2480 Puts,170413,16:00:00,2480,P,170421,,151.2,148.1,152.2,-0.007,,,-99.97,0,0,6.131,-54.308,1,-1
,SPX 17P2480D28,AprW5 2480 Puts,170413,16:00:00,2480,P,170428,,151.4,143.1,157.3,-0.008,,1,-99.94,0,0,6.193,-108.592,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170413,16:00:00,2480,P,170505,,151.56,143.8,155.9,-0.011,,,-99.914,0,0,6.247,-156.072,0.999,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170413,16:00:00,2480,P,170512,,151.71,145.1,159.4,0.004,,,-99.888,0,0.004,6.301,-203.532,0.996,-1
,SPX 17Q2480,May 2480 Puts,170413,16:00:00,2480,P,170519,,151.84,150.8,155.1,0.007,,4,-99.784,0.014,0.897,6.285,-244.128,0.992,-1
,SPX 17Q2480D31,MayM 2480 Puts,170413,16:00:00,2480,P,170531,,152.13,147.6,159.7,0.01,,,-99.14,0.07,8.55,5.931,-331.284,0.981,-1
,SPX 17R2480,Jun 2480 Puts,170413,16:00:00,2480,P,170616,,152.86,153.5,157.5,0.017,,,-95.972,0.205,48.812,3.76,-425.602,0.965,-1
,SPX 17R2480D30,JunQ 2480 Puts,170413,16:00:00,2480,P,170630,,153.92,150.1,162.4,0.015,,,-92.521,0.273,95.988,1.843,-514.996,0.949,-1
,SPX 17S2480,Jul 2480 Puts,170413,16:00:00,2480,P,170721,,155.89,156.4,160,0.015,,,-87.445,0.327,166.548,-0.417,-626.058,0.929,-1
,SPX 17D2485D13,AprW3 2485 Calls,170413,16:00:00,2485,C,170413,,0,,0.05,,,2329,0,0,0,0,0,0,-1
,SPX 17D2485,Apr 2485 Calls,170413,16:00:00,2485,C,170421,,0.14,0.05,0.1,,3,1718,0.049,0.001,6.873,-6.361,0.357,0,0.05
,SPX 17D2485D28,AprW5 2485 Calls,170413,16:00:00,2485,C,170428,,0,0.1,0.2,,,231,0.009,0.001,0.112,-0.021,0.005,0,-1
,SPX 17E2485D5,MayW1 2485 Calls,170413,16:00:00,2485,C,170505,0.11,0.02,0.1,0.3,,1,133,0.223,0.019,2.932,-3.411,0.214,0.001,0.22
,SPX 17E2485D12,MayW2 2485 Calls,170413,16:00:00,2485,C,170512,0.104,0.17,0.3,0.45,1.235,,757,1.112,0.062,15.14,-4.412,1.529,0.003,-1
,SPX 17E2485,May 2485 Calls,170413,16:00:00,2485,C,170519,0.101,0.39,0.4,0.75,0.462,11,1158,1.202,0.047,29.534,-5.201,3.585,0.006,0.5
,SPX 17E2485D31,MayM 2485 Calls,170413,16:00:00,2485,C,170531,0.091,1.22,0.65,0.85,-0.385,,390,4.844,0.151,69.648,-4.774,11.351,0.016,-1
,SPX 17F2485,Jun 2485 Calls,170413,16:00:00,2485,C,170616,0.09,2.56,1.3,1.65,-0.418,24,81,7.855,0.184,119.889,-6.34,24.781,0.03,1.7
,SPX 17F2485D30,JunQ 2485 Calls,170413,16:00:00,2485,C,170630,0.09,4,2.45,2.6,-0.368,,137,10.613,0.208,166.314,-7.773,40.864,0.046,-1
,SPX 17P2485D13,AprW3 2485 Puts,170413,16:00:00,2485,P,170413,,156.03,146.9,162.5,-0.009,,,-99.996,0,0,5.866,-6.803,1,-1
,SPX 17P2485,Apr 2485 Puts,170413,16:00:00,2485,P,170421,,156.2,149.2,162.6,-0.002,,,-99.97,0,0,6.143,-54.417,1,-1
,SPX 17P2485D28,AprW5 2485 Puts,170413,16:00:00,2485,P,170428,,156.39,148.1,162.5,-0.007,,1,-99.94,0,0,6.205,-108.811,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170413,16:00:00,2485,P,170505,,156.55,148.4,162.4,-0.007,,1,-99.914,0,0,6.26,-156.386,0.999,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170413,16:00:00,2485,P,170512,,156.71,150.4,164.1,0.003,,,-99.888,0,0,6.314,-203.943,0.997,-1
,SPX 17Q2485,May 2485 Puts,170413,16:00:00,2485,P,170519,,156.83,155.8,160,0.007,,,-99.832,0.006,0.367,6.337,-244.664,0.994,-1
,SPX 17Q2485D31,MayM 2485 Puts,170413,16:00:00,2485,P,170531,,157.1,152.5,164.6,0.009,,,-99.413,0.046,5.215,6.161,-332.369,0.984,-1
,SPX 17R2485,Jun 2485 Puts,170413,16:00:00,2485,P,170616,,157.7,158.3,162.3,0.016,,,-96.857,0.172,38.297,4.444,-428.521,0.97,-1
,SPX 17R2485D30,JunQ 2485 Puts,170413,16:00:00,2485,P,170630,,158.6,154.8,167.1,0.015,,5,-93.74,0.246,81.438,2.69,-519.788,0.954,-1
,SPX 17D2490D13,AprW3 2490 Calls,170413,16:00:00,2490,C,170413,,0,,0.05,,,1314,0,0,0,0,0,0,-1
,SPX 17D2490,Apr 2490 Calls,170413,16:00:00,2490,C,170421,,0.14,0.05,0.1,,,1398,0.044,0.001,6.661,-6.31,0.344,0,-1
,SPX 17D2490D28,AprW5 2490 Calls,170413,16:00:00,2490,C,170428,,0,0.1,0.2,,,399,0.004,0.001,0.053,-0.009,0.002,0,-1
,SPX 17E2490D5,MayW1 2490 Calls,170413,16:00:00,2490,C,170505,0.113,0.01,0.15,0.25,,1,200,0.146,0.014,1.961,-3.406,0.137,0.001,0.19
,SPX 17E2490D12,MayW2 2490 Calls,170413,16:00:00,2490,C,170512,0.106,0.12,0.3,0.4,,,278,0.851,0.05,11.878,-4.152,1.158,0.002,-1
,SPX 17E2490,May 2490 Calls,170413,16:00:00,2490,C,170519,,0.34,0.15,0.75,0.324,244,6352,1.002,0.039,26.437,-3.44,3.149,0.005,0.45
,SPX 17E2490D31,MayM 2490 Calls,170413,16:00:00,2490,C,170531,0.092,1.01,0.6,0.8,-0.307,,44,4.17,0.136,61.305,-4.647,9.708,0.014,-1
,SPX 17F2490,Jun 2490 Calls,170413,16:00:00,2490,C,170616,0.092,2.22,1.35,1.5,-0.356,14,1637,7.025,0.171,109.43,-6.272,22.048,0.027,1.6
,SPX 17F2490D30,JunQ 2490 Calls,170413,16:00:00,2490,C,170630,0.09,3.54,2.15,2.35,-0.359,66,47,9.666,0.197,154.415,-7.295,37.035,0.041,2.7
,SPX 17G2490,Jul 2490 Calls,170413,16:00:00,2490,C,170721,0.091,7.42,3.6,4.2,-0.474,,1,14.393,0.202,241.674,-8.768,73.045,0.059,-1
,SPX 17P2490D13,AprW3 2490 Puts,170413,16:00:00,2490,P,170413,,161.03,151.9,167.5,-0.008,,,-99.996,0,0,5.878,-6.817,1,-1
,SPX 17P2490,Apr 2490 Puts,170413,16:00:00,2490,P,170421,,161.2,158.1,162.2,-0.007,,11,-99.97,0,0,6.155,-54.527,1,-1
,SPX 17P2490D28,AprW5 2490 Puts,170413,16:00:00,2490,P,170428,,161.39,153.1,167.3,-0.007,,2,-99.94,0,0,6.218,-109.03,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170413,16:00:00,2490,P,170505,,161.55,154.3,166.8,-0.006,,1,-99.914,0,0,6.272,-156.701,0.999,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170413,16:00:00,2490,P,170512,,161.7,155,169.4,0.003,,,-99.888,0,0,6.327,-204.353,0.998,-1
,SPX 17Q2490,May 2490 Puts,170413,16:00:00,2490,P,170519,,161.83,160.7,165,0.006,,1,-99.854,0.003,0.13,6.366,-245.174,0.995,-1
,SPX 17Q2490D31,MayM 2490 Puts,170413,16:00:00,2490,P,170531,,162.09,157.4,169.5,0.008,,,-99.59,0.029,2.98,6.311,-333.298,0.986,-1
,SPX 17R2490,Jun 2490 Puts,170413,16:00:00,2490,P,170616,,162.58,163.1,167.2,0.016,,,-97.592,0.141,29.287,5.011,-431.05,0.973,-1
,SPX 17R2490D30,JunQ 2490 Puts,170413,16:00:00,2490,P,170630,,163.34,159.5,171.9,0.014,,3,-94.828,0.219,68.023,3.448,-524.114,0.959,-1
,SPX 17S2490,Jul 2490 Puts,170413,16:00:00,2490,P,170721,,164.87,165.4,169.1,0.014,,,-90.332,0.289,132.095,1.349,-640.184,0.941,-1
,SPX 17D2495D13,AprW3 2495 Calls,170413,16:00:00,2495,C,170413,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 17D2495,Apr 2495 Calls,170413,16:00:00,2495,C,170421,,0.14,,0.1,,10,1101,0.04,0.001,6.465,-6.266,0.333,0,0.05
,SPX 17D2495D28,AprW5 2495 Calls,170413,16:00:00,2495,C,170428,,0,0.1,0.2,,24,401,0.002,0,0.023,-0.004,0.001,0,0.13
,SPX 17E2495D5,MayW1 2495 Calls,170413,16:00:00,2495,C,170505,0.116,0.01,0.15,0.25,,,135,0.092,0.009,1.275,-3.403,0.086,0,-1
,SPX 17E2495D12,MayW2 2495 Calls,170413,16:00:00,2495,C,170512,0.109,0.09,0.3,0.4,,,308,0.642,0.04,9.185,-4.255,0.865,0.002,-1
,SPX 17E2495,May 2495 Calls,170413,16:00:00,2495,C,170519,,0.3,0.15,0.7,0.433,,454,0.836,0.032,23.75,-3.105,2.779,0.004,-1
,SPX 17E2495D31,MayM 2495 Calls,170413,16:00:00,2495,C,170531,0.094,0.83,0.55,0.75,-0.217,,195,3.567,0.122,53.593,-4.407,8.248,0.012,-1
,SPX 17F2495,Jun 2495 Calls,170413,16:00:00,2495,C,170616,0.091,1.91,1.05,1.35,-0.366,237,363,6.256,0.158,99.434,-5.532,19.53,0.023,1.35
,SPX 17F2495D30,JunQ 2495 Calls,170413,16:00:00,2495,C,170630,0.09,3.12,1.95,2.15,-0.343,,50,8.774,0.186,142.84,-6.699,33.444,0.036,-1
,SPX 17P2495D13,AprW3 2495 Puts,170413,16:00:00,2495,P,170413,,166.03,156.9,172.5,-0.008,,,-99.996,0,0,5.89,-6.831,1,-1
,SPX 17P2495,Apr 2495 Puts,170413,16:00:00,2495,P,170421,,166.2,163.1,167.2,-0.006,,,-99.97,0,0,6.168,-54.636,1,-1
,SPX 17P2495D28,AprW5 2495 Puts,170413,16:00:00,2495,P,170428,,166.39,158,172.5,-0.007,,1,-99.94,0,0,6.23,-109.249,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170413,16:00:00,2495,P,170505,,166.55,159.2,171.3,-0.008,,1,-99.914,0,0,6.285,-157.016,1,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170413,16:00:00,2495,P,170512,,166.7,160.4,174,0.003,,,-99.888,0,0,6.34,-204.763,0.998,-1
,SPX 17Q2495,May 2495 Puts,170413,16:00:00,2495,P,170519,,166.82,165.7,170,0.006,,,-99.862,0.001,0.039,6.384,-245.673,0.996,-1
,SPX 17Q2495D31,MayM 2495 Puts,170413,16:00:00,2495,P,170531,,167.07,162.4,174.5,0.008,,,-99.699,0.017,1.579,6.406,-334.119,0.988,-1
,SPX 17R2495,Jun 2495 Puts,170413,16:00:00,2495,P,170616,,167.48,168,172,0.015,,,-98.186,0.113,21.766,5.468,-433.228,0.977,-1
,SPX 17R2495D30,JunQ 2495 Puts,170413,16:00:00,2495,P,170630,,168.13,164.3,176.6,0.014,,6,-95.785,0.191,55.852,4.114,-527.99,0.964,-1
,SPX 17D2500D13,AprW3 2500 Calls,170413,16:00:00,2500,C,170413,,0,,0.05,,,2778,0,0,0,0,0,0,-1
,SPX 17D2500,Apr 2500 Calls,170413,16:00:00,2500,C,170421,,0.13,,0.05,,10956,19694,0.037,0.001,6.284,-6.227,0.323,0,0.05
,SPX 17D2500D28,AprW5 2500 Calls,170413,16:00:00,2500,C,170428,,0,0.05,0.2,,86,11030,0.001,0,0.01,-0.002,0,0,0.12
,SPX 17E2500D5,MayW1 2500 Calls,170413,16:00:00,2500,C,170505,0.118,0,0.15,0.25,,,931,0.057,0.006,0.805,-3.405,0.052,0,-1
,SPX 17E2500D12,MayW2 2500 Calls,170413,16:00:00,2500,C,170512,0.109,0.06,0.25,0.35,,1341,2918,0.478,0.031,6.995,-3.692,0.636,0.001,0.3
,SPX 17E2500,May 2500 Calls,170413,16:00:00,2500,C,170519,0.107,0.26,0.4,0.6,0.923,191,15266,0.698,0.027,21.423,-4.753,2.466,0.003,0.45
,SPX 17E2500D31,MayM 2500 Calls,170413,16:00:00,2500,C,170531,0.094,0.68,0.5,0.7,-0.118,14,839,3.03,0.108,46.52,-4.067,6.958,0.01,0.55
,SPX 17F2500,Jun 2500 Calls,170413,16:00:00,2500,C,170616,0.092,1.64,0.9,1.4,-0.299,347,55519,5.547,0.146,89.931,-5.356,17.222,0.02,1.25
,SPX 17F2500D30,JunQ 2500 Calls,170413,16:00:00,2500,C,170630,0.091,2.73,1.8,1.95,-0.311,,21700,7.934,0.174,131.631,-6.405,30.09,0.033,-1
,SPX 17G2500,Jul 2500 Calls,170413,16:00:00,2500,C,170721,0.091,6.19,2.95,3.5,-0.478,6,5254,12.573,0.188,218.43,-7.743,63.419,0.049,3.4
,SPX 17G2500D31,JulM 2500 Calls,170413,16:00:00,2500,C,170731,0.091,7.68,3.9,4.2,-0.473,,6898,14.23,0.191,252.415,-8.216,80.026,0.058,-1
,SPX 17I2500,Sep 2500 Calls,170413,16:00:00,2500,C,170915,0.095,13.23,8.6,9.5,-0.316,,26624,19.64,0.199,368.811,-10.656,152.3,0.093,-1
,SPX 17I2500D29,SepQ 2500 Calls,170413,16:00:00,2500,C,170929,0.098,15.12,11,11.6,-0.246,500,6245,21.168,0.199,404.153,-11.49,178.933,0.103,13.4
