Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2575,Dec18 2575 Puts,170823,16:00:00,2575,P,181221,0.132,233.91,222.3,223.5,-0.047,,95,-54.614,0.103,1073.044,-7.933,-2199.223,0.706,-1
,SPX 17H2580D25,AugW4 2580 Calls,170823,16:00:00,2580,C,170825,,0,,0.05,,,98,0,0,0.002,-0.001,0,0,-1
,SPX 17H2580D31,AugM 2580 Calls,170823,16:00:00,2580,C,170831,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170823,16:00:00,2580,C,170901,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170823,16:00:00,2580,C,170908,,0,,0.1,,,181,0.002,0,0.075,-0.01,0.003,0.001,-1
,SPX 17I2580,Sep 2580 Calls,170823,16:00:00,2580,C,170915,,0,0.1,0.15,,26,590,0.066,0.008,0.994,-0.117,0.064,0.005,0.13
,SPX 17I2580D22,SepW4 2580 Calls,170823,16:00:00,2580,C,170922,0.079,0.11,0.1,0.25,,,383,0.845,0.054,13.33,-2.285,1.322,0.013,-1
,SPX 17I2580D29,SepQ 2580 Calls,170823,16:00:00,2580,C,170929,0.075,0.29,0.2,0.3,-0.138,,531,1.777,0.09,28.636,-2.487,3.491,0.022,-1
,SPX 17J2580,Oct 2580 Calls,170823,16:00:00,2580,C,171020,0.071,1.49,0.65,0.8,-0.51,,470,5.809,0.177,96.376,-3.903,17.891,0.051,-1
,SPX 17J2580D31,OctM 2580 Calls,170823,16:00:00,2580,C,171031,0.071,1.63,1.1,1.25,-0.276,,143,5.956,0.191,111.222,-4.837,22.956,0.069,-1
,SPX 17K2580,Nov 2580 Calls,170823,16:00:00,2580,C,171117,0.073,3.44,2.2,2.35,-0.337,22,160,9.277,0.225,180.302,-6.607,46.149,0.089,2.35
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,83.58,,,,,,48.627,0.13,1052.589,-16.638,1102.069,0.287,
,SPX 17T2580D25,AugW4 2580 Puts,170823,16:00:00,2580,P,170825,,136.06,130.4,139.1,-0.01,,,-99.988,0,0,7.74,-21.189,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170823,16:00:00,2580,P,170831,,136.17,127.7,138.8,-0.021,,,-99.965,0,0,7.769,-63.555,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170823,16:00:00,2580,P,170901,,136.19,130.8,141.2,-0.001,,,-99.961,0,0,7.774,-70.614,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170823,16:00:00,2580,P,170908,,136.31,131,139.7,-0.007,,,-99.933,0,0,7.808,-120.018,0.999,-1
,SPX 17U2580,Sep 2580 Puts,170823,16:00:00,2580,P,170915,,136.41,134.5,139.8,0.005,,,-99.909,0,0,7.838,-162.345,0.995,-1
,SPX 17U2580D22,SepW4 2580 Puts,170823,16:00:00,2580,P,170922,,136.54,132.7,141.8,0.005,,,-99.878,0,0,7.877,-218.757,0.987,-1
,SPX 17U2580D29,SepQ 2580 Puts,170823,16:00:00,2580,P,170929,,136.65,129.3,138.9,-0.019,,6,-99.85,0,0.002,7.911,-268.092,0.978,-1
,SPX 17V2580,Oct 2580 Puts,170823,16:00:00,2580,P,171020,,136.97,130.4,135.6,-0.029,,,-99.09,0.086,8.781,7.657,-407.864,0.949,-1
,SPX 17V2580D31,OctM 2580 Puts,170823,16:00:00,2580,P,171031,,137.29,136.2,138.1,-0.001,,,-97.354,0.198,31.56,6.85,-488.336,0.931,-1
,SPX 17W2580,Nov 2580 Puts,170823,16:00:00,2580,P,171117,0.072,138.83,135.4,143.5,0.004,,1,-90.561,0.364,120.731,1.718,-578.31,0.911,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,236.97,,,,,,-55.1,0.103,1069.871,-9.157,-2218.454,0.713,
,SPX 17H2585D25,AugW4 2585 Calls,170823,16:00:00,2585,C,170825,,0,,0.05,,,398,0,0,0.002,-0.001,0,0,-1
,SPX 17H2585D31,AugM 2585 Calls,170823,16:00:00,2585,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2585D1,SepW1 2585 Calls,170823,16:00:00,2585,C,170901,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170823,16:00:00,2585,C,170908,,0,,0.1,,,114,0.001,0,0.05,-0.007,0.002,0.001,-1
,SPX 17I2585,Sep 2585 Calls,170823,16:00:00,2585,C,170915,,0,0.05,0.15,,13,351,0.036,0.005,0.554,-0.062,0.034,0.004,0.13
,SPX 17I2585D22,SepW4 2585 Calls,170823,16:00:00,2585,C,170922,,0.08,0.1,0.2,,,110,0.617,0.042,10.027,-1.12,0.956,0.011,-1
,SPX 17I2585D29,SepQ 2585 Calls,170823,16:00:00,2585,C,170929,0.077,0.22,0.2,0.3,0.136,,145,1.389,0.074,23.02,-2.514,2.705,0.019,-1
,SPX 17J2585,Oct 2585 Calls,170823,16:00:00,2585,C,171020,0.072,1.24,0.6,0.7,-0.476,,21,5.012,0.16,85.231,-3.634,15.343,0.046,-1
,SPX 17K2585,Nov 2585 Calls,170823,16:00:00,2585,C,171117,0.073,3.03,1.95,2.05,-0.34,,140,8.258,0.205,166.844,-5.969,41.635,0.082,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,81.45,,,,,,48.009,0.131,1047.501,-16.471,1086.18,0.281,
,SPX 17T2585D25,AugW4 2585 Puts,170823,16:00:00,2585,P,170825,,141.06,135.4,144.1,-0.009,,,-99.988,0,0,7.755,-21.23,1,-1
,SPX 17T2585D31,AugM 2585 Puts,170823,16:00:00,2585,P,170831,,141.17,132.7,143.8,-0.021,,,-99.965,0,0,7.784,-63.678,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170823,16:00:00,2585,P,170901,,141.18,135.8,144.5,-0.007,,,-99.961,0,0,7.789,-70.751,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170823,16:00:00,2585,P,170908,,141.31,136,144.7,-0.007,,,-99.933,0,0,7.824,-120.25,0.999,-1
,SPX 17U2585,Sep 2585 Puts,170823,16:00:00,2585,P,170915,,141.41,134.1,145,-0.013,,,-99.909,0,0,7.853,-162.66,0.996,-1
,SPX 17U2585D22,SepW4 2585 Puts,170823,16:00:00,2585,P,170922,,141.54,136.9,144.7,-0.005,,,-99.878,0,0,7.892,-219.181,0.989,-1
,SPX 17U2585D29,SepQ 2585 Puts,170823,16:00:00,2585,P,170929,,141.65,134.3,143.9,-0.018,,5,-99.85,0,0,7.927,-268.612,0.981,-1
,SPX 17V2585,Oct 2585 Puts,170823,16:00:00,2585,P,171020,,141.94,135.3,146.1,-0.009,,,-99.417,0.051,4.616,7.852,-409.202,0.954,-1
,SPX 17W2585,Nov 2585 Puts,170823,16:00:00,2585,P,171117,0.072,143.43,140.1,148.2,0.005,,,-92.204,0.33,101.153,2.342,-584.942,0.918,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,240.05,,,,,,-55.586,0.103,1066.547,-9.035,-2237.674,0.719,
,SPX 17H2590D25,AugW4 2590 Calls,170823,16:00:00,2590,C,170825,,0,,0.05,,,377,0,0,0.002,-0.001,0,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170823,16:00:00,2590,C,170831,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170823,16:00:00,2590,C,170901,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170823,16:00:00,2590,C,170908,,0,,0.1,,,250,0.001,0,0.034,-0.004,0.001,0.001,-1
,SPX 17I2590,Sep 2590 Calls,170823,16:00:00,2590,C,170915,,0,0.05,0.15,,3,1241,0.018,0.003,0.294,-0.032,0.017,0.003,0.12
,SPX 17I2590D22,SepW4 2590 Calls,170823,16:00:00,2590,C,170922,,0.05,0.1,0.2,,,178,0.443,0.032,7.409,-0.811,0.679,0.009,-1
,SPX 17I2590D29,SepQ 2590 Calls,170823,16:00:00,2590,C,170929,0.077,0.16,0.15,0.25,0.25,,882,1.072,0.06,18.265,-2.071,2.07,0.016,-1
,SPX 17J2590,Oct 2590 Calls,170823,16:00:00,2590,C,171020,0.073,1.03,0.5,0.65,-0.437,21,33,4.297,0.143,74.862,-3.385,13.071,0.04,0.65
,SPX 17J2590D31,OctM 2590 Calls,170823,16:00:00,2590,C,171031,0.071,1.16,0.85,1,-0.198,,5,4.354,0.148,88.266,-4.017,17.193,0.056,-1
,SPX 17K2590,Nov 2590 Calls,170823,16:00:00,2590,C,171117,0.072,2.67,1.65,1.8,-0.352,24,20,7.333,0.187,154.032,-5.38,37.498,0.075,1.75
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,79.36,,,,,,47.387,0.132,1042.156,-16.3,1070.224,0.274,
,SPX 17T2590D25,AugW4 2590 Puts,170823,16:00:00,2590,P,170825,,146.06,140.4,149.1,-0.009,,,-99.988,0,0,7.77,-21.271,1,-1
,SPX 17T2590D31,AugM 2590 Puts,170823,16:00:00,2590,P,170831,,146.17,138.7,150.2,-0.012,,,-99.965,0,0,7.799,-63.801,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170823,16:00:00,2590,P,170901,,146.18,140.2,148.6,-0.012,,,-99.961,0,0,7.804,-70.888,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170823,16:00:00,2590,P,170908,,146.3,141,149.6,-0.007,,,-99.933,0,0,7.839,-120.483,0.999,-1
,SPX 17U2590,Sep 2590 Puts,170823,16:00:00,2590,P,170915,,146.41,139.1,150,-0.013,,,-99.909,0,0,7.868,-162.975,0.997,-1
,SPX 17U2590D22,SepW4 2590 Puts,170823,16:00:00,2590,P,170922,,146.53,136.6,149.5,-0.024,,,-99.878,0,0,7.908,-219.605,0.991,-1
,SPX 17U2590D29,SepQ 2590 Puts,170823,16:00:00,2590,P,170929,,146.64,137.9,148.9,-0.022,,,-99.85,0,0,7.942,-269.131,0.984,-1
,SPX 17V2590,Oct 2590 Puts,170823,16:00:00,2590,P,171020,,146.92,141.2,150,-0.009,,,-99.605,0.028,2.157,7.965,-410.287,0.96,-1
,SPX 17V2590D31,OctM 2590 Puts,170823,16:00:00,2590,P,171031,,147.13,144.7,149,-0.002,,,-98.769,0.104,13.254,7.639,-493.405,0.944,-1
,SPX 17W2590,Nov 2590 Puts,170823,16:00:00,2590,P,171117,,148.1,145.5,154.6,0.013,,,-93.677,0.294,82.987,4.98,-590.876,0.925,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,243.16,,,,,,-56.07,0.103,1063.074,-8.91,-2256.879,0.726,
,SPX 17H2595D25,AugW4 2595 Calls,170823,16:00:00,2595,C,170825,,0,,0.05,,,3079,0,0,0.001,-0.001,0,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170823,16:00:00,2595,C,170831,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170823,16:00:00,2595,C,170901,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170823,16:00:00,2595,C,170908,,0,,0.1,,,135,0.001,0,0.023,-0.003,0.001,0,-1
,SPX 17I2595,Sep 2595 Calls,170823,16:00:00,2595,C,170915,,0,0.05,0.15,,4,153,0.009,0.001,0.148,-0.015,0.008,0.002,0.11
,SPX 17I2595D22,SepW4 2595 Calls,170823,16:00:00,2595,C,170922,,0.03,0.1,0.2,,17,66,0.313,0.024,5.374,-0.576,0.473,0.007,-1
,SPX 17I2595D29,SepQ 2595 Calls,170823,16:00:00,2595,C,170929,0.079,0.12,0.15,0.25,,,156,0.816,0.048,14.298,-2.107,1.562,0.013,-1
,SPX 17J2595,Oct 2595 Calls,170823,16:00:00,2595,C,171020,0.074,0.84,0.45,0.6,-0.369,,24,3.659,0.127,65.291,-3.155,11.06,0.036,-1
,SPX 17K2595,Nov 2595 Calls,170823,16:00:00,2595,C,171117,0.073,2.35,1.45,1.6,-0.349,,,6.494,0.169,141.902,-4.975,33.722,0.069,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,77.29,,,,,,46.762,0.133,1036.552,-16.126,1054.206,0.267,
,SPX 17T2595D25,AugW4 2595 Puts,170823,16:00:00,2595,P,170825,,151.06,145.4,154.1,-0.009,,,-99.988,0,0,7.785,-21.312,1,-1
,SPX 17T2595D31,AugM 2595 Puts,170823,16:00:00,2595,P,170831,,151.16,142.8,154.3,-0.017,,1,-99.965,0,0,7.814,-63.924,1,-1
,SPX 17U2595D1,SepW1 2595 Puts,170823,16:00:00,2595,P,170901,,151.18,145.6,154.3,-0.008,,,-99.961,0,0,7.819,-71.025,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170823,16:00:00,2595,P,170908,,151.3,146,154.6,-0.007,,,-99.933,0,0,7.854,-120.715,1,-1
,SPX 17U2595,Sep 2595 Puts,170823,16:00:00,2595,P,170915,,151.4,149.4,154.8,0.005,,,-99.909,0,0,7.883,-163.289,0.998,-1
,SPX 17U2595D22,SepW4 2595 Puts,170823,16:00:00,2595,P,170922,,151.53,142.9,154.2,-0.02,,,-99.878,0,0,7.923,-220.029,0.993,-1
,SPX 17U2595D29,SepQ 2595 Puts,170823,16:00:00,2595,P,170929,,151.63,142.9,154,-0.021,,,-99.85,0,0,7.957,-269.651,0.987,-1
,SPX 17V2595,Oct 2595 Puts,170823,16:00:00,2595,P,171020,,151.91,146.5,151.8,-0.018,,,-99.703,0.013,0.872,8.028,-411.218,0.964,-1
,SPX 17W2595,Nov 2595 Puts,170823,16:00:00,2595,P,171117,,152.84,149.6,157.7,0.005,,,-94.971,0.255,66.485,5.718,-596.114,0.931,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,246.28,,,,,,-56.554,0.103,1059.453,-8.783,-2276.068,0.733,
,SPX 17H2600D25,AugW4 2600 Calls,170823,16:00:00,2600,C,170825,,0,,0.05,,,2314,0,0,0.001,-0.001,0,0,-1
,SPX 17H2600D31,AugM 2600 Calls,170823,16:00:00,2600,C,170831,,0,,0.05,,,951,0,0,0,0,0,0,-1
,SPX 17I2600D1,SepW1 2600 Calls,170823,16:00:00,2600,C,170901,,0,,0.05,,,4362,0,0,0,0,0,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170823,16:00:00,2600,C,170908,,0,0.05,0.1,,,450,0,0,0.015,-0.002,0.001,0,-1
,SPX 17I2600,Sep 2600 Calls,170823,16:00:00,2600,C,170915,,0,0.05,0.15,,268,566,0.004,0.001,0.071,-0.007,0.004,0.002,0.1
,SPX 17I2600D22,SepW4 2600 Calls,170823,16:00:00,2600,C,170922,,0.02,0.1,0.2,,21,229,0.216,0.017,3.823,-0.401,0.323,0.006,0.17
,SPX 17I2600D29,SepQ 2600 Calls,170823,16:00:00,2600,C,170929,0.083,0.08,0.2,0.25,,583,14617,0.613,0.038,11.036,-2.415,1.163,0.011,0.25
,SPX 17J2600,Oct 2600 Calls,170823,16:00:00,2600,C,171020,0.075,0.69,0.4,0.55,-0.304,16,448,3.094,0.113,56.529,-2.943,9.291,0.031,0.48
,SPX 17J2600D31,OctM 2600 Calls,170823,16:00:00,2600,C,171031,0.073,0.81,0.7,0.8,-0.074,,5979,3.132,0.112,69.024,-3.469,12.724,0.045,-1
,SPX 17K2600,Nov 2600 Calls,170823,16:00:00,2600,C,171117,0.073,2.07,1.3,1.45,-0.338,529,664,5.739,0.152,130.476,-4.603,30.287,0.063,1.35
,SPX 17L2600,Dec 2600 Calls,170823,16:00:00,2600,C,171215,0.077,5.81,3.4,3.6,-0.398,7,780,12.591,0.202,248.371,-7.109,77.865,0.091,3.6
,SPX 17L2600D29,DecQ 2600 Calls,170823,16:00:00,2600,C,171229,0.079,6.91,4.8,5.1,-0.282,1,14680,13.894,0.234,284.272,-8.143,97.556,0.104,5.13
,SPX 18A2600,Jan18 2600 Calls,170823,16:00:00,2600,C,180119,0.082,9.31,7.3,7.8,-0.189,,17357,17.033,0.251,343.965,-9.605,133.466,0.121,-1
,SPX 18C2600,Mar18 2600 Calls,170823,16:00:00,2600,C,180316,0.092,19.02,16.7,17.5,-0.1,1760,9022,26.499,0.25,512.342,-12.613,264.541,0.159,17.6
,SPX 18F2600,Jun18 2600 Calls,170823,16:00:00,2600,C,180615,0.106,37.53,35.7,36.2,-0.042,,16,37.305,0.206,725.552,-15.026,508.274,0.203,-1
,SPX 18L2600,Dec18 2600 Calls,170823,16:00:00,2600,C,181221,0.122,75.25,74.2,75.1,-0.008,,344,46.133,0.134,1030.69,-15.882,1038.13,0.261,-1
,SPX 17T2600D25,AugW4 2600 Puts,170823,16:00:00,2600,P,170825,,156.06,150.4,159.1,-0.008,,,-99.988,0,0,7.8,-21.353,1,-1
,SPX 17T2600D31,AugM 2600 Puts,170823,16:00:00,2600,P,170831,,156.16,151.6,159.6,-0.004,,2,-99.965,0,0,7.829,-64.048,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170823,16:00:00,2600,P,170901,,156.18,150.6,159.3,-0.008,,,-99.961,0,0,7.834,-71.162,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170823,16:00:00,2600,P,170908,,156.3,149.5,158.7,-0.014,,,-99.933,0,0,7.869,-120.948,1,-1
,SPX 17U2600,Sep 2600 Puts,170823,16:00:00,2600,P,170915,,156.4,151.5,159.9,-0.004,,,-99.909,0,0,7.899,-163.604,0.998,-1
,SPX 17U2600D22,SepW4 2600 Puts,170823,16:00:00,2600,P,170922,,156.52,148.3,157.4,-0.023,,,-99.878,0,0,7.938,-220.452,0.994,-1
,SPX 17U2600D29,SepQ 2600 Puts,170823,16:00:00,2600,P,170929,,156.63,148.6,158.1,-0.021,,16,-99.85,0,0,7.973,-270.17,0.989,-1
,SPX 17V2600,Oct 2600 Puts,170823,16:00:00,2600,P,171020,,156.9,151,159.6,-0.01,,,-99.747,0.005,0.296,8.063,-412.067,0.969,-1
,SPX 17V2600D31,OctM 2600 Puts,170823,16:00:00,2600,P,171031,,157.05,154.5,158.8,-0.003,,17,-99.436,0.041,4.102,8.005,-496.662,0.955,-1
,SPX 17W2600,Nov 2600 Puts,170823,16:00:00,2600,P,171117,,157.64,154.4,162.5,0.005,,,-96.082,0.217,51.851,6.347,-600.674,0.937,-1
,SPX 17X2600,Dec 2600 Puts,170823,16:00:00,2600,P,171215,0.083,160.24,157.6,166.7,0.012,,,-87.624,0.34,176.238,-0.451,-759.135,0.909,-1
,SPX 17X2600D29,DecQ 2600 Puts,170823,16:00:00,2600,P,171229,0.081,161.59,162.1,163.6,0.008,,91,-84.499,0.359,224.691,-0.23,-843.524,0.896,-1
,SPX 18M2600,Jan18 2600 Puts,170823,16:00:00,2600,P,180119,0.073,162.73,160.1,164.5,-0.003,,122,-81.536,0.388,268.551,1.565,-960.922,0.879,-1
,SPX 18O2600,Mar18 2600 Puts,170823,16:00:00,2600,P,180316,0.092,174.75,172.4,176.7,-0.001,,1,-68.299,0.305,496.796,-3.77,-1196.886,0.841,-1
,SPX 18R2600,Jun18 2600 Puts,170823,16:00:00,2600,P,180615,0.111,197.95,196.3,197.2,-0.006,,37,-58.961,0.199,738.158,-6.803,-1559.005,0.797,-1
,SPX 18X2600,Dec18 2600 Puts,170823,16:00:00,2600,P,181221,0.13,249.43,236.2,237.4,-0.051,,33,-57.036,0.103,1055.685,-7.062,-2295.237,0.739,-1
,SPX 17H2605D25,AugW4 2605 Calls,170823,16:00:00,2605,C,170825,,0,,0.05,,,27,0,0,0.001,-0.001,0,0,-1
,SPX 17H2605D31,AugM 2605 Calls,170823,16:00:00,2605,C,170831,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170823,16:00:00,2605,C,170901,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170823,16:00:00,2605,C,170908,,0,,0.1,,2,229,0,0,0.01,-0.001,0,0,0.06
,SPX 17I2605,Sep 2605 Calls,170823,16:00:00,2605,C,170915,,0,0.05,0.1,,1,91,0.002,0,0.032,-0.003,0.002,0.001,0.1
,SPX 17I2605D22,SepW4 2605 Calls,170823,16:00:00,2605,C,170922,,0.01,0.05,0.2,,,,0.147,0.012,2.664,-0.274,0.217,0.004,-1
,SPX 17J2605,Oct 2605 Calls,170823,16:00:00,2605,C,171020,0.076,0.55,0.4,0.5,-0.182,,62,2.598,0.099,48.574,-2.747,7.748,0.027,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,73.24,,,,,,45.5,0.135,1024.568,-15.771,1022.002,0.254,
,SPX 17T2605D25,AugW4 2605 Puts,170823,16:00:00,2605,P,170825,,161.05,153.9,162.9,-0.016,,,-99.988,0,0,7.815,-21.394,1,-1
,SPX 17T2605D31,AugM 2605 Puts,170823,16:00:00,2605,P,170831,,161.16,152.8,163.7,-0.018,,,-99.965,0,0,7.844,-64.171,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170823,16:00:00,2605,P,170901,,161.18,156.1,164.3,-0.006,,,-99.961,0,0,7.849,-71.299,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170823,16:00:00,2605,P,170908,,161.3,156,164.4,-0.007,,,-99.933,0,0,7.884,-121.181,1,-1
,SPX 17U2605,Sep 2605 Puts,170823,16:00:00,2605,P,170915,,161.39,156.1,164.9,-0.006,,,-99.909,0,0,7.914,-163.919,0.999,-1
,SPX 17U2605D22,SepW4 2605 Puts,170823,16:00:00,2605,P,170922,,161.52,152.8,163.8,-0.02,,,-99.878,0,0,7.953,-220.876,0.996,-1
,SPX 17V2605,Oct 2605 Puts,170823,16:00:00,2605,P,171020,,161.89,155.7,164.7,-0.01,,,-99.765,0.002,0.081,8.085,-412.878,0.973,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,252.6,,,,,,-57.518,0.102,1051.773,-8.524,-2314.385,0.746,
,SPX 17H2610D25,AugW4 2610 Calls,170823,16:00:00,2610,C,170825,,0,,0.05,,,27,0,0,0.001,0,0,0,-1
,SPX 17H2610D31,AugM 2610 Calls,170823,16:00:00,2610,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170823,16:00:00,2610,C,170901,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170823,16:00:00,2610,C,170908,,0,,0.1,,,120,0,0,0.007,-0.001,0,0,-1
,SPX 17I2610,Sep 2610 Calls,170823,16:00:00,2610,C,170915,,0,0.05,0.1,,2,144,0.001,0,0.013,-0.001,0.001,0.001,0.07
,SPX 17I2610D22,SepW4 2610 Calls,170823,16:00:00,2610,C,170922,,0.01,0.05,0.15,,,334,0.098,0.009,1.818,-0.182,0.142,0.004,-1
,SPX 17I2610D29,SepQ 2610 Calls,170823,16:00:00,2610,C,170929,,0.04,0.1,0.2,,,75,0.332,0.023,6.288,-0.557,0.617,0.007,-1
,SPX 17J2610,Oct 2610 Calls,170823,16:00:00,2610,C,171020,0.076,0.44,0.35,0.45,-0.091,,140,2.164,0.086,41.413,-2.566,6.411,0.024,-1
,SPX 17J2610D31,OctM 2610 Calls,170823,16:00:00,2610,C,171031,0.074,0.57,0.55,0.7,0.105,,5,2.223,0.083,53.323,-3.03,9.33,0.036,-1
,SPX 17K2610,Nov 2610 Calls,170823,16:00:00,2610,C,171117,0.074,1.6,1.05,1.2,-0.294,,8,4.454,0.122,109.776,-3.955,24.361,0.052,-1
,SPX 18C2610,Mar18 2610 Calls,170823,16:00:00,2610,C,180316,0.091,16.71,14.3,15,-0.123,,37,24.188,0.242,484.41,-11.542,241.534,0.144,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,71.26,,,,,,44.864,0.136,1018.185,-15.589,1005.825,0.248,
,SPX 17T2610D25,AugW4 2610 Puts,170823,16:00:00,2610,P,170825,,166.05,160.4,169.1,-0.008,,,-99.988,0,0,7.83,-21.435,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170823,16:00:00,2610,P,170831,,166.16,157.8,168.7,-0.018,,,-99.965,0,0,7.859,-64.294,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170823,16:00:00,2610,P,170901,,166.18,161.8,169.3,-0.004,,,-99.961,0,0,7.864,-71.435,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170823,16:00:00,2610,P,170908,,166.29,161,169.4,-0.007,,,-99.933,0,0,7.899,-121.413,1,-1
,SPX 17U2610,Sep 2610 Puts,170823,16:00:00,2610,P,170915,,166.39,161.4,169.9,-0.004,,,-99.909,0,0,7.929,-164.233,0.999,-1
,SPX 17U2610D22,SepW4 2610 Puts,170823,16:00:00,2610,P,170922,,166.51,160.5,169.6,-0.009,,,-99.878,0,0,7.969,-221.3,0.996,-1
,SPX 17U2610D29,SepQ 2610 Puts,170823,16:00:00,2610,P,170929,,166.62,157.8,169.1,-0.019,,,-99.85,0,0,8.003,-271.209,0.993,-1
,SPX 17V2610,Oct 2610 Puts,170823,16:00:00,2610,P,171020,,166.88,160.9,169.5,-0.01,,,-99.77,0,0.017,8.102,-413.675,0.976,-1
,SPX 17V2610D31,OctM 2610 Puts,170823,16:00:00,2610,P,171031,,167.02,164.3,168.7,-0.003,,,-99.666,0.011,0.818,8.14,-498.98,0.964,-1
,SPX 17W2610,Nov 2610 Puts,170823,16:00:00,2610,P,171117,,167.37,160.8,169.9,-0.012,,,-97.765,0.143,28.648,7.289,-607.924,0.948,-1
,SPX 18O2610,Mar18 2610 Puts,170823,16:00:00,2610,P,180316,0.091,181.97,177,188,0.003,,,-71.169,0.307,461.986,-2.886,-1229.777,0.856,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,255.8,,,,,,-57.998,0.102,1047.717,-8.391,-2333.509,0.752,
,SPX 17H2615D25,AugW4 2615 Calls,170823,16:00:00,2615,C,170825,,0,,0.05,,,187,0,0,0.001,0,0,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170823,16:00:00,2615,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170823,16:00:00,2615,C,170901,,0,,0.05,,,319,0,0,0,0,0,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170823,16:00:00,2615,C,170908,,0,,0.1,,,170,0,0,0.005,-0.001,0,0,-1
,SPX 17I2615,Sep 2615 Calls,170823,16:00:00,2615,C,170915,,0,,0.1,,6,1889,0,0,0.005,0,0,0.001,0.07
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0.01,,,,,,0.063,0.006,1.213,-0.119,0.091,0.003,
,SPX 17J2615,Oct 2615 Calls,170823,16:00:00,2615,C,171020,0.077,0.35,0.3,0.45,0.086,,62,1.789,0.074,35.023,-2.399,5.263,0.021,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,69.31,,,,,,44.225,0.137,1011.542,-15.405,989.604,0.242,
,SPX 17T2615D25,AugW4 2615 Puts,170823,16:00:00,2615,P,170825,,171.05,165.4,174.1,-0.008,,,-99.988,0,0,7.845,-21.476,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170823,16:00:00,2615,P,170831,,171.16,162.8,173.7,-0.017,,,-99.965,0,0,7.874,-64.417,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170823,16:00:00,2615,P,170901,,171.18,165.6,176.1,-0.002,,,-99.961,0,0,7.879,-71.572,1,-1
