Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2145D30,JunQ 2145 Puts,160331,16:00:00,2145,P,160630,0.11,108.26,106.9,108.8,-0.004,,1,-66.966,0.417,304.948,-16.691,-429.767,0.782,-1
,SPX 16C2150D31,MarQ 2150 Calls,160331,16:00:00,2150,C,160331,,0,,0.05,,,12378,0,0,0,0,0,0,-1
,SPX 16D2150D1,AprW1 2150 Calls,160331,16:00:00,2150,C,160401,,0,,0.05,,,3684,0,0,0,0,0,0,-1
,SPX 16D2150D8,AprW2 2150 Calls,160331,16:00:00,2150,C,160408,,0,0.05,0.1,,802,4037,0.044,0.006,0.561,-0.182,0.023,0.008,0.1
,SPX 16D2150,Apr 2150 Calls,160331,16:00:00,2150,C,160415,0.103,0.11,0.1,0.45,,37,15209,1.214,0.106,10.396,-6.07,0.753,0.03,0.3
,SPX 16D2150D22,AprW4 2150 Calls,160331,16:00:00,2150,C,160422,0.087,0.56,0.35,0.4,-0.321,9,5239,3.979,0.224,36.072,-5.185,3.899,0.063,0.45
,SPX 16D2150D29,AprW5 2150 Calls,160331,16:00:00,2150,C,160429,0.087,1.21,0.7,0.85,-0.355,101,7096,6.763,0.29,63.844,-7.099,8.753,0.089,0.94
,SPX 16E2150,May 2150 Calls,160331,16:00:00,2150,C,160520,0.091,3.74,2.55,3.2,-0.227,1420,26078,14.201,0.38,141.263,-11.372,29.682,0.143,3.1
,SPX 16E2150D31,MayM 2150 Calls,160331,16:00:00,2150,C,160531,0.093,7.06,4.3,4.8,-0.356,,206,18.528,0.342,200.99,-12.823,52.339,0.166,-1
,SPX 16F2150,Jun 2150 Calls,160331,16:00:00,2150,C,160617,0.103,13.74,8.3,9.1,-0.365,3676,40364,23.517,0.299,276.545,-16.116,90.801,0.19,9.05
,SPX 16F2150D30,JunQ 2150 Calls,160331,16:00:00,2150,C,160630,0.108,12.96,11.8,12.3,-0.066,12,5046,26.663,0.384,294.377,-17.244,103.619,0.206,13.1
,SPX 16G2150,Jul 2150 Calls,160331,16:00:00,2150,C,160715,0.112,16.26,14.8,15.9,-0.056,,4270,30.663,0.367,334.482,-17.675,131.391,0.22,-1
,SPX 16G2150D29,JulM 2150 Calls,160331,16:00:00,2150,C,160729,0.117,19.75,19,19.8,-0.018,,2573,32.305,0.349,373.094,-18.335,161.774,0.232,-1
,SPX 16I2150,Sep 2150 Calls,160331,16:00:00,2150,C,160916,0.127,31.25,30.6,31.9,0,844,18541,38.779,0.282,478.909,-18.593,264.084,0.259,31
,SPX 16L2150,Dec 2150 Calls,160331,16:00:00,2150,C,161216,0.138,59.46,50.1,51.9,-0.142,,20645,38.667,0.153,641.575,-17.622,480.219,0.29,-1
,SPX 17A2150,Jan17 2150 Calls,160331,16:00:00,2150,C,170120,0.141,57.77,56.9,58.6,0,,3320,47.848,0.189,680.003,-17.175,539.113,0.298,-1
,SPX 16O2150D31,MarQ 2150 Puts,160331,16:00:00,2150,P,160331,,90.4,86.4,94.7,0.002,,9,-99.994,0,0,0.974,-5.886,1,-1
,SPX 16P2150D1,AprW1 2150 Puts,160331,16:00:00,2150,P,160401,,90.51,86.1,94.1,-0.005,,20,-99.989,0,0,1.019,-11.773,1,-1
,SPX 16P2150D8,AprW2 2150 Puts,160331,16:00:00,2150,P,160408,,91.23,86.4,93.1,-0.016,,9,-99.914,0.006,0.378,0.958,-52.959,0.992,-1
,SPX 16P2150,Apr 2150 Puts,160331,16:00:00,2150,P,160415,,91.86,90.5,94,0.004,,18,-99.64,0.04,2.387,0.636,-88.145,0.97,-1
,SPX 16P2150D22,AprW4 2150 Puts,160331,16:00:00,2150,P,160422,,92.69,91.5,93.5,-0.002,,,-99.104,0.1,6.704,0.318,-134.824,0.937,-1
,SPX 16P2150D29,AprW5 2150 Puts,160331,16:00:00,2150,P,160429,,93.56,92.4,94.2,-0.003,,49,-97.141,0.25,22.781,-1.3,-174.063,0.911,-1
,SPX 16Q2150,May 2150 Puts,160331,16:00:00,2150,P,160520,0.099,98.37,97.8,100.7,0.009,,4,-84.896,0.479,129.548,-12.895,-267.853,0.857,-1
,SPX 16Q2150D31,MayM 2150 Puts,160331,16:00:00,2150,P,160531,0.095,101.03,100.3,102.4,0.003,,,-80.832,0.494,170.497,-12.069,-323.571,0.834,-1
,SPX 16R2150,Jun 2150 Puts,160331,16:00:00,2150,P,160617,0.107,107.3,106.2,109.1,0.003,,2938,-72.949,0.447,246.885,-15.822,-383.174,0.81,-1
,SPX 16R2150D30,JunQ 2150 Puts,160331,16:00:00,2150,P,160630,0.109,111.78,110.6,112.4,-0.003,,1,-68.967,0.418,291.941,-15.73,-438.866,0.794,-1
,SPX 16S2150,Jul 2150 Puts,160331,16:00:00,2150,P,160715,0.112,115.96,114.4,117.1,-0.002,,4,-66.025,0.392,330.52,-15.92,-494.562,0.78,-1
,SPX 16S2150D29,JulM 2150 Puts,160331,16:00:00,2150,P,160729,0.114,120.36,119.3,121.1,-0.001,,1,-63.143,0.369,368.086,-15.798,-553.415,0.768,-1
,SPX 16U2150,Sep 2150 Puts,160331,16:00:00,2150,P,160916,0.129,137.88,136.7,139.2,0.001,,711,-56.949,0.272,481.5,-16.69,-725.831,0.741,-1
,SPX 16X2150,Dec 2150 Puts,160331,16:00:00,2150,P,161216,0.14,164.49,162.8,165.6,-0.002,,2934,-50.736,0.197,632.671,-14.917,-1059.245,0.71,-1
,SPX 17M2150,Jan17 2150 Puts,160331,16:00:00,2150,P,170120,0.141,172.3,170.5,173.4,-0.002,,,-49.37,0.183,680.407,-13.892,-1193.937,0.702,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0,,,,,,0.023,0.003,0.313,-0.098,0.012,0.006,
,SPX 16D2155,Apr 2155 Calls,160331,16:00:00,2155,C,160415,,0.07,,0.4,,8,788,0.782,0.074,6.975,-1.827,0.477,0.024,0.26
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.4,,,,,,3.007,0.182,28.302,-5.358,2.909,0.054,
,SPX 16D2155D29,AprW5 2155 Calls,160331,16:00:00,2155,C,160429,0.087,0.93,0.55,0.7,-0.323,,76,5.468,0.251,53.474,-5.933,7.005,0.078,-1
,SPX 16E2155,May 2155 Calls,160331,16:00:00,2155,C,160520,0.09,3.11,2.15,2.65,-0.222,70,3427,12.44,0.356,127.421,-10.091,25.755,0.131,2.9
,SPX 16E2155D31,MayM 2155 Calls,160331,16:00:00,2155,C,160531,0.092,6.22,3.6,4,-0.389,,464,16.926,0.328,188.592,-11.487,47.598,0.154,-1
,SPX 16F2155D30,JunQ 2155 Calls,160331,16:00:00,2155,C,160630,0.106,11.75,10.4,10.8,-0.098,,,24.851,0.374,282.391,-16.052,96.734,0.195,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,95.51,,,,,,-99.989,0,0,1.021,-11.8,1,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,96.23,,,,,,-99.935,0.003,0.171,1.027,-53.091,0.994,
,SPX 16P2155,Apr 2155 Puts,160331,16:00:00,2155,P,160415,,96.85,95.7,99,0.005,,,-99.786,0.021,1.169,0.899,-88.428,0.976,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,97.67,,,,,,-99.483,0.058,3.505,0.76,-135.42,0.946,
,SPX 16P2155D29,AprW5 2155 Puts,160331,16:00:00,2155,P,160429,,98.46,97.5,99.3,-0.001,,45,-98.165,0.178,14.609,-0.306,-175.482,0.922,-1
,SPX 16Q2155,May 2155 Puts,160331,16:00:00,2155,P,160520,,102.72,101.6,104.8,0.005,,,-87.113,0.448,113.372,-8.777,-272.87,0.869,-1
,SPX 16Q2155D31,MayM 2155 Puts,160331,16:00:00,2155,P,160531,0.095,105.19,104.8,106.7,0.005,,,-83.147,0.474,153.468,-10.994,-330.076,0.846,-1
,SPX 16R2155D30,JunQ 2155 Puts,160331,16:00:00,2155,P,160630,0.108,115.39,114.5,116.3,0,,,-70.97,0.419,278.261,-14.896,-447.851,0.805,-1
,SPX 16C2160D31,MarQ 2160 Calls,160331,16:00:00,2160,C,160331,,0,,0.05,,,551,0,0,0,0,0,0,-1
,SPX 16D2160D1,AprW1 2160 Calls,160331,16:00:00,2160,C,160401,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 16D2160D8,AprW2 2160 Calls,160331,16:00:00,2160,C,160408,,0,0.05,0.1,,,447,0.012,0.002,0.17,-0.051,0.006,0.004,-1
,SPX 16D2160,Apr 2160 Calls,160331,16:00:00,2160,C,160415,,0.04,,0.4,,,2225,0.486,0.05,4.499,-1.136,0.29,0.019,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.27,,,,,,2.224,0.145,21.714,-4.017,2.123,0.046,
,SPX 16D2160D29,AprW5 2160 Calls,160331,16:00:00,2160,C,160429,0.087,0.7,0.45,0.55,-0.286,,81,4.356,0.215,44.094,-5.053,5.52,0.068,-1
,SPX 16E2160,May 2160 Calls,160331,16:00:00,2160,C,160520,0.089,2.57,1.65,2.25,-0.237,59,5529,10.803,0.33,113.891,-8.718,22.146,0.12,2.1
,SPX 16E2160D31,MayM 2160 Calls,160331,16:00:00,2160,C,160531,0.091,5.47,3,3.4,-0.415,,43,15.398,0.312,176.161,-10.198,43.102,0.143,-1
,SPX 16F2160,Jun 2160 Calls,160331,16:00:00,2160,C,160617,0.1,11.69,6.3,7,-0.43,90,2839,20.752,0.28,257.134,-13.759,80.455,0.167,6.8
,SPX 16F2160D30,JunQ 2160 Calls,160331,16:00:00,2160,C,160630,0.105,10.64,9.3,9.7,-0.107,,105,23.094,0.362,270.107,-15.001,90.062,0.184,-1
,SPX 16O2160D31,MarQ 2160 Puts,160331,16:00:00,2160,P,160331,,100.4,97.6,105.7,0.012,,,-99.994,0,0,0.979,-5.914,1,-1
,SPX 16P2160D1,AprW1 2160 Puts,160331,16:00:00,2160,P,160401,,100.51,93.3,101.3,-0.032,,,-99.989,0,0,1.023,-11.827,1,-1
,SPX 16P2160D8,AprW2 2160 Puts,160331,16:00:00,2160,P,160408,,101.23,98.9,102,-0.008,,,-99.944,0.001,0.072,1.059,-53.218,0.996,-1
,SPX 16P2160,Apr 2160 Puts,160331,16:00:00,2160,P,160415,,101.84,101,104.3,0.005,2,,-99.86,0.01,0.52,1.032,-88.671,0.981,96.25
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,102.65,,,,,,-99.694,0.03,1.644,1.001,-135.883,0.954,
,SPX 16P2160D29,AprW5 2160 Puts,160331,16:00:00,2160,P,160429,,103.4,100.5,104.8,-0.007,,,-98.872,0.118,8.69,0.372,-176.559,0.932,-1
,SPX 16Q2160,May 2160 Puts,160331,16:00:00,2160,P,160520,,107.18,106.3,109.4,0.006,,,-89.168,0.413,97.624,-7.135,-277.482,0.88,-1
,SPX 16Q2160D31,MayM 2160 Puts,160331,16:00:00,2160,P,160531,0.095,109.46,109.4,111,0.007,,,-85.355,0.451,136.433,-10.111,-336.202,0.857,-1
,SPX 16R2160,Jun 2160 Puts,160331,16:00:00,2160,P,160617,0.105,114.99,114,117,0.004,,3,-77.178,0.437,216.952,-13.527,-398.865,0.833,-1
,SPX 16R2160D30,JunQ 2160 Puts,160331,16:00:00,2160,P,160630,0.108,119.1,118.5,120.3,0.003,,,-72.965,0.417,263.966,-14.056,-456.693,0.816,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.006,0.001,0.09,-0.026,0.003,0.003,
,SPX 16D2165,Apr 2165 Calls,160331,16:00:00,2165,C,160415,,0.02,,0.4,,,700,0.29,0.032,2.782,-0.676,0.169,0.015,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.18,,,,,,1.607,0.113,16.266,-2.938,1.513,0.039,
,SPX 16D2165D29,AprW5 2165 Calls,160331,16:00:00,2165,C,160429,0.089,0.51,0.35,0.5,-0.157,22,62,3.416,0.18,35.763,-4.54,4.28,0.06,0.55
,SPX 16E2165,May 2165 Calls,160331,16:00:00,2165,C,160520,0.089,2.1,1.35,1.9,-0.224,215,973,9.295,0.303,100.816,-7.751,18.861,0.109,1.75
,SPX 16E2165D31,MayM 2165 Calls,160331,16:00:00,2165,C,160531,0.09,4.78,2.5,2.85,-0.439,,16,13.948,0.297,163.784,-9.122,38.86,0.132,-1
,SPX 16F2165D30,JunQ 2165 Calls,160331,16:00:00,2165,C,160630,0.103,9.6,8.1,8.5,-0.135,,1,21.397,0.35,257.596,-13.958,83.621,0.174,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,105.51,,,,,,-99.989,0,0,1.026,-11.855,1,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,106.23,,,,,,-99.948,0,0.028,1.073,-53.343,0.997,
,SPX 16P2165,Apr 2165 Puts,160331,16:00:00,2165,P,160415,,106.84,105.7,109.2,0.006,,,-99.895,0.004,0.207,1.093,-88.893,0.985,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,107.65,,,,,,-99.8,0.014,0.679,1.118,-136.267,0.961,
,SPX 16P2165D29,AprW5 2165 Puts,160331,16:00:00,2165,P,160429,,108.37,105.7,109.7,-0.006,,,-99.325,0.072,4.73,0.799,-177.376,0.94,-1
,SPX 16Q2165,May 2165 Puts,160331,16:00:00,2165,P,160520,,111.72,111,114.3,0.008,,,-91.043,0.375,82.563,-5.622,-281.668,0.891,-1
,SPX 16Q2165D31,MayM 2165 Puts,160331,16:00:00,2165,P,160531,,113.84,113.1,115.3,0.003,,,-87.435,0.423,119.628,-6.908,-341.914,0.868,-1
,SPX 16R2165D30,JunQ 2165 Puts,160331,16:00:00,2165,P,160630,0.106,122.9,122.3,123.9,0.002,,,-74.946,0.414,249.124,-12.931,-465.361,0.826,-1
,SPX 16C2170D31,MarQ 2170 Calls,160331,16:00:00,2170,C,160331,,0,,0.05,,,3030,0,0,0,0,0,0,-1
,SPX 16D2170D1,AprW1 2170 Calls,160331,16:00:00,2170,C,160401,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 16D2170D8,AprW2 2170 Calls,160331,16:00:00,2170,C,160408,,0,,0.1,,,3128,0.003,0,0.046,-0.013,0.002,0.002,-1
,SPX 16D2170,Apr 2170 Calls,160331,16:00:00,2170,C,160415,,0.01,,0.4,,,908,0.165,0.02,1.644,-0.384,0.094,0.012,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.12,,,,,,1.134,0.086,11.879,-2.093,1.051,0.032,
,SPX 16D2170D29,AprW5 2170 Calls,160331,16:00:00,2170,C,160429,0.09,0.37,0.3,0.45,0.027,8,54,2.634,0.149,28.501,-4.082,3.262,0.052,0.45
,SPX 16E2170,May 2170 Calls,160331,16:00:00,2170,C,160520,0.087,1.69,1,1.6,-0.231,,1394,7.918,0.276,88.328,-6.559,15.9,0.1,-1
,SPX 16E2170D31,MayM 2170 Calls,160331,16:00:00,2170,C,160531,0.089,4.16,2.05,2.35,-0.471,,355,12.578,0.28,151.545,-7.952,34.876,0.122,-1
,SPX 16F2170,Jun 2170 Calls,160331,16:00:00,2170,C,160617,0.098,9.89,4.7,5.3,-0.492,1,8185,18.186,0.26,237.234,-11.621,70.835,0.146,5.51
,SPX 16F2170D30,JunQ 2170 Calls,160331,16:00:00,2170,C,160630,0.102,8.64,7.2,7.5,-0.147,80,140,19.765,0.337,244.931,-12.928,77.427,0.164,7.8
,SPX 16O2170D31,MarQ 2170 Puts,160331,16:00:00,2170,P,160331,,110.4,106.3,114.7,0.001,,,-99.994,0,0,0.983,-5.941,1,-1
,SPX 16P2170D1,AprW1 2170 Puts,160331,16:00:00,2170,P,160401,,110.51,106.6,108.6,-0.026,,,-99.989,0,0,1.028,-11.882,1,-1
,SPX 16P2170D8,AprW2 2170 Puts,160331,16:00:00,2170,P,160408,,111.23,105.9,114.3,-0.01,,68,-99.949,0,0.01,1.08,-53.467,0.998,-1
,SPX 16P2170,Apr 2170 Puts,160331,16:00:00,2170,P,160415,,111.84,110.2,113.7,0.001,,2,-99.909,0.002,0.073,1.118,-89.105,0.988,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,112.65,,,,,,-99.847,0.006,0.241,1.169,-136.611,0.968,
,SPX 16P2170D29,AprW5 2170 Puts,160331,16:00:00,2170,P,160429,,113.35,111.5,113.5,-0.007,,,-99.59,0.039,2.317,1.043,-178.012,0.948,-1
,SPX 16Q2170,May 2170 Puts,160331,16:00:00,2170,P,160520,,116.35,115.7,118.9,0.008,,,-92.725,0.333,68.438,-4.255,-285.418,0.9,-1
,SPX 16Q2170D31,MayM 2170 Puts,160331,16:00:00,2170,P,160531,,118.31,117.9,120,0.005,,5,-89.37,0.391,103.297,-5.571,-347.183,0.878,-1
,SPX 16R2170,Jun 2170 Puts,160331,16:00:00,2170,P,160617,0.103,123.08,122.5,125.4,0.007,,,-81.241,0.416,185.454,-11.557,-413.588,0.854,-1
,SPX 16R2170D30,JunQ 2170 Puts,160331,16:00:00,2170,P,160630,0.105,126.8,126.3,127.9,0.002,,,-76.902,0.409,233.818,-11.948,-473.823,0.836,-1
,SPX 16C2175D31,MarQ 2175 Calls,160331,16:00:00,2175,C,160331,,0,,0.05,,,1159,0,0,0,0,0,0,-1
,SPX 16D2175D1,AprW1 2175 Calls,160331,16:00:00,2175,C,160401,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 16D2175D8,AprW2 2175 Calls,160331,16:00:00,2175,C,160408,,0,,0.05,,,20,0.001,0,0.023,-0.006,0.001,0.001,-1
,SPX 16D2175,Apr 2175 Calls,160331,16:00:00,2175,C,160415,,0.01,0.05,0.15,,10,12739,0.09,0.012,0.925,-0.207,0.05,0.009,0.1
,SPX 16D2175D22,AprW4 2175 Calls,160331,16:00:00,2175,C,160422,,0.08,0.1,0.2,,,747,0.779,0.064,8.442,-1.449,0.711,0.027,-1
,SPX 16D2175D29,AprW5 2175 Calls,160331,16:00:00,2175,C,160429,0.09,0.27,0.25,0.35,0.111,8,5350,1.995,0.121,22.296,-3.449,2.441,0.045,0.35
,SPX 16E2175,May 2175 Calls,160331,16:00:00,2175,C,160520,0.087,1.35,0.8,1.35,-0.2,65,18541,6.674,0.249,76.544,-5.748,13.258,0.09,1.21
,SPX 16E2175D31,MayM 2175 Calls,160331,16:00:00,2175,C,160531,0.088,3.61,1.7,2,-0.488,,286,11.29,0.263,139.525,-7.14,31.153,0.113,-1
,SPX 16F2175,Jun 2175 Calls,160331,16:00:00,2175,C,160617,0.097,9.08,4,4.6,-0.526,33,34631,16.981,0.249,227.212,-10.521,66.309,0.137,4.3
,SPX 16F2175D30,JunQ 2175 Calls,160331,16:00:00,2175,C,160630,0.101,7.76,6.3,6.6,-0.169,,1796,18.202,0.323,232.186,-11.918,71.492,0.154,-1
,SPX 16G2175,Jul 2175 Calls,160331,16:00:00,2175,C,160715,0.104,10.13,8.4,9.2,-0.131,,1431,22.255,0.335,273.228,-12.964,94.436,0.169,-1
,SPX 16G2175D29,JulM 2175 Calls,160331,16:00:00,2175,C,160729,0.109,13.21,11.6,12.4,-0.092,,1916,24.318,0.319,317.245,-14.124,122.573,0.182,-1
,SPX 16I2175,Sep 2175 Calls,160331,16:00:00,2175,C,160916,0.12,23.12,21.7,22.9,-0.035,,3284,32.083,0.279,433.119,-15.741,217.299,0.214,-1
,SPX 16L2175,Dec 2175 Calls,160331,16:00:00,2175,C,161216,0.133,51.33,39.9,41.6,-0.206,,13137,35.047,0.151,617.625,-15.988,435.588,0.25,-1
,SPX 17A2175,Jan17 2175 Calls,160331,16:00:00,2175,C,170120,0.136,47.52,46.4,48,-0.007,,4872,43.244,0.198,649.042,-15.757,481.246,0.261,-1
,SPX 16O2175D31,MarQ 2175 Puts,160331,16:00:00,2175,P,160331,,115.4,111.4,119.2,-0.001,,1,-99.994,0,0,0.985,-5.955,1,-1
,SPX 16P2175D1,AprW1 2175 Puts,160331,16:00:00,2175,P,160401,,115.51,111.1,119.1,-0.004,,,-99.989,0,0,1.031,-11.91,1,-1
,SPX 16P2175D8,AprW2 2175 Puts,160331,16:00:00,2175,P,160408,,116.23,114.3,118.2,0,,1,-99.95,0,0.003,1.085,-53.59,0.999,-1
,SPX 16P2175,Apr 2175 Puts,160331,16:00:00,2175,P,160415,,116.84,115.2,118.7,0.001,,,-99.915,0.001,0.022,1.129,-89.313,0.991,-1
,SPX 16P2175D22,AprW4 2175 Puts,160331,16:00:00,2175,P,160422,,117.65,115.2,119.1,-0.004,,,-99.865,0.002,0.072,1.188,-136.936,0.973,-1
,SPX 16P2175D29,AprW5 2175 Puts,160331,16:00:00,2175,P,160429,,118.35,116.4,120.2,0,,20,-99.73,0.019,1.002,1.168,-178.534,0.955,-1
,SPX 16Q2175,May 2175 Puts,160331,16:00:00,2175,P,160520,,121.06,120,123.1,0.004,,6,-94.205,0.291,55.471,-3.047,-288.734,0.91,-1
,SPX 16Q2175D31,MayM 2175 Puts,160331,16:00:00,2175,P,160531,,122.87,122.5,124.7,0.006,,,-91.143,0.357,87.686,-4.34,-351.988,0.887,-1
,SPX 16R2175,Jun 2175 Puts,160331,16:00:00,2175,P,160617,0.103,127.27,126.9,129.8,0.008,,530,-83.181,0.402,169.434,-10.743,-420.507,0.863,-1
,SPX 16R2175D30,JunQ 2175 Puts,160331,16:00:00,2175,P,160630,0.102,130.78,129.9,132,0.001,,3,-78.825,0.402,218.141,-10.691,-482.048,0.846,-1
,SPX 16S2175,Jul 2175 Puts,160331,16:00:00,2175,P,160715,0.104,134.24,132.7,135.6,-0.001,,,-75.414,0.391,260.293,-11.013,-542.733,0.831,-1
,SPX 16S2175D29,JulM 2175 Puts,160331,16:00:00,2175,P,160729,0.105,137.95,136.5,138.6,-0.003,,,-72.105,0.38,301.25,-11.204,-606.518,0.818,-1
,SPX 16U2175,Sep 2175 Puts,160331,16:00:00,2175,P,160916,0.122,153.91,152.4,155.2,-0.001,,,-63.609,0.287,434.018,-13.808,-786.224,0.786,-1
,SPX 16X2175,Dec 2175 Puts,160331,16:00:00,2175,P,161216,0.135,179.13,177.4,180.3,-0.002,,2083,-55.601,0.211,599.122,-13.257,-1132.474,0.75,-1
,SPX 17M2175,Jan17 2175 Puts,160331,16:00:00,2175,P,170120,0.136,186.66,184.8,187.6,-0.002,,,-53.874,0.195,649.103,-12.447,-1272.607,0.739,-1
,SPX 16C2180D31,MarQ 2180 Calls,160331,16:00:00,2180,C,160331,,0,,0.05,,,2024,0,0,0,0,0,0,-1
,SPX 16D2180D1,AprW1 2180 Calls,160331,16:00:00,2180,C,160401,,0,,0.05,,,4555,0,0,0,0,0,0,-1
,SPX 16D2180D8,AprW2 2180 Calls,160331,16:00:00,2180,C,160408,,0,,0.05,,,1092,0.001,0,0.011,-0.003,0,0.001,-1
,SPX 16D2180,Apr 2180 Calls,160331,16:00:00,2180,C,160415,,0,,0.35,,,1245,0.047,0.007,0.494,-0.105,0.025,0.007,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.05,,,,,,0.52,0.046,5.829,-0.973,0.467,0.022,
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.19,,,,,,1.482,0.096,17.101,-2.35,1.791,0.039,
,SPX 16E2180D31,MayM 2180 Calls,160331,16:00:00,2180,C,160531,0.088,3.11,1.4,1.65,-0.508,,31,10.086,0.246,127.8,-6.246,27.692,0.104,-1
,SPX 16F2180,Jun 2180 Calls,160331,16:00:00,2180,C,160617,0.096,8.32,3.4,4,-0.554,227,2984,15.829,0.238,217.197,-9.603,61.974,0.127,3.9
,SPX 16F2180D30,JunQ 2180 Calls,160331,16:00:00,2180,C,160630,0.1,6.96,5.5,5.8,-0.188,,108,16.711,0.308,219.433,-11.07,65.829,0.145,-1
,SPX 16O2180D31,MarQ 2180 Puts,160331,16:00:00,2180,P,160331,,120.4,113.5,127.2,0,,,-99.994,0,0,0.988,-5.968,1,-1
,SPX 16P2180D1,AprW1 2180 Puts,160331,16:00:00,2180,P,160401,,120.51,119.3,121.3,-0.002,,,-99.989,0,0,1.033,-11.937,1,-1
,SPX 16P2180D8,AprW2 2180 Puts,160331,16:00:00,2180,P,160408,,121.23,114.6,127.9,0,,,-99.95,0,0.001,1.088,-53.714,0.999,-1
,SPX 16P2180,Apr 2180 Puts,160331,16:00:00,2180,P,160415,,121.84,120,123.7,0,,,-99.916,0,0.006,1.134,-89.519,0.993,-1
,SPX 16P2180D22,AprW4 2180 Puts,,,2180,P,160422,,122.64,,,,,,-99.871,0.001,0.017,1.196,-137.253,0.978,
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,123.34,,,,,,-99.795,0.008,0.373,1.224,-178.993,0.961,
,SPX 16Q2180D31,MayM 2180 Puts,160331,16:00:00,2180,P,160531,,127.5,127,129.1,0.004,,,-92.742,0.32,73.032,-3.225,-356.319,0.896,-1
,SPX 16R2180,Jun 2180 Puts,160331,16:00:00,2180,P,160617,,131.54,130.7,134.2,0.007,,,-85.044,0.386,153.428,-7.768,-427.091,0.873,-1
,SPX 16R2180D30,JunQ 2180 Puts,160331,16:00:00,2180,P,160630,0.101,134.86,134.1,136.1,0.002,,,-80.706,0.393,202.197,-9.589,-490.006,0.855,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.03,,,,,,0.337,0.032,3.902,-0.633,0.298,0.018,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.13,,,,,,1.079,0.075,12.844,-1.727,1.287,0.033,
,SPX 16E2185D31,MayM 2185 Calls,160331,16:00:00,2185,C,160531,0.087,2.67,1.15,1.4,-0.524,,11,8.965,0.229,116.442,-5.419,24.491,0.095,-1
,SPX 16F2185,Jun 2185 Calls,160331,16:00:00,2185,C,160617,0.095,7.62,2.95,3.5,-0.576,,22,14.729,0.228,207.232,-8.722,57.833,0.119,-1
,SPX 16F2185D30,JunQ 2185 Calls,160331,16:00:00,2185,C,160630,0.098,6.22,4.7,5,-0.22,,12,15.295,0.292,206.746,-9.976,60.444,0.136,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,125.51,,,,,,-99.989,0,0,1.035,-11.964,1,
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,126.23,,,,,,-99.95,0,0,1.09,-53.837,1,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,127.64,,,,,,-99.872,0,0.003,1.2,-137.569,0.982,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,128.34,,,,,,-99.822,0.003,0.116,1.247,-179.421,0.967,
,SPX 16Q2185D31,MayM 2185 Puts,160331,16:00:00,2185,P,160531,,132.21,130.6,135,0.004,,,-94.158,0.281,59.546,-2.237,-360.174,0.905,-1
,SPX 16R2185,Jun 2185 Puts,160331,16:00:00,2185,P,160617,,135.9,135.7,138.9,0.01,,,-86.818,0.366,137.593,-6.619,-433.315,0.881,-1
