Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2770,Apr 2770 Puts,180103,16:00:00,2770,P,180420,0.086,83.48,80,80.8,-0.037,,,-54.786,0.354,549.904,-14.54,-528.929,0.724,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,130.72,,,,,,-39.547,0.158,906.682,-13.591,-1119.818,0.612,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,155.43,,,,,,-37.06,0.117,1054.639,-12.235,-1455.451,0.571,
,SPX 18A2775D5,JanW1 2775 Calls,180103,16:00:00,2775,C,180105,,0.02,,0.05,,,1862,0.025,0.004,2.6,-2.1,0.075,0,-1
,SPX 18A2775D12,JanW2 2775 Calls,180103,16:00:00,2775,C,180112,0.068,0.15,0.2,0.3,,116,421,0.991,0.076,17.905,-7.683,1.133,0.01,0.3
,SPX 18A2775,Jan 2775 Calls,180103,16:00:00,2775,C,180119,0.064,0.89,0.65,0.75,-0.213,442,734,5.973,0.325,64.709,-11.249,6.561,0.033,0.75
,SPX 18A2775D26,JanW4 2775 Calls,180103,16:00:00,2775,C,180126,0.057,2.04,1.05,1.15,-0.461,440,853,10.408,0.417,119.487,-10.846,16.942,0.068,1.01
,SPX 18A2775D31,JanM 2775 Calls,180103,16:00:00,2775,C,180131,0.057,2.85,1.55,1.7,-0.435,33,847,12.85,0.445,151.864,-12.136,25.078,0.088,1.26
,SPX 18B2775D2,FebW1 2775 Calls,180103,16:00:00,2775,C,180202,0.058,3.25,1.95,2.1,-0.378,1129,474,13.806,0.449,165.609,-13.407,28.941,0.096,1.93
,SPX 18B2775,Feb 2775 Calls,180103,16:00:00,2775,C,180216,0.062,6.41,4.6,4.9,-0.259,13,357,20.26,0.466,251.368,-17.466,59.367,0.139,4.7
,SPX 18B2775D28,FebM 2775 Calls,180103,16:00:00,2775,C,180228,0.062,8.35,6.9,7.2,-0.156,2761,6650,22.609,0.441,309.694,-17.934,87.683,0.173,7
,SPX 18C2775,Mar 2775 Calls,180103,16:00:00,2775,C,180316,0.068,12.8,11.5,12.1,-0.077,3298,1158,28.651,0.49,386.891,-20.581,133.803,0.204,12
,SPX 18C2775D29,MarQ 2775 Calls,180103,16:00:00,2775,C,180329,0.073,17.79,16.5,16.9,-0.067,35,590,33.943,0.463,450.983,-21.961,181.595,0.228,14.55
,SPX 18D2775,Apr 2775 Calls,180103,16:00:00,2775,C,180420,0.077,23.77,22.8,23.3,-0.04,1,32,38.615,0.424,526.733,-22.194,250.11,0.257,18.3
,SPX 18F2775,Jun 2775 Calls,180103,16:00:00,2775,C,180615,0.089,41.79,41.2,42.4,0.001,129,207,46.946,0.321,690.967,-23.094,447.899,0.312,42.2
,SPX 18F2775D29,JunQ 2775 Calls,180103,16:00:00,2775,C,180629,0.092,48.16,47.1,47.7,-0.016,,315,48.464,0.286,729.231,-23.329,505.056,0.323,-1
,SPX 18I2775,Sep 2775 Calls,180103,16:00:00,2775,C,180921,0.104,75.33,75,75.7,0,9,16,55.029,0.198,901.744,-23.285,809.166,0.374,74.32
,SPX 18L2775,Dec 2775 Calls,180103,16:00:00,2775,C,181221,0.112,108.43,103.5,104.3,-0.042,,110,51.15,0.129,1053.583,-22.893,1148.52,0.417,-1
,SPX 19A2775,Jan19 2775 Calls,180103,16:00:00,2775,C,190118,0.114,111.06,108,115.5,0.006,,13,59.391,0.132,1095.988,-22.634,1253.185,0.428,-1
,SPX 18M2775D5,JanW1 2775 Puts,180103,16:00:00,2775,P,180105,,61.87,58.8,66.1,0.009,,,-99.968,0.004,0.379,9.862,-22.781,1,-1
,SPX 18M2775D12,JanW2 2775 Puts,180103,16:00:00,2775,P,180112,,61.77,60.1,66.2,0.022,,,-98.577,0.109,22.273,3.474,-74.476,0.99,-1
,SPX 18M2775,Jan 2775 Puts,180103,16:00:00,2775,P,180119,0.068,62.02,59.3,64.7,0.004,3,,-95.49,0.264,58.444,-4.258,-115.728,0.967,67.03
,SPX 18M2775D26,JanW4 2775 Puts,180103,16:00:00,2775,P,180126,0.062,61.75,58.8,66.1,0.011,,,-93.35,0.411,78.009,-3.763,-172.568,0.932,-1
,SPX 18M2775D31,JanM 2775 Puts,180103,16:00:00,2775,P,180131,0.062,61.47,61.7,64.1,0.023,,,-92.098,0.546,84.471,-5.025,-208.722,0.912,-1
,SPX 18N2775D2,FebW1 2775 Puts,180103,16:00:00,2775,P,180202,0.062,61.05,61.9,64.3,0.036,1,,-93.431,0.594,66.229,-5.743,-226.717,0.904,65.73
,SPX 18N2775,Feb 2775 Puts,180103,16:00:00,2775,P,180216,0.071,66.11,65.7,67.8,0.01,,15,-77.287,0.575,249.11,-11.876,-275.201,0.861,-1
,SPX 18N2775D28,FebM 2775 Puts,180103,16:00:00,2775,P,180228,0.069,65.81,66,70.9,0.04,,2,-71.739,0.708,290.297,-10.859,-353.331,0.827,-1
,SPX 18O2775,Mar 2775 Puts,180103,16:00:00,2775,P,180316,0.081,76.6,74.4,75.1,-0.022,59,37,-65.712,0.432,413.671,-14.861,-392.744,0.796,78.1
,SPX 18O2775D29,MarQ 2775 Puts,180103,16:00:00,2775,P,180329,0.082,77.77,77.8,78.6,0.006,,15,-58.322,0.452,460.637,-14.349,-461.165,0.772,-1
,SPX 18P2775,Apr 2775 Puts,180103,16:00:00,2775,P,180420,0.086,86.36,83,83.9,-0.034,,,-56.525,0.357,541.883,-13.785,-541.596,0.743,-1
,SPX 18R2775,Jun 2775 Puts,180103,16:00:00,2775,P,180615,0.101,103.35,101.9,102.6,-0.011,,6,-46.151,0.252,699.796,-14.274,-763.696,0.688,-1
,SPX 18R2775D29,JunQ 2775 Puts,180103,16:00:00,2775,P,180629,0.102,108.38,105.2,106,-0.026,,75,-46.346,0.234,735.955,-13.639,-821.002,0.677,-1
,SPX 18U2775,Sep 2775 Puts,180103,16:00:00,2775,P,180921,0.119,132.91,131.1,132,-0.01,,4,-40.326,0.16,905.081,-13.048,-1135.837,0.626,-1
,SPX 18X2775,Dec 2775 Puts,180103,16:00:00,2775,P,181221,0.132,157.54,155.8,156.7,-0.008,,4,-37.636,0.119,1054.351,-11.896,-1472.473,0.583,-1
,SPX 19M2775,Jan19 2775 Puts,180103,16:00:00,2775,P,190118,0.132,162.29,156.7,164.1,-0.012,,48,-36.84,0.11,1096.578,-11.13,-1579.809,0.572,-1
,SPX 18A2780D5,JanW1 2780 Calls,180103,16:00:00,2780,C,180105,,0.02,,0.05,,,3191,0.018,0.001,2.378,-2.024,0.068,0,-1
,SPX 18A2780D12,JanW2 2780 Calls,180103,16:00:00,2780,C,180112,0.07,0.11,0.15,0.25,,542,193,0.685,0.051,13.878,-6.426,0.841,0.006,0.2
,SPX 18A2780,Jan 2780 Calls,180103,16:00:00,2780,C,180119,0.064,0.64,0.5,0.6,-0.141,579,710,4.533,0.263,51.813,-9.263,4.951,0.023,0.6
,SPX 18A2780D26,JanW4 2780 Calls,180103,16:00:00,2780,C,180126,0.058,1.58,0.85,0.95,-0.43,90,84,8.505,0.362,102.569,-9.559,13.777,0.053,0.85
,SPX 18A2780D31,JanM 2780 Calls,180103,16:00:00,2780,C,180131,0.057,2.28,1.25,1.4,-0.425,5,1391,10.792,0.398,133.653,-10.34,20.959,0.072,1
,SPX 18B2780D2,FebW1 2780 Calls,180103,16:00:00,2780,C,180202,0.058,2.63,1.55,1.75,-0.38,32,737,11.722,0.404,147.225,-11.633,24.468,0.079,1.3
,SPX 18B2780,Feb 2780 Calls,180103,16:00:00,2780,C,180216,0.062,5.49,3.7,4.2,-0.281,300,180,18.054,0.438,233.235,-15.712,52.724,0.12,3.96
,SPX 18C2780,Mar 2780 Calls,180103,16:00:00,2780,C,180316,0.068,11.48,10.5,10.8,-0.074,187,90,26.305,0.471,371.047,-19.466,123.755,0.185,10.2
,SPX 18C2780D29,MarQ 2780 Calls,180103,16:00:00,2780,C,180329,0.073,16.21,14.9,15.3,-0.068,,112,31.706,0.453,437.44,-21.013,170.467,0.209,-1
,SPX 18D2780,Apr 2780 Calls,180103,16:00:00,2780,C,180420,0.077,21.98,20.9,21.3,-0.04,,,36.552,0.42,515.269,-21.605,237.603,0.239,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,72.8,,,,,,54.055,0.201,898.898,-23.03,794.346,0.36,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,106.14,,,,,,50.517,0.13,1052.679,-23.469,1134.261,0.405,
,SPX 18M2780D5,JanW1 2780 Puts,180103,16:00:00,2780,P,180105,,66.87,62.6,68.5,-0.02,,,-99.981,0.002,0.208,9.967,-22.826,1,-1
,SPX 18M2780D12,JanW2 2780 Puts,180103,16:00:00,2780,P,180112,,66.71,63.6,69.3,-0.004,,,-99.017,0.074,17.388,4.932,-74.986,0.994,-1
,SPX 18M2780,Jan 2780 Puts,180103,16:00:00,2780,P,180119,,66.83,65.4,70.2,0.015,,,-96.633,0.201,47.624,0.836,-117.251,0.977,-1
,SPX 18M2780D26,JanW4 2780 Puts,180103,16:00:00,2780,P,180126,,66.48,63.6,68.8,-0.004,,1,-95.147,0.323,60.658,3.582,-175.518,0.947,-1
,SPX 18M2780D31,JanM 2780 Puts,180103,16:00:00,2780,P,180131,,66.16,65,67.5,0.001,,,-94.489,0.432,61.985,5.282,-212.8,0.928,-1
,SPX 18N2780D2,FebW1 2780 Puts,180103,16:00:00,2780,P,180202,0.064,65.8,66.9,69.1,0.033,,,-95.946,0.435,42.397,-5.006,-230.746,0.921,-1
,SPX 18N2780,Feb 2780 Puts,180103,16:00:00,2780,P,180216,0.071,70.08,69.9,72.1,0.013,,,-80.017,0.544,229.014,-10.664,-283.054,0.88,-1
,SPX 18O2780,Mar 2780 Puts,180103,16:00:00,2780,P,180316,0.08,80,77.9,78.6,-0.022,,19,-67.806,0.425,401.585,-13.534,-402.87,0.815,-1
,SPX 18O2780D29,MarQ 2780 Puts,180103,16:00:00,2780,P,180329,0.082,80.81,81.1,82,0.009,,,-60.542,0.458,447.504,-13.389,-473.853,0.791,-1
,SPX 18P2780,Apr 2780 Puts,180103,16:00:00,2780,P,180420,0.085,89.32,86.1,86.9,-0.032,,,-58.27,0.358,533.008,-13.002,-554.266,0.761,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,135.14,,,,,,-41.115,0.163,903.143,-13.041,-1152,0.64,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,159.68,,,,,,-38.22,0.12,1053.839,-11.856,-1489.622,0.595,
,SPX 18A2785D5,JanW1 2785 Calls,180103,16:00:00,2785,C,180105,,0.02,,0.05,,,232,0.014,0.001,2.197,-1.966,0.062,0,-1
,SPX 18A2785D12,JanW2 2785 Calls,180103,16:00:00,2785,C,180112,0.074,0.08,0.15,0.25,,500,3261,0.477,0.035,10.874,-6.408,0.634,0.003,0.1
,SPX 18A2785,Jan 2785 Calls,180103,16:00:00,2785,C,180119,0.067,0.45,0.45,0.5,0.044,18,250,3.381,0.208,40.682,-8.413,3.67,0.016,0.32
,SPX 18A2785D26,JanW4 2785 Calls,180103,16:00:00,2785,C,180126,0.059,1.22,0.7,0.8,-0.393,53,119,6.865,0.31,86.815,-8.132,11.061,0.041,0.63
,SPX 18A2785D31,JanM 2785 Calls,180103,16:00:00,2785,C,180131,0.058,1.8,1.05,1.15,-0.389,,218,8.967,0.351,116.221,-9.277,17.329,0.058,-1
,SPX 18B2785D2,FebW1 2785 Calls,180103,16:00:00,2785,C,180202,0.059,2.11,1.3,1.45,-0.346,,64,9.858,0.36,129.458,-10.288,20.484,0.064,-1
,SPX 18B2785,Feb 2785 Calls,180103,16:00:00,2785,C,180216,0.062,4.67,3.2,3.6,-0.274,663,178,15.988,0.409,214.873,-14.283,46.53,0.103,3.1
,SPX 18C2785,Mar 2785 Calls,180103,16:00:00,2785,C,180316,0.068,10.28,9.3,9.6,-0.084,65,,24.06,0.45,354.501,-18.347,114.109,0.167,8.9
,SPX 18C2785D29,MarQ 2785 Calls,180103,16:00:00,2785,C,180329,0.072,14.75,13.4,13.8,-0.078,,2825,29.525,0.442,423.02,-19.852,159.608,0.191,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,70.32,,,,,,53.072,0.203,895.608,-22.767,779.403,0.347,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,103.88,,,,,,49.883,0.13,1051.51,-23.35,1119.974,0.392,
,SPX 18M2785D5,JanW1 2785 Puts,180103,16:00:00,2785,P,180105,,71.87,68.8,76.1,0.008,,,-99.987,0.001,0.115,10.029,-22.87,1,-1
,SPX 18M2785D12,JanW2 2785 Puts,180103,16:00:00,2785,P,180112,,71.67,70.6,76.8,0.028,,1,-99.28,0.043,13.676,6.038,-75.392,0.997,-1
,SPX 18M2785,Jan 2785 Puts,180103,16:00:00,2785,P,180119,,71.69,68.6,76.5,0.012,,1,-97.497,0.151,38.64,2.645,-118.48,0.984,-1
,SPX 18M2785D26,JanW4 2785 Puts,180103,16:00:00,2785,P,180126,,71.28,68.4,73.6,-0.004,,,-96.54,0.246,45.979,5.357,-177.871,0.959,-1
,SPX 18M2785D31,JanM 2785 Puts,180103,16:00:00,2785,P,180131,,70.94,67.7,76.2,0.014,,4,-96.336,0.324,43.137,7.014,-215.958,0.942,-1
,SPX 18N2785D2,FebW1 2785 Puts,180103,16:00:00,2785,P,180202,,70.66,69,73.7,0.01,,,-97.717,0.288,24.358,8.943,-233.556,0.936,-1
,SPX 18N2785,Feb 2785 Puts,180103,16:00:00,2785,P,180216,0.073,74.17,74.7,76.7,0.021,,,-82.58,0.508,208.499,-10.316,-290.422,0.897,-1
,SPX 18O2785,Mar 2785 Puts,180103,16:00:00,2785,P,180316,0.08,83.5,81.8,82.6,-0.016,,,-69.858,0.417,388.691,-12.81,-412.802,0.833,-1
,SPX 18O2785D29,MarQ 2785 Puts,180103,16:00:00,2785,P,180329,0.081,83.96,84.5,85.3,0.011,,,-62.784,0.462,433.086,-12.396,-486.518,0.809,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,137.41,,,,,,-41.916,0.165,900.86,-12.754,-1168.306,0.653,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,161.85,,,,,,-38.811,0.122,1053.099,-11.66,-1506.898,0.608,
,SPX 18A2790D5,JanW1 2790 Calls,180103,16:00:00,2790,C,180105,,0.02,,0.05,,,123,0.011,0.001,2.046,-1.92,0.058,0,-1
,SPX 18A2790D12,JanW2 2790 Calls,180103,16:00:00,2790,C,180112,,0.06,0.1,0.2,,,245,0.336,0.024,8.636,-2.48,0.487,0.002,-1
,SPX 18A2790,Jan 2790 Calls,180103,16:00:00,2790,C,180119,0.068,0.31,0.35,0.45,0.29,,246,2.476,0.162,31.311,-7.403,2.671,0.011,-1
,SPX 18A2790D26,JanW4 2790 Calls,180103,16:00:00,2790,C,180126,0.06,0.92,0.55,0.65,-0.348,63,325,5.47,0.262,72.43,-7.134,8.765,0.032,0.6
,SPX 18A2790D31,JanM 2790 Calls,180103,16:00:00,2790,C,180131,0.058,1.41,0.85,0.95,-0.362,89,99,7.37,0.306,99.825,-8.051,14.167,0.046,0.8
,SPX 18B2790D2,FebW1 2790 Calls,180103,16:00:00,2790,C,180202,0.059,1.68,1.05,1.2,-0.327,,231,8.208,0.317,112.566,-9.06,16.976,0.052,-1
,SPX 18B2790,Feb 2790 Calls,180103,16:00:00,2790,C,180216,0.062,3.95,2.7,3.1,-0.266,39,162,14.069,0.38,196.519,-13.182,40.798,0.088,2.8
,SPX 18C2790,Mar 2790 Calls,180103,16:00:00,2790,C,180316,0.067,9.18,8.2,8.5,-0.09,289,,21.923,0.428,337.426,-17.232,104.901,0.15,8.3
,SPX 18C2790D29,MarQ 2790 Calls,180103,16:00:00,2790,C,180329,0.071,13.39,12,12.4,-0.089,,1410,27.41,0.428,407.834,-18.875,149.057,0.175,-1
,SPX 18D2790,Apr 2790 Calls,180103,16:00:00,2790,C,180420,0.075,18.69,17.4,17.7,-0.061,,,32.516,0.408,489.647,-19.698,213.115,0.205,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,67.88,,,,,,52.081,0.205,891.867,-22.496,764.349,0.333,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,101.65,,,,,,49.249,0.131,1050.076,-23.226,1105.665,0.38,
,SPX 18M2790D5,JanW1 2790 Puts,180103,16:00:00,2790,P,180105,,76.87,74.4,80.5,0.008,,,-99.99,0,0.064,10.071,-22.912,1,-1
,SPX 18M2790D12,JanW2 2790 Puts,180103,16:00:00,2790,P,180112,,76.64,75.6,81.8,0.027,,,-99.461,0.032,10.761,6.916,-75.729,0.998,-1
,SPX 18M2790,Jan 2790 Puts,180103,16:00:00,2790,P,180119,,76.59,74.3,80.1,0.009,1,,-98.143,0.113,31.301,4.109,-119.474,0.989,78.4
,SPX 18M2790D26,JanW4 2790 Puts,180103,16:00:00,2790,P,180126,,76.14,72.9,80.9,0.01,,,-97.588,0.182,33.982,6.765,-179.719,0.968,-1
,SPX 18M2790D31,JanM 2790 Puts,180103,16:00:00,2790,P,180131,,75.8,74,79.1,0.01,,,-97.689,0.229,28.269,8.305,-218.31,0.954,-1
,SPX 18N2790D2,FebW1 2790 Puts,180103,16:00:00,2790,P,180202,0.068,75.58,75.2,79.9,0.026,,,-98.84,0.168,12.224,-3.369,-235.382,0.948,-1
,SPX 18N2790,Feb 2790 Puts,180103,16:00:00,2790,P,180216,0.076,78.39,79.1,81.5,0.028,1,,-84.959,0.47,187.902,-10.275,-297.269,0.912,85.45
,SPX 18O2790,Mar 2790 Puts,180103,16:00:00,2790,P,180316,0.08,87.11,83.6,88.3,-0.013,,,-71.859,0.406,375.073,-11.866,-422.51,0.85,-1
,SPX 18O2790D29,MarQ 2790 Puts,180103,16:00:00,2790,P,180329,0.081,87.23,88.1,88.9,0.017,1,,-65.039,0.465,417.414,-11.762,-499.117,0.825,92.51
,SPX 18P2790,Apr 2790 Puts,180103,16:00:00,2790,P,180420,0.084,95.5,92.5,93.3,-0.027,,,-61.764,0.359,512.749,-11.527,-579.514,0.795,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,139.71,,,,,,-42.727,0.168,898.223,-12.459,-1184.749,0.667,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,164.04,,,,,,-39.408,0.123,1052.127,-11.459,-1524.297,0.62,
,SPX 18A2795D5,JanW1 2795 Calls,180103,16:00:00,2795,C,180105,,0.02,,0.05,,,110,0.009,0,1.919,-1.885,0.054,0,-1
,SPX 18A2795D12,JanW2 2795 Calls,180103,16:00:00,2795,C,180112,,0.05,0.1,0.2,,,257,0.239,0.016,6.966,-2.029,0.381,0.001,-1
,SPX 18A2795,Jan 2795 Calls,180103,16:00:00,2795,C,180119,0.069,0.21,0.2,0.4,0.429,26,68,1.781,0.123,23.615,-6.054,1.907,0.008,0.35
,SPX 18A2795D26,JanW4 2795 Calls,180103,16:00:00,2795,C,180126,0.061,0.69,0.45,0.55,-0.275,,118,4.301,0.218,59.545,-6.255,6.853,0.024,-1
,SPX 18A2795D31,JanM 2795 Calls,180103,16:00:00,2795,C,180131,0.06,1.1,0.7,0.8,-0.318,634,158,5.988,0.263,84.666,-7.202,11.449,0.037,0.8
,SPX 18B2795D2,FebW1 2795 Calls,180103,16:00:00,2795,C,180202,0.06,1.33,0.9,1.05,-0.278,761,44,6.765,0.276,96.763,-8.203,13.923,0.042,0.68
,SPX 18B2795,Feb 2795 Calls,180103,16:00:00,2795,C,180216,0.062,3.32,2.45,2.6,-0.247,10,101,12.298,0.349,178.397,-11.868,35.532,0.075,2.05
,SPX 18C2795,Mar 2795 Calls,180103,16:00:00,2795,C,180316,0.067,8.18,7,7.6,-0.108,,,19.903,0.404,320.001,-15.906,96.159,0.135,-1
,SPX 18C2795D29,MarQ 2795 Calls,180103,16:00:00,2795,C,180329,0.071,12.13,10.8,11.1,-0.097,,33,25.368,0.413,392.001,-17.894,138.849,0.159,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,65.5,,,,,,51.082,0.207,887.67,-22.217,749.19,0.32,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,99.46,,,,,,48.614,0.131,1048.378,-23.098,1091.337,0.368,
,SPX 18M2795D5,JanW1 2795 Puts,180103,16:00:00,2795,P,180105,,81.87,77.6,83.5,-0.016,,,-99.992,0,0.035,10.101,-22.954,1,-1
,SPX 18M2795D12,JanW2 2795 Puts,180103,16:00:00,2795,P,180112,,81.62,79.8,85.6,0.013,,1,-99.593,0.023,8.472,7.613,-76.017,0.999,-1
,SPX 18M2795,Jan 2795 Puts,180103,16:00:00,2795,P,180119,,81.51,79.7,84.9,0.01,,,-98.619,0.083,25.382,5.283,-120.283,0.992,-1
,SPX 18M2795D26,JanW4 2795 Puts,180103,16:00:00,2795,P,180126,,81.05,79.2,84.4,0.009,,,-98.353,0.131,24.501,7.847,-181.155,0.976,-1
,SPX 18M2795D31,JanM 2795 Puts,180103,16:00:00,2795,P,180131,,80.72,78.8,84,0.008,,40,-98.621,0.151,17.305,9.205,-220.005,0.963,-1
,SPX 18N2795D2,FebW1 2795 Puts,180103,16:00:00,2795,P,180202,,80.55,78.8,84,0.011,,,-99.468,0.084,5.173,10.185,-236.515,0.958,-1
,SPX 18N2795,Feb 2795 Puts,180103,16:00:00,2795,P,180216,0.073,82.72,82.8,85.5,0.017,,,-87.144,0.429,167.557,-6.919,-303.568,0.925,-1
,SPX 18O2795,Mar 2795 Puts,180103,16:00:00,2795,P,180316,0.08,90.8,89.1,90.9,-0.009,,,-73.804,0.395,360.823,-10.915,-431.968,0.865,-1
,SPX 18O2795D29,MarQ 2795 Puts,180103,16:00:00,2795,P,180329,0.081,90.6,92,92.8,0.02,,,-67.298,0.466,400.539,-10.919,-511.604,0.841,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,142.06,,,,,,-43.549,0.171,895.226,-12.156,-1201.327,0.68,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,166.27,,,,,,-40.012,0.125,1050.917,-11.252,-1541.819,0.632,
,SPX 18A2800D5,JanW1 2800 Calls,180103,16:00:00,2800,C,180105,,0.02,,0.05,,,2214,0.007,0,1.811,-1.859,0.051,0,-1
,SPX 18A2800D12,JanW2 2800 Calls,180103,16:00:00,2800,C,180112,,0.04,0.05,0.15,,,661,0.172,0.012,5.715,-1.692,0.305,0.001,-1
,SPX 18A2800,Jan 2800 Calls,180103,16:00:00,2800,C,180119,0.07,0.14,0.15,0.35,,30,390,1.257,0.092,17.447,-5.128,1.336,0.005,0.29
,SPX 18A2800D26,JanW4 2800 Calls,180103,16:00:00,2800,C,180126,0.062,0.51,0.4,0.45,-0.176,55,2671,3.335,0.179,48.22,-5.483,5.283,0.018,0.31
,SPX 18A2800D31,JanM 2800 Calls,180103,16:00:00,2800,C,180131,0.06,0.84,0.6,0.65,-0.25,14,1882,4.809,0.223,70.885,-6.212,9.143,0.029,0.65
,SPX 18B2800D2,FebW1 2800 Calls,180103,16:00:00,2800,C,180202,0.061,1.03,0.75,0.9,-0.204,2,466,5.516,0.238,82.208,-7.186,11.297,0.033,0.75
,SPX 18B2800,Feb 2800 Calls,180103,16:00:00,2800,C,180216,0.063,2.77,1.95,2.25,-0.245,790,1400,10.676,0.319,160.714,-10.627,30.733,0.063,1.86
,SPX 18B2800D28,FebM 2800 Calls,180103,16:00:00,2800,C,180228,0.063,4.11,3.3,3.8,-0.136,6418,5442,13.228,0.327,217.155,-12.28,50.603,0.091,3.6
,SPX 18C2800,Mar 2800 Calls,180103,16:00:00,2800,C,180316,0.067,7.28,6.5,6.7,-0.093,1713,486,18.004,0.379,302.399,-15.051,87.903,0.12,6.7
,SPX 18C2800D29,MarQ 2800 Calls,180103,16:00:00,2800,C,180329,0.07,10.97,9.7,10,-0.103,182,7411,23.406,0.396,375.648,-16.916,129.018,0.144,9.74
,SPX 18D2800,Apr 2800 Calls,180103,16:00:00,2800,C,180420,0.073,15.78,14.3,14.6,-0.087,6,48,28.645,0.389,460.902,-17.901,189.579,0.174,13.45
,SPX 18F2800,Jun 2800 Calls,180103,16:00:00,2800,C,180615,0.084,31.65,30.2,31.3,-0.031,652,748,39.115,0.321,649.258,-20.294,377.135,0.235,29.3
,SPX 18F2800D29,JunQ 2800 Calls,180103,16:00:00,2800,C,180629,0.088,37.6,35.6,36.1,-0.047,,3272,41.448,0.289,694.023,-20.833,434.601,0.248,-1
,SPX 18I2800,Sep 2800 Calls,180103,16:00:00,2800,C,180921,0.1,63.16,62.1,62.8,-0.013,200,181,50.075,0.208,883.012,-21.735,733.939,0.307,60.1
,SPX 18L2800,Dec 2800 Calls,180103,16:00:00,2800,C,181221,0.109,97.29,87.6,92.3,-0.076,1203,197,47.979,0.131,1046.417,-21.846,1076.994,0.357,88.5
,SPX 19A2800,Jan19 2800 Calls,180103,16:00:00,2800,C,190118,0.111,97.94,93.9,101.2,-0.005,3,4912,56.085,0.14,1089.229,-21.635,1174.913,0.37,95.76
,SPX 18M2800D5,JanW1 2800 Puts,180103,16:00:00,2800,P,180105,,86.87,82.8,89,-0.011,,,-99.993,0,0.02,10.125,-22.995,1,-1
,SPX 18M2800D12,JanW2 2800 Puts,180103,16:00:00,2800,P,180112,,86.6,84.7,90.1,0.009,,,-99.691,0.017,6.679,8.167,-76.267,0.999,-1
,SPX 18M2800,Jan 2800 Puts,180103,16:00:00,2800,P,180119,,86.45,83.9,91.6,0.015,2,10,-98.959,0.057,20.654,6.217,-120.951,0.995,88.25
,SPX 18M2800D26,JanW4 2800 Puts,180103,16:00:00,2800,P,180126,,85.98,83.1,88.5,-0.002,,,-98.895,0.091,17.247,8.654,-182.269,0.982,-1
,SPX 18M2800D31,JanM 2800 Puts,180103,16:00:00,2800,P,180131,,85.67,83.2,88.4,0.002,,20,-99.221,0.093,9.805,9.789,-221.202,0.971,-1
,SPX 18N2800D2,FebW1 2800 Puts,180103,16:00:00,2800,P,180202,,85.53,83.4,88.6,0.005,,,-99.768,0.035,1.762,10.382,-237.235,0.967,-1
,SPX 18N2800,Feb 2800 Puts,180103,16:00:00,2800,P,180216,0.072,87.15,87,89.8,0.014,,1,-89.124,0.387,147.782,-4.756,-309.306,0.937,-1
,SPX 18N2800D28,FebM 2800 Puts,180103,16:00:00,2800,P,180228,0.075,85.96,88.1,93.2,0.055,,159,-87.592,0.558,152.086,-7.78,-404.987,0.909,-1
,SPX 18O2800,Mar 2800 Puts,180103,16:00:00,2800,P,180316,0.08,94.59,91.6,96.3,-0.007,,,-75.686,0.382,346.04,-9.962,-441.15,0.88,-1
,SPX 18O2800D29,MarQ 2800 Puts,180103,16:00:00,2800,P,180329,0.08,94.08,94.9,96.8,0.019,,160,-69.553,0.465,382.53,-9.664,-523.93,0.856,-1
,SPX 18P2800,Apr 2800 Puts,180103,16:00:00,2800,P,180420,0.082,102.02,99.2,100.1,-0.023,,,-65.236,0.356,489.296,-9.803,-604.472,0.826,-1
,SPX 18R2800,Jun 2800 Puts,180103,16:00:00,2800,P,180615,0.097,116.33,115.5,116.3,-0.004,2000,6,-52.566,0.275,667.093,-11.794,-838.81,0.765,116.3
,SPX 18R2800D29,JunQ 2800 Puts,180103,16:00:00,2800,P,180629,0.099,121.39,118.8,119.6,-0.018,,107,-52.244,0.25,708.417,-11.537,-896.315,0.752,-1
,SPX 18U2800,Sep 2800 Puts,180103,16:00:00,2800,P,180921,0.115,144.45,142.5,143.5,-0.01,,71,-44.382,0.173,891.86,-11.56,-1218.033,0.693,-1
