Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1320,Oct 1320 Calls,120816,16:00:00,1320,C,121019,,105.94,101,106.8,-0.019,,,90.996,0.106,170.479,-27.99,176.694,0.907,-1
,SPX 12K1320,Nov 1320 Calls,120816,16:00:00,1320,C,121116,,110.48,104.4,114.3,-0.01,,,86.364,0.16,222.325,-24.755,240.151,0.859,-1
,SPX 12L1320,Dec 1320 Calls,120816,16:00:00,1320,C,121221,0.202,115.35,111.8,121.7,0.012,,,81.37,0.168,276.047,-22.49,315.078,0.814,-1
,SPX 12T1320,Aug 1320 Puts,120816,16:00:00,1320,P,120817,,0,,0.05,,3259,24213,0,0,0,0,0,0,0.05
,SPX 12T1320D24,AugW4 1320 Puts,120816,16:00:00,1320,P,120824,0.209,0.27,0.2,0.35,0.037,248,167,-0.461,0.013,9.158,-9.589,-0.577,0,0.3
,SPX 12T1320D31,AugW5 1320 Puts,120816,16:00:00,1320,P,120831,0.181,0.43,0.65,0.75,0.628,275,1311,-1.219,0.041,16.366,-11.76,-1.447,0.003,0.65
,SPX 12U1320D7,SepW2 1320 Puts,120816,16:00:00,1320,P,120907,0.179,1.67,1.6,1.75,0.018,190,237,-3.336,0.081,42.611,-16.326,-5.451,0.011,2.25
,SPX 12U1320D14,SepW3 1320 Puts,120816,16:00:00,1320,P,120914,0.179,3.01,2.75,3.2,0,20,297,-5.161,0.112,64.959,-19.169,-10.439,0.024,3.8
,SPX 12U1320,Sep 1320 Puts,120816,16:00:00,1320,P,120921,0.182,4.5,3.9,5.1,0,9526,48326,-6.604,0.123,84.836,-21.298,-16.023,0.036,4.6
,SPX 12V1320,Oct 1320 Puts,120816,16:00:00,1320,P,121019,0.19,12.27,11.3,13.3,0.002,,345,-12.296,0.148,160.982,-23.832,-49.254,0.093,-1
,SPX 12W1320,Nov 1320 Puts,120816,16:00:00,1320,P,121116,0.196,20.42,19.5,21.5,0.004,,1357,-15.773,0.15,219.328,-23.337,-89.676,0.141,-1
,SPX 12X1320,Dec 1320 Puts,120816,16:00:00,1320,P,121221,0.201,30.39,29,31.9,0.002,,,-18.494,0.143,277.724,-21.889,-145.678,0.186,-1
,SPX 12H1325,Aug 1325 Calls,120816,16:00:00,1325,C,120817,,90.42,87.9,93.9,0.006,12181,36570,99.994,0,0,-0.143,3.628,1,92
,SPX 12H1325D24,AugW4 1325 Calls,120816,16:00:00,1325,C,120824,,91,89.4,92.2,-0.002,,30,99.206,0.02,22.875,-31.006,30.891,1,-1
,SPX 12H1325D31,AugW5 1325 Calls,120816,16:00:00,1325,C,120831,,89.77,88.9,92.3,0.009,,19,97.974,0.076,18.64,-9.183,56.349,0.995,-1
,SPX 12I1325D7,SepW2 1325 Calls,120816,16:00:00,1325,C,120907,,90.28,89.6,92.7,0.01,,,95.557,0.123,42.171,-15.239,78.062,0.984,-1
,SPX 12I1325D14,SepW3 1325 Calls,120816,16:00:00,1325,C,120914,,90.94,90.8,94.1,0.017,,,93.68,0.144,63.895,-17.837,98.633,0.969,-1
,SPX 12I1325,Sep 1325 Calls,120816,16:00:00,1325,C,120921,,90.99,90.4,96.3,0.026,68,46225,92.475,0.166,75.689,-16.809,116.976,0.955,93.2
,SPX 12J1325,Oct 1325 Calls,120816,16:00:00,1325,C,121019,,101.47,96.7,102.6,-0.018,,2488,90.407,0.115,174.636,-28.144,175.273,0.894,-1
,SPX 12K1325,Nov 1325 Calls,120816,16:00:00,1325,C,121116,,106.29,100.5,110.3,-0.008,,1776,85.481,0.17,226.83,-24.92,237.856,0.845,-1
,SPX 12L1325,Dec 1325 Calls,120816,16:00:00,1325,C,121221,0.201,111.45,108,117.9,0.013,40,29635,80.449,0.176,280.67,-22.716,311.787,0.799,113
,SPX 13C1325,Mar13 1325 Calls,120816,16:00:00,1325,C,130315,0.21,129.65,124.6,134.4,-0.001,600,14278,77.228,0.137,387.382,-19.726,463.053,0.728,129.1
,SPX 12T1325,Aug 1325 Puts,120816,16:00:00,1325,P,120817,,0,,0.05,,1557,64704,0,0,0,0,0,0,0.05
,SPX 12T1325D24,AugW4 1325 Puts,120816,16:00:00,1325,P,120824,0.202,0.3,0.25,0.35,0,180,1253,-0.54,0.016,10.115,-10.157,-0.648,0,0.3
,SPX 12T1325D31,AugW5 1325 Puts,120816,16:00:00,1325,P,120831,0.174,0.5,0.65,0.8,0.46,36,2822,-1.459,0.049,18.667,-12.106,-1.693,0.005,0.85
,SPX 12U1325D7,SepW2 1325 Puts,120816,16:00:00,1325,P,120907,0.175,1.87,1.8,1.95,0,10,679,-3.803,0.094,46.457,-17.336,-6.094,0.016,1.75
,SPX 12U1325D14,SepW3 1325 Puts,120816,16:00:00,1325,P,120914,0.175,3.31,3,3.5,-0.018,,1097,-5.798,0.127,69.647,-19.934,-11.475,0.031,-1
,SPX 12U1325,Sep 1325 Puts,120816,16:00:00,1325,P,120921,0.179,4.89,4.4,5.4,0.002,11729,92897,-7.301,0.137,89.852,-22.221,-17.382,0.045,5
,SPX 12V1325,Oct 1325 Puts,120816,16:00:00,1325,P,121019,0.188,13,12.1,14,0.003,3640,17649,-13.117,0.159,166.357,-24.45,-52.016,0.106,12.85
,SPX 12W1325,Nov 1325 Puts,120816,16:00:00,1325,P,121116,0.194,21.37,20.5,22.4,0.004,142,10760,-16.596,0.158,224.338,-23.632,-93.544,0.155,21.4
,SPX 12X1325,Dec 1325 Puts,120816,16:00:00,1325,P,121221,0.2,31.52,30.1,33.1,0.002,1770,55528,-19.274,0.149,282.231,-22.05,-150.678,0.201,31
,SPX 13O1325,Mar13 1325 Puts,120816,16:00:00,1325,P,130315,0.213,54.8,52.1,58,0.005,,12900,-22.885,0.127,387.706,-19.257,-302.207,0.272,-1
,SPX 12H1330,Aug 1330 Calls,120816,16:00:00,1330,C,120817,,85.42,84,88.6,0.01,354,4661,99.994,0,0,-0.144,3.641,1,85
,SPX 12H1330D24,AugW4 1330 Calls,120816,16:00:00,1330,C,120824,,86.05,84.4,87.2,-0.003,,144,99.093,0.023,24.136,-31.55,30.892,0.999,-1
,SPX 12H1330D31,AugW5 1330 Calls,120816,16:00:00,1330,C,120831,,84.89,84,87.4,0.009,145,11,97.527,0.093,21.894,-10.673,56.204,0.993,84.2
,SPX 12I1330D7,SepW2 1330 Calls,120816,16:00:00,1330,C,120907,,85.54,84.8,87.9,0.009,,,94.848,0.143,47.018,-16.81,77.565,0.979,-1
,SPX 12I1330D14,SepW3 1330 Calls,120816,16:00:00,1330,C,120914,,86.3,86.1,89.4,0.017,,,92.861,0.163,69.48,-19.178,97.816,0.961,-1
,SPX 12I1330,Sep 1330 Calls,120816,16:00:00,1330,C,120921,,86.42,85.8,91.7,0.024,80,24682,91.541,0.185,82.037,-18.048,115.865,0.945,83
,SPX 12J1330,Oct 1330 Calls,120816,16:00:00,1330,C,121019,,97.05,92.5,98.3,-0.017,,590,89.697,0.163,178.864,-28.286,173.717,0.879,-1
,SPX 12K1330,Nov 1330 Calls,120816,16:00:00,1330,C,121116,,102.15,98.4,104.2,-0.008,,,84.547,0.18,231.335,-25.079,235.392,0.83,-1
,SPX 12T1330,Aug 1330 Puts,120816,16:00:00,1330,P,120817,,0,,0.05,,100,25813,0,0,0,0,0,0,0.05
,SPX 12T1330D24,AugW4 1330 Puts,120816,16:00:00,1330,P,120824,0.194,0.33,0.25,0.4,0,1341,528,-0.637,0.02,11.218,-10.795,-0.732,0.001,0.35
,SPX 12T1330D31,AugW5 1330 Puts,120816,16:00:00,1330,P,120831,0.172,0.59,0.8,0.95,0.475,162,815,-1.751,0.06,21.304,-13.752,-1.987,0.007,0.85
,SPX 12U1330D7,SepW2 1330 Puts,120816,16:00:00,1330,P,120907,0.172,2.09,2,2.2,0.005,13,136,-4.349,0.113,50.63,-18.571,-6.82,0.021,2.15
,SPX 12U1330D14,SepW3 1330 Puts,120816,16:00:00,1330,P,120914,0.174,3.65,3.4,3.8,0.008,80,351,-6.517,0.143,74.629,-21.508,-12.622,0.039,5.3
,SPX 12U1330,Sep 1330 Puts,120816,16:00:00,1330,P,120921,0.174,5.32,4.7,5.5,-0.039,248,40181,-8.074,0.153,95.097,-22.585,-18.866,0.055,5.3
,SPX 12V1330,Oct 1330 Puts,120816,16:00:00,1330,P,121019,0.186,13.77,12.8,14.8,0.001,367,20039,-13.993,0.17,171.758,-24.841,-54.925,0.121,13.45
,SPX 12W1330,Nov 1330 Puts,120816,16:00:00,1330,P,121116,0.192,22.36,21,23.9,0.004,,42,-17.46,0.166,229.294,-23.912,-97.563,0.17,-1
,SPX 12H1335,Aug 1335 Calls,120816,16:00:00,1335,C,120817,,80.42,77.9,83.9,0.003,7199,8184,99.994,0,0,-0.144,3.655,1,76
,SPX 12H1335D24,AugW4 1335 Calls,120816,16:00:00,1335,C,120824,,81.11,79.5,82.3,-0.003,,1,98.958,0.028,25.541,-32.156,30.877,0.999,-1
,SPX 12H1335D31,AugW5 1335 Calls,120816,16:00:00,1335,C,120831,,80.03,79.2,82.3,0.008,120,,96.982,0.113,25.621,-12.36,55.985,0.989,79.3
,SPX 12I1335D7,SepW2 1335 Calls,120816,16:00:00,1335,C,120907,,80.83,80.1,83.1,0.01,,,94.033,0.165,52.265,-18.487,76.956,0.971,-1
,SPX 12I1335D14,SepW3 1335 Calls,,,1335,C,120914,,81.71,,,,,,91.942,0.184,75.377,-20.569,96.864,0.951,
,SPX 12I1335,Sep 1335 Calls,120816,16:00:00,1335,C,120921,,81.9,81.3,87.2,0.029,,26734,90.502,0.206,88.669,-19.325,114.591,0.933,-1
,SPX 12J1335,Oct 1335 Calls,120816,16:00:00,1335,C,121019,,92.66,88.3,94.1,-0.016,,,88.726,0.196,183.175,-28.426,172.001,0.864,-1
,SPX 12T1335,Aug 1335 Puts,120816,16:00:00,1335,P,120817,,0,,0.05,,386,6977,0,0,0,0,0,0,0.05
,SPX 12T1335D24,AugW4 1335 Puts,120816,16:00:00,1335,P,120824,0.186,0.37,0.3,0.4,-0.054,83,253,-0.756,0.025,12.495,-11.198,-0.831,0.001,0.35
,SPX 12T1335D31,AugW5 1335 Puts,120816,16:00:00,1335,P,120831,0.165,0.7,0.8,1.1,0.357,396,137,-2.107,0.074,24.32,-14.386,-2.336,0.011,0.95
,SPX 12U1335D7,SepW2 1335 Puts,120816,16:00:00,1335,P,120907,0.167,2.35,2.1,2.45,-0.026,405,76,-5.005,0.134,55.159,-19.545,-7.642,0.029,2.6
,SPX 12U1335D14,SepW3 1335 Puts,,,1335,P,120914,,4.04,,,,,,-7.328,0.162,79.901,-22.507,-13.893,0.049,
,SPX 12U1335,Sep 1335 Puts,120816,16:00:00,1335,P,120921,0.173,5.79,5.1,6.3,-0.016,18,30596,-8.93,0.17,100.559,-23.83,-20.483,0.067,5.7
,SPX 12V1335,Oct 1335 Puts,120816,16:00:00,1335,P,121019,0.183,14.59,13.6,15.6,0.001,,73,-14.926,0.182,177.165,-25.321,-57.989,0.136,-1
,SPX 12H1340,Aug 1340 Calls,120816,16:00:00,1340,C,120817,,75.42,72.9,78.9,0.007,124,5802,99.994,0,0,-0.145,3.669,1,76.5
,SPX 12H1340D24,AugW4 1340 Calls,120816,16:00:00,1340,C,120824,,76.17,74.5,77.3,-0.003,20,263,98.797,0.033,27.112,-32.832,30.841,0.998,77.1
,SPX 12H1340D31,AugW5 1340 Calls,120816,16:00:00,1340,C,120831,,75.21,74.3,77.7,0.011,,13,96.321,0.137,29.856,-14.256,55.68,0.984,-1
,SPX 12I1340D7,SepW2 1340 Calls,120816,16:00:00,1340,C,120907,,76.17,75.4,78.4,0.01,,,93.096,0.19,57.909,-20.264,76.223,0.962,-1
,SPX 12I1340D14,SepW3 1340 Calls,120816,16:00:00,1340,C,120914,,77.17,76.7,80.1,0.016,,,90.911,0.206,81.567,-22.003,95.765,0.939,-1
,SPX 12I1340,Sep 1340 Calls,120816,16:00:00,1340,C,120921,,77.44,76.8,82.7,0.029,236,27141,89.351,0.229,95.551,-20.629,113.145,0.919,78
,SPX 12J1340,Oct 1340 Calls,120816,16:00:00,1340,C,121019,,88.33,84.2,90,-0.014,,1028,87.647,0.212,187.565,-28.567,170.106,0.847,-1
,SPX 12K1340,Nov 1340 Calls,120816,16:00:00,1340,C,121116,0.189,94.03,90.5,96.4,-0.006,,,82.52,0.202,240.267,-24.955,229.935,0.796,-1
,SPX 12L1340,Dec 1340 Calls,120816,16:00:00,1340,C,121221,0.195,100.06,98.7,104.5,0.015,,,77.458,0.2,293.982,-23.057,300.888,0.752,-1
,SPX 12T1340,Aug 1340 Puts,120816,16:00:00,1340,P,120817,,0,,0.05,,563,19210,0,0,0,0,0,0,0.05
,SPX 12T1340D24,AugW4 1340 Puts,120816,16:00:00,1340,P,120824,0.182,0.42,0.35,0.5,0.024,180,722,-0.904,0.031,13.979,-13.188,-0.95,0.002,0.45
,SPX 12T1340D31,AugW5 1340 Puts,120816,16:00:00,1340,P,120831,0.163,0.82,1.05,1.25,0.402,46,20120,-2.54,0.09,27.762,-16.497,-2.752,0.016,1.05
,SPX 12U1340D7,SepW2 1340 Puts,120816,16:00:00,1340,P,120907,0.165,2.64,2.55,2.75,0.004,388,1042,-5.77,0.156,60.066,-21.278,-8.574,0.038,2.75
,SPX 12U1340D14,SepW3 1340 Puts,120816,16:00:00,1340,P,120914,0.167,4.46,4.2,4.6,-0.007,256,51,-8.24,0.183,85.456,-23.538,-15.3,0.061,5.1
,SPX 12U1340,Sep 1340 Puts,120816,16:00:00,1340,P,120921,0.171,6.31,5.6,7,-0.002,1222,33337,-9.879,0.189,106.222,-25.088,-22.246,0.081,6.2
,SPX 12V1340,Oct 1340 Puts,120816,16:00:00,1340,P,121019,0.181,15.46,14.5,16.5,0.001,1309,21462,-15.919,0.194,182.554,-25.78,-61.213,0.153,15
,SPX 12W1340,Nov 1340 Puts,120816,16:00:00,1340,P,121116,0.189,24.48,23.1,26.1,0.005,,84,-19.316,0.184,238.972,-24.415,-106.074,0.204,-1
,SPX 12X1340,Dec 1340 Puts,120816,16:00:00,1340,P,121221,0.195,35.16,33.3,37.2,0.003,,,-21.8,0.168,295.13,-22.52,-166.592,0.248,-1
,SPX 12H1345,Aug 1345 Calls,120816,16:00:00,1345,C,120817,,70.42,67.9,73.9,0.007,,1671,99.994,0,0,-0.146,3.682,1,-1
,SPX 12H1345D24,AugW4 1345 Calls,120816,16:00:00,1345,C,120824,,71.24,69.5,72.3,-0.011,10,,98.602,0.041,28.877,-33.585,30.782,0.996,61.85
,SPX 12H1345D31,AugW5 1345 Calls,120816,16:00:00,1345,C,120831,,70.42,69.5,72.6,0.009,,,95.522,0.166,34.63,-16.368,55.274,0.977,-1
,SPX 12I1345D7,SepW2 1345 Calls,120816,16:00:00,1345,C,120907,,71.57,70.7,73.8,0.01,,,92.024,0.218,63.935,-22.131,75.352,0.951,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,72.68,,,,,,89.758,0.231,88.022,-23.471,94.508,0.925,
,SPX 12I1345,Sep 1345 Calls,120816,16:00:00,1345,C,120921,,73.04,72.4,78.3,0.032,,31591,88.078,0.254,102.644,-21.952,111.514,0.904,-1
,SPX 12J1345,Oct 1345 Calls,120816,16:00:00,1345,C,121019,,84.06,80.1,85.9,-0.013,,,86.486,0.229,192.01,-28.706,168.024,0.828,-1
,SPX 12T1345,Aug 1345 Puts,120816,16:00:00,1345,P,120817,,0,,0.1,,554,10348,0,0,0,0,0,0,0.05
,SPX 12T1345D24,AugW4 1345 Puts,120816,16:00:00,1345,P,120824,0.174,0.47,0.4,0.55,0,30,489,-1.09,0.039,15.712,-13.984,-1.094,0.004,0.4
,SPX 12T1345D31,AugW5 1345 Puts,120816,16:00:00,1345,P,120831,0.158,0.97,1.15,1.4,0.309,12,94,-3.095,0.123,31.682,-17.498,-3.248,0.023,1.25
,SPX 12U1345D7,SepW2 1345 Puts,120816,16:00:00,1345,P,120907,0.162,2.98,2.75,3.1,0.003,1,63,-6.655,0.181,65.355,-22.749,-9.632,0.049,4.2
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,4.94,,,,,,-9.266,0.206,91.277,-24.913,-16.854,0.075,
,SPX 12U1345,Sep 1345 Puts,120816,16:00:00,1345,P,120921,0.168,6.88,6.2,7.6,0.003,2911,33702,-10.929,0.21,112.065,-26.057,-24.166,0.096,7
,SPX 12V1345,Oct 1345 Puts,120816,16:00:00,1345,P,121019,0.179,16.39,15.4,17.4,0.001,,,-16.977,0.207,187.899,-26.213,-64.603,0.172,-1
,SPX 12H1350,Aug 1350 Calls,120816,16:00:00,1350,C,120817,,65.42,62.9,68.9,0.007,65,57852,99.994,0,0,-0.146,3.696,1,65.4
,SPX 12H1350D24,AugW4 1350 Calls,120816,16:00:00,1350,C,120824,,66.32,64.6,67.4,-0.004,51,278,98.365,0.05,30.867,-34.422,30.692,0.994,67.2
,SPX 12H1350D31,AugW5 1350 Calls,120816,16:00:00,1350,C,120831,,65.68,64.7,68.1,0.01,1,4,94.56,0.2,39.963,-18.695,54.751,0.968,65.1
,SPX 12I1350D7,SepW2 1350 Calls,120816,16:00:00,1350,C,120907,,67.02,66.1,69.2,0.009,,,90.8,0.249,70.318,-24.076,74.331,0.937,-1
,SPX 12I1350D14,SepW3 1350 Calls,120816,16:00:00,1350,C,120914,,68.26,68,71.3,0.02,,,88.472,0.259,94.703,-24.958,93.081,0.908,-1
,SPX 12I1350,Sep 1350 Calls,120816,16:00:00,1350,C,120921,,68.71,68,73.9,0.033,82,125463,86.676,0.28,109.894,-23.279,109.689,0.886,71.2
,SPX 12J1350,Oct 1350 Calls,120816,16:00:00,1350,C,121019,0.182,79.86,76.1,81.9,-0.012,21,14919,85.238,0.246,196.482,-27.926,165.746,0.809,77.5
,SPX 12K1350,Nov 1350 Calls,120816,16:00:00,1350,C,121116,0.185,86.13,82.8,88.7,-0.005,562,4879,80.267,0.226,248.945,-25.282,223.74,0.76,84
,SPX 12L1350,Dec 1350 Calls,120816,16:00:00,1350,C,121221,0.191,92.73,91.3,97.2,0.013,700,80782,75.27,0.216,302.204,-23.136,292.755,0.718,87
,SPX 13C1350,Mar13 1350 Calls,120816,16:00:00,1350,C,130315,0.203,111.97,107.1,117,0.001,,11716,73.322,0.159,403.617,-19.828,439.918,0.656,-1
,SPX 12T1350,Aug 1350 Puts,120816,16:00:00,1350,P,120817,,0,0.05,0.1,,1191,94168,0,0,0,0,0,0,0.05
,SPX 12T1350D24,AugW4 1350 Puts,120816,16:00:00,1350,P,120824,0.168,0.54,0.5,0.6,0.019,1400,2154,-1.324,0.05,17.742,-15.484,-1.268,0.006,0.5
,SPX 12T1350D31,AugW5 1350 Puts,120816,16:00:00,1350,P,120831,0.154,1.16,1.4,1.6,0.293,20,1825,-3.822,0.155,36.171,-19.4,-3.846,0.032,1.45
,SPX 12U1350D7,SepW2 1350 Puts,120816,16:00:00,1350,P,120907,0.159,3.36,3.3,3.5,0.012,2112,2616,-7.678,0.209,71.022,-24.47,-10.829,0.063,3.5
,SPX 12U1350D14,SepW3 1350 Puts,120816,16:00:00,1350,P,120914,0.161,5.48,5.2,5.7,-0.005,4,34,-10.418,0.233,97.339,-25.986,-18.569,0.092,5.5
,SPX 12U1350,Sep 1350 Puts,120816,16:00:00,1350,P,120921,0.167,7.51,7.5,8,0.031,14383,165483,-12.09,0.233,118.057,-27.6,-26.253,0.114,7.6
,SPX 12V1350,Oct 1350 Puts,120816,16:00:00,1350,P,121019,0.177,17.37,16.4,18.4,0.001,9136,25999,-18.102,0.221,193.171,-26.618,-68.165,0.191,17
,SPX 12W1350,Nov 1350 Puts,120816,16:00:00,1350,P,121116,0.184,26.81,25.4,28.3,0.002,1131,20531,-21.355,0.204,248.195,-24.752,-115.237,0.24,27
,SPX 12X1350,Dec 1350 Puts,120816,16:00:00,1350,P,121221,0.192,37.82,36,40,0.006,1119,88780,-23.646,0.183,303.056,-22.709,-177.982,0.282,38.8
,SPX 13O1350,Mar13 1350 Puts,120816,16:00:00,1350,P,130315,0.206,62.42,59.6,65.5,0.003,2350,14743,-26.509,0.147,403.844,-19.363,-339.921,0.344,64
,SPX 12H1355,Aug 1355 Calls,120816,16:00:00,1355,C,120817,,60.42,57.9,63.9,0.007,2,4462,99.994,0,0,-0.147,3.71,1,59.45
,SPX 12H1355D24,AugW4 1355 Calls,120816,16:00:00,1355,C,120824,,61.42,59.7,62.5,-0.005,,92,98.075,0.062,33.12,-35.353,30.567,0.989,-1
,SPX 12H1355D31,AugW5 1355 Calls,120816,16:00:00,1355,C,120831,,61,60,63.1,0.01,44,44,93.409,0.24,45.857,-21.231,54.093,0.956,62.4
,SPX 12I1355D7,SepW2 1355 Calls,120816,16:00:00,1355,C,120907,,62.54,61.5,64.6,0.008,,,89.409,0.283,77.016,-26.078,73.145,0.92,-1
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,63.91,,,,,,87.042,0.288,101.562,-26.451,91.473,0.889,
,SPX 12I1355,Sep 1355 Calls,120816,16:00:00,1355,C,120921,,64.46,63.7,69.6,0.033,3,19509,85.137,0.308,117.241,-24.598,107.66,0.866,65.5
,SPX 12J1355,Oct 1355 Calls,120816,16:00:00,1355,C,121019,0.179,75.72,72.1,78,-0.009,,,83.899,0.265,200.948,-28.26,163.264,0.788,-1
,SPX 12T1355,Aug 1355 Puts,120816,16:00:00,1355,P,120817,,0,0.05,0.1,,292,4914,0,0,0,0,0,0,0.05
,SPX 12T1355D24,AugW4 1355 Puts,120816,16:00:00,1355,P,120824,0.161,0.62,0.55,0.7,0.016,244,361,-1.622,0.065,20.128,-16.981,-1.481,0.011,0.65
,SPX 12T1355D31,AugW5 1355 Puts,120816,16:00:00,1355,P,120831,0.15,1.38,1.6,1.85,0.254,22,44,-4.729,0.193,41.291,-21.089,-4.569,0.044,1.8
,SPX 12U1355D7,SepW2 1355 Puts,120816,16:00:00,1355,P,120907,0.156,3.81,3.6,4,-0.003,37,,-8.859,0.242,77.052,-25.886,-12.182,0.08,3.85
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,6.07,,,,,,-11.71,0.261,103.608,-27.385,-20.459,0.111,
,SPX 12U1355,Sep 1355 Puts,120816,16:00:00,1355,P,120921,0.161,8.2,7.4,8.6,-0.022,2579,24175,-13.373,0.258,124.159,-27.53,-28.521,0.134,8.4
,SPX 12V1355,Oct 1355 Puts,120816,16:00:00,1355,P,121019,0.175,18.41,17.4,19.4,-0.001,,,-19.298,0.236,198.335,-26.991,-71.904,0.212,-1
,SPX 12H1360,Aug 1360 Calls,120816,16:00:00,1360,C,120817,,55.42,52.9,58.9,0.009,393,9454,99.994,0,0,-0.147,3.723,1,55.95
,SPX 12H1360D24,AugW4 1360 Calls,120816,16:00:00,1360,C,120824,,56.53,54.7,57.5,-0.013,1,84,97.714,0.077,35.681,-36.385,30.397,0.982,49.65
,SPX 12H1360D31,AugW5 1360 Calls,120816,16:00:00,1360,C,120831,,56.38,55.3,58.7,0.011,,24,92.037,0.286,52.295,-23.957,53.282,0.94,-1
,SPX 12I1360D7,SepW2 1360 Calls,120816,16:00:00,1360,C,120907,,58.14,57,60.1,0.005,5,1,87.834,0.321,83.972,-28.116,71.782,0.901,56.35
,SPX 12I1360D14,SepW3 1360 Calls,120816,16:00:00,1360,C,120914,,59.64,59.1,62.4,0.019,,,85.455,0.32,108.534,-27.93,89.671,0.867,-1
,SPX 12I1360,Sep 1360 Calls,120816,16:00:00,1360,C,120921,,60.3,59.5,65.3,0.035,120,21658,83.452,0.338,124.61,-25.892,105.419,0.843,62.95
,SPX 12J1360,Oct 1360 Calls,120816,16:00:00,1360,C,121019,0.177,71.65,68.2,74.1,-0.007,,464,82.463,0.285,205.37,-28.577,160.571,0.767,-1
,SPX 12K1360,Nov 1360 Calls,120816,16:00:00,1360,C,121116,0.181,78.48,75.3,81.2,-0.003,,1,77.772,0.252,257.158,-25.619,216.778,0.72,-1
,SPX 12L1360,Dec 1360 Calls,120816,16:00:00,1360,C,121221,0.189,85.65,84.2,90.1,0.018,,1956,72.923,0.233,309.714,-23.424,283.93,0.681,-1
,SPX 12T1360,Aug 1360 Puts,120816,16:00:00,1360,P,120817,,0,0.05,0.1,,357,19485,0,0,0,0,0,0,0.05
,SPX 12T1360D24,AugW4 1360 Puts,120816,16:00:00,1360,P,120824,0.154,0.71,0.65,0.8,0.014,6396,1036,-2.006,0.084,22.943,-18.684,-1.744,0.018,0.7
,SPX 12T1360D31,AugW5 1360 Puts,120816,16:00:00,1360,P,120831,0.147,1.66,1.95,2.15,0.235,355,957,-5.852,0.239,47.079,-23.367,-5.441,0.06,1.95
,SPX 12U1360D7,SepW2 1360 Puts,120816,16:00:00,1360,P,120907,0.153,4.32,4.2,4.5,0.007,20,277,-10.219,0.28,83.413,-27.71,-13.71,0.099,4.4
,SPX 12U1360D14,SepW3 1360 Puts,120816,16:00:00,1360,P,120914,0.156,6.75,6.5,7,0,43,86,-13.155,0.293,110.034,-28.614,-22.537,0.133,6.75
,SPX 12U1360,Sep 1360 Puts,120816,16:00:00,1360,P,120921,0.161,8.97,8.5,9.7,0.014,712,25500,-14.787,0.285,130.325,-29.168,-30.98,0.157,9
,SPX 12V1360,Oct 1360 Puts,120816,16:00:00,1360,P,121019,0.172,19.52,18.6,20.5,0.001,10,2106,-20.568,0.251,203.357,-27.325,-75.826,0.233,19.15
,SPX 12W1360,Nov 1360 Puts,120816,16:00:00,1360,P,121116,0.18,29.36,27.9,30.9,0.001,,125,-23.59,0.224,256.776,-25.071,-125.075,0.28,-1
,SPX 12X1360,Dec 1360 Puts,120816,16:00:00,1360,P,121221,0.188,40.68,38.8,42.7,0.002,150,3127,-25.63,0.197,310.288,-22.825,-190.01,0.319,41
,SPX 12H1365,Aug 1365 Calls,120816,16:00:00,1365,C,120817,,50.42,48.9,52.9,0.009,3755,11263,99.994,0,0,-0.148,3.737,1,50.5
,SPX 12H1365D24,AugW4 1365 Calls,120816,16:00:00,1365,C,120824,,51.66,49.9,52.7,-0.007,,98,97.261,0.098,38.602,-37.524,30.171,0.971,-1
,SPX 12H1365D31,AugW5 1365 Calls,120816,16:00:00,1365,C,120831,,51.83,50.6,53.8,0.007,,5,90.414,0.339,59.232,-26.844,52.3,0.921,-1
,SPX 12I1365D7,SepW2 1365 Calls,120816,16:00:00,1365,C,120907,,53.83,52.6,55.7,0.006,,,86.058,0.363,91.109,-30.159,70.227,0.878,-1
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,55.46,,,,,,83.702,0.355,115.544,-29.376,87.667,0.843,
,SPX 12I1365,Sep 1365 Calls,120816,16:00:00,1365,C,120921,0.159,56.22,55.3,61.2,0.03,3,23692,81.614,0.369,131.917,-30.7,102.959,0.819,51.6
,SPX 12J1365,Oct 1365 Calls,120816,16:00:00,1365,C,121019,0.175,67.66,64.4,70.3,-0.005,,,80.926,0.307,209.705,-28.87,157.658,0.744,-1
,SPX 12T1365,Aug 1365 Puts,120816,16:00:00,1365,P,120817,,0,0.05,0.15,,420,6368,0,0,0,0,0,0,0.1
,SPX 12T1365D24,AugW4 1365 Puts,120816,16:00:00,1365,P,120824,0.146,0.83,0.75,0.85,-0.036,1038,292,-2.624,0.143,26.307,-19.682,-2.074,0.029,0.85
,SPX 12T1365D31,AugW5 1365 Puts,120816,16:00:00,1365,P,120831,0.143,2.01,2.3,2.55,0.209,17,212,-7.236,0.295,53.546,-25.608,-6.487,0.079,2.45
