Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1535D23,MarW4 1535 Calls,,,1535,C,120323,,0.03,,,,,,0.031,0.001,1.388,-2.463,0.051,0,
,SPX 12D1535,Apr 1535 Calls,120319,16:00:00,1535,C,120420,,0.2,0.05,0.35,0,2413,,0.571,0.018,12.547,-2.361,1.372,0.004,0.1
,SPX 12E1535,May 1535 Calls,120319,16:00:00,1535,C,120518,0.12,1.92,0.45,1.5,-0.49,,,4.626,0.131,67.393,-4.548,13.294,0.023,-1
,SPX 12O1535D23,MarW4 1535 Puts,,,1535,P,120323,,125.55,,,,,,-99.975,0,0,-0.099,-21.013,1,
,SPX 12P1535,Apr 1535 Puts,120319,16:00:00,1535,P,120420,,127.4,125.5,128.7,-0.002,,,-99.842,0,0.008,0.037,-134.476,0.996,-1
,SPX 12Q1535,May 1535 Puts,120319,16:00:00,1535,P,120518,,129.44,128.4,132,0.006,,,-97.885,0.131,17.08,-1.101,-249.577,0.977,-1
,SPX 12C1540D23,MarW4 1540 Calls,,,1540,C,120323,,0.03,,,,,,0.028,0.001,1.312,-2.387,0.048,0,
,SPX 12D1540,Apr 1540 Calls,120319,16:00:00,1540,C,120420,0.131,0.18,0.1,0.3,0.111,5,58,0.495,0.015,11.236,-2.369,1.208,0.003,0.15
,SPX 12E1540,May 1540 Calls,120319,16:00:00,1540,C,120518,,1.72,0.3,1.4,-0.506,200,133,4.063,0.115,62.481,-7.029,12.074,0.02,0.9
,SPX 12F1540,Jun 1540 Calls,120319,16:00:00,1540,C,120615,0.124,3.94,1.95,3.1,-0.358,,,9.42,0.203,114.069,-6.388,30.105,0.042,-1
,SPX 12O1540D23,MarW4 1540 Puts,,,1540,P,120323,,130.55,,,,,,-99.975,0,0,-0.099,-21.081,1,
,SPX 12P1540,Apr 1540 Puts,120319,16:00:00,1540,P,120420,,132.4,130.5,133.6,-0.003,,,-99.843,0,0.002,0.038,-134.914,0.997,-1
,SPX 12Q1540,May 1540 Puts,120319,16:00:00,1540,P,120518,,134.37,133.3,136.8,0.005,,,-98.418,0.101,12.45,-0.728,-251.175,0.98,-1
,SPX 12R1540,Jun 1540 Puts,120319,16:00:00,1540,P,120615,,137.18,136.5,140.5,0.01,,,-92.954,0.272,61.137,-3.314,-357.365,0.958,-1
,SPX 12C1545D23,MarW4 1545 Calls,,,1545,C,120323,,0.03,,,,,,0.025,0.001,1.244,-2.319,0.046,0,
,SPX 12D1545,Apr 1545 Calls,120319,16:00:00,1545,C,120420,,0.16,0.05,0.3,0.125,8,267,0.43,0.013,10.079,-1.949,1.066,0.002,0.25
,SPX 12E1545,May 1545 Calls,120319,16:00:00,1545,C,120518,,1.56,0.2,1.3,-0.519,40,15,3.567,0.102,57.968,-6.56,10.984,0.016,0.8
,SPX 12O1545D23,MarW4 1545 Puts,,,1545,P,120323,,135.55,,,,,,-99.975,0,0,-0.1,-21.15,1,
,SPX 12P1545,Apr 1545 Puts,120319,16:00:00,1545,P,120420,,137.4,135.4,138.6,-0.003,,,-99.843,0,0,0.038,-135.352,0.998,-1
,SPX 12Q1545,May 1545 Puts,120319,16:00:00,1545,P,120518,,139.32,138.2,141.7,0.005,,,-98.823,0.076,8.791,-0.442,-252.574,0.984,-1
,SPX 12C1550D23,MarW4 1550 Calls,120319,16:00:00,1550,C,120323,,0.03,,0.05,,,300,0.023,0,1.184,-2.258,0.043,0,-1
,SPX 12D1550,Apr 1550 Calls,120319,16:00:00,1550,C,120420,,0.14,0.05,0.2,,,13010,0.375,0.011,9.056,-1.774,0.943,0.001,-1
,SPX 12E1550,May 1550 Calls,120319,16:00:00,1550,C,120518,,1.41,0.15,1.2,-0.525,9,1504,3.132,0.089,53.836,-6.132,10.014,0.014,0.65
,SPX 12F1550,Jun 1550 Calls,120319,16:00:00,1550,C,120615,0.12,3.18,1.35,2.05,-0.465,16,22580,7.708,0.173,99.844,-4.843,25.21,0.032,1.8
,SPX 12I1550,Sep 1550 Calls,120319,16:00:00,1550,C,120921,0.138,11.26,10.3,11.9,-0.012,2801,12146,21.743,0.282,244.712,-9.145,109.383,0.093,11.6
,SPX 12L1550,Dec 1550 Calls,120319,16:00:00,1550,C,121221,0.15,22.46,21.3,23.5,-0.004,10,35003,31.212,0.253,366.078,-10.131,223.503,0.132,22.05
,SPX 12O1550D23,MarW4 1550 Puts,120319,16:00:00,1550,P,120323,,140.55,138.9,142.2,0,,,-99.975,0,0,-0.1,-21.218,1,-1
,SPX 12P1550,Apr 1550 Puts,120319,16:00:00,1550,P,120420,,142.4,140.4,143.5,-0.003,,5,-99.843,0,0,0.038,-135.79,0.999,-1
,SPX 12Q1550,May 1550 Puts,120319,16:00:00,1550,P,120518,,144.29,143.2,146.6,0.004,,5,-99.121,0.055,5.996,-0.231,-253.812,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120319,16:00:00,1550,P,120615,,146.69,145.9,149.9,0.008,,104,-95.16,0.212,42.817,-2.115,-364.551,0.968,-1
,SPX 12U1550,Sep 1550 Puts,120319,16:00:00,1550,P,120921,,161.94,160.6,165.4,0.007,,8,-76.31,0.31,238.022,-7.911,-683.323,0.907,-1
,SPX 12X1550,Dec 1550 Puts,120319,16:00:00,1550,P,121221,0.157,179.93,178,183.4,0.004,,16,-65.759,0.251,373.241,-9.583,-941.604,0.868,-1
,SPX 12C1555D23,MarW4 1555 Calls,,,1555,C,120323,,0.03,,,,,,0.021,0,1.129,-2.203,0.041,0,
,SPX 12D1555,Apr 1555 Calls,120319,16:00:00,1555,C,120420,,0.12,0.05,0.2,,,,0.327,0.01,8.15,-1.618,0.837,0.001,-1
,SPX 12E1555,May 1555 Calls,120319,16:00:00,1555,C,120518,,1.28,0.15,1.2,-0.477,,,2.751,0.079,50.063,-5.743,9.15,0.011,-1
,SPX 12O1555D23,MarW4 1555 Puts,,,1555,P,120323,,145.55,,,,,,-99.975,0,0,-0.1,-21.287,1,
,SPX 12P1555,Apr 1555 Puts,120319,16:00:00,1555,P,120420,,147.4,145.4,148.5,-0.003,,,-99.843,0,0,0.038,-136.228,0.999,-1
,SPX 12Q1555,May 1555 Puts,120319,16:00:00,1555,P,120518,,149.27,148.1,151.6,0.004,,,-99.333,0.038,3.936,-0.081,-254.922,0.989,-1
,SPX 12C1560D23,MarW4 1560 Calls,,,1560,C,120323,,0.03,,,,,,0.019,0,1.079,-2.154,0.039,0,
,SPX 12D1560,Apr 1560 Calls,120319,16:00:00,1560,C,120420,,0.11,0.05,0.2,,,9,0.287,0.008,7.347,-1.477,0.744,0.001,-1
,SPX 12E1560,May 1560 Calls,120319,16:00:00,1560,C,120518,,1.17,0.05,1.1,-0.504,,,2.431,0.061,46.627,-5.389,8.382,0.009,-1
,SPX 12F1560,Jun 1560 Calls,120319,16:00:00,1560,C,120615,0.12,2.57,1,1.6,-0.494,,,6.269,0.145,86.883,-4.021,21.037,0.025,-1
,SPX 12O1560D23,MarW4 1560 Puts,,,1560,P,120323,,150.55,,,,,,-99.975,0,0,-0.101,-21.355,1,
,SPX 12P1560,Apr 1560 Puts,120319,16:00:00,1560,P,120420,,152.4,150.4,153.5,-0.003,,,-99.843,0,0,0.038,-136.666,0.999,-1
,SPX 12Q1560,May 1560 Puts,120319,16:00:00,1560,P,120518,,154.25,153.1,156.5,0.004,,,-99.478,0.026,2.477,0.023,-255.937,0.991,-1
,SPX 12R1560,Jun 1560 Puts,120319,16:00:00,1560,P,120615,,156.37,155.5,159.4,0.007,,,-96.819,0.155,28.047,-1.2,-370.429,0.975,-1
,SPX 12C1565D23,MarW4 1565 Calls,,,1565,C,120323,,0.03,,,,,,0.017,0,1.034,-2.109,0.037,0,
,SPX 12D1565,Apr 1565 Calls,120319,16:00:00,1565,C,120420,,0.1,0.05,0.2,,,15,0.251,0.007,6.634,-1.351,0.663,0.001,-1
,SPX 12E1565,May 1565 Calls,120319,16:00:00,1565,C,120518,0.132,1.07,0.25,1.05,-0.393,,,2.195,0.046,43.465,-3.457,7.691,0.008,-1
,SPX 12O1565D23,MarW4 1565 Puts,,,1565,P,120323,,155.55,,,,,,-99.975,0,0,-0.101,-21.424,1,
,SPX 12P1565,Apr 1565 Puts,120319,16:00:00,1565,P,120420,,157.4,155.4,158.5,-0.003,,,-99.843,0,0,0.038,-137.104,0.999,-1
,SPX 12Q1565,May 1565 Puts,120319,16:00:00,1565,P,120518,,159.24,158,161.5,0.003,,,-99.573,0.016,1.489,0.09,-256.881,0.992,-1
,SPX 12C1570D23,MarW4 1570 Calls,,,1570,C,120323,,0.03,,,,,,0.016,0,0.993,-2.069,0.036,0,
,SPX 12D1570,Apr 1570 Calls,120319,16:00:00,1570,C,120420,,0.09,0.05,0.2,,,,0.221,0.006,6.001,-1.237,0.592,0,-1
,SPX 12E1570,May 1570 Calls,120319,16:00:00,1570,C,120518,,0.98,0.2,1.05,-0.357,,,1.998,0.042,40.516,-4.756,7.061,0.006,-1
,SPX 12O1570D23,MarW4 1570 Puts,,,1570,P,120323,,160.55,,,,,,-99.975,0,0,-0.101,-21.492,1,
,SPX 12P1570,Apr 1570 Puts,120319,16:00:00,1570,P,120420,,162.4,160.3,163.4,-0.003,,,-99.843,0,0,0.038,-137.543,1,-1
,SPX 12Q1570,May 1570 Puts,120319,16:00:00,1570,P,120518,,164.24,163,166.4,0.003,,,-99.632,0.01,0.85,0.132,-257.778,0.994,-1
,SPX 12C1575D23,MarW4 1575 Calls,,,1575,C,120323,,0.03,,,,,,0.015,0,0.955,-2.032,0.034,0,
,SPX 12D1575,Apr 1575 Calls,120319,16:00:00,1575,C,120420,,0.08,0.05,0.2,,61,3780,0.195,0.005,5.437,-1.134,0.529,0,0.2
,SPX 12E1575,May 1575 Calls,120319,16:00:00,1575,C,120518,,0.89,0.2,1,-0.337,14,635,1.82,0.038,37.768,-4.467,6.485,0.005,0.4
,SPX 12F1575,Jun 1575 Calls,120319,16:00:00,1575,C,120615,0.129,1.87,0.9,1.7,-0.305,,,4.559,0.11,69.932,-4.114,15.97,0.016,-1
,SPX 12I1575,Sep 1575 Calls,120319,16:00:00,1575,C,120921,0.132,7.19,6.5,7.4,-0.033,325,2739,15.777,0.245,194.826,-6.836,78.621,0.063,7.05
,SPX 12L1575,Dec 1575 Calls,120319,16:00:00,1575,C,121221,0.145,16.36,15.5,17.5,0.01,7,8542,25.577,0.246,321.025,-8.6,180.31,0.099,17.05
,SPX 12O1575D23,MarW4 1575 Puts,,,1575,P,120323,,165.55,,,,,,-99.975,0,0,-0.102,-21.56,1,
,SPX 12P1575,Apr 1575 Puts,120319,16:00:00,1575,P,120420,,167.4,165.3,168.4,-0.003,,,-99.843,0,0,0.039,-137.981,1,-1
,SPX 12Q1575,May 1575 Puts,120319,16:00:00,1575,P,120518,,169.24,167.9,171.4,0.002,,,-99.667,0.006,0.459,0.157,-258.642,0.995,-1
,SPX 12R1575,Jun 1575 Puts,120319,16:00:00,1575,P,120615,,171.12,170.1,174,0.005,,,-98.404,0.083,12.767,-0.316,-377.214,0.984,-1
,SPX 12U1575,Sep 1575 Puts,120319,16:00:00,1575,P,120921,,182.67,181.7,186.5,0.008,,,-82.977,0.278,182.442,-5.482,-729.175,0.937,-1
,SPX 12X1575,Dec 1575 Puts,120319,16:00:00,1575,P,121221,,198.42,196.9,202.4,0.006,,,-71.407,0.248,329.497,-7.718,-1003.668,0.901,-1
,SPX 12C1580D23,MarW4 1580 Calls,,,1580,C,120323,,0.03,,,,,,0.013,0,0.921,-1.999,0.033,0,
,SPX 12E1580,May 1580 Calls,120319,16:00:00,1580,C,120518,,0.82,0.15,0.9,-0.354,,,1.659,0.034,35.209,-4.196,5.959,0.004,-1
,SPX 12O1580D23,MarW4 1580 Puts,,,1580,P,120323,,170.55,,,,,,-99.975,0,0,-0.102,-21.629,1,
,SPX 12Q1580,May 1580 Puts,120319,16:00:00,1580,P,120518,,174.24,172.9,176.3,0.002,,,-99.687,0.003,0.232,0.172,-259.487,0.996,-1
,SPX 12C1590D23,MarW4 1590 Calls,,,1590,C,120323,,0.03,,,,,,0.011,0,0.86,-1.941,0.03,0,
,SPX 12E1590,May 1590 Calls,120319,16:00:00,1590,C,120518,,0.69,0.1,0.8,-0.348,,2553,1.381,0.028,30.608,-3.702,5.04,0.003,-1
,SPX 12O1590D23,MarW4 1590 Puts,,,1590,P,120323,,180.55,,,,,,-99.975,0,0,-0.103,-21.766,1,
,SPX 12Q1590,May 1590 Puts,120319,16:00:00,1590,P,120518,,184.23,182.8,186.2,0.001,,,-99.702,0.001,0.048,0.183,-261.147,0.997,-1
,SPX 12C1600D23,MarW4 1600 Calls,,,1600,C,120323,,0.03,,,,,,0.01,0,0.808,-1.892,0.028,0,
,SPX 12D1600,Apr 1600 Calls,120319,16:00:00,1600,C,120420,,0.05,0.05,0.1,,32,3237,0.108,0.003,3.402,-0.752,0.314,0,0.1
,SPX 12E1600,May 1600 Calls,120319,16:00:00,1600,C,120518,,0.58,0.05,0.7,-0.345,,503,1.152,0.023,26.625,-3.267,4.273,0.002,-1
,SPX 12F1600,Jun 1600 Calls,120319,16:00:00,1600,C,120615,,1.11,0.15,1.3,-0.36,10,8530,2.691,0.058,48.056,-3.74,10.064,0.007,0.5
,SPX 12I1600,Sep 1600 Calls,120319,16:00:00,1600,C,120921,0.13,4.35,3.9,5.3,0.057,1702,6685,10.83,0.197,146.372,-5.26,53.436,0.042,4.5
,SPX 12L1600,Dec 1600 Calls,120319,16:00:00,1600,C,121221,0.14,11.5,10.9,12.4,0.015,1181,146122,20.275,0.229,271.878,-7.01,140.486,0.073,12.1
,SPX 12O1600D23,MarW4 1600 Puts,,,1600,P,120323,,190.55,,,,,,-99.975,0,0,-0.103,-21.903,1,
,SPX 12P1600,Apr 1600 Puts,120319,16:00:00,1600,P,120420,,192.4,190.3,193.4,-0.003,,,-99.843,0,0,0.039,-140.171,1,-1
,SPX 12Q1600,May 1600 Puts,120319,16:00:00,1600,P,120518,,194.23,192.7,196.1,0.001,,3,-99.705,0,0.007,0.187,-262.793,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120319,16:00:00,1600,P,120615,,196,194.7,198.5,0.003,,5,-99.407,0.018,1.992,0.247,-385.104,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120319,16:00:00,1600,P,120921,,204.79,204,208.8,0.008,,4,-88.642,0.23,127.895,-3.317,-768.86,0.958,-1
,SPX 12X1600,Dec 1600 Puts,120319,16:00:00,1600,P,121221,,218.16,217.2,222.7,0.008,12,423,-76.818,0.238,281.013,-6.053,-1062.911,0.927,220.6
,SPX 12C1625D23,MarW4 1625 Calls,,,1625,C,120323,,0.02,,,,,,0.007,0,0.706,-1.804,0.024,0,
,SPX 12E1625,May 1625 Calls,120319,16:00:00,1625,C,120518,,0.39,0.1,0.55,-0.179,2423,,0.741,0.015,18.87,-2.397,2.856,0.001,0.3
,SPX 12F1625,Jun 1625 Calls,120319,16:00:00,1625,C,120615,,0.66,0.05,1.1,-0.121,,9563,1.656,0.038,32.316,-2.53,6.265,0.003,-1
,SPX 12O1625D23,MarW4 1625 Puts,,,1625,P,120323,,215.55,,,,,,-99.975,0,0,-0.105,-22.245,1,
,SPX 12Q1625,May 1625 Puts,120319,16:00:00,1625,P,120518,,219.23,217.6,220.9,0,,,-99.706,0,0,0.19,-266.9,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120319,16:00:00,1625,P,120615,,220.98,219.5,223.3,0.002,,,-99.561,0.001,0.112,0.336,-391.382,0.997,-1
,SPX 12O1650D23,MarW4 1650 Puts,,,1650,P,120323,,240.55,,,,,,-99.975,0,0,-0.107,-22.587,1,
,SPX 12P1650,Apr 1650 Puts,120319,16:00:00,1650,P,120420,,242.4,240.2,243.3,-0.003,,,-99.843,0,0,0.04,-144.551,1,-1
,SPX 12Q1650,May 1650 Puts,120319,16:00:00,1650,P,120518,,244.23,242.5,245.8,0,,,-99.706,0,0,0.193,-271.006,1,-1
,SPX 12R1650,Jun 1650 Puts,120319,16:00:00,1650,P,120615,,245.98,244.2,248,0,,8,-99.569,0,0.001,0.345,-397.415,0.999,-1
,SPX 12U1650,Sep 1650 Puts,120319,16:00:00,1650,P,120921,,252.06,251.2,255.8,0.006,,,-96.045,0.11,43.346,-0.357,-827.206,0.983,-1
,SPX 12X1650,Dec 1650 Puts,120319,16:00:00,1650,P,121221,,260.96,261.2,266.7,0.011,12,9,-86.254,0.193,179.692,-2.952,-1168.371,0.962,264.2
,SPX 12O1675D23,MarW4 1675 Puts,,,1675,P,120323,,265.55,,,,,,-99.975,0,0,-0.108,-22.929,1,
,SPX 12Q1675,May 1675 Puts,120319,16:00:00,1675,P,120518,,269.23,267.5,270.8,0,,,-99.706,0,0,0.196,-275.112,1,-1
