Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2525D29,SepQ 2525 Calls,170518,16:00:00,2525,C,170929,0.092,8.89,7.4,7.9,-0.139,,1001,16.531,0.238,307.428,-10.712,111.867,0.021,-1
,SPX 17L2525,Dec 2525 Calls,170518,16:00:00,2525,C,171215,0.106,22.74,21.4,22,-0.046,,22,28.348,0.229,523.081,-14.506,280.283,0.051,-1
,SPX 18A2525,Jan18 2525 Calls,170518,16:00:00,2525,C,180119,0.111,30.04,27.9,30.1,-0.035,,898,32.697,0.218,605.128,-15.403,367.721,0.064,-1
,SPX 18C2525,Mar18 2525 Calls,170518,16:00:00,2525,C,180316,0.119,42.37,40.5,43.6,-0.008,,1640,37.584,0.189,719.575,-16.396,514.168,0.085,-1
,SPX 18F2525,Jun18 2525 Calls,170518,16:00:00,2525,C,180616,0.128,62.71,60.3,64.5,-0.005,,642,42.885,0.149,873.837,-16.939,760.761,0.115,-1
,SPX 17Q2525,May 2525 Puts,170518,16:00:00,2525,P,170519,,159.34,151.4,162.1,-0.016,,,-99.995,0,0,6.781,-6.913,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170518,16:00:00,2525,P,170526,,159.65,151.2,162.5,-0.018,,,-99.958,0,0,7.093,-62.201,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170518,16:00:00,2525,P,170531,,159.83,151,163,-0.018,,,-99.935,0,0,7.127,-96.743,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170518,16:00:00,2525,P,170602,,159.91,150.8,161.4,-0.024,,,-99.926,0,0,7.141,-110.557,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170518,16:00:00,2525,P,170609,,160.16,150.9,163.1,-0.02,,,-99.894,0,0,7.189,-158.892,1,-1
,SPX 17R2525,Jun 2525 Puts,170518,16:00:00,2525,P,170616,,160.38,158,162.8,0,,,-99.866,0,0,7.23,-200.305,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170518,16:00:00,2525,P,170623,,160.65,152.4,160.5,-0.026,,,-99.829,0,0,7.284,-255.498,1,-1
,SPX 17R2525D30,JunQ 2525 Puts,170518,16:00:00,2525,P,170630,,160.88,149.7,162.8,-0.029,,12,-99.796,0,0,7.332,-303.768,1,-1
,SPX 17S2525,Jul 2525 Puts,170518,16:00:00,2525,P,170721,,161.52,157,164.1,-0.006,,11,-99.527,0.026,2.527,7.38,-441.284,0.998,-1
,SPX 17S2525D31,JulM 2525 Puts,170518,16:00:00,2525,P,170731,,161.87,153.4,163.9,-0.02,,3,-99.072,0.065,8.515,7.263,-516.112,0.996,-1
,SPX 17T2525,Aug 2525 Puts,170518,16:00:00,2525,P,170818,,163.17,157.9,167,-0.004,,45,-94.284,0.236,78.16,4.638,-617.575,0.993,-1
,SPX 17U2525,Sep 2525 Puts,170518,16:00:00,2525,P,170915,0.085,166.88,166.7,168.5,0.004,,,-86.123,0.306,202.451,-0.476,-765.598,0.984,-1
,SPX 17U2525D29,SepQ 2525 Puts,170518,16:00:00,2525,P,170929,0.088,169.36,169,170.8,0.003,,1,-82.226,0.313,262.49,-1.66,-839.51,0.979,-1
,SPX 17X2525,Dec 2525 Puts,170518,16:00:00,2525,P,171215,0.108,186.83,186.4,188.1,0.002,,,-68.19,0.242,521.11,-6.586,-1169.344,0.949,-1
,SPX 18M2525,Jan18 2525 Puts,170518,16:00:00,2525,P,180119,0.11,191,191.1,195.2,0.011,,106,-64.277,0.24,586.164,-6.464,-1337.43,0.936,-1
,SPX 18O2525,Mar18 2525 Puts,170518,16:00:00,2525,P,180316,0.122,218.58,206.1,211.1,-0.046,,7,-62.759,0.143,750.464,-7.817,-1506.383,0.915,-1
,SPX 18R2525,Jun18 2525 Puts,170518,16:00:00,2525,P,180616,0.132,240.88,226.2,232.2,-0.048,,,-57.71,0.116,897.294,-7.846,-1875.875,0.885,-1
,SPX 17E2530,May 2530 Calls,170518,16:00:00,2530,C,170519,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170518,16:00:00,2530,C,170526,,0.03,,0.25,,,447,0.016,0,2.144,-1.364,0.101,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170518,16:00:00,2530,C,170531,,0.04,,0.1,,,350,0.008,0,3.667,-1.371,0.223,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17F2530D9,JunW2 2530 Calls,170518,16:00:00,2530,C,170609,,0,0.05,0.15,,,460,0.027,0.003,0.451,-0.061,0.027,0,-1
,SPX 17F2530,Jun 2530 Calls,170518,16:00:00,2530,C,170616,0.102,0.01,0.15,0.3,,,27,0.111,0.01,1.895,-2.986,0.145,0,-1
,SPX 17F2530D23,JunW4 2530 Calls,170518,16:00:00,2530,C,170623,0.093,0.05,0.2,0.35,,,205,0.416,0.028,7.246,-2.859,0.719,0,-1
,SPX 17F2530D30,JunQ 2530 Calls,170518,16:00:00,2530,C,170630,0.089,0.18,0.3,0.45,1.056,26,506,1.075,0.053,19.108,-3.101,2.336,0,0.23
,SPX 17G2530,Jul 2530 Calls,170518,16:00:00,2530,C,170721,0.08,0.77,0.55,0.7,-0.195,21,83,2.36,0.078,59.511,-3.319,10.351,0.001,0.48
,SPX 17H2530,Aug 2530 Calls,170518,16:00:00,2530,C,170818,0.082,2.59,1.8,2.05,-0.259,,80,6.737,0.161,142.349,-5.628,34.988,0.006,-1
,SPX 17Q2530,May 2530 Puts,170518,16:00:00,2530,P,170519,,164.34,154.1,165.3,-0.028,,,-99.995,0,0,6.794,-6.927,1,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170518,16:00:00,2530,P,170526,,164.65,156.2,167.5,-0.017,,,-99.958,0,0,7.107,-62.324,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170518,16:00:00,2530,P,170531,,164.83,154.7,165.8,-0.028,,,-99.935,0,0,7.141,-96.934,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,164.91,,,,,,-99.926,0,0,7.155,-110.776,1,
,SPX 17R2530D9,JunW2 2530 Puts,170518,16:00:00,2530,P,170609,,165.16,156.8,168.1,-0.016,,,-99.894,0,0,7.203,-159.206,1,-1
,SPX 17R2530,Jun 2530 Puts,170518,16:00:00,2530,P,170616,,165.37,163,167.8,0,,,-99.866,0,0,7.244,-200.701,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170518,16:00:00,2530,P,170623,,165.65,154.5,167.3,-0.029,,,-99.829,0,0,7.299,-256.004,1,-1
,SPX 17R2530D30,JunQ 2530 Puts,170518,16:00:00,2530,P,170630,,165.88,154.8,167.9,-0.027,,,-99.797,0,0,7.347,-304.37,1,-1
,SPX 17S2530,Jul 2530 Puts,170518,16:00:00,2530,P,170721,,166.51,163.3,167.8,-0.006,,,-99.621,0.014,1.198,7.444,-442.313,0.999,-1
,SPX 17T2530,Aug 2530 Puts,170518,16:00:00,2530,P,170818,,167.93,165.5,169.8,-0.002,,1,-95.32,0.207,64.188,5.262,-622.34,0.994,-1
,SPX 17E2535,May 2535 Calls,170518,16:00:00,2535,C,170519,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170518,16:00:00,2535,C,170526,,0.03,,0.05,,,216,0.015,0,2.057,-1.338,0.097,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170518,16:00:00,2535,C,170531,,0.04,,0.1,,,,0.007,0,3.567,-1.367,0.216,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170518,16:00:00,2535,C,170602,,0,0.05,0.1,,,14,0,0,0.001,0,0,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0,,,,,,0.016,0.002,0.27,-0.035,0.016,0,
,SPX 17F2535,Jun 2535 Calls,170518,16:00:00,2535,C,170616,0.103,0.01,0.15,0.25,,,26,0.072,0.007,1.268,-2.746,0.094,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170518,16:00:00,2535,C,170623,0.095,0.04,0.2,0.35,,,,0.302,0.021,5.389,-2.86,0.516,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170518,16:00:00,2535,C,170630,0.09,0.14,0.25,0.4,,,10,0.847,0.044,15.422,-2.855,1.827,0,-1
,SPX 17G2535,Jul 2535 Calls,170518,16:00:00,2535,C,170721,0.081,0.67,0.5,0.65,-0.149,,19,2.019,0.067,53.631,-3.069,9.135,0.001,-1
,SPX 17Q2535,May 2535 Puts,170518,16:00:00,2535,P,170519,,169.34,161.2,170.8,-0.02,,,-99.995,0,0,6.807,-6.94,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170518,16:00:00,2535,P,170526,,169.64,161.6,172.5,-0.015,,,-99.958,0,0,7.121,-62.448,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170518,16:00:00,2535,P,170531,,169.83,159.7,170.2,-0.029,,,-99.935,0,0,7.155,-97.126,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170518,16:00:00,2535,P,170602,,169.9,159.9,171.2,-0.026,,,-99.926,0,0,7.169,-110.995,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,170.16,,,,,,-99.894,0,0,7.217,-159.521,1,
,SPX 17R2535,Jun 2535 Puts,170518,16:00:00,2535,P,170616,,170.37,164.6,173.7,-0.007,,,-99.866,0,0,7.258,-201.098,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170518,16:00:00,2535,P,170623,,170.64,162.1,171.6,-0.022,,,-99.829,0,0,7.313,-256.509,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170518,16:00:00,2535,P,170630,,170.87,161.7,173.6,-0.019,,,-99.797,0,0,7.361,-304.971,1,-1
,SPX 17S2535,Jul 2535 Puts,170518,16:00:00,2535,P,170721,,171.5,168,172,-0.009,,2,-99.669,0.007,0.505,7.483,-443.262,0.999,-1
,SPX 17E2540,May 2540 Calls,170518,16:00:00,2540,C,170519,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170518,16:00:00,2540,C,170526,,0.03,,0.15,,,423,0.013,0,1.978,-1.315,0.093,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170518,16:00:00,2540,C,170531,,0.04,,0.05,,,208,0.007,0,3.475,-1.365,0.21,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170518,16:00:00,2540,C,170602,,0,0.05,0.1,,2,4,0,0,0,0,0,0,0.05
,SPX 17F2540D9,JunW2 2540 Calls,170518,16:00:00,2540,C,170609,,0,0.05,0.15,,,176,0.009,0.001,0.157,-0.02,0.009,0,-1
,SPX 17F2540,Jun 2540 Calls,170518,16:00:00,2540,C,170616,0.106,0,0.1,0.3,,,108,0.046,0.004,0.829,-2.791,0.059,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170518,16:00:00,2540,C,170623,0.097,0.02,0.15,0.35,,,,0.215,0.016,3.942,-2.679,0.364,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170518,16:00:00,2540,C,170630,0.091,0.1,0.25,0.4,,64,382,0.66,0.036,12.313,-2.721,1.413,0,0.23
,SPX 17G2540,Jul 2540 Calls,170518,16:00:00,2540,C,170721,0.081,0.58,0.4,0.6,-0.138,1,66,1.727,0.058,48.36,-2.753,8.075,0.001,0.41
,SPX 17H2540,Aug 2540 Calls,170518,16:00:00,2540,C,170818,0.081,2.04,1.35,1.6,-0.284,1,,5.368,0.133,121.535,-4.534,28.612,0.004,1.25
,SPX 17Q2540,May 2540 Puts,170518,16:00:00,2540,P,170519,,174.34,165.6,176.6,-0.019,,,-99.995,0,0,6.821,-6.954,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170518,16:00:00,2540,P,170526,,174.64,164.4,175.6,-0.027,,,-99.958,0,0,7.135,-62.571,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170518,16:00:00,2540,P,170531,,174.83,165.2,178,-0.018,,,-99.935,0,0,7.169,-97.318,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170518,16:00:00,2540,P,170602,,174.9,164.9,176.3,-0.025,,,-99.926,0,0,7.183,-111.213,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170518,16:00:00,2540,P,170609,,175.15,165.9,176.5,-0.023,,,-99.894,0,0,7.231,-159.835,1,-1
,SPX 17R2540,Jun 2540 Puts,170518,16:00:00,2540,P,170616,,175.36,165.8,176.7,-0.023,,,-99.866,0,0,7.273,-201.495,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170518,16:00:00,2540,P,170623,,175.64,166,178.5,-0.019,,,-99.829,0,0,7.328,-257.015,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170518,16:00:00,2540,P,170630,,175.87,165.7,177.7,-0.024,,,-99.797,0,0,7.376,-305.573,1,-1
,SPX 17S2540,Jul 2540 Puts,170518,16:00:00,2540,P,170721,,176.49,173,177.5,-0.007,,3,-99.691,0.003,0.185,7.508,-444.167,0.999,-1
,SPX 17T2540,Aug 2540 Puts,170518,16:00:00,2540,P,170818,,177.59,175.5,179.9,0.001,,15,-96.987,0.15,40.719,6.262,-630.3,0.996,-1
,SPX 17E2545,May 2545 Calls,170518,16:00:00,2545,C,170519,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.03,,,,,,0.012,0,1.905,-1.293,0.089,0,
,SPX 17F2545D2,JunW1 2545 Calls,170518,16:00:00,2545,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0,,,,,,0.005,0.001,0.089,-0.011,0.005,0,
,SPX 17F2545,Jun 2545 Calls,170518,16:00:00,2545,C,170616,0.108,0,0.15,0.25,,,116,0.029,0.003,0.528,-2.748,0.036,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170518,16:00:00,2545,C,170623,0.098,0.02,0.15,0.3,,,,0.151,0.012,2.834,-2.429,0.253,0,-1
,SPX 17G2545,Jul 2545 Calls,170518,16:00:00,2545,C,170721,0.083,0.51,0.4,0.55,-0.059,,50,1.476,0.05,43.65,-2.745,7.151,0.001,-1
,SPX 17Q2545,May 2545 Puts,170518,16:00:00,2545,P,170519,,179.34,173.2,180.8,-0.013,,,-99.995,0,0,6.834,-6.968,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,179.64,,,,,,-99.958,0,0,7.149,-62.694,1,
,SPX 17R2545D2,JunW1 2545 Puts,170518,16:00:00,2545,P,170602,,179.9,169.9,181.3,-0.024,,,-99.926,0,0,7.197,-111.432,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,180.15,,,,,,-99.894,0,0,7.245,-160.15,1,
,SPX 17R2545,Jun 2545 Puts,170518,16:00:00,2545,P,170616,,180.36,177.9,182.7,0,,,-99.866,0,0,7.287,-201.891,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170518,16:00:00,2545,P,170623,,180.63,169.9,183,-0.023,,,-99.829,0,0,7.342,-257.521,1,-1
,SPX 17S2545,Jul 2545 Puts,170518,16:00:00,2545,P,170721,,181.48,178.5,183,-0.004,,,-99.7,0.001,0.057,7.526,-445.053,0.999,-1
,SPX 17E2550,May 2550 Calls,170518,16:00:00,2550,C,170519,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 17E2550D26,MayW4 2550 Calls,170518,16:00:00,2550,C,170526,,0.02,,0.05,,,1116,0.011,0,1.838,-1.273,0.086,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170518,16:00:00,2550,C,170531,,0.04,,0.05,,,6827,0.005,0,3.31,-1.362,0.199,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170518,16:00:00,2550,C,170602,,0,,0.2,,400,319,0,0,0,0,0,0,0.05
,SPX 17F2550D9,JunW2 2550 Calls,170518,16:00:00,2550,C,170609,,0,0.05,0.15,,,2171,0.003,0,0.048,-0.006,0.002,0,-1
,SPX 17F2550,Jun 2550 Calls,170518,16:00:00,2550,C,170616,0.11,0,0.1,0.25,,,79,0.017,0.002,0.328,-2.542,0.021,0,-1
,SPX 17F2550D23,JunW4 2550 Calls,170518,16:00:00,2550,C,170623,0.1,0.01,0.15,0.3,,,208,0.104,0.008,2.001,-2.442,0.172,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170518,16:00:00,2550,C,170630,0.093,0.06,0.15,0.35,,,2156,0.388,0.023,7.589,-2.234,0.818,0,-1
,SPX 17G2550,Jul 2550 Calls,170518,16:00:00,2550,C,170721,0.083,0.45,0.35,0.5,-0.044,,80,1.262,0.042,39.454,-2.481,6.348,0,-1
,SPX 17G2550D31,JulM 2550 Calls,170518,16:00:00,2550,C,170731,0.081,0.65,0.55,0.7,-0.031,,2130,2.654,0.088,54.169,-2.882,9.849,0.001,-1
,SPX 17H2550,Aug 2550 Calls,170518,16:00:00,2550,C,170818,0.081,1.6,1.05,1.3,-0.262,,,4.245,0.109,103.115,-3.934,23.298,0.003,-1
,SPX 17I2550,Sep 2550 Calls,170518,16:00:00,2550,C,170915,0.086,3.79,2.85,3.1,-0.216,90,103,8.545,0.166,186.633,-6.245,54.481,0.007,2.85
,SPX 17I2550D29,SepQ 2550 Calls,170518,16:00:00,2550,C,170929,0.089,5.72,4.5,4.9,-0.178,,8305,11.542,0.19,240.823,-7.769,79.482,0.01,-1
,SPX 17L2550,Dec 2550 Calls,170518,16:00:00,2550,C,171215,0.102,16.94,15.6,16.2,-0.061,,26,23.161,0.215,460.801,-12.138,228.046,0.031,-1
,SPX 18A2550,Jan18 2550 Calls,170518,16:00:00,2550,C,180119,0.107,23.27,21.1,23.1,-0.05,,4145,27.692,0.211,547.982,-13.309,309.586,0.041,-1
,SPX 18C2550,Mar18 2550 Calls,170518,16:00:00,2550,C,180316,0.115,34.51,31.9,34.9,-0.032,,5237,33.18,0.189,671.607,-14.622,450.501,0.058,-1
,SPX 18F2550,Jun18 2550 Calls,170518,16:00:00,2550,C,180616,0.125,53.7,52,53.5,-0.018,,604,39.381,0.152,837.577,-15.712,692.248,0.084,-1
,SPX 17Q2550,May 2550 Puts,170518,16:00:00,2550,P,170519,,184.34,177.2,184.7,-0.018,,,-99.995,0,0,6.848,-6.981,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170518,16:00:00,2550,P,170526,,184.64,177.2,187.5,-0.012,,,-99.958,0,0,7.163,-62.817,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170518,16:00:00,2550,P,170531,,184.82,178.4,188,-0.009,,,-99.935,0,0,7.197,-97.701,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170518,16:00:00,2550,P,170602,,184.9,174.9,185,-0.027,,,-99.926,0,0,7.211,-111.651,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170518,16:00:00,2550,P,170609,,185.15,175,185.4,-0.027,,,-99.894,0,0,7.26,-160.465,1,-1
,SPX 17R2550,Jun 2550 Puts,170518,16:00:00,2550,P,170616,,185.35,182.9,187.7,0,,,-99.866,0,0,7.301,-202.288,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170518,16:00:00,2550,P,170623,,185.62,176,188.4,-0.018,,,-99.829,0,0,7.356,-258.027,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170518,16:00:00,2550,P,170630,,185.85,176.6,188.5,-0.018,,1,-99.797,0,0,7.405,-306.776,1,-1
,SPX 17S2550,Jul 2550 Puts,170518,16:00:00,2550,P,170721,,186.47,182.9,187.4,-0.007,,,-99.703,0,0.014,7.542,-445.931,1,-1
,SPX 17S2550D31,JulM 2550 Puts,170518,16:00:00,2550,P,170731,,186.78,177.3,188.4,-0.021,,1,-99.64,0.003,0.201,7.614,-522.367,0.999,-1
,SPX 17T2550,Aug 2550 Puts,170518,16:00:00,2550,P,170818,,187.39,182.8,186.4,-0.015,,1,-98.145,0.1,23.438,6.957,-636.416,0.997,-1
,SPX 17U2550,Sep 2550 Puts,170518,16:00:00,2550,P,170915,,189.48,182.5,193.9,-0.007,,3,-92.369,0.226,117.528,4.046,-804.23,0.993,-1
,SPX 17U2550D29,SepQ 2550 Puts,170518,16:00:00,2550,P,170929,,191.11,185.5,195,-0.005,,32,-88.933,0.258,173.402,2.531,-886.679,0.99,-1
,SPX 17X2550,Dec 2550 Puts,170518,16:00:00,2550,P,171215,0.105,205.31,205.3,207.1,0.004,,,-73.807,0.239,452.94,-4.199,-1240.073,0.969,-1
,SPX 18M2550,Jan18 2550 Puts,170518,16:00:00,2550,P,180119,0.104,208.61,207.7,212,0.006,,2,-69.948,0.245,517.073,-3.848,-1419.834,0.959,-1
,SPX 18O2550,Mar18 2550 Puts,170518,16:00:00,2550,P,180316,0.119,235.83,222.9,228,-0.044,,2,-66.065,0.141,716.02,-6.16,-1579.527,0.942,-1
,SPX 18R2550,Jun18 2550 Puts,170518,16:00:00,2550,P,180616,0.131,257.1,245.5,247.4,-0.041,,1,-60.417,0.116,871.44,-6.906,-1959.069,0.916,-1
,SPX 17E2555,May 2555 Calls,170518,16:00:00,2555,C,170519,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170518,16:00:00,2555,C,170526,,0.02,,0.05,,,215,0.011,0,1.775,-1.255,0.083,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170518,16:00:00,2555,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0,,,,,,0.001,0,0.025,-0.003,0.001,0,
,SPX 17F2555,Jun 2555 Calls,170518,16:00:00,2555,C,170616,0.112,0,0.1,0.25,,,65,0.01,0.001,0.198,-2.592,0.012,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.01,,,,,,0.07,0.006,1.386,-0.122,0.115,0,
,SPX 17G2555,Jul 2555 Calls,170518,16:00:00,2555,C,170721,0.084,0.4,0.35,0.5,0.05,10,,1.079,0.036,35.725,-2.414,5.65,0,0.27
,SPX 17Q2555,May 2555 Puts,170518,16:00:00,2555,P,170519,,189.34,181.4,194.9,-0.006,,,-99.995,0,0,6.861,-6.995,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170518,16:00:00,2555,P,170526,,189.64,183.3,192.4,-0.009,,,-99.958,0,0,7.177,-62.94,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170518,16:00:00,2555,P,170602,,189.89,182.5,196.1,-0.003,,,-99.926,0,0,7.225,-111.87,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,190.14,,,,,,-99.894,0,0,7.274,-160.779,1,
,SPX 17R2555,Jun 2555 Puts,170518,16:00:00,2555,P,170616,,190.35,187.9,192.7,0,,,-99.866,0,0,7.316,-202.684,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,190.62,,,,,,-99.829,0,0,7.371,-258.533,1,
,SPX 17S2555,Jul 2555 Puts,170518,16:00:00,2555,P,170721,,191.46,182,192.1,-0.023,,,-99.704,0,0.003,7.557,-446.806,1,-1
,SPX 17E2560,May 2560 Calls,170518,16:00:00,2560,C,170519,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170518,16:00:00,2560,C,170526,,0.02,,0.15,,,255,0.01,0,1.718,-1.239,0.08,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170518,16:00:00,2560,C,170531,,0.04,,0.05,,,200,0.004,0,3.167,-1.361,0.19,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170518,16:00:00,2560,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 17F2560,Jun 2560 Calls,170518,16:00:00,2560,C,170616,,0,,0.3,,,3,0.006,0.001,0.117,-0.011,0.007,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170518,16:00:00,2560,C,170623,0.103,0,0.1,0.3,,,,0.047,0.004,0.942,-2.238,0.075,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170518,16:00:00,2560,C,170630,0.095,0.03,0.15,0.3,,,97,0.218,0.014,4.46,-2.046,0.452,0,-1
,SPX 17G2560,Jul 2560 Calls,170518,16:00:00,2560,C,170721,0.086,0.35,0.25,0.55,0.143,,,0.923,0.031,32.418,-2.359,5.045,0,-1
,SPX 17H2560,Aug 2560 Calls,170518,16:00:00,2560,C,170818,0.082,1.26,0.85,1.05,-0.246,,,3.337,0.088,87.057,-3.329,18.918,0.002,-1
,SPX 17Q2560,May 2560 Puts,170518,16:00:00,2560,P,170519,,194.34,188.2,195.8,-0.012,,,-99.995,0,0,6.875,-7.009,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170518,16:00:00,2560,P,170526,,194.64,185.4,195.9,-0.02,,,-99.958,0,0,7.191,-63.063,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170518,16:00:00,2560,P,170531,,194.82,185.2,198,-0.017,,,-99.935,0,0,7.226,-98.084,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170518,16:00:00,2560,P,170602,,194.89,185,196.7,-0.021,,,-99.926,0,0,7.24,-112.089,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,195.14,,,,,,-99.894,0,0,7.288,-161.094,1,
,SPX 17R2560,Jun 2560 Puts,170518,16:00:00,2560,P,170616,,195.35,187.3,196.4,-0.018,,,-99.866,0,0,7.33,-203.081,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170518,16:00:00,2560,P,170623,,195.61,185.4,196.2,-0.025,,,-99.829,0,0,7.385,-259.039,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170518,16:00:00,2560,P,170630,,195.84,186.9,196.9,-0.02,,,-99.797,0,0,7.434,-307.979,1,-1
,SPX 17S2560,Jul 2560 Puts,170518,16:00:00,2560,P,170721,,196.45,191.7,200.8,-0.001,,,-99.704,0,0,7.572,-447.68,1,-1
,SPX 17T2560,Aug 2560 Puts,170518,16:00:00,2560,P,170818,,197.27,195.3,199.3,0,,1,-98.875,0.059,11.965,7.395,-641.074,0.998,-1
,SPX 17E2565,May 2565 Calls,170518,16:00:00,2565,C,170519,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170518,16:00:00,2565,C,170526,,0.02,,0.05,,,140,0.009,0,1.664,-1.223,0.077,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170518,16:00:00,2565,C,170602,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 17F2565,Jun 2565 Calls,170518,16:00:00,2565,C,170616,,0,0.05,0.2,,,85,0.003,0,0.066,-0.006,0.004,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.03,0.003,0.627,-0.053,0.048,0,
,SPX 17G2565,Jul 2565 Calls,170518,16:00:00,2565,C,170721,0.086,0.31,0.2,0.5,0.129,,,0.79,0.026,29.491,-2.159,4.519,0,-1
,SPX 17Q2565,May 2565 Puts,170518,16:00:00,2565,P,170519,,199.34,189,199.6,-0.025,,,-99.995,0,0,6.888,-7.022,1,-1
