Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2565D31,JulM 2565 Calls,170606,16:00:00,2565,C,170731,0.08,1.14,1.15,1.3,0.079,,,3.075,0.101,80.943,-6.101,14.222,0.016,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,135.79,,,,,,-99.984,0,0,7.559,-28.087,1,
,SPX 17R2565,Jun 2565 Puts,170606,16:00:00,2565,P,170616,,135.94,130.4,139.5,-0.007,,,-99.933,0.002,0.554,7.394,-70.18,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,170606,16:00:00,2565,P,170623,,136.11,131.8,141.9,0.005,,,-99.927,0,0,7.628,-126.336,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,,,2565,P,170707,,136.41,,,,,,-99.87,0,0,7.696,-224.497,0.998,
,SPX 17S2565D14,JulW3 2565 Puts,170606,16:00:00,2565,P,170714,,136.55,130.8,139.9,-0.009,,,-99.773,0.009,1.243,7.662,-273.443,0.995,-1
,SPX 17S2565,Jul 2565 Puts,170606,16:00:00,2565,P,170721,,136.66,132.9,141.5,0.004,,,-99.797,0.004,0.293,7.749,-315.545,0.992,-1
,SPX 17S2565D31,JulM 2565 Puts,170606,16:00:00,2565,P,170731,,136.87,132.8,141.9,0.004,,,-99.659,0.018,1.74,7.755,-392.395,0.984,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0.02,,,,,,0.003,0,1.528,-2.079,0.049,0,
,SPX 17F2570,Jun 2570 Calls,170606,16:00:00,2570,C,170616,,0.18,,0.15,,,,0.028,0.001,10.081,-6.333,0.603,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170606,16:00:00,2570,C,170623,,0.25,0.1,0.2,,,20,0,0.003,17.072,-4.959,1.413,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170606,16:00:00,2570,C,170630,0.095,0.26,0.2,0.3,-0.038,,65,0.075,0.016,20.978,-3.712,2.053,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,,,2570,C,170707,,0.29,,,,,,0.356,0.02,25.589,-3.33,2.861,0.002,
,SPX 17G2570D14,JulW3 2570 Calls,170606,16:00:00,2570,C,170714,0.088,0.47,0.55,0.7,0.34,,1,0.943,0.038,38.602,-5.191,5.035,0.004,-1
,SPX 17G2570,Jul 2570 Calls,170606,16:00:00,2570,C,170721,0.085,0.73,0.8,0.9,0.164,,106,1.516,0.056,54.414,-5.635,8.044,0.007,-1
,SPX 17G2570D31,JulM 2570 Calls,170606,16:00:00,2570,C,170731,0.081,1.01,1.05,1.2,0.119,,10,2.631,0.087,73.895,-5.75,12.71,0.013,-1
,SPX 17H2570,Aug 2570 Calls,170606,16:00:00,2570,C,170818,0.08,2.23,2,2.15,-0.072,46,36,5.279,0.139,130.771,-7.065,28.703,0.025,1.98
,SPX 17I2570,Sep 2570 Calls,170606,16:00:00,2570,C,170915,0.082,5.39,4.6,4.8,-0.128,,33,11.415,0.219,234.23,-9.621,69.419,0.047,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,140.79,,,,,,-99.984,0,0,7.574,-28.142,1,
,SPX 17R2570,Jun 2570 Puts,170606,16:00:00,2570,P,170616,,140.93,137.5,146.2,0.007,,,-99.94,0.001,0.406,7.462,-70.324,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170606,16:00:00,2570,P,170623,,141.11,137,144.8,-0.001,,,-99.927,0,0,7.642,-126.582,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170606,16:00:00,2570,P,170630,,141.26,137.2,146.3,0.003,,,-99.898,0,0,7.677,-175.769,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,,,2570,P,170707,,141.4,,,,,,-99.87,0,0,7.711,-224.935,0.998,
,SPX 17S2570D14,JulW3 2570 Puts,170606,16:00:00,2570,P,170714,,141.54,137.9,147,0.006,,,-99.806,0.005,0.651,7.711,-274.028,0.996,-1
,SPX 17S2570,Jul 2570 Puts,170606,16:00:00,2570,P,170721,,141.66,137.7,143.4,-0.008,,,-99.81,0.001,0.096,7.771,-316.175,0.993,-1
,SPX 17S2570D31,JulM 2570 Puts,170606,16:00:00,2570,P,170731,,141.86,137.2,146.3,-0.001,,,-99.724,0.009,0.744,7.805,-393.263,0.987,-1
,SPX 17T2570,Aug 2570 Puts,170606,16:00:00,2570,P,170818,,142.62,140.3,149.3,0.015,,,-96.513,0.167,53.431,5.623,-502.949,0.975,-1
,SPX 17U2570,Sep 2570 Puts,170606,16:00:00,2570,P,170915,0.083,145.32,143.2,151.8,0.015,,,-88.73,0.302,171.538,-1.886,-662.608,0.953,-1
,SPX 17F2575D9,JunW2 2575 Calls,170606,16:00:00,2575,C,170609,,0.02,,0.05,,,4562,0.002,0,1.485,-2.076,0.047,0,-1
,SPX 17F2575,Jun 2575 Calls,170606,16:00:00,2575,C,170616,,0.17,0.05,0.1,,200,637,0.024,0.001,9.811,-6.336,0.585,0,0.05
,SPX 17F2575D23,JunW4 2575 Calls,170606,16:00:00,2575,C,170623,,0.25,0.1,0.2,,,173,0,0,17.072,-5.13,1.413,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170606,16:00:00,2575,C,170630,0.098,0.26,0.2,0.3,-0.038,,178,0.002,0.015,20.435,-3.72,1.992,0,-1
,SPX 17G2575D7,JulW2 2575 Calls,170606,16:00:00,2575,C,170707,0.09,0.28,0.25,0.4,0.179,,225,0.266,0.018,24.211,-3.682,2.683,0.001,-1
,SPX 17G2575D14,JulW3 2575 Calls,170606,16:00:00,2575,C,170714,0.089,0.43,0.5,0.65,0.349,1,265,0.778,0.032,35.721,-4.885,4.593,0.003,0.6
,SPX 17G2575,Jul 2575 Calls,170606,16:00:00,2575,C,170721,0.086,0.66,0.7,0.85,0.167,53,220,1.272,0.047,50.385,-5.286,7.332,0.005,0.75
,SPX 17G2575D31,JulM 2575 Calls,170606,16:00:00,2575,C,170731,0.082,0.9,0.95,1.1,0.133,,493,2.25,0.074,67.575,-5.441,11.392,0.011,-1
,SPX 17H2575,Aug 2575 Calls,170606,16:00:00,2575,C,170818,0.08,2,1.8,1.95,-0.065,15,72,4.656,0.124,121.359,-6.697,26.083,0.022,1.85
,SPX 17H2575D31,AugM 2575 Calls,170606,16:00:00,2575,C,170831,0.08,3.22,2.7,2.85,-0.137,,2292,7.393,0.169,168.98,-7.518,42.577,0.032,-1
,SPX 17I2575,Sep 2575 Calls,170606,16:00:00,2575,C,170915,0.082,4.88,4,4.5,-0.127,6,2928,10.415,0.204,221.094,-8.999,64.103,0.042,4.41
,SPX 17I2575D29,SepQ 2575 Calls,170606,16:00:00,2575,C,170929,0.085,7.37,6.2,6.4,-0.145,,425,13.67,0.226,282.027,-10.467,93.826,0.053,-1
,SPX 17L2575,Dec 2575 Calls,170606,16:00:00,2575,C,171215,0.096,20.22,18.6,19.5,-0.058,,112,26.342,0.248,509.537,-14.116,260.464,0.103,-1
,SPX 18A2575,Jan18 2575 Calls,170606,16:00:00,2575,C,180119,0.102,27.69,25.2,27.5,-0.049,1,970,31.426,0.232,599.147,-15.076,352.262,0.122,26.17
,SPX 18C2575,Mar18 2575 Calls,170606,16:00:00,2575,C,180316,0.11,40.04,37.4,40.8,-0.023,,643,37.1,0.204,720.927,-16.132,504.838,0.148,-1
,SPX 18F2575,Jun18 2575 Calls,170606,16:00:00,2575,C,180616,0.121,61.7,58.3,63.1,-0.016,,1326,43.447,0.16,885.569,-16.968,766.659,0.183,-1
,SPX 17R2575D9,JunW2 2575 Puts,170606,16:00:00,2575,P,170609,,145.79,136.9,148.3,-0.022,,,-99.984,0,0,7.588,-28.196,1,-1
,SPX 17R2575,Jun 2575 Puts,170606,16:00:00,2575,P,170616,,145.93,142.6,151.1,0.006,,,-99.946,0.001,0.297,7.516,-70.466,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170606,16:00:00,2575,P,170623,,146.1,141.5,151.6,0.003,,1,-99.927,0,0,7.657,-126.828,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170606,16:00:00,2575,P,170630,,146.25,142,151.1,0.002,,,-99.898,0,0,7.692,-176.111,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170606,16:00:00,2575,P,170707,,146.4,143,152.1,0.008,,,-99.87,0,0,7.726,-225.372,0.999,-1
,SPX 17S2575D14,JulW3 2575 Puts,170606,16:00:00,2575,P,170714,,146.54,140.8,152.7,0.001,,1,-99.824,0.003,0.321,7.744,-274.588,0.997,-1
,SPX 17S2575,Jul 2575 Puts,170606,16:00:00,2575,P,170721,,146.65,142.7,151.6,0.003,,,-99.815,0,0.026,7.789,-316.795,0.995,-1
,SPX 17S2575D31,JulM 2575 Puts,170606,16:00:00,2575,P,170731,,146.85,142,151.1,-0.002,,1,-99.754,0.004,0.277,7.836,-394.072,0.989,-1
,SPX 17T2575,Aug 2575 Puts,170606,16:00:00,2575,P,170818,,147.48,145.1,154.1,0.014,,,-97.235,0.139,42.552,6.15,-506.196,0.978,-1
,SPX 17T2575D31,AugM 2575 Puts,170606,16:00:00,2575,P,170831,,148.46,146,155.1,0.014,,10,-93.939,0.22,95.829,4.171,-590.932,0.968,-1
,SPX 17U2575,Sep 2575 Puts,170606,16:00:00,2575,P,170915,0.084,149.83,149.4,154.8,0.015,,5,-90.107,0.281,153.238,-1.419,-670.214,0.958,-1
,SPX 17U2575D29,SepQ 2575 Puts,170606,16:00:00,2575,P,170929,0.082,152.18,152.7,153.4,0.006,,1,-85.225,0.312,227.289,-1.269,-745.086,0.947,-1
,SPX 17X2575,Dec 2575 Puts,170606,16:00:00,2575,P,171215,0.099,167.48,168.1,168.8,0.006,,11,-69.302,0.272,502.146,-6.208,-1090.344,0.897,-1
,SPX 18M2575,Jan18 2575 Puts,170606,16:00:00,2575,P,180119,0.102,174.94,167.9,182.1,0,,3,-65.104,0.244,593.445,-6.548,-1241.155,0.878,-1
,SPX 18O2575,Mar18 2575 Puts,170606,16:00:00,2575,P,180316,0.113,190.35,183.5,195.8,-0.004,,,-59.116,0.199,727.652,-7.844,-1460.727,0.852,-1
,SPX 18R2575,Jun18 2575 Puts,170606,16:00:00,2575,P,180616,0.127,213.12,210,216.6,0.001,,,-53.62,0.153,892.924,-8.489,-1825.521,0.817,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0.02,,,,,,0.002,0,1.445,-2.076,0.046,0,
,SPX 17F2580,Jun 2580 Calls,170606,16:00:00,2580,C,170616,,0.17,,0.1,,,862,0.02,0.001,9.562,-6.343,0.568,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,170606,16:00:00,2580,C,170623,,0.26,0.1,0.2,,,1,0,0,17.072,-5.302,1.414,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170606,16:00:00,2580,C,170630,0.098,0.26,0.15,0.25,-0.231,,213,0,0.014,20.089,-3.097,1.954,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,,,2580,C,170707,,0.27,,,,,,0.188,0.015,23.103,-3.137,2.542,0.001,
,SPX 17G2580D14,JulW3 2580 Calls,,,2580,C,170714,,0.4,,,,,,0.639,0.027,33.257,-3.61,4.222,0.002,
,SPX 17G2580,Jul 2580 Calls,170606,16:00:00,2580,C,170721,0.088,0.61,0.65,0.8,0.197,33,51,1.064,0.04,46.878,-5.125,6.725,0.004,0.75
,SPX 17G2580D31,JulM 2580 Calls,170606,16:00:00,2580,C,170731,0.083,0.8,0.9,1,0.187,,56,1.924,0.064,61.926,-5.169,10.245,0.009,-1
,SPX 17H2580,Aug 2580 Calls,170606,16:00:00,2580,C,170818,0.081,1.8,1.65,1.8,-0.044,20,78,4.103,0.11,112.636,-6.363,23.727,0.018,1.7
,SPX 17I2580,Sep 2580 Calls,170606,16:00:00,2580,C,170915,0.083,4.42,3.8,4,-0.12,54,,9.486,0.19,208.371,-8.56,59.131,0.037,3.75
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,150.79,,,,,,-99.984,0,0,7.603,-28.251,1,
,SPX 17R2580,Jun 2580 Puts,170606,16:00:00,2580,P,170616,,150.93,148.1,153.5,-0.001,,,-99.95,0.001,0.217,7.559,-70.606,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,170606,16:00:00,2580,P,170623,,151.1,144.7,157.6,0,,,-99.927,0,0,7.672,-127.075,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170606,16:00:00,2580,P,170630,,151.25,147,156.1,0.002,,,-99.898,0,0,7.707,-176.453,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,,,2580,P,170707,,151.39,,,,,,-99.87,0,0,7.741,-225.81,0.999,
,SPX 17S2580D14,JulW3 2580 Puts,,,2580,P,170714,,151.53,,,,,,-99.833,0.001,0.147,7.768,-275.134,0.998,
,SPX 17S2580,Jul 2580 Puts,170606,16:00:00,2580,P,170721,,151.64,147.6,156.5,0.003,,,-99.816,0,0.006,7.805,-317.412,0.996,-1
,SPX 17S2580D31,JulM 2580 Puts,170606,16:00:00,2580,P,170731,,151.84,147.5,156.6,0.001,,,-99.766,0.001,0.088,7.857,-394.853,0.991,-1
,SPX 17T2580,Aug 2580 Puts,170606,16:00:00,2580,P,170818,,152.37,149.9,159,0.014,,,-97.83,0.113,33.231,6.59,-509.02,0.982,-1
,SPX 17U2580,Sep 2580 Puts,170606,16:00:00,2580,P,170915,0.086,154.4,152.5,161.6,0.017,,,-91.383,0.26,135.66,-1.434,-677.286,0.963,-1
,SPX 17F2585D9,JunW2 2585 Calls,,,2585,C,170609,,0.02,,,,,,0.001,0,1.409,-2.077,0.045,0,
,SPX 17F2585,Jun 2585 Calls,170606,16:00:00,2585,C,170616,,0.17,,0.1,,,300,0.017,0.001,9.332,-6.354,0.552,0,-1
,SPX 17F2585D23,JunW4 2585 Calls,170606,16:00:00,2585,C,170623,,0.27,0.05,0.15,,,,0,0,17.074,-5.474,1.415,0,-1
,SPX 17G2585D7,JulW2 2585 Calls,,,2585,C,170707,,0.26,,,,,,0.12,0.014,22.232,-3.088,2.432,0.001,
,SPX 17G2585D14,JulW3 2585 Calls,,,2585,C,170714,,0.37,,,,,,0.522,0.023,31.159,-3.434,3.911,0.002,
,SPX 17G2585,Jul 2585 Calls,170606,16:00:00,2585,C,170721,0.09,0.57,0.65,0.75,0.228,,80,0.887,0.035,43.835,-4.999,6.208,0.003,-1
,SPX 17R2585D9,JunW2 2585 Puts,,,2585,P,170609,,155.79,,,,,,-99.984,0,0,7.618,-28.306,1,
,SPX 17R2585,Jun 2585 Puts,170606,16:00:00,2585,P,170616,,155.93,153.2,158.5,-0.001,,,-99.953,0,0.158,7.594,-70.745,1,-1
,SPX 17R2585D23,JunW4 2585 Puts,170606,16:00:00,2585,P,170623,,156.1,151.5,161.6,0.003,,,-99.927,0,0,7.687,-127.321,1,-1
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,156.39,,,,,,-99.87,0,0,7.756,-226.248,0.999,
,SPX 17S2585D14,JulW3 2585 Puts,,,2585,P,170714,,156.52,,,,,,-99.838,0.001,0.063,7.788,-275.673,0.998,
,SPX 17S2585,Jul 2585 Puts,170606,16:00:00,2585,P,170721,,156.64,152,161.1,-0.001,,,-99.816,0,0.001,7.82,-318.027,0.997,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0.02,,,,,,0.001,0,1.375,-2.08,0.043,0,
,SPX 17F2590,Jun 2590 Calls,170606,16:00:00,2590,C,170616,,0.17,,0.05,,,520,0.014,0.001,9.119,-6.369,0.538,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,170606,16:00:00,2590,C,170623,,0.28,0.05,0.15,,,,0,0,17.077,-5.645,1.415,0,-1
,SPX 17F2590D30,JunQ 2590 Calls,170606,16:00:00,2590,C,170630,0.104,0.27,0.15,0.25,-0.259,,75,0,0.012,19.903,-3.197,1.934,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0.26,,,,,,0.059,0.012,21.566,-3.068,2.348,0,
,SPX 17G2590D14,JulW3 2590 Calls,,,2590,C,170714,,0.35,,,,,,0.421,0.02,29.38,-3.291,3.652,0.001,
,SPX 17G2590,Jul 2590 Calls,170606,16:00:00,2590,C,170721,0.091,0.53,0.6,0.7,0.226,,81,0.736,0.03,41.206,-4.771,5.768,0.002,-1
,SPX 17H2590,Aug 2590 Calls,170606,16:00:00,2590,C,170818,0.082,1.47,1.35,1.5,-0.027,,40,3.181,0.086,97.171,-5.506,19.716,0.013,-1
,SPX 17I2590,Sep 2590 Calls,170606,16:00:00,2590,C,170915,0.083,3.63,3.1,3.3,-0.118,1226,,7.832,0.162,184.31,-7.459,50.181,0.029,3.12
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,160.79,,,,,,-99.984,0,0,7.633,-28.361,1,
,SPX 17R2590,Jun 2590 Puts,170606,16:00:00,2590,P,170616,,160.93,157.3,166.3,0.005,,,-99.955,0,0.115,7.624,-70.884,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,170606,16:00:00,2590,P,170623,,161.1,156.5,166.6,0.003,,,-99.927,0,0,7.702,-127.567,1,-1
,SPX 17R2590D30,JunQ 2590 Puts,170606,16:00:00,2590,P,170630,,161.24,157.2,166.3,0.003,,,-99.898,0,0,7.736,-177.137,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,161.38,,,,,,-99.87,0,0,7.771,-226.685,1,
,SPX 17S2590D14,JulW3 2590 Puts,,,2590,P,170714,,161.52,,,,,,-99.84,0,0.025,7.805,-276.209,0.999,
,SPX 17S2590,Jul 2590 Puts,170606,16:00:00,2590,P,170721,,161.63,157.6,166.2,0.002,,,-99.817,0,0,7.835,-318.642,0.998,-1
,SPX 17T2590,Aug 2590 Puts,170606,16:00:00,2590,P,170818,,162.21,159.6,168.7,0.012,,,-98.692,0.071,18.994,7.241,-513.596,0.987,-1
,SPX 17U2590,Sep 2590 Puts,170606,16:00:00,2590,P,170915,,163.72,163.1,168.1,0.011,,,-93.622,0.216,103.212,4.469,-689.831,0.971,-1
,SPX 17F2595D9,JunW2 2595 Calls,,,2595,C,170609,,0.02,,,,,,0.001,0,1.344,-2.084,0.042,0,
,SPX 17F2595,Jun 2595 Calls,170606,16:00:00,2595,C,170616,,0.17,,0.05,,,,0.011,0.001,8.921,-6.387,0.525,0,-1
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0.29,,,,,,0,0,17.08,-5.817,1.416,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0.26,,,,,,0.003,0.012,21.081,-3.073,2.288,0,
,SPX 17G2595D14,JulW3 2595 Calls,,,2595,C,170714,,0.33,,,,,,0.335,0.017,27.881,-3.177,3.436,0.001,
,SPX 17G2595,Jul 2595 Calls,170606,16:00:00,2595,C,170721,0.092,0.5,0.55,0.65,0.2,,60,0.606,0.026,38.944,-4.453,5.395,0.002,-1
,SPX 17R2595D9,JunW2 2595 Puts,,,2595,P,170609,,165.79,,,,,,-99.984,0,0,7.647,-28.415,1,
,SPX 17R2595,Jun 2595 Puts,170606,16:00:00,2595,P,170616,,165.92,162.3,171.3,0.005,,,-99.956,0,0.084,7.649,-71.022,1,-1
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,166.09,,,,,,-99.927,0,0,7.717,-127.813,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,166.38,,,,,,-99.87,0,0,7.786,-227.123,1,
,SPX 17S2595D14,JulW3 2595 Puts,,,2595,P,170714,,166.51,,,,,,-99.841,0,0.009,7.82,-276.743,0.999,
,SPX 17S2595,Jul 2595 Puts,170606,16:00:00,2595,P,170721,,166.62,162.5,171.2,0.001,,,-99.817,0,0,7.85,-319.257,0.998,-1
,SPX 17F2600D9,JunW2 2600 Calls,170606,16:00:00,2600,C,170609,,0.02,,0.05,,,753,0,0,1.316,-2.089,0.041,0,-1
,SPX 17F2600,Jun 2600 Calls,170606,16:00:00,2600,C,170616,,0.17,,0.05,,,915,0.009,0,8.737,-6.408,0.513,0,-1
,SPX 17F2600D23,JunW4 2600 Calls,170606,16:00:00,2600,C,170623,,0.3,,0.15,,,627,0,0,17.084,-5.989,1.417,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170606,16:00:00,2600,C,170630,,0.3,0.1,0.2,,,22192,0,0,20.173,-4.407,1.967,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170606,16:00:00,2600,C,170707,0.097,0.26,0.15,0.3,-0.154,,35,0,0.011,20.757,-2.716,2.248,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170606,16:00:00,2600,C,170714,0.097,0.32,0.35,0.5,0.344,,318,0.26,0.015,26.629,-3.965,3.257,0.001,-1
,SPX 17G2600,Jul 2600 Calls,170606,16:00:00,2600,C,170721,0.093,0.47,0.5,0.6,0.17,504,47,0.492,0.023,37.009,-4.177,5.081,0.001,0.5
,SPX 17G2600D31,JulM 2600 Calls,170606,16:00:00,2600,C,170731,0.088,0.54,0.65,0.8,0.352,,498,1.028,0.034,44.966,-4.275,6.983,0.004,-1
,SPX 17H2600,Aug 2600 Calls,170606,16:00:00,2600,C,170818,0.084,1.21,1.15,1.3,0.017,,193,2.463,0.067,84.153,-4.925,16.506,0.009,-1
,SPX 17H2600D31,AugM 2600 Calls,170606,16:00:00,2600,C,170831,0.082,1.92,1.65,1.85,-0.089,,573,4.248,0.103,119.17,-5.526,27.16,0.015,-1
,SPX 17I2600,Sep 2600 Calls,170606,16:00:00,2600,C,170915,0.083,2.98,2.6,2.75,-0.101,,61,6.43,0.137,162.262,-6.615,42.473,0.022,-1
,SPX 17I2600D29,SepQ 2600 Calls,170606,16:00:00,2600,C,170929,0.084,4.79,3.8,4,-0.186,,13903,9.093,0.165,219.268,-7.636,66.162,0.03,-1
,SPX 17L2600,Dec 2600 Calls,170606,16:00:00,2600,C,171215,0.094,14.87,13.5,13.9,-0.078,290,192,20.819,0.222,444.422,-11.823,208.71,0.071,13.91
,SPX 18A2600,Jan18 2600 Calls,170606,16:00:00,2600,C,180119,0.099,21.18,18.8,20.8,-0.065,1,13582,26.114,0.22,538.972,-13.022,293.018,0.088,19.77
,SPX 18C2600,Mar18 2600 Calls,170606,16:00:00,2600,C,180316,0.107,32.24,29.6,32.8,-0.032,,7440,32.334,0.201,670.283,-14.483,438.439,0.113,-1
,SPX 18F2600,Jun18 2600 Calls,170606,16:00:00,2600,C,180616,0.118,52.5,51,52,-0.019,,15,39.658,0.163,848.429,-15.786,694.916,0.147,-1
,SPX 17R2600D9,JunW2 2600 Puts,170606,16:00:00,2600,P,170609,,170.79,166.7,174.5,-0.001,,,-99.984,0,0,7.662,-28.47,1,-1
,SPX 17R2600,Jun 2600 Puts,170606,16:00:00,2600,P,170616,,170.92,167.3,176.3,0.005,,,-99.957,0,0.061,7.672,-71.16,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170606,16:00:00,2600,P,170623,,171.09,165.2,174.1,-0.008,,,-99.927,0,0,7.732,-128.06,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170606,16:00:00,2600,P,170630,,171.23,166.9,176,0.001,,22,-99.898,0,0,7.766,-177.821,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170606,16:00:00,2600,P,170707,,171.37,168,177.1,0.007,,,-99.87,0,0,7.801,-227.56,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170606,16:00:00,2600,P,170714,,171.5,165.2,177.7,0,,,-99.841,0,0.003,7.836,-277.277,0.999,-1
,SPX 17S2600,Jul 2600 Puts,170606,16:00:00,2600,P,170721,,171.61,167.3,173.1,-0.008,,,-99.817,0,0,7.865,-319.872,0.999,-1
,SPX 17S2600D31,JulM 2600 Puts,170606,16:00:00,2600,P,170731,,171.81,167.2,176.3,0,,,-99.772,0,0,7.92,-397.92,0.996,-1
,SPX 17T2600,Aug 2600 Puts,170606,16:00:00,2600,P,170818,,172.13,170.6,176.3,0.008,,,-99.207,0.04,9.843,7.646,-517.082,0.991,-1
,SPX 17T2600D31,AugM 2600 Puts,170606,16:00:00,2600,P,170831,,172.56,169.8,178.9,0.01,,,-97.703,0.105,37.069,6.748,-610.927,0.985,-1
,SPX 17U2600,Sep 2600 Puts,170606,16:00:00,2600,P,170915,,173.22,170.8,179.9,0.012,,,-95.438,0.172,75.109,5.601,-700.303,0.978,-1
,SPX 17U2600D29,SepQ 2600 Puts,170606,16:00:00,2600,P,170929,,174.56,172,181.1,0.011,,11,-91.665,0.233,138.078,3.645,-786.238,0.97,-1
,SPX 17X2600,Dec 2600 Puts,170606,16:00:00,2600,P,171215,0.096,186.2,187.4,188.2,0.009,,,-75.622,0.264,425.123,-3.691,-1162.494,0.929,-1
,SPX 18M2600,Jan18 2600 Puts,170606,16:00:00,2600,P,180119,0.099,192.67,190.5,195.5,0.002,,123,-70.832,0.243,526.09,-4.232,-1321.089,0.912,-1
,SPX 18O2600,Mar18 2600 Puts,170606,16:00:00,2600,P,180316,0.111,206.69,204.3,209.9,0.002,,,-63.826,0.202,677.323,-6.296,-1547.299,0.887,-1
,SPX 18R2600,Jun18 2600 Puts,170606,16:00:00,2600,P,180616,0.124,228.26,227.3,228.9,-0.001,,10,-57.262,0.157,858.327,-7.228,-1920.363,0.853,-1
,SPX 17F2605D9,JunW2 2605 Calls,,,2605,C,170609,,0.02,,,,,,0,0,1.289,-2.095,0.041,0,
,SPX 17F2605D23,JunW4 2605 Calls,,,2605,C,170623,,0.31,,,,,,0,0,17.089,-6.16,1.418,0,
,SPX 17G2605D7,JulW2 2605 Calls,,,2605,C,170707,,0.26,,,,,,0,0.011,20.578,-3.158,2.227,0,
,SPX 17G2605D14,JulW3 2605 Calls,,,2605,C,170714,,0.31,,,,,,0.193,0.013,25.593,-3.025,3.111,0,
,SPX 17G2605,Jul 2605 Calls,170606,16:00:00,2605,C,170721,0.095,0.45,0.5,0.6,0.222,,,0.393,0.02,35.365,-4.175,4.817,0.001,-1
,SPX 17R2605D9,JunW2 2605 Puts,,,2605,P,170609,,175.79,,,,,,-99.984,0,0,7.677,-28.525,1,
,SPX 17R2605D23,JunW4 2605 Puts,,,2605,P,170623,,176.09,,,,,,-99.927,0,0,7.747,-128.306,1,
,SPX 17S2605D7,JulW2 2605 Puts,,,2605,P,170707,,176.37,,,,,,-99.87,0,0,7.816,-227.998,1,
,SPX 17S2605D14,JulW3 2605 Puts,,,2605,P,170714,,176.5,,,,,,-99.841,0,0.001,7.851,-277.81,1,
,SPX 17S2605,Jul 2605 Puts,170606,16:00:00,2605,P,170721,,176.61,172.4,181.1,0.001,,,-99.817,0,0,7.88,-320.488,0.999,-1
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0.02,,,,,,0,0,1.264,-2.103,0.04,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0.31,,,,,,0,0,17.094,-6.332,1.419,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0.27,,,,,,0,0.011,20.529,-3.235,2.222,0,
,SPX 17G2610D14,JulW3 2610 Calls,,,2610,C,170714,,0.3,,,,,,0.133,0.012,24.751,-2.983,2.993,0,
,SPX 17G2610,Jul 2610 Calls,170606,16:00:00,2610,C,170721,0.096,0.44,0.45,0.55,0.136,9,130,0.305,0.018,33.979,-3.849,4.597,0.001,0.45
,SPX 17H2610,Aug 2610 Calls,170606,16:00:00,2610,C,170818,0.086,1.01,1,1.15,0.069,,232,1.905,0.052,73.314,-4.575,13.949,0.006,-1
