Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1820D1,NovW1 1820 Puts,131101,16:00:00,1820,P,131101,,58.39,55.1,60.1,-0.014,,,-99.995,0,0,-0.518,-4.983,1,-1
,SPX 13W1820D8,NovW2 1820 Puts,131101,16:00:00,1820,P,131108,,59.56,59.2,64,0.034,,,-97.234,0.143,22.694,-16.964,-38.334,0.986,-1
,SPX 13W1820,Nov 1820 Puts,131101,16:00:00,1820,P,131115,,61.04,61.4,64,0.03,1,6,-93.815,0.244,51.142,-21.61,-64.484,0.954,66.35
,SPX 13W1820D22,NovW4 1820 Puts,131101,16:00:00,1820,P,131122,,63.05,61.6,66.1,0.013,,,-89.476,0.38,84.842,-21.962,-97.483,0.913,-1
,SPX 13W1820D29,NovW5 1820 Puts,131101,16:00:00,1820,P,131129,0.114,63.35,62.8,67.5,0.028,,,-87.567,0.492,92.162,-22.676,-129.705,0.884,-1
,SPX 13X1820,Dec 1820 Puts,131101,16:00:00,1820,P,131220,0.112,69.97,69.3,71.9,0.008,12,,-76.696,0.509,177.249,-20.767,-199.42,0.828,69.85
,SPX 13X1820D31,DecQ 1820 Puts,131101,16:00:00,1820,P,131231,0.111,72.99,72.3,75.2,0.01,,,-73.436,0.494,210.771,-19.648,-242.058,0.806,-1
,SPX 14M1820,Jan14 1820 Puts,131101,16:00:00,1820,P,140117,0.112,78.01,76.7,79.3,0,,,-69.236,0.452,255.655,-18.583,-294.312,0.783,-1
,SPX 14N1820,Feb14 1820 Puts,131101,16:00:00,1820,P,140221,0.119,89.17,87.1,89.8,-0.008,,,-63.177,0.367,336.639,-17.627,-404.062,0.751,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,165.16,,,,,,-48.76,0.153,718.886,-12.111,-1315.328,0.671,
,SPX 13K1825D1,NovW1 1825 Calls,131101,16:00:00,1825,C,131101,,0,,0.05,,,1253,0,0,0,0,0,0,-1
,SPX 13K1825D8,NovW2 1825 Calls,131101,16:00:00,1825,C,131108,,0.02,0.1,0.15,,710,2437,0.219,0.027,2.161,-0.885,0.099,0.008,0.1
,SPX 13K1825,Nov 1825 Calls,131101,16:00:00,1825,C,131115,0.094,0.33,0.25,0.4,-0.03,387,25536,1.96,0.13,21.574,-6.602,1.78,0.034,0.3
,SPX 13K1825D22,NovW4 1825 Calls,131101,16:00:00,1825,C,131122,0.087,0.73,0.55,0.8,-0.068,2016,238,4.303,0.245,43.056,-7.739,4.949,0.071,0.7
,SPX 13K1825D29,NovW5 1825 Calls,131101,16:00:00,1825,C,131129,0.086,1.32,1.05,1.35,-0.098,125,2177,6.555,0.312,67,-9.125,9.627,0.098,1.05
,SPX 13L1825,Dec 1825 Calls,131101,16:00:00,1825,C,131220,0.098,5.22,4.3,5.3,-0.077,707,115472,19.025,0.484,155.31,-15.001,36.35,0.154,5.3
,SPX 13L1825D31,DecQ 1825 Calls,131101,16:00:00,1825,C,131231,0.1,7.23,6.3,7.4,-0.053,312,3150,22.088,0.46,191.933,-15.4,53.008,0.176,6.8
,SPX 14A1825,Jan14 1825 Calls,131101,16:00:00,1825,C,140117,0.107,9.85,10,11.1,0.068,2500,35952,25.091,0.426,234.545,-16.522,76.742,0.2,10
,SPX 14B1825,Feb14 1825 Calls,131101,16:00:00,1825,C,140221,0.112,16.87,16.4,18,0.02,,89,31.516,0.366,318.3,-16.103,137.538,0.234,-1
,SPX 14C1825,Mar14 1825 Calls,131101,16:00:00,1825,C,140321,0.119,23.49,22.7,24.3,0.002,328,19756,35.569,0.351,376.072,-16.171,191.534,0.252,24.3
,SPX 14C1825D31,Mar14Q 1825 Calls,131101,16:00:00,1825,C,140331,0.121,24.05,24.7,26.4,0.062,,4348,35.264,0.31,391.291,-16,207.411,0.257,-1
,SPX 14F1825,Jun14 1825 Calls,131101,16:00:00,1825,C,140620,0.131,40.75,39.5,41.8,-0.002,,5901,42.577,0.255,514.184,-15.001,362.568,0.287,-1
,SPX 14I1825,Sep14 1825 Calls,131101,16:00:00,1825,C,140919,0.141,56.98,55.6,58.2,-0.002,100,1449,46.169,0.197,621.57,-14.211,536.964,0.307,56.3
,SPX 14L1825,Dec14 1825 Calls,131101,16:00:00,1825,C,141220,0.146,70.61,69.3,72.3,0.002,10,901,48.233,0.163,711.269,-13.379,709.986,0.32,70.1
,SPX 13W1825D1,NovW1 1825 Puts,131101,16:00:00,1825,P,131101,,63.39,60.8,65.7,-0.002,,,-99.995,0,0,-0.52,-4.997,1,-1
,SPX 13W1825D8,NovW2 1825 Puts,131101,16:00:00,1825,P,131108,,64.45,64.1,68.7,0.03,,,-97.845,0.111,18.763,-14.211,-38.762,0.992,-1
,SPX 13W1825,Nov 1825 Puts,131101,16:00:00,1825,P,131115,,65.77,66.4,68.9,0.029,,85,-94.895,0.203,44.539,-19.027,-65.552,0.966,-1
,SPX 13W1825D22,NovW4 1825 Puts,131101,16:00:00,1825,P,131122,,67.59,66.4,70.8,0.015,,,-91.176,0.324,75.959,-19.762,-99.52,0.929,-1
,SPX 13W1825D29,NovW5 1825 Puts,131101,16:00:00,1825,P,131129,,67.82,67.4,71.9,0.027,,,-89.796,0.43,79.75,-13.192,-132.767,0.902,-1
,SPX 13X1825,Dec 1825 Puts,131101,16:00:00,1825,P,131220,0.112,73.93,73.4,76,0.011,5,779,-79.101,0.486,165.21,-19.745,-204.865,0.846,75.5
,SPX 13X1825D31,DecQ 1825 Puts,131101,16:00:00,1825,P,131231,0.11,76.8,76,79,0.009,,755,-75.787,0.479,198.871,-18.417,-248.658,0.824,-1
,SPX 14M1825,Jan14 1825 Puts,131101,16:00:00,1825,P,140117,0.113,81.63,80.4,83.1,0.004,6,2,-71.403,0.445,244.953,-18,-302.051,0.8,86
,SPX 14N1825,Feb14 1825 Puts,131101,16:00:00,1825,P,140221,0.118,92.52,90.5,93.2,-0.007,,,-64.948,0.366,328.277,-17.016,-413.524,0.766,-1
,SPX 14O1825,Mar14 1825 Puts,131101,16:00:00,1825,P,140321,0.124,99.99,98.5,101.3,0,1,7,-60.899,0.331,380.346,-16.448,-503.082,0.748,101
,SPX 14O1825D31,Mar14Q 1825 Puts,131101,16:00:00,1825,P,140331,0.124,103.17,101,103.9,-0.007,,36,-60.42,0.312,399.785,-15.904,-537.076,0.743,-1
,SPX 14R1825,Jun14 1825 Puts,131101,16:00:00,1825,P,140620,0.136,124.54,122.3,125.3,-0.006,,187,-54.683,0.236,518.291,-14.395,-782.622,0.713,-1
,SPX 14U1825,Sep14 1825 Puts,131101,16:00:00,1825,P,140919,0.147,147.27,144.7,148,-0.006,,8,-51.26,0.184,625.769,-13.034,-1056.433,0.693,-1
,SPX 14X1825,Dec14 1825 Puts,131101,16:00:00,1825,P,141220,0.156,167.99,164.9,168.5,-0.008,,1,-49.5,0.154,716.301,-11.805,-1331.962,0.68,-1
,SPX 13K1830D1,NovW1 1830 Calls,131101,16:00:00,1830,C,131101,,0,,0.05,,,2030,0,0,0,0,0,0,-1
,SPX 13K1830D8,NovW2 1830 Calls,131101,16:00:00,1830,C,131108,,0.01,0.05,0.1,,703,732,0.12,0.015,1.278,-0.509,0.055,0.005,0.1
,SPX 13K1830,Nov 1830 Calls,131101,16:00:00,1830,C,131115,0.103,0.25,0.15,0.65,0.56,364,4212,1.423,0.094,17.362,-7.853,1.372,0.025,0.15
,SPX 13K1830D22,NovW4 1830 Calls,131101,16:00:00,1830,C,131122,0.088,0.56,0.4,0.65,-0.071,9,185,3.254,0.19,35.344,-6.469,3.87,0.057,0.5
,SPX 13K1830D29,NovW5 1830 Calls,131101,16:00:00,1830,C,131129,0.086,1.04,0.85,1.1,-0.067,61,52,5.194,0.254,57.209,-7.899,7.846,0.082,0.95
,SPX 13L1830,Dec 1830 Calls,131101,16:00:00,1830,C,131220,0.097,4.37,3.6,4.6,-0.059,24,22571,16.76,0.456,141.998,-13.634,31.791,0.137,4.3
,SPX 13L1830D31,DecQ 1830 Calls,131101,16:00:00,1830,C,131231,0.099,6.23,5.3,6.5,-0.05,10,2038,19.917,0.441,179.06,-14.17,47.51,0.16,6.35
,SPX 14A1830,Jan14 1830 Calls,131101,16:00:00,1830,C,140117,0.105,8.71,8.6,9.8,0.056,,4813,23.068,0.413,222.417,-15.327,70.216,0.183,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,68.5,,,,,,47.444,0.164,707.783,-13.251,697.765,0.311,
,SPX 13W1830D1,NovW1 1830 Puts,131101,16:00:00,1830,P,131101,,68.39,65.1,70.1,-0.012,,,-99.995,0,0,-0.521,-5.01,1,-1
,SPX 13W1830D8,NovW2 1830 Puts,131101,16:00:00,1830,P,131108,,69.36,69.1,73.7,0.029,,,-98.317,0.086,15.48,-11.888,-39.122,0.995,-1
,SPX 13W1830,Nov 1830 Puts,131101,16:00:00,1830,P,131115,,70.56,71.3,73.9,0.029,,1,-95.792,0.169,38.617,-16.681,-66.481,0.975,-1
,SPX 13W1830D22,NovW4 1830 Puts,131101,16:00:00,1830,P,131122,,72.22,71.2,76.1,0.02,,,-92.568,0.254,67.701,-17.719,-101.327,0.943,-1
,SPX 13W1830D29,NovW5 1830 Puts,131101,16:00:00,1830,P,131129,,72.39,72.2,76.7,0.028,,,-91.725,0.37,68.074,-11.174,-135.469,0.918,-1
,SPX 13X1830,Dec 1830 Puts,131101,16:00:00,1830,P,131220,0.114,78.01,77.9,80.5,0.015,,,-81.378,0.459,152.887,-19.045,-210.034,0.863,-1
,SPX 13X1830D31,DecQ 1830 Puts,131101,16:00:00,1830,P,131231,0.11,80.73,80.1,83.1,0.011,,,-78.05,0.46,186.505,-17.457,-255.009,0.84,-1
,SPX 14M1830,Jan14 1830 Puts,131101,16:00:00,1830,P,140117,0.111,85.35,84.2,86.9,0.002,,,-73.523,0.435,233.672,-16.89,-309.605,0.817,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,170.85,,,,,,-50.243,0.154,713.495,-11.875,-1348.634,0.689,
,SPX 13K1835D1,NovW1 1835 Calls,131101,16:00:00,1835,C,131101,,0,,0.05,,,1138,0,0,0,0,0,0,-1
,SPX 13K1835D8,NovW2 1835 Calls,131101,16:00:00,1835,C,131108,,0,0.05,0.1,,225,203,0.065,0.008,0.742,-0.287,0.03,0.003,0.1
,SPX 13K1835,Nov 1835 Calls,131101,16:00:00,1835,C,131115,0.1,0.19,0.15,0.3,0.158,125,1605,1.036,0.067,14.045,-5.042,1.068,0.018,0.2
,SPX 13K1835D22,NovW4 1835 Calls,131101,16:00:00,1835,C,131122,0.09,0.42,0.3,0.55,0.024,15,646,2.449,0.145,28.882,-5.708,3.023,0.046,0.45
,SPX 13K1835D29,NovW5 1835 Calls,131101,16:00:00,1835,C,131129,0.087,0.82,0.65,0.9,-0.049,10,388,4.093,0.204,48.596,-6.834,6.38,0.069,0.8
,SPX 13L1835,Dec 1835 Calls,131101,16:00:00,1835,C,131220,0.097,3.63,3,4,-0.03,70,11785,14.64,0.426,128.637,-12.454,27.562,0.121,3.85
,SPX 13L1835D31,DecQ 1835 Calls,131101,16:00:00,1835,C,131231,0.099,5.34,4.5,5.7,-0.049,6,12,17.849,0.42,165.924,-13.089,42.314,0.144,4.75
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,66.42,,,,,,46.652,0.165,704.031,-13.119,685.5,0.302,
,SPX 13W1835D1,NovW1 1835 Puts,131101,16:00:00,1835,P,131101,,73.39,70.8,75.7,-0.002,,,-99.995,0,0,-0.523,-5.024,1,-1
,SPX 13W1835D8,NovW2 1835 Puts,131101,16:00:00,1835,P,131108,,74.29,74.1,78.7,0.028,,,-98.681,0.066,12.754,-9.942,-39.43,0.997,-1
,SPX 13W1835,Nov 1835 Puts,131101,16:00:00,1835,P,131115,,75.38,76.3,78.8,0.029,,,-96.534,0.14,33.355,-14.572,-67.29,0.982,-1
,SPX 13W1835D22,NovW4 1835 Puts,131101,16:00:00,1835,P,131122,,76.9,76.1,81,0.021,,,-93.697,0.216,60.034,-15.812,-102.941,0.954,-1
,SPX 13W1835D29,NovW5 1835 Puts,131101,16:00:00,1835,P,131129,,77.04,77,81.5,0.029,,,-93.366,0.313,57.322,-9.351,-137.829,0.931,-1
,SPX 13X1835,Dec 1835 Puts,131101,16:00:00,1835,P,131220,0.115,82.19,82.2,84.9,0.017,,,-83.515,0.43,140.44,-18.189,-214.911,0.879,-1
,SPX 13X1835D31,DecQ 1835 Puts,131101,16:00:00,1835,P,131231,0.112,84.76,84.5,87.5,0.015,,,-80.214,0.44,173.807,-16.929,-261.088,0.856,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,173.76,,,,,,-50.986,0.155,710.47,-11.752,-1365.338,0.698,
,SPX 13K1840D1,NovW1 1840 Calls,131101,16:00:00,1840,C,131101,,0,,0.05,,,411,0,0,0,0,0,0,-1
,SPX 13K1840D8,NovW2 1840 Calls,131101,16:00:00,1840,C,131108,,0,0.05,0.1,,22,114,0.035,0.005,0.423,-0.159,0.016,0.002,0.05
,SPX 13K1840,Nov 1840 Calls,131101,16:00:00,1840,C,131115,,0.15,0.1,0.2,,28,4250,0.758,0.049,11.45,-3.706,0.841,0.013,0.15
,SPX 13K1840D22,NovW4 1840 Calls,131101,16:00:00,1840,C,131122,0.091,0.32,0.2,0.45,0.031,57,188,1.837,0.11,23.544,-4.673,2.363,0.036,0.35
,SPX 13K1840D29,NovW5 1840 Calls,131101,16:00:00,1840,C,131129,0.088,0.65,0.5,0.75,-0.031,10,176,3.212,0.163,41.128,-5.918,5.183,0.057,0.65
,SPX 13L1840,Dec 1840 Calls,131101,16:00:00,1840,C,131220,0.097,2.99,2.45,3.4,-0.02,158,16296,12.675,0.394,115.413,-11.156,23.676,0.107,3.1
,SPX 13L1840D31,DecQ 1840 Calls,131101,16:00:00,1840,C,131231,0.098,4.55,3.8,5,-0.033,,123,15.892,0.397,152.668,-12.021,37.435,0.13,-1
,SPX 14A1840,Jan14 1840 Calls,131101,16:00:00,1840,C,140117,0.104,6.73,6.7,7.7,0.07,,4104,19.24,0.383,197.057,-13.54,57.978,0.154,-1
,SPX 14B1840,Feb14 1840 Calls,131101,16:00:00,1840,C,140221,0.11,12.83,12.4,13.7,0.017,,1,26.335,0.351,286.649,-14.202,113.602,0.191,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,64.38,,,,,,45.857,0.166,700.015,-12.984,673.195,0.294,
,SPX 13W1840D1,NovW1 1840 Puts,131101,16:00:00,1840,P,131101,,78.39,75.2,80.2,-0.009,,,-99.995,0,0,-0.524,-5.038,1,-1
,SPX 13W1840D8,NovW2 1840 Puts,131101,16:00:00,1840,P,131108,,79.24,79.1,83.7,0.027,,,-98.962,0.052,10.501,-8.32,-39.695,0.998,-1
,SPX 13W1840,Nov 1840 Puts,131101,16:00:00,1840,P,131115,,80.24,81.2,83.8,0.031,1,3,-97.146,0.115,28.715,-12.692,-67.999,0.987,86.4
,SPX 13W1840D22,NovW4 1840 Puts,131101,16:00:00,1840,P,131122,,81.63,81,85.9,0.022,,,-94.662,0.186,52.969,-14.043,-104.382,0.964,-1
,SPX 13W1840D29,NovW5 1840 Puts,131101,16:00:00,1840,P,131129,,81.77,81.9,86.3,0.028,,,-94.723,0.254,47.612,-7.732,-139.873,0.943,-1
,SPX 13X1840,Dec 1840 Puts,131101,16:00:00,1840,P,131220,0.114,86.47,86.5,89.1,0.015,,,-85.506,0.4,128.027,-16.858,-219.481,0.893,-1
,SPX 13X1840D31,DecQ 1840 Puts,131101,16:00:00,1840,P,131231,0.112,88.89,88.8,91.8,0.016,,,-82.27,0.417,160.912,-16.111,-266.873,0.87,-1
,SPX 14M1840,Jan14 1840 Puts,131101,16:00:00,1840,P,140117,0.111,93.09,92.2,95,0.005,,,-77.582,0.41,209.722,-15.266,-324.056,0.846,-1
,SPX 14N1840,Feb14 1840 Puts,131101,16:00:00,1840,P,140221,0.117,103.06,101.4,104.1,-0.003,,,-70.163,0.356,299.918,-15.275,-441.273,0.809,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,176.7,,,,,,-51.732,0.156,707.225,-11.625,-1382.069,0.706,
,SPX 13K1845D1,NovW1 1845 Calls,131101,16:00:00,1845,C,131101,,0,,0.05,,,336,0,0,0,0,0,0,-1
,SPX 13K1845D8,NovW2 1845 Calls,131101,16:00:00,1845,C,131108,,0,0.05,0.1,,28,334,0.018,0.002,0.238,-0.087,0.009,0.001,0.05
,SPX 13K1845,Nov 1845 Calls,131101,16:00:00,1845,C,131115,0.108,0.12,0.1,0.25,,16,50,0.559,0.035,9.428,-4.314,0.672,0.009,0.2
,SPX 13K1845D22,NovW4 1845 Calls,131101,16:00:00,1845,C,131122,0.093,0.25,0.15,0.4,0.12,1,18,1.377,0.083,19.188,-4.065,1.853,0.028,0.3
,SPX 13K1845D29,NovW5 1845 Calls,131101,16:00:00,1845,C,131129,0.089,0.52,0.4,0.6,-0.038,12,43,2.514,0.129,34.733,-5.004,4.213,0.047,0.55
,SPX 13L1845,Dec 1845 Calls,131101,16:00:00,1845,C,131220,0.097,2.43,2,2.9,0.012,90,11519,10.869,0.361,102.501,-10.064,20.141,0.094,2.7
,SPX 13L1845D31,DecQ 1845 Calls,131101,16:00:00,1845,C,131231,0.099,3.84,3.3,4.5,0.018,5,63,14.054,0.372,139.438,-11.261,32.888,0.116,4.05
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,62.38,,,,,,45.06,0.167,695.735,-12.844,660.858,0.285,
,SPX 13W1845D1,NovW1 1845 Puts,131101,16:00:00,1845,P,131101,,83.39,80.1,85.1,-0.009,,,-99.995,0,0,-0.525,-5.051,1,-1
,SPX 13W1845D8,NovW2 1845 Puts,131101,16:00:00,1845,P,131108,,84.2,84.1,88.7,0.026,,,-99.18,0.04,8.645,-6.974,-39.928,0.999,-1
,SPX 13W1845,Nov 1845 Puts,131101,16:00:00,1845,P,131115,,85.12,86,88.5,0.025,,,-97.649,0.095,24.65,-11.029,-68.622,0.991,-1
,SPX 13W1845D22,NovW4 1845 Puts,131101,16:00:00,1845,P,131122,,86.4,86,90.8,0.023,,,-95.49,0.16,46.515,-12.418,-105.669,0.972,-1
,SPX 13W1845D29,NovW5 1845 Puts,131101,16:00:00,1845,P,131129,,86.56,86.7,91.6,0.03,,,-95.832,0.21,38.961,-6.312,-141.64,0.953,-1
,SPX 13X1845,Dec 1845 Puts,131101,16:00:00,1845,P,131220,,90.85,91.2,93.9,0.019,,,-87.344,0.369,115.8,-12.219,-223.737,0.906,-1
,SPX 13X1845D31,DecQ 1845 Puts,131101,16:00:00,1845,P,131231,0.111,93.12,92.9,96,0.014,,,-84.208,0.393,147.962,-14.864,-272.349,0.884,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,179.67,,,,,,-52.478,0.156,703.763,-11.495,-1398.823,0.715,
,SPX 13K1850D1,NovW1 1850 Calls,131101,16:00:00,1850,C,131101,,0,,0.05,,,3249,0,0,0,0,0,0,-1
,SPX 13K1850D8,NovW2 1850 Calls,131101,16:00:00,1850,C,131108,,0,0.05,0.1,,315,871,0.01,0.001,0.131,-0.046,0.005,0,0.1
,SPX 13K1850,Nov 1850 Calls,131101,16:00:00,1850,C,131115,,0.1,0.1,0.15,,2015,28325,0.42,0.023,7.854,-2.617,0.544,0.006,0.15
,SPX 13K1850D22,NovW4 1850 Calls,131101,16:00:00,1850,C,131122,0.095,0.19,0.1,0.35,0.211,2002,73,1.032,0.062,15.666,-3.568,1.46,0.022,0.3
,SPX 13K1850D29,NovW5 1850 Calls,131101,16:00:00,1850,C,131129,0.091,0.41,0.3,0.55,0.049,10,226,1.965,0.101,29.316,-4.474,3.432,0.038,0.5
,SPX 13L1850,Dec 1850 Calls,131101,16:00:00,1850,C,131220,0.097,1.96,1.9,2.35,0.082,783,79003,9.228,0.327,90.066,-9.173,16.959,0.082,2
,SPX 13L1850D31,DecQ 1850 Calls,131101,16:00:00,1850,C,131231,0.099,3.23,3,4,0.084,349,23945,12.339,0.347,126.377,-10.522,28.682,0.104,3.55
,SPX 14A1850,Jan14 1850 Calls,131101,16:00:00,1850,C,140117,0.103,5.09,5.1,6.1,0.098,463,16270,15.743,0.348,170.951,-11.752,46.94,0.128,5.4
,SPX 14B1850,Feb14 1850 Calls,131101,16:00:00,1850,C,140221,0.109,10.53,10.1,11.4,0.021,,92,23.052,0.336,263.351,-12.868,98.624,0.166,-1
,SPX 14C1850,Mar14 1850 Calls,131101,16:00:00,1850,C,140321,0.115,16.23,15.3,16.7,-0.012,65,32195,27.418,0.326,329.98,-13.637,148.738,0.188,16.6
,SPX 14C1850D31,Mar14Q 1850 Calls,131101,16:00:00,1850,C,140331,0.117,16.76,17.1,18.5,0.062,,157,27.953,0.298,344.702,-13.614,162.068,0.195,-1
,SPX 14F1850,Jun14 1850 Calls,131101,16:00:00,1850,C,140620,0.127,31.77,30.6,32.5,-0.008,21,20574,36.444,0.255,481.143,-13.556,309.874,0.232,31
,SPX 14I1850,Sep14 1850 Calls,131101,16:00:00,1850,C,140919,0.137,47.19,45.6,48.1,-0.007,,1317,41.39,0.201,596.792,-13.239,479.473,0.258,-1
,SPX 14L1850,Dec14 1850 Calls,131101,16:00:00,1850,C,141220,0.143,60.42,59.1,62,0.002,,9674,44.26,0.168,691.192,-12.701,648.495,0.276,-1
,SPX 13W1850D1,NovW1 1850 Puts,131101,16:00:00,1850,P,131101,,88.39,85.1,90.1,-0.009,,,-99.995,0,0,-0.527,-5.065,1,-1
,SPX 13W1850D8,NovW2 1850 Puts,131101,16:00:00,1850,P,131108,,89.16,89.1,93.7,0.025,,4,-99.348,0.031,7.12,-5.86,-40.135,1,-1
,SPX 13W1850,Nov 1850 Puts,131101,16:00:00,1850,P,131115,,90.02,91,93.5,0.025,,,-98.062,0.078,21.109,-9.568,-69.172,0.994,-1
,SPX 13W1850D22,NovW4 1850 Puts,131101,16:00:00,1850,P,131122,,91.22,90.9,95.3,0.021,,,-96.198,0.137,40.668,-10.937,-106.819,0.978,-1
,SPX 13W1850D29,NovW5 1850 Puts,131101,16:00:00,1850,P,131129,,91.39,91.7,96.5,0.03,,,-96.745,0.173,31.388,-5.087,-143.161,0.962,-1
,SPX 13X1850,Dec 1850 Puts,131101,16:00:00,1850,P,131220,,95.31,95.8,98.5,0.019,12,2327,-89.027,0.337,103.902,-10.864,-227.677,0.918,95.85
,SPX 13X1850D31,DecQ 1850 Puts,131101,16:00:00,1850,P,131231,,97.44,97.6,100.7,0.018,,,-86.022,0.368,135.096,-11.2,-277.503,0.896,-1
,SPX 14M1850,Jan14 1850 Puts,131101,16:00:00,1850,P,140117,0.11,101.21,100.6,103.3,0.006,1,2501,-81.349,0.378,184.565,-13.501,-337.491,0.872,99.95
,SPX 14N1850,Feb14 1850 Puts,131101,16:00:00,1850,P,140221,0.116,110.5,109.1,111.9,0,,,-73.512,0.345,278.677,-14.119,-459.048,0.834,-1
,SPX 14O1850,Mar14 1850 Puts,131101,16:00:00,1850,P,140321,0.12,117.01,116,118.8,0.003,,2403,-68.824,0.328,334.922,-13.961,-556.087,0.812,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131101,16:00:00,1850,P,140331,0.12,120.07,118.1,121.1,-0.004,,34,-67.894,0.309,357.45,-13.61,-591.588,0.805,-1
,SPX 14R1850,Jun14 1850 Puts,131101,16:00:00,1850,P,140620,0.132,140.12,138,141.1,-0.004,,730,-60.404,0.241,487.815,-13.049,-849.342,0.768,-1
,SPX 14U1850,Sep14 1850 Puts,131101,16:00:00,1850,P,140919,0.144,162.2,159.5,162.8,-0.006,,1733,-55.734,0.189,604.025,-12.124,-1132.393,0.742,-1
,SPX 14X1850,Dec14 1850 Puts,131101,16:00:00,1850,P,141220,0.153,182.68,179.7,183.3,-0.006,,103,-53.224,0.157,700.084,-11.214,-1415.595,0.724,-1
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1855D8,NovW2 1855 Calls,131101,16:00:00,1855,C,131108,,0,0.05,0.1,,121,5,0.005,0.001,0.072,-0.025,0.002,0,0.05
,SPX 13K1855,Nov 1855 Calls,131101,16:00:00,1855,C,131115,,0.08,0.05,0.2,,,30,0.329,0.015,6.596,-2.233,0.446,0.004,-1
,SPX 13K1855D22,NovW4 1855 Calls,131101,16:00:00,1855,C,131122,0.097,0.15,0.1,0.3,,,12,0.776,0.046,12.837,-3.162,1.158,0.017,-1
,SPX 13K1855D29,NovW5 1855 Calls,131101,16:00:00,1855,C,131129,0.092,0.33,0.25,0.45,0.061,50,119,1.535,0.079,24.765,-3.807,2.805,0.031,0.35
,SPX 13L1855,Dec 1855 Calls,131101,16:00:00,1855,C,131220,0.096,1.56,1.35,2.05,0.09,31,3272,7.752,0.293,78.256,-7.773,14.125,0.072,1.8
,SPX 13L1855D31,DecQ 1855 Calls,131101,16:00:00,1855,C,131231,0.098,2.69,2.35,3.4,0.071,10,24,10.753,0.32,113.622,-9.261,24.823,0.093,3
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,58.49,,,,,,43.458,0.169,686.386,-12.553,636.11,0.268,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,93.39,,,,,,-99.995,0,0,-0.528,-5.079,1,
,SPX 13W1855D8,NovW2 1855 Puts,131101,16:00:00,1855,P,131108,,94.14,94,98.7,0.023,,10,-99.479,0.024,5.869,-4.94,-40.321,1,-1
,SPX 13W1855,Nov 1855 Puts,131101,16:00:00,1855,P,131115,,94.94,96.2,98.7,0.026,,,-98.401,0.064,18.041,-8.291,-69.662,0.996,-1
,SPX 13W1855D22,NovW4 1855 Puts,131101,16:00:00,1855,P,131122,,96.06,95.9,100.3,0.021,,,-96.8,0.117,35.409,-9.599,-107.847,0.983,-1
,SPX 13W1855D29,NovW5 1855 Puts,131101,16:00:00,1855,P,131129,,96.26,96.6,101,0.026,,,-97.486,0.139,24.884,-4.051,-144.464,0.969,-1
,SPX 13X1855,Dec 1855 Puts,131101,16:00:00,1855,P,131220,,99.84,100.5,103.2,0.02,,,-90.553,0.305,92.461,-9.583,-231.302,0.928,-1
,SPX 13X1855D31,DecQ 1855 Puts,131101,16:00:00,1855,P,131231,,101.84,101.9,105,0.016,,,-87.707,0.341,122.448,-10.043,-282.326,0.907,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,185.73,,,,,,-53.971,0.157,696.19,-11.225,-1432.379,0.732,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1860D8,NovW2 1860 Calls,131101,16:00:00,1860,C,131108,,0,0.05,0.1,,537,1074,0.003,0,0.039,-0.013,0.001,0,0.05
,SPX 13K1860,Nov 1860 Calls,131101,16:00:00,1860,C,131115,,0.07,0.05,0.2,,,1341,0.265,0.012,5.56,-1.912,0.367,0.003,-1
,SPX 13K1860D22,NovW4 1860 Calls,131101,16:00:00,1860,C,131122,,0.12,0.05,0.3,,,1850,0.585,0.034,10.577,-2.088,0.926,0.013,-1
,SPX 13K1860D29,NovW5 1860 Calls,131101,16:00:00,1860,C,131129,0.094,0.27,0.2,0.4,0.111,,292,1.2,0.062,20.968,-3.45,2.303,0.025,-1
,SPX 13L1860,Dec 1860 Calls,131101,16:00:00,1860,C,131220,0.096,1.23,1.05,1.8,0.163,165,15219,6.439,0.26,67.195,-7.007,11.631,0.062,1.5
