Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1235,Jan11 1235 Puts,101103,16:00:00,1235,P,110121,0.166,62.25,60.3,64.2,0,,2,-56.427,0.483,203.423,-21.178,-183.435,0.724,-1
,SPX 10K1240D5,NovW1 1240 Calls,101103,16:00:00,1240,C,101105,,0.04,0.05,0.15,,253,1154,0.469,0.06,2.106,-3.224,0.067,0.001,0.1
,SPX 10K1240,Nov 1240 Calls,101103,16:00:00,1240,C,101119,0.154,2.55,2.3,3.1,0.055,1666,37533,13.908,0.678,54.638,-26.568,6.979,0.089,2.4
,SPX 10L1240,Dec 1240 Calls,101103,16:00:00,1240,C,101217,0.16,9.57,9.3,11.1,0.065,181,5853,29.809,0.679,133.311,-24.585,35.568,0.198,10
,SPX 11A1240,Jan11 1240 Calls,101103,16:00:00,1240,C,110121,0.168,18.89,17.4,20.4,0.001,,2388,41.396,0.485,199.4,-21.363,79.503,0.253,-1
,SPX 10W1240D5,NovW1 1240 Puts,101103,16:00:00,1240,P,101105,,42.21,39.8,43.2,-0.017,,,-99.983,0,0,0.038,-10.185,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101103,16:00:00,1240,P,101119,,45.6,43.7,47.1,-0.004,,10,-84.357,0.71,54.187,-25.111,-47.422,0.911,-1
,SPX 10X1240,Dec 1240 Puts,101103,16:00:00,1240,P,101217,0.157,54.6,52.8,56.5,0.005,1,1,-67.309,0.652,133.473,-23.892,-113.708,0.802,60
,SPX 11M1240,Jan11 1240 Puts,101103,16:00:00,1240,P,110121,0.165,65.3,63.5,67.5,0.003,,,-58.784,0.49,198.188,-20.492,-189.65,0.747,-1
,SPX 10K1245D5,NovW1 1245 Calls,,,1245,C,101105,,0.02,,,,,,0.255,0.032,1.258,-1.823,0.037,0,
,SPX 10K1245,Nov 1245 Calls,101103,16:00:00,1245,C,101119,0.143,1.96,1.35,1.9,-0.168,304,11852,10.917,0.564,47.075,-19.095,5.642,0.067,1.8
,SPX 10L1245,Dec 1245 Calls,101103,16:00:00,1245,C,101217,0.155,8.25,7.9,8.9,0.021,21,2984,26.609,0.648,125.867,-22.361,32.017,0.174,8.9
,SPX 10W1245D5,NovW1 1245 Puts,,,1245,P,101105,,47.21,,,,,,-99.983,0,0,0.038,-10.226,1,
,SPX 10W1245,Nov 1245 Puts,101103,16:00:00,1245,P,101119,,49.94,48.1,51.5,-0.003,,2,-87.57,0.622,45.712,-20.747,-49.119,0.933,-1
,SPX 10X1245,Dec 1245 Puts,101103,16:00:00,1245,P,101217,0.154,58.15,56.4,60.1,0.002,,,-70.437,0.645,125.579,-21.884,-118.067,0.826,-1
,SPX 10K1250D5,NovW1 1250 Calls,101103,16:00:00,1250,C,101105,,0.01,0.05,0.1,,465,3144,0.139,0.017,0.749,-1.029,0.021,0,0.1
,SPX 10K1250,Nov 1250 Calls,101103,16:00:00,1250,C,101119,0.147,1.51,1.2,1.5,-0.106,1749,83912,8.467,0.458,40.087,-17.121,4.528,0.049,1.3
,SPX 10L1250,Dec 1250 Calls,101103,16:00:00,1250,C,101217,0.155,7.08,6.6,8.3,0.052,1216,206680,23.585,0.611,117.993,-21.127,28.65,0.151,7.5
,SPX 11A1250,Jan11 1250 Calls,101103,16:00:00,1250,C,110121,0.164,15.27,14,16.7,0.004,204,31027,36.677,0.494,187.469,-19.616,69.486,0.211,15
,SPX 11B1250,Feb11 1250 Calls,101103,16:00:00,1250,C,110218,0.176,20.68,21.1,24.3,0.096,301,636,40.012,0.419,228.321,-19.158,103.122,0.239,22
,SPX 11C1250,Mar11 1250 Calls,101103,16:00:00,1250,C,110318,0.184,29.25,27.5,31,-0.002,3501,30819,42.448,0.36,267.364,-18.395,142.52,0.258,27.7
,SPX 11F1250,Jun11 1250 Calls,101103,16:00:00,1250,C,110617,0.198,47.24,45.2,49.1,-0.003,500,63207,48.159,0.253,358.078,-16.023,259.919,0.293,46.5
,SPX 11I1250,Sep11 1250 Calls,101103,16:00:00,1250,C,110916,0.204,61.11,59,62.8,-0.003,,9794,51.001,0.204,427.895,-14.257,374.496,0.312,-1
,SPX 10W1250D5,NovW1 1250 Puts,101103,16:00:00,1250,P,101105,,52.21,49.8,53.2,-0.01,1,2,-99.983,0,0,0.038,-10.267,1,55.5
,SPX 10W1250,Nov 1250 Puts,101103,16:00:00,1250,P,101119,,54.42,52.6,56,-0.002,,112,-90.342,0.532,37.598,-16.687,-50.598,0.951,-1
,SPX 10X1250,Dec 1250 Puts,101103,16:00:00,1250,P,101217,,61.85,60.2,63.9,0.006,2,18913,-73.502,0.631,117.009,-19.797,-122.301,0.849,66.05
,SPX 11M1250,Jan11 1250 Puts,101103,16:00:00,1250,P,110121,0.16,71.73,69.9,73.7,0.001,,5866,-63.55,0.499,185.687,-18.564,-202.043,0.789,-1
,SPX 11N1250,Feb11 1250 Puts,101103,16:00:00,1250,P,110218,0.174,81,79.3,83.2,0.003,,,-58.435,0.402,230.557,-18.452,-260.716,0.761,-1
,SPX 11O1250,Mar11 1250 Puts,101103,16:00:00,1250,P,110318,0.181,89.17,87.4,91,0,,846,-55.679,0.344,266.69,-17.468,-319.9,0.742,-1
,SPX 11R1250,Jun11 1250 Puts,101103,16:00:00,1250,P,110617,0.196,111.69,109.4,114,0,,406,-49.76,0.244,357.553,-14.775,-512.766,0.707,-1
,SPX 11U1250,Sep11 1250 Puts,101103,16:00:00,1250,P,110916,0.204,130.44,128.1,132.7,0,,250,-46.644,0.196,427.871,-12.8,-705.876,0.688,-1
,SPX 10K1255D5,NovW1 1255 Calls,,,1255,C,101105,,0.01,,,,,,0.076,0.01,0.446,-0.583,0.012,0,
,SPX 10K1255,Nov 1255 Calls,101103,16:00:00,1255,C,101119,0.152,1.16,0.8,1.55,0.009,551,4880,6.501,0.365,33.821,-15.774,3.616,0.036,1.1
,SPX 10L1255,Dec 1255 Calls,101103,16:00:00,1255,C,101217,0.153,6.04,5.5,7.1,0.043,10,12033,20.758,0.571,109.836,-19.426,25.489,0.131,6.2
,SPX 10W1255D5,NovW1 1255 Puts,,,1255,P,101105,,57.21,,,,,,-99.983,0,0,0.038,-10.308,1,
,SPX 10W1255,Nov 1255 Puts,101103,16:00:00,1255,P,101119,,59.03,57.3,60.6,-0.001,,,-92.672,0.443,30.101,-13.043,-51.864,0.964,-1
,SPX 10X1255,Dec 1255 Puts,101103,16:00:00,1255,P,101217,,65.69,64.3,67.7,0.005,,4,-76.476,0.612,107.882,-17.896,-126.378,0.869,-1
,SPX 10K1260D5,NovW1 1260 Calls,,,1260,C,101105,,0,,,,,,0.042,0.005,0.266,-0.332,0.007,0,
,SPX 10K1260,Nov 1260 Calls,101103,16:00:00,1260,C,101119,0.155,0.89,0.7,1.25,0.09,465,21592,4.956,0.285,28.349,-13.857,2.881,0.025,0.85
,SPX 10L1260,Dec 1260 Calls,101103,16:00:00,1260,C,101217,0.152,5.14,4.7,6.1,0.047,34,6388,18.144,0.527,101.542,-17.857,22.551,0.112,4.9
,SPX 11A1260,Jan11 1260 Calls,101103,16:00:00,1260,C,110121,0.161,12.1,11.1,13.7,0.028,5,2157,31.95,0.495,173.075,-17.866,59.641,0.174,13.25
,SPX 10W1260D5,NovW1 1260 Puts,,,1260,P,101105,,62.21,,,,,,-99.983,0,0,0.039,-10.349,1,
,SPX 10W1260,Nov 1260 Puts,101103,16:00:00,1260,P,101119,,63.73,62,65.4,0,,3,-94.578,0.358,23.418,-9.886,-52.928,0.975,-1
,SPX 10X1260,Dec 1260 Puts,101103,16:00:00,1260,P,101217,,69.67,68.3,71.7,0.005,,2,-79.334,0.587,98.341,-15.983,-130.27,0.888,-1
,SPX 11M1260,Jan11 1260 Puts,101103,16:00:00,1260,P,110121,0.157,78.62,77.1,80.6,0.003,,,-68.326,0.5,170.641,-16.706,-214.237,0.826,-1
,SPX 10K1265D5,NovW1 1265 Calls,,,1265,C,101105,,0,,,,,,0.023,0.003,0.159,-0.191,0.004,0,
,SPX 10K1265,Nov 1265 Calls,101103,16:00:00,1265,C,101119,0.157,0.69,0.5,1.05,0.116,54,6753,3.835,0.192,23.651,-11.929,2.293,0.018,0.7
,SPX 10L1265,Dec 1265 Calls,101103,16:00:00,1265,C,101217,0.15,4.36,3.9,5.2,0.037,21,1613,15.755,0.481,93.255,-16.087,19.847,0.096,4
,SPX 10W1265D5,NovW1 1265 Puts,,,1265,P,101105,,67.21,,,,,,-99.983,0,0,0.039,-10.39,1,
,SPX 10W1265,Nov 1265 Puts,101103,16:00:00,1265,P,101119,,68.52,66.8,70.2,0,,2,-96.092,0.281,17.671,-7.249,-53.81,0.982,-1
,SPX 10X1265,Dec 1265 Puts,101103,16:00:00,1265,P,101217,,73.78,72.4,75.8,0.004,,277,-82.051,0.558,88.545,-14.087,-133.952,0.904,-1
,SPX 10K1270D5,NovW1 1270 Calls,101103,16:00:00,1270,C,101105,,0,0.05,0.1,,316,1091,0.013,0.002,0.096,-0.111,0.002,0,0.05
,SPX 10K1270,Nov 1270 Calls,101103,16:00:00,1270,C,101119,0.153,0.53,0.4,0.6,-0.057,542,12784,3.015,0.155,19.583,-8.649,1.816,0.012,0.5
,SPX 10L1270,Dec 1270 Calls,101103,16:00:00,1270,C,101217,0.152,3.68,3.3,4.7,0.084,89,9203,13.593,0.434,85.107,-15.075,17.383,0.081,3.75
,SPX 11A1270,Jan11 1270 Calls,101103,16:00:00,1270,C,110121,0.16,9.38,9.3,11,0.085,5,511,27.297,0.486,156.526,-16.263,50.149,0.141,10.75
,SPX 10W1270D5,NovW1 1270 Puts,101103,16:00:00,1270,P,101105,,72.21,69.3,73.3,-0.01,1,,-99.983,0,0,0.039,-10.431,1,75.35
,SPX 10W1270,Nov 1270 Puts,101103,16:00:00,1270,P,101119,,73.37,71.6,75,-0.001,,2,-97.258,0.214,12.908,-5.128,-54.532,0.988,-1
,SPX 10X1270,Dec 1270 Puts,101103,16:00:00,1270,P,101217,,78.02,76.6,80.1,0.004,,33,-84.602,0.522,78.668,-12.238,-137.399,0.919,-1
,SPX 11M1270,Jan11 1270 Puts,101103,16:00:00,1270,P,110121,,85.97,84.6,88,0.004,,,-73.023,0.491,153.391,-14.292,-226.042,0.859,-1
,SPX 10K1275D5,NovW1 1275 Calls,101103,16:00:00,1275,C,101105,,0,0.05,0.05,,160,4868,0.008,0.001,0.058,-0.065,0.001,0,0.05
,SPX 10K1275,Nov 1275 Calls,101103,16:00:00,1275,C,101119,0.154,0.41,0.3,0.45,-0.073,397,18286,2.359,0.124,16.092,-6.969,1.431,0.008,0.45
,SPX 10L1275,Dec 1275 Calls,101103,16:00:00,1275,C,101217,0.15,3.1,2.6,4,0.058,2378,47749,11.657,0.388,77.215,-13.43,15.157,0.069,2.95
,SPX 11A1275,Jan11 1275 Calls,101103,16:00:00,1275,C,110121,0.16,8.19,8.2,10.2,0.123,,6549,25.027,0.478,147.583,-15.527,45.592,0.127,-1
,SPX 11B1275,Feb11 1275 Calls,101103,16:00:00,1275,C,110218,0.167,12.7,13.2,16,0.147,1625,1104,29.978,0.422,193.763,-15.786,75.007,0.158,14
,SPX 11C1275,Mar11 1275 Calls,101103,16:00:00,1275,C,110318,0.176,20.68,18.9,21.9,-0.014,1679,9778,33.933,0.354,242.168,-15.897,114.19,0.181,20.1
,SPX 11F1275,Jun11 1275 Calls,101103,16:00:00,1275,C,110617,0.192,37.37,35.3,39.2,-0.005,1,3669,42.057,0.261,341.093,-14.77,226.347,0.228,36
,SPX 11I1275,Sep11 1275 Calls,101103,16:00:00,1275,C,110916,0.198,50.7,48.6,52.4,-0.004,,5262,46.038,0.214,414.806,-13.421,337.248,0.255,-1
,SPX 10W1275D5,NovW1 1275 Puts,101103,16:00:00,1275,P,101105,,77.21,74.3,78.3,-0.012,,,-99.983,0,0,0.039,-10.472,1,-1
,SPX 10W1275,Nov 1275 Puts,101103,16:00:00,1275,P,101119,,78.27,76.5,79.9,0,12,55,-98.127,0.157,9.109,-3.487,-55.121,0.992,79
,SPX 10X1275,Dec 1275 Puts,101103,16:00:00,1275,P,101217,,82.37,81,84.4,0.004,,565,-86.963,0.481,68.889,-10.466,-140.594,0.931,-1
,SPX 11M1275,Jan11 1275 Puts,101103,16:00:00,1275,P,110121,,89.81,88.4,91.9,0.004,,261,-75.312,0.482,144.092,-13.187,-231.737,0.873,-1
,SPX 11N1275,Feb11 1275 Puts,101103,16:00:00,1275,P,110218,0.166,97.78,96.4,100.1,0.005,,500,-68.124,0.41,198.164,-15.104,-295.382,0.842,-1
,SPX 11O1275,Mar11 1275 Puts,101103,16:00:00,1275,P,110318,0.174,105.28,103.6,107.4,0.002,,3,-63.997,0.355,239.929,-14.998,-358.583,0.819,-1
,SPX 11R1275,Jun11 1275 Puts,101103,16:00:00,1275,P,110617,0.189,126.55,124.5,129,0.002,,350,-55.729,0.258,339.706,-13.464,-562.73,0.772,-1
,SPX 11U1275,Sep11 1275 Puts,101103,16:00:00,1275,P,110916,0.199,144.79,142.6,147.2,0.001,,126,-51.433,0.207,414.635,-11.947,-764.986,0.745,-1
,SPX 10K1280D5,NovW1 1280 Calls,101103,16:00:00,1280,C,101105,,0,,0.05,,47,1122,0.004,0.001,0.036,-0.039,0.001,0,-1
,SPX 10K1280,Nov 1280 Calls,101103,16:00:00,1280,C,101119,0.155,0.31,0.2,0.35,-0.097,805,13701,1.836,0.099,13.129,-5.559,1.122,0.005,0.3
,SPX 10L1280,Dec 1280 Calls,101103,16:00:00,1280,C,101217,0.15,2.61,2.25,3.3,0.061,29,4129,9.941,0.344,69.677,-12.1,13.165,0.058,2.65
,SPX 11A1280,Jan11 1280 Calls,101103,16:00:00,1280,C,110121,0.158,7.1,7.2,8.8,0.137,7,29,22.81,0.467,138.288,-14.429,41.193,0.114,9.4
,SPX 10W1280D5,NovW1 1280 Puts,101103,16:00:00,1280,P,101105,,82.21,79.3,83.3,-0.011,,,-99.983,0,0,0.039,-10.513,1,-1
,SPX 10W1280,Nov 1280 Puts,101103,16:00:00,1280,P,101119,,83.2,81.5,84.8,-0.001,,664,-98.752,0.111,6.195,-2.268,-55.603,0.995,-1
,SPX 10X1280,Dec 1280 Puts,101103,16:00:00,1280,P,101217,,86.84,85.5,88.9,0.004,,,-89.118,0.437,59.388,-8.797,-143.525,0.942,-1
,SPX 11M1280,Jan11 1280 Puts,101103,16:00:00,1280,P,110121,,93.75,92.4,95.8,0.004,,,-77.545,0.47,134.447,-12.076,-237.263,0.886,-1
,SPX 10K1285D5,NovW1 1285 Calls,,,1285,C,101105,,0,,,,,,0.003,0,0.022,-0.023,0,0,
,SPX 10K1285,Nov 1285 Calls,101103,16:00:00,1285,C,101119,0.158,0.24,0.15,0.3,-0.042,280,6576,1.422,0.078,10.642,-4.731,0.875,0.003,0.3
,SPX 10L1285,Dec 1285 Calls,101103,16:00:00,1285,C,101217,0.148,2.19,1.75,2.8,0.032,29,61,8.435,0.302,62.568,-10.535,11.396,0.048,2.05
,SPX 10W1285D5,NovW1 1285 Puts,,,1285,P,101105,,87.21,,,,,,-99.983,0,0,0.039,-10.554,1,
,SPX 10W1285,Nov 1285 Puts,101103,16:00:00,1285,P,101119,,88.16,86.4,89.7,-0.001,,3,-99.185,0.076,4.051,-1.4,-56.001,0.997,-1
,SPX 10X1285,Dec 1285 Puts,101103,16:00:00,1285,P,101217,,91.39,90.1,93.4,0.004,,,-91.053,0.391,50.333,-7.256,-146.184,0.952,-1
,SPX 10K1290D5,NovW1 1290 Calls,,,1290,C,101105,,0,,,,,,0.002,0,0.014,-0.014,0,0,
,SPX 10K1290,Nov 1290 Calls,101103,16:00:00,1290,C,101119,0.162,0.18,0.1,0.3,0.111,98,3172,1.097,0.062,8.573,-4.261,0.68,0.002,0.25
,SPX 10L1290,Dec 1290 Calls,101103,16:00:00,1290,C,101217,0.147,1.84,1.35,2.4,0.011,376,6000,7.124,0.262,55.945,-9.298,9.838,0.04,1.65
,SPX 11A1290,Jan11 1290 Calls,101103,16:00:00,1290,C,110121,0.155,5.22,5.3,7.3,0.207,,1001,18.583,0.438,118.97,-12.585,32.948,0.09,-1
,SPX 10W1290D5,NovW1 1290 Puts,,,1290,P,101105,,92.21,,,,,,-99.983,0,0,0.039,-10.595,1,
,SPX 10W1290,Nov 1290 Puts,101103,16:00:00,1290,P,101119,,93.13,91.4,94.7,-0.001,,20,-99.474,0.049,2.541,-0.809,-56.337,0.998,-1
,SPX 10X1290,Dec 1290 Puts,101103,16:00:00,1290,P,101217,,96.03,94.6,98,0.003,,1,-92.762,0.343,41.877,-5.859,-148.573,0.96,-1
,SPX 11M1290,Jan11 1290 Puts,101103,16:00:00,1290,P,110121,,101.94,100.6,104,0.004,,,-81.808,0.442,114.483,-9.879,-247.714,0.91,-1
,SPX 10K1295D5,NovW1 1295 Calls,,,1295,C,101105,,0,,,,,,0.001,0,0.009,-0.009,0,0,
,SPX 10K1295,Nov 1295 Calls,101103,16:00:00,1295,C,101119,0.169,0.14,0.1,0.3,,,4355,0.843,0.048,6.867,-4.306,0.526,0.001,-1
,SPX 10L1295,Dec 1295 Calls,101103,16:00:00,1295,C,101217,0.147,1.54,1,2.1,0.019,22,12160,5.992,0.226,49.842,-8.268,8.475,0.033,2
,SPX 10W1295D5,NovW1 1295 Puts,,,1295,P,101105,,97.21,,,,,,-99.983,0,0,0.04,-10.636,1,
,SPX 10W1295,Nov 1295 Puts,101103,16:00:00,1295,P,101119,,98.12,96.4,99.7,-0.001,,,-99.658,0.031,1.524,-0.425,-56.63,0.999,-1
,SPX 10X1295,Dec 1295 Puts,101103,16:00:00,1295,P,101217,,100.75,99.3,102.7,0.002,,28,-94.243,0.296,34.149,-4.62,-150.698,0.967,-1
,SPX 10K1300D5,NovW1 1300 Calls,,,1300,C,101105,,0,,,,,,0.001,0,0.006,-0.005,0,0,
,SPX 10K1300,Nov 1300 Calls,101103,16:00:00,1300,C,101119,,0.1,0.05,0.2,,557,27255,0.645,0.038,5.472,-2.515,0.405,0.001,0.15
,SPX 10L1300,Dec 1300 Calls,101103,16:00:00,1300,C,101217,0.147,1.29,1.05,1.6,0.023,838,124611,5.023,0.194,44.273,-7.338,7.29,0.027,1.3
,SPX 11A1300,Jan11 1300 Calls,101103,16:00:00,1300,C,110121,0.152,3.71,4.1,5.5,0.296,2601,18831,14.706,0.399,99.302,-10.692,25.566,0.07,5.1
,SPX 11B1300,Feb11 1300 Calls,101103,16:00:00,1300,C,110218,0.164,7.04,8.5,10.2,0.331,5,1915,20.491,0.387,149.132,-12.68,49.512,0.099,9.7
,SPX 11C1300,Mar11 1300 Calls,101103,16:00:00,1300,C,110318,0.17,14.06,12.2,15.4,-0.016,403,31621,25.954,0.328,209.219,-13.216,87.662,0.122,14.5
,SPX 11F1300,Jun11 1300 Calls,101103,16:00:00,1300,C,110617,0.186,28.93,26.8,30.8,-0.005,6410,48314,35.959,0.262,317.341,-13.304,192.836,0.173,28.6
,SPX 11I1300,Sep11 1300 Calls,101103,16:00:00,1300,C,110916,0.193,41.47,39.3,43.2,-0.004,1,58530,40.999,0.219,395.962,-12.445,299.346,0.205,42
,SPX 10W1300D5,NovW1 1300 Puts,,,1300,P,101105,,102.21,,,,,,-99.983,0,0,0.04,-10.678,1,
,SPX 10W1300,Nov 1300 Puts,101103,16:00:00,1300,P,101119,,103.11,101.4,104.7,-0.001,,23,-99.77,0.018,0.871,-0.188,-56.893,0.999,-1
,SPX 10X1300,Dec 1300 Puts,101103,16:00:00,1300,P,101217,,105.53,104,107.4,0.002,,47528,-95.501,0.249,27.245,-3.546,-152.571,0.973,-1
,SPX 11M1300,Jan11 1300 Puts,101103,16:00:00,1300,P,110121,,110.51,109.1,112.6,0.003,,1003,-85.703,0.399,94.319,-7.783,-257.23,0.93,-1
,SPX 11N1300,Feb11 1300 Puts,101103,16:00:00,1300,P,110218,,116.8,115.7,119.6,0.007,,,-77.456,0.388,155.604,-10.719,-327.918,0.901,-1
,SPX 11O1300,Mar11 1300 Puts,101103,16:00:00,1300,P,110318,,123.35,122,125.9,0.005,,6005,-72.204,0.347,203.714,-11.869,-396.058,0.878,-1
,SPX 11R1300,Jun11 1300 Puts,101103,16:00:00,1300,P,110617,0.184,142.83,141,145.5,0.003,,3216,-61.848,0.267,314.357,-11.964,-613.045,0.827,-1
,SPX 11U1300,Sep11 1300 Puts,101103,16:00:00,1300,P,110916,0.193,160.29,158.3,162.9,0.002,,9650,-56.363,0.216,395.405,-10.944,-825.012,0.795,-1
,SPX 10K1305D5,NovW1 1305 Calls,,,1305,C,101105,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 10K1305,Nov 1305 Calls,101103,16:00:00,1305,C,101119,,0.08,0.05,0.25,,100,4102,0.492,0.029,4.339,-1.991,0.311,0.001,0.15
,SPX 10L1305,Dec 1305 Calls,101103,16:00:00,1305,C,101217,0.143,1.09,0.5,1.4,-0.128,,29,4.203,0.162,39.239,-5.812,6.267,0.022,-1
,SPX 10W1305D5,NovW1 1305 Puts,,,1305,P,101105,,107.21,,,,,,-99.983,0,0,0.04,-10.719,1,
,SPX 10W1305,Nov 1305 Puts,101103,16:00:00,1305,P,101119,,108.11,106.3,109.7,-0.001,,,-99.835,0.01,0.474,-0.049,-57.138,0.999,-1
,SPX 10X1305,Dec 1305 Puts,101103,16:00:00,1305,P,101217,,110.36,108.8,112.2,0.001,,,-96.547,0.206,21.226,-2.638,-154.21,0.978,-1
,SPX 10K1310D5,NovW1 1310 Calls,,,1310,C,101105,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 10K1310,Nov 1310 Calls,101103,16:00:00,1310,C,101119,,0.06,0.05,0.2,,130,5856,0.374,0.022,3.425,-1.569,0.238,0,0.1
,SPX 10L1310,Dec 1310 Calls,101103,16:00:00,1310,C,101217,,0.91,0.3,1.35,-0.077,4,811,3.564,0.121,34.7,-5.672,5.383,0.018,1.15
,SPX 11A1310,Jan11 1310 Calls,101103,16:00:00,1310,C,110121,0.15,2.55,2.85,4.3,0.404,,1271,11.256,0.352,80.076,-8.89,19.162,0.054,-1
,SPX 10W1310D5,NovW1 1310 Puts,,,1310,P,101105,,112.21,,,,,,-99.983,0,0,0.04,-10.76,1,
,SPX 10W1310,Nov 1310 Puts,101103,16:00:00,1310,P,101119,,113.1,111.3,114.7,-0.001,,30,-99.871,0.006,0.244,0.028,-57.37,1,-1
,SPX 10X1310,Dec 1310 Puts,101103,16:00:00,1310,P,101217,,115.23,113.6,117,0.001,,,-97.395,0.165,16.113,-1.889,-155.638,0.982,-1
,SPX 11M1310,Jan11 1310 Puts,101103,16:00:00,1310,P,110121,,119.42,117.9,121.3,0.002,,,-89.131,0.347,74.821,-5.862,-265.695,0.946,-1
,SPX 10K1315D5,NovW1 1315 Calls,,,1315,C,101105,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10K1315,Nov 1315 Calls,101103,16:00:00,1315,C,101119,,0.04,0.05,0.2,,80,4325,0.284,0.017,2.693,-1.231,0.182,0,0.1
,SPX 10L1315,Dec 1315 Calls,101103,16:00:00,1315,C,101217,,0.77,0.15,1.2,-0.117,361,7,3.045,0.106,30.57,-4.995,4.609,0.014,0.7
,SPX 10W1315D5,NovW1 1315 Puts,,,1315,P,101105,,117.21,,,,,,-99.983,0,0,0.04,-10.801,1,
,SPX 10W1315,Nov 1315 Puts,101103,16:00:00,1315,P,101119,,118.1,116.3,119.7,-0.001,,,-99.89,0.003,0.118,0.069,-57.596,1,-1
,SPX 10X1315,Dec 1315 Puts,101103,16:00:00,1315,P,101217,,120.14,118.4,121.8,0,,1,-98.065,0.129,11.89,-1.289,-156.88,0.986,-1
,SPX 10K1320D5,NovW1 1320 Calls,,,1320,C,101105,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10K1320,Nov 1320 Calls,101103,16:00:00,1320,C,101119,,0.03,0.05,0.15,,,11011,0.215,0.013,2.109,-0.962,0.139,0,-1
,SPX 10L1320,Dec 1320 Calls,101103,16:00:00,1320,C,101217,0.147,0.64,0.25,1,-0.016,,2704,2.594,0.092,26.827,-4.311,3.935,0.011,-1
,SPX 11A1320,Jan11 1320 Calls,101103,16:00:00,1320,C,110121,0.15,1.68,2.2,3.4,0.667,,9,8.291,0.298,62.077,-7.618,13.804,0.041,-1
,SPX 10W1320D5,NovW1 1320 Puts,,,1320,P,101105,,122.21,,,,,,-99.983,0,0,0.04,-10.842,1,
,SPX 10W1320,Nov 1320 Puts,101103,16:00:00,1320,P,101119,,123.1,121.3,124.7,-0.001,,216,-99.899,0.001,0.054,0.089,-57.819,1,-1
,SPX 10X1320,Dec 1320 Puts,101103,16:00:00,1320,P,101217,,125.08,123.3,126.7,-0.001,,2,-98.58,0.098,8.507,-0.824,-157.964,0.989,-1
,SPX 11M1320,Jan11 1320 Puts,101103,16:00:00,1320,P,110121,,128.62,127,130.4,0.001,,,-92.035,0.29,56.828,-4.179,-273.047,0.959,-1
,SPX 10K1325D5,NovW1 1325 Calls,,,1325,C,101105,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10K1325,Nov 1325 Calls,101103,16:00:00,1325,C,101119,,0.02,0.05,0.2,,40,7108,0.162,0.01,1.646,-0.749,0.105,0,0.1
,SPX 10L1325,Dec 1325 Calls,101103,16:00:00,1325,C,101217,0.155,0.54,0.4,1,0.296,57,11870,2.203,0.08,23.454,-4.73,3.349,0.009,0.75
,SPX 11A1325,Jan11 1325 Calls,101103,16:00:00,1325,C,110121,0.148,1.34,1.8,3,0.791,,6060,7.002,0.271,53.762,-6.868,11.523,0.036,-1
,SPX 11B1325,Feb11 1325 Calls,101103,16:00:00,1325,C,110218,0.159,3.41,4.8,6.4,0.642,,227,12.407,0.315,101.097,-9.426,28.793,0.059,-1
,SPX 11C1325,Mar11 1325 Calls,101103,16:00:00,1325,C,110318,0.165,9.18,8.2,9.9,-0.009,360,3811,18.928,0.285,171.82,-10.532,64.31,0.079,10.1
,SPX 11F1325,Jun11 1325 Calls,101103,16:00:00,1325,C,110617,0.181,21.89,19.8,23.8,-0.003,12,6983,30.033,0.256,287.708,-11.735,160.387,0.128,22.4
,SPX 11I1325,Sep11 1325 Calls,101103,16:00:00,1325,C,110916,0.188,33.4,31.3,35.2,-0.006,100,1205,35.972,0.221,371.687,-11.35,261.558,0.162,32.3
,SPX 10W1325D5,NovW1 1325 Puts,,,1325,P,101105,,127.21,,,,,,-99.983,0,0,0.041,-10.883,1,
,SPX 10W1325,Nov 1325 Puts,101103,16:00:00,1325,P,101119,,128.1,126.3,129.7,-0.001,,17,-99.904,0.001,0.023,0.098,-58.039,1,-1
,SPX 10X1325,Dec 1325 Puts,101103,16:00:00,1325,P,101217,,130.04,128.2,131.6,-0.001,,2827,-98.964,0.072,5.885,-0.474,-158.918,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,101103,16:00:00,1325,P,110121,,133.32,131.6,135,0,,1,-93.281,0.26,48.626,-3.441,-276.306,0.964,-1
,SPX 11N1325,Feb11 1325 Puts,101103,16:00:00,1325,P,110218,,137.86,136.7,140.4,0.005,,,-85.666,0.325,108.645,-6.803,-356.248,0.941,-1
,SPX 11O1325,Mar11 1325 Puts,101103,16:00:00,1325,P,110318,,143.24,142.2,145.6,0.005,,2,-79.828,0.317,161.131,-8.73,-430.677,0.921,-1
,SPX 11R1325,Jun11 1325 Puts,101103,16:00:00,1325,P,110617,,160.53,158.9,163.4,0.004,,200,-67.959,0.268,282.158,-10.028,-662.676,0.872,-1
