Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2340,Jan19 2340 Calls,,,2340,C,190118,,437.23,,,,,,95.575,0.014,556.735,-26.409,1185.666,0.935,
,SPX 18Q2340D31,MayM 2340 Puts,180522,16:00:00,2340,P,180531,,0.06,0.1,0.2,,,65,-0.018,0,2.207,-2.784,-0.112,0,-1
,SPX 18R2340,Jun 2340 Puts,180522,16:00:00,2340,P,180615,0.28,0.98,1.05,1.15,0.122,,300,-0.331,0.002,25.359,-15.186,-2.594,0,-1
,SPX 18R2340D29,JunQ 2340 Puts,180522,16:00:00,2340,P,180629,0.248,2.48,2.3,2.45,-0.04,,340,-0.717,0.004,57.928,-17.591,-8.456,0,-1
,SPX 18S2340,Jul 2340 Puts,180522,16:00:00,2340,P,180720,0.228,4.66,4.4,4.7,-0.024,,58,-1.369,0.008,102.313,-19.142,-20.038,0.001,-1
,SPX 18S2340D31,JulM 2340 Puts,180522,16:00:00,2340,P,180731,0.22,6.14,5.9,6.1,-0.023,,53,-1.82,0.01,130.106,-19.581,-29.124,0.003,-1
,SPX 18T2340,Aug 2340 Puts,180522,16:00:00,2340,P,180817,0.215,8.8,8.4,8.7,-0.033,1,,-2.464,0.013,172.835,-20.715,-45.334,0.007,7.65
,SPX 18U2340,Sep 2340 Puts,180522,16:00:00,2340,P,180921,0.207,14.19,14,14.4,0.001,,5,-4.125,0.019,255.09,-21.223,-85.887,0.018,-1
,SPX 18U2340D28,SepQ 2340 Puts,180522,16:00:00,2340,P,180928,0.207,15.82,15.5,16.1,-0.001,,,-4.425,0.02,275.915,-21.498,-97.775,0.021,-1
,SPX 18X2340,Dec 2340 Puts,,,2340,P,181221,,30.33,,,,,,-6.859,0.022,451.755,-20.361,-231.637,0.055,
,SPX 19M2340,Jan19 2340 Puts,,,2340,P,190118,,34.92,,,,,,-7.642,0.022,502.712,-19.701,-281.967,0.065,
,SPX 18E2345D31,MayM 2345 Calls,180522,16:00:00,2345,C,180531,,380.41,373.5,389.8,0.003,,,99.951,0,16.867,-31.163,63.046,1,-1
,SPX 18F2345,Jun 2345 Calls,180522,16:00:00,2345,C,180615,,386.3,378,381.7,-0.017,,,100,0.002,81.716,-63.555,142.98,1,-1
,SPX 18F2345D29,JunQ 2345 Calls,180522,16:00:00,2345,C,180629,,392.61,376.9,383.7,-0.031,,,100,0.002,142.044,-63.225,222.968,1,-1
,SPX 18G2345,Jul 2345 Calls,180522,16:00:00,2345,C,180720,,398.96,383.6,387.1,-0.034,,,100,0.003,205.749,-55.181,326.198,0.998,-1
,SPX 18G2345D31,JulM 2345 Calls,180522,16:00:00,2345,C,180731,,403.39,387.7,390.2,-0.036,,,100,0.004,243.872,-52.845,384.666,0.996,-1
,SPX 18H2345,Aug 2345 Calls,180522,16:00:00,2345,C,180817,,406.67,387.6,390.5,-0.043,,,100,0.004,282.246,-47.05,464.823,0.992,-1
,SPX 18I2345,Sep 2345 Calls,180522,16:00:00,2345,C,180921,,413.73,394.5,397.4,-0.043,,,100,0.006,359.469,-39.161,634.512,0.98,-1
,SPX 18I2345D28,SepQ 2345 Calls,180522,16:00:00,2345,C,180928,,415.14,397,399.4,-0.041,,,99.748,0.007,375.364,-37.745,672.795,0.977,-1
,SPX 18L2345,Dec 2345 Calls,,,2345,C,181221,,425.12,,,,,,96.059,0.014,507.404,-27.01,1069.843,0.943,
,SPX 19A2345,Jan19 2345 Calls,,,2345,C,190118,,432.61,,,,,,95.49,0.015,560.386,-26.435,1185.596,0.932,
,SPX 18Q2345D31,MayM 2345 Puts,180522,16:00:00,2345,P,180531,,0.06,0.1,0.2,,,254,-0.018,0,2.265,-2.829,-0.115,0,-1
,SPX 18R2345,Jun 2345 Puts,180522,16:00:00,2345,P,180615,0.278,1,1.05,1.2,0.13,,162,-0.345,0.002,25.978,-15.578,-2.667,0,-1
,SPX 18R2345D29,JunQ 2345 Puts,180522,16:00:00,2345,P,180629,0.246,2.53,2.35,2.5,-0.043,,114,-0.744,0.005,59.118,-17.64,-8.664,0,-1
,SPX 18S2345,Jul 2345 Puts,180522,16:00:00,2345,P,180720,0.226,4.75,4.5,4.8,-0.021,,49,-1.416,0.008,104.262,-19.362,-20.51,0.002,-1
,SPX 18S2345D31,JulM 2345 Puts,180522,16:00:00,2345,P,180731,0.218,6.26,6,6.3,-0.018,,25,-1.879,0.01,132.488,-19.802,-29.796,0.004,-1
,SPX 18T2345,Aug 2345 Puts,180522,16:00:00,2345,P,180817,0.214,8.97,8.5,8.9,-0.03,,5,-2.539,0.013,175.717,-20.924,-46.311,0.008,-1
,SPX 18U2345,Sep 2345 Puts,180522,16:00:00,2345,P,180921,0.206,14.46,14.3,14.7,0.003,,,-4.236,0.019,258.992,-21.432,-87.661,0.02,-1
,SPX 18U2345D28,SepQ 2345 Puts,180522,16:00:00,2345,P,180928,0.206,16.12,15.8,16.4,-0.001,,,-4.539,0.02,279.947,-21.697,-99.725,0.023,-1
,SPX 18X2345,Dec 2345 Puts,,,2345,P,181221,,30.8,,,,,,-6.99,0.023,456.701,-20.49,-235.363,0.057,
,SPX 19M2345,Jan19 2345 Puts,,,2345,P,190118,,35.44,,,,,,-7.773,0.023,507.877,-19.817,-286.306,0.068,
,SPX 18E2350D31,MayM 2350 Calls,180522,16:00:00,2350,C,180531,,375.41,371.9,378.2,-0.001,,19,99.949,0,17.059,-31.179,63.169,1,-1
,SPX 18F2350,Jun 2350 Calls,180522,16:00:00,2350,C,180615,,381.3,373,376.7,-0.017,,70,100,0.002,82.354,-63.355,143.205,1,-1
,SPX 18F2350D29,JunQ 2350 Calls,180522,16:00:00,2350,C,180629,,387.6,371.5,386,-0.023,,298,100,0.002,142.946,-62.943,223.286,1,-1
,SPX 18G2350,Jul 2350 Calls,180522,16:00:00,2350,C,180720,,393.95,378.7,382.2,-0.034,,,100,0.003,206.977,-54.944,326.606,0.998,-1
,SPX 18G2350D31,JulM 2350 Calls,180522,16:00:00,2350,C,180731,,398.38,381.9,384.4,-0.038,,9,100,0.004,245.259,-52.617,385.114,0.996,-1
,SPX 18H2350,Aug 2350 Calls,180522,16:00:00,2350,C,180817,,401.67,383,385.9,-0.043,,,100,0.004,283.838,-46.861,465.322,0.992,-1
,SPX 18I2350,Sep 2350 Calls,180522,16:00:00,2350,C,180921,,408.8,390.2,393,-0.042,,1,100,0.007,361.568,-39.052,635.01,0.979,-1
,SPX 18I2350D28,SepQ 2350 Calls,180522,16:00:00,2350,C,180928,,410.24,392.7,395.1,-0.04,,130,99.706,0.007,377.603,-37.656,673.261,0.975,-1
,SPX 18L2350,Dec 2350 Calls,180522,16:00:00,2350,C,181221,,420.45,408.1,410.6,-0.026,,39,95.977,0.014,510.924,-27.035,1069.834,0.94,-1
,SPX 19A2350,Jan19 2350 Calls,180522,16:00:00,2350,C,190118,,427.98,416.1,418.8,-0.025,,91,95.403,0.015,564.069,-26.46,1185.473,0.929,-1
,SPX 19C2350,Mar19 2350 Calls,180522,16:00:00,2350,C,190315,,436.1,427.5,430.1,-0.017,,19,93.026,0.019,639.859,-23.56,1434.832,0.91,-1
,SPX 19F2350,Jun19 2350 Calls,180522,16:00:00,2350,C,190621,,454.6,449.3,452.1,-0.009,,50,89.732,0.025,769.084,-21.143,1837.062,0.882,-1
,SPX 18Q2350D31,MayM 2350 Puts,180522,16:00:00,2350,P,180531,,0.06,0.1,0.2,,,9911,-0.019,0,2.326,-2.875,-0.119,0,-1
,SPX 18R2350,Jun 2350 Puts,180522,16:00:00,2350,P,180615,0.275,1.02,1.1,1.2,0.127,882,1033,-0.359,0.003,26.619,-15.668,-2.744,0,1.05
,SPX 18R2350D29,JunQ 2350 Puts,180522,16:00:00,2350,P,180629,0.244,2.58,2.45,2.6,-0.019,,7562,-0.772,0.005,60.343,-18.188,-8.88,0,-1
,SPX 18S2350,Jul 2350 Puts,180522,16:00:00,2350,P,180720,0.224,4.84,4.6,4.9,-0.019,,225,-1.464,0.009,106.26,-19.586,-20.998,0.002,-1
,SPX 18S2350D31,JulM 2350 Puts,180522,16:00:00,2350,P,180731,0.217,6.38,6.1,6.4,-0.02,,1826,-1.941,0.011,134.925,-20.026,-30.488,0.004,-1
,SPX 18T2350,Aug 2350 Puts,180522,16:00:00,2350,P,180817,0.212,9.13,8.7,9.1,-0.03,1,23,-2.616,0.014,178.656,-21.136,-47.315,0.008,7.98
,SPX 18U2350,Sep 2350 Puts,180522,16:00:00,2350,P,180921,0.205,14.74,14.6,15,0.002,4092,322,-4.351,0.02,262.952,-21.643,-89.477,0.021,14.2
,SPX 18U2350D28,SepQ 2350 Puts,180522,16:00:00,2350,P,180928,0.205,16.42,16.2,16.8,0.005,,6869,-4.649,0.018,284.033,-22.031,-101.718,0.025,-1
,SPX 18X2350,Dec 2350 Puts,180522,16:00:00,2350,P,181221,0.197,31.28,30.8,31.4,-0.006,,245,-7.124,0.023,461.682,-20.514,-239.15,0.06,-1
,SPX 19M2350,Jan19 2350 Puts,180522,16:00:00,2350,P,190118,0.195,35.97,35.6,36.3,-0.001,,3956,-7.907,0.023,513.068,-19.933,-290.71,0.071,-1
,SPX 19O2350,Mar19 2350 Puts,180522,16:00:00,2350,P,190315,0.197,47.41,46.9,47.8,-0.001,,8035,-9.01,0.024,615.97,-19.26,-410.131,0.09,-1
,SPX 19R2350,Jun19 2350 Puts,180522,16:00:00,2350,P,190621,0.197,64.3,63.8,64.9,0.001,,4153,-10.42,0.024,762.276,-17.352,-624.225,0.118,-1
,SPX 18E2355D31,MayM 2355 Calls,180522,16:00:00,2355,C,180531,,370.42,363.8,370.5,-0.009,,,99.946,0.001,17.257,-31.198,63.29,1,-1
,SPX 18F2355,Jun 2355 Calls,180522,16:00:00,2355,C,180615,,376.3,368,371.8,-0.017,,,100,0.002,83.007,-63.156,143.426,1,-1
,SPX 18F2355D29,JunQ 2355 Calls,180522,16:00:00,2355,C,180629,,382.59,369.2,376,-0.026,,,100,0.003,143.867,-62.663,223.599,1,-1
,SPX 18G2355,Jul 2355 Calls,180522,16:00:00,2355,C,180720,,388.94,373.8,377.3,-0.034,,,100,0.004,208.227,-54.707,327.005,0.998,-1
,SPX 18G2355D31,JulM 2355 Calls,180522,16:00:00,2355,C,180731,,393.38,377.3,379.8,-0.038,,,100,0.004,246.67,-52.39,385.551,0.995,-1
,SPX 18H2355,Aug 2355 Calls,180522,16:00:00,2355,C,180817,,396.68,378.2,381.1,-0.043,,,100,0.005,285.456,-46.673,465.807,0.991,-1
,SPX 18I2355,Sep 2355 Calls,180522,16:00:00,2355,C,180921,,403.87,385.5,388.1,-0.042,,,100,0.007,363.697,-38.942,635.484,0.977,-1
,SPX 18I2355D28,SepQ 2355 Calls,180522,16:00:00,2355,C,180928,,405.33,387.9,390.1,-0.04,,,99.663,0.008,379.874,-37.567,673.701,0.974,-1
,SPX 18L2355,Dec 2355 Calls,,,2355,C,181221,,415.78,,,,,,95.894,0.015,514.479,-27.061,1069.774,0.937,
,SPX 19A2355,Jan19 2355 Calls,,,2355,C,190118,,423.37,,,,,,95.314,0.016,567.784,-26.484,1185.293,0.926,
,SPX 18Q2355D31,MayM 2355 Puts,180522,16:00:00,2355,P,180531,,0.06,0.1,0.2,,,62,-0.02,0,2.389,-2.923,-0.122,0,-1
,SPX 18R2355,Jun 2355 Puts,180522,16:00:00,2355,P,180615,0.272,1.05,1.1,1.25,0.124,,140,-0.375,0.003,27.282,-15.919,-2.823,0,-1
,SPX 18R2355D29,JunQ 2355 Puts,180522,16:00:00,2355,P,180629,0.242,2.63,2.5,2.65,-0.019,,9,-0.801,0.005,61.605,-18.412,-9.103,0,-1
,SPX 18S2355,Jul 2355 Puts,180522,16:00:00,2355,P,180720,0.222,4.94,4.7,5,-0.018,,144,-1.515,0.009,108.308,-19.815,-21.501,0.002,-1
,SPX 18S2355D31,JulM 2355 Puts,180522,16:00:00,2355,P,180731,0.215,6.51,6.2,6.5,-0.025,,53,-2.004,0.011,137.418,-20.254,-31.201,0.005,-1
,SPX 18T2355,Aug 2355 Puts,180522,16:00:00,2355,P,180817,0.211,9.31,8.9,9.3,-0.023,,1,-2.696,0.014,181.653,-21.504,-48.347,0.009,-1
,SPX 18U2355,Sep 2355 Puts,180522,16:00:00,2355,P,180921,0.204,15.03,14.8,15.3,0.001,,,-4.468,0.02,266.971,-21.855,-91.336,0.023,-1
,SPX 18U2355D28,SepQ 2355 Puts,180522,16:00:00,2355,P,180928,0.203,16.73,16.4,17,-0.002,,,-4.755,0.018,288.169,-22.098,-103.753,0.026,-1
,SPX 18X2355,Dec 2355 Puts,,,2355,P,181221,,31.76,,,,,,-7.261,0.024,466.697,-20.746,-242.999,0.063,
,SPX 19M2355,Jan19 2355 Puts,,,2355,P,190118,,36.51,,,,,,-8.044,0.024,518.287,-20.047,-295.179,0.074,
,SPX 18E2360D31,MayM 2360 Calls,180522,16:00:00,2360,C,180531,,365.42,359.9,366,-0.007,,,99.943,0.001,17.46,-31.22,63.412,1,-1
,SPX 18F2360,Jun 2360 Calls,180522,16:00:00,2360,C,180615,,371.31,363.1,366.8,-0.017,,1,100,0.002,83.675,-62.959,143.645,1,-1
,SPX 18F2360D29,JunQ 2360 Calls,180522,16:00:00,2360,C,180629,,377.58,364.7,371.4,-0.025,,,100,0.003,144.806,-62.382,223.907,1,-1
,SPX 18G2360,Jul 2360 Calls,180522,16:00:00,2360,C,180720,,383.94,369,372.5,-0.034,,,100,0.004,209.501,-54.47,327.394,0.998,-1
,SPX 18G2360D31,JulM 2360 Calls,180522,16:00:00,2360,C,180731,,388.37,372.2,374.7,-0.038,,,100,0.004,248.106,-52.162,385.976,0.995,-1
,SPX 18H2360,Aug 2360 Calls,180522,16:00:00,2360,C,180817,,391.69,373.5,376.3,-0.043,,,100,0.005,287.101,-46.484,466.275,0.99,-1
,SPX 18I2360,Sep 2360 Calls,180522,16:00:00,2360,C,180921,,398.94,380.6,383.4,-0.042,,,100,0.007,365.857,-38.833,635.934,0.976,-1
,SPX 18I2360D28,SepQ 2360 Calls,180522,16:00:00,2360,C,180928,,400.43,382.3,385.8,-0.041,,,99.618,0.008,382.177,-37.477,674.114,0.972,-1
,SPX 18L2360,Dec 2360 Calls,,,2360,C,181221,,411.12,,,,,,95.809,0.015,518.069,-27.086,1069.663,0.935,
,SPX 19A2360,Jan19 2360 Calls,,,2360,C,190118,,418.76,,,,,,95.222,0.016,571.531,-26.508,1185.058,0.923,
,SPX 18Q2360D31,MayM 2360 Puts,180522,16:00:00,2360,P,180531,,0.07,0.1,0.2,,,130,-0.021,0,2.456,-2.973,-0.126,0,-1
,SPX 18R2360,Jun 2360 Puts,180522,16:00:00,2360,P,180615,0.27,1.07,1.15,1.25,0.121,,74,-0.391,0.003,27.97,-16.177,-2.906,0,-1
,SPX 18R2360D29,JunQ 2360 Puts,180522,16:00:00,2360,P,180629,0.24,2.68,2.55,2.7,-0.019,,143,-0.831,0.005,62.904,-18.642,-9.334,0,-1
,SPX 18S2360,Jul 2360 Puts,180522,16:00:00,2360,P,180720,0.221,5.04,4.8,5.1,-0.018,,88,-1.567,0.009,110.409,-20.047,-22.021,0.002,-1
,SPX 18S2360D31,JulM 2360 Puts,180522,16:00:00,2360,P,180731,0.214,6.64,6.4,6.7,-0.014,,581,-2.071,0.012,139.968,-20.646,-31.936,0.005,-1
,SPX 18T2360,Aug 2360 Puts,180522,16:00:00,2360,P,180817,0.21,9.49,9.1,9.5,-0.02,,33,-2.778,0.015,184.71,-21.722,-49.407,0.01,-1
,SPX 18U2360,Sep 2360 Puts,180522,16:00:00,2360,P,180921,0.202,15.32,15.1,15.6,-0.002,1,,-4.581,0.019,271.048,-22.068,-93.24,0.024,14
,SPX 18U2360D28,SepQ 2360 Puts,180522,16:00:00,2360,P,180928,0.202,17.04,16.8,17.4,0.004,,8,-4.863,0.019,292.356,-22.298,-105.831,0.028,-1
,SPX 18X2360,Dec 2360 Puts,,,2360,P,181221,,32.25,,,,,,-7.401,0.024,471.747,-20.873,-246.912,0.065,
,SPX 19M2360,Jan19 2360 Puts,,,2360,P,190118,,37.06,,,,,,-8.183,0.024,523.533,-20.161,-299.716,0.077,
,SPX 18E2365D31,MayM 2365 Calls,180522,16:00:00,2365,C,180531,,360.43,356.9,363.2,-0.001,,,99.939,0.001,17.67,-31.246,63.533,1,-1
,SPX 18F2365,Jun 2365 Calls,180522,16:00:00,2365,C,180615,,366.32,358.1,361.8,-0.017,,,100,0.002,84.359,-62.764,143.861,1,-1
,SPX 18F2365D29,JunQ 2365 Calls,180522,16:00:00,2365,C,180629,,372.57,362.2,368.8,-0.019,,2,100,0.003,145.765,-62.103,224.209,1,-1
,SPX 18G2365,Jul 2365 Calls,180522,16:00:00,2365,C,180720,,378.93,364.9,367.6,-0.033,,,100,0.004,210.799,-54.233,327.773,0.997,-1
,SPX 18G2365D31,JulM 2365 Calls,180522,16:00:00,2365,C,180731,,383.37,367.4,369.9,-0.038,,,100,0.004,249.567,-51.934,386.388,0.994,-1
,SPX 18H2365,Aug 2365 Calls,180522,16:00:00,2365,C,180817,,386.7,368.7,371.5,-0.043,,,100,0.005,288.774,-46.295,466.728,0.989,-1
,SPX 18I2365,Sep 2365 Calls,180522,16:00:00,2365,C,180921,,394.01,376.2,378.9,-0.042,,,99.969,0.007,368.049,-38.723,636.358,0.974,-1
,SPX 18I2365D28,SepQ 2365 Calls,180522,16:00:00,2365,C,180928,,395.53,378.8,381.2,-0.039,,,99.572,0.008,384.513,-37.387,674.499,0.97,-1
,SPX 18L2365,Dec 2365 Calls,,,2365,C,181221,,406.47,,,,,,95.721,0.015,521.696,-27.11,1069.499,0.932,
,SPX 19A2365,Jan19 2365 Calls,,,2365,C,190118,,414.15,,,,,,95.129,0.016,575.311,-26.532,1184.764,0.92,
,SPX 18Q2365D31,MayM 2365 Puts,180522,16:00:00,2365,P,180531,,0.07,0.1,0.2,,,141,-0.022,0,2.525,-3.026,-0.13,0,-1
,SPX 18R2365,Jun 2365 Puts,180522,16:00:00,2365,P,180615,0.267,1.1,1.15,1.3,0.118,,112,-0.407,0.003,28.683,-16.442,-2.992,0,-1
,SPX 18R2365D29,JunQ 2365 Puts,180522,16:00:00,2365,P,180629,0.238,2.73,2.6,2.75,-0.018,,214,-0.863,0.006,64.243,-18.878,-9.573,0,-1
,SPX 18S2365,Jul 2365 Puts,180522,16:00:00,2365,P,180720,0.219,5.14,4.9,5.2,-0.018,,151,-1.622,0.01,112.562,-20.284,-22.557,0.003,-1
,SPX 18S2365D31,JulM 2365 Puts,180522,16:00:00,2365,P,180731,0.212,6.78,6.5,6.8,-0.019,,,-2.139,0.012,142.578,-20.719,-32.694,0.006,-1
,SPX 18T2365,Aug 2365 Puts,180522,16:00:00,2365,P,180817,0.208,9.67,9.3,9.7,-0.018,,,-2.864,0.015,187.828,-21.943,-50.498,0.011,-1
,SPX 18U2365,Sep 2365 Puts,180522,16:00:00,2365,P,180921,0.201,15.62,15.4,15.9,0.002,,,-4.69,0.019,275.178,-22.282,-95.186,0.026,-1
,SPX 18U2365D28,SepQ 2365 Puts,180522,16:00:00,2365,P,180928,0.201,17.36,17.1,17.7,0.002,,24,-4.975,0.02,296.592,-22.499,-107.954,0.03,-1
,SPX 18X2365,Dec 2365 Puts,,,2365,P,181221,,32.75,,,,,,-7.544,0.025,476.83,-21,-250.89,0.068,
,SPX 19M2365,Jan19 2365 Puts,,,2365,P,190118,,37.61,,,,,,-8.325,0.025,528.804,-20.274,-304.319,0.08,
,SPX 18E2370D31,MayM 2370 Calls,180522,16:00:00,2370,C,180531,,355.43,351.9,358.2,-0.001,,,99.936,0.001,17.887,-31.274,63.653,1,-1
,SPX 18F2370,Jun 2370 Calls,180522,16:00:00,2370,C,180615,,361.32,353.1,356.9,-0.017,,,100,0.002,85.059,-62.57,144.073,1,-1
,SPX 18F2370D29,JunQ 2370 Calls,180522,16:00:00,2370,C,180629,,367.57,354.4,361.2,-0.027,,,100,0.003,146.745,-61.824,224.505,1,-1
,SPX 18G2370,Jul 2370 Calls,180522,16:00:00,2370,C,180720,,373.93,359.8,362.8,-0.034,,,100,0.004,212.121,-53.997,328.142,0.997,-1
,SPX 18G2370D31,JulM 2370 Calls,180522,16:00:00,2370,C,180731,,378.37,363.2,365.7,-0.037,,,100,0.005,251.055,-51.706,386.787,0.994,-1
,SPX 18H2370,Aug 2370 Calls,180522,16:00:00,2370,C,180817,,381.71,363.7,366.6,-0.043,,,100,0.005,290.475,-46.106,467.164,0.988,-1
,SPX 18I2370,Sep 2370 Calls,180522,16:00:00,2370,C,180921,,389.09,371.6,374.3,-0.041,,,99.926,0.008,370.274,-38.612,636.756,0.972,-1
,SPX 18I2370D28,SepQ 2370 Calls,180522,16:00:00,2370,C,180928,,390.63,374.2,376.6,-0.039,,,99.524,0.008,386.883,-37.297,674.855,0.968,-1
,SPX 18L2370,Dec 2370 Calls,,,2370,C,181221,,401.81,,,,,,95.631,0.016,525.358,-27.134,1069.281,0.929,
,SPX 19A2370,Jan19 2370 Calls,,,2370,C,190118,,409.55,,,,,,95.033,0.017,579.123,-26.555,1184.412,0.917,
,SPX 18Q2370D31,MayM 2370 Puts,180522,16:00:00,2370,P,180531,,0.07,0.1,0.2,,,49,-0.023,0,2.597,-3.08,-0.134,0,-1
,SPX 18R2370,Jun 2370 Puts,180522,16:00:00,2370,P,180615,0.264,1.12,1.2,1.3,0.116,,142,-0.425,0.003,29.421,-16.548,-3.082,0,-1
,SPX 18R2370D29,JunQ 2370 Puts,180522,16:00:00,2370,P,180629,0.236,2.79,2.65,2.8,-0.025,,104,-0.896,0.006,65.622,-19.118,-9.821,0,-1
,SPX 18S2370,Jul 2370 Puts,180522,16:00:00,2370,P,180720,0.217,5.25,5,5.3,-0.019,,21,-1.679,0.01,114.771,-20.525,-23.111,0.003,-1
,SPX 18S2370D31,JulM 2370 Puts,180522,16:00:00,2370,P,180731,0.211,6.92,6.7,7,-0.01,,70,-2.211,0.013,145.247,-21.121,-33.475,0.006,-1
,SPX 18T2370,Aug 2370 Puts,180522,16:00:00,2370,P,180817,0.207,9.86,9.5,9.9,-0.016,,34,-2.952,0.016,191.007,-22.166,-51.618,0.012,-1
,SPX 18U2370,Sep 2370 Puts,180522,16:00:00,2370,P,180921,0.2,15.93,15.7,16.2,0.001,,,-4.799,0.019,279.359,-22.496,-97.174,0.028,-1
,SPX 18U2370D28,SepQ 2370 Puts,180522,16:00:00,2370,P,180928,0.2,17.69,17.4,18,0.001,,,-5.089,0.02,300.878,-22.7,-110.122,0.032,-1
,SPX 18X2370,Dec 2370 Puts,,,2370,P,181221,,33.26,,,,,,-7.69,0.026,481.946,-21.126,-254.934,0.071,
,SPX 19M2370,Jan19 2370 Puts,,,2370,P,190118,,38.18,,,,,,-8.469,0.025,534.101,-20.386,-308.992,0.083,
,SPX 18E2375D31,MayM 2375 Calls,180522,16:00:00,2375,C,180531,,350.44,349.6,356.2,0.007,,1,99.933,0.001,18.11,-31.306,63.773,1,-1
,SPX 18F2375,Jun 2375 Calls,180522,16:00:00,2375,C,180615,,356.33,348.2,351.9,-0.018,,31,100,0.002,85.776,-62.379,144.283,1,-1
,SPX 18F2375D29,JunQ 2375 Calls,180522,16:00:00,2375,C,180629,,362.56,349.5,356.3,-0.027,,8,100,0.003,147.745,-61.546,224.794,1,-1
,SPX 18G2375,Jul 2375 Calls,180522,16:00:00,2375,C,180720,,368.93,355,357.9,-0.034,,,100,0.004,213.469,-53.76,328.501,0.996,-1
,SPX 18G2375D31,JulM 2375 Calls,180522,16:00:00,2375,C,180731,,373.36,357.2,360.8,-0.038,,28,100,0.005,252.57,-51.479,387.173,0.993,-1
,SPX 18H2375,Aug 2375 Calls,180522,16:00:00,2375,C,180817,,376.72,359.2,362,-0.043,,,100,0.005,292.206,-45.917,467.583,0.987,-1
,SPX 18I2375,Sep 2375 Calls,180522,16:00:00,2375,C,180921,,384.17,366.9,369.6,-0.041,,64,99.881,0.008,372.533,-38.502,637.128,0.97,-1
,SPX 18I2375D28,SepQ 2375 Calls,180522,16:00:00,2375,C,180928,,385.73,369.2,371.5,-0.04,,22,99.474,0.009,389.286,-37.207,675.181,0.966,-1
,SPX 18L2375,Dec 2375 Calls,180522,16:00:00,2375,C,181221,,397.17,385.9,388.6,-0.025,,49,95.538,0.016,529.057,-27.158,1069.008,0.926,-1
,SPX 19A2375,Jan19 2375 Calls,180522,16:00:00,2375,C,190118,,404.95,394.4,396.8,-0.023,,64,94.935,0.017,582.968,-26.577,1183.999,0.914,-1
,SPX 19C2375,Mar19 2375 Calls,180522,16:00:00,2375,C,190315,,413.86,406.5,408.9,-0.015,,84,92.441,0.022,661.888,-23.811,1430.673,0.894,-1
,SPX 19F2375,Jun19 2375 Calls,180522,16:00:00,2375,C,190621,,433.54,428.6,431.7,-0.008,,3,88.933,0.029,794.312,-21.459,1828.609,0.866,-1
,SPX 18Q2375D31,MayM 2375 Puts,180522,16:00:00,2375,P,180531,,0.07,0.1,0.2,,,2464,-0.025,0,2.673,-3.137,-0.138,0,-1
,SPX 18R2375,Jun 2375 Puts,180522,16:00:00,2375,P,180615,0.262,1.15,1.2,1.35,0.104,,1206,-0.444,0.003,30.187,-16.827,-3.175,0,-1
,SPX 18R2375D29,JunQ 2375 Puts,180522,16:00:00,2375,P,180629,0.234,2.85,2.7,2.85,-0.025,,5812,-0.931,0.006,67.043,-19.365,-10.079,0,-1
,SPX 18S2375,Jul 2375 Puts,180522,16:00:00,2375,P,180720,0.216,5.36,5.2,5.4,-0.011,,375,-1.738,0.011,117.036,-20.941,-23.684,0.004,-1
,SPX 18S2375D31,JulM 2375 Puts,180522,16:00:00,2375,P,180731,0.209,7.06,6.8,7.1,-0.016,,749,-2.285,0.013,147.977,-21.2,-34.281,0.007,-1
,SPX 18T2375,Aug 2375 Puts,180522,16:00:00,2375,P,180817,0.206,10.05,9.7,10.1,-0.015,,58,-3.044,0.016,194.249,-22.392,-52.771,0.013,-1
,SPX 18U2375,Sep 2375 Puts,180522,16:00:00,2375,P,180921,0.199,16.24,16,16.5,-0.002,469,264,-4.911,0.02,283.593,-22.711,-99.206,0.03,15.15
,SPX 18U2375D28,SepQ 2375 Puts,180522,16:00:00,2375,P,180928,0.199,18.02,17.7,18.3,-0.001,,237,-5.206,0.021,305.216,-22.9,-112.336,0.034,-1
,SPX 18X2375,Dec 2375 Puts,180522,16:00:00,2375,P,181221,0.193,33.77,33.4,34,-0.002,,41,-7.839,0.026,487.096,-21.251,-259.044,0.074,-1
,SPX 19M2375,Jan19 2375 Puts,180522,16:00:00,2375,P,190118,0.192,38.75,38.3,39.1,-0.001,,2041,-8.617,0.026,539.422,-20.496,-313.734,0.086,-1
,SPX 19O2375,Mar19 2375 Puts,180522,16:00:00,2375,P,190315,0.193,50.63,50.2,51.1,0,,1057,-9.743,0.027,642.689,-19.671,-438.661,0.106,-1
,SPX 19R2375,Jun19 2375 Puts,180522,16:00:00,2375,P,190621,0.193,68.11,67.7,68.8,0.002,,668,-11.153,0.026,789.464,-17.613,-661.645,0.134,-1
,SPX 18E2380D31,MayM 2380 Calls,180522,16:00:00,2380,C,180531,,345.44,341.5,347.8,-0.002,,,99.929,0.001,18.34,-31.342,63.892,1,-1
,SPX 18F2380,Jun 2380 Calls,180522,16:00:00,2380,C,180615,,351.34,343.2,346.9,-0.018,,,100,0.002,86.511,-62.189,144.488,1,-1
,SPX 18F2380D29,JunQ 2380 Calls,180522,16:00:00,2380,C,180629,,357.55,346.5,353.5,-0.021,,10,100,0.003,148.767,-61.268,225.078,0.999,-1
