Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1140,Oct 1140 Puts,110812,16:00:00,1140,P,111021,0.311,47.52,45.9,48.7,-0.004,2007,3357,-26.977,0.185,197.028,-43.91,-96.553,0.427,48
,SPX 11X1140,Dec 1140 Puts,110812,16:00:00,1140,P,111216,0.288,63.77,61.9,65.5,-0.001,,2473,-28.194,0.162,266.443,-30.372,-185.621,0.452,-1
,SPX 11H1145D12,AugW2 1145 Calls,110812,16:00:00,1145,C,110812,,34.27,32,36.3,-0.008,42,312,94.233,0.528,7.139,-53.858,2.948,0.936,31
,SPX 11H1145,Aug 1145 Calls,110812,16:00:00,1145,C,110819,,49.29,44.8,47.5,-0.066,5,202,89.324,0.255,58.051,-197.788,14.499,0.715,43.4
,SPX 11I1145,Sep 1145 Calls,110812,16:00:00,1145,C,110916,0.345,67.51,65.1,68,-0.014,,16224,78.104,0.323,138.822,-68.601,63.26,0.594,-1
,SPX 11J1145,Oct 1145 Calls,,,1145,C,111021,,79.3,,,,,,77.355,0.258,198.782,-44.983,119.38,0.562,
,SPX 11T1145D12,AugW2 1145 Puts,110812,16:00:00,1145,P,110812,,0.54,,0.05,,1215,324,-5.761,0.528,7.139,-54.195,-0.187,0.064,0.05
,SPX 11T1145,Aug 1145 Puts,110812,16:00:00,1145,P,110819,0.41,12.94,12,13.8,-0.001,902,3130,-22.365,0.365,56.473,-170.053,-6.953,0.285,13.45
,SPX 11U1145,Sep 1145 Puts,110812,16:00:00,1145,P,110916,0.345,35.58,34.2,36.7,-0.004,320,18684,-27.236,0.232,138.7,-68.975,-46.267,0.406,35.15
,SPX 11V1145,Oct 1145 Puts,,,1145,P,111021,,49.15,,,,,,-27.953,0.193,198.653,-43.983,-99.542,0.438,
,SPX 11H1150D12,AugW2 1150 Calls,110812,16:00:00,1150,C,110812,,29.64,26.5,31,-0.026,547,3436,90.984,0.744,10.047,-91.618,2.855,0.902,31.3
,SPX 11H1150,Aug 1150 Calls,110812,16:00:00,1150,C,110819,,44.94,40.9,43.5,-0.061,13532,67968,87.914,0.295,59.465,-194.848,14.148,0.685,42
,SPX 11I1150,Sep 1150 Calls,110812,16:00:00,1150,C,110916,0.341,63.82,61.7,64.6,-0.011,9589,52850,76.401,0.34,140.294,-68.579,61.999,0.579,62.4
,SPX 11J1150,Oct 1150 Calls,110812,16:00:00,1150,C,111021,0.307,75.7,73.4,76.5,-0.011,7223,40050,75.999,0.27,200.19,-44.065,117.421,0.551,74
,SPX 11K1150,Nov 1150 Calls,110812,16:00:00,1150,C,111118,0.293,82.22,79.9,83.3,-0.008,,758,74.06,0.253,237.381,-35.589,160.049,0.54,-1
,SPX 11L1150,Dec 1150 Calls,110812,16:00:00,1150,C,111216,0.285,88.09,85.8,89.5,-0.005,1400,45142,72.897,0.218,269.367,-30.594,201.332,0.532,87.2
,SPX 12C1150,Mar12 1150 Calls,110812,16:00:00,1150,C,120316,0.272,103.42,101.8,105.6,0.003,,3025,68.661,0.163,352.892,-22.389,329.416,0.518,-1
,SPX 11T1150D12,AugW2 1150 Puts,110812,16:00:00,1150,P,110812,,0.92,,0.05,,9533,5089,-9.01,0.744,10.047,-91.956,-0.293,0.098,0.05
,SPX 11T1150,Aug 1150 Puts,110812,16:00:00,1150,P,110819,0.402,14.2,13.1,15.1,-0.007,50890,121967,-24.32,0.397,58.474,-172.864,-7.535,0.315,14
,SPX 11U1150,Sep 1150 Puts,110812,16:00:00,1150,P,110916,0.341,37.16,35.7,38.4,-0.003,40792,125715,-28.458,0.244,140.239,-68.95,-48.094,0.421,36.7
,SPX 11V1150,Oct 1150 Puts,110812,16:00:00,1150,P,111021,0.305,50.83,49.1,52.1,-0.004,11868,41071,-28.965,0.201,200.122,-43.719,-102.603,0.449,51.4
,SPX 11W1150,Nov 1150 Puts,110812,16:00:00,1150,P,111118,0.291,59.7,57.8,61.2,-0.005,550,10965,-29.684,0.186,237.358,-35.345,-148.198,0.46,58
,SPX 11X1150,Dec 1150 Puts,110812,16:00:00,1150,P,111216,0.283,67.33,65.4,69.1,-0.001,1603,106000,-29.92,0.173,269.357,-30.2,-194.925,0.468,67.5
,SPX 12O1150,Mar12 1150 Puts,110812,16:00:00,1150,P,120316,0.269,88.44,86.5,90.4,-0.002,1101,20611,-30.494,0.144,352.907,-21.572,-352.614,0.482,85.1
,SPX 11H1155D12,AugW2 1155 Calls,110812,16:00:00,1155,C,110812,,25.22,21.5,26.3,-0.053,27,364,86.56,0.99,13.367,-148.971,2.725,0.857,23.7
,SPX 11H1155,Aug 1155 Calls,110812,16:00:00,1155,C,110819,,40.67,37.3,39.9,-0.047,5,27,86.145,0.646,60.837,-191.393,13.75,0.654,41.45
,SPX 11I1155,Sep 1155 Calls,110812,16:00:00,1155,C,110916,0.337,60.23,58.4,61.2,-0.007,2,13242,74.616,0.358,141.621,-68.494,60.661,0.564,60.2
,SPX 11T1155D12,AugW2 1155 Puts,110812,16:00:00,1155,P,110812,,1.49,,0.05,,1122,472,-13.434,0.99,13.367,-149.31,-0.438,0.143,0.05
,SPX 11T1155,Aug 1155 Puts,110812,16:00:00,1155,P,110819,0.395,15.56,14.4,16.5,-0.006,20,8233,-26.435,0.431,60.294,-175.613,-8.152,0.346,15.8
,SPX 11U1155,Sep 1155 Puts,110812,16:00:00,1155,P,110916,0.337,38.82,37.4,40,-0.003,25,14263,-29.735,0.256,141.605,-68.815,-49.975,0.436,38.7
,SPX 11H1160D12,AugW2 1160 Calls,110812,16:00:00,1160,C,110812,,21.05,16.5,21.3,-0.105,24,715,80.863,1.247,16.824,-232.124,2.552,0.8,17.5
,SPX 11H1160,Aug 1160 Calls,110812,16:00:00,1160,C,110819,,36.54,33.9,36.4,-0.038,1814,8697,82.62,0.731,62.135,-187.696,13.293,0.622,35
,SPX 11I1160,Sep 1160 Calls,110812,16:00:00,1160,C,110916,0.332,56.73,55.1,57.9,-0.005,1142,11591,72.747,0.376,142.781,-68.129,59.248,0.549,55.2
,SPX 11J1160,Oct 1160 Calls,110812,16:00:00,1160,C,111021,0.303,68.72,67,70.1,0.001,2,443,73.126,0.293,202.55,-43.972,113.211,0.529,73.45
,SPX 11T1160D12,AugW2 1160 Puts,110812,16:00:00,1160,P,110812,,2.32,,0.05,,1748,1327,-19.131,1.247,16.824,-232.465,-0.624,0.2,0.05
,SPX 11T1160,Aug 1160 Puts,110812,16:00:00,1160,P,110819,0.387,17.03,15.8,18,-0.006,2785,22545,-28.72,0.467,61.891,-177.144,-8.806,0.378,17.3
,SPX 11U1160,Sep 1160 Puts,110812,16:00:00,1160,P,110916,0.333,40.54,39,41.8,-0.004,2148,27730,-31.068,0.268,142.782,-68.564,-51.912,0.451,40
,SPX 11V1160,Oct 1160 Puts,110812,16:00:00,1160,P,111021,0.298,54.35,52.6,55.7,-0.004,2,203,-31.1,0.218,202.542,-43.345,-108.942,0.471,54.25
,SPX 11H1165D12,AugW2 1165 Calls,110812,16:00:00,1165,C,110812,,17.2,11.5,16.3,-0.196,44,547,73.92,1.486,20.046,-347.375,2.339,0.731,12.4
,SPX 11H1165,Aug 1165 Calls,110812,16:00:00,1165,C,110819,0.374,32.59,30.5,32.3,-0.036,13,2205,78.716,0.81,63.298,-174.792,12.771,0.589,32
,SPX 11I1165,Sep 1165 Calls,110812,16:00:00,1165,C,110916,0.33,53.33,52,54.8,0.003,14,7739,70.794,0.394,143.748,-68.106,57.76,0.534,55
,SPX 11J1165,Oct 1165 Calls,,,1165,C,111021,,65.33,,,,,,71.612,0.305,203.466,-43.476,110.961,0.519,
,SPX 11T1165D12,AugW2 1165 Puts,110812,16:00:00,1165,P,110812,,3.48,,0.05,,5255,1934,-26.074,1.486,20.046,-347.718,-0.851,0.269,0.05
,SPX 11T1165,Aug 1165 Puts,110812,16:00:00,1165,P,110819,0.38,18.63,17.5,19.7,-0.005,17,8443,-31.188,0.507,63.22,-178.092,-9.498,0.411,17.3
,SPX 11U1165,Sep 1165 Puts,110812,16:00:00,1165,P,110916,0.33,42.32,40.8,43.6,-0.001,2,8033,-32.459,0.281,143.752,-68.297,-53.905,0.466,43.5
,SPX 11V1165,Oct 1165 Puts,,,1165,P,111021,,56.19,,,,,,-32.224,0.227,203.467,-43.231,-112.22,0.481,
,SPX 11H1170D12,AugW2 1170 Calls,110812,16:00:00,1170,C,110812,,13.73,6.5,11.3,-0.358,226,1135,65.906,1.678,22.626,-497.962,2.09,0.652,6.95
,SPX 11H1170,Aug 1170 Calls,110812,16:00:00,1170,C,110819,0.372,28.86,27.3,29.8,-0.013,6488,6573,74.421,0.892,64.241,-177.082,12.182,0.556,27.25
,SPX 11I1170,Sep 1170 Calls,110812,16:00:00,1170,C,110916,0.325,50.03,48.9,51.6,0.002,3590,9556,68.76,0.411,144.499,-67.377,56.199,0.519,48
,SPX 11J1170,Oct 1170 Calls,110812,16:00:00,1170,C,111021,0.295,62.03,60.7,63.7,0.002,322,1321,70.043,0.316,204.183,-43.093,108.621,0.508,60.95
,SPX 11T1170D12,AugW2 1170 Puts,110812,16:00:00,1170,P,110812,,5.01,,0.05,,5857,85,-34.088,1.678,22.626,-498.306,-1.114,0.348,0.05
,SPX 11T1170,Aug 1170 Puts,110812,16:00:00,1170,P,110819,0.373,20.35,19.1,21.5,-0.003,9667,13257,-33.85,0.548,64.23,-177.836,-10.227,0.444,20
,SPX 11U1170,Sep 1170 Puts,110812,16:00:00,1170,P,110916,0.326,44.18,42.6,45.5,-0.001,4007,19018,-33.909,0.293,144.499,-67.8,-55.953,0.481,46
,SPX 11V1170,Oct 1170 Puts,110812,16:00:00,1170,P,111021,0.292,58.09,56.2,59.4,-0.005,,1153,-33.388,0.235,204.186,-42.703,-115.566,0.492,-1
,SPX 11H1175D12,AugW2 1175 Calls,110812,16:00:00,1175,C,110812,,10.69,3.7,4,-0.639,1903,1343,57.138,1.797,24.211,-654.021,1.815,0.566,4
,SPX 11H1175,Aug 1175 Calls,110812,16:00:00,1175,C,110819,0.366,25.35,24.3,26.6,0.004,3635,32971,69.737,0.971,64.866,-175.865,11.529,0.522,25.6
,SPX 11I1175,Sep 1175 Calls,110812,16:00:00,1175,C,110916,0.321,46.83,45.9,48.6,0.008,29352,39801,66.648,0.429,145.006,-66.873,54.573,0.504,46
,SPX 11J1175,Oct 1175 Calls,110812,16:00:00,1175,C,111021,0.293,58.81,57.8,60.8,0.008,6732,1306,68.424,0.328,204.685,-42.893,106.188,0.497,59.35
,SPX 11K1175,Nov 1175 Calls,110812,16:00:00,1175,C,111118,0.28,65.9,64.5,67.8,0.006,33,807,67.098,0.296,241.792,-34.664,146.294,0.494,68.9
,SPX 11L1175,Dec 1175 Calls,110812,16:00:00,1175,C,111216,0.273,72.07,70.7,74.4,0.005,12381,24605,66.94,0.252,273.7,-29.82,185.553,0.492,70.3
,SPX 12C1175,Mar12 1175 Calls,110812,16:00:00,1175,C,120316,0.262,88.62,86.8,90.7,0.001,351,4100,64.282,0.182,357.115,-21.841,308.626,0.487,88.5
,SPX 11T1175D12,AugW2 1175 Puts,110812,16:00:00,1175,P,110812,,6.97,,0.05,,5299,4378,-42.856,1.797,24.211,-654.366,-1.402,0.434,0.05
,SPX 11T1175,Aug 1175 Puts,110812,16:00:00,1175,P,110819,0.367,22.22,21,23.5,0.001,12094,71634,-36.717,0.593,64.867,-176.754,-10.994,0.478,22
,SPX 11U1175,Sep 1175 Puts,110812,16:00:00,1175,P,110916,0.321,46.12,44.5,47.5,-0.002,30997,69588,-35.42,0.307,145.002,-67.172,-58.052,0.496,47
,SPX 11V1175,Oct 1175 Puts,110812,16:00:00,1175,P,111021,0.288,60.05,58.3,61.5,-0.005,7375,10071,-34.591,0.244,204.686,-42.341,-118.984,0.503,57.2
,SPX 11W1175,Nov 1175 Puts,110812,16:00:00,1175,P,111118,0.278,69.25,67.3,70.9,-0.003,28,4606,-34.818,0.22,241.789,-34.375,-168.927,0.506,68
,SPX 11X1175,Dec 1175 Puts,110812,16:00:00,1175,P,111216,0.271,77.05,75,78.9,-0.001,12984,54826,-34.651,0.201,273.701,-29.398,-219.629,0.508,77
,SPX 12O1175,Mar12 1175 Puts,110812,16:00:00,1175,P,120316,0.261,98.66,96.8,100.7,0.001,,12035,-34.379,0.163,357.131,-21.144,-388.417,0.513,-1
,SPX 11H1180D12,AugW2 1180 Calls,110812,16:00:00,1180,C,110812,,8.1,,0.05,,2703,3539,48.043,1.825,24.576,-699.074,1.528,0.477,0.25
,SPX 11H1180,Aug 1180 Calls,110812,16:00:00,1180,C,110819,0.356,22.08,21.2,23.5,0.011,7507,15723,64.695,1.027,65.075,-171.805,10.819,0.488,22
,SPX 11I1180,Sep 1180 Calls,110812,16:00:00,1180,C,110916,0.318,43.74,43,45.6,0.013,26706,9456,64.459,0.446,145.248,-66.28,52.88,0.489,44.25
,SPX 11J1180,Oct 1180 Calls,110812,16:00:00,1180,C,111021,0.286,55.67,54.8,56.5,0,859,119,66.751,0.34,204.954,-41.998,103.664,0.487,56.5
,SPX 11L1180,Dec 1180 Calls,110812,16:00:00,1180,C,111216,0.271,69.05,67.8,71.4,0.008,,69,65.659,0.259,274,-29.603,182.101,0.484,-1
,SPX 11T1180D12,AugW2 1180 Puts,110812,16:00:00,1180,P,110812,,9.37,1,1.6,-0.86,1295,97,-51.951,1.825,24.576,-699.421,-1.702,0.523,1.6
,SPX 11T1180,Aug 1180 Puts,110812,16:00:00,1180,P,110819,0.36,24.23,22.9,25.6,0.002,1315,33930,-39.79,0.621,65.075,-173.788,-11.795,0.512,24.8
,SPX 11U1180,Sep 1180 Puts,110812,16:00:00,1180,P,110916,0.318,48.13,46.6,49.5,-0.001,24793,16906,-36.993,0.322,145.245,-66.516,-60.204,0.511,49
,SPX 11V1180,Oct 1180 Puts,110812,16:00:00,1180,P,111021,0.286,62.07,60.3,63.6,-0.002,168,2031,-35.836,0.254,204.953,-42.073,-122.473,0.513,61.9
,SPX 11X1180,Dec 1180 Puts,110812,16:00:00,1180,P,111216,0.268,79.14,77.1,81,-0.003,225,6714,-35.672,0.207,273.999,-29.115,-224.815,0.516,76
,SPX 11H1185D12,AugW2 1185 Calls,110812,16:00:00,1185,C,110812,,5.96,,0.05,,3683,1547,39.08,1.757,23.681,-583.464,1.245,0.39,0.1
,SPX 11H1185,Aug 1185 Calls,110812,16:00:00,1185,C,110819,0.35,19.08,18.6,20.8,0.029,758,7560,59.342,1.103,64.773,-167.952,10.056,0.455,18.2
,SPX 11I1185,Sep 1185 Calls,110812,16:00:00,1185,C,110916,0.313,40.76,40.1,42.7,0.015,8036,8107,62.198,0.462,145.2,-65.278,51.122,0.474,40.75
,SPX 11J1185,Oct 1185 Calls,,,1185,C,111021,,52.61,,,,,,65.028,0.351,204.972,-41.429,101.05,0.476,
,SPX 11L1185,Dec 1185 Calls,110812,16:00:00,1185,C,111216,0.268,66.1,64.9,68.5,0.009,2042,165,64.348,0.266,274.086,-29.315,178.556,0.476,66.8
,SPX 11T1185D12,AugW2 1185 Puts,110812,16:00:00,1185,P,110812,,12.23,3.7,6.6,-0.573,1788,72,-60.914,1.757,23.681,-583.813,-1.999,0.61,6.6
,SPX 11T1185,Aug 1185 Puts,110812,16:00:00,1185,P,110819,0.352,26.4,25.1,27.9,0.004,368,9299,-43.08,0.684,64.796,-169.345,-12.632,0.545,26.5
,SPX 11U1185,Sep 1185 Puts,110812,16:00:00,1185,P,110916,0.314,50.22,48.7,51.7,0.001,7134,7738,-38.63,0.336,145.208,-65.721,-62.413,0.526,51.8
,SPX 11V1185,Oct 1185 Puts,,,1185,P,111021,,64.16,,,,,,-37.124,0.263,204.974,-41.679,-126.035,0.524,
,SPX 11X1185,Dec 1185 Puts,110812,16:00:00,1185,P,111216,0.267,81.29,79.4,83.3,0,2262,1837,-36.719,0.212,274.087,-28.973,-230.08,0.524,81
,SPX 11H1190D12,AugW2 1190 Calls,110812,16:00:00,1190,C,110812,,4.25,,0.05,,3460,1019,30.701,1.607,21.675,-424.6,0.979,0.309,0.05
,SPX 11H1190,Aug 1190 Calls,110812,16:00:00,1190,C,110819,0.342,16.34,16,18.1,0.041,10099,13891,53.757,1.144,63.885,-162.076,9.255,0.422,16.2
,SPX 11I1190,Sep 1190 Calls,110812,16:00:00,1190,C,110916,0.308,37.9,37.2,39.8,0.016,1183,12470,59.867,0.477,144.842,-64.176,49.305,0.459,38.45
,SPX 11J1190,Oct 1190 Calls,110812,16:00:00,1190,C,111021,0.283,49.64,49.1,52,0.018,334,222,63.256,0.363,204.721,-41.485,98.349,0.466,50.65
,SPX 11T1190D12,AugW2 1190 Puts,110812,16:00:00,1190,P,110812,,15.53,8.7,13.6,-0.276,293,375,-69.293,1.607,21.675,-424.95,-2.279,0.691,13
,SPX 11T1190,Aug 1190 Puts,110812,16:00:00,1190,P,110819,0.338,28.74,27.5,29.3,-0.01,473,31075,-46.591,0.731,63.972,-160.153,-13.499,0.578,29.4
,SPX 11U1190,Sep 1190 Puts,110812,16:00:00,1190,P,110916,0.309,52.4,50.7,53.8,-0.002,7,16730,-40.336,0.351,144.871,-64.47,-64.675,0.541,53.8
,SPX 11V1190,Oct 1190 Puts,110812,16:00:00,1190,P,111021,0.28,66.31,64.4,67.8,-0.002,1,2269,-38.454,0.273,204.733,-41.082,-129.669,0.534,67.45
,SPX 11H1195D12,AugW2 1195 Calls,110812,16:00:00,1195,C,110812,,2.94,,0.05,,2441,367,23.254,1.398,18.857,-293.654,0.742,0.236,0.1
,SPX 11H1195,Aug 1195 Calls,110812,16:00:00,1195,C,110819,0.337,13.89,13.7,15.7,0.058,7199,634,48.05,1.161,62.366,-155.651,8.432,0.39,14.4
,SPX 11I1195,Sep 1195 Calls,110812,16:00:00,1195,C,110916,0.305,35.15,34.6,37.1,0.02,15,6726,57.477,0.49,144.153,-63.185,47.437,0.444,35.65
,SPX 11T1195D12,AugW2 1195 Puts,110812,16:00:00,1195,P,110812,,19.21,13.7,18.6,-0.176,10,512,-76.74,1.398,18.857,-294.005,-2.529,0.764,9.5
,SPX 11T1195,Aug 1195 Puts,110812,16:00:00,1195,P,110819,0.339,31.26,30.1,33,0.01,15,10584,-50.315,0.776,62.551,-157.13,-14.394,0.61,32.1
,SPX 11U1195,Sep 1195 Puts,110812,16:00:00,1195,P,110916,0.305,54.66,53.1,56.3,0,3,11594,-42.107,0.366,144.216,-63.391,-66.986,0.556,54
,SPX 11H1200D12,AugW2 1200 Calls,110812,16:00:00,1200,C,110812,,1.96,,0.05,,6864,15044,16.96,1.156,15.603,-196.208,0.542,0.174,0.05
,SPX 11H1200,Aug 1200 Calls,110812,16:00:00,1200,C,110819,0.329,11.72,12,13,0.064,15619,52631,42.346,1.152,60.216,-146.951,7.603,0.359,11.8
,SPX 11I1200,Sep 1200 Calls,110812,16:00:00,1200,C,110916,0.301,32.52,32,34.5,0.022,11135,76040,55.034,0.502,143.119,-61.878,45.524,0.43,32.55
,SPX 11J1200,Oct 1200 Calls,110812,16:00:00,1200,C,111021,0.276,43.97,43.7,46.6,0.026,265,21080,59.571,0.384,203.351,-40.299,92.714,0.445,44.3
,SPX 11K1200,Nov 1200 Calls,110812,16:00:00,1200,C,111118,0.267,51.43,50.7,53.9,0.015,320,3595,59.24,0.336,240.797,-32.935,130.253,0.45,50.7
,SPX 11L1200,Dec 1200 Calls,110812,16:00:00,1200,C,111216,0.261,57.63,56.8,60.3,0.015,863,86063,60.252,0.286,272.96,-28.446,167.375,0.453,57.7
,SPX 12C1200,Mar12 1200 Calls,110812,16:00:00,1200,C,120316,0.254,74.97,73.3,77.2,0.004,1942,3761,59.537,0.2,357.111,-21.142,285.625,0.457,75
,SPX 11T1200D12,AugW2 1200 Puts,110812,16:00:00,1200,P,110812,,23.24,18.7,23.6,-0.087,78,911,-83.034,1.156,15.603,-196.561,-2.743,0.826,22.5
,SPX 11T1200,Aug 1200 Puts,110812,16:00:00,1200,P,110819,,33.97,32.9,35,-0.001,6349,103764,-54.242,0.819,60.487,-145.25,-15.309,0.641,33.6
,SPX 11U1200,Sep 1200 Puts,110812,16:00:00,1200,P,110916,0.299,57.01,55.5,58,-0.005,1777,155910,-43.945,0.381,143.223,-61.629,-69.345,0.57,56.8
,SPX 11V1200,Oct 1200 Puts,110812,16:00:00,1200,P,111021,0.274,70.81,69.1,72.5,-0.001,65,23703,-41.247,0.293,203.414,-39.942,-137.14,0.555,70
,SPX 11W1200,Nov 1200 Puts,110812,16:00:00,1200,P,111118,0.266,80.17,78.3,82.1,0,21,11858,-40.718,0.256,240.849,-32.717,-191.546,0.55,79
,SPX 11X1200,Dec 1200 Puts,110812,16:00:00,1200,P,111216,0.259,88.03,86.1,89.9,-0.001,2489,130912,-40.014,0.231,272.992,-28.022,-246.359,0.547,86
,SPX 12O1200,Mar12 1200 Puts,110812,16:00:00,1200,P,120316,0.251,109.9,107.9,111.8,-0.001,1542,40405,-38.65,0.182,357.077,-20.287,-426.439,0.543,108
,SPX 11H1205D12,AugW2 1205 Calls,110812,16:00:00,1205,C,110812,,1.27,,0.05,,1498,2852,11.899,0.91,12.288,-126.651,0.381,0.124,0.05
,SPX 11H1205,Aug 1205 Calls,110812,16:00:00,1205,C,110819,0.32,9.83,9.6,11.1,0.052,613,2750,36.781,1.114,57.478,-135.976,6.787,0.328,10.2
,SPX 11I1205,Sep 1205 Calls,110812,16:00:00,1205,C,110916,0.297,30.01,29.6,32,0.027,14,15626,52.547,0.512,141.725,-60.577,43.573,0.415,31.05
,SPX 11T1205D12,AugW2 1205 Puts,110812,16:00:00,1205,P,110812,,27.54,23.7,28.6,-0.05,,98,-88.095,0.91,12.288,-127.006,-2.919,0.876,-1
,SPX 11T1205,Aug 1205 Puts,110812,16:00:00,1205,P,110819,,36.87,35.8,39,0.007,38,20124,-58.422,0.904,57.747,-134.441,-16.237,0.672,31.65
,SPX 11U1205,Sep 1205 Puts,110812,16:00:00,1205,P,110916,0.297,59.45,58,61.3,0.002,20,15386,-45.849,0.396,141.874,-60.799,-71.749,0.585,58.45
,SPX 11H1210D12,AugW2 1210 Calls,110812,16:00:00,1210,C,110812,,0.79,,0.05,,372,8043,8.025,0.682,9.215,-78.91,0.257,0.085,0.05
,SPX 11H1210,Aug 1210 Calls,110812,16:00:00,1210,C,110819,0.317,8.2,8.1,9.4,0.066,5239,14483,31.486,1.051,54.244,-126.966,6.004,0.299,8.5
,SPX 11I1210,Sep 1210 Calls,110812,16:00:00,1210,C,110916,0.293,27.63,27.2,29.6,0.025,24,6380,50.026,0.52,139.963,-58.954,41.593,0.401,27
,SPX 11J1210,Oct 1210 Calls,110812,16:00:00,1210,C,111021,0.271,38.68,38.7,41.4,0.035,,470,55.722,0.403,200.732,-39.024,86.803,0.424,-1
,SPX 11T1210D12,AugW2 1210 Puts,110812,16:00:00,1210,P,110812,,32.06,28.7,33.6,-0.035,1,848,-91.969,0.682,9.215,-79.266,-3.056,0.915,26.5
,SPX 11T1210,Aug 1210 Puts,110812,16:00:00,1210,P,110819,,39.99,39,42.2,0.016,98,29303,-62.89,0.925,54.327,-122.38,-17.168,0.701,40.8
,SPX 11U1210,Sep 1210 Puts,110812,16:00:00,1210,P,110916,0.291,61.99,60.5,63.8,-0.002,256,10017,-47.818,0.411,140.151,-58.844,-74.194,0.599,56.65
,SPX 11V1210,Oct 1210 Puts,110812,16:00:00,1210,P,111021,0.268,75.59,73.9,77.5,0.001,,582,-44.215,0.314,200.887,-38.576,-144.865,0.576,-1
,SPX 11H1215D12,AugW2 1215 Calls,110812,16:00:00,1215,C,110812,,0.47,,0.05,,420,3233,5.199,0.487,6.585,-47.42,0.166,0.056,0.05
,SPX 11H1215,Aug 1215 Calls,110812,16:00:00,1215,C,110819,0.309,6.82,6.4,7.8,0.037,3373,278,26.573,0.967,50.644,-114.361,5.269,0.271,6.45
,SPX 11I1215,Sep 1215 Calls,110812,16:00:00,1215,C,110916,0.29,25.37,25,27.3,0.03,34,9423,47.481,0.526,137.828,-57.452,39.591,0.387,25.6
,SPX 11J1215,Oct 1215 Calls,,,1215,C,111021,,36.17,,,,,,53.744,0.411,198.923,-37.126,83.761,0.414,
,SPX 11T1215D12,AugW2 1215 Puts,110812,16:00:00,1215,P,110812,,36.75,33.7,38.6,-0.016,,26,-94.795,0.487,6.585,-47.777,-3.16,0.944,-1
,SPX 11T1215,Aug 1215 Puts,110812,16:00:00,1215,P,110819,,43.33,42.4,45.7,0.018,7,8200,-67.41,0.932,50.256,-109.321,-18.088,0.729,45.7
,SPX 11U1215,Sep 1215 Puts,110812,16:00:00,1215,P,110916,0.29,64.62,63.3,66.7,0.006,50,13485,-49.853,0.426,138.04,-57.854,-76.678,0.613,65.45
,SPX 11V1215,Oct 1215 Puts,,,1215,P,111021,,78.1,,,,,,-45.765,0.324,199.138,-37.692,-148.817,0.586,
,SPX 11H1220D12,AugW2 1220 Calls,110812,16:00:00,1220,C,110812,,0.27,,0.05,,440,4229,3.235,0.331,4.487,-27.467,0.104,0.036,0.05
,SPX 11H1220,Aug 1220 Calls,110812,16:00:00,1220,C,110819,0.296,5.67,5,5.8,-0.048,12564,18031,22.137,0.839,46.83,-98.188,4.595,0.245,5.4
,SPX 11I1220,Sep 1220 Calls,110812,16:00:00,1220,C,110916,0.286,23.23,22.9,25.1,0.033,4185,10039,44.923,0.53,135.322,-55.743,37.578,0.373,23.7
,SPX 11J1220,Oct 1220 Calls,110812,16:00:00,1220,C,111021,0.265,33.76,33.9,36.6,0.044,1,510,51.736,0.418,196.771,-37.434,80.669,0.404,35
,SPX 11T1220D12,AugW2 1220 Puts,110812,16:00:00,1220,P,110812,,41.55,38.7,43.6,-0.01,,192,-96.759,0.331,4.487,-27.826,-3.237,0.964,-1
,SPX 11T1220,Aug 1220 Puts,110812,16:00:00,1220,P,110819,,46.89,45.9,49.3,0.015,241,28391,-71.908,0.923,45.598,-95.569,-18.984,0.755,47.5
,SPX 11U1220,Sep 1220 Puts,110812,16:00:00,1220,P,110916,0.286,67.36,66,69.4,0.005,52,10508,-51.95,0.44,135.524,-55.832,-79.195,0.627,68.2
,SPX 11V1220,Oct 1220 Puts,110812,16:00:00,1220,P,111021,0.262,80.68,79.1,82.7,0.003,,2349,-47.358,0.334,197.048,-36.983,-152.824,0.596,-1
,SPX 11H1225D12,AugW2 1225 Calls,110812,16:00:00,1225,C,110812,,0.15,,0.05,,362,15904,1.932,0.215,2.916,-15.329,0.062,0.022,0.05
,SPX 11H1225,Aug 1225 Calls,110812,16:00:00,1225,C,110819,0.298,4.7,4.2,5,-0.023,9834,28422,19.149,0.58,42.893,-90.608,3.98,0.22,4.3
,SPX 11I1225,Sep 1225 Calls,110812,16:00:00,1225,C,110916,0.283,21.22,20.9,23.1,0.035,9308,28415,42.366,0.531,132.45,-53.944,35.561,0.359,21.2
,SPX 11J1225,Oct 1225 Calls,110812,16:00:00,1225,C,111021,0.262,31.45,31.7,34.3,0.048,947,7481,49.703,0.425,194.269,-36.538,77.537,0.394,32
,SPX 11K1225,Nov 1225 Calls,110812,16:00:00,1225,C,111118,0.255,38.98,38.5,41.5,0.026,,7131,50.715,0.363,233.059,-30.466,112.511,0.407,-1
,SPX 11L1225,Dec 1225 Calls,110812,16:00:00,1225,C,111216,0.251,44.91,44.5,47.9,0.03,2292,18861,52.953,0.314,265.982,-26.662,147.255,0.415,47
,SPX 12C1225,Mar12 1225 Calls,110812,16:00:00,1225,C,120316,0.245,62.52,60.7,64.6,0.002,,1853,54.469,0.217,352.292,-20.117,260.742,0.428,-1
