Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2025D31,DecQ 2025 Puts,141021,16:00:00,2025,P,141231,0.115,100.43,98.8,102.2,0.001,,70,-71.234,0.459,235.796,-18.938,-327.554,0.697,-1
,SPX 15M2025,Jan15 2025 Puts,141021,16:00:00,2025,P,150116,0.122,106.26,104.4,107.7,-0.002,,1210,-66.842,0.403,286.087,-19.887,-380.366,0.683,-1
,SPX 15R2025,Jun15 2025 Puts,141021,16:00:00,2025,P,150618,0.152,156.4,153.8,157.9,-0.004,,3094,-51.611,0.192,583.678,-17.46,-906.199,0.625,-1
,SPX 15U2025,Sep15 2025 Puts,141021,16:00:00,2025,P,150917,0.16,180.29,177.1,181.8,-0.005,,,-48.827,0.152,700.013,-15.439,-1213.043,0.612,-1
,SPX 15X2025,Dec15 2025 Puts,141021,16:00:00,2025,P,151219,0.167,201.06,197.5,202.9,0,5,328,-47.306,0.129,799.361,-13.781,-1525.444,0.602,216.8
,SPX 14J2030D24,OctW4 2030 Calls,141021,16:00:00,2030,C,141024,,0,,0.1,,137,3041,0.001,0,0.01,-0.004,0,0.015,-1
,SPX 14J2030D31,OctW5 2030 Calls,141021,16:00:00,2030,C,141031,0.119,0.14,0.15,0.25,,131,1540,0.909,0.054,10.049,-5.993,0.645,0.095,0.1
,SPX 14K2030D7,NovW2 2030 Calls,141021,16:00:00,2030,C,141107,0.104,0.36,0.35,0.5,0.167,13,384,2.802,0.186,23.397,-7.008,2.128,0.151,0.3
,SPX 14K2030D14,NovW3 2030 Calls,141021,16:00:00,2030,C,141114,0.1,1.26,0.65,0.95,-0.365,56,847,6.437,0.28,56.749,-8.524,7.172,0.188,0.7
,SPX 14K2030,Nov 2030 Calls,141021,16:00:00,2030,C,141121,0.097,1.6,0.7,1.75,-0.237,1009,4747,7.465,0.305,71.459,-9.369,10.404,0.212,1.15
,SPX 14K2030,Nov 2030 Calls,141021,16:00:00,2030,C,141127,0.09,1.63,0.7,1.75,-0.252,1009,4747,7.687,0.311,78.648,-8.009,12.528,0.231,1.15
,SPX 14L2030,Dec 2030 Calls,141021,16:00:00,2030,C,141219,0.112,7.29,6,7.5,-0.074,85,3630,20.862,0.423,188.757,-17.333,48.417,0.276,6.65
,SPX 14L2030D31,DecQ 2030 Calls,141021,16:00:00,2030,C,141231,0.115,9.78,9,9.6,-0.05,63,415,23.28,0.404,228.935,-17.867,68.224,0.293,9
,SPX 15A2030,Jan15 2030 Calls,141021,16:00:00,2030,C,150116,0.121,14.14,12.8,14.6,-0.036,37,4270,28.409,0.378,278.948,-19.238,97.458,0.308,12.3
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,49.91,,,,,,41.466,0.187,575.045,-18.047,406.104,0.369,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150917,,65.22,,,,,,43.032,0.153,689.824,-16.355,590.331,0.383,
,SPX 14V2030D24,OctW4 2030 Puts,141021,16:00:00,2030,P,141024,,89.18,86.2,89.5,-0.015,,41,-99.982,0,0,-0.683,-22.232,0.985,-1
,SPX 14V2030D31,OctW5 2030 Puts,141021,16:00:00,2030,P,141031,,89.84,86.5,89.9,-0.005,1,188,-99.95,0,0.001,-0.619,-61.137,0.905,114
,SPX 14W2030D7,NovW2 2030 Puts,141021,16:00:00,2030,P,141107,,90.62,88.1,92.5,-0.004,,61,-98.087,0.191,12.234,-3.29,-99.053,0.849,-1
,SPX 14W2030D14,NovW3 2030 Puts,141021,16:00:00,2030,P,141114,,91.46,89.5,93.7,0.002,,11,-96.185,0.312,25.827,-4.654,-136.226,0.812,-1
,SPX 14W2030,Nov 2030 Puts,141021,16:00:00,2030,P,141121,,92.5,91.6,94.8,0.021,10,66,-92.708,0.443,50.072,-7.465,-165.669,0.788,119
,SPX 14W2030,Nov 2030 Puts,141021,16:00:00,2030,P,141127,,92.94,91.6,94.8,0.016,10,66,-93.248,0.423,50.937,-5.764,-198.413,0.769,119
,SPX 14X2030,Dec 2030 Puts,141021,16:00:00,2030,P,141219,0.114,101.25,99.8,102.7,0,,,-76.563,0.465,187.418,-18.24,-280.002,0.724,-1
,SPX 14X2030D31,DecQ 2030 Puts,141021,16:00:00,2030,P,141231,0.113,104.15,102.6,105.9,0.001,,68,-73.426,0.457,222.591,-17.582,-334.843,0.707,-1
,SPX 15M2030,Jan15 2030 Puts,141021,16:00:00,2030,P,150116,0.122,109.77,107.8,111.3,0.002,1,,-68.772,0.404,274.713,-19.208,-388.461,0.692,118.7
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,159.28,,,,,,-52.535,0.194,578.846,-17.32,-918.91,0.631,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,183.09,,,,,,-49.56,0.154,696.488,-15.375,-1227.609,0.617,
,SPX 14J2035D24,OctW4 2035 Calls,141021,16:00:00,2035,C,141024,,0,,0.1,,222,1898,0,0,0.003,-0.001,0,0.011,-1
,SPX 14J2035D31,OctW5 2035 Calls,141021,16:00:00,2035,C,141031,0.122,0.11,0.15,0.2,,910,1216,0.682,0.041,7.89,-5.312,0.488,0.083,0.15
,SPX 14K2035D7,NovW2 2035 Calls,141021,16:00:00,2035,C,141107,0.104,0.25,0.25,0.4,0.28,29,359,2.019,0.142,17.89,-5.614,1.547,0.138,0.3
,SPX 14K2035D14,NovW3 2035 Calls,141021,16:00:00,2035,C,141114,0.098,0.99,0.45,0.75,-0.404,15,6107,5.203,0.237,48.28,-6.762,5.85,0.176,0.35
,SPX 14K2035,Nov 2035 Calls,141021,16:00:00,2035,C,141121,0.101,1.28,1,1.4,-0.07,392,11653,6.113,0.261,61.912,-9.41,8.656,0.2,1
,SPX 14K2035,Nov 2035 Calls,141021,16:00:00,2035,C,141127,0.093,1.3,1,1.4,-0.085,392,11653,6.307,0.267,68.072,-7.97,10.407,0.219,1
,SPX 14L2035,Dec 2035 Calls,141021,16:00:00,2035,C,141219,0.111,6.36,5.2,6.5,-0.083,42,149,18.888,0.404,176.515,-15.94,43.781,0.266,5.5
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,48.07,,,,,,40.571,0.188,569.797,-17.804,396.726,0.363,
,SPX 14V2035D24,OctW4 2035 Puts,141021,16:00:00,2035,P,141024,,94.18,91.1,94.5,-0.015,,1,-99.982,0,0,-0.685,-22.286,0.989,-1
,SPX 14V2035D31,OctW5 2035 Puts,141021,16:00:00,2035,P,141031,,94.84,91.5,94.9,-0.017,,18,-99.95,0,0,-0.621,-61.288,0.917,-1
,SPX 14W2035D7,NovW2 2035 Puts,141021,16:00:00,2035,P,141107,,95.56,93,97.4,-0.004,,107,-98.847,0.128,7.411,-2.124,-99.734,0.862,-1
,SPX 14W2035D14,NovW3 2035 Puts,141021,16:00:00,2035,P,141114,,96.32,94.4,98.5,0.001,,,-97.485,0.232,17.37,-3.158,-137.587,0.824,-1
,SPX 14W2035,Nov 2035 Puts,141021,16:00:00,2035,P,141121,,97.21,96.1,99.5,0.006,,5,-94.646,0.369,37.789,-5.525,-168.032,0.8,-1
,SPX 14W2035,Nov 2035 Puts,141021,16:00:00,2035,P,141127,,97.68,96.1,99.5,0.001,,5,-95.094,0.35,37.882,-4.219,-201.116,0.781,-1
,SPX 14X2035,Dec 2035 Puts,141021,16:00:00,2035,P,141219,0.112,105.22,103.6,106.8,0,,,-78.759,0.455,173.852,-16.626,-285.893,0.734,-1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,162.21,,,,,,-53.466,0.196,573.701,-17.028,-931.666,0.637,
,SPX 14J2040D24,OctW4 2040 Calls,141021,16:00:00,2040,C,141024,,0,,0.1,,303,1183,0,0,0.001,0,0,0.008,-1
,SPX 14J2040D31,OctW5 2040 Calls,141021,16:00:00,2040,C,141031,0.127,0.08,0.15,0.2,,149,4144,0.51,0.031,6.159,-5.378,0.368,0.073,0.1
,SPX 14K2040D7,NovW2 2040 Calls,141021,16:00:00,2040,C,141107,0.105,0.17,0.15,0.35,0.471,37,5368,1.43,0.105,13.454,-4.732,1.109,0.126,0.25
,SPX 14K2040D14,NovW3 2040 Calls,141021,16:00:00,2040,C,141114,0.1,0.77,0.35,0.65,-0.351,40,6650,4.167,0.198,40.694,-5.992,4.733,0.164,0.4
,SPX 14K2040,Nov 2040 Calls,141021,16:00:00,2040,C,141121,0.097,1.02,0.55,1,-0.245,456,10838,4.968,0.22,53.263,-6.871,7.162,0.189,0.65
,SPX 14K2040,Nov 2040 Calls,141021,16:00:00,2040,C,141127,0.089,1.04,0.55,1,-0.26,456,10838,5.133,0.226,58.453,-5.724,8.588,0.208,0.65
,SPX 14L2040,Dec 2040 Calls,141021,16:00:00,2040,C,141219,0.11,5.52,4.4,5.7,-0.085,5191,12453,17.012,0.384,164.191,-14.576,39.388,0.256,5
,SPX 14L2040D31,DecQ 2040 Calls,141021,16:00:00,2040,C,141231,0.112,7.78,6.9,7.5,-0.078,40,498,19.576,0.372,205.572,-15.371,57.716,0.274,6.5
,SPX 15A2040,Jan15 2040 Calls,141021,16:00:00,2040,C,150116,0.119,11.67,10.2,12.1,-0.057,1,231,24.875,0.362,257.302,-17.208,85.171,0.29,8.1
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,46.28,,,,,,39.676,0.188,564.275,-17.554,387.361,0.357,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150917,,61.5,,,,,,41.57,0.154,681.183,-16.042,569.358,0.373,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,75.06,,,,,,42.805,0.132,781.637,-14.875,756.06,0.385,
,SPX 14V2040D24,OctW4 2040 Puts,141021,16:00:00,2040,P,141024,,99.18,96.1,99.5,-0.014,,51,-99.982,0,0,-0.686,-22.341,0.992,-1
,SPX 14V2040D31,OctW5 2040 Puts,141021,16:00:00,2040,P,141031,,99.84,96.5,99.9,-0.016,,10,-99.95,0,0,-0.622,-61.439,0.927,-1
,SPX 14W2040D7,NovW2 2040 Puts,141021,16:00:00,2040,P,141107,,100.52,97.2,102.1,-0.009,,34,-99.339,0.079,4.134,-1.381,-100.249,0.874,-1
,SPX 14W2040D14,NovW3 2040 Puts,141021,16:00:00,2040,P,141114,,101.23,98.9,103.6,0,,,-98.426,0.163,10.923,-2.083,-138.639,0.836,-1
,SPX 14W2040,Nov 2040 Puts,141021,16:00:00,2040,P,141121,,102.01,100.4,104.2,0.003,,4,-96.226,0.294,27.254,-3.949,-169.98,0.811,-1
,SPX 14W2040,Nov 2040 Puts,141021,16:00:00,2040,P,141127,,102.49,100.4,104.2,-0.002,,4,-96.586,0.276,26.823,-2.979,-203.326,0.792,-1
,SPX 14X2040,Dec 2040 Puts,141021,16:00:00,2040,P,141219,,109.28,107.8,110.9,0.001,,,-80.895,0.442,159.989,-15.031,-291.561,0.744,-1
,SPX 14X2040D31,DecQ 2040 Puts,141021,16:00:00,2040,P,141231,0.111,111.89,110.5,113.8,0.002,,58,-77.732,0.445,194.601,-15.149,-348.889,0.726,-1
,SPX 15M2040,Jan15 2040 Puts,141021,16:00:00,2040,P,150116,0.117,117.07,115.3,118.7,-0.001,,,-72.621,0.402,250.227,-16.602,-404.335,0.71,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,165.18,,,,,,-54.405,0.198,568.242,-16.729,-944.46,0.643,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,188.8,,,,,,-51.039,0.156,688.734,-14.992,-1256.887,0.627,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,209.48,,,,,,-49.178,0.132,790.651,-13.374,-1574.488,0.615,
,SPX 14J2045D24,OctW4 2045 Calls,141021,16:00:00,2045,C,141024,,0,,0.05,,9,7054,0,0,0,0,0,0.006,-1
,SPX 14J2045D31,OctW5 2045 Calls,141021,16:00:00,2045,C,141031,,0.06,0.05,0.15,,516,522,0.38,0.024,4.782,-2.142,0.276,0.063,0.15
,SPX 14K2045D7,NovW2 2045 Calls,141021,16:00:00,2045,C,141107,0.106,0.12,0.1,0.3,,47,219,0.997,0.077,9.961,-3.888,0.783,0.115,0.2
,SPX 14K2045D14,NovW3 2045 Calls,141021,16:00:00,2045,C,141114,0.1,0.6,0.25,0.55,-0.35,2,13688,3.307,0.164,33.998,-4.927,3.8,0.153,0.25
,SPX 14K2045,Nov 2045 Calls,141021,16:00:00,2045,C,141121,0.1,0.82,0.5,1.05,-0.061,18,1406,4.01,0.183,45.531,-6.878,5.896,0.177,0.6
,SPX 14K2045,Nov 2045 Calls,141021,16:00:00,2045,C,141127,0.092,0.82,0.5,1.05,-0.061,18,1406,4.145,0.19,49.825,-5.791,7.044,0.197,0.6
,SPX 14L2045,Dec 2045 Calls,141021,16:00:00,2045,C,141219,0.108,4.76,3.7,5,-0.088,22,1368,15.24,0.362,151.893,-13.252,35.252,0.246,4.1
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,44.52,,,,,,38.78,0.189,558.481,-17.297,378.016,0.352,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,73.22,,,,,,42.176,0.132,777.739,-14.76,744.652,0.38,
,SPX 14V2045D24,OctW4 2045 Puts,141021,16:00:00,2045,P,141024,,104.18,101.4,104.5,-0.012,,21,-99.982,0,0,-0.688,-22.396,0.994,-1
,SPX 14V2045D31,OctW5 2045 Puts,141021,16:00:00,2045,P,141031,,104.84,101.8,104.8,-0.012,1,18,-99.95,0,0,-0.624,-61.589,0.937,110
,SPX 14W2045D7,NovW2 2045 Puts,141021,16:00:00,2045,P,141107,,105.5,101.6,108.9,-0.002,,21,-99.632,0.044,2.094,-0.95,-100.649,0.885,-1
,SPX 14W2045D14,NovW3 2045 Puts,141021,16:00:00,2045,P,141114,,106.18,102.8,110.3,0.003,,49,-99.063,0.105,6.346,-1.366,-139.441,0.847,-1
,SPX 14W2045,Nov 2045 Puts,141021,16:00:00,2045,P,141121,,106.87,105.8,109,0.005,,2,-97.454,0.223,18.643,-2.73,-171.547,0.823,-1
,SPX 14W2045,Nov 2045 Puts,141021,16:00:00,2045,P,141127,,107.37,105.8,109,0,,2,-97.731,0.205,17.942,-2.038,-205.086,0.803,-1
,SPX 14X2045,Dec 2045 Puts,141021,16:00:00,2045,P,141219,,113.45,112.3,115.2,0.003,,,-82.956,0.426,145.96,-13.468,-296.978,0.754,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,168.2,,,,,,-55.35,0.2,562.469,-16.422,-957.286,0.648,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,212.35,,,,,,-49.807,0.133,787.371,-13.233,-1590.926,0.62,
,SPX 14J2050D24,OctW4 2050 Calls,141021,16:00:00,2050,C,141024,,0,,0.05,,10,12084,0,0,0,0,0,0.004,-1
,SPX 14J2050D31,OctW5 2050 Calls,141021,16:00:00,2050,C,141031,,0.04,0.1,0.15,,7,7194,0.282,0.018,3.695,-1.645,0.206,0.055,0.1
,SPX 14K2050D7,NovW2 2050 Calls,141021,16:00:00,2050,C,141107,,0.08,0.1,0.2,,1119,7309,0.686,0.054,7.27,-1.775,0.546,0.105,0.15
,SPX 14K2050D14,NovW3 2050 Calls,141021,16:00:00,2050,C,141114,0.1,0.46,0.15,0.45,-0.348,1,617,2.603,0.133,28.17,-4.032,3.03,0.142,0.2
,SPX 14K2050,Nov 2050 Calls,141021,16:00:00,2050,C,141121,0.099,0.65,0.5,0.6,-0.154,707,29498,3.217,0.151,38.706,-5.377,4.835,0.167,0.5
,SPX 14K2050,Nov 2050 Calls,141021,16:00:00,2050,C,141127,0.09,0.65,0.5,0.6,-0.154,707,29498,3.323,0.157,42.185,-4.471,5.746,0.187,0.5
,SPX 14L2050,Dec 2050 Calls,141021,16:00:00,2050,C,141219,0.106,4.09,3,3.9,-0.154,14898,46946,13.576,0.34,139.728,-11.513,31.381,0.237,3.6
,SPX 14L2050D31,DecQ 2050 Calls,141021,16:00:00,2050,C,141231,0.109,6.12,5.2,5.7,-0.109,65,12248,16.22,0.335,181.907,-12.959,48.182,0.256,5.4
,SPX 15A2050,Jan15 2050 Calls,141021,16:00:00,2050,C,150116,0.115,9.52,8.1,9.2,-0.092,827,13170,21.527,0.343,234.515,-14.903,73.589,0.273,8.5
,SPX 15C2050D31,Mar15Q 2050 Calls,141021,16:00:00,2050,C,150331,0.133,28.21,25,26.1,-0.099,58,824,34.059,0.239,424.848,-17.236,218.737,0.322,23.1
,SPX 15F2050,Jun15 2050 Calls,141021,16:00:00,2050,C,150618,0.142,42.81,39.7,42.9,-0.039,40,13280,37.886,0.189,552.42,-16.582,368.694,0.346,38
,SPX 15I2050,Sep15 2050 Calls,141021,16:00:00,2050,C,150917,0.147,57.92,55.3,59.1,-0.012,,1092,40.109,0.154,671.657,-15.587,548.425,0.364,-1
,SPX 15L2050,Dec15 2050 Calls,141021,16:00:00,2050,C,151219,0.15,71.42,69.3,73.7,0.001,1,6853,41.549,0.133,773.654,-14.641,733.252,0.376,71.2
,SPX 14V2050D24,OctW4 2050 Puts,141021,16:00:00,2050,P,141024,,109.18,106.4,109.5,-0.011,,42,-99.982,0,0,-0.69,-22.451,0.996,-1
,SPX 14V2050D31,OctW5 2050 Puts,141021,16:00:00,2050,P,141031,,109.84,106.5,109.8,-0.015,,120,-99.95,0,0,-0.625,-61.74,0.945,-1
,SPX 14W2050D7,NovW2 2050 Puts,141021,16:00:00,2050,P,141107,,110.49,106.4,113.6,-0.004,,34,-99.791,0.023,0.947,-0.725,-100.973,0.895,-1
,SPX 14W2050D14,NovW3 2050 Puts,141021,16:00:00,2050,P,141114,,111.15,107.6,114.6,0,,10,-99.462,0.063,3.357,-0.929,-140.057,0.858,-1
,SPX 14W2050,Nov 2050 Puts,141021,16:00:00,2050,P,141121,,111.78,110.7,113.9,0.011,1,98,-98.36,0.159,11.987,-1.84,-172.782,0.833,127
,SPX 14W2050,Nov 2050 Puts,141021,16:00:00,2050,P,141127,,112.29,110.7,113.9,0.006,1,98,-98.558,0.143,11.224,-1.367,-206.462,0.813,127
,SPX 14X2050,Dec 2050 Puts,141021,16:00:00,2050,P,141219,,117.71,116.7,119.5,0.003,,5367,-84.929,0.407,131.91,-11.952,-302.122,0.763,-1
,SPX 14X2050D31,DecQ 2050 Puts,141021,16:00:00,2050,P,141231,,120.03,119.2,122,0.005,,66,-81.854,0.422,165.208,-12.025,-362.018,0.744,-1
,SPX 15M2050,Jan15 2050 Puts,141021,16:00:00,2050,P,150116,0.116,124.74,123.2,126.4,0.004,81,171,-76.409,0.395,223.788,-15.176,-419.624,0.727,134.6
,SPX 15O2050D31,Mar15Q 2050 Puts,141021,16:00:00,2050,P,150331,0.135,148.38,146.9,149.3,-0.002,,8,-62.91,0.268,419.466,-16.855,-694.797,0.678,-1
,SPX 15R2050,Jun15 2050 Puts,141021,16:00:00,2050,P,150618,0.148,171.26,168.9,173.2,-0.001,,2601,-56.302,0.202,556.381,-16.032,-970.139,0.654,-1
,SPX 15U2050,Sep15 2050 Puts,141021,16:00:00,2050,P,150917,0.157,194.65,191.7,196.3,-0.003,,,-52.535,0.159,680.039,-14.466,-1286.337,0.636,-1
,SPX 15X2050,Dec15 2050 Puts,141021,16:00:00,2050,P,151219,0.163,215.25,211.8,216.9,-0.002,2,83,-50.439,0.134,783.903,-13.034,-1607.405,0.624,223.05
,SPX 14J2055D24,OctW4 2055 Calls,141021,16:00:00,2055,C,141024,,0,,0.05,,10,931,0,0,0,0,0,0.003,-1
,SPX 14J2055D31,OctW5 2055 Calls,141021,16:00:00,2055,C,141031,,0.03,0.05,0.15,,5,7096,0.208,0.013,2.842,-1.258,0.154,0.048,0.1
,SPX 14K2055D7,NovW2 2055 Calls,141021,16:00:00,2055,C,141107,,0.05,0.05,0.15,,529,167,0.47,0.037,5.231,-1.253,0.376,0.095,0.15
,SPX 14K2055D14,NovW3 2055 Calls,141021,16:00:00,2055,C,141114,0.101,0.35,0.1,0.4,-0.286,,3266,2.033,0.108,23.163,-3.492,2.401,0.132,-1
,SPX 14K2055,Nov 2055 Calls,141021,16:00:00,2055,C,141121,0.104,0.51,0.4,0.85,0.216,84,1197,2.567,0.124,32.751,-5.879,3.952,0.156,0.45
,SPX 14K2055,Nov 2055 Calls,141021,16:00:00,2055,C,141127,0.096,0.51,0.4,0.85,0.216,84,1197,2.647,0.129,35.503,-4.971,4.666,0.177,0.45
,SPX 14L2055,Dec 2055 Calls,141021,16:00:00,2055,C,141219,0.106,3.5,2.5,3.8,-0.1,60,848,12.026,0.316,127.797,-10.757,27.783,0.227,3.1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,41.14,,,,,,36.993,0.189,546.097,-16.765,359.404,0.341,
,SPX 14V2055D24,OctW4 2055 Puts,141021,16:00:00,2055,P,141024,,114.18,111.1,114.5,-0.012,,,-99.982,0,0,-0.691,-22.505,0.997,-1
,SPX 14V2055D31,OctW5 2055 Puts,141021,16:00:00,2055,P,141031,,114.84,111.5,114.8,-0.015,,7,-99.95,0,0,-0.627,-61.89,0.952,-1
,SPX 14W2055D7,NovW2 2055 Puts,141021,16:00:00,2055,P,141107,,115.49,111.4,118.6,-0.004,,21,-99.868,0.01,0.374,-0.622,-101.255,0.905,-1
,SPX 14W2055D14,NovW3 2055 Puts,141021,16:00:00,2055,P,141114,,116.14,112.5,119.8,0,,11,-99.689,0.033,1.589,-0.688,-140.547,0.868,-1
,SPX 14W2055,Nov 2055 Puts,141021,16:00:00,2055,P,141121,,116.73,115.6,118.8,0.004,,,-98.988,0.106,7.165,-1.234,-173.745,0.844,-1
,SPX 14W2055,Nov 2055 Puts,141021,16:00:00,2055,P,141127,,117.25,115.6,118.8,0,,,-99.116,0.093,6.488,-0.923,-207.529,0.823,-1
,SPX 14X2055,Dec 2055 Puts,141021,16:00:00,2055,P,141219,,122.07,121.2,124,0.004,,,-86.802,0.385,117.991,-10.495,-306.969,0.773,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,174.36,,,,,,-57.26,0.203,549.979,-15.785,-983.012,0.659,
,SPX 14J2060D24,OctW4 2060 Calls,141021,16:00:00,2060,C,141024,,0,,0.05,,1,1524,0,0,0,0,0,0.002,-1
,SPX 14J2060D31,OctW5 2060 Calls,141021,16:00:00,2060,C,141031,,0.02,0.05,0.15,,28,941,0.154,0.01,2.176,-0.958,0.114,0.041,0.05
,SPX 14K2060D7,NovW2 2060 Calls,141021,16:00:00,2060,C,141107,,0.03,0.05,0.2,,9,143,0.32,0.026,3.693,-0.867,0.255,0.086,0.15
,SPX 14K2060D14,NovW3 2060 Calls,141021,16:00:00,2060,C,141114,,0.27,0.05,0.35,-0.259,10,97,1.577,0.086,18.914,-3.734,1.891,0.122,0.15
,SPX 14K2060,Nov 2060 Calls,141021,16:00:00,2060,C,141121,0.099,0.41,0.25,0.45,-0.146,55,6089,2.038,0.1,27.61,-3.825,3.223,0.146,0.35
,SPX 14K2060,Nov 2060 Calls,141021,16:00:00,2060,C,141127,0.09,0.4,0.25,0.45,-0.125,55,6089,2.096,0.105,29.725,-3.132,3.774,0.167,0.35
,SPX 14L2060,Dec 2060 Calls,141021,16:00:00,2060,C,141219,0.106,2.97,2.05,3.3,-0.098,247,3664,10.59,0.292,116.197,-9.748,24.46,0.218,2.75
,SPX 14L2060D31,DecQ 2060 Calls,141021,16:00:00,2060,C,141231,0.107,4.76,3.9,4.3,-0.147,10,435,13.241,0.296,158.612,-10.832,39.695,0.239,3.2
,SPX 15A2060,Jan15 2060 Calls,141021,16:00:00,2060,C,150116,0.113,7.68,6.3,7.7,-0.089,,554,18.401,0.319,211.073,-13.176,62.828,0.257,-1
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,39.52,,,,,,36.102,0.189,539.517,-16.489,350.149,0.335,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,54.47,,,,,,38.652,0.154,661.266,-15.367,527.566,0.354,
,SPX 14V2060D24,OctW4 2060 Puts,141021,16:00:00,2060,P,141024,,119.18,116.1,119.5,-0.012,,13,-99.982,0,0,-0.693,-22.56,0.998,-1
,SPX 14V2060D31,OctW5 2060 Puts,141021,16:00:00,2060,P,141031,,119.84,116.5,119.8,-0.014,,23,-99.95,0,0,-0.628,-62.041,0.959,-1
,SPX 14W2060D7,NovW2 2060 Puts,141021,16:00:00,2060,P,141107,,120.49,116.4,124.1,-0.002,,4,-99.901,0.004,0.126,-0.582,-101.516,0.914,-1
,SPX 14W2060D14,NovW3 2060 Puts,141021,16:00:00,2060,P,141114,,121.13,117.5,124.6,-0.001,,,-99.806,0.016,0.658,-0.572,-140.96,0.878,-1
,SPX 14W2060,Nov 2060 Puts,141021,16:00:00,2060,P,141121,,121.7,120.5,123.7,0.003,,11,-99.393,0.065,3.93,-0.852,-174.501,0.854,-1
,SPX 14W2060,Nov 2060 Puts,141021,16:00:00,2060,P,141127,,122.23,120.5,123.7,-0.001,,11,-99.464,0.055,3.414,-0.653,-208.368,0.833,-1
,SPX 14X2060,Dec 2060 Puts,141021,16:00:00,2060,P,141219,,126.51,125.7,128.5,0.005,,,-88.564,0.362,104.361,-9.113,-311.504,0.782,-1
,SPX 14X2060D31,DecQ 2060 Puts,141021,16:00:00,2060,P,141231,,128.55,127.8,130.6,0.005,,42,-85.69,0.389,135.449,-9.48,-374,0.761,-1
,SPX 15M2060,Jan15 2060 Puts,141021,16:00:00,2060,P,150116,,132.76,131.3,134.5,0.001,,,-80.073,0.38,195.96,-12.279,-434.133,0.743,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,177.51,,,,,,-58.224,0.205,543.265,-15.456,-995.898,0.665,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,200.65,,,,,,-54.048,0.161,670.399,-14.17,-1315.925,0.646,
,SPX 14J2065D24,OctW4 2065 Calls,141021,16:00:00,2065,C,141024,,0,,0.05,,,1772,0,0,0,0,0,0.001,-1
,SPX 14J2065D31,OctW5 2065 Calls,141021,16:00:00,2065,C,141031,,0.02,0.05,0.15,,2,6362,0.113,0.007,1.661,-0.726,0.085,0.035,-1
,SPX 14K2065D7,NovW2 2065 Calls,141021,16:00:00,2065,C,141107,,0.02,0.05,0.2,,2,105,0.214,0.019,2.554,-0.587,0.169,0.078,0.1
,SPX 14K2065D14,NovW3 2065 Calls,141021,16:00:00,2065,C,141114,0.106,0.2,0.1,0.35,0.1,3,129,1.215,0.068,15.35,-3.188,1.483,0.113,0.1
,SPX 14K2065,Nov 2065 Calls,141021,16:00:00,2065,C,141121,0.096,0.32,0.15,0.3,-0.281,23,1431,1.613,0.081,23.213,-2.719,2.625,0.137,0.25
,SPX 14K2065,Nov 2065 Calls,141021,16:00:00,2065,C,141127,0.088,0.31,0.15,0.3,-0.258,23,1431,1.652,0.084,24.78,-2.243,3.044,0.157,0.25
,SPX 14L2065,Dec 2065 Calls,141021,16:00:00,2065,C,141219,0.105,2.52,1.65,2.9,-0.099,10,6391,9.271,0.268,105.014,-8.656,21.412,0.209,2.25
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,37.93,,,,,,35.213,0.189,532.686,-16.208,340.937,0.33,
,SPX 14V2065D24,OctW4 2065 Puts,141021,16:00:00,2065,P,141024,,124.18,121.1,124.5,-0.011,,,-99.982,0,0,-0.695,-22.615,0.999,-1
,SPX 14V2065D31,OctW5 2065 Puts,141021,16:00:00,2065,P,141031,,124.84,121.5,124.8,-0.014,,,-99.95,0,0,-0.63,-62.191,0.965,-1
