Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2100D14,NovW3 2100 Calls,141014,16:00:00,2100,C,141114,,0,0.05,0.35,,,161,0.008,0.001,0.088,-0.011,0.006,0.01,-1
,SPX 14K2100,Nov 2100 Calls,141014,16:00:00,2100,C,141121,,0,0.1,0.2,,276,13387,0.055,0.006,0.628,-0.073,0.051,0.016,0.2
,SPX 14K2100,Nov 2100 Calls,141014,16:00:00,2100,C,141127,,0.04,0.1,0.2,,276,13387,0.246,0.014,3.853,-0.45,0.399,0.023,0.2
,SPX 14L2100,Dec 2100 Calls,141014,16:00:00,2100,C,141219,0.129,0.59,0.65,0.8,0.22,113,56265,2.677,0.095,33.813,-3.615,5.596,0.05,0.7
,SPX 14L2100D31,DecQ 2100 Calls,141014,16:00:00,2100,C,141231,0.125,1.18,0.9,1.15,-0.127,5,2525,4.399,0.126,57.258,-4.028,11.248,0.066,1.2
,SPX 15A2100,Jan15 2100 Calls,141014,16:00:00,2100,C,150116,0.127,1.97,1.35,2.45,-0.041,38,32658,6.459,0.157,84.245,-5.477,19.252,0.083,1.75
,SPX 15C2100D31,Mar15Q 2100 Calls,141014,16:00:00,2100,C,150331,0.135,14.37,8,8.9,-0.412,,120,19.884,0.18,292.555,-9.376,120.352,0.146,-1
,SPX 15F2100,Jun15 2100 Calls,141014,16:00:00,2100,C,150618,0.144,18.96,17,21.4,0.013,,15577,23.25,0.184,388.508,-11.598,201.972,0.188,-1
,SPX 15I2100,Sep15 2100 Calls,141014,16:00:00,2100,C,150917,0.146,30.31,27,32.1,-0.025,,3404,29.458,0.169,523.929,-11.66,344.415,0.222,-1
,SPX 15L2100,Dec15 2100 Calls,141014,16:00:00,2100,C,151219,0.153,44.26,40.3,47.7,-0.006,,14491,33.431,0.145,649.595,-12.234,513.222,0.247,-1
,SPX 14V2100,Oct 2100 Puts,141014,16:00:00,2100,P,141017,,222.45,217,220.2,-0.017,,29,-99.988,0,0,-0.903,-17.249,1,-1
,SPX 14V2100D24,OctW4 2100 Puts,141014,16:00:00,2100,P,141024,,223.12,213.7,224.6,-0.018,,,-99.956,0,0,-0.815,-63.246,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141014,16:00:00,2100,P,141031,,223.69,213.5,224.9,-0.02,,10,-99.928,0,0,-0.739,-103.495,0.999,-1
,SPX 14W2100D7,NovW2 2100 Puts,141014,16:00:00,2100,P,141107,,224.26,215,226.7,-0.015,,1,-99.899,0,0,-0.663,-143.744,0.996,-1
,SPX 14W2100D14,NovW3 2100 Puts,141014,16:00:00,2100,P,141114,,224.81,215.9,227.7,-0.013,,,-99.871,0,0,-0.586,-183.992,0.99,-1
,SPX 14W2100,Nov 2100 Puts,141014,16:00:00,2100,P,141121,,225.27,221,223.9,-0.012,3,508,-99.847,0,0,-0.521,-218.49,0.984,223.7
,SPX 14W2100,Nov 2100 Puts,141014,16:00:00,2100,P,141127,,225.73,221,223.9,-0.014,3,508,-99.823,0,0,-0.455,-252.986,0.977,223.7
,SPX 14X2100,Dec 2100 Puts,141014,16:00:00,2100,P,141219,,227.34,223.9,227,-0.009,1,2016,-99.549,0.02,2.249,-0.346,-379.196,0.95,223.4
,SPX 14X2100D31,DecQ 2100 Puts,141014,16:00:00,2100,P,141231,,228.29,221.3,232.7,-0.006,,12,-99.084,0.047,7.569,-0.469,-453.084,0.934,-1
,SPX 15M2100,Jan15 2100 Puts,141014,16:00:00,2100,P,150116,,229.56,226.5,230.2,-0.005,,9,-97.459,0.108,27.68,-1.299,-535.238,0.917,-1
,SPX 15O2100D31,Mar15Q 2100 Puts,141014,16:00:00,2100,P,150331,,240.07,235.7,247.5,0.006,,31,-84.276,0.226,210.968,-6.985,-894.033,0.854,-1
,SPX 15R2100,Jun15 2100 Puts,141014,16:00:00,2100,P,150618,,256.22,256,260.1,0.007,,3000,-73.897,0.193,393.682,-10.071,-1210.716,0.812,-1
,SPX 15U2100,Sep15 2100 Puts,141014,16:00:00,2100,P,150917,0.162,288.11,274.1,279.3,-0.04,,,-67.94,0.117,592.781,-11.115,-1511.214,0.778,-1
,SPX 15X2100,Dec15 2100 Puts,141014,16:00:00,2100,P,151219,0.17,293.97,292.4,297.5,0.001,1,634,-62.047,0.133,680.302,-10.646,-1902.455,0.753,280.55
,SPX 14J2105,Oct 2105 Calls,141014,16:00:00,2105,C,141017,,0,,0.05,,6,1130,0,0,0,0,0,0,-1
,SPX 14J2105D24,OctW4 2105 Calls,141014,16:00:00,2105,C,141024,,0,,0.05,,2,563,0,0,0,0,0,0,-1
,SPX 14J2105D31,OctW5 2105 Calls,141014,16:00:00,2105,C,141031,,0,0.05,0.1,,,15,0.011,0.001,0.142,-0.043,0.007,0.001,-1
,SPX 14K2105D7,NovW2 2105 Calls,141014,16:00:00,2105,C,141107,0.176,0,0.1,0.25,,,32,0.016,0.002,0.208,-3.02,0.013,0.004,-1
,SPX 14K2105D14,NovW3 2105 Calls,141014,16:00:00,2105,C,141114,,0,,0.35,,,1,0.004,0.001,0.043,-0.005,0.003,0.009,-1
,SPX 14K2105,Nov 2105 Calls,141014,16:00:00,2105,C,141121,,0,0.05,0.25,,5,577,0.033,0.004,0.378,-0.042,0.03,0.014,-1
,SPX 14K2105,Nov 2105 Calls,141014,16:00:00,2105,C,141127,,0.03,0.05,0.25,,5,577,0.189,0.011,3.023,-0.349,0.305,0.021,-1
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,17.99,,,,,,22.432,0.182,379.042,-11.175,194.525,0.183,
,SPX 14V2105,Oct 2105 Puts,141014,16:00:00,2105,P,141017,,227.45,222,225.2,-0.017,,,-99.988,0,0,-0.905,-17.29,1,-1
,SPX 14V2105D24,OctW4 2105 Puts,141014,16:00:00,2105,P,141024,,228.12,219.2,229.5,-0.017,,,-99.956,0,0,-0.817,-63.397,1,-1
,SPX 14V2105D31,OctW5 2105 Puts,141014,16:00:00,2105,P,141031,,228.69,218.5,229.9,-0.02,,,-99.928,0,0,-0.741,-103.741,0.999,-1
,SPX 14W2105D7,NovW2 2105 Puts,141014,16:00:00,2105,P,141107,,229.26,220,231.7,-0.015,,,-99.899,0,0,-0.664,-144.086,0.996,-1
,SPX 14W2105D14,NovW3 2105 Puts,141014,16:00:00,2105,P,141114,,229.81,220.7,232.6,-0.014,,,-99.871,0,0,-0.588,-184.43,0.991,-1
,SPX 14W2105,Nov 2105 Puts,141014,16:00:00,2105,P,141121,,230.27,225.9,229.1,-0.012,,,-99.847,0,0,-0.522,-219.01,0.986,-1
,SPX 14W2105,Nov 2105 Puts,141014,16:00:00,2105,P,141127,,230.73,225.9,229.1,-0.014,,,-99.823,0,0,-0.456,-253.589,0.979,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,260.15,,,,,,-74.754,0.191,383.928,-9.698,-1221.849,0.817,
,SPX 14J2110,Oct 2110 Calls,141014,16:00:00,2110,C,141017,,0,,0.05,,22,2636,0,0,0,0,0,0,-1
,SPX 14J2110D24,OctW4 2110 Calls,141014,16:00:00,2110,C,141024,,0,,0.05,,,165,0,0,0,0,0,0,-1
,SPX 14J2110D31,OctW5 2110 Calls,141014,16:00:00,2110,C,141031,,0,0.05,0.1,,22,174,0.007,0.001,0.097,-0.029,0.005,0.001,0.05
,SPX 14K2110D7,NovW2 2110 Calls,141014,16:00:00,2110,C,141107,,0,0.05,0.25,,,45,0.01,0.001,0.134,-0.026,0.008,0.003,-1
,SPX 14K2110D14,NovW3 2110 Calls,141014,16:00:00,2110,C,141114,,0,,0.35,,,10,0.002,0,0.02,-0.002,0.001,0.008,-1
,SPX 14K2110,Nov 2110 Calls,141014,16:00:00,2110,C,141121,0.146,0,0.1,0.25,,17,4142,0.018,0.002,0.218,-2.027,0.016,0.013,0.2
,SPX 14K2110,Nov 2110 Calls,141014,16:00:00,2110,C,141127,0.136,0.02,0.1,0.25,,17,4142,0.144,0.009,2.35,-1.728,0.231,0.019,0.2
,SPX 14L2110,Dec 2110 Calls,141014,16:00:00,2110,C,141219,0.129,0.39,0.45,0.65,0.41,51,11260,1.917,0.075,25.014,-2.983,3.937,0.044,0.6
,SPX 14L2110D31,DecQ 2110 Calls,141014,16:00:00,2110,C,141231,0.125,0.84,0.75,0.9,-0.012,,151,3.372,0.105,45.285,-3.421,8.495,0.058,-1
,SPX 15A2110,Jan15 2110 Calls,141014,16:00:00,2110,C,150116,0.126,1.46,1.1,1.9,0.027,4,33,5.147,0.137,69.162,-4.623,15.121,0.074,1.4
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,17.05,,,,,,21.625,0.18,369.498,-10.833,187.2,0.178,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,27.89,,,,,,27.955,0.168,506.372,-11.351,325.544,0.213,
,SPX 14V2110,Oct 2110 Puts,141014,16:00:00,2110,P,141017,,232.45,227,230.2,-0.017,,2,-99.988,0,0,-0.907,-17.331,1,-1
,SPX 14V2110D24,OctW4 2110 Puts,141014,16:00:00,2110,P,141024,,233.12,224.2,234.5,-0.016,,,-99.956,0,0,-0.819,-63.547,1,-1
,SPX 14V2110D31,OctW5 2110 Puts,141014,16:00:00,2110,P,141031,,233.69,223.5,235.1,-0.019,,10,-99.928,0,0,-0.743,-103.988,0.999,-1
,SPX 14W2110D7,NovW2 2110 Puts,141014,16:00:00,2110,P,141107,,234.26,225,236.7,-0.015,,,-99.899,0,0,-0.666,-144.428,0.997,-1
,SPX 14W2110D14,NovW3 2110 Puts,141014,16:00:00,2110,P,141114,,234.81,225.9,237.7,-0.013,,,-99.871,0,0,-0.589,-184.868,0.992,-1
,SPX 14W2110,Nov 2110 Puts,141014,16:00:00,2110,P,141121,,235.27,230.9,234.1,-0.012,,,-99.847,0,0,-0.523,-219.53,0.987,-1
,SPX 14W2110,Nov 2110 Puts,141014,16:00:00,2110,P,141127,,235.73,230.9,234.1,-0.014,,,-99.823,0,0,-0.458,-254.191,0.981,-1
,SPX 14X2110,Dec 2110 Puts,141014,16:00:00,2110,P,141219,,237.33,233.7,236.8,-0.009,,,-99.669,0.008,0.818,-0.261,-381.178,0.956,-1
,SPX 14X2110D31,DecQ 2110 Puts,141014,16:00:00,2110,P,141231,,238.25,231.1,242.4,-0.006,,,-99.402,0.026,3.671,-0.254,-455.849,0.942,-1
,SPX 15M2110,Jan15 2110 Puts,141014,16:00:00,2110,P,150116,,239.4,236.4,239.6,-0.006,,,-98.281,0.077,17.755,-0.761,-539.858,0.926,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,264.12,,,,,,-75.604,0.19,374.055,-9.325,-1232.875,0.822,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,295.6,,,,,,-68.975,0.115,582.03,-13.408,-1534.933,0.787,
,SPX 14J2115,Oct 2115 Calls,141014,16:00:00,2115,C,141017,,0,,0.05,,,2225,0,0,0,0,0,0,-1
,SPX 14J2115D24,OctW4 2115 Calls,141014,16:00:00,2115,C,141024,,0,,0.05,,1,134,0,0,0,0,0,0,-1
,SPX 14J2115D31,OctW5 2115 Calls,141014,16:00:00,2115,C,141031,,0,,0.1,,,5,0.005,0,0.066,-0.019,0.003,0.001,-1
,SPX 14K2115D7,NovW2 2115 Calls,141014,16:00:00,2115,C,141107,,0,0.05,0.25,,,12,0.006,0.001,0.084,-0.016,0.005,0.003,-1
,SPX 14K2115D14,NovW3 2115 Calls,141014,16:00:00,2115,C,141114,,0,,0.35,,,36,0.001,0,0.009,-0.001,0,0.007,-1
,SPX 14K2115,Nov 2115 Calls,141014,16:00:00,2115,C,141121,,0,,0.25,,,284,0.01,0.001,0.12,-0.013,0.009,0.011,-1
,SPX 14K2115,Nov 2115 Calls,141014,16:00:00,2115,C,141127,,0.01,,0.25,,,284,0.109,0.007,1.807,-0.203,0.173,0.017,-1
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,16.14,,,,,,20.831,0.178,359.888,-10.493,180.002,0.174,
,SPX 14V2115,Oct 2115 Puts,141014,16:00:00,2115,P,141017,,237.45,232,235.2,-0.016,,,-99.988,0,0,-0.909,-17.372,1,-1
,SPX 14V2115D24,OctW4 2115 Puts,141014,16:00:00,2115,P,141024,,238.12,229.2,239.5,-0.016,,,-99.956,0,0,-0.821,-63.698,1,-1
,SPX 14V2115D31,OctW5 2115 Puts,141014,16:00:00,2115,P,141031,,238.69,228.5,240.1,-0.018,,10,-99.928,0,0,-0.744,-104.234,0.999,-1
,SPX 14W2115D7,NovW2 2115 Puts,141014,16:00:00,2115,P,141107,,239.26,231.2,241.7,-0.012,,,-99.899,0,0,-0.667,-144.77,0.997,-1
,SPX 14W2115D14,NovW3 2115 Puts,141014,16:00:00,2115,P,141114,,239.81,230.9,242.7,-0.013,,,-99.871,0,0,-0.591,-185.306,0.993,-1
,SPX 14W2115,Nov 2115 Puts,141014,16:00:00,2115,P,141121,,240.27,235.7,239.1,-0.012,,,-99.847,0,0,-0.525,-220.05,0.989,-1
,SPX 14W2115,Nov 2115 Puts,141014,16:00:00,2115,P,141127,,240.73,235.7,239.1,-0.014,,,-99.823,0,0,-0.459,-254.793,0.983,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,268.13,,,,,,-76.446,0.189,364.077,-8.953,-1243.791,0.826,
,SPX 14J2120,Oct 2120 Calls,141014,16:00:00,2120,C,141017,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14J2120D24,OctW4 2120 Calls,141014,16:00:00,2120,C,141024,,0,,0.05,,1,43,0,0,0,0,0,0,-1
,SPX 14J2120D31,OctW5 2120 Calls,141014,16:00:00,2120,C,141031,,0,,0.1,,22,309,0.003,0,0.044,-0.012,0.002,0,0.05
,SPX 14K2120D7,NovW2 2120 Calls,141014,16:00:00,2120,C,141107,,0,0.05,0.25,,,14,0.004,0,0.052,-0.009,0.003,0.002,-1
,SPX 14K2120D14,NovW3 2120 Calls,141014,16:00:00,2120,C,141114,,0,,0.35,,,10,0,0,0.003,0,0,0.006,-1
,SPX 14K2120,Nov 2120 Calls,141014,16:00:00,2120,C,141121,,0,0.1,0.6,,1,663,0.005,0.001,0.063,-0.006,0.004,0.01,0.2
,SPX 14K2120,Nov 2120 Calls,141014,16:00:00,2120,C,141127,,0.01,0.1,0.6,,1,663,0.081,0.005,1.376,-0.153,0.129,0.015,0.2
,SPX 14L2120,Dec 2120 Calls,141014,16:00:00,2120,C,141219,0.125,0.25,0.15,0.55,0.4,,5019,1.33,0.057,17.922,-2.05,2.682,0.038,-1
,SPX 14L2120D31,DecQ 2120 Calls,141014,16:00:00,2120,C,141231,0.125,0.59,0.6,0.75,0.153,,20008,2.528,0.086,34.992,-2.956,6.268,0.051,-1
,SPX 15A2120,Jan15 2120 Calls,141014,16:00:00,2120,C,150116,0.126,1.07,0.85,1.55,0.121,5,556,4.022,0.117,55.669,-3.94,11.641,0.067,1.15
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,15.28,,,,,,20.05,0.175,350.226,-10.155,172.934,0.169,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,25.6,,,,,,26.47,0.166,488.28,-10.833,307.008,0.204,
,SPX 14V2120,Oct 2120 Puts,141014,16:00:00,2120,P,141017,,242.45,237,240.2,-0.016,,,-99.988,0,0,-0.911,-17.413,1,-1
,SPX 14V2120D24,OctW4 2120 Puts,141014,16:00:00,2120,P,141024,,243.12,234.2,244.5,-0.016,,,-99.956,0,0,-0.823,-63.848,1,-1
,SPX 14V2120D31,OctW5 2120 Puts,141014,16:00:00,2120,P,141031,,243.69,234.5,244.8,-0.017,,10,-99.928,0,0,-0.746,-104.48,1,-1
,SPX 14W2120D7,NovW2 2120 Puts,141014,16:00:00,2120,P,141107,,244.26,235,246.7,-0.014,,,-99.899,0,0,-0.669,-145.113,0.998,-1
,SPX 14W2120D14,NovW3 2120 Puts,141014,16:00:00,2120,P,141114,,244.81,235.9,247.7,-0.012,,,-99.871,0,0,-0.592,-185.744,0.994,-1
,SPX 14W2120,Nov 2120 Puts,141014,16:00:00,2120,P,141121,,245.27,240.9,243.8,-0.012,,1,-99.847,0,0,-0.526,-220.571,0.99,-1
,SPX 14W2120,Nov 2120 Puts,141014,16:00:00,2120,P,141127,,245.73,240.9,243.8,-0.014,,1,-99.823,0,0,-0.46,-255.396,0.985,-1
,SPX 14X2120,Dec 2120 Puts,141014,16:00:00,2120,P,141219,,247.33,243.4,246.9,-0.009,,,-99.716,0.003,0.24,-0.229,-383.048,0.962,-1
,SPX 14X2120D31,DecQ 2120 Puts,141014,16:00:00,2120,P,141231,,248.24,240.9,252.3,-0.007,,,-99.568,0.012,1.552,-0.146,-458.31,0.949,-1
,SPX 15M2120,Jan15 2120 Puts,141014,16:00:00,2120,P,150116,,249.31,246.1,249.3,-0.006,,,-98.847,0.051,10.609,-0.394,-543.791,0.933,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,272.18,,,,,,-77.278,0.187,354.005,-8.583,-1254.589,0.831,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,303.19,,,,,,-69.995,0.114,570.956,-13.027,-1558.449,0.796,
,SPX 14J2125,Oct 2125 Calls,141014,16:00:00,2125,C,141017,,0,,0.05,,175,4360,0,0,0,0,0,0,-1
,SPX 14J2125D24,OctW4 2125 Calls,141014,16:00:00,2125,C,141024,,0,,0.05,,,137,0,0,0,0,0,0,-1
,SPX 14J2125D31,OctW5 2125 Calls,141014,16:00:00,2125,C,141031,,0,0.05,0.15,,2,1311,0.002,0,0.029,-0.008,0.001,0,0.15
,SPX 14K2125D7,NovW2 2125 Calls,141014,16:00:00,2125,C,141107,,0,0.05,0.15,,,49,0.002,0,0.031,-0.005,0.002,0.002,-1
,SPX 14K2125D14,NovW3 2125 Calls,141014,16:00:00,2125,C,141114,,0,0.05,0.15,,,249,0,0,0.001,0,0,0.005,-1
,SPX 14K2125,Nov 2125 Calls,141014,16:00:00,2125,C,141121,,0,0.05,0.15,,10,3980,0.003,0,0.031,-0.003,0.002,0.009,0.15
,SPX 14K2125,Nov 2125 Calls,141014,16:00:00,2125,C,141127,,0.01,0.05,0.15,,10,3980,0.06,0.004,1.037,-0.113,0.094,0.014,0.15
,SPX 14L2125,Dec 2125 Calls,141014,16:00:00,2125,C,141219,,0.2,0.1,0.5,0.5,2,43843,1.094,0.049,14.975,-1.283,2.184,0.035,0.35
,SPX 14L2125D31,DecQ 2125 Calls,141014,16:00:00,2125,C,141231,0.124,0.49,0.5,0.65,0.163,,3687,2.168,0.077,30.473,-2.56,5.333,0.048,-1
,SPX 15A2125,Jan15 2125 Calls,141014,16:00:00,2125,C,150116,0.126,0.9,0.85,1.35,0.211,13,9119,3.528,0.107,49.549,-3.629,10.132,0.063,0.95
,SPX 15F2125,Jun15 2125 Calls,141014,16:00:00,2125,C,150618,0.139,14.44,12.8,15.4,-0.024,,1981,19.281,0.172,340.524,-9.658,166.002,0.165,-1
,SPX 15I2125,Sep15 2125 Calls,141014,16:00:00,2125,C,150917,0.143,24.51,21.7,26.3,-0.021,,375,25.736,0.165,479.052,-10.434,297.878,0.2,-1
,SPX 15L2125,Dec15 2125 Calls,141014,16:00:00,2125,C,151219,0.15,37.67,33.9,40.9,-0.007,,302,30.224,0.144,611.99,-11.289,461.418,0.227,-1
,SPX 14V2125,Oct 2125 Puts,141014,16:00:00,2125,P,141017,,247.45,242,245.2,-0.016,,1782,-99.988,0,0,-0.913,-17.454,1,-1
,SPX 14V2125D24,OctW4 2125 Puts,141014,16:00:00,2125,P,141024,,248.12,239.2,249.5,-0.015,,,-99.956,0,0,-0.825,-63.999,1,-1
,SPX 14V2125D31,OctW5 2125 Puts,141014,16:00:00,2125,P,141031,,248.7,238.2,250.2,-0.018,,10,-99.928,0,0,-0.748,-104.727,1,-1
,SPX 14W2125D7,NovW2 2125 Puts,141014,16:00:00,2125,P,141107,,249.26,240,251.7,-0.014,,,-99.899,0,0,-0.671,-145.455,0.998,-1
,SPX 14W2125D14,NovW3 2125 Puts,141014,16:00:00,2125,P,141114,,249.81,240.7,252.6,-0.013,,,-99.871,0,0,-0.593,-186.182,0.995,-1
,SPX 14W2125,Nov 2125 Puts,141014,16:00:00,2125,P,141121,,250.27,245.9,248.8,-0.012,,,-99.847,0,0,-0.527,-221.091,0.991,-1
,SPX 14W2125,Nov 2125 Puts,141014,16:00:00,2125,P,141127,,250.73,245.9,248.8,-0.013,,,-99.823,0,0,-0.461,-255.998,0.986,-1
,SPX 14X2125,Dec 2125 Puts,141014,16:00:00,2125,P,141219,,252.33,248.6,251.8,-0.008,,21,-99.725,0.001,0.118,-0.223,-383.964,0.965,-1
,SPX 14X2125D31,DecQ 2125 Puts,141014,16:00:00,2125,P,141231,,253.23,245.8,257.2,-0.007,,,-99.613,0.008,0.95,-0.116,-459.469,0.952,-1
,SPX 15M2125,Jan15 2125 Puts,141014,16:00:00,2125,P,150116,,254.28,251,254.4,-0.006,,100,-99.05,0.041,7.955,-0.263,-545.551,0.937,-1
,SPX 15R2125,Jun15 2125 Puts,141014,16:00:00,2125,P,150618,,276.26,276.6,280.6,0.008,,,-78.102,0.186,343.853,-8.214,-1265.265,0.835,-1
,SPX 15U2125,Sep15 2125 Puts,141014,16:00:00,2125,P,150917,,307.01,293.3,298.3,-0.037,,,-70.499,0.114,565.305,-12.835,-1570.128,0.8,-1
,SPX 15X2125,Dec15 2125 Puts,141014,16:00:00,2125,P,151219,0.169,311.67,310.7,315.8,0.005,,2,-65.004,0.133,649.058,-9.953,-1979.38,0.773,-1
,SPX 14J2130,Oct 2130 Calls,141014,16:00:00,2130,C,141017,,0,,,,,1559,0,0,0,0,0,0,-1
,SPX 14J2130D24,OctW4 2130 Calls,141014,16:00:00,2130,C,141024,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 14J2130D31,OctW5 2130 Calls,141014,16:00:00,2130,C,141031,,0,,0.05,,,3,0.001,0,0.018,-0.005,0.001,0,-1
,SPX 14K2130D7,NovW2 2130 Calls,141014,16:00:00,2130,C,141107,,0,0.05,0.25,,9,11,0.001,0,0.018,-0.003,0.001,0.002,0.05
,SPX 14K2130D14,NovW3 2130 Calls,141014,16:00:00,2130,C,141114,,0,,0.35,,,51,0,0,0,0,0,0.004,-1
,SPX 14K2130,Nov 2130 Calls,141014,16:00:00,2130,C,141121,,0,0.05,0.2,,,359,0.001,0,0.015,-0.001,0.001,0.008,-1
,SPX 14K2130,Nov 2130 Calls,141014,16:00:00,2130,C,141127,,0.01,0.05,0.2,,,359,0.044,0.003,0.772,-0.083,0.069,0.012,-1
,SPX 14L2130,Dec 2130 Calls,141014,16:00:00,2130,C,141219,,0.15,0.05,0.45,,,585,0.892,0.042,12.398,-1.047,1.763,0.033,-1
,SPX 14L2130D31,DecQ 2130 Calls,141014,16:00:00,2130,C,141231,0.128,0.4,0.55,0.7,0.575,,145,1.848,0.068,26.362,-2.792,4.507,0.045,-1
,SPX 15A2130,Jan15 2130 Calls,141014,16:00:00,2130,C,150116,0.125,0.76,0.7,1.2,0.25,3,30,3.077,0.097,43.855,-3.267,8.769,0.06,0.9
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,13.64,,,,,,18.526,0.17,330.795,-9.485,159.209,0.161,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,23.44,,,,,,25.009,0.164,469.714,-10.314,288.846,0.196,
,SPX 14V2130,Oct 2130 Puts,141014,16:00:00,2130,P,141017,,252.45,247,250.2,-0.015,,,-99.988,0,0,-0.916,-17.495,1,-1
,SPX 14V2130D24,OctW4 2130 Puts,141014,16:00:00,2130,P,141024,,253.12,244.2,254.5,-0.015,,,-99.956,0,0,-0.827,-64.15,1,-1
,SPX 14V2130D31,OctW5 2130 Puts,141014,16:00:00,2130,P,141031,,253.7,243.5,255.2,-0.017,,,-99.928,0,0,-0.75,-104.973,1,-1
,SPX 14W2130D7,NovW2 2130 Puts,141014,16:00:00,2130,P,141107,,254.26,245,256.7,-0.013,,,-99.899,0,0,-0.672,-145.797,0.998,-1
,SPX 14W2130D14,NovW3 2130 Puts,141014,16:00:00,2130,P,141114,,254.81,245.9,257.7,-0.012,,,-99.871,0,0,-0.595,-186.62,0.996,-1
,SPX 14W2130,Nov 2130 Puts,141014,16:00:00,2130,P,141121,,255.27,250.9,253.8,-0.011,,,-99.847,0,0,-0.528,-221.611,0.992,-1
,SPX 14W2130,Nov 2130 Puts,141014,16:00:00,2130,P,141127,,255.73,250.9,253.8,-0.013,,,-99.823,0,0,-0.462,-256.6,0.988,-1
,SPX 14X2130,Dec 2130 Puts,141014,16:00:00,2130,P,141219,,257.33,253.5,256.5,-0.009,,,-99.73,0.001,0.054,-0.221,-384.874,0.967,-1
,SPX 14X2130D31,DecQ 2130 Puts,141014,16:00:00,2130,P,141231,,258.23,250.8,262.1,-0.007,,,-99.642,0.005,0.555,-0.098,-460.6,0.955,-1
,SPX 15M2130,Jan15 2130 Puts,141014,16:00:00,2130,P,150116,,259.26,255.9,259.3,-0.006,,,-99.21,0.032,5.831,-0.161,-547.201,0.94,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,280.38,,,,,,-78.918,0.184,333.636,-7.847,-1275.813,0.839,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,310.86,,,,,,-71,0.113,559.582,-12.641,-1581.752,0.804,
,SPX 14J2135D24,OctW4 2135 Calls,141014,16:00:00,2135,C,141024,,0,,0.05,,,32,0,0,0,0,0,0,-1
,SPX 14J2135D31,OctW5 2135 Calls,141014,16:00:00,2135,C,141031,,0,,0.05,,,1,0.001,0,0.012,-0.003,0.001,0,-1
,SPX 14K2135D7,NovW2 2135 Calls,141014,16:00:00,2135,C,141107,,0,,0.2,,,,0.001,0,0.01,-0.002,0.001,0.001,-1
,SPX 14K2135D14,NovW3 2135 Calls,141014,16:00:00,2135,C,141114,,0,,0.35,,,22,0,0,0,0,0,0.004,-1
,SPX 14K2135,Nov 2135 Calls,141014,16:00:00,2135,C,141121,,0,,0.2,,,523,0.001,0,0.006,-0.001,0,0.007,-1
,SPX 14K2135,Nov 2135 Calls,141014,16:00:00,2135,C,141127,,0,,0.2,,,523,0.032,0.002,0.569,-0.061,0.049,0.011,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,12.87,,,,,,17.785,0.167,321.052,-9.154,152.558,0.156,
,SPX 14V2135D24,OctW4 2135 Puts,141014,16:00:00,2135,P,141024,,258.12,249.2,259.6,-0.014,,,-99.956,0,0,-0.829,-64.3,1,-1
,SPX 14V2135D31,OctW5 2135 Puts,141014,16:00:00,2135,P,141031,,258.7,248.5,260.2,-0.017,,,-99.928,0,0,-0.751,-105.22,1,-1
,SPX 14W2135D7,NovW2 2135 Puts,141014,16:00:00,2135,P,141107,,259.26,250,261.7,-0.013,,,-99.899,0,0,-0.674,-146.139,0.999,-1
,SPX 14W2135D14,NovW3 2135 Puts,141014,16:00:00,2135,P,141114,,259.81,250.9,262.7,-0.012,,,-99.871,0,0,-0.596,-187.058,0.996,-1
,SPX 14W2135,Nov 2135 Puts,141014,16:00:00,2135,P,141121,,260.27,255.9,258.8,-0.011,,,-99.847,0,0,-0.53,-222.131,0.993,-1
,SPX 14W2135,Nov 2135 Puts,141014,16:00:00,2135,P,141127,,260.73,255.9,258.8,-0.013,,,-99.823,0,0,-0.463,-257.203,0.989,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,284.53,,,,,,-79.724,0.182,323.37,-7.483,-1286.225,0.844,
