Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2225,Sep16 2225 Puts,151028,16:00:00,2225,P,160916,0.136,210.45,208.4,212.4,0,,,-55.567,0.188,666.79,-12.124,-1468.948,0.737,-1
,SPX 16X2225,Dec16 2225 Puts,151028,16:00:00,2225,P,161216,0.143,232.07,229,234.9,-0.001,,53,-51.885,0.153,787.572,-11.221,-1823.097,0.719,-1
,SPX 15J2230D30,OctW5 2230 Calls,151028,16:00:00,2230,C,151030,,0,,0.05,,,2129,0.003,0,0.069,-0.074,0.002,0,-1
,SPX 15K2230D6,NovW1 2230 Calls,151028,16:00:00,2230,C,151106,,0,0.05,0.15,,40,304,0,0,0,0,0,0.001,0.1
,SPX 15K2230D13,NovW2 2230 Calls,151028,16:00:00,2230,C,151113,0.128,0,0.1,0.25,,,249,0.056,0.007,0.644,-3.936,0.036,0.009,-1
,SPX 15K2230,Nov 2230 Calls,151028,16:00:00,2230,C,151120,,0.01,,0.3,,5,234,0.164,0.017,1.905,-0.303,0.134,0.021,0.15
,SPX 15K2230D27,NovW4 2230 Calls,151028,16:00:00,2230,C,151127,0.103,0.12,0.2,0.4,,,75,0.942,0.059,12.064,-3.387,1.214,0.039,-1
,SPX 15K2230D30,NovM 2230 Calls,151028,16:00:00,2230,C,151130,0.101,0.17,0.25,0.45,1.059,,19,1.2,0.071,15.467,-3.608,1.678,0.046,-1
,SPX 15L2230,Dec 2230 Calls,151028,16:00:00,2230,C,151218,0.097,1,0.55,1.3,-0.08,10,161,4.577,0.164,59.305,-5.151,9.699,0.081,0.8
,SPX 15L2230D31,DecQ 2230 Calls,151028,16:00:00,2230,C,151231,0.095,2.24,1.3,1.9,-0.286,,40,7.69,0.2,104.559,-6.203,21.558,0.105,-1
,SPX 16A2230,Jan16 2230 Calls,151028,16:00:00,2230,C,160115,0.096,2.41,2.15,3,0.062,2,546,9.182,0.26,119.15,-7.303,27.323,0.125,2.2
,SPX 15V2230D30,OctW5 2230 Puts,151028,16:00:00,2230,P,151030,,140.08,134.8,145.7,0.001,,,-99.982,0,0.012,-0.931,-18.316,1,-1
,SPX 15W2230D6,NovW1 2230 Puts,151028,16:00:00,2230,P,151106,,140.96,135.2,146.8,0,,,-99.944,0,0,-0.848,-61.056,0.999,-1
,SPX 15W2230D13,NovW2 2230 Puts,151028,16:00:00,2230,P,151113,,141.84,137.5,148.5,0.008,,,-99.904,0,0,-0.775,-103.796,0.991,-1
,SPX 15W2230,Nov 2230 Puts,151028,16:00:00,2230,P,151120,,142.58,141.3,145.9,0.007,,,-99.868,0.001,0.023,-0.714,-140.429,0.979,-1
,SPX 15W2230D27,NovW4 2230 Puts,151028,16:00:00,2230,P,151127,,143.55,140.5,150.7,0.014,,,-99.808,0.004,0.191,-0.643,-189.264,0.961,-1
,SPX 15W2230D30,NovM 2230 Puts,151028,16:00:00,2230,P,151130,,143.91,139.6,150.7,0.009,,,-99.782,0.005,0.291,-0.617,-207.573,0.954,-1
,SPX 15X2230,Dec 2230 Puts,151028,16:00:00,2230,P,151218,,146.18,144.7,149.5,0.006,,42,-97.537,0.146,24.737,-2.242,-307.968,0.919,-1
,SPX 15X2230D31,DecQ 2230 Puts,151028,16:00:00,2230,P,151231,,148.01,142.6,154.1,0.002,,,-96.039,0.208,41.791,-2.66,-389.86,0.895,-1
,SPX 16M2230,Jan16 2230 Puts,151028,16:00:00,2230,P,160115,,150.16,147.6,152.2,-0.002,,,-93.093,0.285,75.327,-3.874,-466.929,0.875,-1
,SPX 15J2235D30,OctW5 2235 Calls,151028,16:00:00,2235,C,151030,,0,,0.05,,,2064,0.002,0,0.058,-0.062,0.001,0,-1
,SPX 15K2235D6,NovW1 2235 Calls,151028,16:00:00,2235,C,151106,,0,0.05,0.15,,,22,0,0,0,0,0,0.001,-1
,SPX 15K2235D13,NovW2 2235 Calls,151028,16:00:00,2235,C,151113,0.133,0,0.1,0.25,,,325,0.031,0.004,0.367,-4.049,0.019,0.007,-1
,SPX 15K2235D27,NovW4 2235 Calls,151028,16:00:00,2235,C,151127,0.106,0.09,0.2,0.4,,,67,0.696,0.046,9.161,-3.421,0.887,0.034,-1
,SPX 15L2235,Dec 2235 Calls,151028,16:00:00,2235,C,151218,0.098,0.8,0.45,1.2,0.025,40,31,3.852,0.146,51.124,-4.814,8.096,0.074,0.65
,SPX 15V2235D30,OctW5 2235 Puts,151028,16:00:00,2235,P,151030,,145.08,139,150.7,-0.002,,,-99.983,0,0.008,-0.93,-18.357,1,-1
,SPX 15W2235D6,NovW1 2235 Puts,151028,16:00:00,2235,P,151106,,145.96,141.2,151.9,0.004,,,-99.944,0,0,-0.85,-61.192,0.999,-1
,SPX 15W2235D13,NovW2 2235 Puts,151028,16:00:00,2235,P,151113,,146.84,142.5,153.6,0.008,,,-99.904,0,0,-0.777,-104.028,0.993,-1
,SPX 15W2235D27,NovW4 2235 Puts,151028,16:00:00,2235,P,151127,,148.55,145.3,155.7,0.013,,,-99.819,0.001,0.066,-0.634,-189.697,0.966,-1
,SPX 15X2235,Dec 2235 Puts,151028,16:00:00,2235,P,151218,,151.09,149.6,154.4,0.006,,,-98.151,0.116,18.22,-1.72,-309.686,0.926,-1
,SPX 15J2240D30,OctW5 2240 Calls,151028,16:00:00,2240,C,151030,,0,,0.05,,,1221,0.002,0,0.048,-0.052,0.001,0,-1
,SPX 15K2240D6,NovW1 2240 Calls,151028,16:00:00,2240,C,151106,,0,0.05,0.15,,,1291,0,0,0,0,0,0.001,-1
,SPX 15K2240D13,NovW2 2240 Calls,151028,16:00:00,2240,C,151113,,0,0.05,0.25,,,883,0.017,0.002,0.201,-0.039,0.01,0.006,-1
,SPX 15K2240,Nov 2240 Calls,151028,16:00:00,2240,C,151120,,0,,0.3,,,285,0.055,0.007,0.677,-0.1,0.043,0.015,-1
,SPX 15K2240D27,NovW4 2240 Calls,151028,16:00:00,2240,C,151127,0.106,0.06,0.15,0.35,,,1,0.505,0.035,6.836,-2.993,0.637,0.03,-1
,SPX 15K2240D30,NovM 2240 Calls,151028,16:00:00,2240,C,151130,0.104,0.08,0.2,0.4,,148,17,0.666,0.044,9.067,-3.22,0.912,0.036,0.3
,SPX 15L2240,Dec 2240 Calls,151028,16:00:00,2240,C,151218,0.098,0.64,0.35,1.1,0.125,40,209,3.213,0.128,43.669,-4.389,6.696,0.068,0.55
,SPX 16A2240,Jan16 2240 Calls,151028,16:00:00,2240,C,160115,0.096,1.67,1.6,2.4,0.198,,985,6.938,0.219,94.639,-6.26,20.396,0.111,-1
,SPX 16B2240,Feb16 2240 Calls,151028,16:00:00,2240,C,160219,0.1,5.58,4.3,5.5,-0.122,,2,14.408,0.267,206.17,-8.434,63.754,0.148,-1
,SPX 15V2240D30,OctW5 2240 Puts,151028,16:00:00,2240,P,151030,,150.08,144,155.7,-0.002,,,-99.983,0,0.006,-0.93,-18.398,1,-1
,SPX 15W2240D6,NovW1 2240 Puts,151028,16:00:00,2240,P,151106,,150.96,146.3,156.9,0.004,,,-99.944,0,0,-0.852,-61.329,0.999,-1
,SPX 15W2240D13,NovW2 2240 Puts,151028,16:00:00,2240,P,151113,,151.84,147.7,158.5,0.008,,,-99.904,0,0,-0.779,-104.261,0.994,-1
,SPX 15W2240,Nov 2240 Puts,151028,16:00:00,2240,P,151120,,152.58,151.2,156.1,0.007,,,-99.87,0,0.001,-0.715,-141.06,0.985,-1
,SPX 15W2240D27,NovW4 2240 Puts,151028,16:00:00,2240,P,151127,,153.55,149.3,160.6,0.009,,,-99.823,0,0.019,-0.632,-190.124,0.97,-1
,SPX 15W2240D30,NovM 2240 Puts,151028,16:00:00,2240,P,151130,,153.91,149.6,160.7,0.008,,,-99.805,0.001,0.033,-0.602,-208.522,0.964,-1
,SPX 15X2240,Dec 2240 Puts,151028,16:00:00,2240,P,151218,,156.03,154.5,159.3,0.006,,4,-98.627,0.088,12.982,-1.317,-311.156,0.932,-1
,SPX 16M2240,Jan16 2240 Puts,151028,16:00:00,2240,P,160115,,159.68,157,161.4,-0.003,,,-95.451,0.219,49.925,-2.472,-475.119,0.889,-1
,SPX 16N2240,Feb16 2240 Puts,151028,16:00:00,2240,P,160219,,166.14,163.7,168,-0.002,,,-86.639,0.329,160.331,-6.058,-653.332,0.852,-1
,SPX 15J2245D30,OctW5 2245 Calls,151028,16:00:00,2245,C,151030,,0,,0.05,,,729,0.002,0,0.041,-0.044,0.001,0,-1
,SPX 15K2245D6,NovW1 2245 Calls,151028,16:00:00,2245,C,151106,,0,0.05,0.1,,,6214,0,0,0,0,0,0,-1
,SPX 15K2245D13,NovW2 2245 Calls,151028,16:00:00,2245,C,151113,,0,0.05,0.2,,,15,0.008,0.001,0.105,-0.02,0.005,0.005,-1
,SPX 15K2245D27,NovW4 2245 Calls,151028,16:00:00,2245,C,151127,0.109,0.04,0.15,0.35,,20,65,0.36,0.027,5.009,-2.95,0.449,0.026,0.05
,SPX 15L2245,Dec 2245 Calls,151028,16:00:00,2245,C,151218,0.099,0.51,0.25,1.05,0.275,,948,2.655,0.111,36.945,-3.997,5.486,0.062,-1
,SPX 15V2245D30,OctW5 2245 Puts,151028,16:00:00,2245,P,151030,,155.08,149,160.7,-0.001,,,-99.983,0,0.004,-0.931,-18.439,1,-1
,SPX 15W2245D6,NovW1 2245 Puts,151028,16:00:00,2245,P,151106,,155.96,151.2,162.2,0.005,,,-99.944,0,0,-0.854,-61.466,1,-1
,SPX 15W2245D13,NovW2 2245 Puts,151028,16:00:00,2245,P,151113,,156.84,152.4,163.5,0.007,,,-99.904,0,0,-0.78,-104.494,0.995,-1
,SPX 15W2245D27,NovW4 2245 Puts,151028,16:00:00,2245,P,151127,,158.55,154.5,165.6,0.009,,,-99.825,0,0.005,-0.633,-190.549,0.974,-1
,SPX 15X2245,Dec 2245 Puts,151028,16:00:00,2245,P,151218,,160.99,159.4,164.2,0.005,,,-98.985,0.065,8.914,-1.016,-312.419,0.938,-1
,SPX 15J2250D30,OctW5 2250 Calls,151028,16:00:00,2250,C,151030,,0,,0.05,,,3604,0.001,0,0.034,-0.037,0.001,0,-1
,SPX 15K2250D6,NovW1 2250 Calls,151028,16:00:00,2250,C,151106,,0,0.05,0.1,,,8853,0,0,0,0,0,0,-1
,SPX 15K2250D13,NovW2 2250 Calls,151028,16:00:00,2250,C,151113,,0,0.05,0.2,,,131,0.004,0.001,0.052,-0.009,0.002,0.004,-1
,SPX 15K2250,Nov 2250 Calls,151028,16:00:00,2250,C,151120,0.123,0,0.15,0.2,,1,3801,0.016,0.002,0.201,-2.942,0.012,0.01,0.16
,SPX 15K2250D27,NovW4 2250 Calls,151028,16:00:00,2250,C,151127,0.111,0.03,0.15,0.3,,36,2140,0.252,0.02,3.6,-2.828,0.311,0.023,0.25
,SPX 15K2250D30,NovM 2250 Calls,151028,16:00:00,2250,C,151130,0.107,0.04,0.15,0.35,,,115,0.345,0.026,4.955,-2.809,0.462,0.028,-1
,SPX 15L2250,Dec 2250 Calls,151028,16:00:00,2250,C,151218,0.097,0.4,0.2,0.75,0.2,53,31283,2.173,0.096,30.945,-3.166,4.45,0.057,0.55
,SPX 15L2250D31,DecQ 2250 Calls,151028,16:00:00,2250,C,151231,0.097,1.14,0.7,1.25,-0.14,,506,4.513,0.141,66.915,-4.418,12.339,0.078,-1
,SPX 16A2250,Jan16 2250 Calls,151028,16:00:00,2250,C,160115,0.096,1.12,1.15,1.95,0.384,323,12043,5.084,0.179,72.868,-5.222,14.758,0.097,1.55
,SPX 16A2250D29,Jan16M 2250 Calls,151028,16:00:00,2250,C,160129,0.097,1.76,2.15,2.8,0.398,3,2595,7.733,0.246,102.393,-6.278,24.001,0.115,2.25
,SPX 16B2250,Feb16 2250 Calls,151028,16:00:00,2250,C,160219,0.098,4.38,3.3,4.4,-0.121,,30,12.033,0.243,179.629,-7.217,52.919,0.134,-1
,SPX 16C2250,Mar16 2250 Calls,151028,16:00:00,2250,C,160318,0.105,8.32,6.6,8,-0.124,608,7190,17.448,0.256,264.502,-9.248,96.174,0.157,7
,SPX 16C2250D31,Mar16Q 2250 Calls,151028,16:00:00,2250,C,160331,0.109,8.59,8.9,9.9,0.094,,102,16.008,0.207,280.015,-10.145,107.164,0.166,-1
,SPX 16F2250,Jun16 2250 Calls,151028,16:00:00,2250,C,160617,0.125,24.11,22.6,24.7,-0.024,10,11614,31.013,0.23,480.806,-13.107,266.711,0.205,21.4
,SPX 16I2250,Sep16 2250 Calls,151028,16:00:00,2250,C,160916,0.137,40.52,38.9,41.8,-0.007,150,604,38.007,0.186,637.052,-13.943,452.69,0.234,38
,SPX 16L2250,Dec16 2250 Calls,151028,16:00:00,2250,C,161216,0.144,56.13,53.9,58.2,-0.001,,4139,41.764,0.154,762.069,-14.033,643.772,0.255,-1
,SPX 15V2250D30,OctW5 2250 Puts,151028,16:00:00,2250,P,151030,,160.08,154.2,165.7,-0.001,,,-99.983,0,0.003,-0.932,-18.481,1,-1
,SPX 15W2250D6,NovW1 2250 Puts,151028,16:00:00,2250,P,151106,,160.96,155.1,167.2,0.001,,,-99.944,0,0,-0.856,-61.603,1,-1
,SPX 15W2250D13,NovW2 2250 Puts,151028,16:00:00,2250,P,151113,,161.84,156.4,168.5,0.004,,,-99.904,0,0,-0.782,-104.727,0.996,-1
,SPX 15W2250,Nov 2250 Puts,151028,16:00:00,2250,P,151120,,162.58,161.2,166,0.006,,88,-99.87,0,0,-0.719,-141.69,0.99,-1
,SPX 15W2250D27,NovW4 2250 Puts,151028,16:00:00,2250,P,151127,,163.55,159.5,170.6,0.009,,,-99.825,0,0.001,-0.634,-190.974,0.977,-1
,SPX 15W2250D30,NovM 2250 Puts,151028,16:00:00,2250,P,151130,,163.91,158.8,170.7,0.005,,24,-99.808,0,0.002,-0.602,-209.455,0.972,-1
,SPX 15X2250,Dec 2250 Puts,151028,16:00:00,2250,P,151218,,165.97,164.3,169.1,0.004,,354,-99.244,0.046,5.874,-0.8,-313.514,0.943,-1
,SPX 15X2250D31,DecQ 2250 Puts,151028,16:00:00,2250,P,151231,,167.63,162.4,173.5,0.002,,1,-98.681,0.082,12.202,-0.884,-398.731,0.922,-1
,SPX 16M2250,Jan16 2250 Puts,151028,16:00:00,2250,P,160115,,169.39,166.5,171.1,-0.003,,794,-97.189,0.154,30.096,-1.455,-481.481,0.903,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151028,16:00:00,2250,P,160129,,171.41,165.7,175.9,-0.004,,2500,-95.021,0.221,57.146,-2.217,-567.207,0.885,-1
,SPX 16N2250,Feb16 2250 Puts,151028,16:00:00,2250,P,160219,,175.11,172.6,177,-0.002,,1,-89.549,0.295,127.989,-4.583,-667.94,0.866,-1
,SPX 16O2250,Mar16 2250 Puts,151028,16:00:00,2250,P,160318,0.096,181.33,178.8,183,-0.002,,90,-82.495,0.315,224.138,-6.744,-797.733,0.843,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151028,16:00:00,2250,P,160331,0.1,184.07,181,187.1,0,,58,-80.272,0.314,257.963,-7.574,-864.75,0.834,-1
,SPX 16R2250,Jun16 2250 Puts,151028,16:00:00,2250,P,160617,0.118,203.72,201.6,205.8,0,,1301,-67.657,0.26,455.743,-10.234,-1187.75,0.795,-1
,SPX 16U2250,Sep16 2250 Puts,151028,16:00:00,2250,P,160916,0.131,226.39,224.3,228.4,0,,,-60.087,0.198,622.579,-10.621,-1553.188,0.766,-1
,SPX 16X2250,Dec16 2250 Puts,151028,16:00:00,2250,P,161216,0.139,247.29,244.2,250.1,-0.001,,26,-55.551,0.161,752.719,-10.122,-1916.594,0.745,-1
,SPX 15J2255D30,OctW5 2255 Calls,151028,16:00:00,2255,C,151030,,0,,0.05,,,16,0.001,0,0.029,-0.031,0.001,0,-1
,SPX 15K2255D6,NovW1 2255 Calls,,,2255,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2255D13,NovW2 2255 Calls,,,2255,C,151113,,0,,,,,,0.002,0,0.025,-0.004,0.001,0.003,
,SPX 15K2255D27,NovW4 2255 Calls,,,2255,C,151127,,0.02,,,,,,0.173,0.014,2.536,-0.316,0.211,0.02,
,SPX 15V2255D30,OctW5 2255 Puts,151028,16:00:00,2255,P,151030,,165.08,159,170.7,-0.001,,1,-99.983,0,0.002,-0.934,-18.522,1,-1
,SPX 15W2255D6,NovW1 2255 Puts,,,2255,P,151106,,165.96,,,,,,-99.944,0,0,-0.858,-61.74,1,
,SPX 15W2255D13,NovW2 2255 Puts,,,2255,P,151113,,166.84,,,,,,-99.904,0,0,-0.784,-104.959,0.997,
,SPX 15W2255D27,NovW4 2255 Puts,,,2255,P,151127,,168.55,,,,,,-99.825,0,0,-0.635,-191.398,0.98,
,SPX 15J2260D30,OctW5 2260 Calls,151028,16:00:00,2260,C,151030,,0,,0.05,,,12,0.001,0,0.025,-0.027,0.001,0,-1
,SPX 15K2260D6,NovW1 2260 Calls,151028,16:00:00,2260,C,151106,,0,,0.1,,2,51,0,0,0,0,0,0,0.05
,SPX 15K2260D13,NovW2 2260 Calls,151028,16:00:00,2260,C,151113,,0,0.05,0.15,,13,34,0.001,0,0.011,-0.002,0,0.002,0.15
,SPX 15K2260,Nov 2260 Calls,151028,16:00:00,2260,C,151120,,0,,0.25,,,1060,0.004,0.001,0.048,-0.006,0.002,0.007,-1
,SPX 15K2260D27,NovW4 2260 Calls,151028,16:00:00,2260,C,151127,0.114,0.01,0.1,0.3,,,636,0.116,0.01,1.749,-2.537,0.14,0.017,-1
,SPX 15K2260D30,NovM 2260 Calls,151028,16:00:00,2260,C,151130,0.111,0.02,0.15,0.3,,,4,0.166,0.014,2.507,-2.54,0.217,0.021,-1
,SPX 15V2260D30,OctW5 2260 Puts,151028,16:00:00,2260,P,151030,,170.08,164,175.7,-0.001,,3,-99.983,0,0.002,-0.935,-18.563,1,-1
,SPX 15W2260D6,NovW1 2260 Puts,151028,16:00:00,2260,P,151106,,170.96,167.2,177.8,0.009,,,-99.944,0,0,-0.86,-61.877,1,-1
,SPX 15W2260D13,NovW2 2260 Puts,151028,16:00:00,2260,P,151113,,171.84,167.4,178.4,0.006,,,-99.904,0,0,-0.785,-105.192,0.998,-1
,SPX 15W2260,Nov 2260 Puts,151028,16:00:00,2260,P,151120,,172.58,171.2,175.9,0.006,,4,-99.87,0,0,-0.722,-142.319,0.993,-1
,SPX 15W2260D27,NovW4 2260 Puts,151028,16:00:00,2260,P,151127,,173.55,169.5,180.6,0.009,,,-99.825,0,0,-0.637,-191.822,0.983,-1
,SPX 15W2260D30,NovM 2260 Puts,151028,16:00:00,2260,P,151130,,173.91,170.5,180.6,0.009,,,-99.808,0,0,-0.605,-210.386,0.979,-1
,SPX 15J2265D30,OctW5 2265 Calls,151028,16:00:00,2265,C,151030,,0,,0.05,,,8,0.001,0,0.021,-0.023,0,0,-1
,SPX 15K2265D6,NovW1 2265 Calls,,,2265,C,151106,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2265D13,NovW2 2265 Calls,,,2265,C,151113,,0,,,,,,0,0,0.005,-0.001,0,0.002,
,SPX 15K2265D27,NovW4 2265 Calls,,,2265,C,151127,,0.01,,,,,,0.077,0.007,1.18,-0.141,0.091,0.015,
,SPX 15V2265D30,OctW5 2265 Puts,151028,16:00:00,2265,P,151030,,175.08,169.4,180.7,0,,3,-99.983,0,0.001,-0.937,-18.604,1,-1
,SPX 15W2265D6,NovW1 2265 Puts,,,2265,P,151106,,175.97,,,,,,-99.944,0,0,-0.862,-62.014,1,
,SPX 15W2265D13,NovW2 2265 Puts,,,2265,P,151113,,176.84,,,,,,-99.904,0,0,-0.787,-105.425,0.998,
,SPX 15W2265D27,NovW4 2265 Puts,,,2265,P,151127,,178.55,,,,,,-99.825,0,0,-0.638,-192.247,0.985,
,SPX 15J2270D30,OctW5 2270 Calls,151028,16:00:00,2270,C,151030,,0,,0.05,,,,0.001,0,0.018,-0.02,0,0,-1
,SPX 15K2270D6,NovW1 2270 Calls,151028,16:00:00,2270,C,151106,,0,,0.1,,11,16,0,0,0,0,0,0,0.05
,SPX 15K2270D13,NovW2 2270 Calls,151028,16:00:00,2270,C,151113,,0,0.05,0.15,,,13,0,0,0.002,0,0,0.001,-1
,SPX 15K2270,Nov 2270 Calls,151028,16:00:00,2270,C,151120,,0,0.05,0.25,,,5,0.001,0,0.009,-0.001,0,0.005,-1
,SPX 15K2270D27,NovW4 2270 Calls,151028,16:00:00,2270,C,151127,0.119,0,0.1,0.25,,,105,0.049,0.005,0.777,-2.359,0.058,0.013,-1
,SPX 15K2270D30,NovM 2270 Calls,151028,16:00:00,2270,C,151130,0.115,0.01,0.1,0.3,,,5,0.073,0.007,1.164,-2.383,0.093,0.016,-1
,SPX 15V2270D30,OctW5 2270 Puts,151028,16:00:00,2270,P,151030,,180.08,174,185.7,-0.001,,7,-99.983,0,0.001,-0.939,-18.645,1,-1
,SPX 15W2270D6,NovW1 2270 Puts,151028,16:00:00,2270,P,151106,,180.97,176.2,187.2,0.004,,,-99.944,0,0,-0.864,-62.151,1,-1
,SPX 15W2270D13,NovW2 2270 Puts,151028,16:00:00,2270,P,151113,,181.84,177.1,188.7,0.006,,,-99.904,0,0,-0.789,-105.657,0.999,-1
,SPX 15W2270,Nov 2270 Puts,151028,16:00:00,2270,P,151120,,182.58,181.2,185.8,0.005,,12,-99.87,0,0,-0.725,-142.949,0.995,-1
,SPX 15W2270D27,NovW4 2270 Puts,151028,16:00:00,2270,P,151127,,183.55,178.4,190.5,0.005,,,-99.825,0,0,-0.64,-192.671,0.987,-1
,SPX 15W2270D30,NovM 2270 Puts,151028,16:00:00,2270,P,151130,,183.92,179.5,190.5,0.006,,,-99.808,0,0,-0.608,-211.317,0.984,-1
,SPX 15J2275D30,OctW5 2275 Calls,151028,16:00:00,2275,C,151030,,0,,0.05,,,258,0.001,0,0.016,-0.017,0,0,-1
,SPX 15K2275D6,NovW1 2275 Calls,151028,16:00:00,2275,C,151106,,0,,0.1,,60,,0,0,0,0,0,0,0.05
,SPX 15K2275D13,NovW2 2275 Calls,151028,16:00:00,2275,C,151113,,0,0.05,0.15,,,6,0,0,0.001,0,0,0.001,-1
,SPX 15K2275,Nov 2275 Calls,151028,16:00:00,2275,C,151120,,0,,0.2,,1,,0,0,0.004,0,0,0.004,0.06
,SPX 15K2275D27,NovW4 2275 Calls,151028,16:00:00,2275,C,151127,0.121,0,0.1,0.25,,4,1084,0.031,0.003,0.499,-2.281,0.036,0.011,0.15
,SPX 15K2275D30,NovM 2275 Calls,151028,16:00:00,2275,C,151130,0.116,0,0.1,0.25,,,744,0.047,0.005,0.766,-2.178,0.059,0.014,-1
,SPX 15L2275,Dec 2275 Calls,151028,16:00:00,2275,C,151218,0.108,0.1,0.2,0.75,,,37304,0.677,0.039,10.788,-3.252,1.323,0.035,-1
,SPX 15L2275D31,DecQ 2275 Calls,151028,16:00:00,2275,C,151231,0.097,0.42,0.35,0.6,0.143,10,1182,2.016,0.078,33.138,-2.547,5.327,0.053,0.55
,SPX 16A2275,Jan16 2275 Calls,151028,16:00:00,2275,C,160115,0.099,0.35,0.7,1.3,1.857,60,4819,2.001,0.092,32.439,-3.818,5.624,0.069,0.95
,SPX 16A2275D29,Jan16M 2275 Calls,151028,16:00:00,2275,C,160129,0.096,0.56,1.1,1.65,1.464,,126,3.231,0.144,47.327,-4.143,9.409,0.085,-1
,SPX 16B2275,Feb16 2275 Calls,151028,16:00:00,2275,C,160219,0.096,2.23,1.7,2.6,-0.036,,480,7.168,0.178,118.885,-4.861,31.055,0.104,-1
,SPX 16C2275,Mar16 2275 Calls,151028,16:00:00,2275,C,160318,0.101,5.01,3.7,4.9,-0.144,10,2577,12.025,0.212,199.935,-6.49,65.509,0.126,4.15
,SPX 16F2275,Jun16 2275 Calls,151028,16:00:00,2275,C,160617,0.121,17.78,16.4,18.4,-0.021,,3096,25.736,0.226,423.006,-11.04,217.094,0.176,-1
,SPX 16I2275,Sep16 2275 Calls,151028,16:00:00,2275,C,160916,0.132,32.65,31,33.7,-0.009,,300,33.669,0.19,590.779,-12.493,394.722,0.207,-1
,SPX 16L2275,Dec16 2275 Calls,151028,16:00:00,2275,C,161216,0.141,47.47,45.3,49.4,-0.003,,1560,38.146,0.159,724.423,-12.973,581.375,0.23,-1
,SPX 15V2275D30,OctW5 2275 Puts,151028,16:00:00,2275,P,151030,,185.08,179,190.7,-0.001,,5,-99.983,0,0.001,-0.941,-18.686,1,-1
,SPX 15W2275D6,NovW1 2275 Puts,151028,16:00:00,2275,P,151106,,185.97,181.2,192.2,0.004,,,-99.944,0,0,-0.865,-62.288,1,-1
,SPX 15W2275D13,NovW2 2275 Puts,151028,16:00:00,2275,P,151113,,186.84,182.4,193.5,0.006,,,-99.904,0,0,-0.791,-105.89,0.999,-1
,SPX 15W2275,Nov 2275 Puts,151028,16:00:00,2275,P,151120,,187.58,186.2,190.9,0.005,,94,-99.87,0,0,-0.727,-143.264,0.996,-1
,SPX 15W2275D27,NovW4 2275 Puts,151028,16:00:00,2275,P,151127,,188.55,183.4,195.5,0.005,,,-99.825,0,0,-0.641,-193.096,0.989,-1
,SPX 15W2275D30,NovM 2275 Puts,151028,16:00:00,2275,P,151130,,188.92,184.5,195.8,0.007,,,-99.808,0,0,-0.609,-211.782,0.986,-1
,SPX 15X2275,Dec 2275 Puts,151028,16:00:00,2275,P,151218,,190.93,189.1,193.9,0.003,,796,-99.689,0.004,0.322,-0.444,-317.64,0.965,-1
,SPX 15X2275D31,DecQ 2275 Puts,151028,16:00:00,2275,P,151231,,192.55,186.9,198.2,0,,5,-99.565,0.01,0.976,-0.317,-404.755,0.947,-1
,SPX 16M2275,Jan16 2275 Puts,151028,16:00:00,2275,P,160115,,194.14,190.8,195.5,-0.005,,717,-99.22,0.036,4.739,-0.302,-491.399,0.931,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151028,16:00:00,2275,P,160129,,195.85,189.6,199.7,-0.006,,,-98.455,0.082,14.46,-0.453,-583.026,0.915,-1
,SPX 16N2275,Feb16 2275 Puts,151028,16:00:00,2275,P,160219,,198.55,195.7,200.3,-0.003,,,-95.161,0.188,59.709,-1.762,-696.466,0.896,-1
,SPX 16O2275,Mar16 2275 Puts,151028,16:00:00,2275,P,160318,,203.31,200.4,204.7,-0.004,,,-89.187,0.26,144.621,-4.023,-840.886,0.874,-1
,SPX 16R2275,Jun16 2275 Puts,151028,16:00:00,2275,P,160617,0.111,222.4,219.8,224.2,-0.002,,114,-73.699,0.262,386.626,-7.718,-1258.539,0.824,-1
,SPX 16U2275,Sep16 2275 Puts,151028,16:00:00,2275,P,160916,0.126,243.39,241.2,245.9,0.001,,,-64.757,0.206,570.256,-9.101,-1637.473,0.793,-1
,SPX 16X2275,Dec16 2275 Puts,151028,16:00:00,2275,P,161216,0.135,263.38,260.3,266.3,0,,,-59.343,0.167,711.227,-8.949,-2010.928,0.77,-1
,SPX 15J2280D30,OctW5 2280 Calls,151028,16:00:00,2280,C,151030,,0,,0.05,,,49,0,0,0.014,-0.015,0,0,-1
,SPX 15K2280D6,NovW1 2280 Calls,151028,16:00:00,2280,C,151106,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15K2280D13,NovW2 2280 Calls,151028,16:00:00,2280,C,151113,,0,0.05,0.15,,,16,0,0,0,0,0,0.001,-1
,SPX 15K2280,Nov 2280 Calls,151028,16:00:00,2280,C,151120,,0,,0.2,,,8,0,0,0.001,0,0,0.003,-1
