Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1375,Oct 1375 Calls,110714,16:00:00,1375,C,111021,0.161,19.07,15.9,19.9,-0.061,,2375,33.041,0.397,230.088,-18.582,95.187,0.272,-1
,SPX 11L1375,Dec 1375 Calls,110714,16:00:00,1375,C,111216,0.171,28.03,27.8,31.1,0.052,161,43831,41.205,0.324,304.651,-17.076,167.137,0.308,30.4
,SPX 12C1375,Mar12 1375 Calls,110714,16:00:00,1375,C,120316,0.178,40.75,43.4,46.6,0.11,500,8726,43.544,0.245,398.945,-14.97,289.725,0.339,50.1
,SPX 11S1375,Jul 1375 Puts,110714,16:00:00,1375,P,110715,,66.16,62.6,66.6,-0.034,20,4557,-99.996,0,0,-0.607,-3.765,1,49.7
,SPX 11S1375D22,JulW4 1375 Puts,110714,16:00:00,1375,P,110722,,66.65,63,66.2,-0.04,2,,-99.954,0.004,0.033,-0.576,-33.881,0.97,52
,SPX 11T1375,Aug 1375 Puts,110714,16:00:00,1375,P,110819,,71.12,69,73,-0.003,1010,2625,-82.756,0.668,78.997,-14.61,-121.259,0.832,69.7
,SPX 11U1375,Sep 1375 Puts,110714,16:00:00,1375,P,110916,0.15,78.93,78,80.8,0.006,,987,-70.273,0.55,157.126,-18.817,-194.793,0.769,-1
,SPX 11V1375,Oct 1375 Puts,110714,16:00:00,1375,P,111021,0.16,88.89,87.6,90.5,0.002,,263,-62.107,0.43,226.249,-18.198,-280.41,0.728,-1
,SPX 11X1375,Dec 1375 Puts,110714,16:00:00,1375,P,111216,0.173,103.9,102,106.1,0.001,,3028,-55.779,0.316,307.727,-16.799,-412.244,0.692,-1
,SPX 12O1375,Mar12 1375 Puts,110714,16:00:00,1375,P,120316,0.185,124.85,123,126.4,-0.001,,401,-50.173,0.23,405.506,-14.386,-622.438,0.661,-1
,SPX 11G1380,Jul 1380 Calls,110714,16:00:00,1380,C,110715,,0,,0.05,,920,16787,0,0,0,0,0,0,0.05
,SPX 11G1380D22,JulW4 1380 Calls,110714,16:00:00,1380,C,110722,0.157,0.15,0.15,0.2,,423,,1.514,0.134,7.246,-6.299,0.434,0.022,0.2
,SPX 11H1380,Aug 1380 Calls,110714,16:00:00,1380,C,110819,0.145,3.51,2.8,4.1,-0.02,564,36125,14.658,0.49,83.131,-16.381,15.314,0.152,3.25
,SPX 11I1380,Sep 1380 Calls,110714,16:00:00,1380,C,110916,0.152,8.08,8.1,9.7,0.101,13,5236,25.945,0.517,148.423,-18.038,41.997,0.215,8.8
,SPX 11J1380,Oct 1380 Calls,110714,16:00:00,1380,C,111021,0.159,17.61,14.3,18.3,-0.074,70,,31.171,0.39,223.914,-17.77,90.15,0.258,16.5
,SPX 11S1380,Jul 1380 Puts,110714,16:00:00,1380,P,110715,,71.16,67.6,71.6,-0.022,,39,-99.996,0,0,-0.609,-3.778,1,-1
,SPX 11S1380D22,JulW4 1380 Puts,110714,16:00:00,1380,P,110722,,71.65,67.9,71.1,-0.03,,,-99.962,0,0.002,-0.569,-34.005,0.978,-1
,SPX 11T1380,Aug 1380 Puts,110714,16:00:00,1380,P,110819,,75.39,73.3,77.3,-0.001,,2,-85.815,0.618,67.48,-12.165,-124.531,0.848,-1
,SPX 11U1380,Sep 1380 Puts,110714,16:00:00,1380,P,110916,,82.62,81.7,84.6,0.006,,1200,-72.876,0.546,147.396,-16.751,-200.262,0.785,-1
,SPX 11V1380,Oct 1380 Puts,110714,16:00:00,1380,P,111021,0.158,92.22,91,93.9,0.002,,20,-64.158,0.434,218.801,-17.434,-287.525,0.742,-1
,SPX 11G1385,Jul 1385 Calls,110714,16:00:00,1385,C,110715,,0,,0.05,,283,10690,0,0,0,0,0,0,-1
,SPX 11G1385D22,JulW4 1385 Calls,,,1385,C,110722,,0.09,,,,,,0.98,0.093,4.951,-3.564,0.28,0.016,
,SPX 11H1385,Aug 1385 Calls,110714,16:00:00,1385,C,110819,0.141,2.88,2.15,3.1,-0.087,655,11022,12.455,0.441,74.462,-13.798,13.125,0.136,2.75
,SPX 11I1385,Sep 1385 Calls,110714,16:00:00,1385,C,110916,0.15,6.94,6.8,8.6,0.125,260,60,23.523,0.506,138.646,-16.781,37.71,0.201,10.1
,SPX 11J1385,Oct 1385 Calls,110714,16:00:00,1385,C,111021,0.082,16.24,1.85,2.2,-0.875,260,10,29.344,0.382,217.425,-4.228,85.222,0.245,-1
,SPX 11S1385,Jul 1385 Puts,110714,16:00:00,1385,P,110715,,76.16,72.6,76.6,-0.02,,11,-99.996,0,0,-0.611,-3.792,1,-1
,SPX 11S1385D22,JulW4 1385 Puts,,,1385,P,110722,,76.65,,,,,,-99.962,0,0,-0.571,-34.128,0.984,
,SPX 11T1385,Aug 1385 Puts,110714,16:00:00,1385,P,110819,,79.8,77.6,81.6,-0.003,,1,-88.603,0.559,56.228,-9.888,-127.496,0.864,-1
,SPX 11U1385,Sep 1385 Puts,110714,16:00:00,1385,P,110916,,86.44,85.6,88.4,0.006,,,-75.441,0.538,137.145,-15.297,-205.588,0.799,-1
,SPX 11V1385,Oct 1385 Puts,110714,16:00:00,1385,P,111021,0.156,95.64,94.4,97.4,0.003,,,-66.218,0.436,210.801,-16.562,-294.597,0.755,-1
,SPX 11G1390,Jul 1390 Calls,110714,16:00:00,1390,C,110715,,0,,0.05,,25,10260,0,0,0,0,0,0,-1
,SPX 11G1390D22,JulW4 1390 Calls,,,1390,C,110722,,0.05,,,,,,0.616,0.063,3.277,-2.281,0.175,0.011,
,SPX 11H1390,Aug 1390 Calls,110714,16:00:00,1390,C,110819,0.138,2.35,1.6,2.5,-0.128,416,17218,10.493,0.391,66.128,-11.646,11.166,0.122,2.05
,SPX 11I1390,Sep 1390 Calls,110714,16:00:00,1390,C,110916,0.148,5.91,5.7,7.5,0.132,16,11899,21.171,0.491,128.523,-15.409,33.599,0.186,8.45
,SPX 11J1390,Oct 1390 Calls,110714,16:00:00,1390,C,111021,0.156,14.95,11.4,15.4,-0.104,,20,27.567,0.372,210.658,-16.177,80.416,0.232,-1
,SPX 11S1390,Jul 1390 Puts,110714,16:00:00,1390,P,110715,,81.16,77.6,81.6,-0.019,,5,-99.996,0,0,-0.613,-3.806,1,-1
,SPX 11S1390D22,JulW4 1390 Puts,,,1390,P,110722,,81.65,,,,,,-99.962,0,0,-0.573,-34.251,0.989,
,SPX 11T1390,Aug 1390 Puts,110714,16:00:00,1390,P,110819,,84.34,82.1,86.1,-0.003,,3623,-91.084,0.492,45.548,-7.825,-130.131,0.878,-1
,SPX 11U1390,Sep 1390 Puts,110714,16:00:00,1390,P,110916,,90.37,89.6,92.4,0.007,,602,-77.949,0.526,126.473,-13.84,-210.74,0.814,-1
,SPX 11V1390,Oct 1390 Puts,110714,16:00:00,1390,P,111021,0.154,99.17,98,100.9,0.003,,,-68.278,0.437,202.275,-15.75,-301.605,0.768,-1
,SPX 11G1395,Jul 1395 Calls,110714,16:00:00,1395,C,110715,,0,,0.05,,3,5955,0,0,0,0,0,0,-1
,SPX 11G1395D22,JulW4 1395 Calls,,,1395,C,110722,,0.03,,,,,,0.375,0.041,2.098,-1.41,0.106,0.008,
,SPX 11H1395,Aug 1395 Calls,110714,16:00:00,1395,C,110819,0.137,1.91,1.2,2,-0.162,702,17125,8.767,0.343,58.242,-9.92,9.433,0.109,1.6
,SPX 11I1395,Sep 1395 Calls,110714,16:00:00,1395,C,110916,0.146,4.98,5.1,6.4,0.157,3,9238,18.904,0.473,118.159,-14.148,29.689,0.173,6.05
,SPX 11J1395,Oct 1395 Calls,110714,16:00:00,1395,C,111021,0.155,13.75,11.4,13.1,-0.109,,,25.843,0.362,203.653,-15.492,75.743,0.22,-1
,SPX 11L1395,Dec 1395 Calls,110714,16:00:00,1395,C,111216,0.165,21.18,20.7,24.2,0.06,,,35.023,0.329,280.047,-15.182,139.896,0.263,-1
,SPX 11S1395,Jul 1395 Puts,110714,16:00:00,1395,P,110715,,86.16,82.6,86.6,-0.018,,1,-99.996,0,0,-0.615,-3.819,1,-1
,SPX 11S1395D22,JulW4 1395 Puts,,,1395,P,110722,,86.65,,,,,,-99.962,0,0,-0.575,-34.375,0.992,
,SPX 11T1395,Aug 1395 Puts,110714,16:00:00,1395,P,110819,,88.98,86.6,90.6,-0.004,,,-93.23,0.421,35.731,-6.016,-132.427,0.891,-1
,SPX 11U1395,Sep 1395 Puts,110714,16:00:00,1395,P,110916,,94.42,93.6,96.4,0.006,,,-80.392,0.514,115.498,-12.397,-215.691,0.827,-1
,SPX 11V1395,Oct 1395 Puts,110714,16:00:00,1395,P,111021,,102.79,101.2,104.3,0,,,-70.333,0.437,193.258,-14.581,-308.527,0.78,-1
,SPX 11X1395,Dec 1395 Puts,110714,16:00:00,1395,P,111216,0.168,116.61,115,119,0.003,,,-61.892,0.329,284.431,-14.988,-447.531,0.737,-1
,SPX 11G1400,Jul 1400 Calls,110714,16:00:00,1400,C,110715,,0,,0.05,,100,52576,0,0,0,0,0,0,-1
,SPX 11G1400D22,JulW4 1400 Calls,110714,16:00:00,1400,C,110722,,0.02,0.05,0.1,,87,,0.221,0.026,1.298,-0.841,0.062,0.005,0.05
,SPX 11H1400,Aug 1400 Calls,110714,16:00:00,1400,C,110819,0.137,1.54,1.2,1.5,-0.123,1070,35821,7.266,0.298,50.891,-8.82,7.916,0.097,1.35
,SPX 11I1400,Sep 1400 Calls,110714,16:00:00,1400,C,110916,0.143,4.17,4,5.6,0.149,413,100963,16.735,0.452,107.67,-12.584,26,0.16,4.5
,SPX 11J1400,Oct 1400 Calls,110714,16:00:00,1400,C,111021,0.153,12.62,9.8,11.8,-0.144,,7266,24.176,0.35,196.449,-14.46,71.214,0.208,-1
,SPX 11L1400,Dec 1400 Calls,110714,16:00:00,1400,C,111216,0.163,19.65,19.1,22.6,0.062,2301,210197,33.482,0.329,272.912,-14.689,133.187,0.253,21.3
,SPX 12C1400,Mar12 1400 Calls,110714,16:00:00,1400,C,120316,0.171,31.82,33.6,37,0.109,401,22898,37.707,0.249,374.607,-13.594,248.403,0.293,35
,SPX 11S1400,Jul 1400 Puts,110714,16:00:00,1400,P,110715,,91.16,87.6,91.6,-0.018,4,2836,-99.996,0,0,-0.618,-3.833,1,87.85
,SPX 11S1400D22,JulW4 1400 Puts,110714,16:00:00,1400,P,110722,,91.65,87.8,91,-0.025,,,-99.962,0,0,-0.577,-34.498,0.995,-1
,SPX 11T1400,Aug 1400 Puts,110714,16:00:00,1400,P,110819,,93.72,91.3,95.3,-0.01,2,3972,-95.028,0.347,27.021,-4.484,-134.388,0.903,81.85
,SPX 11U1400,Sep 1400 Puts,110714,16:00:00,1400,P,110916,,98.59,97.8,100.6,0.006,,6346,-82.754,0.494,104.364,-10.984,-220.409,0.84,-1
,SPX 11V1400,Oct 1400 Puts,110714,16:00:00,1400,P,111021,,106.5,104.9,108.8,0.003,,2,-72.373,0.435,183.793,-13.65,-315.342,0.792,-1
,SPX 11X1400,Dec 1400 Puts,110714,16:00:00,1400,P,111216,0.166,119.97,118.5,122.4,0.004,,30831,-63.438,0.331,277.582,-14.465,-456.324,0.747,-1
,SPX 12O1400,Mar12 1400 Puts,110714,16:00:00,1400,P,120316,0.181,139.72,138.2,142.3,0.004,,2791,-55.773,0.244,385.357,-13.235,-677.493,0.707,-1
,SPX 11G1405,Jul 1405 Calls,110714,16:00:00,1405,C,110715,,0,,0.05,,,3985,0,0,0,0,0,0,-1
,SPX 11G1405D22,JulW4 1405 Calls,,,1405,C,110722,,0.01,,,,,,0.126,0.016,0.776,-0.483,0.035,0.004,
,SPX 11H1405,Aug 1405 Calls,110714,16:00:00,1405,C,110819,0.137,1.24,0.7,1.55,-0.097,42,18265,5.976,0.255,44.135,-7.725,6.602,0.086,1.05
,SPX 11I1405,Sep 1405 Calls,110714,16:00:00,1405,C,110916,0.142,3.45,3.4,4.9,0.209,12,1,14.679,0.429,97.18,-11.575,22.551,0.148,4.55
,SPX 11S1405,Jul 1405 Puts,110714,16:00:00,1405,P,110715,,96.16,92.6,96.6,-0.016,,,-99.996,0,0,-0.62,-3.847,1,-1
,SPX 11S1405D22,JulW4 1405 Puts,,,1405,P,110722,,96.65,,,,,,-99.962,0,0,-0.579,-34.621,0.996,
,SPX 11T1405,Aug 1405 Puts,110714,16:00:00,1405,P,110819,,98.53,96,100,-0.005,,2,-96.479,0.275,19.595,-3.239,-136.032,0.914,-1
,SPX 11U1405,Sep 1405 Puts,110714,16:00:00,1405,P,110916,,102.86,101.6,105.1,0.005,,,-84.997,0.467,93.22,-9.619,-224.867,0.852,-1
,SPX 11G1410,Jul 1410 Calls,110714,16:00:00,1410,C,110715,,0,,0.05,,4,7882,0,0,0,0,0,0,-1
,SPX 11G1410D22,JulW4 1410 Calls,,,1410,C,110722,,0,,,,,,0.07,0.009,0.447,-0.267,0.019,0.002,
,SPX 11H1410,Aug 1410 Calls,110714,16:00:00,1410,C,110819,0.135,0.99,0.4,1.3,-0.141,363,11710,4.88,0.216,38.011,-6.348,5.475,0.076,0.85
,SPX 11I1410,Sep 1410 Calls,110714,16:00:00,1410,C,110916,0.141,2.82,2.8,4.3,0.266,1,103,12.748,0.402,86.815,-10.493,19.358,0.137,4
,SPX 11J1410,Oct 1410 Calls,110714,16:00:00,1410,C,111021,0.149,10.6,7.6,9.5,-0.193,,,21.027,0.325,181.618,-12.737,62.622,0.186,-1
,SPX 11S1410,Jul 1410 Puts,110714,16:00:00,1410,P,110715,,101.16,97.6,101.6,-0.015,,4,-99.996,0,0,-0.622,-3.86,1,-1
,SPX 11S1410D22,JulW4 1410 Puts,,,1410,P,110722,,101.65,,,,,,-99.962,0,0,-0.581,-34.744,0.998,
,SPX 11T1410,Aug 1410 Puts,110714,16:00:00,1410,P,110819,,103.41,101.5,104.4,-0.004,,12,-97.603,0.208,13.543,-2.272,-137.389,0.924,-1
,SPX 11U1410,Sep 1410 Puts,110714,16:00:00,1410,P,110916,,107.24,106,109.7,0.006,,,-87.1,0.437,82.222,-8.317,-229.044,0.863,-1
,SPX 11V1410,Oct 1410 Puts,110714,16:00:00,1410,P,111021,,114.22,112.8,116.6,0.004,,,-76.379,0.424,163.729,-11.769,-328.565,0.814,-1
,SPX 11G1415,Jul 1415 Calls,110714,16:00:00,1415,C,110715,,0,,0.05,,6,5160,0,0,0,0,0,0,-1
,SPX 11G1415D22,JulW4 1415 Calls,,,1415,C,110722,,0,,,,,,0.037,0.005,0.249,-0.142,0.01,0.002,
,SPX 11H1415,Aug 1415 Calls,110714,16:00:00,1415,C,110819,0.139,0.79,0.6,1,0.013,15,9261,3.967,0.177,32.529,-6.178,4.518,0.066,0.8
,SPX 11I1415,Sep 1415 Calls,110714,16:00:00,1415,C,110916,0.138,2.28,2.1,3.7,0.272,,4,10.952,0.373,76.702,-9.155,16.433,0.126,-1
,SPX 11J1415,Oct 1415 Calls,110714,16:00:00,1415,C,111021,0.148,9.7,6.7,8.7,-0.206,,,19.551,0.312,174.073,-11.971,58.574,0.175,-1
,SPX 11L1415,Dec 1415 Calls,110714,16:00:00,1415,C,111216,0.159,15.48,14.8,18.4,0.072,,63,28.913,0.325,249.423,-13.143,113.517,0.223,-1
,SPX 11S1415,Jul 1415 Puts,110714,16:00:00,1415,P,110715,,106.16,103.3,106.9,-0.01,,3,-99.996,0,0,-0.624,-3.874,1,-1
,SPX 11S1415D22,JulW4 1415 Puts,,,1415,P,110722,,106.65,,,,,,-99.962,0,0,-0.583,-34.867,0.998,
,SPX 11T1415,Aug 1415 Puts,110714,16:00:00,1415,P,110819,,108.32,106.4,110,-0.001,,,-98.431,0.15,8.856,-1.56,-138.498,0.934,-1
,SPX 11U1415,Sep 1415 Puts,110714,16:00:00,1415,P,110916,,111.71,110.4,114.1,0.005,,,-89.05,0.404,71.526,-7.094,-232.924,0.874,-1
,SPX 11V1415,Oct 1415 Puts,110714,16:00:00,1415,P,111021,,118.21,116.8,120.6,0.004,,,-78.331,0.419,153.254,-10.831,-334.928,0.825,-1
,SPX 11X1415,Dec 1415 Puts,110714,16:00:00,1415,P,111216,,130.48,129.2,133.1,0.005,,,-68.081,0.333,254.757,-12.62,-482.429,0.777,-1
,SPX 11G1420,Jul 1420 Calls,110714,16:00:00,1420,C,110715,,0,,0.05,,,6703,0,0,0,0,0,0,-1
,SPX 11G1420D22,JulW4 1420 Calls,,,1420,C,110722,,0,,,,,,0.019,0.003,0.133,-0.073,0.005,0.001,
,SPX 11H1420,Aug 1420 Calls,110714,16:00:00,1420,C,110819,0.134,0.63,0.45,0.6,-0.159,848,6980,3.245,0.14,27.649,-4.453,3.707,0.058,0.55
,SPX 11I1420,Sep 1420 Calls,110714,16:00:00,1420,C,110916,0.139,1.82,2.1,3.1,0.429,13,1105,9.3,0.342,66.962,-8.553,13.782,0.116,2.5
,SPX 11J1420,Oct 1420 Calls,110714,16:00:00,1420,C,111021,0.146,8.86,5.8,7.8,-0.233,,2,18.142,0.298,166.497,-11.131,54.698,0.165,-1
,SPX 11L1420,Dec 1420 Calls,110714,16:00:00,1420,C,111216,0.158,14.23,13.5,17.2,0.079,,217,27.418,0.322,240.975,-12.61,107.156,0.213,-1
,SPX 11S1420,Jul 1420 Puts,110714,16:00:00,1420,P,110715,,111.16,108.3,111.9,-0.01,,,-99.996,0,0,-0.626,-3.888,1,-1
,SPX 11S1420D22,JulW4 1420 Puts,,,1420,P,110722,,111.65,,,,,,-99.962,0,0,-0.585,-34.991,0.999,
,SPX 11T1420,Aug 1420 Puts,110714,16:00:00,1420,P,110819,,113.27,111.2,114.9,-0.002,,1,-99.008,0.101,5.433,-1.067,-139.407,0.942,-1
,SPX 11U1420,Sep 1420 Puts,110714,16:00:00,1420,P,110916,,116.27,114.9,118.6,0.004,,,-90.832,0.368,61.287,-5.961,-236.496,0.884,-1
,SPX 11V1420,Oct 1420 Puts,110714,16:00:00,1420,P,111021,,122.3,120.9,124.7,0.004,,,-80.247,0.41,142.585,-9.902,-341.095,0.835,-1
,SPX 11X1420,Dec 1420 Puts,110714,16:00:00,1420,P,111216,,134.12,133,136.8,0.006,,601,-69.619,0.333,246.449,-12.052,-490.994,0.787,-1
,SPX 11G1425,Jul 1425 Calls,110714,16:00:00,1425,C,110715,,0,,0.05,,100,24929,0,0,0,0,0,0,-1
,SPX 11G1425D22,JulW4 1425 Calls,110714,16:00:00,1425,C,110722,,0,,0.05,,12,,0.009,0.001,0.068,-0.036,0.003,0.001,0.05
,SPX 11H1425,Aug 1425 Calls,110714,16:00:00,1425,C,110819,0.144,0.5,0.45,0.85,0.3,2091,7805,2.65,0.119,23.302,-5.29,3.018,0.051,0.6
,SPX 11I1425,Sep 1425 Calls,110714,16:00:00,1425,C,110916,0.135,1.44,1.6,2.3,0.361,15,27424,7.799,0.31,57.711,-7.058,11.409,0.107,2.15
,SPX 11J1425,Oct 1425 Calls,110714,16:00:00,1425,C,111021,0.145,8.09,5.2,6.8,-0.25,5,1765,16.802,0.284,158.93,-10.393,50.998,0.155,7.5
,SPX 11L1425,Dec 1425 Calls,110714,16:00:00,1425,C,111216,0.157,13.05,12.3,16,0.087,434,28313,25.943,0.319,232.261,-12.142,100.915,0.204,14.7
,SPX 12C1425,Mar12 1425 Calls,110714,16:00:00,1425,C,120316,0.166,24.25,25.3,28.8,0.115,,15954,31.933,0.248,342.844,-12.115,207.964,0.251,-1
,SPX 11S1425,Jul 1425 Puts,110714,16:00:00,1425,P,110715,,116.16,113.3,116.9,-0.009,,20,-99.996,0,0,-0.629,-3.901,1,-1
,SPX 11S1425D22,JulW4 1425 Puts,110714,16:00:00,1425,P,110722,,116.65,113.3,116.2,-0.016,,,-99.962,0,0,-0.588,-35.114,0.999,-1
,SPX 11T1425,Aug 1425 Puts,110714,16:00:00,1425,P,110819,,118.25,116.2,119.8,-0.002,,,-99.385,0.064,3.095,-0.748,-140.161,0.949,-1
,SPX 11U1425,Sep 1425 Puts,110714,16:00:00,1425,P,110916,,120.9,119.5,123.2,0.004,,563,-92.437,0.33,51.649,-4.929,-239.754,0.893,-1
,SPX 11V1425,Oct 1425 Puts,110714,16:00:00,1425,P,111021,,126.47,125.1,128.8,0.004,,,-82.105,0.397,131.808,-8.99,-347.044,0.845,-1
,SPX 11X1425,Dec 1425 Puts,110714,16:00:00,1425,P,111216,,137.84,136.8,140.6,0.006,,6,-71.147,0.331,237.828,-11.477,-499.467,0.796,-1
,SPX 12O1425,Mar12 1425 Puts,110714,16:00:00,1425,P,120316,0.176,155.91,155,158.9,0.007,,1,-61.537,0.253,357.716,-11.847,-733.017,0.749,-1
,SPX 11G1430,Jul 1430 Calls,110714,16:00:00,1430,C,110715,,0,,0.05,,,4219,0,0,0,0,0,0,-1
,SPX 11G1430D22,JulW4 1430 Calls,,,1430,C,110722,,0,,,,,,0.004,0.001,0.034,-0.017,0.001,0,
,SPX 11H1430,Aug 1430 Calls,110714,16:00:00,1430,C,110819,,0.39,0.1,0.8,0.154,71,10662,2.147,0.101,19.469,-3.558,2.438,0.044,0.45
,SPX 11I1430,Sep 1430 Calls,110714,16:00:00,1430,C,110916,0.134,1.12,1.25,2.15,0.518,,59,6.452,0.278,49.051,-6.368,9.313,0.098,-1
,SPX 11J1430,Oct 1430 Calls,110714,16:00:00,1430,C,111021,0.143,7.37,4.4,6,-0.292,10,10,15.531,0.27,151.409,-9.421,47.475,0.146,5.7
,SPX 11S1430,Jul 1430 Puts,110714,16:00:00,1430,P,110715,,121.16,118.3,121.9,-0.009,,,-99.996,0,0,-0.631,-3.915,1,-1
,SPX 11S1430D22,JulW4 1430 Puts,,,1430,P,110722,,121.65,,,,,,-99.962,0,0,-0.59,-35.237,1,
,SPX 11T1430,Aug 1430 Puts,110714,16:00:00,1430,P,110819,,123.23,121.1,124.7,-0.003,,1,-99.614,0.037,1.618,-0.558,-140.806,0.956,-1
,SPX 11U1430,Sep 1430 Puts,110714,16:00:00,1430,P,110916,,125.6,124.2,127.8,0.003,,,-93.859,0.291,42.74,-4.006,-242.699,0.902,-1
,SPX 11V1430,Oct 1430 Puts,110714,16:00:00,1430,P,111021,,130.73,129.4,133.1,0.004,,,-83.891,0.382,121.008,-8.102,-352.757,0.854,-1
,SPX 11G1435,Jul 1435 Calls,110714,16:00:00,1435,C,110715,,0,,0.05,,,3673,0,0,0,0,0,0,-1
,SPX 11G1435D22,JulW4 1435 Calls,,,1435,C,110722,,0,,,,,,0.002,0,0.016,-0.008,0.001,0,
,SPX 11H1435,Aug 1435 Calls,110714,16:00:00,1435,C,110819,,0.3,0.05,0.6,0.067,34,2312,1.726,0.084,16.125,-2.923,1.953,0.039,0.2
,SPX 11I1435,Sep 1435 Calls,110714,16:00:00,1435,C,110916,0.135,0.85,1.3,1.7,0.765,,,5.259,0.245,41.07,-5.889,7.488,0.09,-1
,SPX 11S1435,Jul 1435 Puts,110714,16:00:00,1435,P,110715,,126.16,123.3,126.9,-0.008,,,-99.996,0,0,-0.633,-3.929,1,-1
,SPX 11S1435D22,JulW4 1435 Puts,,,1435,P,110722,,126.65,,,,,,-99.962,0,0,-0.592,-35.36,1,
,SPX 11T1435,Aug 1435 Puts,110714,16:00:00,1435,P,110819,,128.23,126,129.6,-0.003,,,-99.74,0.019,0.765,-0.455,-141.38,0.961,-1
,SPX 11U1435,Sep 1435 Puts,110714,16:00:00,1435,P,110916,,130.37,128.9,132.5,0.003,,,-95.097,0.251,34.665,-3.197,-245.34,0.91,-1
,SPX 11G1440,Jul 1440 Calls,110714,16:00:00,1440,C,110715,,0,,0.05,,,6744,0,0,0,0,0,0,-1
,SPX 11G1440D22,JulW4 1440 Calls,,,1440,C,110722,,0,,,,,,0.001,0,0.007,-0.003,0,0,
,SPX 11H1440,Aug 1440 Calls,110714,16:00:00,1440,C,110819,,0.23,0.05,0.5,0.217,78,3663,1.376,0.07,13.237,-2.38,1.552,0.033,0.35
,SPX 11I1440,Sep 1440 Calls,110714,16:00:00,1440,C,110916,0.132,0.64,0.65,1.6,0.781,1,917,4.219,0.212,33.833,-4.815,5.922,0.082,1.5
,SPX 11J1440,Oct 1440 Calls,110714,16:00:00,1440,C,111021,0.14,6.11,3.2,4.8,-0.345,,50,13.199,0.241,136.642,-7.979,40.966,0.128,-1
,SPX 11S1440,Jul 1440 Puts,110714,16:00:00,1440,P,110715,,131.16,128.3,131.9,-0.008,,,-99.996,0,0,-0.635,-3.943,1,-1
,SPX 11S1440D22,JulW4 1440 Puts,,,1440,P,110722,,131.65,,,,,,-99.962,0,0,-0.594,-35.483,1,
,SPX 11T1440,Aug 1440 Puts,110714,16:00:00,1440,P,110819,,133.22,131,134.6,-0.003,,,-99.804,0.009,0.321,-0.405,-141.912,0.967,-1
,SPX 11U1440,Sep 1440 Puts,110714,16:00:00,1440,P,110916,,135.18,133.6,137.2,0.002,,2,-96.153,0.213,27.502,-2.502,-247.69,0.918,-1
,SPX 11V1440,Oct 1440 Puts,110714,16:00:00,1440,P,111021,,139.48,138.1,141.8,0.003,,,-87.212,0.345,99.705,-6.419,-363.41,0.872,-1
,SPX 11G1445,Jul 1445 Calls,110714,16:00:00,1445,C,110715,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SPX 11G1445D22,JulW4 1445 Calls,,,1445,C,110722,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11H1445,Aug 1445 Calls,110714,16:00:00,1445,C,110819,0.145,0.18,0.15,0.45,0.667,,26,1.088,0.057,10.77,-2.941,1.223,0.029,-1
,SPX 11I1445,Sep 1445 Calls,110714,16:00:00,1445,C,110916,0.188,0.47,4.8,5.15,9.574,,15,3.326,0.181,27.386,-14.521,4.6,0.075,-1
,SPX 11S1445,Jul 1445 Puts,110714,16:00:00,1445,P,110715,,136.16,133.3,136.9,-0.008,,,-99.996,0,0,-0.637,-3.956,1,-1
,SPX 11S1445D22,JulW4 1445 Puts,,,1445,P,110722,,136.65,,,,,,-99.962,0,0,-0.596,-35.607,1,
,SPX 11T1445,Aug 1445 Puts,110714,16:00:00,1445,P,110819,,138.22,136,139.6,-0.003,,,-99.832,0.004,0.118,-0.385,-142.421,0.971,-1
,SPX 11U1445,Sep 1445 Puts,110714,16:00:00,1445,P,110916,,140.04,138.4,142,0.001,,,-97.034,0.176,21.294,-1.921,-249.771,0.925,-1
,SPX 11G1450,Jul 1450 Calls,110714,16:00:00,1450,C,110715,,0,,0.05,,,21421,0,0,0,0,0,0,-1
,SPX 11G1450D22,JulW4 1450 Calls,,,1450,C,110722,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1450,Aug 1450 Calls,110714,16:00:00,1450,C,110819,0.14,0.13,0.15,0.2,,2162,14102,0.853,0.047,8.682,-1.971,0.955,0.025,0.2
,SPX 11I1450,Sep 1450 Calls,110714,16:00:00,1450,C,110916,0.131,0.34,0.55,1,1.324,2020,53618,2.574,0.152,21.749,-3.655,3.506,0.068,1
,SPX 11J1450,Oct 1450 Calls,110714,16:00:00,1450,C,111021,0.138,5.05,2.25,3.8,-0.4,,3228,11.14,0.213,122.446,-6.658,35.163,0.113,-1
,SPX 11L1450,Dec 1450 Calls,110714,16:00:00,1450,C,111216,0.15,8.14,8.2,10,0.12,200,82342,18.968,0.291,185.833,-9.426,71.94,0.162,9.5
,SPX 12C1450,Mar12 1450 Calls,110714,16:00:00,1450,C,120316,0.16,17.98,18.3,21.9,0.12,1430,4612,26.368,0.24,304.96,-10.492,169.513,0.212,21
,SPX 11S1450,Jul 1450 Puts,110714,16:00:00,1450,P,110715,,141.16,138.3,141.9,-0.008,,,-99.996,0,0,-0.64,-3.97,1,-1
