Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1270,Jul 1270 Calls,120621,16:00:00,1270,C,120720,,69.19,65.7,69.2,-0.009,2,93,89.035,0.21,122.422,-52.812,71.687,0.804,90.25
,SPX 12G1270D27,JulW4 1270 Calls,,,1270,C,120727,,64.43,,,,,,81.481,0.303,130.064,-33.113,95.819,0.773,
,SPX 12H1270,Aug 1270 Calls,120621,16:00:00,1270,C,120817,0.228,76.75,74.8,78.7,0.003,1,179,81.572,0.267,184.61,-37.212,130.156,0.722,82
,SPX 12I1270,Sep 1270 Calls,120621,16:00:00,1270,C,120921,0.225,86.04,84.5,88.3,0.004,,,78.276,0.24,243.988,-30.031,196.226,0.672,-1
,SPX 12R1270D22,JunW4 1270 Puts,120621,16:00:00,1270,P,120622,,0.13,0.1,0.15,,1049,10080,-0.508,0.028,3.518,-12.254,-0.102,0,0.1
,SPX 12S1270D6,JulW1 1270 Puts,120621,16:00:00,1270,P,120706,0.213,5.74,4.7,6.2,-0.063,35,198,-12.063,0.241,71.072,-46.382,-10.281,0.121,4.05
,SPX 12S1270D13,JulW2 1270 Puts,120621,16:00:00,1270,P,120713,0.21,8.28,7.7,9.1,0.005,45,75,-14.246,0.255,94.883,-43.429,-17.703,0.167,6.8
,SPX 12S1270,Jul 1270 Puts,120621,16:00:00,1270,P,120720,0.209,11.06,9.9,11.9,-0.015,139,17194,-15.988,0.25,114.411,-41.236,-25.423,0.196,10.7
,SPX 12S1270D27,JulW4 1270 Puts,,,1270,P,120727,,13.9,,,,,,-17.014,0.231,135.703,-38.069,-35.723,0.227,
,SPX 12T1270,Aug 1270 Puts,120621,16:00:00,1270,P,120817,0.216,22.94,21.7,24.3,0,13,3634,-20.72,0.218,182.824,-34.699,-66.29,0.278,21.5
,SPX 12U1270,Sep 1270 Puts,120621,16:00:00,1270,P,120921,0.216,34.76,33.5,36.5,-0.006,20,114,-22.922,0.188,243.185,-28.465,-122.171,0.328,25.75
,SPX 12F1275D22,JunW4 1275 Calls,120621,16:00:00,1275,C,120622,,52.34,51.2,55,0.023,1,240,98.132,0.074,17.328,-154.889,6.24,0.999,62
,SPX 12G1275D6,JulW1 1275 Calls,120621,16:00:00,1275,C,120706,,58.15,56,59.8,-0.004,,200,87.71,0.249,82.024,-62.65,42.754,0.855,-1
,SPX 12G1275D13,JulW2 1275 Calls,120621,16:00:00,1275,C,120713,,60.44,58.5,62.3,-0.001,,13,85.254,0.268,104.79,-52.385,59.064,0.809,-1
,SPX 12G1275,Jul 1275 Calls,120621,16:00:00,1275,C,120720,,64.85,61.8,65.1,-0.022,10,7577,87.664,0.297,125.588,-52.756,70.553,0.78,62.65
,SPX 12G1275D27,JulW4 1275 Calls,120621,16:00:00,1275,C,120727,,60.47,63.6,68.6,0.093,,,79.842,0.326,135.433,-34.109,93.727,0.751,-1
,SPX 12H1275,Aug 1275 Calls,120621,16:00:00,1275,C,120817,0.223,72.83,71.1,74.5,0,,5297,80.137,0.284,187.958,-36.998,127.967,0.703,-1
,SPX 12I1275,Sep 1275 Calls,120621,16:00:00,1275,C,120921,0.225,82.33,80.9,84.7,0.015,5,16632,76.997,0.251,246.985,-30.537,193.232,0.656,98.8
,SPX 12J1275,Oct 1275 Calls,120621,16:00:00,1275,C,121019,0.222,90.15,88,91,-0.007,,,76.766,0.21,286.009,-26.643,241.901,0.632,-1
,SPX 12K1275,Nov 1275 Calls,120621,16:00:00,1275,C,121116,0.223,96.62,94.2,97.4,-0.008,,165,76.635,0.202,319.938,-24.343,289.602,0.615,-1
,SPX 12L1275,Dec 1275 Calls,120621,16:00:00,1275,C,121221,0.227,103.88,101.6,106.9,0.004,,19789,74.619,0.178,357.586,-22.524,347.655,0.599,-1
,SPX 13C1275,Mar13 1275 Calls,120621,16:00:00,1275,C,130315,0.233,119.97,117.4,124.7,0.009,,301,71.829,0.139,433.88,-19.358,480.442,0.574,-1
,SPX 12R1275D22,JunW4 1275 Puts,120621,16:00:00,1275,P,120622,,0.16,0.1,0.15,,3187,6755,-0.687,0.041,4.333,-15.129,-0.13,0.001,0.15
,SPX 12S1275D6,JulW1 1275 Puts,120621,16:00:00,1275,P,120706,0.21,6.42,5.3,6.9,-0.053,117,980,-13.387,0.268,75.794,-49.008,-11.403,0.145,5.7
,SPX 12S1275D13,JulW2 1275 Puts,120621,16:00:00,1275,P,120713,0.206,9.09,8.5,9.8,0.007,,303,-15.639,0.28,99.686,-44.906,-19.287,0.191,-1
,SPX 12S1275,Jul 1275 Puts,120621,16:00:00,1275,P,120720,0.208,11.97,11,13,0.005,5275,63569,-17.346,0.272,118.985,-42.83,-27.346,0.22,12.6
,SPX 12S1275D27,JulW4 1275 Puts,120621,16:00:00,1275,P,120727,0.202,14.88,13.5,16.4,-0.019,1,,-18.264,0.25,140.109,-38.188,-38.055,0.249,7.6
,SPX 12T1275,Aug 1275 Puts,120621,16:00:00,1275,P,120817,0.214,24.14,22.7,25.6,0.002,4823,32094,-21.89,0.231,186.539,-35.055,-69.472,0.297,24.95
,SPX 12U1275,Sep 1275 Puts,120621,16:00:00,1275,P,120921,0.215,36.12,35,37.9,0.008,6844,43583,-23.924,0.197,246.35,-28.814,-126.584,0.344,35.8
,SPX 12V1275,Oct 1275 Puts,120621,16:00:00,1275,P,121019,0.218,45.2,43.7,47.1,0.004,2251,24,-24.547,0.174,285.478,-25.859,-175.237,0.368,44.7
,SPX 12W1275,Nov 1275 Puts,120621,16:00:00,1275,P,121116,0.223,53.96,52.6,56.2,0.008,,1746,-25.693,0.165,319.706,-23.96,-225.699,0.385,-1
,SPX 12X1275,Dec 1275 Puts,120621,16:00:00,1275,P,121221,0.226,63.97,62.3,66.2,0.004,,36922,-26.516,0.152,357.542,-21.907,-290.231,0.401,-1
,SPX 13O1275,Mar13 1275 Puts,120621,16:00:00,1275,P,130315,0.234,86.54,84.2,88.6,-0.002,,3427,-27.354,0.13,433.946,-18.692,-451.312,0.426,-1
,SPX 12F1280D22,JunW4 1280 Calls,120621,16:00:00,1280,C,120622,,47.45,46.2,50,0.024,11,1,97.697,0.095,18.602,-160.298,6.192,0.997,57.9
,SPX 12G1280D6,JulW1 1280 Calls,120621,16:00:00,1280,C,120706,,53.85,51.5,55.3,-0.008,,23,86.335,0.281,85.771,-63.948,41.887,0.829,-1
,SPX 12G1280D13,JulW2 1280 Calls,120621,16:00:00,1280,C,120713,,56.28,54.6,58.4,0.004,,11,83.612,0.355,108.711,-53.225,57.829,0.784,-1
,SPX 12G1280,Jul 1280 Calls,120621,16:00:00,1280,C,120720,,60.59,57.6,60.7,-0.024,6,1635,86.046,0.327,128.782,-52.687,69.284,0.756,59.25
,SPX 12G1280D27,JulW4 1280 Calls,,,1280,C,120727,,56.6,,,,,,78.085,0.351,140.627,-35.032,91.477,0.728,
,SPX 12H1280,Aug 1280 Calls,120621,16:00:00,1280,C,120817,0.221,68.99,67.4,71.1,0.004,,215,78.617,0.302,191.184,-37.335,125.626,0.682,-1
,SPX 12I1280,Sep 1280 Calls,120621,16:00:00,1280,C,120921,0.22,78.69,77.4,81.1,0.007,,239,75.665,0.263,249.824,-30.142,190.084,0.639,-1
,SPX 12R1280D22,JunW4 1280 Puts,120621,16:00:00,1280,P,120622,0.237,0.2,0.15,0.25,0,1148,6235,-0.945,0.06,5.396,-18.703,-0.168,0.003,0.2
,SPX 12S1280D6,JulW1 1280 Puts,120621,16:00:00,1280,P,120706,0.207,7.18,6.1,7.7,-0.039,47,122,-14.858,0.299,80.539,-51.715,-12.629,0.171,6.8
,SPX 12S1280D13,JulW2 1280 Puts,120621,16:00:00,1280,P,120713,0.203,9.98,9.3,10.9,0.012,,24,-17.167,0.309,104.444,-46.443,-20.996,0.216,-1
,SPX 12S1280,Jul 1280 Puts,120621,16:00:00,1280,P,120720,0.204,12.95,11.9,14,0.004,1223,22619,-18.82,0.296,123.463,-43.737,-29.398,0.244,14
,SPX 12S1280D27,JulW4 1280 Puts,,,1280,P,120727,,15.92,,,,,,-19.612,0.27,144.389,-39.238,-40.526,0.272,
,SPX 12T1280,Aug 1280 Puts,120621,16:00:00,1280,P,120817,0.211,25.4,24,26.9,0.003,725,8500,-23.126,0.245,190.078,-35.26,-72.787,0.318,26
,SPX 12U1280,Sep 1280 Puts,120621,16:00:00,1280,P,120921,0.211,37.53,36,39.4,-0.006,52,918,-24.97,0.206,249.331,-28.542,-131.133,0.361,29.8
,SPX 12F1285D22,JunW4 1285 Calls,120621,16:00:00,1285,C,120622,,42.59,41.2,45.1,0.013,,1,97.133,0.125,20.074,-166.513,6.127,0.993,-1
,SPX 12G1285D6,JulW1 1285 Calls,120621,16:00:00,1285,C,120706,,49.63,47.4,51.2,-0.007,,37,84.743,0.344,89.535,-65.122,40.916,0.8,-1
,SPX 12G1285D13,JulW2 1285 Calls,120621,16:00:00,1285,C,120713,,52.22,50.6,54.4,0.005,,,81.68,0.393,112.595,-54.005,56.46,0.756,-1
,SPX 12G1285,Jul 1285 Calls,120621,16:00:00,1285,C,120720,0.227,56.42,53.7,56.9,-0.006,5,739,84.272,0.36,131.961,-51.898,67.87,0.73,71.5
,SPX 12G1285D27,JulW4 1285 Calls,,,1285,C,120727,,52.83,,,,,,76.207,0.376,145.584,-35.868,89.068,0.704,
,SPX 12H1285,Aug 1285 Calls,120621,16:00:00,1285,C,120817,0.218,65.23,63.7,67.4,0.005,,5,77.009,0.32,194.255,-37.349,123.132,0.662,-1
,SPX 12I1285,Sep 1285 Calls,120621,16:00:00,1285,C,120921,0.217,75.11,73.9,77.6,0.009,,,74.277,0.274,252.482,-30.093,186.782,0.622,-1
,SPX 12R1285D22,JunW4 1285 Puts,120621,16:00:00,1285,P,120622,0.222,0.26,0.2,0.3,-0.038,246,1168,-1.326,0.09,6.795,-23.182,-0.222,0.007,0.25
,SPX 12S1285D6,JulW1 1285 Puts,120621,16:00:00,1285,P,120706,0.201,8.02,6.7,8.7,-0.052,13,160,-16.493,0.334,85.255,-53.234,-13.967,0.2,5.7
,SPX 12S1285D13,JulW2 1285 Puts,120621,16:00:00,1285,P,120713,0.201,10.95,10.5,11.9,0.023,,,-18.842,0.34,109.1,-48.169,-22.837,0.244,-1
,SPX 12S1285,Jul 1285 Puts,120621,16:00:00,1285,P,120720,0.201,14.02,12.9,15.2,0.006,635,3754,-20.418,0.322,127.796,-44.533,-31.585,0.27,15.25
,SPX 12S1285D27,JulW4 1285 Puts,,,1285,P,120727,,17.03,,,,,,-21.066,0.293,148.501,-39.689,-43.141,0.296,
,SPX 12T1285,Aug 1285 Puts,120621,16:00:00,1285,P,120817,0.209,26.73,25.5,28.3,0.006,300,51,-24.431,0.26,193.412,-35.503,-76.237,0.338,27
,SPX 12U1285,Sep 1285 Puts,120621,16:00:00,1285,P,120921,0.209,39,37.5,40.9,-0.004,2600,80,-26.062,0.216,252.109,-28.606,-135.822,0.378,31.8
,SPX 12F1290D22,JunW4 1290 Calls,120621,16:00:00,1290,C,120622,,37.77,36.3,40.2,0.013,,1,96.39,0.166,21.779,-173.6,6.041,0.983,-1
,SPX 12G1290D6,JulW1 1290 Calls,120621,16:00:00,1290,C,120706,,45.5,43.5,47.3,-0.002,,117,82.803,0.405,93.273,-66.158,39.827,0.768,-1
,SPX 12G1290D13,JulW2 1290 Calls,120621,16:00:00,1290,C,120713,0.217,48.27,46.7,50.5,0.007,,1,79.558,0.432,116.376,-55.646,54.953,0.727,-1
,SPX 12G1290,Jul 1290 Calls,120621,16:00:00,1290,C,120720,0.223,52.34,49.9,53.2,-0.001,305,3231,82.331,0.395,135.076,-52.317,66.304,0.703,67
,SPX 12G1290D27,JulW4 1290 Calls,,,1290,C,120727,,49.15,,,,,,74.204,0.402,150.236,-36.601,86.498,0.679,
,SPX 12H1290,Aug 1290 Calls,120621,16:00:00,1290,C,120817,0.215,61.56,60.2,63.7,0.006,,11,75.311,0.339,197.131,-37.419,120.483,0.641,-1
,SPX 12I1290,Sep 1290 Calls,120621,16:00:00,1290,C,120921,0.215,71.61,70.4,74.3,0.01,,,72.835,0.286,254.935,-30.094,183.327,0.604,-1
,SPX 12R1290D22,JunW4 1290 Puts,120621,16:00:00,1290,P,120622,0.215,0.34,0.3,0.45,0.118,1612,4309,-1.899,0.137,8.647,-33.944,-0.298,0.017,0.4
,SPX 12S1290D6,JulW1 1290 Puts,120621,16:00:00,1290,P,120706,0.199,8.95,7.7,9.6,-0.029,24,520,-18.312,0.373,89.876,-55.956,-15.425,0.232,9.4
,SPX 12S1290D13,JulW2 1290 Puts,120621,16:00:00,1290,P,120713,0.195,12.01,11.3,12.9,0,11,22,-20.679,0.374,113.591,-48.439,-24.816,0.273,10.3
,SPX 12S1290,Jul 1290 Puts,120621,16:00:00,1290,P,120720,0.198,15.17,14.1,16.4,0.008,1122,43407,-22.15,0.351,131.926,-45.338,-33.912,0.297,16
,SPX 12S1290D27,JulW4 1290 Puts,,,1290,P,120727,,18.23,,,,,,-22.633,0.317,152.395,-40.036,-45.907,0.321,
,SPX 12T1290,Aug 1290 Puts,120621,16:00:00,1290,P,120817,0.206,28.13,26.7,29.7,0.002,122,2285,-25.807,0.275,196.509,-35.493,-79.826,0.359,28.25
,SPX 12U1290,Sep 1290 Puts,120621,16:00:00,1290,P,120921,0.206,40.52,39,42.5,-0.008,387,11,-27.2,0.226,254.662,-28.418,-140.652,0.396,29
,SPX 12F1295D22,JunW4 1295 Calls,120621,16:00:00,1295,C,120622,,32.99,31.4,35.3,0.011,,3,95.391,0.227,23.759,-181.57,5.926,0.966,-1
,SPX 12G1295D6,JulW1 1295 Calls,120621,16:00:00,1295,C,120706,0.217,41.47,39.4,43.2,-0.004,,45,80.6,0.455,96.921,-66.264,38.61,0.734,-1
,SPX 12G1295D13,JulW2 1295 Calls,120621,16:00:00,1295,C,120713,0.214,44.42,44.1,45.8,0.012,,,77.236,0.474,119.98,-56.675,53.301,0.696,-1
,SPX 12G1295,Jul 1295 Calls,120621,16:00:00,1295,C,120720,0.214,48.36,46.2,49.4,-0.012,,496,80.212,0.432,138.066,-51.171,64.579,0.674,-1
,SPX 12G1295D27,JulW4 1295 Calls,,,1295,C,120727,,45.59,,,,,,72.075,0.428,154.51,-37.218,83.768,0.653,
,SPX 12H1295,Aug 1295 Calls,120621,16:00:00,1295,C,120817,0.211,57.97,56.8,59.5,0.003,,554,73.523,0.358,199.772,-37.165,117.679,0.619,-1
,SPX 12I1295,Sep 1295 Calls,120621,16:00:00,1295,C,120921,0.213,68.18,67.1,70.9,0.012,,,71.337,0.298,257.156,-29.998,179.72,0.587,-1
,SPX 12R1295D22,JunW4 1295 Puts,120621,16:00:00,1295,P,120622,0.198,0.46,0.4,0.55,0.022,1347,9787,-2.779,0.213,11.105,-40.835,-0.407,0.034,0.45
,SPX 12S1295D6,JulW1 1295 Puts,120621,16:00:00,1295,P,120706,0.194,9.97,8.6,10.8,-0.034,81,251,-20.337,0.417,94.323,-57.401,-17.013,0.266,8.3
,SPX 12S1295D13,JulW2 1295 Puts,120621,16:00:00,1295,P,120713,0.192,13.17,12.5,14,0.006,,,-22.689,0.411,117.839,-49.491,-26.941,0.304,-1
,SPX 12S1295,Jul 1295 Puts,120621,16:00:00,1295,P,120720,0.194,16.41,15.2,17.7,0.005,1015,6700,-24.025,0.381,135.79,-45.715,-36.386,0.326,17.35
,SPX 12S1295D27,JulW4 1295 Puts,,,1295,P,120727,,19.5,,,,,,-24.323,0.343,156.016,-40.267,-48.83,0.347,
,SPX 12T1295,Aug 1295 Puts,120621,16:00:00,1295,P,120817,0.202,29.6,28.1,31.2,0.002,,571,-27.259,0.291,199.333,-35.419,-83.556,0.381,-1
,SPX 12U1295,Sep 1295 Puts,120621,16:00:00,1295,P,120921,0.204,42.11,40.6,44.1,-0.007,1,20,-28.388,0.237,256.968,-28.412,-145.625,0.413,30.7
,SPX 12F1300D22,JunW4 1300 Calls,120621,16:00:00,1300,C,120622,,28.26,26.6,30.4,0.046,2,6257,94.02,0.316,26.052,-190.305,5.774,0.936,50.55
,SPX 12G1300D6,JulW1 1300 Calls,120621,16:00:00,1300,C,120706,0.212,37.57,35.6,39.4,-0.002,,226,78.136,0.51,100.386,-67.494,37.258,0.698,-1
,SPX 12G1300D13,JulW2 1300 Calls,120621,16:00:00,1300,C,120713,0.21,40.71,40.4,42.1,0.013,,6,74.707,0.517,123.319,-57.087,51.504,0.664,-1
,SPX 12G1300,Jul 1300 Calls,120621,16:00:00,1300,C,120720,0.208,44.5,42.6,45.4,-0.013,647,77404,77.903,0.472,140.861,-50.904,62.689,0.645,42.3
,SPX 12G1300D27,JulW4 1300 Calls,120621,16:00:00,1300,C,120727,0.209,42.13,45.2,49.9,0.129,,,69.82,0.455,158.333,-45.7,80.882,0.627,-1
,SPX 12H1300,Aug 1300 Calls,120621,16:00:00,1300,C,120817,0.211,54.48,53.4,56.4,0.016,514,18585,71.644,0.378,202.138,-37.698,114.723,0.597,64.55
,SPX 12I1300,Sep 1300 Calls,120621,16:00:00,1300,C,120921,0.21,64.83,63.8,67.5,0.013,516,44048,69.785,0.31,259.12,-29.875,175.965,0.57,66
,SPX 12J1300,Oct 1300 Calls,120621,16:00:00,1300,C,121019,0.213,72.72,71.2,75.3,0.007,,,70.778,0.256,296.746,-26.636,222.83,0.556,-1
,SPX 12K1300,Nov 1300 Calls,120621,16:00:00,1300,C,121116,0.214,79.31,77.6,81.5,0.003,,1553,70.957,0.24,329.866,-24.078,268.826,0.546,-1
,SPX 12L1300,Dec 1300 Calls,120621,16:00:00,1300,C,121221,0.218,87.15,85.3,89.3,0.006,2,76881,69.677,0.207,366.822,-22.105,324.862,0.537,95.2
,SPX 13C1300,Mar13 1300 Calls,120621,16:00:00,1300,C,130315,0.224,104.13,101.6,107.9,0.006,,3527,68.041,0.156,442.065,-18.963,454.452,0.521,-1
,SPX 12R1300D22,JunW4 1300 Puts,120621,16:00:00,1300,P,120622,0.184,0.64,0.55,0.7,-0.016,2747,18411,-4.157,0.337,14.354,-52.602,-0.568,0.064,0.65
,SPX 12S1300D6,JulW1 1300 Puts,120621,16:00:00,1300,P,120706,0.19,11.11,9.7,12,-0.024,60,1532,-22.593,0.467,98.502,-59.097,-18.739,0.302,10.6
,SPX 12S1300D13,JulW2 1300 Puts,120621,16:00:00,1300,P,120713,0.187,14.44,14.1,15.4,-0.004,2,397,-24.888,0.45,121.758,-49.854,-29.217,0.336,6.9
,SPX 12S1300,Jul 1300 Puts,120621,16:00:00,1300,P,120720,0.19,17.76,16.6,19,0.003,24328,112906,-26.053,0.413,139.315,-46.063,-39.011,0.355,18.25
,SPX 12S1300D27,JulW4 1300 Puts,120621,16:00:00,1300,P,120727,0.187,20.87,19.4,23.3,0,900,,-26.144,0.37,159.3,-40.369,-51.915,0.373,11
,SPX 12T1300,Aug 1300 Puts,120621,16:00:00,1300,P,120817,0.2,31.15,29.7,32.8,0.005,5820,35833,-28.789,0.308,201.847,-35.553,-87.428,0.403,32.5
,SPX 12U1300,Sep 1300 Puts,120621,16:00:00,1300,P,120921,0.203,43.75,42.2,45.7,0.006,7172,84924,-29.625,0.248,259.002,-28.583,-150.742,0.43,45
,SPX 12V1300,Oct 1300 Puts,120621,16:00:00,1300,P,121019,0.206,53.09,51.4,55,0.001,2,1300,-29.522,0.214,296.677,-25.396,-203.338,0.444,52.3
,SPX 12W1300,Nov 1300 Puts,120621,16:00:00,1300,P,121116,0.212,62.28,60.3,64.2,0,,3869,-30.348,0.197,329.857,-23.413,-257.323,0.454,-1
,SPX 12X1300,Dec 1300 Puts,120621,16:00:00,1300,P,121221,0.217,72.65,70.6,75,0.002,3767,94673,-30.737,0.177,366.822,-21.497,-325.869,0.463,72.9
,SPX 13O1300,Mar13 1300 Puts,120621,16:00:00,1300,P,130315,0.227,95.8,93.3,97.7,-0.003,1250,12845,-30.899,0.146,442.002,-18.383,-495.005,0.479,95.8
,SPX 12F1305D22,JunW4 1305 Calls,120621,16:00:00,1305,C,120622,,23.63,22.1,25.8,0.013,12,119,92.095,0.45,28.68,-199.409,5.569,0.888,23.5
,SPX 12G1305D6,JulW1 1305 Calls,120621,16:00:00,1305,C,120706,0.207,33.8,31.9,35.6,-0.001,,42,75.392,0.569,103.56,-67.871,35.764,0.66,-1
,SPX 12G1305D13,JulW2 1305 Calls,120621,16:00:00,1305,C,120713,0.206,37.12,36.7,38.5,0.013,,,71.966,0.561,126.297,-57.171,49.561,0.631,-1
,SPX 12G1305,Jul 1305 Calls,120621,16:00:00,1305,C,120720,0.21,40.77,39.1,42.1,0.012,2,1170,75.395,0.514,143.378,-52.512,60.629,0.615,54.45
,SPX 12G1305D27,JulW4 1305 Calls,,,1305,C,120727,,38.79,,,,,,67.438,0.481,161.627,-38.04,77.843,0.6,
,SPX 12H1305,Aug 1305 Calls,120621,16:00:00,1305,C,120817,0.206,51.09,50,53.3,0.011,,80,69.674,0.397,204.185,-37.25,111.615,0.575,-1
,SPX 12I1305,Sep 1305 Calls,120621,16:00:00,1305,C,120921,0.208,61.57,60.5,63.9,0.01,,7721,68.18,0.321,260.801,-29.653,172.064,0.552,-1
,SPX 12R1305D22,JunW4 1305 Puts,120621,16:00:00,1305,P,120622,0.166,0.9,0.65,0.95,-0.111,1149,2112,-6.292,0.523,18.571,-62.691,-0.806,0.112,0.8
,SPX 12S1305D6,JulW1 1305 Puts,120621,16:00:00,1305,P,120706,0.186,12.36,10.9,13.4,-0.02,81,114,-25.105,0.522,102.297,-60.006,-20.611,0.34,11.4
,SPX 12S1305D13,JulW2 1305 Puts,120621,16:00:00,1305,P,120713,0.186,15.82,15.5,16.7,0.018,,,-27.288,0.493,125.249,-51.031,-31.65,0.369,-1
,SPX 12S1305,Jul 1305 Puts,120621,16:00:00,1305,P,120720,0.187,19.21,17.9,20.6,0.006,174,2116,-28.244,0.448,142.421,-46.353,-41.79,0.385,20.7
,SPX 12S1305D27,JulW4 1305 Puts,,,1305,P,120727,,22.33,,,,,,-28.104,0.4,162.179,-40.329,-55.166,0.4,
,SPX 12T1305,Aug 1305 Puts,120621,16:00:00,1305,P,120817,0.197,32.78,31.3,34.5,0.004,,1522,-30.401,0.325,204.011,-35.332,-91.444,0.425,-1
,SPX 12U1305,Sep 1305 Puts,120621,16:00:00,1305,P,120921,0.201,45.46,43.9,47.5,0.005,,9087,-30.915,0.259,260.739,-28.427,-156.004,0.448,-1
,SPX 12F1310D22,JunW4 1310 Calls,120621,16:00:00,1310,C,120622,,19.11,17.4,21.1,0.007,14,170,89.324,0.658,31.62,-207.917,5.291,0.821,19.05
,SPX 12G1310D6,JulW1 1310 Calls,120621,16:00:00,1310,C,120706,0.202,30.17,28.5,31.9,0.001,,115,72.35,0.632,106.317,-68.082,34.125,0.62,-1
,SPX 12G1310D13,JulW2 1310 Calls,120621,16:00:00,1310,C,120713,0.201,33.68,33.3,35,0.014,,1,69.014,0.604,128.814,-57.052,47.475,0.598,-1
,SPX 12G1310,Jul 1310 Calls,120621,16:00:00,1310,C,120720,0.201,37.16,35.7,38.6,-0.002,11,4185,72.681,0.557,145.53,-50.948,58.398,0.585,35.7
,SPX 12G1310D27,JulW4 1310 Calls,,,1310,C,120727,,35.58,,,,,,64.932,0.507,164.315,-38.218,74.657,0.572,
,SPX 12H1310,Aug 1310 Calls,120621,16:00:00,1310,C,120817,0.202,47.8,46.7,49.5,0.006,,366,67.615,0.416,205.869,-36.746,108.36,0.553,-1
,SPX 12I1310,Sep 1310 Calls,120621,16:00:00,1310,C,120921,0.206,58.38,57.3,60.9,0.017,1,18866,66.522,0.332,262.173,-29.615,168.021,0.534,64.6
,SPX 12R1310D22,JunW4 1310 Puts,120621,16:00:00,1310,P,120622,0.155,1.31,1.05,1.4,-0.061,2061,11196,-9.696,0.847,23.828,-86.196,-1.16,0.179,1.4
,SPX 12S1310D6,JulW1 1310 Puts,120621,16:00:00,1310,P,120706,0.185,13.75,12.3,15.5,0.012,103,477,-27.902,0.583,105.572,-61.899,-22.637,0.38,14.2
,SPX 12S1310D13,JulW2 1310 Puts,120621,16:00:00,1310,P,120713,0.18,17.33,17,18.2,0.003,5,23,-29.904,0.539,128.201,-50.703,-34.242,0.402,13.2
,SPX 12S1310,Jul 1310 Puts,120621,16:00:00,1310,P,120720,0.183,20.78,19.4,22.1,0.001,636,33842,-30.606,0.484,145.021,-46.035,-44.725,0.415,21.95
,SPX 12S1310D27,JulW4 1310 Puts,,,1310,P,120727,,23.89,,,,,,-30.213,0.432,164.575,-40.133,-58.588,0.428,
,SPX 12T1310,Aug 1310 Puts,120621,16:00:00,1310,P,120817,0.195,34.49,33,36.3,0.005,114,10142,-32.096,0.344,205.784,-35.215,-95.604,0.447,34.6
,SPX 12U1310,Sep 1310 Puts,120621,16:00:00,1310,P,120921,0.199,47.24,45.7,49.2,0.004,,18902,-32.257,0.271,262.154,-28.231,-161.411,0.466,-1
,SPX 12F1315D22,JunW4 1315 Calls,120621,16:00:00,1315,C,120622,,14.79,13.3,17,0.018,35,445,83.268,1.506,34.765,-215.22,4.905,0.732,13
,SPX 12G1315D6,JulW1 1315 Calls,120621,16:00:00,1315,C,120706,0.202,26.71,25.1,28,0.024,2,14,68.997,0.696,108.512,-69.826,32.339,0.579,43.05
,SPX 12G1315D13,JulW2 1315 Calls,120621,16:00:00,1315,C,120713,0.198,30.4,30.1,31.6,0.015,,,65.855,0.647,130.764,-56.842,45.251,0.563,-1
,SPX 12G1315,Jul 1315 Calls,120621,16:00:00,1315,C,120720,0.197,33.7,32.4,35.1,0.002,28,2838,69.758,0.601,147.218,-50.551,55.997,0.554,34.3
,SPX 12G1315D27,JulW4 1315 Calls,,,1315,C,120727,,32.49,,,,,,62.306,0.533,166.321,-38.223,71.334,0.545,
,SPX 12H1315,Aug 1315 Calls,120621,16:00:00,1315,C,120817,0.202,44.61,43.7,46.8,0.02,9,781,65.469,0.434,207.146,-37.004,104.964,0.531,50.8
,SPX 12I1315,Sep 1315 Calls,120621,16:00:00,1315,C,120921,0.203,55.28,54.4,57.7,0.014,,18999,64.815,0.344,263.21,-29.332,163.846,0.517,-1
,SPX 12R1315D22,JunW4 1315 Puts,120621,16:00:00,1315,P,120622,0.146,1.93,1.75,2.15,0.016,2899,3170,-15.208,1.378,29.914,-115.613,-1.687,0.268,2.25
,SPX 12S1315D6,JulW1 1315 Puts,120621,16:00:00,1315,P,120706,0.182,15.29,14.3,17.1,0.026,92,20,-31.012,0.65,108.17,-62.482,-24.822,0.421,15.2
,SPX 12S1315D13,JulW2 1315 Puts,120621,16:00:00,1315,P,120713,0.177,18.98,18.6,19.8,0.012,,,-32.747,0.587,130.491,-50.796,-36.995,0.437,-1
,SPX 12S1315,Jul 1315 Puts,120621,16:00:00,1315,P,120720,0.18,22.47,21.1,24,0.006,408,8826,-33.148,0.523,147.018,-46.01,-47.818,0.446,23.9
,SPX 12S1315D27,JulW4 1315 Puts,,,1315,P,120727,,25.57,,,,,,-32.479,0.466,166.406,-39.768,-62.184,0.455,
,SPX 12T1315,Aug 1315 Puts,120621,16:00:00,1315,P,120817,0.192,36.29,34.7,38.1,0.004,312,104,-33.877,0.362,207.123,-34.921,-99.909,0.469,37.5
,SPX 12U1315,Sep 1315 Puts,120621,16:00:00,1315,P,120921,0.196,49.09,47.4,51,0.002,,19173,-33.652,0.283,263.219,-27.921,-166.96,0.483,-1
,SPX 12F1320D22,JunW4 1320 Calls,120621,16:00:00,1320,C,120622,0.201,10.87,10.1,11.6,-0.005,148,983,74.287,2.081,37.64,-217.693,4.367,0.625,10.3
