Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1920,Feb 1920 Calls,140207,16:00:00,1920,C,140221,,0.1,0.05,0.55,,33,12732,0.269,0.009,6.526,-2.828,0.442,0.007,0.3
,SPX 14B1920D28,FebW5 1920 Calls,140207,16:00:00,1920,C,140228,0.123,0.18,0.1,0.4,0.389,,3340,0.547,0.018,12.173,-4.029,1.09,0.024,-1
,SPX 14C1920D7,MarW2 1920 Calls,140207,16:00:00,1920,C,140307,0.116,0.38,0.3,0.55,0.105,63,225,1.161,0.049,23.229,-4.675,2.596,0.041,0.25
,SPX 14C1920,Mar 1920 Calls,140207,16:00:00,1920,C,140321,0.11,0.91,0.4,1.35,-0.033,175,13851,2.896,0.104,47.384,-5.908,7.078,0.072,0.9
,SPX 14C1920D31,MarQ 1920 Calls,140207,16:00:00,1920,C,140331,0.106,1.34,0.85,1.8,-0.015,2,46,4.402,0.144,66.324,-6.368,11.713,0.095,1.15
,SPX 14D1920,Apr 1920 Calls,140207,16:00:00,1920,C,140418,0.108,2.64,2.5,2.95,0.023,970,1891,7.669,0.204,108.294,-8.325,24.191,0.124,2.3
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,36.07,,,,,,33.204,0.182,554.117,-12.321,398.871,0.267,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,39.6,,,,,,33.989,0.172,587.792,-12.155,448.315,0.274,
,SPX 14N1920D7,FebW2 1920 Puts,140207,16:00:00,1920,P,140207,,123.11,116.4,131.3,0.006,,20,-99.995,0,0,-0.781,-5.257,1,-1
,SPX 14N1920D14,FebW3 1920 Puts,140207,16:00:00,1920,P,140214,,123.85,121,128.2,0.006,,,-99.956,0,0,-0.744,-42.054,0.999,-1
,SPX 14N1920,Feb 1920 Puts,140207,16:00:00,1920,P,140221,,124.48,123.9,126.4,0.005,,14,-99.896,0.004,0.293,-0.763,-73.581,0.993,-1
,SPX 14N1920D28,FebW5 1920 Puts,140207,16:00:00,1920,P,140228,,125.31,122.5,130,0.008,,,-99.742,0.016,1.485,-0.864,-115.55,0.976,-1
,SPX 14O1920D7,MarW2 1920 Puts,140207,16:00:00,1920,P,140307,,126.07,123.5,130.9,0.009,,,-99.22,0.051,6.716,-1.508,-151.831,0.959,-1
,SPX 14O1920,Mar 1920 Puts,140207,16:00:00,1920,P,140321,,127.58,126.9,129.5,0.005,,1,-97.704,0.127,22.147,-2.702,-217.939,0.928,-1
,SPX 14O1920D31,MarQ 1920 Puts,140207,16:00:00,1920,P,140331,,128.86,127.8,131,0.004,,,-96.44,0.173,36.124,-3.229,-273.028,0.905,-1
,SPX 14P1920,Apr 1920 Puts,140207,16:00:00,1920,P,140418,,131.14,129.9,132.6,0.001,,,-93.327,0.256,69.536,-4.544,-354.17,0.876,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,185.16,,,,,,-61.035,0.198,560.104,-10.599,-1242.266,0.733,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,190.24,,,,,,-59.917,0.188,594.013,-10.17,-1342.098,0.726,
,SPX 14B1925D7,FebW2 1925 Calls,140207,16:00:00,1925,C,140207,,0,,0.05,,,1924,0,0,0,0,0,0,-1
,SPX 14B1925D14,FebW3 1925 Calls,140207,16:00:00,1925,C,140214,,0,0.05,0.1,,243,4024,0.004,0,0.067,-0.031,0.002,0,0.05
,SPX 14B1925,Feb 1925 Calls,140207,16:00:00,1925,C,140221,,0.09,0.05,0.15,,1437,22696,0.232,0.007,5.826,-2.564,0.388,0.005,0.15
,SPX 14B1925D28,FebW5 1925 Calls,140207,16:00:00,1925,C,140228,0.127,0.15,0.1,0.4,,,400,0.468,0.016,10.772,-4.011,0.947,0.02,-1
,SPX 14C1925D7,MarW2 1925 Calls,140207,16:00:00,1925,C,140307,0.118,0.33,0.25,0.5,0.152,,5,0.953,0.04,20.786,-4.336,2.278,0.036,-1
,SPX 14C1925,Mar 1925 Calls,140207,16:00:00,1925,C,140321,0.112,0.79,0.45,1.25,0.063,193,36085,2.446,0.088,42.562,-5.778,6.209,0.065,0.65
,SPX 14C1925D31,MarQ 1925 Calls,140207,16:00:00,1925,C,140331,0.106,1.16,0.7,1.65,0.009,2,462,3.773,0.125,59.704,-5.837,10.276,0.087,1.05
,SPX 14D1925,Apr 1925 Calls,140207,16:00:00,1925,C,140418,0.107,2.31,1.75,2.65,-0.048,42,18070,6.761,0.184,99.395,-7.267,21.637,0.115,2.2
,SPX 14E1925,May 1925 Calls,140207,16:00:00,1925,C,140516,0.11,7.58,4.3,5.3,-0.372,6,1447,16.658,0.256,200.457,-9.16,62.168,0.151,4
,SPX 14F1925,Jun 1925 Calls,140207,16:00:00,1925,C,140620,0.115,11.79,8.4,9.5,-0.243,3,22386,21.188,0.253,272.164,-10.662,105.686,0.182,8.4
,SPX 14F1925D30,JunQ 1925 Calls,140207,16:00:00,1925,C,140630,0.116,13.49,9.6,10.9,-0.24,,8,22.371,0.245,295.425,-10.867,122.074,0.19,-1
,SPX 14I1925,Sep 1925 Calls,140207,16:00:00,1925,C,140919,0.127,22.77,20.9,22.9,-0.038,,8938,28.674,0.222,422.977,-12.084,237.216,0.232,-1
,SPX 14L1925,Dec 1925 Calls,140207,16:00:00,1925,C,141219,0.133,34.63,33.7,35,-0.01,4,4686,32.357,0.181,546.57,-12.04,388.155,0.261,32.65
,SPX 15A1925,Jan15 1925 Calls,140207,16:00:00,1925,C,150117,0.136,38.13,38.3,40,0.027,,271,33.185,0.172,580.632,-12.143,437.201,0.268,-1
,SPX 14N1925D7,FebW2 1925 Puts,140207,16:00:00,1925,P,140207,,128.11,121.2,136.5,0.006,,,-99.995,0,0,-0.783,-5.27,1,-1
,SPX 14N1925D14,FebW3 1925 Puts,140207,16:00:00,1925,P,140214,,128.85,126,133.2,0.006,,,-99.956,0,0,-0.746,-42.164,1,-1
,SPX 14N1925,Feb 1925 Puts,140207,16:00:00,1925,P,140221,,129.47,128.9,131.4,0.005,,23,-99.909,0.002,0.159,-0.728,-73.78,0.995,-1
,SPX 14N1925D28,FebW5 1925 Puts,140207,16:00:00,1925,P,140228,,130.3,127.4,135,0.007,,,-99.801,0.01,0.876,-0.756,-115.896,0.98,-1
,SPX 14O1925D7,MarW2 1925 Puts,140207,16:00:00,1925,P,140307,,131.05,128.4,136.1,0.009,,,-99.426,0.037,4.636,-1.193,-152.439,0.964,-1
,SPX 14O1925,Mar 1925 Puts,140207,16:00:00,1925,P,140321,,132.5,131.8,134.4,0.005,,1,-98.239,0.102,16.912,-2.124,-219.282,0.935,-1
,SPX 14O1925D31,MarQ 1925 Puts,140207,16:00:00,1925,P,140331,,133.73,132.5,135.6,0.002,,,-97.183,0.144,28.726,-2.583,-275.083,0.913,-1
,SPX 14P1925,Apr 1925 Puts,140207,16:00:00,1925,P,140418,,135.88,134.6,137.3,0.001,,,-94.456,0.227,58.584,-3.777,-357.752,0.885,-1
,SPX 14Q1925,May 1925 Puts,140207,16:00:00,1925,P,140516,,140.92,140.1,142.9,0.004,,,-87.255,0.307,141.099,-7.051,-477.994,0.849,-1
,SPX 14R1925,Jun 1925 Puts,140207,16:00:00,1925,P,140620,0.111,148,147,150,0.003,,,-80.361,0.311,230.81,-9.395,-617.623,0.818,-1
,SPX 14R1925D30,JunQ 1925 Puts,140207,16:00:00,1925,P,140630,0.111,149.96,148.5,151.9,0.002,,,-78.85,0.31,252.327,-9.255,-661.987,0.81,-1
,SPX 14U1925,Sep 1925 Puts,140207,16:00:00,1925,P,140919,0.124,168.04,166.2,169.7,-0.001,,,-68.448,0.254,414.042,-10.403,-949.424,0.768,-1
,SPX 14X1925,Dec 1925 Puts,140207,16:00:00,1925,P,141219,0.137,188.52,186.3,190.1,-0.002,,2,-61.962,0.199,552.478,-10.281,-1257.638,0.739,-1
,SPX 15M1925,Jan15 1925 Puts,140207,16:00:00,1925,P,150117,0.138,193.56,191.1,195.2,-0.002,,,-60.798,0.189,586.815,-9.88,-1358.235,0.732,-1
,SPX 14B1930D7,FebW2 1930 Calls,140207,16:00:00,1930,C,140207,,0,,0.05,,,1627,0,0,0,0,0,0,-1
,SPX 14B1930D14,FebW3 1930 Calls,140207,16:00:00,1930,C,140214,,0,0.05,0.1,,240,403,0.003,0,0.045,-0.02,0.001,0,-1
,SPX 14B1930,Feb 1930 Calls,140207,16:00:00,1930,C,140221,,0.08,0.1,0.5,,2,13821,0.201,0.006,5.215,-2.33,0.343,0.004,0.2
,SPX 14B1930D28,FebW5 1930 Calls,140207,16:00:00,1930,C,140228,,0.13,0.05,0.35,,,137,0.401,0.013,9.545,-2.423,0.825,0.016,-1
,SPX 14C1930D7,MarW2 1930 Calls,140207,16:00:00,1930,C,140307,0.12,0.3,0.2,0.45,0.1,,32,0.802,0.025,18.695,-3.952,2.012,0.031,-1
,SPX 14C1930,Mar 1930 Calls,140207,16:00:00,1930,C,140321,0.115,0.68,0.45,1.15,0.176,12,22793,2.066,0.075,38.274,-5.566,5.461,0.058,0.7
,SPX 14C1930D31,MarQ 1930 Calls,140207,16:00:00,1930,C,140331,0.108,1,0.6,1.5,0.05,,79,3.229,0.108,53.685,-5.467,9.015,0.079,-1
,SPX 14D1930,Apr 1930 Calls,140207,16:00:00,1930,C,140418,0.106,2.02,1.5,2.4,-0.035,666,304,5.947,0.165,91.023,-6.624,19.325,0.107,1.95
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,33.23,,,,,,31.515,0.18,538.799,-11.884,377.519,0.254,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,36.7,,,,,,32.385,0.171,573.255,-11.765,426.16,0.261,
,SPX 14N1930D7,FebW2 1930 Puts,140207,16:00:00,1930,P,140207,,133.11,126.5,141.3,0.006,,20,-99.995,0,0,-0.785,-5.284,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140207,16:00:00,1930,P,140214,,133.85,131,138.2,0.006,,,-99.956,0,0,-0.748,-42.273,1,-1
,SPX 14N1930,Feb 1930 Puts,140207,16:00:00,1930,P,140221,,134.47,133.9,136.4,0.005,,2,-99.916,0.001,0.083,-0.71,-73.975,0.996,-1
,SPX 14N1930D28,FebW5 1930 Puts,140207,16:00:00,1930,P,140228,,135.3,132.4,140,0.007,,,-99.837,0.006,0.496,-0.692,-116.223,0.984,-1
,SPX 14O1930D7,MarW2 1930 Puts,140207,16:00:00,1930,P,140307,,136.04,133.4,140.9,0.008,,,-99.571,0.026,3.107,-0.969,-152.983,0.969,-1
,SPX 14O1930,Mar 1930 Puts,140207,16:00:00,1930,P,140321,,137.44,136.7,139.3,0.004,,13,-98.66,0.079,12.621,-1.663,-220.453,0.942,-1
,SPX 14O1930D31,MarQ 1930 Puts,140207,16:00:00,1930,P,140331,,138.63,137.3,140.5,0.002,,,-97.795,0.118,22.393,-2.044,-276.885,0.921,-1
,SPX 14P1930,Apr 1930 Puts,140207,16:00:00,1930,P,140418,,140.67,139.3,142.1,0,,,-95.444,0.197,48.616,-3.098,-360.972,0.893,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,191.93,,,,,,-62.889,0.199,544.576,-10.086,-1272.974,0.746,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,196.92,,,,,,-61.679,0.189,579.351,-9.708,-1374.344,0.739,
,SPX 14B1935D7,FebW2 1935 Calls,140207,16:00:00,1935,C,140207,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140207,16:00:00,1935,C,140214,,0,0.05,0.15,,88,79,0.002,0,0.029,-0.013,0.001,0,-1
,SPX 14B1935,Feb 1935 Calls,140207,16:00:00,1935,C,140221,,0.07,0.05,0.5,,2,2104,0.174,0.005,4.681,-2.123,0.303,0.003,0.1
,SPX 14B1935D28,FebW5 1935 Calls,140207,16:00:00,1935,C,140228,,0.12,0.05,0.35,,,2,0.345,0.011,8.471,-2.176,0.72,0.013,-1
,SPX 14C1935D7,MarW2 1935 Calls,140207,16:00:00,1935,C,140307,0.12,0.26,0.15,0.4,0.038,2,132,0.696,0.02,16.845,-3.346,1.782,0.026,0.2
,SPX 14C1935,Mar 1935 Calls,140207,16:00:00,1935,C,140321,,0.6,0.2,1.1,0.083,16,357,1.745,0.063,34.478,-4.444,4.817,0.052,0.55
,SPX 14C1935D31,MarQ 1935 Calls,140207,16:00:00,1935,C,140331,0.11,0.86,0.65,1.4,0.174,42,574,2.76,0.093,48.239,-5.346,7.911,0.072,0.7
,SPX 14D1935,Apr 1935 Calls,140207,16:00:00,1935,C,140418,0.107,1.77,1.3,2.2,-0.011,,,5.218,0.148,83.191,-6.247,17.238,0.1,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,31.87,,,,,,30.679,0.179,530.813,-11.66,366.971,0.248,
,SPX 14N1935D7,FebW2 1935 Puts,140207,16:00:00,1935,P,140207,,138.11,131.4,146.3,0.005,,20,-99.995,0,0,-0.787,-5.298,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140207,16:00:00,1935,P,140214,,138.85,135.9,143.2,0.005,,,-99.956,0,0,-0.749,-42.383,1,-1
,SPX 14N1935,Feb 1935 Puts,140207,16:00:00,1935,P,140221,,139.47,138.9,141.4,0.005,,,-99.92,0.001,0.042,-0.701,-74.169,0.997,-1
,SPX 14N1935D28,FebW5 1935 Puts,140207,16:00:00,1935,P,140228,,140.3,137.4,145,0.006,,,-99.857,0.003,0.268,-0.655,-116.539,0.987,-1
,SPX 14O1935D7,MarW2 1935 Puts,140207,16:00:00,1935,P,140307,,141.03,138.3,145.8,0.007,,,-99.671,0.017,2.018,-0.815,-153.479,0.974,-1
,SPX 14O1935,Mar 1935 Puts,140207,16:00:00,1935,P,140321,,142.39,141.9,144.5,0.006,,,-98.985,0.06,9.189,-1.304,-221.479,0.948,-1
,SPX 14O1935D31,MarQ 1935 Puts,140207,16:00:00,1935,P,140331,,143.55,142.2,145.4,0.002,,,-98.289,0.094,17.086,-1.605,-278.465,0.928,-1
,SPX 14P1935,Apr 1935 Puts,140207,16:00:00,1935,P,140418,,145.5,144.1,146.8,0,,,-96.297,0.169,39.692,-2.506,-363.851,0.9,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,195.37,,,,,,-63.815,0.199,536.403,-9.824,-1288.266,0.752,
,SPX 14B1940D7,FebW2 1940 Calls,140207,16:00:00,1940,C,140207,,0,,0.05,,,906,0,0,0,0,0,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140207,16:00:00,1940,C,140214,,0,0.05,0.15,,248,390,0.001,0,0.019,-0.009,0.001,0,0.05
,SPX 14B1940,Feb 1940 Calls,140207,16:00:00,1940,C,140221,,0.06,,0.15,,206,13798,0.152,0.004,4.212,-1.939,0.27,0.002,-1
,SPX 14B1940D28,FebW5 1940 Calls,140207,16:00:00,1940,C,140228,,0.1,0.05,0.35,,,26,0.297,0.009,7.528,-1.956,0.629,0.011,-1
,SPX 14C1940D7,MarW2 1940 Calls,140207,16:00:00,1940,C,140307,0.124,0.23,0.15,0.4,0.217,,43,0.61,0.017,15.192,-3.467,1.581,0.023,-1
,SPX 14C1940,Mar 1940 Calls,140207,16:00:00,1940,C,140321,0.112,0.52,0.4,0.6,-0.038,47,7446,1.475,0.053,31.128,-3.85,4.264,0.046,0.5
,SPX 14C1940D31,MarQ 1940 Calls,140207,16:00:00,1940,C,140331,0.111,0.75,0.55,1.3,0.213,3,401,2.357,0.08,43.334,-4.937,6.947,0.066,0.65
,SPX 14D1940,Apr 1940 Calls,140207,16:00:00,1940,C,140418,0.107,1.55,1.1,2,0,8,370,4.57,0.132,75.901,-5.689,15.361,0.092,1.5
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,30.54,,,,,,29.849,0.179,522.62,-11.433,356.516,0.241,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,33.95,,,,,,30.801,0.17,557.88,-11.363,404.326,0.249,
,SPX 14N1940D7,FebW2 1940 Puts,140207,16:00:00,1940,P,140207,,143.11,136.5,151.3,0.006,,,-99.995,0,0,-0.789,-5.311,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140207,16:00:00,1940,P,140214,,143.85,140.9,148.2,0.005,,,-99.956,0,0,-0.751,-42.492,1,-1
,SPX 14N1940,Feb 1940 Puts,140207,16:00:00,1940,P,140221,,144.47,144.1,146.6,0.006,,,-99.922,0,0.02,-0.698,-74.362,0.998,-1
,SPX 14N1940D28,FebW5 1940 Puts,140207,16:00:00,1940,P,140228,,145.3,142.4,150,0.006,,,-99.868,0.002,0.138,-0.636,-116.848,0.989,-1
,SPX 14O1940D7,MarW2 1940 Puts,140207,16:00:00,1940,P,140307,,146.02,143.3,150.8,0.007,,,-99.737,0.011,1.268,-0.712,-153.941,0.977,-1
,SPX 14O1940,Mar 1940 Puts,140207,16:00:00,1940,P,140321,,147.36,146.8,149.4,0.005,,,-99.229,0.045,6.516,-1.033,-222.387,0.954,-1
,SPX 14O1940D31,MarQ 1940 Puts,140207,16:00:00,1940,P,140331,,148.5,147.1,150.3,0.001,,,-98.679,0.074,12.739,-1.255,-279.854,0.934,-1
,SPX 14P1940,Apr 1940 Puts,140207,16:00:00,1940,P,140418,,150.36,148.9,151.6,-0.001,,,-97.021,0.143,31.84,-1.998,-366.412,0.908,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,198.86,,,,,,-64.739,0.199,527.967,-9.558,-1303.505,0.759,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,203.77,,,,,,-63.438,0.19,563.651,-9.232,-1406.447,0.751,
,SPX 14B1945D7,FebW2 1945 Calls,140207,16:00:00,1945,C,140207,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140207,16:00:00,1945,C,140214,,0,,0.05,,109,20,0.001,0,0.013,-0.006,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140207,16:00:00,1945,C,140221,,0.06,,0.15,,8,3137,0.132,0.004,3.801,-1.774,0.24,0.002,0.05
,SPX 14B1945D28,FebW5 1945 Calls,140207,16:00:00,1945,C,140228,,0.09,0.05,0.3,,,,0.257,0.008,6.701,-1.761,0.552,0.009,-1
,SPX 14C1945D7,MarW2 1945 Calls,140207,16:00:00,1945,C,140307,0.123,0.21,0.1,0.35,0.048,,3,0.535,0.015,13.713,-2.861,1.405,0.019,-1
,SPX 14C1945,Mar 1945 Calls,140207,16:00:00,1945,C,140321,,0.46,0.1,1,0.196,60,448,1.248,0.045,28.179,-3.678,3.79,0.041,0.5
,SPX 14D1945,Apr 1945 Calls,140207,16:00:00,1945,C,140418,0.108,1.35,0.95,1.85,0.037,,,3.996,0.117,69.149,-5.275,13.68,0.085,-1
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,29.26,,,,,,29.025,0.177,514.229,-11.204,346.162,0.235,
,SPX 14N1945D7,FebW2 1945 Puts,140207,16:00:00,1945,P,140207,,148.11,141.4,156.3,0.005,,,-99.995,0,0,-0.791,-5.325,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140207,16:00:00,1945,P,140214,,148.85,145.9,153.2,0.005,,,-99.956,0,0,-0.753,-42.602,1,-1
,SPX 14N1945,Feb 1945 Puts,140207,16:00:00,1945,P,140221,,149.47,149.1,151.6,0.006,,,-99.923,0,0.009,-0.697,-74.554,0.998,-1
,SPX 14N1945D28,FebW5 1945 Puts,140207,16:00:00,1945,P,140228,,150.3,147.4,155,0.006,,,-99.874,0.001,0.067,-0.627,-117.154,0.991,-1
,SPX 14O1945D7,MarW2 1945 Puts,140207,16:00:00,1945,P,140307,,151.02,148.3,155.8,0.007,,,-99.78,0.007,0.769,-0.646,-154.379,0.981,-1
,SPX 14O1945,Mar 1945 Puts,140207,16:00:00,1945,P,140321,,152.34,151.6,154.1,0.003,,,-99.407,0.032,4.49,-0.833,-223.201,0.959,-1
,SPX 14P1945,Apr 1945 Puts,140207,16:00:00,1945,P,140418,,155.26,154,156.7,0.001,,,-97.625,0.118,25.059,-1.572,-368.684,0.915,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,202.39,,,,,,-65.661,0.199,519.276,-9.289,-1318.685,0.765,
,SPX 14B1950D7,FebW2 1950 Calls,140207,16:00:00,1950,C,140207,,0,,0.05,,,1790,0,0,0,0,0,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140207,16:00:00,1950,C,140214,,0,,0.05,,,1353,0,0,0.008,-0.004,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140207,16:00:00,1950,C,140221,,0.05,,0.1,,434,14990,0.116,0.003,3.438,-1.628,0.215,0.001,0.05
,SPX 14B1950D28,FebW5 1950 Calls,140207,16:00:00,1950,C,140228,,0.08,,0.3,,,36,0.223,0.007,5.974,-1.587,0.485,0.007,-1
,SPX 14C1950D7,MarW2 1950 Calls,140207,16:00:00,1950,C,140307,,0.18,0.05,0.3,0,,5,0.47,0.013,12.39,-2.477,1.25,0.016,-1
,SPX 14C1950,Mar 1950 Calls,140207,16:00:00,1950,C,140321,0.113,0.41,0.2,0.5,-0.146,246,25232,1.056,0.038,25.591,-2.965,3.383,0.037,0.45
,SPX 14C1950D31,MarQ 1950 Calls,140207,16:00:00,1950,C,140331,0.115,0.56,0.5,1.15,0.446,22,1929,1.717,0.059,35.002,-4.618,5.38,0.054,0.6
,SPX 14D1950,Apr 1950 Calls,140207,16:00:00,1950,C,140418,0.109,1.18,0.8,1.75,0.076,55,10349,3.488,0.103,62.922,-4.993,12.177,0.079,1.2
,SPX 14E1950,May 1950 Calls,140207,16:00:00,1950,C,140516,0.109,4.44,2.3,3.3,-0.369,7,281,11.257,0.209,148.925,-6.482,41.133,0.113,2.9
,SPX 14F1950,Jun 1950 Calls,140207,16:00:00,1950,C,140620,0.113,7.66,5.3,6.2,-0.252,1,24244,15.649,0.223,218.819,-8.146,76.605,0.144,5.25
,SPX 14F1950D30,JunQ 1950 Calls,140207,16:00:00,1950,C,140630,0.114,9.09,6.2,7.2,-0.266,7,1130,16.976,0.219,243.346,-8.451,91.119,0.153,6
,SPX 14I1950,Sep 1950 Calls,140207,16:00:00,1950,C,140919,0.122,16.97,15,16.7,-0.071,100,13780,23.645,0.211,373.665,-10.085,192.986,0.197,14
,SPX 14L1950,Dec 1950 Calls,140207,16:00:00,1950,C,141219,0.131,28.01,26.6,28.9,-0.009,,11990,28.209,0.176,505.65,-10.905,335.913,0.229,-1
,SPX 15A1950,Jan15 1950 Calls,140207,16:00:00,1950,C,150117,0.133,31.35,30,32.5,-0.003,,453,29.24,0.168,541.728,-10.95,382.858,0.237,-1
,SPX 14N1950D7,FebW2 1950 Puts,140207,16:00:00,1950,P,140207,,153.11,146.4,161.3,0.005,,,-99.995,0,0,-0.793,-5.339,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140207,16:00:00,1950,P,140214,,153.85,150.9,158.2,0.005,,,-99.956,0,0,-0.755,-42.711,1,-1
,SPX 14N1950,Feb 1950 Puts,140207,16:00:00,1950,P,140221,,154.48,154.1,156.6,0.006,,22,-99.923,0,0.004,-0.698,-74.745,0.999,-1
,SPX 14N1950D28,FebW5 1950 Puts,140207,16:00:00,1950,P,140228,,155.3,152.4,160,0.006,,,-99.877,0,0.031,-0.623,-117.457,0.993,-1
,SPX 14O1950D7,MarW2 1950 Puts,140207,16:00:00,1950,P,140307,,156.02,153.2,160.8,0.006,,,-99.806,0.004,0.449,-0.605,-154.801,0.984,-1
,SPX 14O1950,Mar 1950 Puts,140207,16:00:00,1950,P,140321,,157.33,156.5,159.1,0.003,,704,-99.534,0.023,3,-0.691,-223.943,0.963,-1
,SPX 14O1950D31,MarQ 1950 Puts,140207,16:00:00,1950,P,140331,,158.43,157.2,160.3,0.002,,9,-99.207,0.042,6.559,-0.776,-282.181,0.946,-1
,SPX 14P1950,Apr 1950 Puts,140207,16:00:00,1950,P,140418,,160.18,158.6,161.3,-0.001,,2,-98.119,0.096,19.319,-1.221,-370.699,0.921,-1
,SPX 14Q1950,May 1950 Puts,140207,16:00:00,1950,P,140516,,163.86,163.3,166.1,0.005,,2,-93.301,0.212,79.3,-3.6,-504.701,0.887,-1
,SPX 14R1950,Jun 1950 Puts,140207,16:00:00,1950,P,140620,,169.48,168.7,171.6,0.004,,4,-87.029,0.26,163.82,-5.843,-657.98,0.856,-1
,SPX 14R1950D30,JunQ 1950 Puts,140207,16:00:00,1950,P,140630,,171.12,169.8,173.2,0.002,,,-85.574,0.267,184.586,-6.06,-706.056,0.847,-1
,SPX 14U1950,Sep 1950 Puts,140207,16:00:00,1950,P,140919,0.12,186.88,185.3,188.7,0.001,,,-74.275,0.247,357.956,-8.46,-1012.941,0.803,-1
,SPX 14X1950,Dec 1950 Puts,140207,16:00:00,1950,P,141219,0.133,205.97,204,207.8,0,,81,-66.581,0.199,510.338,-9.017,-1333.795,0.771,-1
,SPX 15M1950,Jan15 1950 Puts,140207,16:00:00,1950,P,150117,0.135,210.77,208.5,212.6,-0.001,,,-65.19,0.19,546.961,-8.681,-1438.349,0.763,-1
,SPX 14B1955D7,FebW2 1955 Calls,140207,16:00:00,1955,C,140207,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140207,16:00:00,1955,C,140214,,0,,0.05,,,36,0,0,0.006,-0.002,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140207,16:00:00,1955,C,140221,,0.05,,0.15,,,914,0.102,0.003,3.118,-1.497,0.193,0.001,-1
,SPX 14B1955D28,FebW5 1955 Calls,140207,16:00:00,1955,C,140228,,0.07,,0.3,,,,0.193,0.006,5.335,-1.433,0.427,0.006,-1
,SPX 14C1955D7,MarW2 1955 Calls,140207,16:00:00,1955,C,140307,,0.16,0.05,0.45,0.562,,,0.414,0.011,11.206,-2.264,1.114,0.014,-1
,SPX 14C1955,Mar 1955 Calls,140207,16:00:00,1955,C,140321,,0.37,0.05,0.95,0.351,,365,0.901,0.029,23.323,-3.092,3.034,0.033,-1
,SPX 14D1955,Apr 1955 Calls,140207,16:00:00,1955,C,140418,0.109,1.04,0.7,1.6,0.106,,,3.041,0.091,57.204,-4.642,10.837,0.073,-1
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,26.8,,,,,,27.4,0.175,496.894,-10.738,325.775,0.223,
,SPX 14N1955D7,FebW2 1955 Puts,140207,16:00:00,1955,P,140207,,158.11,151.4,166.3,0.005,,,-99.995,0,0,-0.795,-5.353,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140207,16:00:00,1955,P,140214,,158.85,155.7,163.2,0.004,,,-99.956,0,0,-0.757,-42.821,1,-1
,SPX 14N1955,Feb 1955 Puts,140207,16:00:00,1955,P,140221,,159.48,159.1,161.6,0.005,,,-99.923,0,0.002,-0.699,-74.937,0.999,-1
,SPX 14N1955D28,FebW5 1955 Puts,140207,16:00:00,1955,P,140228,,160.3,157.4,165,0.006,,,-99.879,0,0.014,-0.622,-117.759,0.994,-1
,SPX 14O1955D7,MarW2 1955 Puts,140207,16:00:00,1955,P,140307,,161.01,158.2,165.8,0.006,,,-99.822,0.003,0.252,-0.582,-155.212,0.986,-1
,SPX 14O1955,Mar 1955 Puts,140207,16:00:00,1955,P,140321,,162.32,161.7,164.3,0.004,,,-99.622,0.015,1.939,-0.592,-224.631,0.967,-1
,SPX 14P1955,Apr 1955 Puts,140207,16:00:00,1955,P,140418,,165.12,163.7,166.4,0,,,-98.515,0.076,14.565,-0.938,-372.489,0.927,-1
