Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2200D31,JulW5 2200 Calls,150729,16:00:00,2200,C,150731,,0,,0.05,,19,11359,0.001,0,0.014,-0.007,0,0,-1
,SPX 15H2200D7,AugW2 2200 Calls,150729,16:00:00,2200,C,150807,,0.02,0.05,0.15,,698,8031,0.105,0.006,2.697,-0.985,0.137,0.011,0.1
,SPX 15H2200D14,AugW3 2200 Calls,150729,16:00:00,2200,C,150814,0.09,0.13,0.1,0.25,,2567,1563,0.598,0.038,12.607,-3.722,0.987,0.039,0.2
,SPX 15H2200,Aug 2200 Calls,150729,16:00:00,2200,C,150821,0.083,0.47,0.25,0.35,-0.362,298,32800,2.043,0.1,32.978,-4.224,3.478,0.064,0.35
,SPX 15H2200D28,AugW5 2200 Calls,150729,16:00:00,2200,C,150828,0.08,0.64,0.45,0.65,-0.141,,12228,2.818,0.137,45.989,-5.167,5.847,0.093,-1
,SPX 15H2200D31,AugM 2200 Calls,150729,16:00:00,2200,C,150831,0.076,0.72,0.45,0.65,-0.236,30,439,3.279,0.155,51.574,-4.744,6.973,0.103,0.6
,SPX 15I2200,Sep 2200 Calls,150729,16:00:00,2200,C,150918,0.082,3.65,1.65,2.45,-0.438,1877,49061,10.657,0.282,143.676,-8.678,30.294,0.146,2.13
,SPX 15I2200D30,SepQ 2200 Calls,150729,16:00:00,2200,C,150930,0.084,6.77,3.3,3.8,-0.476,92,13604,18.176,0.341,205.092,-10.211,53.75,0.171,3.6
,SPX 15J2200,Oct 2200 Calls,150729,16:00:00,2200,C,151016,0.09,9.47,6,6.3,-0.35,1057,9516,21.208,0.325,254.374,-12.389,78.434,0.193,6.35
,SPX 15J2200D30,OctM 2200 Calls,150729,16:00:00,2200,C,151030,0.095,11.76,9,9.5,-0.213,18,476,23.624,0.316,295.459,-13.839,103.11,0.21,9.53
,SPX 15K2200,Nov 2200 Calls,150729,16:00:00,2200,C,151120,0.1,16.13,12,14.2,-0.188,,56,25.709,0.275,353.176,-14.604,143.304,0.228,-1
,SPX 15L2200,Dec 2200 Calls,150729,16:00:00,2200,C,151218,0.106,19.17,18,20.4,0,433,56243,28.907,0.276,408.895,-15.422,190.335,0.248,18.6
,SPX 15L2200D31,DecQ 2200 Calls,150729,16:00:00,2200,C,151231,0.109,20.98,21.3,23.3,0.063,503,2258,30.136,0.27,436.431,-15.652,216.036,0.256,22.2
,SPX 16A2200,Jan16 2200 Calls,150729,16:00:00,2200,C,160115,0.113,26.67,25.2,27.3,-0.016,,6522,36.852,0.295,477.919,-16.131,257.238,0.263,-1
,SPX 16C2200,Mar16 2200 Calls,150729,16:00:00,2200,C,160318,0.122,40.07,36.2,43.2,-0.009,,8914,42.525,0.234,594.955,-16.116,399.109,0.287,-1
,SPX 16F2200,Jun16 2200 Calls,150729,16:00:00,2200,C,160617,0.132,58.74,56.2,60.4,-0.007,,13494,46.569,0.176,730.987,-15.751,609.628,0.311,-1
,SPX 16L2200,Dec16 2200 Calls,150729,16:00:00,2200,C,161216,0.144,92,89.2,96.1,0.006,100,7166,50.466,0.122,940.872,-14.955,1033.86,0.341,91
,SPX 15S2200D31,JulW5 2200 Puts,150729,16:00:00,2200,P,150731,,91.82,89.6,96.6,0.014,,64,-99.986,0,0,-0.864,-18.07,1,-1
,SPX 15T2200D7,AugW2 2200 Puts,150729,16:00:00,2200,P,150807,,92.54,90.8,98,0.02,,,-99.954,0,0.004,-0.781,-60.234,0.989,-1
,SPX 15T2200D14,AugW3 2200 Puts,150729,16:00:00,2200,P,150814,,93.27,92,99.1,0.024,,4,-99.735,0.031,1.644,-0.953,-102.301,0.961,-1
,SPX 15T2200,Aug 2200 Puts,150729,16:00:00,2200,P,150821,,93.98,94.3,99.4,0.031,,28,-98.409,0.14,13.902,-2.661,-137.29,0.936,-1
,SPX 15T2200D28,AugW5 2200 Puts,150729,16:00:00,2200,P,150828,,94.96,94.1,101.3,0.029,,7,-96.701,0.244,29.593,-3.794,-183.3,0.907,-1
,SPX 15T2200D31,AugM 2200 Puts,150729,16:00:00,2200,P,150831,,95.32,94.4,101.1,0.025,,37,-96.208,0.267,34.797,-3.959,-200.482,0.897,-1
,SPX 15U2200,Sep 2200 Puts,150729,16:00:00,2200,P,150918,0.102,99.17,98.9,103.8,0.023,6,2317,-86.786,0.445,123.464,-16.423,-282.544,0.854,104
,SPX 15U2200D30,SepQ 2200 Puts,150729,16:00:00,2200,P,150930,0.094,101.97,99.5,106.5,0.01,,7,-82.24,0.473,170.223,-13.761,-344.385,0.829,-1
,SPX 15V2200,Oct 2200 Puts,150729,16:00:00,2200,P,151016,0.098,106.07,105,109.2,0.01,,1,-76.394,0.47,229.314,-14.862,-408.806,0.807,-1
,SPX 15V2200D30,OctM 2200 Puts,150729,16:00:00,2200,P,151030,0.099,110.19,106.8,114.8,0.006,,5,-72.271,0.441,279.647,-14.819,-471.582,0.79,-1
,SPX 15W2200,Nov 2200 Puts,150729,16:00:00,2200,P,151120,0.107,117.11,115.4,119.9,0.005,,,-66.992,0.384,347.451,-16.087,-547.003,0.772,-1
,SPX 15X2200,Dec 2200 Puts,150729,16:00:00,2200,P,151218,0.113,126.85,124.2,128.3,-0.004,6,5171,-62.884,0.314,424.931,-16.224,-650.727,0.752,127.1
,SPX 15X2200D31,DecQ 2200 Puts,150729,16:00:00,2200,P,151231,0.113,128.81,128.3,129.6,0.001,,6,-61.101,0.316,448.288,-15.496,-711.94,0.744,-1
,SPX 16M2200,Jan16 2200 Puts,150729,16:00:00,2200,P,160115,0.115,133.74,130.8,135.1,-0.005,200,210,-59.446,0.29,481.57,-15.365,-761.831,0.737,136.4
,SPX 16O2200,Mar16 2200 Puts,150729,16:00:00,2200,P,160318,0.126,152.16,149.3,154,-0.003,,1210,-54.511,0.225,600.119,-14.858,-993.734,0.713,-1
,SPX 16R2200,Jun16 2200 Puts,150729,16:00:00,2200,P,160617,0.138,176.76,173.3,178.7,-0.004,,82,-51.041,0.17,737.011,-13.65,-1320.75,0.689,-1
,SPX 16X2200,Dec16 2200 Puts,150729,16:00:00,2200,P,161216,0.154,225.5,214.6,221.6,-0.033,,2171,-50.177,0.108,950.36,-11.313,-1957.141,0.659,-1
,SPX 15G2205D31,JulW5 2205 Calls,150729,16:00:00,2205,C,150731,,0,,0.05,,,1531,0,0,0.009,-0.005,0,0,-1
,SPX 15H2205D7,AugW2 2205 Calls,150729,16:00:00,2205,C,150807,,0.02,0.05,0.15,,7,856,0.081,0.004,2.201,-0.816,0.109,0.008,-1
,SPX 15H2205D14,AugW3 2205 Calls,150729,16:00:00,2205,C,150814,0.093,0.11,0.1,0.25,,,503,0.439,0.028,10.626,-3.685,0.811,0.032,-1
,SPX 15H2205,Aug 2205 Calls,150729,16:00:00,2205,C,150821,,0.38,0.05,0.6,-0.158,2,1809,1.614,0.079,28.23,-5.211,2.885,0.055,0.21
,SPX 15H2205D28,AugW5 2205 Calls,150729,16:00:00,2205,C,150828,0.08,0.52,0.35,0.55,-0.135,,269,2.23,0.109,39.519,-4.422,4.861,0.082,-1
,SPX 15H2205D31,AugM 2205 Calls,150729,16:00:00,2205,C,150831,0.078,0.58,0.35,0.6,-0.172,,314,2.608,0.125,44.197,-4.277,5.771,0.091,-1
,SPX 15I2205,Sep 2205 Calls,150729,16:00:00,2205,C,150918,0.081,3.18,1.4,2,-0.465,45,1853,9.374,0.254,132.241,-7.586,27.028,0.134,1.7
,SPX 15I2205D30,SepQ 2205 Calls,150729,16:00:00,2205,C,150930,0.084,5.96,2.8,3.2,-0.497,,18,16.578,0.327,192.041,-9.29,48.767,0.159,-1
,SPX 15J2205D30,OctM 2205 Calls,150729,16:00:00,2205,C,151030,0.094,10.7,7.9,8.4,-0.238,,,22.127,0.309,283.072,-12.89,96.194,0.199,-1
,SPX 15L2205,Dec 2205 Calls,150729,16:00:00,2205,C,151218,0.106,17.86,16.8,19,0.002,,4,27.591,0.273,397.798,-14.914,181.134,0.238,-1
,SPX 15S2205D31,JulW5 2205 Puts,150729,16:00:00,2205,P,150731,,96.82,94.6,101.1,0.011,,11,-99.986,0,0,-0.866,-18.111,1,-1
,SPX 15T2205D7,AugW2 2205 Puts,150729,16:00:00,2205,P,150807,,97.54,95.7,102.7,0.017,,,-99.954,0,0,-0.783,-60.371,0.992,-1
,SPX 15T2205D14,AugW3 2205 Puts,150729,16:00:00,2205,P,150814,,98.26,96.9,104.2,0.023,,,-99.844,0.014,0.696,-0.8,-102.594,0.968,-1
,SPX 15T2205,Aug 2205 Puts,150729,16:00:00,2205,P,150821,,98.93,99.4,104.2,0.029,,5,-98.975,0.096,8.934,-1.883,-138.104,0.945,-1
,SPX 15T2205D28,AugW5 2205 Puts,150729,16:00:00,2205,P,150828,,99.84,96.2,104.3,0.004,,11,-97.728,0.185,20.711,-2.728,-184.904,0.918,-1
,SPX 15T2205D31,AugM 2205 Puts,150729,16:00:00,2205,P,150831,,100.18,98.3,104.5,0.012,,,-97.341,0.206,24.831,-2.876,-202.375,0.909,-1
,SPX 15U2205,Sep 2205 Puts,150729,16:00:00,2205,P,150918,,103.61,103.5,108.5,0.023,,,-88.832,0.411,107.132,-9.001,-287.47,0.866,-1
,SPX 15U2205D30,SepQ 2205 Puts,150729,16:00:00,2205,P,150930,0.096,106.19,103.9,111.4,0.014,,12,-84.45,0.451,152.681,-13.293,-351.021,0.841,-1
,SPX 15V2205D30,OctM 2205 Puts,150729,16:00:00,2205,P,151030,0.095,113.95,109.8,117.8,-0.001,,,-74.378,0.439,263.512,-13.037,-481.233,0.801,-1
,SPX 15X2205,Dec 2205 Puts,150729,16:00:00,2205,P,151218,0.113,130.19,127.6,131.8,-0.004,,,-64.392,0.316,414.058,-15.702,-662.363,0.762,-1
,SPX 15G2210D31,JulW5 2210 Calls,150729,16:00:00,2210,C,150731,,0,,0.05,,3,8087,0,0,0.006,-0.003,0,0,-1
,SPX 15H2210D7,AugW2 2210 Calls,150729,16:00:00,2210,C,150807,,0.01,0.05,0.1,,565,486,0.064,0.003,1.806,-0.68,0.088,0.006,0.1
,SPX 15H2210D14,AugW3 2210 Calls,150729,16:00:00,2210,C,150814,0.098,0.09,0.1,0.25,,,860,0.323,0.02,9.094,-3.825,0.679,0.026,-1
,SPX 15H2210,Aug 2210 Calls,150729,16:00:00,2210,C,150821,,0.32,0.1,0.6,0.094,22,7582,1.276,0.062,24.237,-4.506,2.407,0.046,0.35
,SPX 15H2210D28,AugW5 2210 Calls,150729,16:00:00,2210,C,150828,0.082,0.43,0.3,0.5,-0.07,,259,1.763,0.086,34.024,-4.053,4.059,0.072,-1
,SPX 15H2210D31,AugM 2210 Calls,150729,16:00:00,2210,C,150831,0.079,0.47,0.3,0.5,-0.149,10,200,2.071,0.1,37.867,-3.759,4.787,0.081,0.35
,SPX 15I2210,Sep 2210 Calls,150729,16:00:00,2210,C,150918,0.082,2.77,1.1,1.8,-0.477,290,12334,8.22,0.229,121.347,-6.892,24.067,0.123,1.39
,SPX 15I2210D30,SepQ 2210 Calls,150729,16:00:00,2210,C,150930,0.083,5.22,2.3,2.65,-0.527,3083,303,15.053,0.311,178.972,-8.102,44.047,0.148,2.35
,SPX 15J2210,Oct 2210 Calls,150729,16:00:00,2210,C,151016,0.088,7.63,4.1,5.1,-0.398,36,358,18.198,0.304,229.024,-10.389,66.732,0.17,4.35
,SPX 15J2210D30,OctM 2210 Calls,150729,16:00:00,2210,C,151030,0.092,9.7,6.4,7.6,-0.278,,10,20.671,0.301,270.425,-11.804,89.501,0.188,-1
,SPX 15L2210,Dec 2210 Calls,150729,16:00:00,2210,C,151218,0.104,16.61,15.4,17.5,-0.01,,28,26.295,0.27,386.332,-14.284,172.102,0.228,-1
,SPX 15S2210D31,JulW5 2210 Puts,150729,16:00:00,2210,P,150731,,101.82,99.1,106.4,0.009,,,-99.986,0,0,-0.868,-18.152,1,-1
,SPX 15T2210D7,AugW2 2210 Puts,150729,16:00:00,2210,P,150807,,102.54,100.4,107.5,0.014,,21,-99.954,0,0,-0.784,-60.508,0.994,-1
,SPX 15T2210D14,AugW3 2210 Puts,150729,16:00:00,2210,P,150814,,103.26,101.9,108.6,0.019,,2,-99.894,0.006,0.257,-0.735,-102.851,0.974,-1
,SPX 15T2210,Aug 2210 Puts,150729,16:00:00,2210,P,150821,,103.9,104.2,109.4,0.028,,3,-99.355,0.063,5.424,-1.358,-138.744,0.954,-1
,SPX 15T2210D28,AugW5 2210 Puts,150729,16:00:00,2210,P,150828,,104.76,101.2,109.3,0.005,,,-98.488,0.133,13.795,-1.937,-186.175,0.928,-1
,SPX 15T2210D31,AugM 2210 Puts,150729,16:00:00,2210,P,150831,,105.08,102.5,109.1,0.007,,,-98.198,0.152,16.905,-2.053,-203.886,0.919,-1
,SPX 15U2210,Sep 2210 Puts,150729,16:00:00,2210,P,150918,,108.14,107.8,113.3,0.022,,,-90.704,0.373,91.446,-7.545,-291.955,0.877,-1
,SPX 15U2210D30,SepQ 2210 Puts,150729,16:00:00,2210,P,150930,0.098,110.52,108.3,116.7,0.018,,35,-86.542,0.425,135.258,-13.167,-357.241,0.852,-1
,SPX 15V2210,Oct 2210 Puts,150729,16:00:00,2210,P,151016,0.097,114.09,113.2,117.8,0.012,,1,-80.8,0.45,194.563,-13.093,-425.231,0.83,-1
,SPX 15V2210D30,OctM 2210 Puts,150729,16:00:00,2210,P,151030,0.094,117.82,113.9,121.8,0,,,-76.462,0.434,246.791,-12.098,-490.654,0.812,-1
,SPX 15X2210,Dec 2210 Puts,150729,16:00:00,2210,P,151218,0.111,133.6,131,135.3,-0.003,,,-65.905,0.318,402.619,-15.057,-673.945,0.772,-1
,SPX 15G2215D31,JulW5 2215 Calls,150729,16:00:00,2215,C,150731,,0,,0.05,,,3141,0,0,0.004,-0.002,0,0,-1
,SPX 15H2215D7,AugW2 2215 Calls,150729,16:00:00,2215,C,150807,,0.01,0.05,0.15,,10,774,0.05,0.002,1.492,-0.57,0.071,0.004,0.1
,SPX 15H2215D14,AugW3 2215 Calls,150729,16:00:00,2215,C,150814,,0.08,0.1,0.2,,,6529,0.238,0.015,7.91,-1.901,0.579,0.021,-1
,SPX 15H2215,Aug 2215 Calls,150729,16:00:00,2215,C,150821,,0.26,0.05,0.55,0.115,42,6228,1.011,0.049,20.895,-3.917,2.021,0.039,0.15
,SPX 15H2215D28,AugW5 2215 Calls,150729,16:00:00,2215,C,150828,0.084,0.36,0.25,0.45,-0.028,46,9599,1.395,0.068,29.39,-3.75,3.409,0.063,0.4
,SPX 15H2215D31,AugM 2215 Calls,150729,16:00:00,2215,C,150831,0.081,0.39,0.25,0.5,-0.026,,78,1.643,0.08,32.481,-3.556,3.983,0.072,-1
,SPX 15I2215,Sep 2215 Calls,150729,16:00:00,2215,C,150918,0.081,2.41,0.8,1.55,-0.515,250,2036,7.188,0.204,111.045,-5.827,21.392,0.113,1.16
,SPX 15I2215D30,SepQ 2215 Calls,150729,16:00:00,2215,C,150930,0.082,4.55,1.9,2.25,-0.545,51,259,13.608,0.295,165.977,-7.275,39.599,0.137,2
,SPX 15J2215D30,OctM 2215 Calls,150729,16:00:00,2215,C,151030,0.092,8.77,6,6.5,-0.286,5,,19.259,0.292,257.578,-11.007,83.041,0.178,6.4
,SPX 15L2215,Dec 2215 Calls,150729,16:00:00,2215,C,151218,0.102,15.42,13.7,15.6,-0.05,,3,25.02,0.266,374.534,-13.416,163.251,0.219,-1
,SPX 15S2215D31,JulW5 2215 Puts,150729,16:00:00,2215,P,150731,,106.82,104.3,111.4,0.01,,,-99.986,0,0,-0.87,-18.193,1,-1
,SPX 15T2215D7,AugW2 2215 Puts,150729,16:00:00,2215,P,150807,,107.54,105.4,112.5,0.013,,,-99.954,0,0,-0.786,-60.645,0.996,-1
,SPX 15T2215D14,AugW3 2215 Puts,150729,16:00:00,2215,P,150814,,108.26,106.5,114.6,0.021,,9,-99.913,0.002,0.081,-0.712,-103.093,0.979,-1
,SPX 15T2215,Aug 2215 Puts,150729,16:00:00,2215,P,150821,,108.88,109.2,114.4,0.027,,2,-99.597,0.038,3.089,-1.027,-139.258,0.961,-1
,SPX 15T2215D28,AugW5 2215 Puts,150729,16:00:00,2215,P,150828,,109.71,106.3,114.4,0.006,,,-99.023,0.091,8.687,-1.38,-187.176,0.937,-1
,SPX 15T2215D31,AugM 2215 Puts,150729,16:00:00,2215,P,150831,,110.02,106.5,114.3,0.003,,,-98.817,0.107,10.91,-1.46,-205.082,0.928,-1
,SPX 15U2215,Sep 2215 Puts,150729,16:00:00,2215,P,150918,,112.75,112.5,118.1,0.023,,,-92.387,0.334,76.653,-6.219,-295.988,0.887,-1
,SPX 15U2215D30,SepQ 2215 Puts,150729,16:00:00,2215,P,150930,0.093,114.95,112.9,119.5,0.011,,15,-88.499,0.396,118.194,-10.602,-363.012,0.863,-1
,SPX 15V2215D30,OctM 2215 Puts,150729,16:00:00,2215,P,151030,0.093,121.78,117.8,125.8,0,,,-78.513,0.427,229.596,-11.025,-499.804,0.822,-1
,SPX 15X2215,Dec 2215 Puts,150729,16:00:00,2215,P,151218,0.11,137.08,134.2,138.7,-0.005,,4,-67.421,0.319,390.635,-14.287,-685.454,0.781,-1
,SPX 15G2220D31,JulW5 2220 Calls,150729,16:00:00,2220,C,150731,,0,,0.05,,,2554,0,0,0.003,-0.001,0,0,-1
,SPX 15H2220D7,AugW2 2220 Calls,150729,16:00:00,2220,C,150807,,0.01,0.05,0.15,,,1834,0.04,0.002,1.239,-0.48,0.058,0.003,-1
,SPX 15H2220D14,AugW3 2220 Calls,150729,16:00:00,2220,C,150814,,0.07,0.1,0.2,,3,398,0.174,0.012,6.999,-1.718,0.504,0.017,0.16
,SPX 15H2220,Aug 2220 Calls,150729,16:00:00,2220,C,150821,,0.22,0.05,0.25,,,9900,0.802,0.039,18.108,-3.427,1.709,0.033,-1
,SPX 15H2220D28,AugW5 2220 Calls,150729,16:00:00,2220,C,150828,0.086,0.3,0.25,0.4,0.1,,778,1.104,0.054,25.504,-3.504,2.883,0.055,-1
,SPX 15H2220D31,AugM 2220 Calls,150729,16:00:00,2220,C,150831,0.082,0.32,0.25,0.4,0.031,,91,1.303,0.063,27.929,-3.284,3.33,0.063,-1
,SPX 15I2220,Sep 2220 Calls,150729,16:00:00,2220,C,150918,0.08,2.09,0.75,1.05,-0.565,101,2168,6.27,0.182,101.372,-4.876,18.989,0.103,1.05
,SPX 15I2220D30,SepQ 2220 Calls,150729,16:00:00,2220,C,150930,0.081,3.94,1.55,1.9,-0.566,9,1902,12.242,0.279,153.145,-6.357,35.427,0.127,1.47
,SPX 15J2220,Oct 2220 Calls,150729,16:00:00,2220,C,151016,0.085,6.06,2.9,3.4,-0.48,90,4955,15.413,0.281,203.289,-8.067,56.023,0.15,3.15
,SPX 15J2220D30,OctM 2220 Calls,150729,16:00:00,2220,C,151030,0.09,7.9,5.1,5.6,-0.324,5,65,17.893,0.283,244.594,-9.946,76.826,0.168,5.14
,SPX 15K2220,Nov 2220 Calls,150729,16:00:00,2220,C,151120,0.095,11.84,7.5,9.5,-0.282,,6,20.673,0.252,308.117,-11.491,114.181,0.188,-1
,SPX 15L2220,Dec 2220 Calls,150729,16:00:00,2220,C,151218,0.102,14.3,12.7,14.7,-0.042,,2631,23.767,0.261,362.437,-12.999,154.594,0.209,-1
,SPX 15S2220D31,JulW5 2220 Puts,150729,16:00:00,2220,P,150731,,111.82,108.7,116.8,0.008,,,-99.986,0,0,-0.872,-18.234,1,-1
,SPX 15T2220D7,AugW2 2220 Puts,150729,16:00:00,2220,P,150807,,112.54,110.3,117.8,0.013,,2,-99.954,0,0,-0.788,-60.782,0.997,-1
,SPX 15T2220D14,AugW3 2220 Puts,150729,16:00:00,2220,P,150814,,113.26,111.5,119.6,0.02,,4,-99.92,0.001,0.021,-0.706,-103.329,0.983,-1
,SPX 15T2220,Aug 2220 Puts,150729,16:00:00,2220,P,150821,,113.87,114.2,119.3,0.025,,,-99.742,0.022,1.638,-0.832,-139.687,0.967,-1
,SPX 15T2220D28,AugW5 2220 Puts,150729,16:00:00,2220,P,150828,,114.68,111.2,119.2,0.005,,,-99.38,0.059,5.131,-1.012,-187.971,0.945,-1
,SPX 15T2220D31,AugM 2220 Puts,150729,16:00:00,2220,P,150831,,114.99,111.4,119.3,0.003,,,-99.239,0.071,6.625,-1.057,-206.029,0.937,-1
,SPX 15U2220,Sep 2220 Puts,150729,16:00:00,2220,P,150918,,117.44,117.2,122.9,0.022,,28,-93.876,0.293,62.975,-5.034,-299.57,0.897,-1
,SPX 15U2220D30,SepQ 2220 Puts,150729,16:00:00,2220,P,150930,,119.47,117.5,123.8,0.01,,,-90.307,0.364,101.731,-6.459,-368.313,0.873,-1
,SPX 15V2220,Oct 2220 Puts,150729,16:00:00,2220,P,151016,0.096,122.51,121.7,126.6,0.013,,,-84.929,0.416,158.976,-11.36,-440.236,0.85,-1
,SPX 15V2220D30,OctM 2220 Puts,150729,16:00:00,2220,P,151030,0.092,125.84,122.1,130.1,0.002,,,-80.519,0.417,212.054,-10.242,-508.645,0.832,-1
,SPX 15W2220,Nov 2220 Puts,150729,16:00:00,2220,P,151120,0.104,131.72,130.6,135.2,0.009,,,-74.344,0.384,288.96,-13.219,-589.15,0.812,-1
,SPX 15X2220,Dec 2220 Puts,150729,16:00:00,2220,P,151218,0.109,140.63,138.1,142.4,-0.003,,,-68.936,0.319,378.129,-13.733,-696.871,0.791,-1
,SPX 15G2225D31,JulW5 2225 Calls,150729,16:00:00,2225,C,150731,,0,,0.05,,,3300,0,0,0.002,-0.001,0,0,-1
,SPX 15H2225D7,AugW2 2225 Calls,150729,16:00:00,2225,C,150807,,0.01,0.05,0.15,,,3867,0.032,0.001,1.035,-0.407,0.048,0.002,-1
,SPX 15H2225D14,AugW3 2225 Calls,150729,16:00:00,2225,C,150814,,0.06,0.1,0.2,,202,793,0.131,0.007,6.302,-1.583,0.448,0.013,0.15
,SPX 15H2225,Aug 2225 Calls,150729,16:00:00,2225,C,150821,,0.19,0.05,0.3,-0.053,15,21317,0.639,0.03,15.789,-3.021,1.458,0.028,0.27
,SPX 15H2225D28,AugW5 2225 Calls,150729,16:00:00,2225,C,150828,0.087,0.25,0.2,0.35,0.12,25,351,0.876,0.042,22.26,-3.094,2.457,0.048,0.3
,SPX 15H2225D31,AugM 2225 Calls,150729,16:00:00,2225,C,150831,0.084,0.27,0.2,0.4,0.111,5,273,1.035,0.05,24.101,-3.06,2.8,0.056,0.26
,SPX 15I2225,Sep 2225 Calls,150729,16:00:00,2225,C,150918,0.085,1.82,0.9,1.2,-0.429,537,27397,5.457,0.161,92.346,-5.437,16.837,0.094,0.85
,SPX 15I2225D30,SepQ 2225 Calls,150729,16:00:00,2225,C,150930,0.081,3.4,1.25,1.6,-0.579,,1166,10.96,0.262,140.563,-5.637,31.536,0.117,-1
,SPX 15J2225,Oct 2225 Calls,150729,16:00:00,2225,C,151016,0.084,5.37,2.35,2.9,-0.51,144,780,14.112,0.268,190.456,-7.12,51.06,0.14,2.71
,SPX 15J2225D30,OctM 2225 Calls,150729,16:00:00,2225,C,151030,0.089,7.1,4.4,4.9,-0.346,13,130,16.576,0.273,231.536,-9.181,70.865,0.158,4.35
,SPX 15K2225,Nov 2225 Calls,150729,16:00:00,2225,C,151120,0.094,10.91,6.5,8.4,-0.317,,28,19.494,0.245,296.358,-10.618,107.416,0.178,-1
,SPX 15L2225,Dec 2225 Calls,150729,16:00:00,2225,C,151218,0.104,13.23,11.2,15.5,0.008,100,11436,22.54,0.256,350.08,-12.925,146.141,0.2,13
,SPX 15L2225D31,DecQ 2225 Calls,150729,16:00:00,2225,C,151231,0.104,14.75,14.7,15.4,0.02,,631,23.877,0.254,378.35,-12.849,168.567,0.21,-1
,SPX 16A2225,Jan16 2225 Calls,150729,16:00:00,2225,C,160115,0.108,18.98,17,19.2,-0.046,,1281,29.854,0.291,423.174,-13.418,205.622,0.218,-1
,SPX 16C2225,Mar16 2225 Calls,150729,16:00:00,2225,C,160318,0.117,31.01,28.8,31.8,-0.023,,1285,36.847,0.241,551.53,-14.181,340.407,0.247,-1
,SPX 16F2225,Jun16 2225 Calls,150729,16:00:00,2225,C,160617,0.127,48.76,46.1,50.1,-0.014,,1506,42.281,0.184,699.189,-14.527,546.109,0.275,-1
,SPX 16L2225,Dec16 2225 Calls,150729,16:00:00,2225,C,161216,0.141,81.31,78.2,84.3,-0.001,,344,47.504,0.127,921.292,-14.265,965.207,0.311,-1
,SPX 15S2225D31,JulW5 2225 Puts,150729,16:00:00,2225,P,150731,,116.82,113.7,122.1,0.009,,,-99.986,0,0,-0.874,-18.275,1,-1
,SPX 15T2225D7,AugW2 2225 Puts,150729,16:00:00,2225,P,150807,,117.54,115.3,123.1,0.014,,1,-99.954,0,0,-0.79,-60.919,0.998,-1
,SPX 15T2225D14,AugW3 2225 Puts,150729,16:00:00,2225,P,150814,,118.26,116.5,124,0.017,,1,-99.922,0,0.004,-0.706,-103.562,0.987,-1
,SPX 15T2225,Aug 2225 Puts,150729,16:00:00,2225,P,150821,,118.87,118.5,123.3,0.022,8,18,-99.822,0.012,0.802,-0.726,-140.063,0.972,132.2
,SPX 15T2225D28,AugW5 2225 Puts,150729,16:00:00,2225,P,150828,,119.67,116.2,124.1,0.004,,,-99.603,0.035,2.817,-0.785,-188.617,0.952,-1
,SPX 15T2225D31,AugM 2225 Puts,150729,16:00:00,2225,P,150831,,119.97,116.4,124.2,0.003,,12,-99.511,0.044,3.753,-0.801,-206.792,0.944,-1
,SPX 15U2225,Sep 2225 Puts,150729,16:00:00,2225,P,150918,,122.2,122.6,127.7,0.024,,18,-95.166,0.251,50.599,-3.999,-302.712,0.906,-1
,SPX 15U2225D30,SepQ 2225 Puts,150729,16:00:00,2225,P,150930,,124.07,122.2,128.5,0.01,,7,-91.953,0.33,86.106,-5.353,-373.127,0.883,-1
,SPX 15V2225,Oct 2225 Puts,150729,16:00:00,2225,P,151016,0.096,126.87,126.1,131.1,0.014,,,-86.852,0.395,141.346,-10.592,-447.111,0.86,-1
,SPX 15V2225D30,OctM 2225 Puts,150729,16:00:00,2225,P,151030,0.094,130,126.4,135.5,0.007,,,-82.469,0.405,194.307,-10.298,-517.137,0.842,-1
,SPX 15W2225,Nov 2225 Puts,150729,16:00:00,2225,P,151120,0.103,135.59,134.7,139.3,0.01,,1,-76.156,0.38,272.972,-12.585,-599.237,0.822,-1
,SPX 15X2225,Dec 2225 Puts,150729,16:00:00,2225,P,151218,0.111,144.26,141.4,148.9,0.006,,79,-70.448,0.319,365.131,-13.862,-708.176,0.8,-1
,SPX 15X2225D31,DecQ 2225 Puts,150729,16:00:00,2225,P,151231,0.107,145.83,142.7,150.3,0.005,,,-68.816,0.329,386.037,-12.596,-775.365,0.79,-1
,SPX 16M2225,Jan16 2225 Puts,150729,16:00:00,2225,P,160115,0.11,150.34,147.5,152.2,-0.003,,132,-66.525,0.303,425.507,-12.693,-826.936,0.782,-1
,SPX 16O2225,Mar16 2225 Puts,150729,16:00:00,2225,P,160318,0.121,167.6,164.3,169,-0.006,,,-60.02,0.237,558.632,-12.935,-1067.536,0.753,-1
,SPX 16R2225,Jun16 2225 Puts,150729,16:00:00,2225,P,160617,0.134,191.5,187.8,193.4,-0.005,,48,-55.189,0.177,708.555,-12.433,-1402.936,0.725,-1
,SPX 16X2225,Dec16 2225 Puts,150729,16:00:00,2225,P,161216,0.151,240.4,228.3,235.4,-0.036,,53,-52.772,0.11,936.924,-10.683,-2048.511,0.689,-1
