Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1715D26,JulW4 1715 Puts,130628,16:00:00,1715,P,130726,,111.27,110.4,113.1,0.004,,,-98.735,0.111,8.727,-1.588,-135.321,0.916,-1
,SPX 13T1715D2,AugW1 1715 Puts,130628,16:00:00,1715,P,130802,,111.97,111,113.4,0.002,,,-97.044,0.199,21.719,-3.093,-166.365,0.893,-1
,SPX 13T1715,Aug 1715 Puts,130628,16:00:00,1715,P,130816,,114.03,114.5,117.1,0.016,,,-91.488,0.337,64.803,-7.471,-218.689,0.859,-1
,SPX 13U1715,Sep 1715 Puts,130628,16:00:00,1715,P,130920,,121.28,120.8,123.7,0.008,,,-80.619,0.366,167.429,-12.504,-346.018,0.799,-1
,SPX 13X1715,Dec 1715 Puts,130628,16:00:00,1715,P,131220,0.147,143.17,141.6,144.9,0.001,,,-66.061,0.273,353.808,-14.189,-637.882,0.728,-1
,SPX 13F1720D28,JunQ 1720 Calls,130628,16:00:00,1720,C,130628,,0,,0.05,,,3499,0,0,0,0,0,0,-1
,SPX 13G1720D5,JulW1 1720 Calls,130628,16:00:00,1720,C,130705,,0,0.05,0.1,,1785,3168,0.005,0.001,0.054,-0.025,0.002,0.003,0.05
,SPX 13G1720D12,JulW2 1720 Calls,130628,16:00:00,1720,C,130712,,0,,0.25,,,3009,0.029,0.005,0.208,-0.05,0.01,0.024,-1
,SPX 13G1720,Jul 1720 Calls,130628,16:00:00,1720,C,130719,0.13,0.03,0.15,0.3,,195,24284,0.457,0.049,3.542,-3.823,0.267,0.046,0.25
,SPX 13G1720D26,JulW4 1720 Calls,130628,16:00:00,1720,C,130726,,0.27,0.1,0.65,0.407,,28,2.153,0.139,17.416,-3.223,1.887,0.075,-1
,SPX 13H1720D2,AugW1 1720 Calls,130628,16:00:00,1720,C,130802,0.118,0.54,0.4,1,0.296,10,,3.656,0.195,30.128,-5.609,3.942,0.097,0.75
,SPX 13H1720,Aug 1720 Calls,130628,16:00:00,1720,C,130816,0.12,1.37,1.15,2.1,0.197,88,4504,7.07,0.274,60.474,-8.035,10.425,0.131,1.95
,SPX 13I1720,Sep 1720 Calls,130628,16:00:00,1720,C,130920,0.124,5.55,4.9,5.9,-0.023,73,3228,16.173,0.324,154.737,-11.234,43.163,0.191,5.8
,SPX 13J1720,Oct 1720 Calls,130628,16:00:00,1720,C,131018,0.13,9.5,9.1,10.3,0.024,44,,21.17,0.311,218.051,-12.799,76.78,0.222,10.35
,SPX 13L1720,Dec 1720 Calls,130628,16:00:00,1720,C,131220,0.139,17.64,18.9,20.6,0.12,,6,28.351,0.278,327.027,-13.555,159.696,0.264,-1
,SPX 13R1720D28,JunQ 1720 Puts,130628,16:00:00,1720,P,130628,,114.17,111.3,120,0.013,,,-99.996,0,0,-0.444,-4.709,1,-1
,SPX 13S1720D5,JulW1 1720 Puts,130628,16:00:00,1720,P,130705,,114.69,114.1,116.5,0.005,,61,-99.965,0,0.001,-0.411,-37.673,0.997,-1
,SPX 13S1720D12,JulW2 1720 Puts,130628,16:00:00,1720,P,130712,,115.19,114.7,117.1,0.006,,,-99.923,0.003,0.095,-0.381,-70.633,0.976,-1
,SPX 13S1720,Jul 1720 Puts,130628,16:00:00,1720,P,130719,,115.62,115.2,117.7,0.007,,24,-99.796,0.019,0.859,-0.47,-98.837,0.954,-1
,SPX 13S1720D26,JulW4 1720 Puts,130628,16:00:00,1720,P,130726,,116.23,115.4,117.8,0.003,,,-99.173,0.076,5.563,-1.074,-136.057,0.925,-1
,SPX 13T1720D2,AugW1 1720 Puts,130628,16:00:00,1720,P,130802,,116.86,115.9,118.3,0.002,,,-97.871,0.155,15.808,-2.242,-167.687,0.903,-1
,SPX 13T1720,Aug 1720 Puts,130628,16:00:00,1720,P,130816,,118.68,119.2,121.8,0.015,,81,-92.978,0.301,54.714,-6.188,-221.539,0.869,-1
,SPX 13U1720,Sep 1720 Puts,130628,16:00:00,1720,P,130920,,125.44,125.1,127.8,0.008,,198,-82.303,0.354,156.036,-11.487,-351.819,0.809,-1
,SPX 13V1720,Oct 1720 Puts,130628,16:00:00,1720,P,131018,,130.97,130.8,133.8,0.01,,,-76.192,0.354,218.204,-12.278,-450.361,0.778,-1
,SPX 13X1720,Dec 1720 Puts,130628,16:00:00,1720,P,131220,0.146,146.71,145.2,148.5,0.001,,,-67.337,0.273,345.667,-13.808,-647.916,0.736,-1
,SPX 13F1725D28,JunQ 1725 Calls,130628,16:00:00,1725,C,130628,,0,,0.05,,,23722,0,0,0,0,0,0,-1
,SPX 13G1725D5,JulW1 1725 Calls,130628,16:00:00,1725,C,130705,,0,0.05,0.1,,2804,8285,0.003,0,0.03,-0.013,0.001,0.002,0.05
,SPX 13G1725D12,JulW2 1725 Calls,130628,16:00:00,1725,C,130712,,0,0.05,0.25,,,1438,0.011,0.002,0.081,-0.018,0.004,0.019,-1
,SPX 13G1725,Jul 1725 Calls,130628,16:00:00,1725,C,130719,0.132,0.02,0.15,0.25,,1022,25021,0.27,0.032,2.16,-3.46,0.154,0.04,0.2
,SPX 13G1725D26,JulW4 1725 Calls,130628,16:00:00,1725,C,130726,,0.18,0.05,0.6,0.833,300,10,1.575,0.11,13.152,-2.378,1.36,0.067,0.4
,SPX 13H1725D2,AugW1 1725 Calls,130628,16:00:00,1725,C,130802,0.119,0.39,0.3,0.85,0.487,2,,2.823,0.162,23.986,-4.869,3.003,0.088,0.65
,SPX 13H1725,Aug 1725 Calls,130628,16:00:00,1725,C,130816,0.119,1.07,0.9,1.85,0.28,188,17000,5.863,0.244,51.575,-7.056,8.547,0.122,1.35
,SPX 13I1725,Sep 1725 Calls,130628,16:00:00,1725,C,130920,0.124,4.84,4.3,5.3,-0.006,20,25344,14.693,0.311,143.8,-10.529,38.945,0.182,4.95
,SPX 13I1725D30,SepQ 1725 Calls,130628,16:00:00,1725,C,130930,0.125,5.9,5.6,6.6,0.034,,5428,16.636,0.32,165.797,-10.949,49.283,0.195,-1
,SPX 13J1725,Oct 1725 Calls,130628,16:00:00,1725,C,131018,0.129,8.57,8.1,9.3,0.015,,1042,19.739,0.303,207.453,-11.979,71.221,0.213,-1
,SPX 13L1725,Dec 1725 Calls,130628,16:00:00,1725,C,131220,0.138,16.4,17.6,19.3,0.13,102,25117,27.059,0.276,317.411,-13.102,151.835,0.256,20.3
,SPX 14A1725,Jan14 1725 Calls,130628,16:00:00,1725,C,140118,0.142,20.07,22.2,24,0.151,,5604,29.402,0.26,360.781,-13.209,192.675,0.27,-1
,SPX 14C1725,Mar14 1725 Calls,130628,16:00:00,1725,C,140321,0.147,28.67,31.7,33.8,0.142,,8441,32.708,0.22,445.486,-13.028,287.919,0.291,-1
,SPX 13R1725D28,JunQ 1725 Puts,130628,16:00:00,1725,P,130628,,119.17,116.3,126.3,0.018,,,-99.996,0,0,-0.446,-4.723,1,-1
,SPX 13S1725D5,JulW1 1725 Puts,130628,16:00:00,1725,P,130705,,119.69,119.1,121.5,0.005,,,-99.966,0,0,-0.412,-37.783,0.998,-1
,SPX 13S1725D12,JulW2 1725 Puts,130628,16:00:00,1725,P,130712,,120.19,119.7,122.1,0.006,,5,-99.931,0.001,0.033,-0.368,-70.841,0.981,-1
,SPX 13S1725,Jul 1725 Puts,130628,16:00:00,1725,P,130719,,120.62,120.2,122.7,0.007,,3893,-99.86,0.009,0.386,-0.383,-99.156,0.96,-1
,SPX 13S1725D26,JulW4 1725 Puts,130628,16:00:00,1725,P,130726,,121.2,120.3,122.7,0.002,,,-99.465,0.05,3.35,-0.73,-136.674,0.933,-1
,SPX 13T1725D2,AugW1 1725 Puts,130628,16:00:00,1725,P,130802,,121.78,120.7,123.4,0.002,,,-98.505,0.117,11.084,-1.587,-168.799,0.912,-1
,SPX 13T1725,Aug 1725 Puts,130628,16:00:00,1725,P,130816,,123.4,124,126.6,0.015,,5611,-94.294,0.264,45.415,-5.041,-224.1,0.878,-1
,SPX 13U1725,Sep 1725 Puts,130628,16:00:00,1725,P,130920,,129.69,129.4,132.1,0.008,,255,-83.923,0.341,144.608,-10.489,-357.395,0.818,-1
,SPX 13U1725D30,SepQ 1725 Puts,130628,16:00:00,1725,P,130930,,131.2,130.4,134.3,0.009,,,-81.92,0.356,164.05,-10.325,-399.998,0.805,-1
,SPX 13V1725,Oct 1725 Puts,130628,16:00:00,1725,P,131018,,134.94,134.7,137.7,0.009,,1,-77.83,0.348,206.77,-11.464,-457.877,0.787,-1
,SPX 13X1725,Dec 1725 Puts,130628,16:00:00,1725,P,131220,0.144,150.31,149.1,152.1,0.001,2,2016,-68.606,0.272,337.219,-13.264,-657.872,0.744,146.15
,SPX 14M1725,Jan14 1725 Puts,130628,16:00:00,1725,P,140118,0.147,156.24,154.6,157.9,0,,6,-65.886,0.253,381.101,-12.938,-750.457,0.73,-1
,SPX 14O1725,Mar14 1725 Puts,130628,16:00:00,1725,P,140321,0.157,171.1,169.1,172.5,-0.002,,75,-60.903,0.211,469.607,-12.78,-935.69,0.709,-1
,SPX 13F1730D28,JunQ 1730 Calls,130628,16:00:00,1730,C,130628,,0,,0.05,,,3337,0,0,0,0,0,0,-1
,SPX 13G1730D5,JulW1 1730 Calls,130628,16:00:00,1730,C,130705,,0,,0.05,,14634,5184,0.001,0,0.017,-0.007,0.001,0.002,0.05
,SPX 13G1730D12,JulW2 1730 Calls,130628,16:00:00,1730,C,130712,,0,0.05,0.2,,25,108,0.004,0.001,0.028,-0.006,0.001,0.016,0.1
,SPX 13G1730,Jul 1730 Calls,130628,16:00:00,1730,C,130719,0.134,0.01,0.1,0.25,,139,23653,0.151,0.019,1.251,-3.063,0.084,0.034,0.15
,SPX 13G1730D26,JulW4 1730 Calls,130628,16:00:00,1730,C,130726,,0.12,0.05,0.55,,,3,1.124,0.084,9.69,-1.709,0.957,0.06,-1
,SPX 13H1730D2,AugW1 1730 Calls,130628,16:00:00,1730,C,130802,0.119,0.28,0.2,0.75,0.714,,,2.138,0.133,18.716,-4.207,2.243,0.08,-1
,SPX 13H1730,Aug 1730 Calls,130628,16:00:00,1730,C,130816,0.119,0.83,0.7,1.6,0.41,177,7832,4.799,0.214,43.398,-6.261,6.914,0.113,1.5
,SPX 13I1730,Sep 1730 Calls,130628,16:00:00,1730,C,130920,0.123,4.21,3.7,4.7,-0.002,,4488,13.283,0.296,132.954,-9.624,34.963,0.173,-1
,SPX 13L1730,Dec 1730 Calls,130628,16:00:00,1730,C,131220,0.137,15.22,16.5,18.1,0.137,,1207,25.783,0.273,307.527,-12.644,144.109,0.248,-1
,SPX 13R1730D28,JunQ 1730 Puts,130628,16:00:00,1730,P,130628,,124.17,121.3,131.1,0.016,,,-99.996,0,0,-0.447,-4.736,1,-1
,SPX 13S1730D5,JulW1 1730 Puts,130628,16:00:00,1730,P,130705,,124.69,124.1,126.5,0.005,,,-99.966,0,0,-0.413,-37.892,0.998,-1
,SPX 13S1730D12,JulW2 1730 Puts,130628,16:00:00,1730,P,130712,,125.19,124.7,127.1,0.006,,,-99.934,0,0.01,-0.364,-71.048,0.984,-1
,SPX 13S1730,Jul 1730 Puts,130628,16:00:00,1730,P,130719,,125.62,125.1,127.6,0.006,,20,-99.89,0.004,0.156,-0.343,-99.458,0.966,-1
,SPX 13S1730D26,JulW4 1730 Puts,130628,16:00:00,1730,P,130726,,126.19,125.2,127.9,0.003,,,-99.651,0.03,1.892,-0.514,-137.206,0.94,-1
,SPX 13T1730D2,AugW1 1730 Puts,130628,16:00:00,1730,P,130802,,126.73,125.7,128.1,0.001,,,-98.971,0.084,7.454,-1.104,-169.736,0.92,-1
,SPX 13T1730,Aug 1730 Puts,130628,16:00:00,1730,P,130816,,128.17,128.8,131.4,0.015,,90,-95.435,0.227,37.001,-4.034,-226.382,0.887,-1
,SPX 13U1730,Sep 1730 Puts,130628,16:00:00,1730,P,130920,,134.01,133.8,136.8,0.01,,1,-85.476,0.327,133.229,-9.517,-362.731,0.827,-1
,SPX 13X1730,Dec 1730 Puts,130628,16:00:00,1730,P,131220,0.144,153.97,152.6,155.9,0.002,,,-69.866,0.27,328.481,-12.949,-667.74,0.752,-1
,SPX 13F1735D28,JunQ 1735 Calls,130628,16:00:00,1735,C,130628,,0,,0.05,,,2412,0,0,0,0,0,0,-1
,SPX 13G1735D5,JulW1 1735 Calls,130628,16:00:00,1735,C,130705,,0,,0.05,,6158,102,0.001,0,0.009,-0.004,0,0.001,-1
,SPX 13G1735D12,JulW2 1735 Calls,130628,16:00:00,1735,C,130712,,0,0.05,0.2,,,72,0.001,0,0.008,-0.002,0,0.013,-1
,SPX 13G1735,Jul 1735 Calls,130628,16:00:00,1735,C,130719,,0,0.05,0.55,,8,10171,0.08,0.011,0.684,-0.134,0.043,0.029,0.15
,SPX 13G1735D26,JulW4 1735 Calls,130628,16:00:00,1735,C,130726,,0.08,0.05,0.5,,620,,0.782,0.063,6.952,-1.196,0.656,0.053,0.2
,SPX 13H1735D2,AugW1 1735 Calls,,,1735,C,130802,,0.19,,,,,,1.585,0.106,14.293,-2.026,1.639,0.072,
,SPX 13H1735,Aug 1735 Calls,130628,16:00:00,1735,C,130816,0.119,0.63,0.5,1.45,0.54,16,406,3.874,0.185,35.997,-5.531,5.513,0.104,0.85
,SPX 13I1735,Sep 1735 Calls,130628,16:00:00,1735,C,130920,0.122,3.64,3.2,4.2,0.016,,1068,11.947,0.28,122.27,-8.854,31.222,0.164,-1
,SPX 13L1735,Dec 1735 Calls,130628,16:00:00,1735,C,131220,0.137,14.1,15.2,16.8,0.135,,2,24.526,0.27,297.402,-12.181,136.532,0.241,-1
,SPX 13R1735D28,JunQ 1735 Puts,130628,16:00:00,1735,P,130628,,129.17,126.3,135.6,0.014,,,-99.996,0,0,-0.448,-4.75,1,-1
,SPX 13S1735D5,JulW1 1735 Puts,130628,16:00:00,1735,P,130705,,129.69,129.1,131.5,0.005,,,-99.966,0,0,-0.414,-38.002,0.999,-1
,SPX 13S1735D12,JulW2 1735 Puts,130628,16:00:00,1735,P,130712,,130.19,129.7,132.1,0.005,,,-99.935,0,0.002,-0.364,-71.253,0.987,-1
,SPX 13S1735,Jul 1735 Puts,130628,16:00:00,1735,P,130719,,130.62,130.1,132.6,0.006,,47,-99.903,0.002,0.055,-0.328,-99.752,0.971,-1
,SPX 13S1735D26,JulW4 1735 Puts,130628,16:00:00,1735,P,130726,,131.18,130.2,132.6,0.002,,,-99.761,0.017,0.994,-0.388,-137.681,0.947,-1
,SPX 13T1735D2,AugW1 1735 Puts,,,1735,P,130802,,131.7,,,,,,-99.301,0.058,4.786,-0.763,-170.534,0.928,
,SPX 13T1735,Aug 1735 Puts,130628,16:00:00,1735,P,130816,,133,133.6,136.4,0.015,,,-96.408,0.192,29.54,-3.167,-228.399,0.896,-1
,SPX 13U1735,Sep 1735 Puts,130628,16:00:00,1735,P,130920,,138.4,138.3,141,0.009,,,-86.955,0.311,121.982,-8.578,-367.817,0.836,-1
,SPX 13X1735,Dec 1735 Puts,130628,16:00:00,1735,P,131220,0.143,157.68,156.4,159.7,0.002,,1,-71.115,0.269,319.473,-12.473,-677.51,0.759,-1
,SPX 13F1740D28,JunQ 1740 Calls,130628,16:00:00,1740,C,130628,,0,,0.05,,,4103,0,0,0,0,0,0,-1
,SPX 13G1740D5,JulW1 1740 Calls,130628,16:00:00,1740,C,130705,,0,,0.05,,,108,0,0,0.005,-0.002,0,0.001,-1
,SPX 13G1740D12,JulW2 1740 Calls,130628,16:00:00,1740,C,130712,,0,0.05,0.2,,,71,0,0,0.002,0,0,0.01,-1
,SPX 13G1740,Jul 1740 Calls,130628,16:00:00,1740,C,130719,,0,0.05,0.25,,3,5700,0.04,0.006,0.352,-0.066,0.021,0.025,0.15
,SPX 13G1740D26,JulW4 1740 Calls,130628,16:00:00,1740,C,130726,0.129,0.05,0.1,0.45,,33,,0.529,0.046,4.848,-3.332,0.436,0.047,0.2
,SPX 13H1740D2,AugW1 1740 Calls,130628,16:00:00,1740,C,130802,,0.13,0.05,0.65,,,,1.149,0.083,10.664,-1.476,1.17,0.065,-1
,SPX 13H1740,Aug 1740 Calls,130628,16:00:00,1740,C,130816,0.121,0.47,0.55,1.3,0.979,64,11439,3.08,0.158,29.403,-5.346,4.328,0.096,0.95
,SPX 13I1740,Sep 1740 Calls,130628,16:00:00,1740,C,130920,0.121,3.12,2.8,3.7,0.042,,4889,10.688,0.264,111.817,-8.113,27.728,0.156,-1
,SPX 13J1740,Oct 1740 Calls,130628,16:00:00,1740,C,131018,0.127,6.17,5.9,7,0.045,,30,15.708,0.276,175.18,-10.048,55.766,0.187,-1
,SPX 13L1740,Dec 1740 Calls,130628,16:00:00,1740,C,131220,0.136,13.03,14.1,15.7,0.144,,1003,23.288,0.266,287.066,-11.715,129.113,0.233,-1
,SPX 13R1740D28,JunQ 1740 Puts,130628,16:00:00,1740,P,130628,,134.17,131.3,139.9,0.011,,,-99.996,0,0,-0.45,-4.764,1,-1
,SPX 13S1740D5,JulW1 1740 Puts,130628,16:00:00,1740,P,130705,,134.69,134.1,136.5,0.005,,,-99.966,0,0,-0.416,-38.111,0.999,-1
,SPX 13S1740D12,JulW2 1740 Puts,130628,16:00:00,1740,P,130712,,135.19,134.7,137.3,0.006,,,-99.935,0,0.001,-0.365,-71.459,0.99,-1
,SPX 13S1740,Jul 1740 Puts,130628,16:00:00,1740,P,130719,,135.62,135.1,137.6,0.005,,4,-99.908,0.001,0.017,-0.323,-100.041,0.975,-1
,SPX 13S1740D26,JulW4 1740 Puts,130628,16:00:00,1740,P,130726,,136.18,135.2,137.6,0.002,,,-99.821,0.009,0.481,-0.32,-138.119,0.953,-1
,SPX 13T1740D2,AugW1 1740 Puts,130628,16:00:00,1740,P,130802,,136.68,135.5,137.9,0,,,-99.523,0.038,2.917,-0.535,-171.227,0.935,-1
,SPX 13T1740,Aug 1740 Puts,130628,16:00:00,1740,P,130816,,137.86,138.5,141.1,0.014,,,-97.221,0.159,23.066,-2.438,-230.172,0.904,-1
,SPX 13U1740,Sep 1740 Puts,130628,16:00:00,1740,P,130920,,142.85,142.9,145.6,0.01,,,-88.351,0.294,110.951,-7.676,-372.644,0.844,-1
,SPX 13V1740,Oct 1740 Puts,130628,16:00:00,1740,P,131018,,147.31,147.5,150.5,0.011,,,-82.515,0.324,171.484,-9.068,-479.214,0.813,-1
,SPX 13X1740,Dec 1740 Puts,130628,16:00:00,1740,P,131220,0.143,161.46,160.5,163.5,0.003,,,-72.352,0.266,310.213,-12.151,-687.172,0.767,-1
,SPX 13F1745D28,JunQ 1745 Calls,130628,16:00:00,1745,C,130628,,0,,0.05,,,1242,0,0,0,0,0,0,-1
,SPX 13G1745D5,JulW1 1745 Calls,130628,16:00:00,1745,C,130705,,0,,0.05,,,740,0,0,0.002,-0.001,0,0.001,-1
,SPX 13G1745D12,JulW2 1745 Calls,130628,16:00:00,1745,C,130712,,0,,0.2,,,,0,0,0,0,0,0.008,-1
,SPX 13G1745,Jul 1745 Calls,130628,16:00:00,1745,C,130719,,0,0.05,0.5,,16,6084,0.019,0.003,0.169,-0.03,0.01,0.021,0.2
,SPX 13G1745D26,JulW4 1745 Calls,130628,16:00:00,1745,C,130726,,0.03,,0.45,,,,0.348,0.033,3.278,-0.534,0.282,0.041,-1
,SPX 13H1745D2,AugW1 1745 Calls,,,1745,C,130802,,0.09,,,,,,0.813,0.063,7.761,-1.048,0.815,0.059,
,SPX 13H1745,Aug 1745 Calls,130628,16:00:00,1745,C,130816,0.125,0.35,0.65,1.2,1.657,,175,2.41,0.133,23.626,-5.368,3.343,0.089,-1
,SPX 13I1745,Sep 1745 Calls,130628,16:00:00,1745,C,130920,0.12,2.67,2.35,3.3,0.06,,6451,9.508,0.248,101.659,-7.402,24.482,0.147,-1
,SPX 13L1745,Dec 1745 Calls,130628,16:00:00,1745,C,131220,0.135,12.02,13.2,14.7,0.161,,4,22.072,0.262,276.546,-11.327,121.864,0.226,-1
,SPX 13R1745D28,JunQ 1745 Puts,130628,16:00:00,1745,P,130628,,139.17,136.3,145.8,0.014,,,-99.996,0,0,-0.451,-4.778,1,-1
,SPX 13S1745D5,JulW1 1745 Puts,130628,16:00:00,1745,P,130705,,139.69,139.1,141.5,0.004,,,-99.966,0,0,-0.417,-38.221,0.999,-1
,SPX 13S1745D12,JulW2 1745 Puts,130628,16:00:00,1745,P,130712,,140.19,139.7,142.3,0.006,,,-99.936,0,0,-0.365,-71.664,0.992,-1
,SPX 13S1745,Jul 1745 Puts,130628,16:00:00,1745,P,130719,,140.62,140.1,142.6,0.005,,,-99.909,0,0.004,-0.322,-100.329,0.979,-1
,SPX 13S1745D26,JulW4 1745 Puts,130628,16:00:00,1745,P,130726,,141.18,140.1,142.5,0.001,,,-99.852,0.004,0.212,-0.287,-138.536,0.959,-1
,SPX 13T1745D2,AugW1 1745 Puts,,,1745,P,130802,,141.67,,,,,,-99.665,0.024,1.677,-0.39,-171.844,0.941,
,SPX 13T1745,Aug 1745 Puts,130628,16:00:00,1745,P,130816,,142.76,143.4,145.9,0.013,,,-97.884,0.129,17.578,-1.84,-231.726,0.911,-1
,SPX 13U1745,Sep 1745 Puts,130628,16:00:00,1745,P,130920,,147.37,147.5,150.2,0.01,,,-89.662,0.275,100.215,-6.817,-377.207,0.853,-1
,SPX 13X1745,Dec 1745 Puts,130628,16:00:00,1745,P,131220,,165.29,164.4,167.4,0.004,,,-73.574,0.264,300.724,-11.348,-696.714,0.774,-1
,SPX 13F1750D28,JunQ 1750 Calls,130628,16:00:00,1750,C,130628,,0,,0.05,,,8712,0,0,0,0,0,0,-1
,SPX 13G1750D5,JulW1 1750 Calls,130628,16:00:00,1750,C,130705,,0,,0.05,,23,4097,0,0,0.001,0,0,0,-1
,SPX 13G1750D12,JulW2 1750 Calls,130628,16:00:00,1750,C,130712,,0,,0.1,,30,3386,0,0,0,0,0,0.007,-1
,SPX 13G1750,Jul 1750 Calls,130628,16:00:00,1750,C,130719,,0,0.05,0.15,,,29153,0.008,0.001,0.075,-0.013,0.004,0.018,-1
,SPX 13G1750D26,JulW4 1750 Calls,130628,16:00:00,1750,C,130726,,0.02,,0.4,,1250,10,0.221,0.022,2.145,-0.34,0.176,0.036,-1
,SPX 13H1750D2,AugW1 1750 Calls,130628,16:00:00,1750,C,130802,,0.06,0.05,0.55,,5,70,0.56,0.047,5.499,-0.724,0.552,0.053,0.25
,SPX 13H1750,Aug 1750 Calls,130628,16:00:00,1750,C,130816,0.126,0.25,0.55,1.1,2.32,124,27350,1.854,0.11,18.653,-5.016,2.536,0.082,0.85
,SPX 13I1750,Sep 1750 Calls,130628,16:00:00,1750,C,130920,0.121,2.26,2.05,3,0.115,1229,39459,8.408,0.231,91.858,-6.919,21.485,0.14,2.45
,SPX 13I1750D30,SepQ 1750 Calls,130628,16:00:00,1750,C,130930,0.121,2.91,3,3.8,0.168,,2887,10.025,0.25,111.059,-7.549,28.647,0.153,-1
,SPX 13J1750,Oct 1750 Calls,130628,16:00:00,1750,C,131018,0.126,4.87,4.7,5.8,0.08,10,325,13.266,0.255,153.772,-8.877,46.563,0.172,5.5
,SPX 13L1750,Dec 1750 Calls,130628,16:00:00,1750,C,131220,0.134,11.07,12.2,13.6,0.165,,58607,20.88,0.257,265.874,-10.777,114.795,0.219,-1
,SPX 14A1750,Jan14 1750 Calls,130628,16:00:00,1750,C,140118,0.138,14.2,16.1,17.7,0.194,7,6066,23.519,0.248,311.664,-11.254,151.412,0.234,18.2
,SPX 14C1750,Mar14 1750 Calls,130628,16:00:00,1750,C,140321,0.144,22.06,24.6,26.5,0.158,,11487,27.679,0.214,403.629,-11.604,240.929,0.259,-1
,SPX 13R1750D28,JunQ 1750 Puts,130628,16:00:00,1750,P,130628,,144.17,141.3,151.3,0.015,,2,-99.996,0,0,-0.452,-4.791,1,-1
,SPX 13S1750D5,JulW1 1750 Puts,130628,16:00:00,1750,P,130705,,144.69,144.1,146.5,0.004,,,-99.966,0,0,-0.418,-38.33,1,-1
,SPX 13S1750D12,JulW2 1750 Puts,130628,16:00:00,1750,P,130712,,145.19,144.7,147.3,0.006,,,-99.936,0,0,-0.367,-71.869,0.993,-1
,SPX 13S1750,Jul 1750 Puts,130628,16:00:00,1750,P,130719,,145.62,145.1,147.6,0.005,,600,-99.91,0,0.001,-0.323,-100.617,0.982,-1
,SPX 13S1750D26,JulW4 1750 Puts,130628,16:00:00,1750,P,130726,,146.18,145.1,147.5,0.001,,,-99.866,0.002,0.084,-0.273,-138.941,0.964,-1
,SPX 13T1750D2,AugW1 1750 Puts,130628,16:00:00,1750,P,130802,,146.67,145.4,147.8,0,,,-99.751,0.014,0.903,-0.304,-172.409,0.947,-1
,SPX 13T1750,Aug 1750 Puts,130628,16:00:00,1750,P,130816,,147.69,148.3,150.8,0.013,,1005,-98.413,0.101,13.045,-1.361,-233.085,0.918,-1
,SPX 13U1750,Sep 1750 Puts,130628,16:00:00,1750,P,130920,,151.95,152.1,155,0.011,,6029,-90.884,0.257,89.851,-6.005,-381.502,0.86,-1
,SPX 13U1750D30,SepQ 1750 Puts,130628,16:00:00,1750,P,130930,,153.07,152.6,156.5,0.01,,5,-89.377,0.283,105.224,-6.049,-428.335,0.847,-1
,SPX 13V1750,Oct 1750 Puts,130628,16:00:00,1750,P,131018,,155.91,156.3,159.1,0.011,,1,-85.405,0.304,147.79,-7.546,-492.274,0.828,-1
,SPX 13X1750,Dec 1750 Puts,130628,16:00:00,1750,P,131220,,169.17,168.4,171.4,0.003,2,3000,-74.78,0.261,291.029,-10.861,-706.126,0.781,166.1
,SPX 14M1750,Jan14 1750 Puts,130628,16:00:00,1750,P,140118,0.144,174.52,173.5,176.6,0.003,,20,-71.699,0.248,337.942,-11.126,-804.277,0.766,-1
,SPX 14O1750,Mar14 1750 Puts,130628,16:00:00,1750,P,140321,0.154,188.33,186.7,190.2,0.001,,78,-65.795,0.212,435.35,-11.462,-997.653,0.741,-1
,SPX 13F1755D28,JunQ 1755 Calls,130628,16:00:00,1755,C,130628,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 13G1755D5,JulW1 1755 Calls,130628,16:00:00,1755,C,130705,,0,,0.05,,,925,0,0,0.001,0,0,0,-1
,SPX 13G1755D12,JulW2 1755 Calls,130628,16:00:00,1755,C,130712,,0,,0.1,,90,1806,0,0,0,0,0,0.005,-1
,SPX 13G1755,Jul 1755 Calls,130628,16:00:00,1755,C,130719,,0,0.05,0.5,,,2589,0.003,0.001,0.031,-0.005,0.002,0.015,-1
,SPX 13G1755D26,JulW4 1755 Calls,130628,16:00:00,1755,C,130726,,0.01,,0.4,,,,0.136,0.015,1.355,-0.208,0.106,0.032,-1
,SPX 13H1755D2,AugW1 1755 Calls,,,1755,C,130802,,0.03,,,,,,0.375,0.034,3.785,-0.485,0.363,0.048,
,SPX 13H1755,Aug 1755 Calls,130628,16:00:00,1755,C,130816,,0.18,0.05,1,1.889,50,100,1.399,0.089,14.452,-1.453,1.888,0.075,0.45
,SPX 13I1755,Sep 1755 Calls,130628,16:00:00,1755,C,130920,0.12,1.91,1.75,2.7,0.168,,6405,7.389,0.214,82.469,-6.363,18.734,0.132,-1
,SPX 13R1755D28,JunQ 1755 Puts,130628,16:00:00,1755,P,130628,,149.17,146.3,156.3,0.014,,,-99.996,0,0,-0.453,-4.805,1,-1
,SPX 13S1755D5,JulW1 1755 Puts,130628,16:00:00,1755,P,130705,,149.69,149.1,151.5,0.004,,,-99.966,0,0,-0.419,-38.44,1,-1
