Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1195D29,OctW5 1195 Calls,,,1195,C,101029,,0.26,,,,,,7.134,1.676,12.445,-21.855,0.48,0.174,
,SPX 10K1195D5,NovW1 1195 Calls,,,1195,C,101105,,7.55,,,,,,43.959,1.387,69.388,-66.998,10.262,0.322,
,SPX 10K1195,Nov 1195 Calls,101028,16:00:00,1195,C,101119,0.173,14.3,13.5,15.3,0.009,826,5318,46.204,0.91,112.658,-44.915,28.191,0.375,15
,SPX 10L1195,Dec 1195 Calls,101028,16:00:00,1195,C,101217,0.183,24.67,24.2,26.2,0.023,1,1885,53.055,0.608,172.212,-31.766,67.677,0.405,25.8
,SPX 10V1195D29,OctW5 1195 Puts,,,1195,P,101029,,11.83,,,,,,-88.917,2.255,15.103,-31.538,-5.92,0.826,
,SPX 10W1195D5,NovW1 1195 Puts,,,1195,P,101105,,20.02,,,,,,-58.37,1.293,69.811,-70.497,-19.008,0.678,
,SPX 10W1195,Nov 1195 Puts,101028,16:00:00,1195,P,101119,0.182,28.28,26.9,29.3,-0.005,11,193,-52.437,0.81,113.059,-47.138,-43.416,0.625,29.1
,SPX 10X1195,Dec 1195 Puts,101028,16:00:00,1195,P,101217,0.186,40.55,39.2,41.7,-0.002,,29,-48.013,0.526,172.428,-32.119,-95.512,0.595,-1
,SPX 10J1200D29,OctW5 1200 Calls,101028,16:00:00,1200,C,101029,,0.06,0.1,0.15,,1104,1851,1.941,0.565,4.414,-5.663,0.132,0.089,0.15
,SPX 10K1200D5,NovW1 1200 Calls,101028,16:00:00,1200,C,101105,0.17,5.58,5.2,6.8,0.077,1291,,36.996,1.423,64.116,-62.572,8.461,0.256,6.3
,SPX 10K1200,Nov 1200 Calls,101028,16:00:00,1200,C,101119,0.173,12.19,11.9,13.1,0.025,1834,75556,41.699,0.912,109.391,-43.569,25.487,0.33,12.2
,SPX 10L1200,Dec 1200 Calls,101028,16:00:00,1200,C,101217,0.18,22.22,21.8,23.7,0.026,7649,191290,50.011,0.623,170.091,-30.935,63.765,0.373,23.5
,SPX 11A1200,Jan11 1200 Calls,101028,16:00:00,1200,C,110121,0.19,33.31,32.4,34.4,0.002,110,35091,52.129,0.423,223.984,-25.269,112.515,0.391,33
,SPX 11B1200,Feb11 1200 Calls,101028,16:00:00,1200,C,110218,0.201,41.75,40.5,43.3,0.005,400,5124,53.565,0.343,258.995,-23.288,151.41,0.398,43
,SPX 11C1200,Mar11 1200 Calls,101028,16:00:00,1200,C,110318,0.207,48.84,47.5,50.4,0.002,1752,58165,54.585,0.298,289.51,-21.503,189.636,0.402,48.7
,SPX 11F1200,Jun11 1200 Calls,101028,16:00:00,1200,C,110617,0.217,67.02,65.3,69.1,0.002,1450,29455,57.023,0.221,370.583,-17.712,310.566,0.409,66.8
,SPX 11I1200,Sep11 1200 Calls,101028,16:00:00,1200,C,110916,0.22,80.86,78.9,82.9,0,100,2282,58.226,0.18,435.436,-15.368,427.51,0.412,81
,SPX 10V1200D29,OctW5 1200 Puts,101028,16:00:00,1200,P,101029,,16.51,14.8,19.2,0.027,6,130,-97.006,0.982,5.065,-6.973,-6.415,0.911,16
,SPX 10W1200D5,NovW1 1200 Puts,101028,16:00:00,1200,P,101105,0.174,23.15,21.4,24.9,0,54,,-64.732,1.275,65.219,-64.228,-20.79,0.744,23
,SPX 10W1200,Nov 1200 Puts,101028,16:00:00,1200,P,101119,0.181,31.09,30,32.5,0.004,1080,5036,-56.474,0.822,110.153,-45.764,-46.279,0.67,30.5
,SPX 10X1200,Dec 1200 Puts,101028,16:00:00,1200,P,101217,0.185,43.16,41.8,44.3,0.001,458,78878,-50.641,0.537,170.522,-31.559,-99.909,0.627,46.5
,SPX 11M1200,Jan11 1200 Puts,101028,16:00:00,1200,P,110121,0.191,55.45,54,56.7,0.001,4002,1035,-46.628,0.394,224.041,-25.005,-166.529,0.609,58
,SPX 11N1200,Feb11 1200 Puts,101028,16:00:00,1200,P,110218,0.201,65.76,63.9,67.2,-0.003,,2452,-45.198,0.321,259.059,-22.777,-219.463,0.602,-1
,SPX 11O1200,Mar11 1200 Puts,101028,16:00:00,1200,P,110318,0.206,74.17,72.3,75.8,-0.002,250,6959,-43.788,0.279,289.526,-20.852,-273.15,0.598,73.6
,SPX 11R1200,Jun11 1200 Puts,101028,16:00:00,1200,P,110617,0.218,97.98,95.7,99.5,-0.004,300,16302,-41.45,0.206,370.641,-16.821,-449.79,0.591,98
,SPX 11U1200,Sep11 1200 Puts,101028,16:00:00,1200,P,110916,0.223,116.75,113.9,118.6,-0.004,,754,-39.791,0.169,435.499,-14.223,-629.161,0.588,-1
,SPX 10J1205D29,OctW5 1205 Calls,,,1205,C,101029,,0.01,,,,,,0.405,0.139,1.15,-1.067,0.028,0.04,
,SPX 10K1205D5,NovW1 1205 Calls,,,1205,C,101105,,3.95,,,,,,30.011,1.407,56.949,-50.532,6.71,0.199,
,SPX 10K1205,Nov 1205 Calls,101028,16:00:00,1205,C,101119,0.169,10.29,9.6,11.1,0.009,365,9690,37.239,0.899,104.998,-40.726,22.818,0.287,10.9
,SPX 10L1205,Dec 1205 Calls,101028,16:00:00,1205,C,101217,0.178,19.92,19.7,21.4,0.029,1,305,46.918,0.634,167.176,-29.993,59.801,0.343,19.2
,SPX 10V1205D29,OctW5 1205 Puts,,,1205,P,101029,,21.44,,,,,,-99.577,0.198,0.868,-0.696,-6.578,0.96,
,SPX 10W1205D5,NovW1 1205 Puts,,,1205,P,101105,,26.59,,,,,,-70.885,1.218,59.171,-56.742,-22.497,0.801,
,SPX 10W1205,Nov 1205 Puts,101028,16:00:00,1205,P,101119,0.178,34.11,32.7,35.6,0.001,,51,-60.53,0.825,106.192,-43.305,-49.134,0.713,-1
,SPX 10X1205,Dec 1205 Puts,101028,16:00:00,1205,P,101217,0.181,45.91,44.4,47.1,-0.003,,1,-53.31,0.547,167.905,-30.424,-104.345,0.657,-1
,SPX 10J1210D29,OctW5 1210 Calls,101028,16:00:00,1210,C,101029,,0,0.05,0.1,,365,2341,0.066,0.026,0.226,-0.156,0.005,0.015,0.05
,SPX 10K1210D5,NovW1 1210 Calls,,,1210,C,101105,,2.66,,,,,,23.277,1.33,48.236,-40.773,5.078,0.15,
,SPX 10K1210,Nov 1210 Calls,101028,16:00:00,1210,C,101119,0.166,8.61,8,9.3,0.007,432,30918,32.892,0.873,99.577,-37.984,20.222,0.247,9.05
,SPX 10L1210,Dec 1210 Calls,101028,16:00:00,1210,C,101217,0.176,17.77,17.6,19.3,0.037,41,1080,43.794,0.64,163.459,-29.038,55.81,0.314,18
,SPX 11A1210,Jan11 1210 Calls,101028,16:00:00,1210,C,110121,0.186,28.65,27.7,29.6,0,,501,47.907,0.436,219.609,-24.216,103.175,0.345,-1
,SPX 10V1210D29,OctW5 1210 Puts,101028,16:00:00,1210,P,101029,,26.44,24.8,29.2,0.021,,,-99.965,0.016,0.06,0.002,-6.625,0.985,-1
,SPX 10W1210D5,NovW1 1210 Puts,,,1210,P,101105,,30.32,,,,,,-76.641,1.124,52,-48.474,-24.084,0.85,
,SPX 10W1210,Nov 1210 Puts,101028,16:00:00,1210,P,101119,0.176,37.32,36,38.7,0.001,,677,-64.559,0.818,101.224,-40.635,-51.95,0.753,-1
,SPX 10X1210,Dec 1210 Puts,101028,16:00:00,1210,P,101217,0.179,48.78,47.3,50,-0.003,,4,-56.01,0.554,164.571,-29.444,-108.801,0.686,-1
,SPX 11M1210,Jan11 1210 Puts,101028,16:00:00,1210,P,110121,0.187,60.7,59.2,62.1,-0.001,,,-50.587,0.412,219.701,-23.972,-178.177,0.655,-1
,SPX 10J1215D29,OctW5 1215 Calls,,,1215,C,101029,,0,,,,,,0.009,0.004,0.035,-0.018,0.001,0.005,
,SPX 10K1215D5,NovW1 1215 Calls,,,1215,C,101105,,1.69,,,,,,17.096,1.192,38.584,-30.909,3.63,0.11,
,SPX 10K1215,Nov 1215 Calls,101028,16:00:00,1215,C,101119,0.165,7.14,6.5,7.9,0.008,1439,11014,28.724,0.833,93.274,-35.139,17.736,0.21,7.1
,SPX 10L1215,Dec 1215 Calls,101028,16:00:00,1215,C,101217,0.175,15.78,15.8,17.3,0.049,,967,40.662,0.642,158.951,-28.083,51.821,0.286,-1
,SPX 10V1215D29,OctW5 1215 Puts,,,1215,P,101029,,31.44,,,,,,-99.988,0,0.001,0.031,-6.653,0.995,
,SPX 10W1215D5,NovW1 1215 Puts,,,1215,P,101105,,34.33,,,,,,-81.764,0.98,44.143,-39.92,-25.514,0.89,
,SPX 10W1215,Nov 1215 Puts,101028,16:00:00,1215,P,101119,0.175,40.73,39.4,42.5,0.005,,4,-68.513,0.801,95.335,-38.287,-54.698,0.79,-1
,SPX 10X1215,Dec 1215 Puts,101028,16:00:00,1215,P,101217,0.178,51.79,50.3,53.3,0,,,-58.728,0.559,160.526,-28.546,-113.26,0.714,-1
,SPX 10J1220D29,OctW5 1220 Calls,,,1220,C,101029,,0,,,,,,0.001,0,0.004,-0.002,0,0.002,
,SPX 10K1220D5,NovW1 1220 Calls,,,1220,C,101105,,0.99,,,,,,11.747,1.001,28.802,-21.733,2.423,0.078,
,SPX 10K1220,Nov 1220 Calls,101028,16:00:00,1220,C,101119,0.16,5.87,5.1,6.2,-0.036,139,15937,24.795,0.782,86.275,-31.155,15.392,0.177,5.8
,SPX 10L1220,Dec 1220 Calls,101028,16:00:00,1220,C,101217,0.172,13.94,13.9,15.4,0.052,15,3176,37.544,0.64,153.68,-26.748,47.861,0.259,14.85
,SPX 11A1220,Jan11 1220 Calls,101028,16:00:00,1220,C,110121,0.182,24.41,23.5,25.3,0,,11,43.611,0.445,213.095,-23.037,93.707,0.3,-1
,SPX 10V1220D29,OctW5 1220 Puts,,,1220,P,101029,,36.44,,,,,,-99.988,0,0,0.032,-6.68,0.998,
,SPX 10W1220D5,NovW1 1220 Puts,,,1220,P,101105,,38.56,,,,,,-86.213,0.847,36.067,-31.55,-26.765,0.922,
,SPX 10W1220,Nov 1220 Puts,101028,16:00:00,1220,P,101119,,44.33,43.1,46.1,0.008,1,135,-72.341,0.773,88.647,-34.302,-57.347,0.823,46.05
,SPX 10X1220,Dec 1220 Puts,101028,16:00:00,1220,P,101217,0.178,54.93,53.5,56.5,0.004,1000,1,-61.451,0.561,155.786,-27.65,-117.7,0.741,58
,SPX 11M1220,Jan11 1220 Puts,101028,16:00:00,1220,P,110121,0.182,66.35,64.8,67.7,-0.002,,,-54.672,0.426,213.172,-22.651,-190.015,0.7,-1
,SPX 10J1225D29,OctW5 1225 Calls,101028,16:00:00,1225,C,101029,,0,0.05,0.05,,522,4639,0,0,0,0,0,0,0.05
,SPX 10K1225D5,NovW1 1225 Calls,101028,16:00:00,1225,C,101105,0.156,0.54,0.8,1.25,0.907,670,,7.44,0.775,19.77,-23.071,1.487,0.054,1.2
,SPX 10K1225,Nov 1225 Calls,101028,16:00:00,1225,C,101119,0.161,4.78,4.1,5.4,-0.002,1274,34765,21.154,0.721,78.793,-28.848,13.218,0.147,5.1
,SPX 10L1225,Dec 1225 Calls,101028,16:00:00,1225,C,101217,0.17,12.25,12.3,13.7,0.06,1907,46528,34.465,0.632,147.693,-25.529,43.96,0.234,12.8
,SPX 11A1225,Jan11 1225 Calls,101028,16:00:00,1225,C,110121,0.181,22.45,21.6,23.3,0.001,2801,16734,41.453,0.447,209.043,-22.379,88.965,0.279,22.8
,SPX 11B1225,Feb11 1225 Calls,101028,16:00:00,1225,C,110218,0.192,30.47,29.4,31.8,0.001,601,1634,44.886,0.366,247.574,-21.233,126.26,0.299,28.7
,SPX 11C1225,Mar11 1225 Calls,101028,16:00:00,1225,C,110318,0.199,37.31,36.2,38.8,0.006,650,16073,47.048,0.318,280.114,-20.038,162.977,0.313,38
,SPX 11F1225,Jun11 1225 Calls,101028,16:00:00,1225,C,110617,0.21,55.03,53.2,57,0.003,1264,9841,51.446,0.236,364.539,-16.874,279.854,0.338,57.6
,SPX 11I1225,Sep11 1225 Calls,101028,16:00:00,1225,C,110916,0.214,68.74,66.7,70.7,-0.001,,3600,53.691,0.192,431.137,-14.782,393.734,0.351,-1
,SPX 10V1225D29,OctW5 1225 Puts,101028,16:00:00,1225,P,101029,,41.44,39.8,44.2,0.014,2,6,-99.988,0,0,0.032,-6.708,1,42.8
,SPX 10W1225D5,NovW1 1225 Puts,101028,16:00:00,1225,P,101105,,43,41.9,45.1,0.007,1,,-89.967,0.702,28.255,-23.829,-27.824,0.946,38.8
,SPX 10W1225,Nov 1225 Puts,101028,16:00:00,1225,P,101119,,48.11,46.9,50,0.007,,1594,-75.995,0.736,81.318,-30.935,-59.872,0.853,-1
,SPX 10X1225,Dec 1225 Puts,101028,16:00:00,1225,P,101217,0.174,58.2,56.6,59.7,-0.001,,3121,-64.163,0.559,150.377,-25.969,-122.102,0.766,-1
,SPX 11M1225,Jan11 1225 Puts,101028,16:00:00,1225,P,110121,0.181,69.33,67.8,70.9,0,,809,-56.749,0.432,209.077,-22.024,-195.973,0.721,-1
,SPX 11N1225,Feb11 1225 Puts,101028,16:00:00,1225,P,110218,0.193,79.27,77.4,80.8,-0.002,,,-53.418,0.351,247.765,-20.811,-252.248,0.701,-1
,SPX 11O1225,Mar11 1225 Puts,101028,16:00:00,1225,P,110318,0.198,87.38,85.7,89.1,0,,66,-50.923,0.305,280.057,-19.332,-309.583,0.687,-1
,SPX 11R1225,Jun11 1225 Puts,101028,16:00:00,1225,P,110617,0.21,110.87,108.1,112.7,-0.004,,1063,-46.684,0.222,364.807,-15.912,-495.943,0.662,-1
,SPX 11U1225,Sep11 1225 Puts,101028,16:00:00,1225,P,110916,0.217,129.51,126.7,131.3,-0.004,,,-44.076,0.182,431.509,-13.615,-684.184,0.649,-1
,SPX 10J1230D29,OctW5 1230 Calls,,,1230,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1230D5,NovW1 1230 Calls,,,1230,C,101105,,0.26,,,,,,4.264,0.544,12.253,-8.019,0.823,0.037,
,SPX 10K1230,Nov 1230 Calls,101028,16:00:00,1230,C,101119,0.158,3.86,3.4,4.1,-0.026,110,21770,17.837,0.654,71.055,-25.232,11.232,0.121,3.9
,SPX 10L1230,Dec 1230 Calls,101028,16:00:00,1230,C,101217,0.169,10.71,10.8,12.1,0.072,32,4930,31.449,0.619,141.055,-24.246,40.147,0.21,12
,SPX 10V1230D29,OctW5 1230 Puts,,,1230,P,101029,,46.44,,,,,,-99.988,0,0,0.032,-6.735,1,
,SPX 10W1230D5,NovW1 1230 Puts,,,1230,P,101105,,47.59,,,,,,-93.001,0.557,21.136,-17.122,-28.689,0.963,
,SPX 10W1230,Nov 1230 Puts,101028,16:00:00,1230,P,101119,,52.06,50.9,54.1,0.008,,95,-79.408,0.678,73.531,-27.488,-62.247,0.879,-1
,SPX 10X1230,Dec 1230 Puts,101028,16:00:00,1230,P,101217,0.172,61.6,60.1,63.1,0,,4,-66.851,0.555,144.34,-24.7,-126.444,0.79,-1
,SPX 10J1235D29,OctW5 1235 Calls,,,1235,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1235D5,NovW1 1235 Calls,,,1235,C,101105,,0.11,,,,,,2.161,0.338,6.702,-4.026,0.402,0.024,
,SPX 10K1235,Nov 1235 Calls,101028,16:00:00,1235,C,101119,0.157,3.09,2.3,3.7,-0.026,1222,14216,14.867,0.583,63.284,-22.182,9.447,0.099,3.15
,SPX 10L1235,Dec 1235 Calls,101028,16:00:00,1235,C,101217,0.166,9.31,9.4,10.6,0.072,914,1931,28.518,0.601,133.845,-22.701,36.45,0.188,9.6
,SPX 11A1235,Jan11 1235 Calls,101028,16:00:00,1235,C,110121,0.178,18.83,18,19.8,0.004,,,37.15,0.446,199.411,-21.016,79.544,0.24,-1
,SPX 10V1235D29,OctW5 1235 Puts,,,1235,P,101029,,51.44,,,,,,-99.988,0,0,0.032,-6.762,1,
,SPX 10W1235D5,NovW1 1235 Puts,,,1235,P,101105,,52.32,,,,,,-95.339,0.419,15.028,-11.643,-29.374,0.976,
,SPX 10W1235,Nov 1235 Puts,101028,16:00:00,1235,P,101119,,56.17,55.1,58.3,0.009,,,-82.544,0.628,65.473,-24.034,-64.456,0.901,-1
,SPX 10X1235,Dec 1235 Puts,101028,16:00:00,1235,P,101217,0.17,65.14,63.6,66.7,0,,,-69.497,0.547,137.726,-23.26,-130.706,0.812,-1
,SPX 11M1235,Jan11 1235 Puts,101028,16:00:00,1235,P,110121,0.177,75.58,74,77.1,0,2,,-60.949,0.44,199.241,-20.482,-207.892,0.76,75.5
,SPX 10J1240D29,OctW5 1240 Calls,101028,16:00:00,1240,C,101029,,0,,0.05,,,1222,0,0,0,0,0,0,-1
,SPX 10K1240D5,NovW1 1240 Calls,,,1240,C,101105,,0.04,,,,,,0.94,0.181,3.143,-1.712,0.168,0.015,
,SPX 10K1240,Nov 1240 Calls,101028,16:00:00,1240,C,101119,0.154,2.46,2,2.5,-0.085,3022,39445,12.251,0.511,55.684,-18.478,7.868,0.08,2.3
,SPX 10L1240,Dec 1240 Calls,101028,16:00:00,1240,C,101217,0.165,8.05,8.1,9.5,0.092,39,5053,25.695,0.579,126.159,-21.434,32.894,0.168,8.5
,SPX 11A1240,Jan11 1240 Calls,101028,16:00:00,1240,C,110121,0.176,17.18,16.4,18,0.001,,1292,35.021,0.444,193.873,-20.165,74.899,0.221,-1
,SPX 10V1240D29,OctW5 1240 Puts,101028,16:00:00,1240,P,101029,,56.44,54.8,59.2,0.01,,,-99.988,0,0,0.032,-6.79,1,-1
,SPX 10W1240D5,NovW1 1240 Puts,,,1240,P,101105,,57.15,,,,,,-97.049,0.299,10.104,-7.448,-29.9,0.985,
,SPX 10W1240,Nov 1240 Puts,101028,16:00:00,1240,P,101119,,60.43,59.4,62.6,0.009,,10,-85.418,0.573,57.344,-20.654,-66.486,0.92,-1
,SPX 10X1240,Dec 1240 Puts,101028,16:00:00,1240,P,101217,,68.79,67.3,70.5,0.002,,2,-72.088,0.536,130.6,-21.763,-134.866,0.832,-1
,SPX 11M1240,Jan11 1240 Puts,101028,16:00:00,1240,P,110121,0.175,78.85,77.4,80.5,0.001,,,-63.057,0.442,193.525,-19.724,-213.822,0.779,-1
,SPX 10J1245D29,OctW5 1245 Calls,,,1245,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1245D5,NovW1 1245 Calls,,,1245,C,101105,,0.01,,,,,,0.338,0.08,1.218,-0.593,0.058,0.009,
,SPX 10K1245,Nov 1245 Calls,101028,16:00:00,1245,C,101119,0.155,1.94,1.5,2.25,-0.036,3080,11350,9.987,0.44,48.43,-16.559,6.492,0.064,1.85
,SPX 10L1245,Dec 1245 Calls,101028,16:00:00,1245,C,101217,0.163,6.92,7,8.2,0.098,,2904,22.999,0.553,118.104,-19.824,29.503,0.149,-1
,SPX 10V1245D29,OctW5 1245 Puts,,,1245,P,101029,,61.44,,,,,,-99.988,0,0,0.033,-6.817,1,
,SPX 10W1245D5,NovW1 1245 Puts,,,1245,P,101105,,62.04,,,,,,-98.229,0.2,6.388,-4.449,-30.296,0.991,
,SPX 10W1245,Nov 1245 Puts,101028,16:00:00,1245,P,101119,,64.81,63.9,67.1,0.011,,,-88.01,0.514,49.347,-17.422,-68.327,0.936,-1
,SPX 10X1245,Dec 1245 Puts,101028,16:00:00,1245,P,101217,,72.57,71.1,74.3,0.002,,,-74.607,0.522,123.035,-20.225,-138.905,0.851,-1
,SPX 10J1250D29,OctW5 1250 Calls,101028,16:00:00,1250,C,101029,,0,,0.05,,1,2703,0,0,0,0,0,0,-1
,SPX 10K1250D5,NovW1 1250 Calls,101028,16:00:00,1250,C,101105,0.166,0,0.15,0.25,,312,,0.096,0.028,0.372,-6.807,0.016,0.006,0.25
,SPX 10K1250,Nov 1250 Calls,101028,16:00:00,1250,C,101119,0.155,1.52,1.1,1.85,-0.026,348,81615,8.056,0.374,41.661,-14.224,5.31,0.05,1.65
,SPX 10L1250,Dec 1250 Calls,101028,16:00:00,1250,C,101217,0.16,5.92,5.7,6.9,0.068,5508,200331,20.448,0.523,109.794,-17.878,26.296,0.131,6.7
,SPX 11A1250,Jan11 1250 Calls,101028,16:00:00,1250,C,110121,0.173,14.18,13.4,15,0.001,300,27757,30.847,0.433,181.495,-18.525,65.824,0.187,14
,SPX 11B1250,Feb11 1250 Calls,101028,16:00:00,1250,C,110218,0.185,21.3,20.2,22.3,-0.002,,631,36.06,0.369,225.835,-18.591,100.853,0.215,-1
,SPX 11C1250,Mar11 1250 Calls,101028,16:00:00,1250,C,110318,0.192,27.64,26.5,28.8,-0.001,650,29555,39.326,0.326,261.867,-18.006,135.715,0.235,27
,SPX 11F1250,Jun11 1250 Calls,101028,16:00:00,1250,C,110617,0.203,44.41,42.5,46.3,0,2640,60242,45.663,0.247,351.996,-15.746,247.845,0.274,45
,SPX 11I1250,Sep11 1250 Calls,101028,16:00:00,1250,C,110916,0.208,57.73,55.9,59.7,0.001,175,9394,48.975,0.202,421.482,-14.043,358.313,0.295,58
,SPX 10V1250D29,OctW5 1250 Puts,101028,16:00:00,1250,P,101029,,66.44,64.8,69.2,0.008,,,-99.988,0,0,0.033,-6.845,1,-1
,SPX 10W1250D5,NovW1 1250 Puts,101028,16:00:00,1250,P,101105,,66.98,65.7,69.1,0.006,,,-98.993,0.126,3.773,-2.458,-30.593,0.994,-1
,SPX 10W1250,Nov 1250 Puts,101028,16:00:00,1250,P,101119,,69.31,68.6,71.7,0.012,,118,-90.305,0.453,41.675,-14.407,-69.975,0.95,-1
,SPX 10X1250,Dec 1250 Puts,101028,16:00:00,1250,P,101217,,76.47,75.2,78.4,0.004,,18903,-77.039,0.503,115.116,-18.662,-142.806,0.869,-1
,SPX 11M1250,Jan11 1250 Puts,101028,16:00:00,1250,P,110121,0.173,85.71,84.4,87.5,0.003,,5866,-67.26,0.441,180.597,-18.109,-225.54,0.813,-1
,SPX 11N1250,Feb11 1250 Puts,101028,16:00:00,1250,P,110218,0.185,94.82,93.2,96.7,0.001,,,-62.014,0.366,225.811,-18.147,-285.654,0.785,-1
,SPX 11O1250,Mar11 1250 Puts,101028,16:00:00,1250,P,110318,0.191,102.36,100.7,104.5,0.002,,846,-58.453,0.323,261.271,-17.309,-347.037,0.765,-1
,SPX 11R1250,Jun11 1250 Puts,101028,16:00:00,1250,P,110617,0.204,125.07,122.4,127,-0.003,,406,-52.172,0.236,352.531,-14.825,-543.519,0.726,-1
,SPX 11U1250,Sep11 1250 Puts,101028,16:00:00,1250,P,110916,0.211,143.34,140.6,145.2,-0.003,,250,-48.556,0.193,422.327,-12.849,-740.871,0.705,-1
,SPX 10J1255D29,OctW5 1255 Calls,,,1255,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1255D5,NovW1 1255 Calls,,,1255,C,101105,,0,,,,,,0.02,0.007,0.084,-0.031,0.003,0.003,
,SPX 10K1255,Nov 1255 Calls,101028,16:00:00,1255,C,101119,0.157,1.18,0.9,1.55,0.034,7,3590,6.437,0.312,35.474,-12.541,4.309,0.039,1.1
,SPX 10L1255,Dec 1255 Calls,101028,16:00:00,1255,C,101217,0.159,5.03,4.8,6.2,0.093,,12022,18.056,0.49,101.347,-16.599,23.29,0.115,-1
,SPX 10V1255D29,OctW5 1255 Puts,,,1255,P,101029,,71.44,,,,,,-99.988,0,0,0.033,-6.872,1,
,SPX 10W1255D5,NovW1 1255 Puts,,,1255,P,101105,,71.94,,,,,,-99.455,0.073,2.068,-1.238,-30.818,0.997,
,SPX 10W1255,Nov 1255 Puts,101028,16:00:00,1255,P,101119,,73.91,73.2,76.4,0.012,,,-92.3,0.391,34.495,-11.661,-71.431,0.961,-1
,SPX 10X1255,Dec 1255 Puts,101028,16:00:00,1255,P,101217,,80.48,79.1,82.4,0.003,,4,-79.352,0.478,106.93,-17.089,-146.551,0.885,-1
,SPX 10J1260D29,OctW5 1260 Calls,,,1260,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1260D5,NovW1 1260 Calls,,,1260,C,101105,,0,,,,,,0.003,0.001,0.013,-0.004,0,0.002,
,SPX 10K1260,Nov 1260 Calls,101028,16:00:00,1260,C,101119,0.159,0.92,0.85,1.2,0.109,73,20078,5.125,0.242,29.923,-11.175,3.471,0.03,1
,SPX 10L1260,Dec 1260 Calls,101028,16:00:00,1260,C,101217,0.159,4.25,4.2,5.4,0.129,31,6269,15.833,0.454,92.883,-15.455,20.496,0.101,4.8
,SPX 11A1260,Jan11 1260 Calls,101028,16:00:00,1260,C,110121,0.17,11.56,10.9,12.3,0.003,,2155,26.834,0.417,167.634,-16.797,57.139,0.157,-1
,SPX 10V1260D29,OctW5 1260 Puts,,,1260,P,101029,,76.44,,,,,,-99.988,0,0,0.033,-6.899,1,
,SPX 10W1260D5,NovW1 1260 Puts,,,1260,P,101105,,76.93,,,,,,-99.713,0.039,1.044,-0.551,-30.998,0.998,
,SPX 10W1260,Nov 1260 Puts,101028,16:00:00,1260,P,101119,,78.6,78,81.1,0.012,,3,-94,0.331,27.946,-9.224,-72.703,0.97,-1
,SPX 10X1260,Dec 1260 Puts,101028,16:00:00,1260,P,101217,,84.59,83.3,86.6,0.004,,2,-81.55,0.456,98.569,-15.522,-150.13,0.899,-1
,SPX 11M1260,Jan11 1260 Puts,101028,16:00:00,1260,P,110121,,92.96,91.7,95,0.004,,,-71.393,0.434,165.883,-15.975,-236.954,0.843,-1
,SPX 10J1265D29,OctW5 1265 Calls,,,1265,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1265D5,NovW1 1265 Calls,,,1265,C,101105,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 10K1265,Nov 1265 Calls,101028,16:00:00,1265,C,101119,0.153,0.71,0.6,0.7,-0.085,223,5469,4.093,0.2,24.973,-7.939,2.771,0.023,0.7
,SPX 10L1265,Dec 1265 Calls,101028,16:00:00,1265,C,101217,0.157,3.58,3.5,4.6,0.131,10,1556,13.788,0.418,84.516,-13.916,17.923,0.088,4
,SPX 10V1265D29,OctW5 1265 Puts,,,1265,P,101029,,81.44,,,,,,-99.988,0,0,0.033,-6.927,1,
,SPX 10W1265D5,NovW1 1265 Puts,,,1265,P,101105,,81.92,,,,,,-99.846,0.019,0.48,-0.2,-31.149,0.999,
,SPX 10W1265,Nov 1265 Puts,101028,16:00:00,1265,P,101119,,83.37,82.8,85.9,0.012,,2,-95.415,0.274,22.127,-7.116,-73.802,0.977,-1
,SPX 10X1265,Dec 1265 Puts,101028,16:00:00,1265,P,101217,,88.81,87.6,91,0.006,,,-83.632,0.432,90.131,-13.979,-153.529,0.912,-1
,SPX 10J1270D29,OctW5 1270 Calls,,,1270,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1270D5,NovW1 1270 Calls,,,1270,C,101105,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10K1270,Nov 1270 Calls,101028,16:00:00,1270,C,101119,0.158,0.54,0.5,0.7,0.111,35,11931,3.239,0.166,20.61,-7.607,2.191,0.017,0.5
,SPX 10L1270,Dec 1270 Calls,101028,16:00:00,1270,C,101217,0.155,2.99,2.7,4,0.12,75,9083,11.924,0.381,76.352,-12.329,15.573,0.076,3.25
,SPX 11A1270,Jan11 1270 Calls,101028,16:00:00,1270,C,110121,0.166,9.31,8.5,10,-0.005,60,1,23.037,0.394,152.654,-14.936,48.962,0.13,9.4
,SPX 10V1270D29,OctW5 1270 Puts,,,1270,P,101029,,86.44,,,,,,-99.988,0,0,0.033,-6.954,1,
