Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2510D30,JunQ 2510 Puts,170621,16:00:00,2510,P,170630,,74.49,70.3,77.3,-0.009,,10,-99.961,0,0,7.604,-68.698,0.997,-1
,SPX 17S2510D7,JulW2 2510 Puts,170621,16:00:00,2510,P,170707,,74.61,71.6,78.9,0.009,,1,-99.895,0.01,0.273,7.612,-116.748,0.983,-1
,SPX 17S2510D14,JulW3 2510 Puts,170621,16:00:00,2510,P,170714,0.054,74.75,71.1,78.7,0.002,,7,-99.44,0.091,4.115,5.06,-164.501,0.964,-1
,SPX 17S2510,Jul 2510 Puts,170621,16:00:00,2510,P,170721,,75.08,71.4,78.1,-0.004,,6,-96.364,0.362,33.644,4.909,-202.169,0.946,-1
,SPX 17S2510D28,JulW5 2510 Puts,170621,16:00:00,2510,P,170728,0.038,75.47,71.1,78.9,-0.006,,,-93.875,0.493,59.438,6.977,-252.506,0.924,-1
,SPX 17S2510D31,JulM 2510 Puts,170621,16:00:00,2510,P,170731,0.039,75.6,71.1,79.1,-0.007,,21,-93.165,0.527,67.259,6.671,-271.411,0.916,-1
,SPX 17T2510,Aug 2510 Puts,170621,16:00:00,2510,P,170818,0.07,78.8,79.4,80.7,0.016,,15,-80.955,0.641,193.778,-6.206,-352.546,0.878,-1
,SPX 17T2510D31,AugM 2510 Puts,170621,16:00:00,2510,P,170831,0.073,83.09,82.2,83.4,-0.003,,12,-74.276,0.532,284.37,-7.58,-408.693,0.853,-1
,SPX 17U2510,Sep 2510 Puts,170621,16:00:00,2510,P,170915,0.08,86.24,86.7,87.9,0.012,,2,-68.438,0.524,341.828,-9.943,-470.759,0.832,-1
,SPX 17U2510D29,SepQ 2510 Puts,170621,16:00:00,2510,P,170929,0.084,90.58,91.1,91.6,0.009,,,-63.671,0.47,401.808,-10.756,-531.19,0.813,-1
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181222,,213.7,,,,,,-41.075,0.099,1163.458,-9.862,-2204.11,0.642,
,SPX 17F2515D23,JunW4 2515 Calls,170621,16:00:00,2515,C,170623,,0.07,,0.05,,,234,0,0,4.094,-5.714,0.129,0,-1
,SPX 17F2515D30,JunQ 2515 Calls,170621,16:00:00,2515,C,170630,,0.01,0.05,0.2,,110,1009,0.18,0.027,2.037,-0.511,0.097,0.002,0.15
,SPX 17G2515D7,JulW2 2515 Calls,170621,16:00:00,2515,C,170707,0.069,0.13,0.15,0.25,,20,11425,1.466,0.129,16.251,-3.963,1.284,0.012,0.25
,SPX 17G2515D14,JulW3 2515 Calls,170621,16:00:00,2515,C,170714,0.065,0.56,0.35,0.45,-0.286,,670,4.043,0.235,47.58,-5.22,5.333,0.028,-1
,SPX 17G2515,Jul 2515 Calls,170621,16:00:00,2515,C,170721,0.067,1.13,0.8,0.95,-0.221,402,463,5.19,0.248,78.983,-7.683,10.941,0.043,0.9
,SPX 17G2515D28,JulW5 2515 Calls,170621,16:00:00,2515,C,170728,0.065,2.48,1.3,1.45,-0.444,10,220,10.548,0.346,130.814,-8.749,23.056,0.064,1.38
,SPX 17G2515D31,JulM 2515 Calls,170621,16:00:00,2515,C,170731,0.065,3.07,1.5,1.65,-0.489,5,349,12.028,0.358,149.411,-8.976,28.347,0.071,1.45
,SPX 17H2515,Aug 2515 Calls,170621,16:00:00,2515,C,170818,0.068,4.51,3.6,3.8,-0.182,41,2,14.205,0.403,207.76,-11.958,50.051,0.107,3.56
,SPX 17H2515D31,AugM 2515 Calls,170621,16:00:00,2515,C,170831,0.071,7.02,5.9,6.2,-0.138,,,18.921,0.428,271.185,-13.809,78.771,0.132,-1
,SPX 17I2515,Sep 2515 Calls,170621,16:00:00,2515,C,170915,0.076,10.84,9.4,9.6,-0.124,,127,23.884,0.417,337.915,-15.858,116.155,0.153,-1
,SPX 17I2515D29,SepQ 2515 Calls,170621,16:00:00,2515,C,170929,0.083,14.77,13.7,14.1,-0.059,,,28.294,0.408,395.955,-17.704,156.141,0.172,-1
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181222,,129,,,,,,55.86,0.101,1160.587,-18.567,1462.075,0.349,
,SPX 17R2515D23,JunW4 2515 Puts,170621,16:00:00,2515,P,170623,,79.36,75.3,82.8,-0.004,,3,-99.988,0,0,7.589,-20.655,1,-1
,SPX 17R2515D30,JunQ 2515 Puts,170621,16:00:00,2515,P,170630,,79.48,75.3,82.8,-0.005,,1,-99.961,0,0,7.619,-68.835,0.998,-1
,SPX 17S2515D7,JulW2 2515 Puts,170621,16:00:00,2515,P,170707,,79.61,76.1,83.6,0.003,,,-99.927,0.002,0.041,7.646,-116.992,0.988,-1
,SPX 17S2515D14,JulW3 2515 Puts,170621,16:00:00,2515,P,170714,,79.73,75.7,83.6,-0.001,,,-99.753,0.035,1.29,7.596,-165.049,0.972,-1
,SPX 17S2515,Jul 2515 Puts,170621,16:00:00,2515,P,170721,,79.95,76.1,82.6,-0.008,,71,-97.844,0.247,20.193,6.146,-204.302,0.957,-1
,SPX 17S2515D28,JulW5 2515 Puts,170621,16:00:00,2515,P,170728,,80.24,75.8,83.3,-0.009,,,-95.982,0.376,40.002,5.193,-256.211,0.936,-1
,SPX 17S2515D31,JulM 2515 Puts,170621,16:00:00,2515,P,170731,,80.33,75.8,83.7,-0.007,,6,-95.436,0.41,46.123,5.038,-275.671,0.929,-1
,SPX 17T2515,Aug 2515 Puts,170621,16:00:00,2515,P,170818,0.07,82.97,83.6,85,0.016,,,-83.973,0.605,168.485,-4.958,-361.408,0.893,-1
,SPX 17T2515D31,AugM 2515 Puts,170621,16:00:00,2515,P,170831,0.072,86.92,86.2,87.5,-0.001,,,-76.821,0.519,264.104,-6.322,-418.974,0.868,-1
,SPX 17U2515,Sep 2515 Puts,170621,16:00:00,2515,P,170915,0.079,89.79,90.4,91.6,0.013,,,-70.977,0.524,322.466,-8.82,-482.936,0.847,-1
,SPX 17U2515D29,SepQ 2515 Puts,170621,16:00:00,2515,P,170929,0.083,93.91,94.1,95.2,0.008,,,-65.959,0.475,385.056,-9.655,-544.46,0.828,-1
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181222,,216.13,,,,,,-41.558,0.1,1162.457,-9.747,-2224.385,0.651,
,SPX 17F2520D23,JunW4 2520 Calls,170621,16:00:00,2520,C,170623,,0.07,,0.05,,,737,0,0,4.171,-6.23,0.132,0,-1
,SPX 17F2520D30,JunQ 2520 Calls,170621,16:00:00,2520,C,170630,,0,0.1,0.15,,20,1154,0.085,0.014,1.02,-0.241,0.045,0.001,0.12
,SPX 17G2520D7,JulW2 2520 Calls,170621,16:00:00,2520,C,170707,0.072,0.08,0.15,0.25,,,769,0.937,0.089,10.859,-4.007,0.805,0.008,-1
,SPX 17G2520D14,JulW3 2520 Calls,170621,16:00:00,2520,C,170714,0.067,0.39,0.3,0.4,-0.103,24,519,3.019,0.188,37.124,-4.726,3.94,0.021,0.35
,SPX 17G2520,Jul 2520 Calls,170621,16:00:00,2520,C,170721,0.067,0.91,0.65,0.8,-0.22,507,454,4.105,0.2,68.067,-6.503,9.059,0.034,0.5
,SPX 17G2520D28,JulW5 2520 Calls,170621,16:00:00,2520,C,170728,0.065,2.02,1.05,1.2,-0.446,14,558,8.96,0.311,115.456,-7.51,19.487,0.053,1.1
,SPX 17G2520D31,JulM 2520 Calls,170621,16:00:00,2520,C,170731,0.065,2.54,1.2,1.35,-0.5,9,480,10.372,0.326,133.696,-7.772,24.328,0.059,1.2
,SPX 17H2520,Aug 2520 Calls,170621,16:00:00,2520,C,170818,0.067,3.88,3,3.2,-0.204,78,194,12.351,0.363,191.097,-10.587,44.371,0.094,2.79
,SPX 17H2520D31,AugM 2520 Calls,170621,16:00:00,2520,C,170831,0.071,6.17,5.1,5.4,-0.149,,32,16.921,0.399,254.245,-12.737,71.34,0.118,-1
,SPX 17I2520,Sep 2520 Calls,170621,16:00:00,2520,C,170915,0.075,9.75,8.2,8.5,-0.145,10,47,21.914,0.398,322.499,-14.734,107.464,0.139,8.15
,SPX 17I2520D29,SepQ 2520 Calls,170621,16:00:00,2520,C,170929,0.082,13.48,12.3,12.7,-0.073,,,26.353,0.395,381.844,-16.715,146.33,0.158,-1
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181222,,126.56,,,,,,55.369,0.102,1159.07,-18.462,1447.852,0.34,
,SPX 17R2520D23,JunW4 2520 Puts,170621,16:00:00,2520,P,170623,,84.36,80.3,87.9,-0.003,,,-99.988,0,0,7.604,-20.696,1,-1
,SPX 17R2520D30,JunQ 2520 Puts,170621,16:00:00,2520,P,170630,,84.48,80.3,87.8,-0.005,,4,-99.961,0,0,7.634,-68.972,0.999,-1
,SPX 17S2520D7,JulW2 2520 Puts,170621,16:00:00,2520,P,170707,,84.61,81.1,88.8,0.004,,,-99.933,0,0.004,7.664,-117.226,0.992,-1
,SPX 17S2520D14,JulW3 2520 Puts,170621,16:00:00,2520,P,170714,,84.73,80.3,88.6,-0.003,,1,-99.868,0.01,0.292,7.678,-165.443,0.979,-1
,SPX 17S2520,Jul 2520 Puts,170621,16:00:00,2520,P,170721,,84.87,81,87.5,-0.007,,23,-98.815,0.152,10.854,6.943,-205.776,0.966,-1
,SPX 17S2520D28,JulW5 2520 Puts,170621,16:00:00,2520,P,170728,,85.09,80.4,88.6,-0.007,,,-97.537,0.265,24.755,6.28,-258.962,0.947,-1
,SPX 17S2520D31,JulM 2520 Puts,170621,16:00:00,2520,P,170731,,85.17,80.5,88.1,-0.01,,1,-97.149,0.297,29.176,6.16,-278.879,0.941,-1
,SPX 17T2520,Aug 2520 Puts,170621,16:00:00,2520,P,170818,0.069,87.27,88,89.5,0.017,,10,-86.791,0.561,143.318,-3.745,-369.532,0.906,-1
,SPX 17T2520D31,AugM 2520 Puts,170621,16:00:00,2520,P,170831,0.072,90.87,90.3,91.6,0.001,,,-79.288,0.502,243.139,-5.274,-428.842,0.882,-1
,SPX 17U2520,Sep 2520 Puts,170621,16:00:00,2520,P,170915,0.078,93.47,94.2,95.2,0.013,,,-73.502,0.52,301.973,-7.684,-494.855,0.861,-1
,SPX 17U2520D29,SepQ 2520 Puts,170621,16:00:00,2520,P,170929,0.082,97.35,97.7,98.8,0.009,,,-68.262,0.478,367.109,-8.695,-557.61,0.842,-1
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181222,,218.58,,,,,,-42.044,0.101,1161.294,-9.63,-2244.741,0.66,
,SPX 17F2525D23,JunW4 2525 Calls,170621,16:00:00,2525,C,170623,,0.08,,0.05,,,2182,0,0,4.241,-6.748,0.134,0,-1
,SPX 17F2525D30,JunQ 2525 Calls,170621,16:00:00,2525,C,170630,,0,0.05,0.15,,211,3615,0.037,0.007,0.477,-0.105,0.019,0,0.08
,SPX 17G2525D7,JulW2 2525 Calls,170621,16:00:00,2525,C,170707,,0.04,0.1,0.2,,,618,0.576,0.059,6.967,-1.152,0.484,0.005,-1
,SPX 17G2525D14,JulW3 2525 Calls,170621,16:00:00,2525,C,170714,0.069,0.27,0.25,0.4,0.222,,1458,2.209,0.147,28.33,-4.46,2.849,0.016,-1
,SPX 17G2525,Jul 2525 Calls,170621,16:00:00,2525,C,170721,0.068,0.74,0.55,0.65,-0.189,622,1076,3.234,0.16,58.61,-5.894,7.515,0.027,0.63
,SPX 17G2525D28,JulW5 2525 Calls,170621,16:00:00,2525,C,170728,0.066,1.62,0.85,1,-0.432,12,557,7.542,0.276,100.902,-6.591,16.32,0.043,0.8
,SPX 17G2525D31,JulM 2525 Calls,170621,16:00:00,2525,C,170731,0.065,2.08,1,1.15,-0.481,6,2370,8.872,0.295,118.593,-6.875,20.711,0.049,1.09
,SPX 17H2525,Aug 2525 Calls,170621,16:00:00,2525,C,170818,0.067,3.33,2.55,2.7,-0.213,369,114,10.689,0.325,175.055,-9.511,39.227,0.082,2.6
,SPX 17H2525D31,AugM 2525 Calls,170621,16:00:00,2525,C,170831,0.07,5.41,4.4,4.7,-0.161,37,3333,15.069,0.369,237.431,-11.512,64.415,0.105,4.4
,SPX 17I2525,Sep 2525 Calls,170621,16:00:00,2525,C,170915,0.075,8.76,7.2,7.5,-0.159,10,316,20.041,0.378,306.828,-13.804,99.172,0.125,7.85
,SPX 17I2525D29,SepQ 2525 Calls,170621,16:00:00,2525,C,170929,0.081,12.28,11,11.4,-0.089,1018,2914,24.478,0.382,367.278,-15.723,136.832,0.144,11
,SPX 17J2525,Oct 2525 Calls,170621,16:00:00,2525,C,171020,0.086,16.93,16.1,16.4,-0.04,,,28.574,0.364,435.747,-17.133,188.476,0.165,-1
,SPX 17L2525,Dec 2525 Calls,170621,16:00:00,2525,C,171215,0.097,31.26,30.6,31,-0.015,,41,37.99,0.297,591.77,-18.549,345.202,0.209,-1
,SPX 18A2525,Jan18 2525 Calls,170621,16:00:00,2525,C,180119,0.103,40.15,39,40.8,-0.006,,1749,41.946,0.259,669.831,-18.827,445.739,0.23,-1
,SPX 18C2525,Mar18 2525 Calls,170621,16:00:00,2525,C,180316,0.111,55.35,54,56.1,-0.005,,2444,46.765,0.207,778.362,-19.075,611.683,0.255,-1
,SPX 18F2525,Jun18 2525 Calls,170621,16:00:00,2525,C,180615,0.123,80.24,77.6,81.2,-0.01,,,51.513,0.154,923.763,-19.088,882.63,0.286,-1
,SPX 18L2525,Dec18 2525 Calls,170621,16:00:00,2525,C,181222,0.138,124.15,123.6,124.5,-0.001,,,54.875,0.103,1157.366,-18.354,1433.538,0.331,-1
,SPX 17R2525D23,JunW4 2525 Puts,170621,16:00:00,2525,P,170623,,89.36,85.3,93,-0.002,,,-99.988,0,0,7.619,-20.737,1,-1
,SPX 17R2525D30,JunQ 2525 Puts,170621,16:00:00,2525,P,170630,,89.48,85.3,92.8,-0.005,,23,-99.961,0,0,7.649,-69.109,1,-1
,SPX 17S2525D7,JulW2 2525 Puts,170621,16:00:00,2525,P,170707,,89.6,86.1,93.8,0.004,,,-99.934,0,0,7.679,-117.459,0.995,-1
,SPX 17S2525D14,JulW3 2525 Puts,170621,16:00:00,2525,P,170714,,89.72,87,93.9,0.008,,,-99.9,0.002,0.043,7.707,-165.785,0.984,-1
,SPX 17S2525,Jul 2525 Puts,170621,16:00:00,2525,P,170721,,89.84,85.5,92.4,-0.01,,11,-99.388,0.083,5.093,7.401,-206.768,0.973,-1
,SPX 17S2525D28,JulW5 2525 Puts,170621,16:00:00,2525,P,170728,,90.01,85.2,93.3,-0.008,,17,-98.593,0.17,13.82,7.005,-260.91,0.957,-1
,SPX 17S2525D31,JulM 2525 Puts,170621,16:00:00,2525,P,170731,,90.07,85.3,93.1,-0.01,,10,-98.34,0.195,16.709,6.927,-281.178,0.951,-1
,SPX 17T2525,Aug 2525 Puts,170621,16:00:00,2525,P,170818,0.07,91.7,92.5,94,0.017,,100,-89.368,0.508,118.888,-2.785,-376.839,0.918,-1
,SPX 17T2525D31,AugM 2525 Puts,170621,16:00:00,2525,P,170831,0.071,94.94,94.5,95.9,0.003,,77,-81.66,0.481,221.717,-4.05,-438.24,0.895,-1
,SPX 17U2525,Sep 2525 Puts,170621,16:00:00,2525,P,170915,0.078,97.27,98.2,99.4,0.016,,1,-75.995,0.513,280.506,-6.906,-506.446,0.875,-1
,SPX 17U2525D29,SepQ 2525 Puts,170621,16:00:00,2525,P,170929,0.081,100.89,101.3,102.5,0.01,,239,-70.57,0.479,348.044,-7.721,-570.587,0.856,-1
,SPX 17V2525,Oct 2525 Puts,170621,16:00:00,2525,P,171020,0.086,107.56,106.5,107.6,-0.005,,,-65.221,0.393,434.189,-8.981,-645.804,0.835,-1
,SPX 17X2525,Dec 2525 Puts,170621,16:00:00,2525,P,171215,0.101,125.17,123.7,124.4,-0.009,,,-57.078,0.274,599.235,-11.016,-861.629,0.791,-1
,SPX 18M2525,Jan18 2525 Puts,170621,16:00:00,2525,P,180119,0.105,133.41,131.4,133.3,-0.008,,196,-53.878,0.242,673.958,-10.744,-1002.62,0.77,-1
,SPX 18O2525,Mar18 2525 Puts,170621,16:00:00,2525,P,180316,0.117,151.4,149,151.1,-0.009,,500,-49.858,0.19,784.344,-11.288,-1211,0.745,-1
,SPX 18R2525,Jun18 2525 Puts,170621,16:00:00,2525,P,180615,0.13,176.5,175,176.1,-0.005,,,-46.213,0.146,927.629,-10.938,-1554.835,0.714,-1
,SPX 18X2525,Dec18 2525 Puts,170621,16:00:00,2525,P,181222,0.147,221.06,219.7,220.6,-0.004,,80,-42.533,0.102,1159.969,-9.4,-2265.175,0.669,-1
,SPX 17F2530D23,JunW4 2530 Calls,170621,16:00:00,2530,C,170623,,0.08,,0.05,,,607,0,0,4.304,-7.268,0.137,0,-1
,SPX 17F2530D30,JunQ 2530 Calls,170621,16:00:00,2530,C,170630,,0,0.05,0.15,,,5535,0.015,0.003,0.207,-0.042,0.008,0,-1
,SPX 17G2530D7,JulW2 2530 Calls,170621,16:00:00,2530,C,170707,,0.02,0.1,0.2,,,122,0.34,0.038,4.281,-0.681,0.279,0.004,-1
,SPX 17G2530D14,JulW3 2530 Calls,170621,16:00:00,2530,C,170714,0.071,0.18,0.25,0.35,0.667,,546,1.58,0.113,21.122,-4.225,2.015,0.012,-1
,SPX 17G2530,Jul 2530 Calls,170621,16:00:00,2530,C,170721,0.07,0.6,0.5,0.6,-0.083,445,259,2.543,0.127,50.514,-5.578,6.258,0.021,0.53
,SPX 17G2530D28,JulW5 2530 Calls,170621,16:00:00,2530,C,170728,0.067,1.3,0.75,0.9,-0.362,,561,6.29,0.243,87.293,-6.135,13.539,0.035,-1
,SPX 17G2530D31,JulM 2530 Calls,170621,16:00:00,2530,C,170731,0.066,1.69,0.85,1,-0.45,,402,7.528,0.263,104.254,-6.249,17.484,0.041,-1
,SPX 17H2530,Aug 2530 Calls,170621,16:00:00,2530,C,170818,0.067,2.86,2.15,2.4,-0.206,70,216,9.211,0.288,159.785,-8.716,34.602,0.071,2.1
,SPX 17H2530D31,AugM 2530 Calls,170621,16:00:00,2530,C,170831,0.07,4.74,3.8,4,-0.173,1,26,13.366,0.338,220.909,-10.531,58,0.093,4.34
,SPX 17I2530,Sep 2530 Calls,170621,16:00:00,2530,C,170915,0.074,7.85,5.9,6.9,-0.185,,3,18.271,0.357,291.032,-12.714,91.297,0.113,-1
,SPX 17I2530D29,SepQ 2530 Calls,170621,16:00:00,2530,C,170929,0.08,11.16,9.9,10.1,-0.104,,2,22.675,0.367,352.357,-14.733,127.674,0.132,-1
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,121.76,,,,,,54.377,0.104,1155.472,-18.244,1419.137,0.322,
,SPX 17R2530D23,JunW4 2530 Puts,170621,16:00:00,2530,P,170623,,94.36,90.3,97.8,-0.003,,10,-99.988,0,0,7.634,-20.778,1,-1
,SPX 17R2530D30,JunQ 2530 Puts,170621,16:00:00,2530,P,170630,,94.48,90.2,97.5,-0.007,,3,-99.961,0,0,7.664,-69.246,1,-1
,SPX 17S2530D7,JulW2 2530 Puts,170621,16:00:00,2530,P,170707,,94.6,91.2,98.8,0.004,,,-99.934,0,0,7.694,-117.691,0.996,-1
,SPX 17S2530D14,JulW3 2530 Puts,170621,16:00:00,2530,P,170714,,94.72,90,98.3,-0.006,,,-99.906,0,0.004,7.724,-166.115,0.988,-1
,SPX 17S2530,Jul 2530 Puts,170621,16:00:00,2530,P,170721,,94.82,90.8,98.1,-0.004,,1,-99.686,0.038,2.018,7.63,-207.453,0.979,-1
,SPX 17S2530D28,JulW5 2530 Puts,170621,16:00:00,2530,P,170728,,94.96,90.1,97.7,-0.011,,,-99.243,0.097,6.791,7.439,-262.246,0.965,-1
,SPX 17S2530D31,JulM 2530 Puts,170621,16:00:00,2530,P,170731,,95.01,90.1,98,-0.01,,9,-99.094,0.115,8.457,7.399,-282.762,0.959,-1
,SPX 17T2530,Aug 2530 Puts,170621,16:00:00,2530,P,170818,0.065,96.25,93.8,100.6,0.01,,9,-91.667,0.447,95.817,-0.086,-383.272,0.929,-1
,SPX 17T2530D31,AugM 2530 Puts,170621,16:00:00,2530,P,170831,0.071,99.12,98.8,100.3,0.004,,,-83.917,0.457,200.105,-3.051,-447.116,0.907,-1
,SPX 17U2530,Sep 2530 Puts,170621,16:00:00,2530,P,170915,0.077,101.19,102.2,103.3,0.015,,,-78.438,0.502,258.26,-5.767,-517.64,0.887,-1
,SPX 17U2530D29,SepQ 2530 Puts,170621,16:00:00,2530,P,170929,0.08,104.55,105.1,106.3,0.011,,,-72.871,0.477,327.955,-6.737,-583.333,0.868,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,223.56,,,,,,-43.024,0.102,1158.482,-9.39,-2285.686,0.678,
,SPX 17F2535D23,JunW4 2535 Calls,170621,16:00:00,2535,C,170623,,0.09,,0.05,,,396,0,0,4.362,-7.79,0.139,0,-1
,SPX 17F2535D30,JunQ 2535 Calls,170621,16:00:00,2535,C,170630,,0,0.05,0.15,,,253,0.006,0.001,0.083,-0.016,0.003,0,-1
,SPX 17G2535D7,JulW2 2535 Calls,170621,16:00:00,2535,C,170707,,0.01,0.1,0.2,,,22,0.192,0.023,2.512,-0.384,0.154,0.002,-1
,SPX 17G2535D14,JulW3 2535 Calls,170621,16:00:00,2535,C,170714,0.073,0.12,0.2,0.3,,,579,1.105,0.084,15.368,-3.717,1.391,0.009,-1
,SPX 17G2535,Jul 2535 Calls,170621,16:00:00,2535,C,170721,0.071,0.5,0.4,0.5,-0.1,,100,1.997,0.1,43.653,-4.821,5.24,0.016,-1
,SPX 17G2535D28,JulW5 2535 Calls,170621,16:00:00,2535,C,170728,0.068,1.02,0.65,0.75,-0.314,,284,5.195,0.212,74.734,-5.365,11.122,0.029,-1
,SPX 17G2535D31,JulM 2535 Calls,170621,16:00:00,2535,C,170731,0.066,1.37,0.7,0.85,-0.438,3,112,6.332,0.233,90.804,-5.325,14.633,0.034,0.72
,SPX 17H2535,Aug 2535 Calls,170621,16:00:00,2535,C,170818,0.067,2.46,1.8,1.95,-0.24,112,50,7.907,0.254,145.4,-7.613,30.471,0.061,1.7
,SPX 17H2535D31,AugM 2535 Calls,170621,16:00:00,2535,C,170831,0.069,4.14,3.3,3.5,-0.179,,,11.81,0.309,204.828,-9.604,52.093,0.083,-1
,SPX 17I2535,Sep 2535 Calls,170621,16:00:00,2535,C,170915,0.074,7.03,5.6,5.8,-0.189,,47,16.605,0.336,275.236,-11.832,83.853,0.102,-1
,SPX 17I2535D29,SepQ 2535 Calls,170621,16:00:00,2535,C,170929,0.079,10.14,8.8,9.1,-0.117,,,20.949,0.351,337.18,-13.92,118.878,0.12,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,119.4,,,,,,53.876,0.105,1153.386,-18.132,1404.649,0.313,
,SPX 17R2535D23,JunW4 2535 Puts,170621,16:00:00,2535,P,170623,,99.35,95.3,103,-0.002,,1,-99.988,0,0,7.649,-20.819,1,-1
,SPX 17R2535D30,JunQ 2535 Puts,170621,16:00:00,2535,P,170630,,99.48,95.2,102.2,-0.008,,,-99.961,0,0,7.679,-69.383,1,-1
,SPX 17S2535D7,JulW2 2535 Puts,170621,16:00:00,2535,P,170707,,99.6,96.1,103.8,0.004,,,-99.934,0,0,7.71,-117.924,0.998,-1
,SPX 17S2535D14,JulW3 2535 Puts,170621,16:00:00,2535,P,170714,,99.71,95.1,102.9,-0.007,,,-99.907,0,0,7.74,-166.443,0.991,-1
,SPX 17S2535,Jul 2535 Puts,170621,16:00:00,2535,P,170721,,99.81,95.7,102.2,-0.009,,2,-99.817,0.015,0.647,7.731,-207.971,0.984,-1
,SPX 17S2535D28,JulW5 2535 Puts,170621,16:00:00,2535,P,170728,,99.94,95,102.6,-0.011,,,-99.596,0.048,2.846,7.668,-263.172,0.971,-1
,SPX 17S2535D31,JulM 2535 Puts,170621,16:00:00,2535,P,170731,,99.99,95.1,102.8,-0.01,,,-99.517,0.059,3.667,7.656,-283.849,0.966,-1
,SPX 17T2535,Aug 2535 Puts,170621,16:00:00,2535,P,170818,0.067,100.91,98.9,105.3,0.012,,,-93.662,0.382,74.696,0.162,-388.806,0.939,-1
,SPX 17T2535D31,AugM 2535 Puts,170621,16:00:00,2535,P,170831,0.071,103.41,103.3,104.7,0.006,,,-86.045,0.429,178.586,-2.086,-455.423,0.917,-1
,SPX 17U2535,Sep 2535 Puts,170621,16:00:00,2535,P,170915,0.077,105.22,106.4,107.7,0.017,,,-80.814,0.487,235.462,-4.999,-528.369,0.898,-1
,SPX 17U2535D29,SepQ 2535 Puts,170621,16:00:00,2535,P,170929,0.079,108.32,109,110.2,0.012,,,-75.153,0.473,306.967,-5.75,-595.785,0.88,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,226.09,,,,,,-43.518,0.103,1156.83,-9.267,-2306.27,0.687,
,SPX 17F2540D23,JunW4 2540 Calls,170621,16:00:00,2540,C,170623,,0.1,,0.05,,,5193,0,0,4.415,-8.314,0.141,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170621,16:00:00,2540,C,170630,,0,0.05,0.1,,,636,0.002,0,0.03,-0.005,0.001,0,-1
,SPX 17G2540D7,JulW2 2540 Calls,170621,16:00:00,2540,C,170707,,0.01,0.1,0.2,,,216,0.104,0.013,1.403,-0.205,0.081,0.002,-1
,SPX 17G2540D14,JulW3 2540 Calls,170621,16:00:00,2540,C,170714,0.075,0.08,0.2,0.3,,,193,0.754,0.061,10.899,-3.688,0.937,0.006,-1
,SPX 17G2540,Jul 2540 Calls,170621,16:00:00,2540,C,170721,0.074,0.42,0.4,0.5,0.071,462,285,1.568,0.078,37.887,-4.831,4.419,0.013,0.44
,SPX 17G2540D28,JulW5 2540 Calls,170621,16:00:00,2540,C,170728,0.069,0.8,0.55,0.7,-0.225,5,226,4.248,0.183,63.298,-5.005,9.044,0.023,0.61
,SPX 17G2540D31,JulM 2540 Calls,170621,16:00:00,2540,C,170731,0.068,1.09,0.6,0.75,-0.376,,358,5.28,0.205,78.339,-4.991,12.138,0.028,-1
,SPX 17H2540,Aug 2540 Calls,170621,16:00:00,2540,C,170818,0.068,2.11,1.55,1.8,-0.213,85,324,6.764,0.222,131.98,-7.154,26.804,0.053,1.4
,SPX 17H2540D31,AugM 2540 Calls,170621,16:00:00,2540,C,170831,0.07,3.62,2.85,3.1,-0.177,,21,10.398,0.28,189.315,-8.918,46.685,0.073,-1
,SPX 17I2540,Sep 2540 Calls,170621,16:00:00,2540,C,170915,0.073,6.29,4.5,5.3,-0.221,,174,15.046,0.314,259.56,-10.802,76.847,0.091,-1
,SPX 17I2540D29,SepQ 2540 Calls,170621,16:00:00,2540,C,170929,0.078,9.19,7.8,8.1,-0.135,3,4,19.303,0.335,321.85,-12.952,110.461,0.109,8.05
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,117.06,,,,,,53.372,0.105,1151.108,-18.017,1390.077,0.305,
,SPX 17R2540D23,JunW4 2540 Puts,170621,16:00:00,2540,P,170623,,104.35,100.3,108,-0.002,,,-99.988,0,0,7.664,-20.86,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170621,16:00:00,2540,P,170630,,104.48,100.2,107.7,-0.005,,,-99.961,0,0,7.695,-69.519,1,-1
,SPX 17S2540D7,JulW2 2540 Puts,170621,16:00:00,2540,P,170707,,104.6,101.1,108.8,0.003,,,-99.934,0,0,7.725,-118.157,0.998,-1
,SPX 17S2540D14,JulW3 2540 Puts,170621,16:00:00,2540,P,170714,,104.71,101.1,108.4,0,,,-99.907,0,0,7.755,-166.772,0.994,-1
