Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1095D2,SepW1 1095 Puts,110825,16:00:00,1095,P,110902,0.475,10.87,10.2,11.6,0.001,20,,-16.492,0.257,52.939,-141.361,-6.358,0.175,10.4
,SPX 11U1095,Sep 1095 Puts,110825,16:00:00,1095,P,110916,0.43,22.53,20.9,24,-0.004,,1573,-20.316,0.163,95.838,-94.307,-20.942,0.278,-1
,SPX 11V1095,Oct 1095 Puts,110825,16:00:00,1095,P,111021,0.362,38.68,36.8,40.1,-0.006,,5,-21.2,0.147,164.94,-52.562,-65.157,0.362,-1
,SPX 11X1095,Dec 1095 Puts,110825,16:00:00,1095,P,111216,0.33,56.6,55,58.9,0.006,,1192,-23.293,0.132,238.895,-34.94,-144.494,0.407,-1
,SPX 11H1100D26,AugW4 1100 Calls,110825,16:00:00,1100,C,110826,,66.31,58.5,62.5,-0.071,2,31,98.16,0.08,22.779,-464.527,4.82,0.967,83.7
,SPX 11I1100D2,SepW1 1100 Calls,110825,16:00:00,1100,C,110902,,71.48,68.6,72.1,-0.016,,,84.571,0.232,56.171,-154.419,20.026,0.805,-1
,SPX 11I1100,Sep 1100 Calls,110825,16:00:00,1100,C,110916,,83.93,79,82.4,-0.038,,21973,86.27,0.165,99.188,-102.504,43.59,0.706,-1
,SPX 11J1100,Oct 1100 Calls,110825,16:00:00,1100,C,111021,,97.87,93.3,97.2,-0.026,2,3713,83.989,0.213,167.766,-55.379,103.257,0.626,95.9
,SPX 11K1100,Nov 1100 Calls,110825,16:00:00,1100,C,111118,0.339,104.28,101.2,105.1,-0.011,,118,80.012,0.19,207.427,-41.402,148.575,0.601,-1
,SPX 11L1100,Dec 1100 Calls,110825,16:00:00,1100,C,111216,0.326,110.64,107.7,111.4,-0.01,,74786,79.301,0.18,241.062,-34.821,191.558,0.585,-1
,SPX 12C1100,Mar12 1100 Calls,110825,16:00:00,1100,C,120316,0.303,125.98,123.5,127.4,-0.003,20,831,75.222,0.147,327.003,-24.492,323.537,0.556,129
,SPX 11T1100D26,AugW4 1100 Puts,110825,16:00:00,1100,P,110826,0.496,1.29,1.25,1.6,0.109,3789,16662,-5.359,0.22,11.454,-119.255,-0.447,0.033,1.5
,SPX 11U1100D2,SepW1 1100 Puts,110825,16:00:00,1100,P,110902,0.479,11.83,11.8,12.8,0.039,23017,,-17.899,0.276,55.189,-150.253,-6.842,0.195,12
,SPX 11U1100,Sep 1100 Puts,110825,16:00:00,1100,P,110916,0.423,23.74,23,23.8,-0.013,20842,165323,-21.197,0.171,97.937,-94.898,-21.935,0.294,23.9
,SPX 11V1100,Oct 1100 Puts,110825,16:00:00,1100,P,111021,0.358,40,38.1,41.4,-0.006,6087,61290,-21.992,0.153,167.004,-52.687,-67.259,0.374,40
,SPX 11W1100,Nov 1100 Puts,110825,16:00:00,1100,P,111118,0.342,50.09,48.5,52.2,0.005,2876,28316,-23.168,0.142,207.254,-41.748,-106.973,0.399,50
,SPX 11X1100,Dec 1100 Puts,110825,16:00:00,1100,P,111216,0.324,58.11,55.7,59.3,-0.01,6940,166292,-24.005,0.137,240.902,-34.494,-148.108,0.415,57.4
,SPX 12O1100,Mar12 1100 Puts,110825,16:00:00,1100,P,120316,0.303,79.73,78,81.6,-0.001,1021,44456,-25.432,0.123,326.982,-24.101,-289.979,0.444,76.8
,SPX 11H1105D26,AugW4 1105 Calls,110825,16:00:00,1105,C,110826,,61.45,53.9,58.1,-0.089,,2,97.702,0.095,23.55,-463.181,4.783,0.953,-1
,SPX 11I1105D2,SepW1 1105 Calls,110825,16:00:00,1105,C,110902,,67.38,64.7,68.1,-0.015,31,,83.299,0.252,58.134,-157.59,19.681,0.783,65.1
,SPX 11I1105,Sep 1105 Calls,110825,16:00:00,1105,C,110916,,79.79,75.3,78.6,-0.036,,361,85.369,0.178,100.87,-102.245,43.014,0.689,-1
,SPX 11J1105,Oct 1105 Calls,110825,16:00:00,1105,C,111021,,93.92,90.2,93.7,-0.021,,10,82.844,0.223,169.549,-55.116,102.071,0.615,-1
,SPX 11K1105,Nov 1105 Calls,110825,16:00:00,1105,C,111118,0.335,100.56,97.7,101.2,-0.011,,,78.993,0.198,209.293,-41.29,146.906,0.591,-1
,SPX 11T1105D26,AugW4 1105 Puts,110825,16:00:00,1105,P,110826,0.485,1.61,1.45,1.95,0.068,286,606,-6.637,0.268,13.335,-138.886,-0.546,0.047,2.2
,SPX 11U1105D2,SepW1 1105 Puts,110825,16:00:00,1105,P,110902,0.465,12.87,12.2,13.8,-0.002,4,,-19.404,0.296,57.399,-150.652,-7.355,0.217,9.65
,SPX 11U1105,Sep 1105 Puts,110825,16:00:00,1105,P,110916,0.419,24.98,23.3,26.1,-0.011,,2319,-22.119,0.18,99.955,-95.904,-22.961,0.311,-1
,SPX 11V1105,Oct 1105 Puts,110825,16:00:00,1105,P,111021,0.357,41.36,39.5,43.4,0.002,,11,-22.816,0.16,168.98,-53.094,-69.42,0.385,-1
,SPX 11W1105,Nov 1105 Puts,110825,16:00:00,1105,P,111118,0.339,51.56,49.9,53.8,0.006,,1,-23.931,0.148,209.184,-41.82,-109.92,0.409,-1
,SPX 11H1110D26,AugW4 1110 Calls,110825,16:00:00,1110,C,110826,,56.62,49.3,53.2,-0.074,1,31,97.155,0.115,24.384,-461.837,4.736,0.936,75.9
,SPX 11I1110D2,SepW1 1110 Calls,110825,16:00:00,1110,C,110902,,63.35,60.9,64.5,-0.01,,,81.924,0.273,60.068,-160.52,19.305,0.761,-1
,SPX 11I1110,Sep 1110 Calls,110825,16:00:00,1110,C,110916,,75.7,71.7,74.9,-0.028,2,1697,84.401,0.192,102.517,-101.893,42.392,0.672,79.8
,SPX 11J1110,Oct 1110 Calls,110825,16:00:00,1110,C,111021,0.352,90.03,86,89.9,-0.023,,25,81.648,0.234,171.272,-52.891,100.807,0.604,-1
,SPX 11K1110,Nov 1110 Calls,110825,16:00:00,1110,C,111118,0.332,96.9,94.2,97.7,-0.01,,,77.937,0.206,211.076,-41.291,145.152,0.582,-1
,SPX 11T1110D26,AugW4 1110 Puts,110825,16:00:00,1110,P,110826,0.472,2,1.85,2.25,0.025,316,2575,-8.181,0.324,15.402,-159.977,-0.664,0.064,2.1
,SPX 11U1110D2,SepW1 1110 Puts,110825,16:00:00,1110,P,110902,0.46,13.99,13.3,14.9,-0.001,31,,-21.008,0.317,59.55,-155.039,-7.897,0.239,11.3
,SPX 11U1110,Sep 1110 Puts,110825,16:00:00,1110,P,110916,0.415,26.28,24.6,27.8,-0.007,25,11110,-23.086,0.189,101.884,-97.024,-24.023,0.328,24
,SPX 11V1110,Oct 1110 Puts,110825,16:00:00,1110,P,111021,0.35,42.77,40.5,44.4,-0.007,,821,-23.674,0.168,170.86,-52.721,-71.64,0.396,-1
,SPX 11W1110,Nov 1110 Puts,110825,16:00:00,1110,P,111118,0.336,53.07,51.5,55.3,0.006,,,-24.721,0.154,211.012,-41.798,-112.934,0.418,-1
,SPX 11H1115D26,AugW4 1115 Calls,110825,16:00:00,1115,C,110826,,51.81,44.8,48.9,-0.096,,37,96.496,0.139,25.286,-460.393,4.679,0.913,-1
,SPX 11I1115D2,SepW1 1115 Calls,110825,16:00:00,1115,C,110902,,59.4,57.3,60.5,-0.008,,,80.441,0.296,61.955,-163.16,18.899,0.737,-1
,SPX 11I1115,Sep 1115 Calls,110825,16:00:00,1115,C,110916,,71.66,68,71.2,-0.029,,2727,83.36,0.208,104.118,-101.436,41.722,0.654,-1
,SPX 11J1115,Oct 1115 Calls,110825,16:00:00,1115,C,111021,0.35,86.21,83.1,86.5,-0.016,,,80.4,0.245,172.92,-53.244,99.462,0.592,-1
,SPX 11K1115,Nov 1115 Calls,110825,16:00:00,1115,C,111118,0.328,93.3,90.4,94.3,-0.01,,,76.845,0.214,212.763,-41.144,143.314,0.572,-1
,SPX 11T1115D26,AugW4 1115 Puts,110825,16:00:00,1115,P,110826,0.468,2.49,2.35,2.8,0.04,504,230,-10.032,0.388,17.637,-192.281,-0.804,0.087,2.95
,SPX 11U1115D2,SepW1 1115 Puts,110825,16:00:00,1115,P,110902,0.456,15.19,14.4,16,0.001,75,,-22.699,0.298,61.619,-159.327,-8.468,0.263,15.1
,SPX 11U1115,Sep 1115 Puts,110825,16:00:00,1115,P,110916,0.41,27.63,25.8,29,-0.009,2006,10786,-24.099,0.2,103.712,-97.565,-25.12,0.346,26.8
,SPX 11V1115,Oct 1115 Puts,110825,16:00:00,1115,P,111021,0.346,44.22,42.3,45.5,-0.011,14,831,-24.567,0.175,172.635,-52.626,-73.92,0.408,40.85
,SPX 11W1115,Nov 1115 Puts,110825,16:00:00,1115,P,111118,0.333,54.62,53,56.9,0.006,,,-25.537,0.16,212.731,-41.747,-116.017,0.428,-1
,SPX 11H1120D26,AugW4 1120 Calls,110825,16:00:00,1120,C,110826,,47.05,40.4,44.5,-0.096,1,120,95.696,0.171,26.258,-458.694,4.609,0.886,44.05
,SPX 11I1120D2,SepW1 1120 Calls,110825,16:00:00,1120,C,110902,,55.52,53.2,56.9,-0.01,21,,78.841,0.321,63.773,-165.459,18.461,0.712,53.4
,SPX 11I1120,Sep 1120 Calls,110825,16:00:00,1120,C,110916,,67.68,63.7,67.6,-0.028,4,9149,81.958,0.33,105.659,-100.875,41.001,0.637,69.1
,SPX 11J1120,Oct 1120 Calls,110825,16:00:00,1120,C,111021,0.345,82.45,79,82.9,-0.018,,293,79.099,0.257,174.481,-52.844,98.037,0.581,-1
,SPX 11K1120,Nov 1120 Calls,110825,16:00:00,1120,C,111118,0.325,89.75,87,90.9,-0.009,,51,75.716,0.222,214.345,-41.107,141.39,0.563,-1
,SPX 11T1120D26,AugW4 1120 Puts,110825,16:00:00,1120,P,110826,0.46,3.07,2.9,3.4,0.036,577,353,-12.233,0.462,20.006,-222.853,-0.968,0.114,3.8
,SPX 11U1120D2,SepW1 1120 Puts,110825,16:00:00,1120,P,110902,0.451,16.48,15.7,17.3,-0.001,28,,-24.27,0.312,63.581,-162.729,-9.068,0.288,15.7
,SPX 11U1120,Sep 1120 Puts,110825,16:00:00,1120,P,110916,0.405,29.04,26.8,30.6,-0.012,1433,38213,-25.163,0.211,105.427,-97.932,-26.254,0.363,28.6
,SPX 11V1120,Oct 1120 Puts,110825,16:00:00,1120,P,111021,0.342,45.72,43.9,47,-0.009,216,6571,-25.496,0.183,174.293,-52.563,-76.262,0.419,42.5
,SPX 11W1120,Nov 1120 Puts,110825,16:00:00,1120,P,111118,0.33,56.22,54.6,58.5,0.006,,50,-26.382,0.166,214.333,-41.666,-119.169,0.437,-1
,SPX 11H1125D26,AugW4 1125 Calls,110825,16:00:00,1125,C,110826,,42.33,36.1,40.1,-0.095,21,480,94.713,0.212,27.303,-456.507,4.525,0.853,42
,SPX 11I1125D2,SepW1 1125 Calls,110825,16:00:00,1125,C,110902,,51.73,49.6,52.8,-0.012,11,,77.12,0.346,65.5,-167.362,17.99,0.687,49.8
,SPX 11I1125,Sep 1125 Calls,110825,16:00:00,1125,C,110916,,63.79,61,64.7,-0.015,21,44942,80.199,0.352,107.128,-100.249,40.221,0.619,62.5
,SPX 11J1125,Oct 1125 Calls,110825,16:00:00,1125,C,111021,0.345,78.75,76.1,79.5,-0.007,1000,10271,77.743,0.268,175.94,-53.379,96.529,0.569,86
,SPX 11K1125,Nov 1125 Calls,110825,16:00:00,1125,C,111118,0.324,86.26,83.8,87.7,-0.001,1100,2838,74.551,0.23,215.81,-41.308,139.381,0.553,94
,SPX 11L1125,Dec 1125 Calls,110825,16:00:00,1125,C,111216,0.31,92.91,90.3,94.2,-0.007,,23438,74.18,0.213,249.338,-34.369,180.634,0.543,-1
,SPX 12C1125,Mar12 1125 Calls,110825,16:00:00,1125,C,120316,0.293,109.55,107.6,111.5,0.001,20,1526,71.132,0.167,335.067,-24.282,307.949,0.526,112.95
,SPX 11T1125D26,AugW4 1125 Puts,110825,16:00:00,1125,P,110826,0.447,3.79,3.5,4,-0.008,615,9748,-14.825,0.543,22.458,-249.242,-1.157,0.147,3.9
,SPX 11U1125D2,SepW1 1125 Puts,110825,16:00:00,1125,P,110902,0.446,17.85,17,18.6,-0.002,4846,,-25.929,0.331,65.411,-165.835,-9.695,0.313,18
,SPX 11U1125,Sep 1125 Puts,110825,16:00:00,1125,P,110916,0.403,30.5,28.8,32.2,0.001,5549,84178,-26.281,0.222,107.016,-99.049,-27.427,0.381,31
,SPX 11V1125,Oct 1125 Puts,110825,16:00:00,1125,P,111021,0.339,47.27,45.4,48.5,-0.007,3315,19394,-26.464,0.192,175.824,-52.528,-78.666,0.431,46.7
,SPX 11W1125,Nov 1125 Puts,110825,16:00:00,1125,P,111118,0.322,57.85,55.8,59.1,-0.009,32,8466,-27.256,0.172,215.81,-41.034,-122.391,0.447,54.6
,SPX 11X1125,Dec 1125 Puts,110825,16:00:00,1125,P,111216,0.313,66.25,64.7,68.4,0.001,2201,51581,-27.895,0.162,249.335,-34.56,-167.288,0.457,62
,SPX 12O1125,Mar12 1125 Puts,110825,16:00:00,1125,P,120316,0.292,88.68,86.9,90.6,-0.001,1525,6637,-28.849,0.14,335.066,-23.818,-319.791,0.474,85.4
,SPX 11H1130D26,AugW4 1130 Calls,110825,16:00:00,1130,C,110826,,37.67,31.9,35.7,-0.097,14,181,93.494,0.265,28.417,-453.488,4.422,0.814,37.9
,SPX 11I1130D2,SepW1 1130 Calls,110825,16:00:00,1130,C,110902,,48.04,46.1,49.7,-0.003,21,,75.27,0.374,67.109,-168.812,17.484,0.66,47.7
,SPX 11I1130,Sep 1130 Calls,110825,16:00:00,1130,C,110916,0.394,59.98,57.5,61.2,-0.01,3,20660,78.334,0.374,108.503,-98.098,39.381,0.601,59.7
,SPX 11J1130,Oct 1130 Calls,110825,16:00:00,1130,C,111021,0.34,75.13,72.7,76.6,-0.006,,2053,76.333,0.28,177.284,-53.079,94.939,0.558,-1
,SPX 11K1130,Nov 1130 Calls,110825,16:00:00,1130,C,111118,0.32,82.83,80.8,84.3,-0.003,,3,73.348,0.238,217.148,-40.967,137.288,0.544,-1
,SPX 11T1130D26,AugW4 1130 Puts,110825,16:00:00,1130,P,110826,0.443,4.64,4.3,5,0.011,369,509,-17.845,0.633,24.924,-287.006,-1.375,0.186,5.5
,SPX 11U1130D2,SepW1 1130 Puts,110825,16:00:00,1130,P,110902,0.44,19.31,18.4,20.2,-0.004,80,,-27.681,0.351,67.088,-168.147,-10.35,0.34,17.95
,SPX 11U1130,Sep 1130 Puts,110825,16:00:00,1130,P,110916,0.398,32.02,31,33,-0.001,677,44126,-27.457,0.235,108.467,-99.163,-28.639,0.399,32
,SPX 11V1130,Oct 1130 Puts,110825,16:00:00,1130,P,111021,0.337,48.86,47.2,50.4,-0.001,,1350,-27.471,0.2,177.219,-52.597,-81.134,0.442,-1
,SPX 11W1130,Nov 1130 Puts,110825,16:00:00,1130,P,111118,0.319,59.54,56.9,60.8,-0.012,,,-28.159,0.179,217.152,-40.825,-125.683,0.456,-1
,SPX 11H1135D26,AugW4 1135 Calls,110825,16:00:00,1135,C,110826,,33.08,27.9,31.7,-0.099,,162,91.963,0.336,29.59,-449.124,4.296,0.77,-1
,SPX 11I1135D2,SepW1 1135 Calls,110825,16:00:00,1135,C,110902,,44.44,42.6,45.7,-0.006,36,,73.134,0.458,68.573,-169.763,16.944,0.633,44.3
,SPX 11I1135,Sep 1135 Calls,110825,16:00:00,1135,C,110916,0.387,56.28,53.8,57.7,-0.009,,23088,76.362,0.397,109.759,-97.456,38.481,0.583,-1
,SPX 11J1135,Oct 1135 Calls,110825,16:00:00,1135,C,111021,0.336,71.59,69.4,73.3,-0.003,,506,74.867,0.293,178.495,-52.827,93.267,0.546,-1
,SPX 11K1135,Nov 1135 Calls,110825,16:00:00,1135,C,111118,0.316,79.47,77.2,81.1,-0.004,,,72.107,0.247,218.347,-40.734,135.111,0.534,-1
,SPX 11T1135D26,AugW4 1135 Puts,110825,16:00:00,1135,P,110826,0.43,5.67,5.2,5.9,-0.018,106,182,-21.325,0.728,27.318,-313.96,-1.623,0.23,5.9
,SPX 11U1135D2,SepW1 1135 Puts,110825,16:00:00,1135,P,110902,0.434,20.86,20,21.7,-0.005,1537,,-29.531,0.372,68.588,-169.836,-11.033,0.367,18.7
,SPX 11U1135,Sep 1135 Puts,110825,16:00:00,1135,P,110916,0.389,33.6,31.7,34.7,-0.012,9,28986,-28.695,0.249,109.764,-98.153,-29.891,0.417,33
,SPX 11V1135,Oct 1135 Puts,110825,16:00:00,1135,P,111021,0.332,50.52,48.8,51.8,-0.004,,111,-28.52,0.209,178.464,-52.29,-83.667,0.454,-1
,SPX 11W1135,Nov 1135 Puts,110825,16:00:00,1135,P,111118,0.316,61.27,58.7,62.6,-0.01,,1,-29.092,0.186,218.35,-40.648,-129.047,0.466,-1
,SPX 11H1140D26,AugW4 1140 Calls,110825,16:00:00,1140,C,110826,,28.58,24.7,27.8,-0.073,13,2047,90.02,0.431,30.796,-442.662,4.141,0.72,31.3
,SPX 11I1140D2,SepW1 1140 Calls,110825,16:00:00,1140,C,110902,0.426,40.96,39.1,42.7,-0.002,6,,70.719,0.49,69.861,-169.796,16.367,0.606,40.7
,SPX 11I1140,Sep 1140 Calls,110825,16:00:00,1140,C,110916,0.384,52.68,50.9,54.4,-0.002,14,35016,74.282,0.42,110.872,-97.625,37.521,0.565,51.25
,SPX 11J1140,Oct 1140 Calls,110825,16:00:00,1140,C,111021,0.332,68.12,66.3,69.6,-0.002,,2474,73.345,0.305,179.558,-52.459,91.513,0.535,-1
,SPX 11K1140,Nov 1140 Calls,110825,16:00:00,1140,C,111118,0.314,76.17,74.5,77.9,0,,102,70.831,0.254,219.396,-40.669,132.85,0.525,-1
,SPX 11L1140,Dec 1140 Calls,110825,16:00:00,1140,C,111216,0.303,82.94,81.2,84.7,0,,448,70.745,0.234,252.861,-34.066,172.972,0.519,-1
,SPX 11T1140D26,AugW4 1140 Puts,110825,16:00:00,1140,P,110826,0.424,6.87,6.5,7.1,-0.012,1878,2318,-24.858,0.604,29.531,-345.254,-1.9,0.28,6.5
,SPX 11U1140D2,SepW1 1140 Puts,110825,16:00:00,1140,P,110902,0.429,22.51,21.6,23.3,-0.003,85,,-31.483,0.394,69.888,-171.27,-11.744,0.394,22.3
,SPX 11U1140,Sep 1140 Puts,110825,16:00:00,1140,P,110916,0.379,35.24,32.3,36.2,-0.026,1591,53986,-29.998,0.263,110.891,-96.545,-31.184,0.435,35.75
,SPX 11V1140,Oct 1140 Puts,110825,16:00:00,1140,P,111021,0.326,52.22,49.6,53.5,-0.013,656,7751,-29.61,0.219,179.547,-51.606,-86.264,0.465,51.7
,SPX 11W1140,Nov 1140 Puts,110825,16:00:00,1140,P,111118,0.313,63.05,60.5,64.4,-0.01,,122,-30.056,0.192,219.396,-40.501,-132.482,0.475,-1
,SPX 11X1140,Dec 1140 Puts,110825,16:00:00,1140,P,111216,0.305,71.65,70.1,73.9,0.003,50,4872,-30.512,0.179,252.858,-34.192,-179.698,0.481,68.6
,SPX 11H1145D26,AugW4 1145 Calls,110825,16:00:00,1145,C,110826,,24.18,20.9,24,-0.061,26,387,87.52,0.561,31.987,-432.996,3.952,0.667,28
,SPX 11I1145D2,SepW1 1145 Calls,110825,16:00:00,1145,C,110902,0.42,37.61,35.8,39.4,0,,,68.152,0.522,70.939,-170.125,15.755,0.578,-1
,SPX 11I1145,Sep 1145 Calls,110825,16:00:00,1145,C,110916,0.372,49.19,46.8,50.1,-0.012,399,25059,72.092,0.443,111.814,-95.584,36.5,0.547,52
,SPX 11J1145,Oct 1145 Calls,110825,16:00:00,1145,C,111021,0.331,64.73,63.2,67.1,0.006,,18,71.769,0.316,180.457,-52.531,89.678,0.523,-1
,SPX 11K1145,Nov 1145 Calls,110825,16:00:00,1145,C,111118,0.312,72.93,71.3,75.2,0.004,,,69.518,0.263,220.281,-40.58,130.512,0.516,-1
,SPX 11T1145D26,AugW4 1145 Puts,110825,16:00:00,1145,P,110826,0.412,8.25,7.7,8.3,-0.024,589,278,-28.079,0.669,31.433,-365.611,-2.203,0.333,9.1
,SPX 11U1145D2,SepW1 1145 Puts,110825,16:00:00,1145,P,110902,0.423,24.26,23.4,25.1,-0.005,52,,-33.541,0.417,70.962,-171.549,-12.483,0.422,21.9
,SPX 11U1145,Sep 1145 Puts,110825,16:00:00,1145,P,110916,0.377,36.96,34.8,38.3,-0.015,407,28201,-31.372,0.279,111.83,-96.935,-32.52,0.453,33.55
,SPX 11V1145,Oct 1145 Puts,110825,16:00:00,1145,P,111021,0.323,53.99,51.5,55.4,-0.01,,113,-30.744,0.228,180.457,-51.34,-88.928,0.477,-1
,SPX 11W1145,Nov 1145 Puts,110825,16:00:00,1145,P,111118,0.314,64.88,63.3,67.1,0.005,,,-31.052,0.2,220.277,-40.772,-135.983,0.484,-1
,SPX 11H1150D26,AugW4 1150 Calls,110825,16:00:00,1150,C,110826,,19.98,17.7,20.5,-0.047,292,1977,81.857,1.439,33.081,-419.851,3.716,0.609,17.8
,SPX 11I1150D2,SepW1 1150 Calls,110825,16:00:00,1150,C,110902,0.412,34.39,32.9,36,-0.002,4,,65.436,0.553,71.771,-169.005,15.109,0.549,32
,SPX 11I1150,Sep 1150 Calls,110825,16:00:00,1150,C,110916,0.368,45.81,44.2,46.9,-0.006,5186,141169,69.795,0.466,112.557,-95.104,35.421,0.528,45.1
,SPX 11J1150,Oct 1150 Calls,110825,16:00:00,1150,C,111021,0.327,61.42,60.5,63.4,0.008,5052,54928,70.136,0.329,181.174,-52.084,87.767,0.512,61.25
,SPX 11K1150,Nov 1150 Calls,110825,16:00:00,1150,C,111118,0.309,69.77,68.2,71.7,0.004,3254,6752,68.169,0.271,220.992,-40.269,128.094,0.506,72
,SPX 11L1150,Dec 1150 Calls,110825,16:00:00,1150,C,111216,0.3,76.6,75.3,79.2,0.01,8386,61468,68.308,0.248,254.448,-33.929,167.423,0.503,78.85
,SPX 12C1150,Mar12 1150 Calls,110825,16:00:00,1150,C,120316,0.282,94.23,92.5,96.2,0.001,500,16429,66.632,0.186,340.071,-23.751,289.996,0.495,94.2
,SPX 11T1150D26,AugW4 1150 Puts,110825,16:00:00,1150,P,110826,0.403,9.8,9.4,9.9,-0.016,1675,2916,-31.662,0.753,32.926,-382.995,-2.532,0.391,9.5
,SPX 11U1150D2,SepW1 1150 Puts,110825,16:00:00,1150,P,110902,0.419,26.12,25.3,26.9,0,8135,,-35.71,0.441,71.782,-171.879,-13.249,0.451,26.5
,SPX 11U1150,Sep 1150 Puts,110825,16:00:00,1150,P,110916,0.374,38.74,36.9,40.1,-0.006,13685,205331,-32.82,0.295,112.562,-96.952,-33.899,0.472,38.5
,SPX 11V1150,Oct 1150 Puts,110825,16:00:00,1150,P,111021,0.319,55.81,53.3,57.2,-0.009,5580,61220,-31.922,0.238,181.177,-51.01,-91.653,0.488,57
,SPX 11W1150,Nov 1150 Puts,110825,16:00:00,1150,P,111118,0.311,66.76,65.5,68.6,0.004,742,19454,-32.08,0.207,220.986,-40.489,-139.556,0.494,67
,SPX 11X1150,Dec 1150 Puts,110825,16:00:00,1150,P,111216,0.3,75.47,73.9,77.8,0.005,10935,121154,-32.381,0.19,254.438,-33.849,-188.344,0.497,75.5
,SPX 12O1150,Mar12 1150 Puts,110825,16:00:00,1150,P,120316,0.283,98.56,96.8,100.4,0,1351,33282,-32.633,0.158,340.059,-23.372,-351.728,0.505,98
,SPX 11H1155D26,AugW4 1155 Calls,110825,16:00:00,1155,C,110826,0.408,16.13,14.1,17.7,-0.001,16,624,73.972,1.698,33.915,-404.074,3.423,0.55,20.3
,SPX 11I1155D2,SepW1 1155 Calls,110825,16:00:00,1155,C,110902,0.408,31.31,29.9,33.1,0.003,2,,62.578,0.583,72.321,-168.462,14.431,0.521,29.25
,SPX 11I1155,Sep 1155 Calls,110825,16:00:00,1155,C,110916,0.368,42.55,41.3,45,0.012,2012,15696,67.395,0.489,113.072,-95.644,34.287,0.51,41
,SPX 11J1155,Oct 1155 Calls,110825,16:00:00,1155,C,111021,0.321,58.19,56.6,60.5,0.006,,11,68.451,0.341,181.694,-51.356,85.779,0.501,-1
,SPX 11K1155,Nov 1155 Calls,110825,16:00:00,1155,C,111118,0.305,66.67,65.2,68.7,0.004,,,66.785,0.279,221.519,-39.931,125.599,0.497,-1
,SPX 11T1155D26,AugW4 1155 Puts,110825,16:00:00,1155,P,110826,0.392,11.53,11,11.7,-0.011,540,353,-35.706,0.859,33.899,-387.556,-2.89,0.45,12.4
,SPX 11U1155D2,SepW1 1155 Puts,110825,16:00:00,1155,P,110902,0.413,28.09,27.4,28.9,0.001,60,,-37.993,0.467,72.322,-170.964,-14.043,0.479,27.55
,SPX 11U1155,Sep 1155 Puts,110825,16:00:00,1155,P,110916,0.369,40.6,38.9,41.9,-0.005,2032,16648,-34.345,0.312,113.069,-95.942,-35.32,0.49,40
,SPX 11V1155,Oct 1155 Puts,110825,16:00:00,1155,P,111021,0.315,57.69,55.2,59.1,-0.01,1,208,-33.146,0.248,181.697,-50.455,-94.443,0.499,56.5
,SPX 11W1155,Nov 1155 Puts,110825,16:00:00,1155,P,111118,0.308,68.69,67.2,71.1,0.007,,8,-33.141,0.215,221.512,-40.235,-143.2,0.503,-1
,SPX 11H1160D26,AugW4 1160 Calls,110825,16:00:00,1160,C,110826,0.379,12.71,12.5,12.6,-0.012,378,1777,64.858,1.919,34.217,-379.804,3.075,0.49,12.7
,SPX 11I1160D2,SepW1 1160 Calls,110825,16:00:00,1160,C,110902,0.399,28.38,27.4,29.2,-0.002,50,,59.596,0.608,72.554,-165.544,13.726,0.492,28.6
,SPX 11I1160,Sep 1160 Calls,110825,16:00:00,1160,C,110916,0.357,39.42,37.8,40.9,-0.001,9242,30188,64.895,0.51,113.331,-93.039,33.101,0.492,40.4
,SPX 11J1160,Oct 1160 Calls,110825,16:00:00,1160,C,111021,0.317,55.05,53.8,57.1,0.008,210,534,66.713,0.353,182,-50.822,83.716,0.489,56
,SPX 11K1160,Nov 1160 Calls,110825,16:00:00,1160,C,111118,0.303,63.64,62.3,65.7,0.006,302,350,65.366,0.287,221.85,-39.63,123.028,0.488,64.85
,SPX 11T1160D26,AugW4 1160 Puts,110825,16:00:00,1160,P,110826,0.382,13.49,13,14,0.001,1790,1207,-40.321,0.974,34.217,-383.016,-3.276,0.51,13.5
,SPX 11U1160D2,SepW1 1160 Puts,110825,16:00:00,1160,P,110902,0.407,30.18,29.5,31,0.003,33,,-40.384,0.489,72.553,-169.184,-14.86,0.508,30.6
,SPX 11U1160,Sep 1160 Puts,110825,16:00:00,1160,P,110916,0.363,42.54,40.8,43.9,-0.004,15507,47414,-35.952,0.33,113.328,-94.807,-36.782,0.508,42.4
,SPX 11V1160,Oct 1160 Puts,110825,16:00:00,1160,P,111021,0.311,59.63,57.2,61.1,-0.007,144,2492,-34.417,0.259,182.001,-49.994,-97.299,0.511,60.45
,SPX 11W1160,Nov 1160 Puts,110825,16:00:00,1160,P,111118,0.301,70.68,68.5,72.1,-0.006,3,93,-34.236,0.223,221.844,-39.357,-146.915,0.512,70
,SPX 11H1165D26,AugW4 1165 Calls,110825,16:00:00,1165,C,110826,0.368,9.78,9.7,10.1,0.013,390,738,54.777,2.091,33.711,-360.668,2.684,0.43,10.2
,SPX 11I1165D2,SepW1 1165 Calls,110825,16:00:00,1165,C,110902,0.397,25.61,25,26.4,0.007,1169,,56.49,0.635,72.441,-164.16,12.994,0.464,27.6
