Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1400,Jul 1400 Puts,120514,16:00:00,1400,P,120720,0.16,79.6,77,82.9,0.005,19,38919,-65.334,0.514,179.316,-21.282,-199.327,0.793,80.2
,SPX 12T1400,Aug 1400 Puts,120514,16:00:00,1400,P,120817,0.168,88.92,86.2,92.2,0.003,,15056,-59.689,0.415,232.446,-20.32,-268.651,0.761,-1
,SPX 12U1400,Sep 1400 Puts,120514,16:00:00,1400,P,120921,0.173,98.54,96.2,102,0.006,,22782,-54.664,0.353,283.477,-18.55,-355.95,0.736,-1
,SPX 12X1400,Dec 1400 Puts,120514,16:00:00,1400,P,121221,0.185,123.28,118.4,128.3,0,300,42524,-48.668,0.244,388.061,-15.712,-576.292,0.702,121.6
,SPX 13O1400,Mar13 1400 Puts,120514,16:00:00,1400,P,130315,0.193,142.99,138.2,148.1,0.001,,7310,-45.498,0.196,462.385,-13.982,-780.225,0.686,-1
,SPX 12E1405,May 1405 Calls,120514,16:00:00,1405,C,120518,,0.13,0.1,0.2,,1265,26597,1.061,0.084,4.61,-8.802,0.183,0,0.15
,SPX 12F1405,Jun 1405 Calls,120514,16:00:00,1405,C,120615,0.158,4.66,4,5.1,-0.024,53,22644,17.26,0.52,91.185,-22.255,16.794,0.112,4.6
,SPX 12Q1405,May 1405 Puts,120514,16:00:00,1405,P,120518,,67.02,64.5,70.4,0.008,1,2316,-98.981,0.104,3.495,-6.029,-15.254,1,69.1
,SPX 12R1405,Jun 1405 Puts,120514,16:00:00,1405,P,120615,,73.11,70.8,76.6,0.008,,21097,-80.814,0.614,85.003,-19.657,-107.921,0.888,-1
,SPX 12E1410,May 1410 Calls,120514,16:00:00,1410,C,120518,,0.08,0.1,0.15,,1814,38932,0.725,0.059,3.341,-6.166,0.126,0,0.1
,SPX 12F1410,Jun 1410 Calls,120514,16:00:00,1410,C,120615,0.156,3.91,3.2,4.3,-0.043,4241,32684,14.898,0.473,83.148,-19.755,14.673,0.096,3.5
,SPX 12G1410,Jul 1410 Calls,120514,16:00:00,1410,C,120720,0.161,11.02,10.2,11.7,-0.002,70,11946,27.147,0.478,168.119,-20.207,51.17,0.175,11.95
,SPX 12Q1410,May 1410 Puts,120514,16:00:00,1410,P,120518,,71.98,69.5,75.4,0.005,14,2382,-99.381,0.067,2.214,-3.545,-15.362,1,69.8
,SPX 12R1410,Jun 1410 Puts,120514,16:00:00,1410,P,120615,,77.28,75,80.8,0.008,20,19752,-83.651,0.578,75.043,-16.905,-110.82,0.904,77.5
,SPX 12S1410,Jul 1410 Puts,120514,16:00:00,1410,P,120720,,86.65,84.1,89.9,0.004,,250,-70.251,0.517,161.816,-18.13,-210.533,0.825,-1
,SPX 12E1415,May 1415 Calls,120514,16:00:00,1415,C,120518,,0.06,0.05,0.15,,377,9605,0.492,0.041,2.394,-4.267,0.086,0,0.1
,SPX 12F1415,Jun 1415 Calls,120514,16:00:00,1415,C,120615,0.153,3.27,2.4,3.6,-0.083,14453,12362,12.768,0.426,75.293,-17.222,12.748,0.082,3
,SPX 12H1415,Aug 1415 Calls,120514,16:00:00,1415,C,120817,0.166,16,14.8,16.8,-0.009,4,1347,32.242,0.408,215.084,-18.836,81.853,0.195,16.9
,SPX 12Q1415,May 1415 Puts,120514,16:00:00,1415,P,120518,,76.96,74.5,80.3,0.001,13,1439,-99.633,0.041,1.35,-1.986,-15.451,1,69.55
,SPX 12R1415,Jun 1415 Puts,120514,16:00:00,1415,P,120615,,81.59,79.3,85.1,0.007,,8710,-86.292,0.536,65.116,-14.271,-113.505,0.918,-1
,SPX 12T1415,Aug 1415 Puts,120514,16:00:00,1415,P,120817,0.162,98.86,96.3,102.2,0.004,,,-65.712,0.428,210.567,-17.79,-289.021,0.805,-1
,SPX 12E1420,May 1420 Calls,120514,16:00:00,1420,C,120518,,0.04,0.05,0.1,,1415,33635,0.331,0.028,1.698,-2.921,0.059,0,0.1
,SPX 12F1420,Jun 1420 Calls,120514,16:00:00,1420,C,120615,0.152,2.72,2.1,2.8,-0.092,603,10912,10.868,0.379,67.731,-15.13,11.017,0.07,2.8
,SPX 12G1420,Jul 1420 Calls,120514,16:00:00,1420,C,120720,0.157,8.73,7.8,9.3,-0.015,696,1413,22.783,0.443,152.005,-17.692,43.338,0.146,9.5
,SPX 12H1420,Aug 1420 Calls,120514,16:00:00,1420,C,120817,0.164,14.58,13.4,15.4,-0.012,,955,30.325,0.404,207.736,-17.911,76.878,0.182,-1
,SPX 12I1420,Sep 1420 Calls,120514,16:00:00,1420,C,120921,0.171,23.06,20.5,22.5,-0.066,13,22,34.46,0.331,267.061,-17.408,124.503,0.212,22.2
,SPX 12Q1420,May 1420 Puts,120514,16:00:00,1420,P,120518,,81.95,79.5,85.3,0.005,1,4152,-99.785,0.024,0.79,-1.051,-15.526,1,81.2
,SPX 12R1420,Jun 1420 Puts,120514,16:00:00,1420,P,120615,,86.02,83.7,89.6,0.006,1,1915,-88.71,0.488,55.432,-11.802,-115.957,0.93,84.15
,SPX 12S1420,Jul 1420 Puts,120514,16:00:00,1420,P,120720,,94.16,91.7,97.5,0.005,,601,-75.109,0.508,142.129,-15.289,-221.328,0.854,-1
,SPX 12T1420,Aug 1420 Puts,120514,16:00:00,1420,P,120817,0.16,102.36,99.8,105.7,0.004,,,-67.737,0.43,202.224,-16.837,-295.728,0.818,-1
,SPX 12U1420,Sep 1420 Puts,120514,16:00:00,1420,P,120921,0.165,111.05,107,116.9,0.008,,6,-61.63,0.379,257.077,-16.148,-388.985,0.788,-1
,SPX 12E1425,May 1425 Calls,120514,16:00:00,1425,C,120518,,0.02,0.05,0.1,,1152,59608,0.221,0.019,1.192,-1.98,0.04,0,0.05
,SPX 12F1425,Jun 1425 Calls,120514,16:00:00,1425,C,120615,0.149,2.26,1.6,2.2,-0.155,3333,45681,9.191,0.334,60.553,-12.782,9.475,0.06,2.1
,SPX 12G1425,Jul 1425 Calls,120514,16:00:00,1425,C,120720,0.155,7.74,6.8,8.3,-0.026,14,9176,20.746,0.423,143.669,-16.441,39.672,0.133,7.3
,SPX 12H1425,Aug 1425 Calls,120514,16:00:00,1425,C,120817,0.162,13.24,12,14,-0.021,2,3553,28.44,0.397,200.047,-16.97,72.001,0.169,12.1
,SPX 12I1425,Sep 1425 Calls,120514,16:00:00,1425,C,120921,0.169,21.56,18.9,20.9,-0.076,62,23166,32.909,0.328,261.059,-16.79,119.043,0.2,20.5
,SPX 12L1425,Dec 1425 Calls,120514,16:00:00,1425,C,121221,0.182,36.38,34.3,38.3,-0.002,,24813,42.535,0.266,368.366,-15.376,235.645,0.245,-1
,SPX 13C1425,Mar13 1425 Calls,120514,16:00:00,1425,C,130315,0.189,49.71,47.6,51.5,-0.003,,2870,46.79,0.214,446.595,-14.146,347.831,0.267,-1
,SPX 12Q1425,May 1425 Puts,120514,16:00:00,1425,P,120518,,86.94,84.5,90,0.004,,6719,-99.873,0.014,0.445,-0.516,-15.592,1,-1
,SPX 12R1425,Jun 1425 Puts,120514,16:00:00,1425,P,120615,,90.56,88.3,94.1,0.008,3,10099,-90.881,0.435,46.196,-9.537,-118.167,0.94,92.2
,SPX 12S1425,Jul 1425 Puts,120514,16:00:00,1425,P,120720,,98.09,95.6,101.5,0.005,,3192,-77.481,0.5,131.654,-13.86,-226.504,0.867,-1
,SPX 12T1425,Aug 1425 Puts,120514,16:00:00,1425,P,120817,,105.96,101.5,111.4,0.004,20,20,-69.759,0.43,193.403,-15.509,-302.36,0.831,106
,SPX 12U1425,Sep 1425 Puts,120514,16:00:00,1425,P,120921,0.164,114.39,110.4,120.3,0.008,,3089,-63.424,0.384,249.199,-15.517,-397.254,0.8,-1
,SPX 12X1425,Dec 1425 Puts,120514,16:00:00,1425,P,121221,0.177,137.82,133.1,143,0.002,,3245,-54.72,0.266,365.203,-14.072,-629.317,0.755,-1
,SPX 13O1425,Mar13 1425 Puts,120514,16:00:00,1425,P,130315,0.187,156.99,152.4,162.3,0.002,,10,-50.346,0.213,444.739,-12.894,-842.022,0.733,-1
,SPX 12E1430,May 1430 Calls,120514,16:00:00,1430,C,120518,,0.02,,0.1,,1082,22527,0.147,0.013,0.83,-1.33,0.026,0,0.05
,SPX 12F1430,Jun 1430 Calls,120514,16:00:00,1430,C,120615,0.152,1.87,1.5,1.95,-0.075,182,8205,7.726,0.291,53.831,-12.086,8.115,0.05,1.85
,SPX 12G1430,Jul 1430 Calls,120514,16:00:00,1430,C,120720,0.153,6.84,5.8,7.2,-0.05,3,6910,18.814,0.401,135.246,-15.1,36.189,0.121,6.6
,SPX 12Q1430,May 1430 Puts,120514,16:00:00,1430,P,120518,,91.94,89.4,95.3,0.004,,83,-99.923,0.008,0.24,-0.224,-15.654,1,-1
,SPX 12R1430,Jun 1430 Puts,120514,16:00:00,1430,P,120615,,95.19,92.9,98.7,0.006,,11,-92.791,0.38,37.602,-7.51,-120.129,0.95,-1
,SPX 12S1430,Jul 1430 Puts,120514,16:00:00,1430,P,120720,,102.13,99.7,105.5,0.005,,,-79.81,0.493,120.889,-12.445,-231.497,0.879,-1
,SPX 12E1435,May 1435 Calls,120514,16:00:00,1435,C,120518,,0.01,,0.05,,88,20285,0.097,0.009,0.573,-0.886,0.018,0,-1
,SPX 12F1435,Jun 1435 Calls,120514,16:00:00,1435,C,120615,0.149,1.55,1,1.7,-0.129,9552,6991,6.459,0.251,47.614,-10.077,6.925,0.042,1.4
,SPX 12Q1435,May 1435 Puts,120514,16:00:00,1435,P,120518,,96.93,94.4,100.3,0.004,,13,-99.949,0.004,0.124,-0.072,-15.712,1,-1
,SPX 12R1435,Jun 1435 Puts,120514,16:00:00,1435,P,120615,,99.9,97.6,103.4,0.006,,1,-94.432,0.323,29.814,-5.742,-121.848,0.958,-1
,SPX 12E1440,May 1440 Calls,120514,16:00:00,1440,C,120518,,0.01,,0.05,,7,21986,0.064,0.006,0.393,-0.587,0.012,0,-1
,SPX 12F1440,Jun 1440 Calls,120514,16:00:00,1440,C,120615,0.153,1.28,1.1,1.45,-0.008,1928,13070,5.383,0.209,41.93,-9.824,5.892,0.035,1.1
,SPX 12G1440,Jul 1440 Calls,120514,16:00:00,1440,C,120720,0.149,5.3,4.3,5.5,-0.074,513,7026,15.288,0.354,118.43,-12.719,29.802,0.099,5.1
,SPX 12H1440,Aug 1440 Calls,120514,16:00:00,1440,C,120817,0.157,9.76,8.7,10.2,-0.028,22,253,23.04,0.371,175.333,-14.378,58.104,0.135,10.3
,SPX 12I1440,Sep 1440 Calls,120514,16:00:00,1440,C,120921,0.164,17.47,14.5,16.5,-0.113,,123,28.398,0.315,241.49,-14.8,103.155,0.167,-1
,SPX 12Q1440,May 1440 Puts,120514,16:00:00,1440,P,120518,,101.93,99.4,105.3,0.004,,26,-99.963,0.002,0.061,0.004,-15.768,1,-1
,SPX 12R1440,Jun 1440 Puts,120514,16:00:00,1440,P,120615,,104.69,100.4,110.4,0.007,,8,-95.805,0.267,22.957,-4.244,-123.332,0.965,-1
,SPX 12S1440,Jul 1440 Puts,120514,16:00:00,1440,P,120720,,110.52,106,115.9,0.004,,,-84.229,0.452,98.996,-9.713,-240.82,0.901,-1
,SPX 12T1440,Aug 1440 Puts,120514,16:00:00,1440,P,120817,,117.33,113,122.8,0.005,,,-75.736,0.42,164.493,-12.517,-321.611,0.865,-1
,SPX 12U1440,Sep 1440 Puts,120514,16:00:00,1440,P,120921,,124.91,120.9,130.8,0.008,,,-68.874,0.392,222.706,-12.699,-421.812,0.833,-1
,SPX 12E1445,May 1445 Calls,120514,16:00:00,1445,C,120518,,0,,0.05,,56,21634,0.042,0.004,0.268,-0.386,0.008,0,-1
,SPX 12F1445,Jun 1445 Calls,120514,16:00:00,1445,C,120615,0.15,1.06,0.55,1.3,-0.123,220,2396,4.531,0.163,36.759,-7.791,4.997,0.029,1.05
,SPX 12G1445,Jul 1445 Calls,120514,16:00:00,1445,C,120720,0.148,4.64,3.6,4.8,-0.095,21,2653,13.7,0.33,110.176,-11.587,26.909,0.089,4.1
,SPX 12Q1445,May 1445 Puts,120514,16:00:00,1445,P,120518,,106.93,102.5,112.3,0.004,,47,-99.969,0.001,0.029,0.039,-15.824,1,-1
,SPX 12R1445,Jun 1445 Puts,120514,16:00:00,1445,P,120615,,109.53,105.2,115,0.005,,4,-96.921,0.214,17.109,-3.017,-124.601,0.971,-1
,SPX 12S1445,Jul 1445 Puts,120514,16:00:00,1445,P,120720,,114.87,110.3,120.2,0.003,,,-86.269,0.427,88.131,-8.425,-245.106,0.911,-1
,SPX 12E1450,May 1450 Calls,120514,16:00:00,1450,C,120518,,0,,0.05,,212,50256,0.027,0.003,0.182,-0.253,0.005,0,-1
,SPX 12F1450,Jun 1450 Calls,120514,16:00:00,1450,C,120615,0.151,0.87,0.75,0.9,-0.057,21495,84371,3.826,0.142,32.028,-7.12,4.216,0.024,0.8
,SPX 12G1450,Jul 1450 Calls,120514,16:00:00,1450,C,120720,0.146,4.06,3,4.2,-0.111,1676,20489,12.229,0.306,102.107,-10.504,24.219,0.08,3.9
,SPX 12H1450,Aug 1450 Calls,120514,16:00:00,1450,C,120817,0.153,7.84,6.7,8.2,-0.046,610,4212,19.705,0.348,157.951,-12.481,49.579,0.115,8
,SPX 12I1450,Sep 1450 Calls,120514,16:00:00,1450,C,120921,0.16,15.08,11.9,13.9,-0.145,521,39077,25.537,0.303,227.375,-13.416,93.069,0.147,12.6
,SPX 12L1450,Dec 1450 Calls,120514,16:00:00,1450,C,121221,0.174,27.77,26,29,-0.01,,84029,36.279,0.271,339.895,-13.532,199.335,0.197,-1
,SPX 13C1450,Mar13 1450 Calls,120514,16:00:00,1450,C,130315,0.182,40.19,37.8,41.8,-0.009,500,7530,41.695,0.223,423.628,-12.908,307.143,0.224,40.5
,SPX 12Q1450,May 1450 Puts,120514,16:00:00,1450,P,120518,,111.93,107.5,117.3,0.004,,3221,-99.973,0,0.013,0.056,-15.879,1,-1
,SPX 12R1450,Jun 1450 Puts,120514,16:00:00,1450,P,120615,,114.42,110.1,119.9,0.003,2,10744,-97.798,0.166,12.293,-2.045,-125.676,0.976,109.55
,SPX 12S1450,Jul 1450 Puts,120514,16:00:00,1450,P,120720,,119.31,114.7,124.5,0.002,,1399,-88.176,0.398,77.502,-7.207,-249.117,0.92,-1
,SPX 12T1450,Aug 1450 Puts,120514,16:00:00,1450,P,120817,,125.36,121,130.8,0.004,,,-79.586,0.409,143.74,-10.527,-333.698,0.885,-1
,SPX 12U1450,Sep 1450 Puts,120514,16:00:00,1450,P,120921,,132.35,128.3,138.1,0.007,2,612,-72.512,0.392,202.914,-11.167,-437.787,0.853,133.8
,SPX 12X1450,Dec 1450 Puts,120514,16:00:00,1450,P,121221,0.17,153.83,149.4,159.1,0.003,,4117,-61.125,0.283,333.463,-12.241,-683.29,0.803,-1
,SPX 13O1450,Mar13 1450 Puts,120514,16:00:00,1450,P,130315,0.179,172.16,167.5,177.4,0.002,,,-55.473,0.227,420.047,-11.551,-905.348,0.776,-1
,SPX 12E1455,May 1455 Calls,120514,16:00:00,1455,C,120518,,0,,0.05,,2132,10346,0.018,0.002,0.122,-0.164,0.003,0,-1
,SPX 12F1455,Jun 1455 Calls,120514,16:00:00,1455,C,120615,0.147,0.71,0.3,0.8,-0.211,444,2805,3.214,0.124,27.735,-5.286,3.537,0.02,0.7
,SPX 12G1455,Jul 1455 Calls,120514,16:00:00,1455,C,120720,0.145,3.54,2.5,3.7,-0.121,15,357,10.875,0.282,94.281,-9.573,21.731,0.072,3.4
,SPX 12Q1455,May 1455 Puts,120514,16:00:00,1455,P,120518,,116.93,112.5,122.3,0.004,,10,-99.974,0,0.006,0.063,-15.934,1,-1
,SPX 12R1455,Jun 1455 Puts,120514,16:00:00,1455,P,120615,,119.35,115,124.8,0.005,,,-98.463,0.123,8.479,-1.306,-126.584,0.98,-1
,SPX 12S1455,Jul 1455 Puts,120514,16:00:00,1455,P,120720,,123.83,119.2,129,0.002,,,-89.939,0.367,67.248,-6.069,-252.841,0.928,-1
,SPX 12E1460,May 1460 Calls,120514,16:00:00,1460,C,120518,,0,,0.05,,1,18549,0.011,0.001,0.082,-0.107,0.002,0,-1
,SPX 12F1460,Jun 1460 Calls,120514,16:00:00,1460,C,120615,0.155,0.58,0.5,0.75,0.086,1039,17584,2.685,0.107,23.869,-5.939,2.952,0.016,0.75
,SPX 12G1460,Jul 1460 Calls,120514,16:00:00,1460,C,120720,0.145,3.08,2.1,3.3,-0.123,80,2723,9.636,0.258,86.745,-8.696,19.441,0.065,2.8
,SPX 12H1460,Aug 1460 Calls,120514,16:00:00,1460,C,120817,0.151,6.22,5.2,6.7,-0.043,,24,16.626,0.321,140.313,-10.906,41.747,0.097,-1
,SPX 12I1460,Sep 1460 Calls,120514,16:00:00,1460,C,120921,0.158,12.95,10,11.5,-0.168,3,1708,22.817,0.288,212.646,-12.184,83.468,0.129,11.2
,SPX 12Q1460,May 1460 Puts,120514,16:00:00,1460,P,120518,,121.93,117.5,127.3,0.004,,4,-99.975,0,0.002,0.066,-15.989,1,-1
,SPX 12R1460,Jun 1460 Puts,120514,16:00:00,1460,P,120615,,124.3,119.9,129.7,0.004,,,-98.946,0.088,5.585,-0.769,-127.355,0.984,-1
,SPX 12S1460,Jul 1460 Puts,120514,16:00:00,1460,P,120720,,128.43,123.8,133.6,0.002,,,-91.546,0.333,57.502,-5.023,-256.271,0.935,-1
,SPX 12T1460,Aug 1460 Puts,120514,16:00:00,1460,P,120817,,133.74,129.4,139.2,0.004,,,-83.233,0.383,122.491,-8.605,-344.989,0.903,-1
,SPX 12U1460,Sep 1460 Puts,120514,16:00:00,1460,P,120921,,140.12,136.2,146,0.007,,,-76.1,0.387,181.766,-9.628,-453.254,0.871,-1
,SPX 12E1465,May 1465 Calls,120514,16:00:00,1465,C,120518,,0,,0.05,,,12399,0.007,0.001,0.055,-0.069,0.001,0,-1
,SPX 12F1465,Jun 1465 Calls,120514,16:00:00,1465,C,120615,,0.47,0.15,0.9,0.106,227,6048,2.23,0.092,20.416,-4.667,2.45,0.013,0.5
,SPX 12G1465,Jul 1465 Calls,120514,16:00:00,1465,C,120720,0.144,2.68,1.95,2.7,-0.131,35,469,8.508,0.235,79.539,-7.873,17.344,0.058,2.4
,SPX 12Q1465,May 1465 Puts,120514,16:00:00,1465,P,120518,,126.93,122.5,132.3,0.004,,31,-99.975,0,0.001,0.067,-16.044,1,-1
,SPX 12R1465,Jun 1465 Puts,120514,16:00:00,1465,P,120615,,129.27,124.9,134.7,0.004,,,-99.282,0.059,3.493,-0.397,-128.017,0.987,-1
,SPX 12S1465,Jul 1465 Puts,120514,16:00:00,1465,P,120720,,133.1,128.4,138.3,0.002,,,-92.991,0.298,48.385,-4.075,-259.405,0.942,-1
,SPX 12E1470,May 1470 Calls,120514,16:00:00,1470,C,120518,,0,,0.05,,10,9876,0.005,0,0.037,-0.044,0.001,0,-1
,SPX 12F1470,Jun 1470 Calls,120514,16:00:00,1470,C,120615,0.152,0.37,0.15,0.6,0.027,247,4615,1.843,0.078,17.355,-4.02,2.022,0.011,0.4
,SPX 12G1470,Jul 1470 Calls,120514,16:00:00,1470,C,120720,0.144,2.32,1.65,2.4,-0.125,62,342,7.486,0.213,72.695,-7.195,15.434,0.052,2.1
,SPX 12Q1470,May 1470 Puts,120514,16:00:00,1470,P,120518,,131.93,127.5,137.3,0.002,10,10,-99.975,0,0,0.068,-16.098,1,129.3
,SPX 12R1470,Jun 1470 Puts,120514,16:00:00,1470,P,120615,,134.25,129.8,139.6,0.003,,,-99.503,0.038,2.061,-0.153,-128.599,0.989,-1
,SPX 12S1470,Jul 1470 Puts,120514,16:00:00,1470,P,120720,,137.83,133.1,142.9,0.001,,,-94.27,0.262,40.002,-3.231,-262.244,0.948,-1
,SPX 12E1475,May 1475 Calls,120514,16:00:00,1475,C,120518,,0,,0.05,,,39095,0.003,0,0.024,-0.029,0.001,0,-1
,SPX 12F1475,Jun 1475 Calls,120514,16:00:00,1475,C,120615,0.148,0.3,0.1,0.4,-0.167,2340,27908,1.514,0.066,14.662,-2.877,1.659,0.008,0.3
,SPX 12G1475,Jul 1475 Calls,120514,16:00:00,1475,C,120720,0.143,2.01,1.4,2.15,-0.114,760,12308,6.566,0.192,66.237,-6.566,13.7,0.046,1.9
,SPX 12H1475,Aug 1475 Calls,120514,16:00:00,1475,C,120817,0.147,4.29,3.5,4.7,-0.044,31,10385,12.543,0.275,114.27,-8.652,31.422,0.075,4
,SPX 12I1475,Sep 1475 Calls,120514,16:00:00,1475,C,120921,0.153,10.21,7.2,8.7,-0.218,1036,21811,19.037,0.264,189.875,-10.179,70.095,0.105,8.5
,SPX 12L1475,Dec 1475 Calls,120514,16:00:00,1475,C,121221,0.168,20.58,19.2,21.2,-0.017,27,12424,30.114,0.267,304.801,-11.651,163.923,0.157,20.6
,SPX 13C1475,Mar13 1475 Calls,120514,16:00:00,1475,C,130315,0.176,31.85,29.9,32.9,-0.014,,4101,36.52,0.229,394.498,-11.593,266.205,0.186,-1
,SPX 12Q1475,May 1475 Puts,120514,16:00:00,1475,P,120518,,136.93,132.5,142.3,0.003,,1662,-99.975,0,0,0.068,-16.153,1,-1
,SPX 12R1475,Jun 1475 Puts,120514,16:00:00,1475,P,120615,,139.24,134.8,144.6,0.001,11,1138,-99.64,0.023,1.138,-0.003,-129.123,0.992,132
,SPX 12S1475,Jul 1475 Puts,120514,16:00:00,1475,P,120720,,142.62,137.8,147.6,0.001,,301,-95.381,0.227,32.437,-2.494,-264.8,0.954,-1
,SPX 12T1475,Aug 1475 Puts,120514,16:00:00,1475,P,120817,,146.91,142.6,152.4,0.004,,,-88.117,0.329,91.167,-5.96,-360.137,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120514,16:00:00,1475,P,120921,,152.39,148.4,158.2,0.006,,102,-81.336,0.371,148.46,-7.372,-475.114,0.895,-1
,SPX 12X1475,Dec 1475 Puts,120514,16:00:00,1475,P,121221,,171.34,166.9,176.8,0.003,,9,-67.725,0.292,293.255,-9.935,-736.984,0.843,-1
,SPX 13O1475,Mar13 1475 Puts,120514,16:00:00,1475,P,130315,0.173,188.53,184,193.9,0.002,,,-60.814,0.239,388.261,-10.16,-969.397,0.814,-1
,SPX 12E1480,May 1480 Calls,120514,16:00:00,1480,C,120518,,0,,0.05,,,14393,0.002,0,0.016,-0.018,0,0,-1
,SPX 12F1480,Jun 1480 Calls,120514,16:00:00,1480,C,120615,0.156,0.24,0.2,0.4,0.25,92,6473,1.237,0.056,12.311,-3.317,1.354,0.007,0.3
,SPX 12G1480,Jul 1480 Calls,120514,16:00:00,1480,C,120720,0.143,1.74,1.15,1.9,-0.121,50,1179,5.742,0.172,60.181,-5.904,12.135,0.041,1.65
,SPX 12I1480,Sep 1480 Calls,120514,16:00:00,1480,C,120921,0.152,9.41,6.5,8,-0.23,,705,17.863,0.255,182.214,-9.632,65.934,0.098,-1
,SPX 12Q1480,May 1480 Puts,120514,16:00:00,1480,P,120518,,141.93,137.5,147.3,0.003,,4,-99.975,0,0,0.069,-16.208,1,-1
,SPX 12R1480,Jun 1480 Puts,120514,16:00:00,1480,P,120615,,144.24,139.8,147.9,-0.003,1,3,-99.72,0.013,0.583,0.082,-129.609,0.993,142.25
,SPX 12S1480,Jul 1480 Puts,120514,16:00:00,1480,P,120720,,147.45,142.6,152.4,0,,,-96.33,0.192,25.749,-1.863,-267.086,0.959,-1
,SPX 12U1480,Sep 1480 Puts,120514,16:00:00,1480,P,120921,,156.63,152.6,162.5,0.006,,,-82.991,0.36,137.216,-6.653,-481.952,0.902,-1
,SPX 12E1485,May 1485 Calls,120514,16:00:00,1485,C,120518,,0,,0.05,,,4183,0.001,0,0.011,-0.012,0,0,-1
,SPX 12F1485,Jun 1485 Calls,120514,16:00:00,1485,C,120615,,0.19,0.15,0.8,1.474,18,7211,1.005,0.047,10.273,-2.297,1.099,0.005,0.3
,SPX 12Q1485,May 1485 Puts,120514,16:00:00,1485,P,120518,,146.93,142.5,152.3,0.003,,1002,-99.975,0,0,0.069,-16.263,1,-1
,SPX 12R1485,Jun 1485 Puts,120514,16:00:00,1485,P,120615,,149.23,144.7,154.5,0.002,,,-99.763,0.007,0.275,0.128,-130.072,0.995,-1
,SPX 12E1490,May 1490 Calls,120514,16:00:00,1490,C,120518,,0,,0.05,,,5635,0.001,0,0.007,-0.008,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120514,16:00:00,1490,C,120615,0.156,0.15,0.15,0.25,,11,6964,0.813,0.039,8.52,-2.422,0.887,0.004,0.2
,SPX 12G1490,Jul 1490 Calls,120514,16:00:00,1490,C,120720,0.142,1.3,0.75,1.5,-0.131,455,1507,4.371,0.128,49.302,-4.74,9.468,0.032,1.25
,SPX 12Q1490,May 1490 Puts,120514,16:00:00,1490,P,120518,,151.93,147.5,157.3,0.003,,,-99.975,0,0,0.069,-16.317,1,-1
,SPX 12R1490,Jun 1490 Puts,120514,16:00:00,1490,P,120615,,154.23,149.7,159.5,0.002,,,-99.784,0.003,0.117,0.15,-130.522,0.996,-1
,SPX 12S1490,Jul 1490 Puts,120514,16:00:00,1490,P,120720,,157.23,152.2,162,-0.001,,,-97.768,0.128,15.086,-0.904,-270.932,0.968,-1
,SPX 12E1495,May 1495 Calls,120514,16:00:00,1495,C,120518,,0,,0.05,,,2913,0.001,0,0.005,-0.005,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120514,16:00:00,1495,C,120615,,0.12,0.15,0.75,,6,990,0.653,0.032,7.023,-1.552,0.712,0.003,0.25
,SPX 12I1495,Sep 1495 Calls,120514,16:00:00,1495,C,120921,0.148,7.31,4.6,5.8,-0.289,,1009,14.614,0.226,159.397,-7.771,54.385,0.078,-1
,SPX 12L1495,Dec 1495 Calls,120514,16:00:00,1495,C,121221,0.162,15.83,14.4,16.4,-0.027,,,25.377,0.258,272.955,-10.036,137.015,0.129,-1
,SPX 12Q1495,May 1495 Puts,120514,16:00:00,1495,P,120518,,156.93,152.5,162.3,0.003,,1,-99.975,0,0,0.069,-16.372,1,-1
,SPX 12R1495,Jun 1495 Puts,120514,16:00:00,1495,P,120615,,159.23,154.6,164.4,0.002,,,-99.794,0.001,0.045,0.16,-130.966,0.997,-1
,SPX 12U1495,Sep 1495 Puts,120514,16:00:00,1495,P,120921,,169.79,165.6,175.4,0.004,,,-87.559,0.315,104.119,-4.645,-500.877,0.922,-1
,SPX 12X1495,Dec 1495 Puts,120514,16:00:00,1495,P,121221,,186.43,182,191.8,0.003,,,-72.997,0.291,255.919,-8.157,-778.75,0.871,-1
,SPX 12E1500,May 1500 Calls,120514,16:00:00,1500,C,120518,,0,,0.05,,10,27080,0,0,0.003,-0.003,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120514,16:00:00,1500,C,120615,0.162,0.09,0.15,0.2,,4351,88290,0.522,0.027,5.753,-2.228,0.568,0.003,0.2
,SPX 12G1500,Jul 1500 Calls,120514,16:00:00,1500,C,120720,0.146,0.96,0.75,1.25,0.042,753,12820,3.378,0.099,39.907,-4.361,7.314,0.025,1.05
,SPX 12H1500,Aug 1500 Calls,120514,16:00:00,1500,C,120817,0.142,2.15,1.7,2.45,-0.033,7787,422,7.264,0.194,75.021,-5.432,18.169,0.047,2.25
,SPX 12I1500,Sep 1500 Calls,120514,16:00:00,1500,C,120921,0.148,6.7,4.1,5.3,-0.297,1401,35935,13.623,0.217,151.928,-7.356,50.854,0.073,5
