Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1910D14,FebW3 1910 Puts,140214,16:00:00,1910,P,140214,,71.51,68.8,73.6,-0.004,,,-99.994,0,0,-0.425,-5.229,1,-1
,SPX 14N1910,Feb 1910 Puts,140214,16:00:00,1910,P,140221,,72.29,72.4,74.9,0.019,,,-99.227,0.044,8.012,-6.227,-36.191,0.977,-1
,SPX 14N1910D28,FebW5 1910 Puts,140214,16:00:00,1910,P,140228,,73.26,72.4,77,0.018,25,10,-98.01,0.133,17.624,-5.305,-77.016,0.916,71.7
,SPX 14O1910D7,MarW2 1910 Puts,140214,16:00:00,1910,P,140307,,74.4,73.7,78.4,0.022,,,-95.346,0.264,38.599,-7.845,-110.771,0.875,-1
,SPX 14O1910D14,MarW3 1910 Puts,140214,16:00:00,1910,P,140314,,75.81,75,79.7,0.02,,,-92.169,0.363,65.338,-10.269,-142.449,0.844,-1
,SPX 14O1910,Mar 1910 Puts,140214,16:00:00,1910,P,140321,,77.08,77,79.6,0.016,,,-88.842,0.458,87.285,-11.444,-168.671,0.823,-1
,SPX 14O1910D31,MarQ 1910 Puts,140214,16:00:00,1910,P,140331,0.097,79.33,78.5,81.6,0.009,,,-85.113,0.494,122.178,-13.963,-215.787,0.794,-1
,SPX 14P1910,Apr 1910 Puts,140214,16:00:00,1910,P,140418,0.097,83.36,82.5,85.2,0.006,,100,-79.079,0.514,177.136,-13.832,-283.304,0.764,-1
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,148.51,,,,,,-52.403,0.199,621.636,-12.137,-1095.817,0.658,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,154.05,,,,,,-51.78,0.189,653.323,-11.546,-1190.518,0.653,
,SPX 14B1915D14,FebW3 1915 Calls,140214,16:00:00,1915,C,140214,,0,,0.05,,,415,0.001,0,0.002,-0.002,0,0,-1
,SPX 14B1915,Feb 1915 Calls,140214,16:00:00,1915,C,140221,,0.12,0.1,0.15,,1156,10090,0.108,0.004,7.224,-5.47,0.368,0.017,0.15
,SPX 14B1915D28,FebW5 1915 Calls,140214,16:00:00,1915,C,140228,0.104,0.35,0.25,0.5,0.057,12,391,1.179,0.07,21.808,-7.2,1.839,0.071,0.35
,SPX 14C1915D7,MarW2 1915 Calls,140214,16:00:00,1915,C,140307,0.1,0.87,0.7,0.95,-0.046,2,132,3.13,0.152,44.606,-9.511,5.122,0.11,0.9
,SPX 14C1915D14,MarW3 1915 Calls,140214,16:00:00,1915,C,140314,0.096,1.57,1.1,1.4,-0.21,107,39,7.99,0.319,69.605,-9.922,9.989,0.141,1.1
,SPX 14C1915,Mar 1915 Calls,140214,16:00:00,1915,C,140321,0.098,2.25,1.6,2.5,-0.084,282,334,10.088,0.348,90.585,-12.025,15.079,0.162,2.25
,SPX 14C1915D31,MarQ 1915 Calls,140214,16:00:00,1915,C,140331,0.097,3.32,2.65,3.6,-0.057,,10,13.226,0.388,122.939,-12.443,24.95,0.191,-1
,SPX 14D1915,Apr 1915 Calls,140214,16:00:00,1915,C,140418,0.1,6.47,5.2,6.2,-0.117,754,194,18.88,0.387,184.785,-14.027,49.069,0.223,6
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,49.57,,,,,,43.532,0.209,615.898,-14.175,495.635,0.335,
,SPX 14N1915D14,FebW3 1915 Puts,140214,16:00:00,1915,P,140214,,76.51,73.8,78.6,-0.004,,,-99.994,0,0,-0.426,-5.243,1,-1
,SPX 14N1915,Feb 1915 Puts,140214,16:00:00,1915,P,140221,,77.26,77.4,79.9,0.019,2,12,-99.411,0.033,6.356,-5.038,-36.384,0.983,79.55
,SPX 14N1915D28,FebW5 1915 Puts,140214,16:00:00,1915,P,140228,,78.19,77,81.9,0.016,,10,-98.567,0.099,13.129,-3.986,-77.639,0.929,-1
,SPX 14O1915D7,MarW2 1915 Puts,140214,16:00:00,1915,P,140307,,79.22,78.3,83.2,0.019,,,-96.486,0.211,30.284,-6.11,-112.172,0.89,-1
,SPX 14O1915D14,MarW3 1915 Puts,140214,16:00:00,1915,P,140314,,80.48,80,85,0.025,,,-93.775,0.306,54.332,-8.442,-144.781,0.859,-1
,SPX 14O1915,Mar 1915 Puts,140214,16:00:00,1915,P,140321,,81.61,81.6,84.2,0.016,,,-90.912,0.404,73.933,-9.518,-171.972,0.838,-1
,SPX 14O1915D31,MarQ 1915 Puts,140214,16:00:00,1915,P,140331,0.098,83.7,83,86.1,0.01,,,-87.389,0.453,107.257,-12.912,-220.479,0.809,-1
,SPX 14P1915,Apr 1915 Puts,140214,16:00:00,1915,P,140418,0.095,87.45,86.4,89.3,0.005,,,-81.498,0.492,161.482,-12.437,-290.04,0.777,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,151.44,,,,,,-53.365,0.201,616.249,-11.914,-1111.875,0.665,
,SPX 14B1920D14,FebW3 1920 Calls,140214,16:00:00,1920,C,140214,,0,,0.05,,,942,0,0,0.001,0,0,0,-1
,SPX 14B1920,Feb 1920 Calls,140214,16:00:00,1920,C,140221,,0.11,0.1,0.15,,555,12645,0.091,0.003,6.74,-5.333,0.34,0.012,0.15
,SPX 14B1920D28,FebW5 1920 Calls,140214,16:00:00,1920,C,140228,0.109,0.31,0.25,0.45,0.129,9,3799,0.883,0.053,19.18,-6.974,1.578,0.059,0.45
,SPX 14C1920D7,MarW2 1920 Calls,140214,16:00:00,1920,C,140307,0.102,0.74,0.55,0.85,-0.054,4,278,2.477,0.121,39.367,-8.493,4.383,0.097,0.75
,SPX 14C1920D14,MarW3 1920 Calls,140214,16:00:00,1920,C,140314,0.097,1.23,0.9,1.2,-0.146,8,73,6.559,0.278,59.469,-8.903,8.15,0.127,1.15
,SPX 14C1920,Mar 1920 Calls,140214,16:00:00,1920,C,140321,0.099,1.81,1.3,2.2,-0.033,727,14005,8.507,0.311,79.34,-10.881,12.642,0.147,1.8
,SPX 14C1920D31,MarQ 1920 Calls,140214,16:00:00,1920,C,140331,0.096,2.74,2.2,3,-0.051,,48,11.441,0.357,110.141,-10.975,21.436,0.177,-1
,SPX 14D1920,Apr 1920 Calls,140214,16:00:00,1920,C,140418,0.1,5.62,4.5,5.5,-0.109,39,3096,17.069,0.369,172.196,-13.016,44.13,0.21,5.2
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,47.64,,,,,,42.529,0.21,610.218,-13.963,483.868,0.328,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,55.46,,,,,,39.972,0.173,647.723,-14.364,547.804,0.332,
,SPX 14N1920D14,FebW3 1920 Puts,140214,16:00:00,1920,P,140214,,81.51,78.8,83.6,-0.004,,,-99.994,0,0,-0.427,-5.257,1,-1
,SPX 14N1920,Feb 1920 Puts,140214,16:00:00,1920,P,140221,,82.24,82.4,84.9,0.017,,14,-99.547,0.024,5.048,-4.094,-36.553,0.988,-1
,SPX 14N1920D28,FebW5 1920 Puts,140214,16:00:00,1920,P,140228,,83.13,82.1,86.9,0.016,,,-98.976,0.072,9.607,-2.966,-78.15,0.941,-1
,SPX 14O1920D7,MarW2 1920 Puts,140214,16:00:00,1920,P,140307,,84.08,83.2,88.1,0.019,,,-97.388,0.166,23.252,-4.671,-113.338,0.903,-1
,SPX 14O1920D14,MarW3 1920 Puts,140214,16:00:00,1920,P,140314,,85.23,84.8,89.3,0.021,,,-95.103,0.248,44.465,-6.839,-146.79,0.873,-1
,SPX 14O1920,Mar 1920 Puts,140214,16:00:00,1920,P,140321,,86.23,86.2,88.9,0.015,,1,-92.718,0.349,61.484,-7.775,-174.884,0.853,-1
,SPX 14O1920D31,MarQ 1920 Puts,140214,16:00:00,1920,P,140331,,88.16,87.5,90.6,0.01,,,-89.456,0.409,92.797,-8.832,-224.751,0.823,-1
,SPX 14P1920,Apr 1920 Puts,140214,16:00:00,1920,P,140418,0.095,91.64,90.8,93.6,0.006,,,-83.794,0.466,145.668,-11.508,-296.399,0.79,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,154.42,,,,,,-54.333,0.203,610.508,-11.684,-1127.974,0.672,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,159.93,,,,,,-53.606,0.192,642.882,-11.139,-1224.097,0.668,
,SPX 14B1925D14,FebW3 1925 Calls,140214,16:00:00,1925,C,140214,,0,,0.05,,,4172,0,0,0,0,0,0,-1
,SPX 14B1925,Feb 1925 Calls,140214,16:00:00,1925,C,140221,,0.11,0.1,0.15,,125,26577,0.077,0.003,6.325,-5.218,0.316,0.008,0.1
,SPX 14B1925D28,FebW5 1925 Calls,140214,16:00:00,1925,C,140228,0.11,0.27,0.15,0.4,0.037,30,556,0.659,0.041,17.099,-5.934,1.377,0.049,0.3
,SPX 14C1925D7,MarW2 1925 Calls,140214,16:00:00,1925,C,140307,0.105,0.64,0.5,0.75,-0.016,,7,1.96,0.096,34.941,-7.977,3.784,0.084,-1
,SPX 14C1925D14,MarW3 1925 Calls,140214,16:00:00,1925,C,140314,0.098,0.95,0.75,1.05,-0.053,8,9,5.322,0.239,50.168,-7.974,6.572,0.113,0.8
,SPX 14C1925,Mar 1925 Calls,140214,16:00:00,1925,C,140321,0.1,1.44,1.1,1.95,0.056,840,50058,7.103,0.276,68.748,-9.812,10.492,0.134,1.5
,SPX 14C1925D31,MarQ 1925 Calls,140214,16:00:00,1925,C,140331,0.097,2.24,1.8,2.75,0.018,56,460,9.81,0.325,97.746,-10.217,18.252,0.164,2.45
,SPX 14D1925,Apr 1925 Calls,140214,16:00:00,1925,C,140418,0.099,4.86,3.8,4.8,-0.113,112,18273,15.353,0.349,159.553,-11.874,39.478,0.197,4.5
,SPX 14E1925,May 1925 Calls,140214,16:00:00,1925,C,140516,0.105,7.23,8,9.1,0.181,5316,2475,19.009,0.347,220.194,-13.446,69.825,0.233,8.35
,SPX 14F1925,Jun 1925 Calls,140214,16:00:00,1925,C,140620,0.112,14.98,14,15.3,-0.023,483,22319,26.727,0.346,320.419,-14.221,135.423,0.26,14.2
,SPX 14F1925D30,JunQ 1925 Calls,140214,16:00:00,1925,C,140630,0.113,16.07,15.8,17.2,0.027,,202,26.56,0.289,339.21,-14.287,151.114,0.267,-1
,SPX 14I1925,Sep 1925 Calls,140214,16:00:00,1925,C,140919,0.125,30.72,29.8,31.7,0.001,,9123,36.563,0.271,482.658,-14.243,299.748,0.299,-1
,SPX 14L1925,Dec 1925 Calls,140214,16:00:00,1925,C,141219,0.133,45.75,44.4,47,-0.001,,4785,41.524,0.21,604.208,-13.746,472.097,0.32,-1
,SPX 15A1925,Jan15 1925 Calls,140214,16:00:00,1925,C,150117,0.135,53.71,48.5,51.2,-0.072,,271,39.144,0.173,642.858,-13.509,536.738,0.325,-1
,SPX 14N1925D14,FebW3 1925 Puts,140214,16:00:00,1925,P,140214,,86.51,83.8,88.6,-0.004,,,-99.994,0,0,-0.428,-5.27,1,-1
,SPX 14N1925,Feb 1925 Puts,140214,16:00:00,1925,P,140221,,87.22,87.3,89.8,0.015,,23,-99.648,0.018,4.016,-3.346,-36.705,0.992,-1
,SPX 14N1925D28,FebW5 1925 Puts,140214,16:00:00,1925,P,140228,,88.1,87.3,91.8,0.016,,,-99.271,0.052,6.907,-2.195,-78.576,0.951,-1
,SPX 14O1925D7,MarW2 1925 Puts,140214,16:00:00,1925,P,140307,,88.98,88.1,93,0.018,,,-98.088,0.127,17.456,-3.509,-114.304,0.916,-1
,SPX 14O1925D14,MarW3 1925 Puts,140214,16:00:00,1925,P,140314,,90.03,89.6,94.1,0.02,,,-96.185,0.204,35.76,-5.452,-148.514,0.887,-1
,SPX 14O1925,Mar 1925 Puts,140214,16:00:00,1925,P,140321,,90.94,91,93.6,0.017,5,1,-94.26,0.295,50.138,-6.231,-177.419,0.866,95.7
,SPX 14O1925D31,MarQ 1925 Puts,140214,16:00:00,1925,P,140331,,92.72,92.1,95.2,0.01,,,-91.306,0.364,79.042,-7.377,-228.598,0.836,-1
,SPX 14P1925,Apr 1925 Puts,140214,16:00:00,1925,P,140418,0.094,95.95,95.2,97.9,0.006,,,-85.953,0.437,129.911,-10.312,-302.351,0.803,-1
,SPX 14Q1925,May 1925 Puts,140214,16:00:00,1925,P,140516,0.103,102.99,102.4,105.2,0.008,,,-77.241,0.43,221.43,-12.584,-409.044,0.767,-1
,SPX 14R1925,Jun 1925 Puts,140214,16:00:00,1925,P,140620,0.108,111.65,111.1,113.9,0.008,,,-70.365,0.385,307.443,-12.848,-537.236,0.74,-1
,SPX 14R1925D30,JunQ 1925 Puts,140214,16:00:00,1925,P,140630,0.108,114.8,113.1,116.2,-0.001,,,-68.963,0.359,333.664,-12.506,-574.561,0.733,-1
,SPX 14U1925,Sep 1925 Puts,140214,16:00:00,1925,P,140919,0.122,135.27,133.7,136.7,-0.001,,,-60.339,0.269,478.695,-12.296,-846.409,0.701,-1
,SPX 14X1925,Dec 1925 Puts,140214,16:00:00,1925,P,141219,0.133,157.45,155.4,158.9,-0.002,,5,-55.306,0.204,604.415,-11.387,-1144.104,0.68,-1
,SPX 15M1925,Jan15 1925 Puts,140214,16:00:00,1925,P,150117,0.134,162.93,160.8,164.4,-0.002,,,-54.526,0.193,637.168,-10.869,-1240.942,0.675,-1
,SPX 14B1930D14,FebW3 1930 Calls,140214,16:00:00,1930,C,140214,,0,,0.05,,,634,0,0,0,0,0,0,-1
,SPX 14B1930,Feb 1930 Calls,140214,16:00:00,1930,C,140221,,0.1,0.05,0.15,,144,14135,0.066,0.002,5.965,-5.123,0.296,0.006,0.1
,SPX 14B1930D28,FebW5 1930 Calls,140214,16:00:00,1930,C,140228,0.114,0.24,0.15,0.35,0.042,9,312,0.486,0.032,15.46,-5.516,1.223,0.041,0.25
,SPX 14C1930D7,MarW2 1930 Calls,140214,16:00:00,1930,C,140307,0.107,0.56,0.4,0.7,-0.018,,32,1.551,0.076,31.228,-7.253,3.3,0.073,-1
,SPX 14C1930D14,MarW3 1930 Calls,140214,16:00:00,1930,C,140314,0.1,0.73,0.65,0.95,0.096,10,27,4.266,0.203,41.768,-7.438,5.234,0.101,0.9
,SPX 14C1930,Mar 1930 Calls,140214,16:00:00,1930,C,140321,0.1,1.14,0.8,1.7,0.096,64,22783,5.871,0.241,58.91,-8.659,8.618,0.121,1.35
,SPX 14C1930D31,MarQ 1930 Calls,140214,16:00:00,1930,C,140331,0.097,1.81,1.5,2.4,0.077,,82,8.335,0.293,85.894,-9.188,15.396,0.151,-1
,SPX 14D1930,Apr 1930 Calls,140214,16:00:00,1930,C,140418,0.098,4.18,3.2,4,-0.134,27,1578,13.734,0.329,146.968,-10.616,35.12,0.185,4
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,43.91,,,,,,40.52,0.211,597.872,-13.524,460.33,0.313,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,52,,,,,,38.32,0.173,637.755,-14.055,525.712,0.318,
,SPX 14N1930D14,FebW3 1930 Puts,140214,16:00:00,1930,P,140214,,91.51,88.8,93.6,-0.003,,,-99.994,0,0,-0.43,-5.284,1,-1
,SPX 14N1930,Feb 1930 Puts,140214,16:00:00,1930,P,140221,,92.21,92.3,94.8,0.015,,2,-99.723,0.014,3.201,-2.754,-36.843,0.994,-1
,SPX 14N1930D28,FebW5 1930 Puts,140214,16:00:00,1930,P,140228,,93.07,92.3,96.8,0.016,,,-99.48,0.036,4.879,-1.625,-78.938,0.959,-1
,SPX 14O1930D7,MarW2 1930 Puts,140214,16:00:00,1930,P,140307,,93.91,92.8,97.8,0.015,,,-98.618,0.095,12.801,-2.595,-115.104,0.927,-1
,SPX 14O1930D14,MarW3 1930 Puts,140214,16:00:00,1930,P,140314,,94.89,94.1,99,0.017,,,-97.066,0.165,28.232,-4.276,-149.985,0.899,-1
,SPX 14O1930,Mar 1930 Puts,140214,16:00:00,1930,P,140321,,95.71,95.8,98.4,0.015,,13,-95.547,0.244,40.031,-4.895,-179.602,0.879,-1
,SPX 14O1930D31,MarQ 1930 Puts,140214,16:00:00,1930,P,140331,,97.36,96.7,99.9,0.01,,,-92.934,0.319,66.208,-6.058,-232.022,0.849,-1
,SPX 14P1930,Apr 1930 Puts,140214,16:00:00,1930,P,140418,0.093,100.35,99.6,102.3,0.006,,,-87.959,0.404,114.438,-9.159,-307.87,0.815,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,160.52,,,,,,-56.285,0.206,597.97,-11.207,-1160.259,0.687,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,165.98,,,,,,-55.451,0.195,631.124,-10.712,-1257.815,0.682,
,SPX 14B1935D14,FebW3 1935 Calls,140214,16:00:00,1935,C,140214,,0,,0.05,,,256,0,0,0,0,0,0,-1
,SPX 14B1935,Feb 1935 Calls,140214,16:00:00,1935,C,140221,,0.1,0.05,0.1,,46,2191,0.056,0.002,5.652,-5.045,0.278,0.004,0.1
,SPX 14B1935D28,FebW5 1935 Calls,140214,16:00:00,1935,C,140228,0.115,0.23,0.1,0.3,-0.13,7,67,0.373,0.016,14.178,-4.577,1.106,0.033,0.25
,SPX 14C1935D7,MarW2 1935 Calls,140214,16:00:00,1935,C,140307,0.11,0.49,0.35,0.65,0.02,,132,1.226,0.061,28.131,-6.657,2.908,0.063,-1
,SPX 14C1935D14,MarW3 1935 Calls,140214,16:00:00,1935,C,140314,0.102,0.55,0.55,0.85,0.273,,10,3.376,0.171,34.305,-6.655,4.116,0.09,-1
,SPX 14C1935,Mar 1935 Calls,140214,16:00:00,1935,C,140321,0.1,0.89,0.65,1.4,0.157,117,268,4.801,0.209,49.902,-7.601,7.002,0.11,1.15
,SPX 14C1935D31,MarQ 1935 Calls,140214,16:00:00,1935,C,140331,0.097,1.45,1.2,2.1,0.138,,595,7.013,0.262,74.705,-8.224,12.859,0.139,-1
,SPX 14D1935,Apr 1935 Calls,140214,16:00:00,1935,C,140418,0.099,3.57,2.75,3.7,-0.095,3,117,12.217,0.308,134.55,-9.968,31.064,0.173,3.3
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,42.12,,,,,,39.515,0.211,591.215,-13.298,448.577,0.306,
,SPX 14N1935D14,FebW3 1935 Puts,140214,16:00:00,1935,P,140214,,96.51,94.1,99.1,0.001,,,-99.994,0,0,-0.431,-5.298,1,-1
,SPX 14N1935,Feb 1935 Puts,140214,16:00:00,1935,P,140221,,97.2,97.3,99.8,0.014,,,-99.779,0.01,2.558,-2.286,-36.971,0.996,-1
,SPX 14N1935D28,FebW5 1935 Puts,140214,16:00:00,1935,P,140228,,98.06,97.3,101.8,0.015,,2,-99.626,0.025,3.388,-1.212,-79.252,0.967,-1
,SPX 14O1935D7,MarW2 1935 Puts,140214,16:00:00,1935,P,140307,,98.86,98.2,102.9,0.017,,,-99.012,0.07,9.161,-1.896,-115.772,0.937,-1
,SPX 14O1935D14,MarW3 1935 Puts,140214,16:00:00,1935,P,140314,,99.77,99,103.9,0.017,,,-97.772,0.132,21.86,-3.299,-151.234,0.91,-1
,SPX 14O1935,Mar 1935 Puts,140214,16:00:00,1935,P,140321,,100.53,100.6,103.3,0.014,,,-96.602,0.2,31.228,-3.763,-181.465,0.89,-1
,SPX 14O1935D31,MarQ 1935 Puts,140214,16:00:00,1935,P,140331,,102.08,101.5,104.6,0.01,,,-94.343,0.274,54.47,-4.885,-235.038,0.861,-1
,SPX 14P1935,Apr 1935 Puts,140214,16:00:00,1935,P,140418,,104.85,104.1,106.8,0.006,,,-89.8,0.37,99.469,-6.6,-312.942,0.827,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,163.64,,,,,,-57.267,0.207,591.176,-10.96,-1176.429,0.694,
,SPX 14B1940D14,FebW3 1940 Calls,140214,16:00:00,1940,C,140214,,0,,0.05,,,785,0,0,0,0,0,0,-1
,SPX 14B1940,Feb 1940 Calls,140214,16:00:00,1940,C,140221,,0.1,0.05,0.1,,3,13975,0.049,0.002,5.376,-4.98,0.263,0.003,0.05
,SPX 14B1940D28,FebW5 1940 Calls,140214,16:00:00,1940,C,140228,0.12,0.21,0.1,0.3,-0.048,36,26,0.315,0.009,13.102,-4.591,1.009,0.027,0.25
,SPX 14C1940D7,MarW2 1940 Calls,140214,16:00:00,1940,C,140307,0.113,0.44,0.3,0.6,0.023,,75,0.966,0.049,25.56,-6.314,2.592,0.055,-1
,SPX 14C1940D14,MarW3 1940 Calls,140214,16:00:00,1940,C,140314,0.104,0.41,0.5,0.8,0.585,,,2.637,0.141,27.783,-6.361,3.193,0.08,-1
,SPX 14C1940,Mar 1940 Calls,140214,16:00:00,1940,C,140321,0.103,0.68,0.5,1.45,0.441,174,7313,3.882,0.178,41.77,-7.353,5.625,0.099,1.05
,SPX 14C1940D31,MarQ 1940 Calls,140214,16:00:00,1940,C,140331,0.098,1.15,1,1.85,0.235,4,412,5.842,0.232,64.279,-7.465,10.63,0.128,1.35
,SPX 14D1940,Apr 1940 Calls,140214,16:00:00,1940,C,140418,0.099,3.04,2.35,3.3,-0.069,27,804,10.804,0.287,122.403,-9.205,27.311,0.162,3
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,40.37,,,,,,38.512,0.212,584.242,-13.066,436.847,0.299,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,48.7,,,,,,36.683,0.172,626.858,-13.73,503.802,0.305,
,SPX 14N1940D14,FebW3 1940 Puts,140214,16:00:00,1940,P,140214,,101.51,98.8,103.6,-0.003,,,-99.994,0,0,-0.432,-5.311,1,-1
,SPX 14N1940,Feb 1940 Puts,140214,16:00:00,1940,P,140221,,102.19,102.3,104.8,0.013,,,-99.822,0.008,2.049,-1.915,-37.092,0.997,-1
,SPX 14N1940D28,FebW5 1940 Puts,140214,16:00:00,1940,P,140228,,103.04,100.6,108.1,0.013,,,-99.726,0.017,2.312,-0.92,-79.532,0.973,-1
,SPX 14O1940D7,MarW2 1940 Puts,140214,16:00:00,1940,P,140307,,103.83,101.6,108.9,0.014,,,-99.296,0.05,6.392,-1.377,-116.335,0.945,-1
,SPX 14O1940D14,MarW3 1940 Puts,140214,16:00:00,1940,P,140314,,104.69,102.8,110.2,0.017,,,-98.327,0.103,16.587,-2.508,-152.295,0.92,-1
,SPX 14O1940,Mar 1940 Puts,140214,16:00:00,1940,P,140321,,105.41,105.5,108.1,0.013,,,-97.454,0.159,23.757,-2.829,-183.041,0.901,-1
,SPX 14O1940D31,MarQ 1940 Puts,140214,16:00:00,1940,P,140331,,106.85,106.2,109.4,0.009,,,-95.538,0.23,43.957,-3.864,-237.666,0.872,-1
,SPX 14P1940,Apr 1940 Puts,140214,16:00:00,1940,P,140418,,109.43,108.5,111.4,0.005,,,-91.468,0.333,85.215,-5.516,-317.555,0.838,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,166.81,,,,,,-58.253,0.209,584.035,-10.707,-1192.605,0.701,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,172.21,,,,,,-57.311,0.197,618.059,-10.264,-1291.61,0.695,
,SPX 14B1945D14,FebW3 1945 Calls,140214,16:00:00,1945,C,140214,,0,,0.05,,,656,0,0,0,0,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140214,16:00:00,1945,C,140221,,0.1,0.05,0.1,,,3325,0.042,0.001,5.133,-4.926,0.25,0.002,-1
,SPX 14B1945D28,FebW5 1945 Calls,140214,16:00:00,1945,C,140228,0.129,0.2,0.2,0.3,0.25,125,,0.278,0.007,12.153,-5.592,0.924,0.022,0.2
,SPX 14C1945D7,MarW2 1945 Calls,140214,16:00:00,1945,C,140307,0.115,0.4,0.25,0.55,0,,3,0.756,0.04,23.438,-5.785,2.338,0.047,-1
,SPX 14C1945D14,MarW3 1945 Calls,140214,16:00:00,1945,C,140314,0.106,0.3,0.45,0.7,0.9,10,,2.032,0.115,22.176,-5.828,2.443,0.071,0.55
,SPX 14C1945,Mar 1945 Calls,140214,16:00:00,1945,C,140321,0.104,0.52,0.4,1.3,0.635,50,457,3.103,0.151,34.534,-6.706,4.466,0.089,0.8
,SPX 14D1945,Apr 1945 Calls,140214,16:00:00,1945,C,140418,0.098,2.56,2,2.85,-0.051,4,3,9.496,0.266,110.622,-8.34,23.862,0.151,2.5
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,38.68,,,,,,37.51,0.212,576.959,-12.83,425.15,0.292,
,SPX 14N1945D14,FebW3 1945 Puts,140214,16:00:00,1945,P,140214,,106.51,102.3,110.1,-0.003,,,-99.994,0,0,-0.433,-5.325,1,-1
,SPX 14N1945,Feb 1945 Puts,140214,16:00:00,1945,P,140221,,107.18,107.3,109.8,0.013,,,-99.853,0.006,1.647,-1.62,-37.207,0.998,-1
,SPX 14N1945D28,FebW5 1945 Puts,140214,16:00:00,1945,P,140228,,108.04,105.6,113.2,0.013,,,-99.793,0.011,1.552,-0.717,-79.787,0.978,-1
,SPX 14O1945D7,MarW2 1945 Puts,140214,16:00:00,1945,P,140307,,108.81,106.4,114.4,0.015,,,-99.496,0.035,4.344,-1.001,-116.818,0.953,-1
,SPX 14O1945D14,MarW3 1945 Puts,140214,16:00:00,1945,P,140314,,109.63,107.6,115.1,0.016,,,-98.755,0.078,12.321,-1.88,-153.197,0.929,-1
,SPX 14O1945,Mar 1945 Puts,140214,16:00:00,1945,P,140321,,110.31,110.4,113,0.013,,,-98.123,0.124,17.59,-2.081,-184.368,0.911,-1
,SPX 14P1945,Apr 1945 Puts,140214,16:00:00,1945,P,140418,,114.08,113.3,116,0.005,,,-92.957,0.296,71.866,-4.53,-321.712,0.849,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,170.02,,,,,,-59.243,0.21,576.55,-10.449,-1208.778,0.708,
,SPX 14B1950D14,FebW3 1950 Calls,140214,16:00:00,1950,C,140214,,0,,0.05,,,3475,0,0,0,0,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140214,16:00:00,1950,C,140221,,0.1,0.05,0.1,,15,15990,0.036,0.001,4.916,-4.883,0.238,0.001,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140214,16:00:00,1950,C,140228,0.128,0.19,0.1,0.25,-0.053,3922,941,0.246,0.006,11.314,-4.303,0.851,0.018,0.2
,SPX 14C1950D7,MarW2 1950 Calls,140214,16:00:00,1950,C,140307,0.118,0.37,0.25,0.5,0.027,,75,0.586,0.033,21.696,-5.607,2.133,0.04,-1
,SPX 14C1950D14,MarW3 1950 Calls,140214,16:00:00,1950,C,140314,0.108,0.22,0.35,0.65,1.273,,,1.544,0.092,17.436,-5.343,1.843,0.062,-1
,SPX 14C1950,Mar 1950 Calls,140214,16:00:00,1950,C,140321,0.106,0.39,0.7,0.8,0.923,2572,25257,2.45,0.126,28.19,-6.113,3.502,0.08,0.8
,SPX 14C1950D31,MarQ 1950 Calls,140214,16:00:00,1950,C,140331,0.102,0.7,1,1.5,0.771,602,2017,3.924,0.175,45.989,-6.887,7.028,0.108,1.05
,SPX 14D1950,Apr 1950 Calls,140214,16:00:00,1950,C,140418,0.098,2.15,1.7,2.5,-0.023,11,10406,8.293,0.244,99.295,-7.52,20.713,0.141,2.15
,SPX 14E1950,May 1950 Calls,140214,16:00:00,1950,C,140516,0.102,3.7,4.3,5.3,0.3,206,284,11.656,0.27,153.543,-9.642,41.727,0.18,5.05
,SPX 14F1950,Jun 1950 Calls,140214,16:00:00,1950,C,140620,0.108,9.73,8.7,9.9,-0.042,1611,25536,19.106,0.293,263.852,-11.193,98.834,0.212,9.7
