Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1135,Oct 1135 Puts,111012,16:00:00,1135,P,111021,0.343,4.11,3.9,4.3,-0.019,80,20,-7.911,0.177,38.825,-72.592,-3.784,0.143,2.65
,SPX 11W1135,Nov 1135 Puts,111012,16:00:00,1135,P,111118,0.326,21.39,21,21.8,-0.001,34,2472,-18.274,0.175,125.951,-55.74,-34.644,0.305,20.7
,SPX 11X1135,Dec 1135 Puts,111012,16:00:00,1135,P,111216,0.314,33.88,33.4,34.4,-0.002,2500,16744,-21.262,0.159,178.577,-43.265,-71.951,0.354,31.9
,SPX 11J1140D14,OctW3 1140 Calls,111012,16:00:00,1140,C,111014,,67.98,65.8,69.2,-0.003,1,55,97.478,0.085,12.101,-67.072,8.816,0.958,73
,SPX 11J1140,Oct 1140 Calls,111012,16:00:00,1140,C,111021,,73.07,69.7,71.4,-0.028,42,5921,92.108,0.154,47.192,-100.485,23.005,0.839,80.5
,SPX 11K1140,Nov 1140 Calls,111012,16:00:00,1140,C,111118,,87.44,85.4,86.9,-0.012,2,2623,83.255,0.18,129.315,-57.266,78.886,0.682,91.15
,SPX 11L1140,Dec 1140 Calls,111012,16:00:00,1140,C,111216,,98.18,96.2,97.8,-0.012,,13690,80.559,0.19,181.543,-44.145,127.966,0.635,-1
,SPX 11V1140D14,OctW3 1140 Puts,111012,16:00:00,1140,P,111014,0.358,0.62,0.45,0.75,-0.032,1216,978,-2.129,0.087,9.178,-42.888,-0.387,0.042,0.55
,SPX 11V1140,Oct 1140 Puts,111012,16:00:00,1140,P,111021,0.338,4.57,4.3,4.8,-0.011,2201,5,-8.914,0.201,41.655,-77.382,-4.191,0.161,3.9
,SPX 11W1140,Nov 1140 Puts,111012,16:00:00,1140,P,111118,0.322,22.48,22.1,22.9,-0.001,156,41,-19.231,0.185,128.809,-56.41,-36.26,0.318,21.75
,SPX 11X1140,Dec 1140 Puts,111012,16:00:00,1140,P,111216,0.311,35.19,34.7,35.7,-0.003,7,17305,-22.126,0.166,181.199,-43.514,-74.465,0.365,32.4
,SPX 11J1145D14,OctW3 1145 Calls,111012,16:00:00,1145,C,111014,,63.13,60.9,64.3,-0.008,,111,96.979,0.105,13.569,-74.481,8.771,0.945,-1
,SPX 11J1145,Oct 1145 Calls,111012,16:00:00,1145,C,111021,,68.54,65.3,67,-0.028,11,40,91.244,0.174,49.507,-103.03,22.732,0.82,75.45
,SPX 11K1145,Nov 1145 Calls,111012,16:00:00,1145,C,111118,,83.44,81.6,83,-0.011,55,103,82.275,0.191,131.931,-57.602,77.808,0.668,87
,SPX 11L1145,Dec 1145 Calls,111012,16:00:00,1145,C,111216,,94.37,92.6,94.2,-0.01,,17604,79.529,0.199,183.954,-44.208,126.388,0.624,-1
,SPX 11V1145D14,OctW3 1145 Puts,111012,16:00:00,1145,P,111014,0.349,0.74,0.6,0.9,0,224,213,-2.645,0.11,10.691,-50.72,-0.467,0.055,0.45
,SPX 11V1145,Oct 1145 Puts,111012,16:00:00,1145,P,111021,0.332,5.09,4.9,5.3,-0.008,1095,6166,-10.044,0.227,44.608,-81.741,-4.641,0.18,4
,SPX 11W1145,Nov 1145 Puts,111012,16:00:00,1145,P,111118,0.318,23.62,23.2,24,-0.003,45,63,-20.237,0.196,131.593,-56.905,-37.938,0.332,22.75
,SPX 11X1145,Dec 1145 Puts,111012,16:00:00,1145,P,111216,0.309,36.54,36,37,-0.001,,17728,-23.022,0.173,183.724,-43.809,-77.049,0.376,-1
,SPX 11J1150D14,OctW3 1150 Calls,111012,16:00:00,1150,C,111014,,58.31,56,59.5,-0.002,5,363,96.363,0.13,15.237,-82.789,8.709,0.928,66.5
,SPX 11J1150,Oct 1150 Calls,111012,16:00:00,1150,C,111021,,64.05,60.9,62.6,-0.028,14086,122,90.268,0.198,51.912,-105.529,22.42,0.799,72
,SPX 11K1150,Nov 1150 Calls,111012,16:00:00,1150,C,111118,,79.49,77.8,79.2,-0.01,2135,54137,81.224,0.211,134.487,-57.882,76.658,0.655,83.2
,SPX 11L1150,Dec 1150 Calls,111012,16:00:00,1150,C,111216,0.304,90.62,89,90.6,-0.008,4127,119739,78.455,0.209,186.283,-43.605,124.724,0.614,91.2
,SPX 12A1150,Jan12 1150 Calls,111012,16:00:00,1150,C,120120,0.299,104.36,99.9,101.5,-0.035,,4590,76.218,0.159,236.38,-35.284,179.472,0.588,-1
,SPX 12C1150,Mar12 1150 Calls,111012,16:00:00,1150,C,120316,0.297,120.1,114.4,116,-0.039,180,20198,74.529,0.134,298.519,-28.565,263.24,0.565,120.5
,SPX 12I1150,Sep12 1150 Calls,111012,16:00:00,1150,C,120921,0.287,147.51,146.5,148.7,0.001,,1783,70.586,0.109,444.317,-19.009,527.984,0.534,-1
,SPX 11V1150D14,OctW3 1150 Puts,111012,16:00:00,1150,P,111014,0.343,0.9,0.85,1.05,0.044,1997,3300,-3.298,0.14,12.45,-61.61,-0.566,0.072,0.75
,SPX 11V1150,Oct 1150 Puts,111012,16:00:00,1150,P,111021,0.328,5.68,5.5,6,0.007,13726,150765,-11.316,0.257,47.666,-87.148,-5.139,0.201,5.1
,SPX 11W1150,Nov 1150 Puts,111012,16:00:00,1150,P,111118,0.314,24.82,24.5,24.8,-0.009,30007,60,-21.293,0.206,134.288,-57.223,-39.682,0.345,23.7
,SPX 11X1150,Dec 1150 Puts,111012,16:00:00,1150,P,111216,0.306,37.93,37.4,38.4,-0.003,9401,169283,-23.952,0.18,186.142,-43.905,-79.705,0.386,35.8
,SPX 12M1150,Jan12 1150 Puts,111012,16:00:00,1150,P,120120,0.298,50.61,50.2,51.2,0.002,,16073,-25.471,0.159,235.557,-35.124,-132.978,0.412,-1
,SPX 12O1150,Mar12 1150 Puts,111012,16:00:00,1150,P,120316,0.295,69.13,68.5,69.9,-0.002,1683,46742,-26.881,0.137,298.044,-28.119,-224.45,0.435,64.15
,SPX 12U1150,Sep12 1150 Puts,111012,16:00:00,1150,P,120921,0.287,112.34,111.5,113.5,0,500,1900,-27.375,0.1,444.325,-17.978,-554.279,0.466,108.8
,SPX 11J1155D14,OctW3 1155 Calls,111012,16:00:00,1155,C,111014,,53.53,51.2,54.6,-0.003,2,567,95.598,0.163,17.126,-92.059,8.627,0.908,62.45
,SPX 11J1155,Oct 1155 Calls,111012,16:00:00,1155,C,111021,,59.62,56.5,58.3,-0.028,5,93,89.165,0.224,54.396,-107.946,22.064,0.777,68.45
,SPX 11K1155,Nov 1155 Calls,111012,16:00:00,1155,C,111118,,75.61,74.1,75.5,-0.008,2,153,79.995,0.25,136.97,-58.106,75.432,0.641,78.85
,SPX 11L1155,Dec 1155 Calls,111012,16:00:00,1155,C,111216,0.301,86.92,85.4,87.1,-0.008,,24187,77.336,0.219,188.516,-43.7,122.974,0.603,-1
,SPX 11V1155D14,OctW3 1155 Puts,111012,16:00:00,1155,P,111014,0.329,1.1,1,1.2,-0.009,420,193,-4.124,0.177,14.482,-68.917,-0.687,0.092,0.9
,SPX 11V1155,Oct 1155 Puts,111012,16:00:00,1155,P,111021,0.321,6.33,6.2,6.6,0,278,127,-12.744,0.289,50.808,-90.992,-5.688,0.223,5
,SPX 11W1155,Nov 1155 Puts,111012,16:00:00,1155,P,111118,0.31,26.07,25.7,26.4,-0.008,3,32,-22.403,0.218,136.879,-57.689,-41.492,0.359,22.15
,SPX 11X1155,Dec 1155 Puts,111012,16:00:00,1155,P,111216,0.303,39.38,38.8,39.9,-0.003,103,24105,-24.916,0.188,188.443,-44.042,-82.434,0.397,37.25
,SPX 11J1160D14,OctW3 1160 Calls,111012,16:00:00,1160,C,111014,,48.79,46.4,49.7,-0.002,23,967,94.647,0.204,19.257,-102.328,8.521,0.885,61
,SPX 11J1160,Oct 1160 Calls,111012,16:00:00,1160,C,111021,,55.25,52.3,54,-0.033,1560,182,87.916,0.255,56.943,-110.235,21.66,0.754,58.7
,SPX 11K1160,Nov 1160 Calls,111012,16:00:00,1160,C,111118,,71.79,70.5,71.8,-0.009,20,1691,78.653,0.265,139.364,-58.276,74.126,0.627,70.8
,SPX 11L1160,Dec 1160 Calls,111012,16:00:00,1160,C,111216,0.298,83.29,81.9,83.5,-0.007,,22968,76.17,0.228,190.64,-43.763,121.136,0.592,-1
,SPX 11V1160D14,OctW3 1160 Puts,111012,16:00:00,1160,P,111014,0.318,1.35,1.2,1.45,-0.022,632,954,-5.17,0.226,16.812,-79.24,-0.837,0.115,1.3
,SPX 11V1160,Oct 1160 Puts,111012,16:00:00,1160,P,111021,0.316,7.07,7,7.4,0.007,1515,9195,-14.347,0.326,54.002,-95.758,-6.292,0.246,5.5
,SPX 11W1160,Nov 1160 Puts,111012,16:00:00,1160,P,111118,0.307,27.38,27,27.7,-0.007,1735,1653,-23.569,0.229,139.349,-58.076,-43.369,0.373,24.25
,SPX 11X1160,Dec 1160 Puts,111012,16:00:00,1160,P,111216,0.3,40.88,40.3,41.4,-0.001,500,5,-25.917,0.196,190.613,-44.139,-85.236,0.408,40.5
,SPX 11J1165D14,OctW3 1165 Calls,111012,16:00:00,1165,C,111014,,44.1,41.8,45,-0.008,16,603,93.457,0.256,21.644,-113.58,8.384,0.858,50.4
,SPX 11J1165,Oct 1165 Calls,111012,16:00:00,1165,C,111021,,50.95,48.2,49.9,-0.031,95,131,86.501,0.291,59.531,-112.342,21.203,0.729,56.2
,SPX 11K1165,Nov 1165 Calls,111012,16:00:00,1165,C,111118,0.301,68.04,66.9,68.2,-0.007,45,175,77.235,0.281,141.646,-57.739,72.738,0.613,68.45
,SPX 11L1165,Dec 1165 Calls,111012,16:00:00,1165,C,111216,0.295,79.71,78.5,80,-0.006,,26732,74.958,0.239,192.638,-43.793,119.21,0.581,-1
,SPX 11V1165D14,OctW3 1165 Puts,111012,16:00:00,1165,P,111014,0.309,1.65,1.5,1.8,-0.006,927,250,-6.493,0.287,19.457,-92.181,-1.02,0.142,1.4
,SPX 11V1165,Oct 1165 Puts,111012,16:00:00,1165,P,111021,0.31,7.89,7.8,8.3,0.008,1790,7321,-16.28,0.4,57.214,-99.866,-6.958,0.271,6
,SPX 11W1165,Nov 1165 Puts,111012,16:00:00,1165,P,111118,0.304,28.76,28.4,29.1,-0.003,16,301,-24.793,0.242,141.68,-58.591,-45.315,0.387,27
,SPX 11X1165,Dec 1165 Puts,111012,16:00:00,1165,P,111216,0.298,42.43,41.9,43,0.003,55,5,-26.953,0.204,192.642,-44.349,-88.111,0.419,45.05
,SPX 11J1170D14,OctW3 1170 Calls,111012,16:00:00,1170,C,111014,,39.48,37.2,40.3,-0.008,7,2666,91.966,0.323,24.292,-125.723,8.21,0.827,47.05
,SPX 11J1170,Oct 1170 Calls,111012,16:00:00,1170,C,111021,,46.73,44.2,45.8,-0.03,20,70,84.897,0.331,62.129,-114.199,20.687,0.704,51.5
,SPX 11K1170,Nov 1170 Calls,111012,16:00:00,1170,C,111118,0.297,64.37,63.3,64.6,-0.006,91,898,75.74,0.298,143.794,-57.893,71.267,0.598,64.7
,SPX 11L1170,Dec 1170 Calls,111012,16:00:00,1170,C,111216,0.292,76.2,75.1,76.6,-0.005,,12014,73.698,0.249,194.497,-43.788,117.197,0.57,-1
,SPX 11V1170D14,OctW3 1170 Puts,111012,16:00:00,1170,P,111014,0.299,2.04,1.85,2.2,-0.015,431,416,-8.167,0.364,22.417,-105.608,-1.244,0.173,1.8
,SPX 11V1170,Oct 1170 Puts,111012,16:00:00,1170,P,111021,0.303,8.83,8.8,9.2,0.005,11145,35261,-18.47,0.448,60.404,-103.534,-7.689,0.296,6.3
,SPX 11W1170,Nov 1170 Puts,111012,16:00:00,1170,P,111118,0.301,30.2,29.8,30.8,0.003,10238,1342,-26.076,0.255,143.854,-59.011,-47.33,0.402,29.8
,SPX 11X1170,Dec 1170 Puts,111012,16:00:00,1170,P,111216,0.295,44.04,43.5,44.6,0,,9,-28.027,0.212,194.517,-44.278,-91.06,0.43,-1
,SPX 11J1175D14,OctW3 1175 Calls,111012,16:00:00,1175,C,111014,,34.96,32.7,35.7,-0.01,20,829,90.095,0.407,27.188,-138.538,7.992,0.792,43
,SPX 11J1175,Oct 1175 Calls,111012,16:00:00,1175,C,111021,,42.6,40.3,41.9,-0.035,1339,88,83.079,0.376,64.697,-115.731,20.106,0.678,41.45
,SPX 11K1175,Nov 1175 Calls,111012,16:00:00,1175,C,111118,0.294,60.78,59.9,61.1,-0.004,392,46646,74.165,0.314,145.782,-58.076,69.713,0.584,61.35
,SPX 11L1175,Dec 1175 Calls,111012,16:00:00,1175,C,111216,0.291,72.76,71.8,73.3,-0.001,1,58491,72.39,0.259,196.199,-43.98,115.096,0.559,76.1
,SPX 12A1175,Jan12 1175 Calls,111012,16:00:00,1175,C,120120,0.287,87.2,83.4,84.9,-0.033,300,21601,71.706,0.189,244.896,-35.301,167.976,0.544,87
,SPX 12C1175,Mar12 1175 Calls,111012,16:00:00,1175,C,120316,0.286,103.62,98.4,100,-0.043,,18800,70.806,0.154,306.223,-28.276,249.365,0.53,-1
,SPX 12I1175,Sep12 1175 Calls,111012,16:00:00,1175,C,120921,0.28,132.57,131.5,133.8,0.001,,2230,67.638,0.119,451.699,-18.837,507.447,0.51,-1
,SPX 11V1175D14,OctW3 1175 Puts,111012,16:00:00,1175,P,111014,0.29,2.52,2.4,2.6,-0.008,1616,614,-10.277,0.46,25.669,-121.076,-1.518,0.208,2.5
,SPX 11V1175,Oct 1175 Puts,111012,16:00:00,1175,P,111021,0.299,9.88,9.8,10.3,0.014,10658,52417,-20.908,0.5,63.504,-107.875,-8.489,0.322,9.4
,SPX 11W1175,Nov 1175 Puts,111012,16:00:00,1175,P,111118,0.297,31.71,31.3,32.1,-0.001,3115,12,-27.422,0.268,145.849,-59.012,-49.417,0.416,31.25
,SPX 11X1175,Dec 1175 Puts,111012,16:00:00,1175,P,111216,0.291,45.7,45.1,46.2,-0.004,1045,79926,-29.14,0.22,196.224,-44.082,-94.083,0.441,43
,SPX 12M1175,Jan12 1175 Puts,111012,16:00:00,1175,P,120120,0.285,58.97,58.5,59.7,-0.001,343,11742,-29.968,0.188,244.747,-34.92,-152.344,0.456,54.7
,SPX 12O1175,Mar12 1175 Puts,111012,16:00:00,1175,P,120316,0.286,78.17,77.5,79,-0.001,1119,20795,-30.674,0.155,306.234,-27.987,-250.307,0.47,75
,SPX 12U1175,Sep12 1175 Puts,111012,16:00:00,1175,P,120921,0.28,122.32,121.4,123.5,0.001,,600,-30.11,0.11,451.717,-17.815,-598.414,0.49,-1
,SPX 11J1180D14,OctW3 1180 Calls,111012,16:00:00,1180,C,111014,,30.53,28.5,31.2,-0.015,23,403,87.743,0.514,30.291,-151.631,7.72,0.753,34.5
,SPX 11J1180,Oct 1180 Calls,111012,16:00:00,1180,C,111021,,38.56,36.6,38.2,-0.029,147,149,80.903,0.557,67.183,-116.847,19.456,0.651,38.1
,SPX 11K1180,Nov 1180 Calls,111012,16:00:00,1180,C,111118,0.29,57.27,56.5,57.7,-0.002,86,553,72.509,0.332,147.584,-58.068,68.075,0.57,57.8
,SPX 11L1180,Dec 1180 Calls,111012,16:00:00,1180,C,111216,0.287,69.39,68.6,70,-0.001,,10,71.034,0.27,197.729,-43.741,112.907,0.548,-1
,SPX 11V1180D14,OctW3 1180 Puts,111012,16:00:00,1180,P,111014,0.282,3.13,3,3.3,0.006,736,627,-12.93,0.592,29.153,-138.668,-1.851,0.247,3.2
,SPX 11V1180,Oct 1180 Puts,111012,16:00:00,1180,P,111021,0.294,11.06,11,11.5,0.012,18023,27970,-23.608,0.554,66.441,-111.06,-9.36,0.349,10
,SPX 11W1180,Nov 1180 Puts,111012,16:00:00,1180,P,111118,0.294,33.29,32.8,34,0.002,81318,2134,-28.833,0.282,147.646,-59.12,-51.574,0.43,32.5
,SPX 11X1180,Dec 1180 Puts,111012,16:00:00,1180,P,111216,0.289,47.42,46.8,48,0,,20973,-30.291,0.229,197.752,-44.15,-97.181,0.452,-1
,SPX 11J1185D14,OctW3 1185 Calls,111012,16:00:00,1185,C,111014,,26.25,24.3,26.9,-0.018,2,190,84.793,0.647,33.518,-164.354,7.385,0.711,29.5
,SPX 11J1185,Oct 1185 Calls,111012,16:00:00,1185,C,111021,,34.66,33.3,34.5,-0.018,1006,113,77.883,0.627,69.531,-117.589,18.725,0.623,36.5
,SPX 11K1185,Nov 1185 Calls,111012,16:00:00,1185,C,111118,0.287,53.84,53.2,54.4,0,80,269,70.772,0.349,149.174,-58.074,66.354,0.556,54.6
,SPX 11L1185,Dec 1185 Calls,111012,16:00:00,1185,C,111216,0.284,66.08,65.4,66.8,0,,5,69.63,0.28,199.07,-43.616,110.632,0.538,-1
,SPX 11V1185D14,OctW3 1185 Puts,111012,16:00:00,1185,P,111014,0.274,3.89,3.8,4.1,0.015,488,127,-16.529,0.791,32.768,-155.373,-2.253,0.289,3.9
,SPX 11V1185,Oct 1185 Puts,111012,16:00:00,1185,P,111021,0.288,12.39,12.4,12.6,0.007,773,2375,-26.576,0.609,69.128,-113.468,-10.303,0.377,12
,SPX 11W1185,Nov 1185 Puts,111012,16:00:00,1185,P,111118,0.29,34.94,34.5,35.6,0.002,313,2876,-30.31,0.297,149.221,-59.012,-53.803,0.444,34.5
,SPX 11X1185,Dec 1185 Puts,111012,16:00:00,1185,P,111216,0.287,49.2,48.6,49.9,0.001,2,24255,-31.482,0.238,199.086,-44.089,-100.353,0.462,-1
,SPX 11J1190D14,OctW3 1190 Calls,111012,16:00:00,1190,C,111014,,22.13,20.5,22.8,-0.004,558,605,81.102,0.811,36.725,-175.74,6.975,0.666,30.1
,SPX 11J1190,Oct 1190 Calls,111012,16:00:00,1190,C,111021,0.284,30.93,29.8,31,-0.011,3430,138,74.507,0.701,71.652,-115.88,17.908,0.595,34.7
,SPX 11K1190,Nov 1190 Calls,111012,16:00:00,1190,C,111118,0.284,50.51,49.9,51.1,0.004,44,1580,68.952,0.367,150.522,-57.981,64.55,0.541,54.5
,SPX 11L1190,Dec 1190 Calls,111012,16:00:00,1190,C,111216,0.282,62.85,62.5,63.7,0.006,1,27078,68.178,0.291,200.205,-43.602,108.272,0.527,65.1
,SPX 11V1190D14,OctW3 1190 Puts,111012,16:00:00,1190,P,111014,0.263,4.86,4.7,5,-0.002,1057,1020,-21.01,0.976,36.335,-168.394,-2.737,0.334,4.8
,SPX 11V1190,Oct 1190 Puts,111012,16:00:00,1190,P,111021,0.283,13.88,13.9,14.3,0.008,1927,22022,-29.817,0.666,71.472,-115.435,-11.316,0.405,11.7
,SPX 11W1190,Nov 1190 Puts,111012,16:00:00,1190,P,111118,0.286,36.67,36.2,37.3,-0.003,38241,11,-31.856,0.312,150.551,-58.58,-56.104,0.459,32.95
,SPX 11X1190,Dec 1190 Puts,111012,16:00:00,1190,P,111216,0.283,51.04,50.4,51.7,0,60,26904,-32.713,0.247,200.212,-43.82,-103.598,0.473,50.5
,SPX 11J1195D14,OctW3 1195 Calls,111012,16:00:00,1195,C,111014,,18.24,16.8,18.9,-0.008,37,420,75.715,1.215,39.698,-184.796,6.478,0.618,23.1
,SPX 11J1195,Oct 1195 Calls,111012,16:00:00,1195,C,111021,0.281,27.37,26.5,27.7,0.001,52,3833,70.766,0.777,73.431,-117.854,17.004,0.566,33.3
,SPX 11K1195,Nov 1195 Calls,111012,16:00:00,1195,C,111118,0.28,47.28,46.7,48,0.003,46,64,67.05,0.385,151.6,-57.576,62.665,0.527,48.9
,SPX 11L1195,Dec 1195 Calls,111012,16:00:00,1195,C,111216,0.279,59.69,59.2,60.5,0.003,3203,12890,66.68,0.302,201.117,-43.233,105.829,0.516,60
,SPX 11V1195D14,OctW3 1195 Puts,111012,16:00:00,1195,P,111014,0.254,6.08,5.9,6.3,0,466,81,-26.456,1.177,39.561,-180.854,-3.307,0.382,5.6
,SPX 11V1195,Oct 1195 Puts,111012,16:00:00,1195,P,111021,0.277,15.54,15.5,16,0.004,89,54,-33.326,0.721,73.374,-116.373,-12.396,0.434,12.7
,SPX 11W1195,Nov 1195 Puts,111012,16:00:00,1195,P,111118,0.282,38.48,38,39.2,-0.001,4,578,-33.473,0.327,151.611,-58.234,-58.477,0.473,35.05
,SPX 11X1195,Dec 1195 Puts,111012,16:00:00,1195,P,111216,0.279,52.95,52.3,53.7,-0.004,3216,12892,-33.984,0.256,201.115,-43.419,-106.916,0.484,47.9
,SPX 11J1200D14,OctW3 1200 Calls,111012,16:00:00,1200,C,111014,0.248,14.65,13.4,15.3,-0.001,522,1239,68.972,1.46,42.102,-189.979,5.885,0.569,20.4
,SPX 11J1200,Oct 1200 Calls,111012,16:00:00,1200,C,111021,0.271,24.01,23.4,24.3,-0.007,18423,1023,66.662,0.851,74.743,-115.559,16.018,0.538,23.35
,SPX 11K1200,Nov 1200 Calls,111012,16:00:00,1200,C,111118,0.276,44.14,43.7,44.9,0.004,20549,52787,65.069,0.402,152.378,-57.061,60.701,0.512,44.2
,SPX 11L1200,Dec 1200 Calls,111012,16:00:00,1200,C,111216,0.276,56.61,56.2,57.5,0.005,11784,5,65.136,0.311,201.788,-42.97,103.312,0.505,58
,SPX 12A1200,Jan12 1200 Calls,111012,16:00:00,1200,C,120120,0.275,71.29,68.1,69.4,-0.035,800,13923,66.474,0.223,249.759,-34.504,154.441,0.5,69.5
,SPX 12C1200,Mar12 1200 Calls,111012,16:00:00,1200,C,120316,0.277,88.16,83.6,85.1,-0.042,638,30103,66.63,0.175,310.782,-27.795,233.472,0.494,87
,SPX 12I1200,Sep12 1200 Calls,111012,16:00:00,1200,C,120921,0.274,118.42,117.4,119.6,0.002,2268,2975,64.495,0.129,456.395,-18.587,484.776,0.486,120.6
,SPX 11V1200D14,OctW3 1200 Puts,111012,16:00:00,1200,P,111014,0.247,7.6,7.6,7.7,0.005,2259,1192,-32.902,1.379,42.078,-189.761,-3.962,0.431,7.4
,SPX 11V1200,Oct 1200 Puts,111012,16:00:00,1200,P,111021,0.272,17.38,17.3,17.9,0.002,21726,127764,-37.091,0.773,74.735,-116.387,-13.54,0.462,13.6
,SPX 11W1200,Nov 1200 Puts,111012,16:00:00,1200,P,111118,0.279,40.38,39.8,41.2,0.001,14350,33422,-35.16,0.343,152.378,-57.968,-60.92,0.488,39.1
,SPX 11X1200,Dec 1200 Puts,111012,16:00:00,1200,P,111216,0.278,54.92,54.3,55.7,0.002,24335,144471,-35.296,0.265,201.781,-43.35,-110.299,0.495,55.5
,SPX 12M1200,Jan12 1200 Puts,111012,16:00:00,1200,P,120120,0.273,68.56,68,69.3,-0.002,1302,1962,-35.126,0.219,249.815,-34.159,-173.638,0.5,63.5
,SPX 12O1200,Mar12 1200 Puts,111012,16:00:00,1200,P,120316,0.277,88.24,87.5,89.2,0,3588,48020,-34.882,0.176,310.897,-27.444,-278.067,0.506,86.1
,SPX 12U1200,Sep12 1200 Puts,111012,16:00:00,1200,P,120921,0.272,133.02,131.9,134.3,-0.001,1000,3160,-33.045,0.121,456.415,-17.437,-644.676,0.514,128.8
,SPX 11J1205D14,OctW3 1205 Calls,111012,16:00:00,1205,C,111014,0.239,11.44,10.8,12.1,0,214,433,61.069,1.682,43.478,-190.489,5.203,0.52,11.3
,SPX 11J1205,Oct 1205 Calls,111012,16:00:00,1205,C,111021,0.268,20.87,20.7,21.3,0.006,951,28,62.218,0.904,75.46,-115.443,14.954,0.509,21
,SPX 11K1205,Nov 1205 Calls,111012,16:00:00,1205,C,111118,0.273,41.1,40.7,41.8,0.01,36,5,63.011,0.418,152.827,-56.742,58.669,0.498,46.8
,SPX 11L1205,Dec 1205 Calls,111012,16:00:00,1205,C,111216,0.273,53.61,53.3,54.5,0.006,14212,10544,63.547,0.322,202.205,-42.582,100.716,0.494,55
,SPX 11V1205D14,OctW3 1205 Puts,111012,16:00:00,1205,P,111014,0.238,9.47,9.2,9.7,-0.004,1054,118,-40.296,1.562,43.478,-189.868,-4.694,0.48,9.1
,SPX 11V1205,Oct 1205 Puts,111012,16:00:00,1205,P,111021,0.265,19.42,19.3,19.8,-0.005,201,549,-41.09,0.805,75.46,-114.718,-14.74,0.491,14.8
,SPX 11W1205,Nov 1205 Puts,111012,16:00:00,1205,P,111118,0.273,42.36,41.8,42.9,-0.006,8,29,-36.917,0.358,152.823,-56.947,-63.426,0.502,37
,SPX 11X1205,Dec 1205 Puts,111012,16:00:00,1205,P,111216,0.275,56.96,56.3,57.7,0,14185,10556,-36.648,0.274,202.198,-42.913,-113.754,0.506,56
,SPX 11J1210D14,OctW3 1210 Calls,111012,16:00:00,1210,C,111014,0.231,8.64,8.4,8.9,0.002,498,1204,52.241,1.839,43.379,-183.777,4.454,0.47,8.9
,SPX 11J1210,Oct 1210 Calls,111012,16:00:00,1210,C,111021,0.265,17.96,17.9,18.5,0.023,3199,14516,57.47,0.98,75.461,-114.356,13.826,0.48,21.7
,SPX 11K1210,Nov 1210 Calls,111012,16:00:00,1210,C,111118,0.27,38.16,37.8,39,0.011,94,1846,60.875,0.435,152.922,-55.993,56.565,0.484,42
,SPX 11L1210,Dec 1210 Calls,111012,16:00:00,1210,C,111216,0.27,50.69,50.4,51.6,0.009,12383,18,61.913,0.333,202.35,-42.221,98.047,0.483,54
,SPX 11V1210D14,OctW3 1210 Puts,111012,16:00:00,1210,P,111014,0.232,11.72,11.4,12.1,0.001,534,29,-48.454,1.695,43.382,-184.542,-5.482,0.53,11.3
,SPX 11V1210,Oct 1210 Puts,111012,16:00:00,1210,P,111021,0.262,21.66,21.4,22,-0.001,896,45,-45.291,0.861,75.465,-113.221,-15.983,0.52,20.5
,SPX 11W1210,Nov 1210 Puts,111012,16:00:00,1210,P,111118,0.272,44.43,43.9,45.2,0.001,111,1766,-38.749,0.374,152.925,-56.619,-66.001,0.516,43.3
,SPX 11X1210,Dec 1210 Puts,111012,16:00:00,1210,P,111216,0.271,59.06,58.4,59.8,-0.002,11308,11404,-38.042,0.284,202.35,-42.418,-117.276,0.517,56
,SPX 11J1215D14,OctW3 1215 Calls,111012,16:00:00,1215,C,111014,0.225,6.31,6.2,6.5,0.006,716,1842,42.909,1.891,41.513,-169.246,3.674,0.42,6.25
,SPX 11J1215,Oct 1215 Calls,111012,16:00:00,1215,C,111021,0.257,15.29,15.3,15.8,0.016,2734,126,52.474,1.025,74.644,-109.42,12.645,0.451,15.1
,SPX 11K1215,Nov 1215 Calls,111012,16:00:00,1215,C,111118,0.266,35.34,35,36.2,0.011,14,422,58.666,0.452,152.633,-55.12,54.39,0.47,38.15
,SPX 11L1215,Dec 1215 Calls,111012,16:00:00,1215,C,111216,0.268,47.86,47.6,48.9,0.01,178,2679,60.236,0.342,202.207,-41.809,95.301,0.473,50.45
,SPX 11V1215D14,OctW3 1215 Puts,111012,16:00:00,1215,P,111014,0.225,14.4,14.1,14.8,0,268,16,-57.073,1.753,41.543,-170.016,-6.298,0.58,13.5
,SPX 11V1215,Oct 1215 Puts,111012,16:00:00,1215,P,111021,0.257,24.12,23.9,24.7,-0.003,104,3852,-49.659,0.892,74.682,-109.9,-17.262,0.549,19.1
,SPX 11W1215,Nov 1215 Puts,111012,16:00:00,1215,P,111118,0.266,46.59,46,47.5,-0.004,25,22,-40.657,0.392,152.654,-55.419,-68.645,0.53,39.5
,SPX 11X1215,Dec 1215 Puts,111012,16:00:00,1215,P,111216,0.269,61.24,60.6,62.1,-0.001,181,2668,-39.479,0.294,202.221,-42.018,-120.871,0.527,58.25
,SPX 11J1220D14,OctW3 1220 Calls,111012,16:00:00,1220,C,111014,0.217,4.43,4.2,4.6,-0.007,1332,1691,33.667,1.816,37.876,-145.591,2.907,0.373,4.4
