Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1615D22,MarW4 1615 Puts,130319,16:00:00,1615,P,130322,,66.88,64.9,67.1,-0.008,1,8,-99.982,0,0,0.033,-17.686,1,73.1
,SPX 13O1615D28,MarQ 1615 Puts,130319,16:00:00,1615,P,130328,,67.3,66,67.7,-0.007,,,-99.955,0,0,0.058,-44.216,0.994,-1
,SPX 13P1615D5,AprW1 1615 Puts,130319,16:00:00,1615,P,130405,,67.86,65.9,68.3,-0.011,,44,-99.503,0.089,2.38,-0.286,-79.429,0.971,-1
,SPX 13P1615D12,AprW2 1615 Puts,130319,16:00:00,1615,P,130412,,68.45,66.8,69.1,-0.007,,,-97.728,0.283,13.261,-1.675,-109.247,0.947,-1
,SPX 13P1615,Apr 1615 Puts,130319,16:00:00,1615,P,130419,,69.03,67.3,69.9,-0.006,,4,-95.75,0.432,25.366,-2.753,-134.031,0.928,-1
,SPX 13Q1615,May 1615 Puts,130319,16:00:00,1615,P,130517,0.1,74.44,73.5,76.2,0.006,,,-80.534,0.624,131.969,-11.301,-228.991,0.862,-1
,SPX 13R1615,Jun 1615 Puts,130319,16:00:00,1615,P,130621,0.11,82.73,81.7,84.1,0.002,,,-69.973,0.519,226.269,-12.983,-334.358,0.813,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0.001,0,0.009,-0.004,0,0,
,SPX 13C1620D28,MarQ 1620 Calls,130319,16:00:00,1620,C,130328,,0,0.05,0.1,,79,1018,0.008,0.003,0.057,-0.013,0.002,0.003,0.1
,SPX 13D1620D5,AprW1 1620 Calls,130319,16:00:00,1620,C,130405,0.097,0.05,0.1,0.3,,30,314,0.789,0.106,5.487,-3.643,0.407,0.021,0.25
,SPX 13D1620D12,AprW2 1620 Calls,130319,16:00:00,1620,C,130412,0.096,0.24,0.35,0.65,1.125,8,231,2.677,0.235,19.567,-5.709,2.043,0.042,0.7
,SPX 13D1620,Apr 1620 Calls,130319,16:00:00,1620,C,130419,0.096,1.03,0.65,1.1,-0.155,288,19052,5.453,0.29,50.621,-6.89,7.125,0.059,0.85
,SPX 13E1620,May 1620 Calls,130319,16:00:00,1620,C,130517,0.1,3.74,3.2,4.2,-0.011,150,4302,15.628,0.493,127.183,-10.666,30.172,0.122,3.7
,SPX 13F1620,Jun 1620 Calls,130319,16:00:00,1620,C,130621,0.11,11.21,8.5,9.7,-0.19,2532,7700,24.096,0.398,230.186,-12.709,83.317,0.171,8.75
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,71.88,,,,,,-99.982,0,0,0.033,-17.741,1,
,SPX 13O1620D28,MarQ 1620 Puts,130319,16:00:00,1620,P,130328,,72.3,71,72.9,-0.005,,,-99.955,0,0,0.058,-44.352,0.997,-1
,SPX 13P1620D5,AprW1 1620 Puts,130319,16:00:00,1620,P,130405,,72.85,70.8,73.2,-0.012,,,-99.789,0.033,0.753,-0.015,-79.789,0.979,-1
,SPX 13P1620D12,AprW2 1620 Puts,130319,16:00:00,1620,P,130412,,73.38,71.7,74,-0.007,,24,-98.807,0.169,6.945,-0.756,-110.268,0.958,-1
,SPX 13P1620,Apr 1620 Puts,130319,16:00:00,1620,P,130419,,73.88,71.8,74.4,-0.011,,12,-97.496,0.298,15.284,-1.494,-135.825,0.941,-1
,SPX 13Q1620,May 1620 Puts,130319,16:00:00,1620,P,130517,0.099,78.6,78.1,80.2,0.007,,,-83.438,0.59,116.133,-10.125,-235.085,0.878,-1
,SPX 13R1620,Jun 1620 Puts,130319,16:00:00,1620,P,130621,0.107,86.4,85,87.8,0,,3,-72.45,0.515,213.184,-11.791,-343.26,0.829,-1
,SPX 13C1625D22,MarW4 1625 Calls,130319,16:00:00,1625,C,130322,,0,,0.05,,2,3516,0,0,0.003,-0.001,0,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130319,16:00:00,1625,C,130328,,0,0.05,0.1,,67,1861,0.001,0.001,0.01,-0.002,0,0.002,0.1
,SPX 13D1625D5,AprW1 1625 Calls,130319,16:00:00,1625,C,130405,0.101,0.02,0.1,0.25,,17,290,0.396,0.06,2.893,-3.368,0.197,0.015,0.2
,SPX 13D1625D12,AprW2 1625 Calls,130319,16:00:00,1625,C,130412,0.097,0.14,0.25,0.55,,5,82,1.718,0.168,13.191,-4.801,1.284,0.032,0.45
,SPX 13D1625,Apr 1625 Calls,130319,16:00:00,1625,C,130419,0.097,0.8,0.55,0.9,-0.1,3141,19476,4.213,0.23,42.697,-6.103,5.748,0.048,0.7
,SPX 13E1625,May 1625 Calls,130319,16:00:00,1625,C,130517,0.098,3.06,2.55,3.3,-0.042,5139,9494,13.378,0.45,113.967,-9.281,25.851,0.108,3.05
,SPX 13F1625,Jun 1625 Calls,130319,16:00:00,1625,C,130621,0.108,10.14,7.4,8.3,-0.225,3804,26128,22.236,0.381,220.283,-11.681,77.349,0.157,8
,SPX 13F1625D28,JunQ 1625 Calls,130319,16:00:00,1625,C,130628,0.11,9.57,8.6,9.6,-0.049,,1684,23.587,0.433,225.155,-11.998,81.411,0.165,-1
,SPX 13G1625,Jul 1625 Calls,130319,16:00:00,1625,C,130719,0.115,12.56,11.8,12.9,-0.014,510,5,27.613,0.415,264.621,-12.472,109.611,0.183,13
,SPX 13I1625,Sep 1625 Calls,130319,16:00:00,1625,C,130920,0.124,22.47,21.3,22.9,-0.017,1302,13418,34.747,0.338,367.868,-12.433,206.398,0.222,21.65
,SPX 13L1625,Dec 1625 Calls,130319,16:00:00,1625,C,131220,0.133,35.7,34.3,36.5,-0.008,,18237,40.382,0.262,479.763,-11.881,351.555,0.254,-1
,SPX 14A1625,Jan14 1625 Calls,130319,16:00:00,1625,C,140118,0.135,39.36,37.5,40.7,-0.007,50,1552,41.759,0.245,509.606,-11.616,397.48,0.261,39
,SPX 14C1625,Mar14 1625 Calls,130319,16:00:00,1625,C,140321,0.14,48.09,46.3,49.7,-0.004,28,25,43.872,0.211,569.633,-11.325,499.418,0.274,46
,SPX 13O1625D22,MarW4 1625 Puts,130319,16:00:00,1625,P,130322,,76.88,74.9,77.1,-0.011,,43,-99.982,0,0,0.033,-17.796,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130319,16:00:00,1625,P,130328,,77.3,75.9,77.9,-0.005,,,-99.955,0,0,0.058,-44.489,0.998,-1
,SPX 13P1625D5,AprW1 1625 Puts,130319,16:00:00,1625,P,130405,,77.85,75.8,78.1,-0.012,,,-99.888,0.009,0.176,0.07,-80.07,0.985,-1
,SPX 13P1625D12,AprW2 1625 Puts,130319,16:00:00,1625,P,130412,,78.35,76.6,78.8,-0.008,10,,-99.417,0.088,3.144,-0.245,-110.971,0.968,77.8
,SPX 13P1625,Apr 1625 Puts,130319,16:00:00,1625,P,130419,,78.8,76.9,79.2,-0.01,,36,-98.643,0.184,8.212,-0.675,-137.101,0.952,-1
,SPX 13Q1625,May 1625 Puts,130319,16:00:00,1625,P,130517,,82.9,82.1,84.8,0.007,,560,-86.153,0.548,100.316,-7.501,-240.722,0.892,-1
,SPX 13R1625,Jun 1625 Puts,130319,16:00:00,1625,P,130621,0.107,90.18,89,91.9,0.003,,49,-74.893,0.508,199.412,-11.104,-351.943,0.843,-1
,SPX 13R1625D28,JunQ 1625 Puts,130319,16:00:00,1625,P,130628,0.108,91.82,90.3,93.7,0.002,,5,-73.378,0.489,217.187,-11.187,-376.723,0.835,-1
,SPX 13S1625,Jul 1625 Puts,130319,16:00:00,1625,P,130719,0.111,96.3,94.6,97.5,-0.003,,,-69.401,0.448,260.01,-11.302,-436.035,0.817,-1
,SPX 13U1625,Sep 1625 Puts,130319,16:00:00,1625,P,130920,0.125,110.66,109.3,112.3,0.001,,,-61.386,0.341,368.008,-11.863,-615.564,0.778,-1
,SPX 13X1625,Dec 1625 Puts,130319,16:00:00,1625,P,131220,0.139,131.07,129.7,132.7,0.001,,1350,-55.412,0.248,484.422,-11.412,-866.139,0.746,-1
,SPX 14M1625,Jan14 1625 Puts,130319,16:00:00,1625,P,140118,0.14,136.65,134.1,137.9,-0.005,,,-55.034,0.231,514.691,-10.867,-946.893,0.739,-1
,SPX 14O1625,Mar14 1625 Puts,130319,16:00:00,1625,P,140321,0.149,150.5,147.9,151.9,-0.004,,,-53.163,0.197,576.421,-10.656,-1113.046,0.726,-1
,SPX 13C1630D22,MarW4 1630 Calls,130319,16:00:00,1630,C,130322,,0,,0.05,,3,809,0,0,0.001,0,0,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130319,16:00:00,1630,C,130328,,0,0.05,0.1,,56,1170,0,0,0.001,0,0,0.001,0.05
,SPX 13D1630D5,AprW1 1630 Calls,130319,16:00:00,1630,C,130405,,0.01,0.1,0.2,,10,51,0.182,0.031,1.388,-0.248,0.087,0.011,0.25
,SPX 13D1630D12,AprW2 1630 Calls,130319,16:00:00,1630,C,130412,0.098,0.08,0.15,0.45,,,134,1.05,0.114,8.448,-3.812,0.767,0.025,-1
,SPX 13D1630,Apr 1630 Calls,130319,16:00:00,1630,C,130419,0.097,0.63,0.35,0.75,-0.159,670,26729,3.238,0.18,35.912,-4.859,4.638,0.038,0.2
,SPX 13E1630,May 1630 Calls,130319,16:00:00,1630,C,130517,0.098,2.48,2.1,2.85,-0.004,712,12207,11.34,0.406,101.111,-8.337,21.944,0.095,2.45
,SPX 13F1630,Jun 1630 Calls,130319,16:00:00,1630,C,130621,0.107,9.16,6.4,7.5,-0.242,730,10339,20.463,0.364,210.188,-10.968,71.642,0.143,6.8
,SPX 13O1630D22,MarW4 1630 Puts,130319,16:00:00,1630,P,130322,,81.88,79.9,82.1,-0.011,,,-99.982,0,0,0.033,-17.851,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130319,16:00:00,1630,P,130328,,82.3,80.9,82.9,-0.005,,,-99.955,0,0,0.059,-44.626,0.999,-1
,SPX 13P1630D5,AprW1 1630 Puts,130319,16:00:00,1630,P,130405,,82.85,80.8,83.1,-0.011,,,-99.913,0.002,0.028,0.09,-80.325,0.989,-1
,SPX 13P1630D12,AprW2 1630 Puts,130319,16:00:00,1630,P,130412,,83.33,81.5,83.7,-0.009,,,-99.714,0.039,1.188,-0.005,-111.478,0.975,-1
,SPX 13P1630,Apr 1630 Puts,130319,16:00:00,1630,P,130419,,83.76,82.2,84,-0.008,,2,-99.313,0.099,3.828,-0.207,-137.994,0.962,-1
,SPX 13Q1630,May 1630 Puts,130319,16:00:00,1630,P,130517,,87.32,86.4,89,0.004,,,-88.644,0.499,84.865,-6.118,-245.859,0.905,-1
,SPX 13R1630,Jun 1630 Puts,130319,16:00:00,1630,P,130621,0.106,94.09,93.2,95.7,0.004,,,-77.286,0.498,185.074,-10.206,-360.361,0.857,-1
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1635D5,AprW1 1635 Calls,130319,16:00:00,1635,C,130405,,0,,0.2,,33,58,0.075,0.014,0.599,-0.1,0.035,0.007,0.15
,SPX 13D1635D12,AprW2 1635 Calls,130319,16:00:00,1635,C,130412,0.1,0.04,0.1,0.4,,,9,0.607,0.073,5.112,-3.359,0.433,0.019,-1
,SPX 13D1635,Apr 1635 Calls,130319,16:00:00,1635,C,130419,0.101,0.5,0.3,0.75,0.06,175,9230,2.48,0.14,30.191,-4.911,3.753,0.031,0.55
,SPX 13E1635,May 1635 Calls,130319,16:00:00,1635,C,130517,0.097,2,1.65,2.3,-0.005,55,702,9.517,0.362,88.799,-7.219,18.453,0.083,2.2
,SPX 13F1635,Jun 1635 Calls,130319,16:00:00,1635,C,130621,0.106,8.25,5.5,6.6,-0.267,,,18.78,0.346,199.978,-10.161,66.206,0.13,-1
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,86.88,,,,,,-99.982,0,0,0.033,-17.905,1,
,SPX 13P1635D5,AprW1 1635 Puts,130319,16:00:00,1635,P,130405,,87.85,85.8,88,-0.011,,,-99.918,0,0.003,0.093,-80.572,0.993,-1
,SPX 13P1635D12,AprW2 1635 Puts,130319,16:00:00,1635,P,130412,,88.33,86.4,88.7,-0.009,,,-99.835,0.014,0.358,0.088,-111.881,0.981,-1
,SPX 13P1635,Apr 1635 Puts,130319,16:00:00,1635,P,130419,,88.74,87.1,88.9,-0.008,,,-99.652,0.045,1.495,0.021,-138.639,0.969,-1
,SPX 13Q1635,May 1635 Puts,130319,16:00:00,1635,P,130517,,91.85,90.9,93.6,0.004,,,-90.885,0.445,70.13,-4.854,-250.465,0.917,-1
,SPX 13R1635,Jun 1635 Puts,130319,16:00:00,1635,P,130621,0.104,98.1,97.3,99.7,0.004,,,-79.614,0.484,170.311,-9.312,-368.471,0.87,-1
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1640D5,AprW1 1640 Calls,130319,16:00:00,1640,C,130405,,0,,0.2,,,135,0.028,0.006,0.229,-0.036,0.012,0.005,-1
,SPX 13D1640D12,AprW2 1640 Calls,130319,16:00:00,1640,C,130412,,0.02,0.05,0.35,,,3,0.33,0.044,2.906,-0.401,0.229,0.014,-1
,SPX 13D1640,Apr 1640 Calls,130319,16:00:00,1640,C,130419,0.098,0.39,0.3,0.35,-0.154,45,2589,1.896,0.108,25.427,-3.385,3.051,0.024,0.35
,SPX 13E1640,May 1640 Calls,130319,16:00:00,1640,C,130517,0.097,1.59,1.25,1.95,0.013,139,6004,7.907,0.319,77.19,-6.3,15.371,0.072,1.75
,SPX 13F1640,Jun 1640 Calls,130319,16:00:00,1640,C,130621,0.106,7.43,4.8,5.8,-0.289,200,4489,17.189,0.327,189.729,-9.37,61.048,0.118,4.8
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,91.88,,,,,,-99.982,0,0,0.033,-17.96,1,
,SPX 13P1640D5,AprW1 1640 Puts,130319,16:00:00,1640,P,130405,,92.85,90.7,93,-0.01,1,2,-99.918,0,0,0.093,-80.819,0.995,93.75
,SPX 13P1640D12,AprW2 1640 Puts,130319,16:00:00,1640,P,130412,,93.33,91.4,93.6,-0.009,,,-99.875,0.004,0.081,0.116,-112.241,0.986,-1
,SPX 13P1640,Apr 1640 Puts,130319,16:00:00,1640,P,130419,,93.74,91.5,93.8,-0.012,,1,-99.795,0.017,0.467,0.113,-139.15,0.976,-1
,SPX 13Q1640,May 1640 Puts,130319,16:00:00,1640,P,130517,,96.48,95.8,98.4,0.006,,,-92.855,0.388,56.442,-3.727,-254.527,0.928,-1
,SPX 13R1640,Jun 1640 Puts,130319,16:00:00,1640,P,130621,0.103,102.23,101.5,103.9,0.005,,,-81.86,0.466,155.278,-8.428,-376.231,0.882,-1
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1645D5,AprW1 1645 Calls,,,1645,C,130405,,0,,,,,,0.009,0.002,0.076,-0.011,0.004,0.003,
,SPX 13D1645D12,AprW2 1645 Calls,130319,16:00:00,1645,C,130412,,0.01,0.05,0.35,,,,0.168,0.025,1.542,-0.203,0.113,0.011,-1
,SPX 13D1645,Apr 1645 Calls,130319,16:00:00,1645,C,130419,0.104,0.32,0.2,0.55,0.156,104,3643,1.449,0.082,21.5,-3.83,2.499,0.019,0.3
,SPX 13E1645,May 1645 Calls,130319,16:00:00,1645,C,130517,0.096,1.26,0.95,1.65,0.04,25,331,6.502,0.277,66.408,-5.461,12.682,0.062,1.55
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,96.88,,,,,,-99.982,0,0,0.034,-18.015,1,
,SPX 13P1645D5,AprW1 1645 Puts,,,1645,P,130405,,97.85,,,,,,-99.918,0,0,0.093,-81.065,0.997,
,SPX 13P1645D12,AprW2 1645 Puts,130319,16:00:00,1645,P,130412,,98.33,96.3,98.6,-0.009,,,-99.884,0.001,0.013,0.122,-112.588,0.989,-1
,SPX 13P1645,Apr 1645 Puts,130319,16:00:00,1645,P,130419,,98.74,96.7,98.7,-0.011,,,-99.844,0.005,0.11,0.141,-139.6,0.981,-1
,SPX 13Q1645,May 1645 Puts,130319,16:00:00,1645,P,130517,,101.2,100.5,103.1,0.006,,,-94.542,0.328,44.089,-2.751,-258.049,0.938,-1
,SPX 13C1650D22,MarW4 1650 Calls,130319,16:00:00,1650,C,130322,,0,,0.05,,,13478,0,0,0,0,0,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130319,16:00:00,1650,C,130328,,0,,0.05,,18,809,0,0,0,0,0,0,0.05
,SPX 13D1650D5,AprW1 1650 Calls,130319,16:00:00,1650,C,130405,,0,0.05,0.1,,98,1835,0.003,0.001,0.022,-0.003,0.001,0.002,-1
,SPX 13D1650D12,AprW2 1650 Calls,130319,16:00:00,1650,C,130412,,0,0.05,0.3,,,4485,0.079,0.013,0.757,-0.095,0.052,0.008,-1
,SPX 13D1650,Apr 1650 Calls,130319,16:00:00,1650,C,130419,0.103,0.26,0.2,0.3,-0.038,191,12168,1.109,0.063,18.289,-2.805,2.065,0.015,0.2
,SPX 13E1650,May 1650 Calls,130319,16:00:00,1650,C,130517,0.095,0.98,0.7,1.4,0.071,2221,8144,5.293,0.238,56.545,-4.606,10.365,0.054,1.15
,SPX 13F1650,Jun 1650 Calls,130319,16:00:00,1650,C,130621,0.103,5.99,3.4,4.3,-0.356,125,46044,14.289,0.289,169.401,-7.659,51.585,0.096,4.05
,SPX 13F1650D28,JunQ 1650 Calls,130319,16:00:00,1650,C,130628,0.105,5.22,4.2,5.2,-0.1,,515,14.532,0.329,166.773,-8.23,51.651,0.104,-1
,SPX 13G1650,Jul 1650 Calls,130319,16:00:00,1650,C,130719,0.108,7.29,6.3,7.4,-0.055,5,10,18.515,0.349,206.627,-8.999,73.936,0.123,7.6
,SPX 13I1650,Sep 1650 Calls,130319,16:00:00,1650,C,130920,0.118,15.48,14,15.8,-0.038,6,19814,26.961,0.318,320.445,-10.244,160.224,0.164,14.6
,SPX 13L1650,Dec 1650 Calls,130319,16:00:00,1650,C,131220,0.129,27.36,26,28,-0.015,507,24688,34.18,0.261,443.091,-10.557,296.594,0.202,26
,SPX 14A1650,Jan14 1650 Calls,130319,16:00:00,1650,C,140118,0.13,30.71,28.9,31.6,-0.013,500,1469,35.931,0.247,474.999,-10.423,340.059,0.211,31.5
,SPX 14C1650,Mar14 1650 Calls,130319,16:00:00,1650,C,140321,0.136,38.97,36.6,40.4,-0.012,,,38.833,0.215,540.19,-10.381,439.166,0.227,-1
,SPX 13O1650D22,MarW4 1650 Puts,130319,16:00:00,1650,P,130322,,101.88,99.9,102.1,-0.009,,11,-99.982,0,0,0.034,-18.07,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130319,16:00:00,1650,P,130328,,102.3,100.5,102.9,-0.006,,5,-99.955,0,0,0.059,-45.174,1,-1
,SPX 13P1650D5,AprW1 1650 Puts,130319,16:00:00,1650,P,130405,,102.85,100.7,103,-0.01,,,-99.918,0,0,0.094,-81.311,0.998,-1
,SPX 13P1650D12,AprW2 1650 Puts,130319,16:00:00,1650,P,130412,,103.33,101.3,103.6,-0.009,,2,-99.886,0,0.001,0.124,-112.93,0.992,-1
,SPX 13P1650,Apr 1650 Puts,130319,16:00:00,1650,P,130419,,103.74,101.4,103.9,-0.011,,1003,-99.856,0.001,0.018,0.148,-140.03,0.985,-1
,SPX 13Q1650,May 1650 Puts,130319,16:00:00,1650,P,130517,,106,105.5,107.6,0.005,,4,-95.945,0.269,33.301,-1.935,-261.049,0.946,-1
,SPX 13R1650,Jun 1650 Puts,130319,16:00:00,1650,P,130621,,110.78,110,112.8,0.008,9,1150,-86.043,0.421,125.107,-5.943,-390.552,0.904,116.6
,SPX 13R1650D28,JunQ 1650 Puts,130319,16:00:00,1650,P,130628,,112.04,110.8,114.3,0.005,,5,-84.266,0.42,144.507,-6.488,-418.252,0.896,-1
,SPX 13S1650,Jul 1650 Puts,130319,16:00:00,1650,P,130719,0.105,115.55,114.6,117.1,0.003,,,-79.706,0.415,192.235,-7.935,-484.236,0.877,-1
,SPX 13U1650,Sep 1650 Puts,130319,16:00:00,1650,P,130920,0.119,127.95,126.6,130,0.003,,82,-69.528,0.345,316.687,-9.578,-677.598,0.836,-1
,SPX 13X1650,Dec 1650 Puts,130319,16:00:00,1650,P,131220,0.133,146.99,145.1,148.8,-0.002,2,11,-61.401,0.257,449.143,-9.923,-939.744,0.798,141
,SPX 14M1650,Jan14 1650 Puts,130319,16:00:00,1650,P,140118,0.136,152.52,149.6,153.8,-0.005,,,-60.584,0.237,482.7,-9.692,-1023.319,0.789,-1
,SPX 14O1650,Mar14 1650 Puts,130319,16:00:00,1650,P,140321,0.146,166.04,163.7,167.8,-0.002,,,-57.889,0.202,551.221,-9.831,-1193.926,0.773,-1
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655D5,AprW1 1655 Calls,,,1655,C,130405,,0,,,,,,0.001,0,0.005,-0.001,0,0.001,
,SPX 13D1655D12,AprW2 1655 Calls,130319,16:00:00,1655,C,130412,,0,0.05,0.25,,,,0.035,0.006,0.342,-0.041,0.022,0.006,-1
,SPX 13D1655,Apr 1655 Calls,130319,16:00:00,1655,C,130419,0.106,0.22,0.15,0.35,0.136,10,87,0.85,0.048,15.68,-2.797,1.724,0.011,-1
,SPX 13E1655,May 1655 Calls,130319,16:00:00,1655,C,130517,0.095,0.77,0.5,1.2,0.117,47,343,4.264,0.201,47.653,-4.027,8.391,0.046,1
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,106.88,,,,,,-99.982,0,0,0.034,-18.124,1,
,SPX 13P1655D5,AprW1 1655 Puts,,,1655,P,130405,,107.85,,,,,,-99.918,0,0,0.094,-81.558,0.999,
,SPX 13P1655D12,AprW2 1655 Puts,130319,16:00:00,1655,P,130412,,108.33,105.2,109.6,-0.009,,,-99.886,0,0,0.124,-113.273,0.994,-1
,SPX 13P1655,Apr 1655 Puts,130319,16:00:00,1655,P,130419,,108.74,106.6,108.6,-0.01,,,-99.859,0,0.002,0.15,-140.455,0.989,-1
,SPX 13Q1655,May 1655 Puts,130319,16:00:00,1655,P,130517,,110.85,110.3,112.4,0.005,,,-97.072,0.212,24.214,-1.276,-263.568,0.954,-1
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660D5,AprW1 1660 Calls,,,1660,C,130405,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13D1660D12,AprW2 1660 Calls,130319,16:00:00,1660,C,130412,,0,0.05,0.25,,,772,0.014,0.003,0.14,-0.016,0.008,0.004,-1
,SPX 13D1660,Apr 1660 Calls,130319,16:00:00,1660,C,130419,0.109,0.18,0.1,0.35,0.278,10,3740,0.652,0.037,13.571,-2.674,1.458,0.009,0.3
,SPX 13E1660,May 1660 Calls,130319,16:00:00,1660,C,130517,0.095,0.59,0.3,1.05,0.169,30,525,3.401,0.168,39.754,-3.428,6.73,0.04,0.9
,SPX 13F1660,Jun 1660 Calls,130319,16:00:00,1660,C,130621,0.102,4.81,2.45,3.4,-0.391,,723,11.764,0.251,149.721,-6.471,43.257,0.078,-1
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,111.88,,,,,,-99.982,0,0,0.034,-18.179,1,
,SPX 13P1660D5,AprW1 1660 Puts,,,1660,P,130405,,112.85,,,,,,-99.918,0,0,0.094,-81.804,0.999,
,SPX 13P1660D12,AprW2 1660 Puts,130319,16:00:00,1660,P,130412,,113.33,110.2,114.6,-0.008,,,-99.886,0,0,0.124,-113.615,0.996,-1
,SPX 13P1660,Apr 1660 Puts,130319,16:00:00,1660,P,130419,,113.73,111.6,113.6,-0.01,,,-99.859,0,0,0.15,-140.88,0.991,-1
,SPX 13Q1660,May 1660 Puts,130319,16:00:00,1660,P,130517,,115.75,115.2,117.5,0.005,,,-97.941,0.16,16.864,-0.765,-265.658,0.96,-1
,SPX 13R1660,Jun 1660 Puts,130319,16:00:00,1660,P,130621,,119.7,119.2,121.5,0.005,,,-89.718,0.363,96.046,-4.253,-403.076,0.922,-1
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665D5,AprW1 1665 Calls,,,1665,C,130405,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13D1665D12,AprW2 1665 Calls,130319,16:00:00,1665,C,130412,,0,0.05,0.25,,,,0.005,0.001,0.052,-0.006,0.003,0.003,-1
,SPX 13D1665,Apr 1665 Calls,130319,16:00:00,1665,C,130419,0.111,0.16,0.1,0.3,0.25,1,365,0.509,0.024,11.873,-2.383,1.25,0.007,0.25
,SPX 13E1665,May 1665 Calls,130319,16:00:00,1665,C,130517,,0.45,0.2,0.95,0.311,26,458,2.686,0.139,32.835,-2.467,5.349,0.034,0.9
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,116.88,,,,,,-99.982,0,0,0.034,-18.234,1,
,SPX 13P1665D5,AprW1 1665 Puts,,,1665,P,130405,,117.85,,,,,,-99.918,0,0,0.094,-82.051,0.999,
,SPX 13P1665D12,AprW2 1665 Puts,130319,16:00:00,1665,P,130412,,118.33,115.2,119.6,-0.008,,,-99.886,0,0,0.125,-113.957,0.997,-1
,SPX 13P1665,Apr 1665 Puts,130319,16:00:00,1665,P,130419,,118.73,116.3,118.8,-0.01,,,-99.859,0,0,0.151,-141.304,0.993,-1
,SPX 13Q1665,May 1665 Puts,130319,16:00:00,1665,P,130517,,120.68,119.5,122.1,0.001,,,-98.583,0.116,11.183,-0.388,-267.385,0.966,-1
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D5,AprW1 1670 Calls,,,1670,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670D12,AprW2 1670 Calls,130319,16:00:00,1670,C,130412,,0,0.05,0.2,,,,0.002,0,0.017,-0.002,0.001,0.002,-1
,SPX 13D1670,Apr 1670 Calls,130319,16:00:00,1670,C,130419,0.115,0.13,0.1,0.3,,86,3497,0.421,0.015,10.464,-2.397,1.081,0.005,0.15
,SPX 13E1670,May 1670 Calls,130319,16:00:00,1670,C,130517,,0.34,0.1,0.85,0.412,594,609,2.101,0.113,26.857,-1.994,4.214,0.029,0.55
,SPX 13F1670,Jun 1670 Calls,130319,16:00:00,1670,C,130621,0.101,3.84,1.8,2.4,-0.453,200,297,9.598,0.215,131.11,-5.144,36.033,0.062,2
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,121.88,,,,,,-99.982,0,0,0.034,-18.289,1,
,SPX 13P1670D5,AprW1 1670 Puts,,,1670,P,130405,,122.85,,,,,,-99.918,0,0,0.095,-82.297,1,
,SPX 13P1670D12,AprW2 1670 Puts,130319,16:00:00,1670,P,130412,,123.33,120.2,124.5,-0.008,,,-99.886,0,0,0.125,-114.299,0.998,-1
,SPX 13P1670,Apr 1670 Puts,130319,16:00:00,1670,P,130419,,123.73,121.3,123.8,-0.01,,,-99.859,0,0,0.151,-141.729,0.995,-1
,SPX 13Q1670,May 1670 Puts,130319,16:00:00,1670,P,130517,,125.64,124.9,127,0.002,,,-99.035,0.079,7.012,-0.124,-268.819,0.971,-1
,SPX 13R1670,Jun 1670 Puts,130319,16:00:00,1670,P,130621,,128.94,128.6,130.8,0.006,,,-92.794,0.298,69.592,-2.809,-413.663,0.938,-1
