Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1065,Nov 1065 Calls,111006,16:00:00,1065,C,111118,,120.33,118,119.7,-0.012,,3,84.709,0.131,123.698,-56.804,89.924,0.748,-1
,SPX 11L1065,Dec 1065 Calls,111006,16:00:00,1065,C,111216,,130.22,128.2,130,-0.009,,5,82.122,0.123,170.863,-45.347,137.976,0.695,-1
,SPX 11V1065D7,OctW2 1065 Puts,111006,16:00:00,1065,P,111007,,0.01,,0.1,,482,1406,-0.069,0.005,0.296,-0.951,-0.006,0.001,0.05
,SPX 11V1065D14,OctW3 1065 Puts,111006,16:00:00,1065,P,111014,0.399,2.48,2.15,2.6,-0.016,1,,-5.433,0.123,25.624,-54.553,-2.178,0.067,3.65
,SPX 11V1065,Oct 1065 Puts,111006,16:00:00,1065,P,111021,0.409,6.66,6.4,7,0.006,454,1921,-10.043,0.157,50.647,-68.99,-6.608,0.123,6.7
,SPX 11W1065,Nov 1065 Puts,111006,16:00:00,1065,P,111118,0.395,23.58,23.2,23.9,0.008,5,62,-17.192,0.146,123.601,-57.088,-35.397,0.252,28.4
,SPX 11X1065,Dec 1065 Puts,111006,16:00:00,1065,P,111216,0.376,35.88,35.3,36.1,-0.004,8,648,-19.463,0.122,171,-45.415,-69.173,0.305,36.4
,SPX 11J1070D7,OctW2 1070 Calls,111006,16:00:00,1070,C,111007,,94.87,92.6,94.9,-0.012,,4,99.844,0.008,0.704,-2.508,5.842,0.999,-1
,SPX 11J1070D14,OctW3 1070 Calls,111006,16:00:00,1070,C,111014,,96.63,95.1,97.2,-0.005,,,94.335,0.135,25.641,-52.017,24.19,0.923,-1
,SPX 11J1070,Oct 1070 Calls,111006,16:00:00,1070,C,111021,,101.62,99.5,100.9,-0.02,2,9,89.724,0.151,54.711,-75.28,36.524,0.864,87.3
,SPX 11K1070,Nov 1070 Calls,111006,16:00:00,1070,C,111118,,116.28,114.1,115.7,-0.016,10,40,83.976,0.138,126.23,-57.41,89.149,0.737,105.9
,SPX 11L1070,Dec 1070 Calls,111006,16:00:00,1070,C,111216,,126.36,124.4,126.2,-0.008,,1352,81.438,0.128,173.345,-45.62,136.849,0.685,-1
,SPX 11V1070D7,OctW2 1070 Puts,111006,16:00:00,1070,P,111007,,0.01,,0.1,,295,957,-0.103,0.008,0.42,-1.415,-0.01,0.001,0.05
,SPX 11V1070D14,OctW3 1070 Puts,111006,16:00:00,1070,P,111014,0.396,2.8,2.5,2.95,-0.007,34,,-6.144,0.138,27.922,-59.388,-2.441,0.077,3.85
,SPX 11V1070,Oct 1070 Puts,111006,16:00:00,1070,P,111021,0.406,7.26,7,7.7,0.012,2588,1,-10.932,0.169,53.379,-72.401,-7.141,0.136,7.35
,SPX 11W1070,Nov 1070 Puts,111006,16:00:00,1070,P,111118,0.392,24.66,24.3,25,0.004,6,1114,-17.993,0.144,126.256,-57.791,-36.835,0.263,27
,SPX 11X1070,Dec 1070 Puts,111006,16:00:00,1070,P,111216,0.376,37.14,36.6,37.4,0.005,1,11094,-20.142,0.127,173.54,-46.086,-71.344,0.315,43.85
,SPX 11J1075D7,OctW2 1075 Calls,111006,16:00:00,1075,C,111007,,89.88,87.5,89.9,-0.013,50,135,99.793,0.011,0.907,-3.411,5.864,0.998,-1
,SPX 11J1075D14,OctW3 1075 Calls,111006,16:00:00,1075,C,111014,,91.97,90.4,92.6,-0.005,,,93.552,0.153,28.109,-56.795,24.031,0.911,-1
,SPX 11J1075,Oct 1075 Calls,111006,16:00:00,1075,C,111021,,97.23,95.1,96.5,-0.017,4540,17,88.872,0.163,57.291,-78.083,36.191,0.85,91.5
,SPX 11K1075,Nov 1075 Calls,111006,16:00:00,1075,C,111118,,112.27,110.2,111.8,-0.011,,1283,83.211,0.145,128.741,-57.987,88.325,0.725,-1
,SPX 11L1075,Dec 1075 Calls,111006,16:00:00,1075,C,111216,,122.53,120.7,122.5,-0.011,3,9340,80.729,0.133,175.784,-45.872,135.663,0.675,112.35
,SPX 12A1075,Jan12 1075 Calls,111006,16:00:00,1075,C,120120,,133.09,130.8,132.7,-0.01,1,1,80.2,0.131,221.982,-37.726,190.806,0.641,-1
,SPX 12C1075,Mar12 1075 Calls,111006,16:00:00,1075,C,120316,,145.87,144.2,146,-0.005,,4,77.401,0.122,280.479,-30.16,274.126,0.61,-1
,SPX 12I1075,Sep12 1075 Calls,111006,16:00:00,1075,C,120921,0.323,174.68,173.6,175.9,0,,,74.215,0.093,418.948,-19.762,528.3,0.564,-1
,SPX 11V1075D7,OctW2 1075 Puts,111006,16:00:00,1075,P,111007,,0.02,0.05,0.1,,1833,4350,-0.153,0.011,0.595,-2.101,-0.014,0.002,0.05
,SPX 11V1075D14,OctW3 1075 Puts,111006,16:00:00,1075,P,111014,0.39,3.17,2.8,3.4,-0.022,309,,-6.94,0.155,30.353,-63.549,-2.731,0.089,3
,SPX 11V1075,Oct 1075 Puts,111006,16:00:00,1075,P,111021,0.402,7.92,7.7,8.3,0.006,8975,20,-11.889,0.183,56.162,-75.457,-7.71,0.15,7.3
,SPX 11W1075,Nov 1075 Puts,111006,16:00:00,1075,P,111118,0.387,25.77,25.4,26.1,-0.002,2084,29613,-18.783,0.148,128.871,-58.257,-38.319,0.275,25.4
,SPX 11X1075,Dec 1075 Puts,111006,16:00:00,1075,P,111216,0.372,38.42,37.8,38.7,-0.002,73,46087,-20.843,0.131,176.023,-46.203,-73.566,0.325,40
,SPX 12M1075,Jan12 1075 Puts,111006,16:00:00,1075,P,120120,0.356,50.44,49.5,51,-0.002,500,9172,-22.136,0.12,221.722,-37.217,-120.607,0.359,52
,SPX 12O1075,Mar12 1075 Puts,111006,16:00:00,1075,P,120316,0.347,68.08,67.1,68.7,0,170,12214,-23.499,0.107,280.537,-29.971,-202.572,0.39,71.5
,SPX 12U1075,Sep12 1075 Puts,111006,16:00:00,1075,P,120921,0.323,108.66,107.4,109.5,-0.002,,,-24.314,0.083,418.961,-18.867,-501.567,0.436,-1
,SPX 11J1080D7,OctW2 1080 Calls,111006,16:00:00,1080,C,111007,,84.89,82.5,84.9,-0.019,3,145,99.723,0.015,1.171,-4.625,5.884,0.997,74.1
,SPX 11J1080D14,OctW3 1080 Calls,111006,16:00:00,1080,C,111014,,87.35,85.9,88,-0.005,,,92.673,0.172,30.726,-61.814,23.84,0.897,-1
,SPX 11J1080,Oct 1080 Calls,111006,16:00:00,1080,C,111021,,92.89,90.8,92.3,-0.014,,1293,87.954,0.177,59.916,-80.876,35.823,0.835,-1
,SPX 11K1080,Nov 1080 Calls,111006,16:00:00,1080,C,111118,,108.31,106.4,108,-0.01,73,82,82.409,0.152,131.222,-58.53,87.45,0.713,107.25
,SPX 11L1080,Dec 1080 Calls,111006,16:00:00,1080,C,111216,,118.75,117,118.8,-0.01,1,8547,79.995,0.138,178.174,-46.101,134.42,0.665,110
,SPX 11V1080D7,OctW2 1080 Puts,111006,16:00:00,1080,P,111007,,0.03,0.05,0.1,,1069,5563,-0.227,0.016,0.836,-3.11,-0.02,0.003,0.1
,SPX 11V1080D14,OctW3 1080 Puts,111006,16:00:00,1080,P,111014,0.386,3.59,3.2,3.8,-0.017,14,,-7.827,0.174,32.914,-68.816,-3.052,0.103,4.05
,SPX 11V1080,Oct 1080 Puts,111006,16:00:00,1080,P,111021,0.4,8.63,8.4,9.1,0.015,2651,16111,-12.916,0.197,58.984,-79.251,-8.315,0.165,9
,SPX 11W1080,Nov 1080 Puts,111006,16:00:00,1080,P,111118,0.385,26.93,26.5,27.3,0.001,305,7324,-19.598,0.154,131.438,-59.086,-39.847,0.287,28
,SPX 11X1080,Dec 1080 Puts,111006,16:00:00,1080,P,111216,0.369,39.75,39.1,40,-0.005,,10410,-21.564,0.136,178.445,-46.445,-75.84,0.335,-1
,SPX 11J1085D7,OctW2 1085 Calls,111006,16:00:00,1085,C,111007,,79.91,77.6,79.9,-0.022,3,245,99.627,0.021,1.513,-6.262,5.901,0.994,65.9
,SPX 11J1085D14,OctW3 1085 Calls,111006,16:00:00,1085,C,111014,,82.78,81.3,83.4,-0.005,,,91.689,0.194,33.483,-67.053,23.615,0.883,-1
,SPX 11J1085,Oct 1085 Calls,111006,16:00:00,1085,C,111021,,88.6,86.6,88,-0.02,1,17,86.965,0.191,62.575,-83.644,35.417,0.82,76.7
,SPX 11K1085,Nov 1085 Calls,111006,16:00:00,1085,C,111118,,104.39,102.6,104.2,-0.009,,2,81.572,0.159,133.667,-59.037,86.524,0.701,-1
,SPX 11L1085,Dec 1085 Calls,111006,16:00:00,1085,C,111216,,115,113.4,115.2,-0.006,,6349,79.235,0.144,180.508,-46.308,133.118,0.655,-1
,SPX 11V1085D7,OctW2 1085 Puts,111006,16:00:00,1085,P,111007,,0.05,0.05,0.15,,2264,913,-0.335,0.024,1.169,-4.585,-0.03,0.006,0.1
,SPX 11V1085D14,OctW3 1085 Puts,111006,16:00:00,1085,P,111014,0.385,4.05,3.7,4.3,0.005,2,,-8.815,0.194,35.594,-75.231,-3.405,0.117,5.45
,SPX 11V1085,Oct 1085 Puts,111006,16:00:00,1085,P,111021,0.389,9.39,8.3,9.7,-0.034,778,20,-14.017,0.212,61.831,-79.679,-8.96,0.18,10.5
,SPX 11W1085,Nov 1085 Puts,111006,16:00:00,1085,P,111118,0.381,28.14,27.7,28.5,-0.001,,54,-20.445,0.161,133.949,-59.67,-41.422,0.299,-1
,SPX 11X1085,Dec 1085 Puts,111006,16:00:00,1085,P,111216,0.366,41.12,40.5,41.4,-0.004,,6521,-22.308,0.141,180.799,-46.736,-78.166,0.345,-1
,SPX 11J1090D7,OctW2 1090 Calls,111006,16:00:00,1090,C,111007,,74.93,72.6,74.9,-0.014,15,97,99.493,0.029,1.956,-8.47,5.915,0.991,76.8
,SPX 11J1090D14,OctW3 1090 Calls,111006,16:00:00,1090,C,111014,,78.27,76.9,79,-0.008,5,,90.59,0.217,36.368,-72.478,23.353,0.867,72.25
,SPX 11J1090,Oct 1090 Calls,111006,16:00:00,1090,C,111021,,84.37,82.5,83.9,-0.014,6,102,85.902,0.206,65.257,-86.368,34.973,0.804,83.5
,SPX 11K1090,Nov 1090 Calls,111006,16:00:00,1090,C,111118,,100.51,98.9,100.4,-0.013,10,125,80.697,0.167,136.065,-59.505,85.546,0.688,90.95
,SPX 11L1090,Dec 1090 Calls,111006,16:00:00,1090,C,111216,,111.3,109.8,111.6,-0.005,,4406,78.442,0.155,182.779,-46.49,131.756,0.645,-1
,SPX 11V1090D7,OctW2 1090 Puts,111006,16:00:00,1090,P,111007,,0.07,0.1,0.15,,7408,5864,-0.492,0.035,1.622,-6.728,-0.043,0.009,0.15
,SPX 11V1090D14,OctW3 1090 Puts,111006,16:00:00,1090,P,111014,0.379,4.57,4.1,4.8,-0.009,14,,-9.911,0.216,38.383,-79.893,-3.794,0.133,6.1
,SPX 11V1090,Oct 1090 Puts,111006,16:00:00,1090,P,111021,0.384,10.22,9.1,10.5,-0.042,1173,27534,-15.195,0.228,64.689,-82.302,-9.644,0.196,9.5
,SPX 11W1090,Nov 1090 Puts,111006,16:00:00,1090,P,111118,0.378,29.39,28.9,29.8,-0.002,214,1428,-21.322,0.167,136.395,-60.306,-43.043,0.312,28.75
,SPX 11X1090,Dec 1090 Puts,111006,16:00:00,1090,P,111216,0.364,42.53,41.9,42.8,-0.004,,14761,-23.073,0.145,183.08,-46.999,-80.545,0.355,-1
,SPX 11J1095D7,OctW2 1095 Calls,111006,16:00:00,1095,C,111007,,69.96,67.6,70,-0.021,5,96,99.309,0.041,2.527,-11.45,5.925,0.986,62.45
,SPX 11J1095D14,OctW3 1095 Calls,111006,16:00:00,1095,C,111014,,73.82,72.5,74.5,-0.009,16,,89.367,0.242,39.366,-78.05,23.052,0.849,65.6
,SPX 11J1095,Oct 1095 Calls,111006,16:00:00,1095,C,111021,,80.2,78.4,79.8,-0.021,1,9,84.761,0.222,67.947,-89.028,34.488,0.787,67
,SPX 11K1095,Nov 1095 Calls,111006,16:00:00,1095,C,111118,,96.68,95.2,96.7,-0.008,,2,79.783,0.175,138.408,-59.93,84.514,0.676,-1
,SPX 11L1095,Dec 1095 Calls,111006,16:00:00,1095,C,111216,,107.64,106.3,108,-0.005,,8093,77.564,0.17,184.981,-46.647,130.333,0.634,-1
,SPX 11V1095D7,OctW2 1095 Puts,111006,16:00:00,1095,P,111007,,0.1,0.05,0.25,,1150,506,-0.718,0.051,2.232,-9.812,-0.062,0.014,0.25
,SPX 11V1095D14,OctW3 1095 Puts,111006,16:00:00,1095,P,111014,0.376,5.16,4.7,5.4,-0.006,72,,-11.124,0.24,41.265,-85.624,-4.219,0.151,6.7
,SPX 11V1095,Oct 1095 Puts,111006,16:00:00,1095,P,111021,0.391,11.11,10.9,11.6,0.019,12,1454,-16.452,0.244,67.54,-88.914,-10.368,0.213,12.7
,SPX 11W1095,Nov 1095 Puts,111006,16:00:00,1095,P,111118,0.376,30.69,30.2,31.1,-0.002,15,205,-22.232,0.174,138.77,-60.891,-44.711,0.324,30
,SPX 11X1095,Dec 1095 Puts,111006,16:00:00,1095,P,111216,0.361,43.98,43.3,44.3,-0.004,,8360,-23.861,0.15,185.28,-47.232,-82.976,0.366,-1
,SPX 11J1100D7,OctW2 1100 Calls,111006,16:00:00,1100,C,111007,,65.01,62.7,65,-0.022,27,809,99.053,0.057,3.262,-15.465,5.928,0.98,58
,SPX 11J1100D14,OctW3 1100 Calls,111006,16:00:00,1100,C,111014,,69.44,68.1,70.2,-0.008,3,,88.009,0.27,42.457,-83.721,22.709,0.831,64
,SPX 11J1100,Oct 1100 Calls,111006,16:00:00,1100,C,111021,,76.08,74.4,75.8,-0.015,15568,122,83.537,0.239,70.629,-91.603,33.962,0.769,72
,SPX 11K1100,Nov 1100 Calls,111006,16:00:00,1100,C,111118,,92.91,91.5,93,-0.008,7902,6710,78.83,0.184,140.687,-60.309,83.428,0.663,90.85
,SPX 11L1100,Dec 1100 Calls,111006,16:00:00,1100,C,111216,,104.03,102.8,104.5,-0.011,351,81116,76.643,0.177,187.106,-46.78,128.847,0.624,88
,SPX 12A1100,Jan12 1100 Calls,111006,16:00:00,1100,C,120120,0.342,114.98,113.4,115.3,-0.005,,1723,76.188,0.163,232.641,-37.645,182.385,0.598,-1
,SPX 12C1100,Mar12 1100 Calls,111006,16:00:00,1100,C,120316,0.333,128.75,127.6,129.5,-0.005,3,9147,73.917,0.139,290.702,-30.064,263.341,0.574,119.65
,SPX 12I1100,Sep12 1100 Calls,111006,16:00:00,1100,C,120921,0.316,158.98,158,160.4,0.001,,552,71.601,0.102,428.636,-19.757,512.869,0.54,-1
,SPX 11V1100D7,OctW2 1100 Puts,111006,16:00:00,1100,P,111007,,0.15,0.05,0.25,,2048,5479,-1.042,0.073,3.042,-14.207,-0.088,0.02,0.2
,SPX 11V1100D14,OctW3 1100 Puts,111006,16:00:00,1100,P,111014,0.373,5.81,5.4,6.1,0.002,36,,-12.464,0.265,44.221,-91.662,-4.684,0.169,7.3
,SPX 11V1100,Oct 1100 Puts,111006,16:00:00,1100,P,111021,0.38,12.07,11.1,12.4,-0.027,30531,120431,-17.793,0.261,70.366,-89.186,-11.135,0.231,11.5
,SPX 11W1100,Nov 1100 Puts,111006,16:00:00,1100,P,111118,0.373,32.03,31.5,32.4,-0.002,14913,72956,-23.175,0.181,141.063,-61.423,-46.426,0.337,32.5
,SPX 11X1100,Dec 1100 Puts,111006,16:00:00,1100,P,111216,0.359,45.47,44.8,45.8,-0.002,15245,199820,-24.672,0.155,187.394,-47.507,-85.461,0.376,47.45
,SPX 12M1100,Jan12 1100 Puts,111006,16:00:00,1100,P,120120,0.344,58.06,57.1,58.6,-0.002,101,6807,-25.591,0.139,232.65,-37.821,-136.805,0.402,60
,SPX 12O1100,Mar12 1100 Puts,111006,16:00:00,1100,P,120316,0.337,76.43,75.4,77.1,0,2451,57734,-26.54,0.121,290.771,-30.203,-224.704,0.426,79.3
,SPX 12U1100,Sep12 1100 Puts,111006,16:00:00,1100,P,120921,0.316,118.08,116.7,118.8,-0.003,,757,-26.645,0.091,428.618,-18.807,-541.029,0.46,-1
,SPX 11J1105D7,OctW2 1105 Calls,111006,16:00:00,1105,C,111007,,60.06,57.8,60.1,-0.023,12,147,98.698,0.079,4.201,-20.857,5.922,0.97,53.15
,SPX 11J1105D14,OctW3 1105 Calls,111006,16:00:00,1105,C,111014,,65.13,63.9,65.9,-0.007,13,,86.509,0.299,45.615,-89.43,22.321,0.811,60
,SPX 11J1105,Oct 1105 Calls,111006,16:00:00,1105,C,111021,,72.04,70.4,71.8,-0.013,,50,82.226,0.257,73.286,-94.069,33.393,0.751,-1
,SPX 11K1105,Nov 1105 Calls,111006,16:00:00,1105,C,111118,,89.18,87.9,89.4,-0.006,,13,77.832,0.194,142.89,-60.638,82.287,0.65,-1
,SPX 11L1105,Dec 1105 Calls,111006,16:00:00,1105,C,111216,,100.47,99.3,101,-0.003,,4736,75.692,0.183,189.147,-46.887,127.298,0.614,-1
,SPX 11V1105D7,OctW2 1105 Puts,111006,16:00:00,1105,P,111007,0.366,0.21,0.2,0.4,0.429,915,376,-1.502,0.103,4.102,-27.986,-0.125,0.03,0.4
,SPX 11V1105D14,OctW3 1105 Puts,111006,16:00:00,1105,P,111014,0.369,6.53,6.1,6.8,0.005,17,,-13.937,0.293,47.228,-97.211,-5.191,0.189,8.7
,SPX 11V1105,Oct 1105 Puts,111006,16:00:00,1105,P,111021,0.383,13.11,13,13.6,0.011,15,23,-19.218,0.279,73.148,-94.446,-11.943,0.249,12.4
,SPX 11W1105,Nov 1105 Puts,111006,16:00:00,1105,P,111118,0.37,33.43,32.9,33.8,-0.002,,175,-24.151,0.189,143.265,-61.897,-48.189,0.35,-1
,SPX 11X1105,Dec 1105 Puts,111006,16:00:00,1105,P,111216,0.356,47,46.3,47.3,-0.004,,4738,-25.507,0.161,189.416,-47.604,-88,0.386,-1
,SPX 11J1110D7,OctW2 1110 Calls,111006,16:00:00,1110,C,111007,,55.15,52.9,55.2,-0.021,85,3088,98.208,0.109,5.393,-28.06,5.905,0.958,52.9
,SPX 11J1110D14,OctW3 1110 Calls,111006,16:00:00,1110,C,111014,,60.91,59.7,61.8,-0.008,10,,84.857,0.33,48.808,-95.111,21.888,0.789,54.3
,SPX 11J1110,Oct 1110 Calls,111006,16:00:00,1110,C,111021,,68.07,66.5,67.9,-0.015,14,60,80.825,0.276,75.897,-96.402,32.779,0.732,64.4
,SPX 11K1110,Nov 1110 Calls,111006,16:00:00,1110,C,111118,,85.51,84.4,85.8,-0.005,,497,76.729,0.221,145.007,-60.915,81.089,0.637,-1
,SPX 11L1110,Dec 1110 Calls,111006,16:00:00,1110,C,111216,0.344,96.96,95.9,97.6,-0.008,3,3255,74.71,0.19,191.096,-46.386,125.686,0.603,85.35
,SPX 11V1110D7,OctW2 1110 Puts,111006,16:00:00,1110,P,111007,0.342,0.31,0.2,0.4,0,2572,8739,-2.148,0.144,5.466,-28.95,-0.176,0.042,0.45
,SPX 11V1110D14,OctW3 1110 Puts,111006,16:00:00,1110,P,111014,0.365,7.34,6.9,7.6,0.004,77,,-15.553,0.322,50.257,-102.694,-5.74,0.211,9.7
,SPX 11V1110,Oct 1110 Puts,111006,16:00:00,1110,P,111021,0.38,14.22,14.1,14.8,0.013,2616,33399,-20.736,0.298,75.862,-97.37,-12.795,0.268,13.65
,SPX 11W1110,Nov 1110 Puts,111006,16:00:00,1110,P,111118,0.366,34.88,34.3,35.3,-0.003,15,1858,-25.163,0.196,145.368,-62.214,-50,0.363,34.1
,SPX 11X1110,Dec 1110 Puts,111006,16:00:00,1110,P,111216,0.355,48.58,47.9,48.9,0.003,65,7262,-26.365,0.166,191.337,-48.031,-90.592,0.397,55.5
,SPX 11J1115D7,OctW2 1115 Calls,111006,16:00:00,1115,C,111007,,50.26,48,50.3,-0.023,33,405,97.531,0.151,6.891,-37.601,5.872,0.941,48
,SPX 11J1115D14,OctW3 1115 Calls,111006,16:00:00,1115,C,111014,,56.78,55.7,57.7,-0.001,,,83.045,0.363,52.002,-100.684,21.406,0.767,-1
,SPX 11J1115,Oct 1115 Calls,111006,16:00:00,1115,C,111021,,64.17,62.7,64.1,-0.015,45,153,79.329,0.295,78.44,-98.574,32.119,0.712,59
,SPX 11K1115,Nov 1115 Calls,111006,16:00:00,1115,C,111118,,81.9,80.8,82.3,-0.004,,129,75.547,0.231,147.028,-61.142,79.833,0.624,-1
,SPX 11L1115,Dec 1115 Calls,111006,16:00:00,1115,C,111216,0.345,93.5,92.6,94.2,-0.001,,10561,73.698,0.197,192.942,-46.947,124.011,0.593,-1
,SPX 11V1115D7,OctW2 1115 Puts,111006,16:00:00,1115,P,111007,0.33,0.45,0.25,0.55,-0.089,490,917,-3.042,0.2,7.188,-37.307,-0.246,0.059,0.65
,SPX 11V1115D14,OctW3 1115 Puts,111006,16:00:00,1115,P,111014,0.359,8.23,7.8,8.5,-0.01,,,-17.319,0.353,53.275,-107.069,-6.335,0.233,-1
,SPX 11V1115,Oct 1115 Puts,111006,16:00:00,1115,P,111021,0.376,15.41,15.2,15.9,0.006,268,2357,-22.347,0.317,78.487,-99.591,-13.69,0.288,14.75
,SPX 11W1115,Nov 1115 Puts,111006,16:00:00,1115,P,111118,0.363,36.39,35.8,36.8,-0.004,10,558,-26.209,0.204,147.362,-62.565,-51.859,0.376,35.55
,SPX 11X1115,Dec 1115 Puts,111006,16:00:00,1115,P,111216,0.351,50.21,49.5,50.6,-0.003,,10533,-27.248,0.171,193.152,-47.844,-93.237,0.407,-1
,SPX 11J1120D7,OctW2 1120 Calls,111006,16:00:00,1120,C,111007,,45.41,43.2,45.5,-0.026,494,724,96.599,0.209,8.748,-50.087,5.819,0.92,42
,SPX 11J1120D14,OctW3 1120 Calls,111006,16:00:00,1120,C,111014,,52.75,51.7,53.7,-0.002,1,,81.066,0.397,55.154,-106.065,20.874,0.743,51.05
,SPX 11J1120,Oct 1120 Calls,111006,16:00:00,1120,C,111021,,60.36,59.2,60.4,-0.009,19,44,77.736,0.316,80.892,-100.557,31.414,0.692,59.65
,SPX 11K1120,Nov 1120 Calls,111006,16:00:00,1120,C,111118,0.347,78.35,77.4,78.8,-0.011,4,97,74.318,0.241,148.939,-60.177,78.518,0.611,64.8
,SPX 11L1120,Dec 1120 Calls,111006,16:00:00,1120,C,111216,0.342,90.1,89.3,90.8,-0.001,,15773,72.656,0.203,194.678,-46.969,122.273,0.582,-1
,SPX 11V1120D7,OctW2 1120 Puts,111006,16:00:00,1120,P,111007,0.331,0.64,0.45,0.85,0.016,1376,442,-4.265,0.273,9.312,-56.771,-0.34,0.08,0.65
,SPX 11V1120D14,OctW3 1120 Puts,111006,16:00:00,1120,P,111014,0.357,9.22,8.9,9.5,0.003,2,,-19.243,0.391,56.244,-113.165,-6.976,0.257,10.15
,SPX 11V1120,Oct 1120 Puts,111006,16:00:00,1120,P,111021,0.372,16.69,16.5,17.2,0.007,33528,48423,-24.049,0.336,80.998,-101.968,-14.628,0.308,16.1
,SPX 11W1120,Nov 1120 Puts,111006,16:00:00,1120,P,111118,0.362,37.95,37.4,38.4,0.003,19,1716,-27.291,0.212,149.235,-63.132,-53.767,0.389,41.1
,SPX 11X1120,Dec 1120 Puts,111006,16:00:00,1120,P,111216,0.348,51.88,51.2,52.3,-0.003,,16808,-28.156,0.177,194.852,-47.983,-95.937,0.418,-1
,SPX 11J1125D7,OctW2 1125 Calls,111006,16:00:00,1125,C,111007,,40.62,38.5,40.7,-0.033,523,1715,95.325,0.286,11.015,-66.151,5.739,0.893,32.4
,SPX 11J1125D14,OctW3 1125 Calls,111006,16:00:00,1125,C,111014,,48.82,47.8,49.8,0,,,78.914,0.433,58.218,-111.157,20.292,0.718,-1
,SPX 11J1125,Oct 1125 Calls,111006,16:00:00,1125,C,111021,,56.63,55.6,56.9,-0.009,1305,12,76.042,0.337,83.226,-102.323,30.661,0.671,54
,SPX 11K1125,Nov 1125 Calls,111006,16:00:00,1125,C,111118,0.348,74.87,74.1,75.4,-0.003,52,1,73.041,0.251,150.728,-61.147,77.145,0.598,71.8
,SPX 11L1125,Dec 1125 Calls,111006,16:00:00,1125,C,111216,0.338,86.75,86,87.6,-0.002,1,39712,71.583,0.21,196.294,-46.888,120.473,0.572,81.4
,SPX 12A1125,Jan12 1125 Calls,111006,16:00:00,1125,C,120120,0.328,98.02,97.1,98.8,-0.007,1,9807,71.589,0.189,241.207,-37.434,172.173,0.555,84.9
,SPX 12C1125,Mar12 1125 Calls,111006,16:00:00,1125,C,120316,0.325,112.6,111.8,113.8,0.002,90,6376,70.062,0.155,298.773,-30.149,250.737,0.539,113.1
,SPX 12I1125,Sep12 1125 Calls,111006,16:00:00,1125,C,120921,0.309,144,143.3,145.6,0.003,,800,68.808,0.111,436.335,-19.658,495.416,0.516,-1
,SPX 11V1125D7,OctW2 1125 Puts,111006,16:00:00,1125,P,111007,0.33,0.9,0.85,1.1,0.078,2659,2118,-5.913,0.366,11.864,-80.9,-0.464,0.107,0.85
,SPX 11V1125D14,OctW3 1125 Puts,111006,16:00:00,1125,P,111014,0.353,10.32,9.9,10.7,0.003,626,,-21.45,0.445,59.127,-118.009,-7.666,0.282,11.3
,SPX 11V1125,Oct 1125 Puts,111006,16:00:00,1125,P,111021,0.37,18.06,17.9,18.6,0.009,8451,76872,-25.843,0.355,83.369,-104.287,-15.61,0.329,17.8
,SPX 11W1125,Nov 1125 Puts,111006,16:00:00,1125,P,111118,0.358,39.57,39,40,0.001,1440,35267,-28.41,0.22,150.979,-63.249,-55.723,0.402,41.5
,SPX 11X1125,Dec 1125 Puts,111006,16:00:00,1125,P,111216,0.346,53.6,52.9,54,-0.001,15,71139,-29.088,0.182,196.432,-48.085,-98.69,0.428,55.8
,SPX 12M1125,Jan12 1125 Puts,111006,16:00:00,1125,P,120120,0.333,66.66,65.6,67.3,-0.001,1024,11751,-29.487,0.159,241.238,-37.936,-154.489,0.445,69
,SPX 12O1125,Mar12 1125 Puts,111006,16:00:00,1125,P,120316,0.328,85.63,84.6,86.3,-0.003,206,21146,-29.887,0.135,298.776,-30.107,-248.415,0.461,84.55
,SPX 12U1125,Sep12 1125 Puts,111006,16:00:00,1125,P,120921,0.309,128.15,126.7,129,-0.002,,934,-29.141,0.1,436.288,-18.702,-582.372,0.484,-1
,SPX 11J1130D7,OctW2 1130 Calls,111006,16:00:00,1130,C,111007,,35.91,33.9,36.1,-0.025,74,1828,93.596,0.388,13.72,-86.338,5.625,0.861,35
,SPX 11J1130D14,OctW3 1130 Calls,111006,16:00:00,1130,C,111014,,45.01,44,46,0,,,76.585,0.469,61.142,-115.862,19.659,0.693,-1
,SPX 11J1130,Oct 1130 Calls,111006,16:00:00,1130,C,111021,,52.99,52.1,53.2,-0.008,146,111,74.227,0.371,85.414,-103.842,29.861,0.65,50.9
,SPX 11K1130,Nov 1130 Calls,111006,16:00:00,1130,C,111118,0.345,71.45,70.8,72,-0.002,60,3,71.717,0.262,152.381,-61.295,75.714,0.584,69.3
,SPX 11L1130,Dec 1130 Calls,111006,16:00:00,1130,C,111216,0.337,83.46,82.8,84.4,0.001,582,12654,70.479,0.217,197.781,-47.061,118.611,0.561,82.1
,SPX 11V1130D7,OctW2 1130 Puts,111006,16:00:00,1130,P,111007,0.315,1.27,1,1.45,-0.039,441,446,-8.095,0.483,14.838,-97.23,-0.626,0.139,1.1
,SPX 11V1130D14,OctW3 1130 Puts,111006,16:00:00,1130,P,111014,0.349,11.54,11.2,11.9,0.002,11,,-23.844,0.482,61.878,-122.503,-8.404,0.307,11.8
